2012.10.01 15:12:45.479,0.95561,0.95588,1.13,1.50
2012.10.01 15:12:46.530,0.95557,0.95588,1.73,1.35
2012.10.01 15:12:47.080,0.95556,0.95587,1.35,1.13
2012.10.01 15:12:48.719,0.95558,0.95588,1.35,1.50
2012.10.01 15:12:49.286,0.95558,0.95588,2.10,1.50
2012.10.01 15:12:50.361,0.95558,0.95589,2.10,1.13
2012.10.01 15:12:50.785,0.95563,0.95594,1.73,1.73
2012.10.01 15:12:51.309,0.95561,0.95589,1.73,1.50
2012.10.01 15:12:51.459,0.95557,0.95587,1.50,1.50
2012.10.01 15:12:51.739,0.95561,0.95593,1.35,1.35
2012.10.01 15:12:55.861,0.9556,0.95593,1.20,1.13
2012.10.01 15:12:56.120,0.95552,0.95585,1.20,1.13
2012.10.01 15:12:56.951,0.95546,0.9558,1.35,1.13
2012.10.01 15:12:57.010,0.95546,0.9558,1.35,1.13
2012.10.01 15:12:57.199,0.95549,0.9558,1.13,1.13
2012.10.01 15:12:57.751,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:00.020,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:00.255,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:01.170,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:01.230,0.95551,0.95582,1.58,1.13
2012.10.01 15:13:01.425,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:02.051,0.95551,0.9558,1.58,1.13
2012.10.01 15:13:03.384,0.95552,0.95582,1.35,1.50
2012.10.01 15:13:03.451,0.95554,0.95585,1.13,2.10
2012.10.01 15:13:04.002,0.95554,0.95585,1.35,1.88
2012.10.01 15:13:05.136,0.95554,0.95585,1.35,1.88
2012.10.01 15:13:05.342,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:05.400,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:05.629,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:05.981,0.95554,0.95585,1.35,1.88
2012.10.01 15:13:06.842,0.95554,0.95585,1.35,1.88
2012.10.01 15:13:10.391,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:11.722,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:11.839,0.95554,0.95585,1.35,1.13
2012.10.01 15:13:17.381,0.95551,0.95584,1.35,1.50
2012.10.01 15:13:17.561,0.9555,0.95579,1.35,1.50
2012.10.01 15:13:17.680,0.9555,0.95579,1.35,1.50
2012.10.01 15:13:18.039,0.95546,0.95574,1.35,1.50
2012.10.01 15:13:18.099,0.95546,0.95574,1.35,1.50
2012.10.01 15:13:18.384,0.95548,0.95574,1.20,1.50
2012.10.01 15:13:18.570,0.95548,0.95578,1.20,1.50
2012.10.01 15:13:20.091,0.95547,0.95578,1.35,1.50
2012.10.01 15:13:20.439,0.95542,0.95575,2.10,1.13
2012.10.01 15:13:20.559,0.95542,0.95575,2.67,1.13
2012.10.01 15:13:20.619,0.95542,0.95575,2.67,1.13
2012.10.01 15:13:22.159,0.95547,0.95578,1.35,1.50
2012.10.01 15:13:22.244,0.95547,0.95578,1.35,1.50
2012.10.01 15:13:22.500,0.95543,0.95574,1.35,1.88
2012.10.01 15:13:22.619,0.95543,0.95573,1.35,1.50
2012.10.01 15:13:22.920,0.95541,0.95569,2.46,1.50
2012.10.01 15:13:23.300,0.95541,0.95569,1.35,1.50
2012.10.01 15:13:23.901,0.95541,0.95569,1.35,1.50
2012.10.01 15:13:25.459,0.95538,0.95567,1.58,1.13
2012.10.01 15:13:25.519,0.95536,0.95567,1.95,1.13
2012.10.01 15:13:25.723,0.95536,0.95567,1.35,1.35
2012.10.01 15:13:26.272,0.95536,0.95564,1.95,1.50
2012.10.01 15:13:27.144,0.95536,0.95567,1.95,1.13
2012.10.01 15:13:27.873,0.95536,0.95567,1.95,1.13
2012.10.01 15:13:28.500,0.95536,0.95565,1.58,1.13
2012.10.01 15:13:29.259,0.95532,0.95565,1.95,1.13
2012.10.01 15:13:29.321,0.95533,0.95565,1.61,1.13
2012.10.01 15:13:30.500,0.95541,0.95571,1.35,1.35
2012.10.01 15:13:32.548,0.95541,0.95571,1.35,1.35
2012.10.01 15:13:32.617,0.95543,0.95574,1.35,1.13
2012.10.01 15:13:33.800,0.95543,0.95574,1.35,1.13
2012.10.01 15:13:35.869,0.95543,0.95574,1.35,1.88
2012.10.01 15:13:36.623,0.95543,0.95574,1.35,1.88
2012.10.01 15:13:37.010,0.95546,0.95574,1.35,1.50
2012.10.01 15:13:37.084,0.95546,0.95574,1.35,1.50
2012.10.01 15:13:37.199,0.95546,0.95577,1.35,1.13
2012.10.01 15:13:38.190,0.95546,0.95577,1.35,1.13
2012.10.01 15:13:38.249,0.95547,0.95577,1.73,1.13
2012.10.01 15:13:38.429,0.95551,0.95579,1.89,1.13
2012.10.01 15:13:38.549,0.9556,0.95588,1.35,1.50
2012.10.01 15:13:39.069,0.9556,0.95588,1.35,1.50
2012.10.01 15:13:40.129,0.9556,0.95588,1.35,1.50
2012.10.01 15:13:40.432,0.95551,0.95579,1.67,1.50
2012.10.01 15:13:40.489,0.95551,0.9558,1.35,1.50
2012.10.01 15:13:41.001,0.95547,0.9558,1.35,1.50
2012.10.01 15:13:43.115,0.95546,0.95578,1.58,1.13
2012.10.01 15:13:43.389,0.95544,0.95577,1.35,1.73
2012.10.01 15:13:43.509,0.95544,0.95577,1.35,1.95
2012.10.01 15:13:44.201,0.95542,0.95573,1.35,1.50
2012.10.01 15:13:45.092,0.95534,0.9557,1.58,1.35
2012.10.01 15:13:45.613,0.95534,0.95571,1.58,1.35
2012.10.01 15:13:45.859,0.95536,0.95571,1.35,1.73
2012.10.01 15:13:46.373,0.95534,0.95568,1.20,1.13
2012.10.01 15:13:47.861,0.95536,0.95569,1.35,1.13
2012.10.01 15:13:47.980,0.95539,0.9557,1.35,1.35
2012.10.01 15:13:48.094,0.95539,0.9557,1.35,1.35
2012.10.01 15:13:48.360,0.95539,0.95573,1.35,1.13
2012.10.01 15:13:48.420,0.95542,0.95576,1.50,1.58
2012.10.01 15:13:48.480,0.95542,0.95576,1.50,1.58
2012.10.01 15:13:48.820,0.95539,0.95573,1.35,1.35
2012.10.01 15:13:49.020,0.95539,0.95576,1.35,1.58
2012.10.01 15:13:49.549,0.95541,0.95576,1.73,1.58
2012.10.01 15:13:50.216,0.95539,0.95574,1.35,1.13
2012.10.01 15:13:50.690,0.95539,0.9557,1.35,1.20
2012.10.01 15:13:50.892,0.95539,0.95574,1.35,1.95
2012.10.01 15:13:51.710,0.95539,0.9557,1.35,1.20
2012.10.01 15:13:52.079,0.95539,0.9557,1.35,1.20
2012.10.01 15:13:52.980,0.95536,0.95568,1.73,1.20
2012.10.01 15:13:53.092,0.95536,0.95566,1.73,2.48
2012.10.01 15:13:53.269,0.95531,0.95566,1.35,2.70
2012.10.01 15:13:53.940,0.95527,0.95563,1.73,1.73
2012.10.01 15:13:54.100,0.95527,0.95563,1.35,2.10
2012.10.01 15:13:54.400,0.95531,0.95563,1.58,1.35
2012.10.01 15:13:55.113,0.95531,0.95568,1.58,1.73
2012.10.01 15:13:55.271,0.95531,0.95568,1.58,1.73
2012.10.01 15:13:57.350,0.95532,0.95566,1.35,1.35
2012.10.01 15:13:57.410,0.95533,0.95566,1.13,1.35
2012.10.01 15:13:57.801,0.95536,0.95567,2.33,1.13
2012.10.01 15:13:58.522,0.9554,0.95572,1.73,1.13
2012.10.01 15:13:59.022,0.95538,0.95574,1.13,1.35
2012.10.01 15:13:59.111,0.95538,0.95574,1.35,1.35
2012.10.01 15:13:59.326,0.95542,0.95572,1.35,1.35
2012.10.01 15:13:59.632,0.95544,0.95577,1.58,2.10
2012.10.01 15:13:59.802,0.95544,0.95577,1.58,1.73
2012.10.01 15:14:00.115,0.95545,0.95577,1.25,1.73
2012.10.01 15:14:00.180,0.95549,0.95577,1.35,1.35
2012.10.01 15:14:00.240,0.9555,0.95583,1.58,1.50
2012.10.01 15:14:00.791,0.9555,0.95584,1.58,1.35
2012.10.01 15:14:01.003,0.95546,0.95583,1.35,1.58
2012.10.01 15:14:01.389,0.95549,0.95583,1.35,1.58
2012.10.01 15:14:01.749,0.95552,0.95592,1.41,1.73
2012.10.01 15:14:01.890,0.95551,0.95592,2.70,1.73
2012.10.01 15:14:02.415,0.95554,0.9559,1.58,1.35
2012.10.01 15:14:02.780,0.95554,0.95591,1.58,1.35
2012.10.01 15:14:02.900,0.95552,0.95589,1.87,1.13
2012.10.01 15:14:03.022,0.95551,0.95589,1.95,1.35
2012.10.01 15:14:04.619,0.95548,0.95584,1.95,1.13
2012.10.01 15:14:05.482,0.95546,0.95581,1.35,1.35
2012.10.01 15:14:05.929,0.95545,0.95581,1.95,1.58
2012.10.01 15:14:06.014,0.95547,0.95583,1.58,1.13
2012.10.01 15:14:06.351,0.95554,0.95592,1.52,2.10
2012.10.01 15:14:06.530,0.95553,0.95588,1.58,1.50
2012.10.01 15:14:06.593,0.95553,0.95588,1.58,1.50
2012.10.01 15:14:06.650,0.95553,0.95588,1.58,1.50
2012.10.01 15:14:07.047,0.95554,0.9559,1.43,1.50
2012.10.01 15:14:07.382,0.95561,0.95592,1.35,1.35
2012.10.01 15:14:07.500,0.95558,0.95594,1.20,1.50
2012.10.01 15:14:07.559,0.95558,0.95594,1.20,1.73
2012.10.01 15:14:08.461,0.95557,0.95586,1.35,2.10
2012.10.01 15:14:08.760,0.95549,0.95584,1.58,1.95
2012.10.01 15:14:08.820,0.95548,0.95584,1.20,2.10
2012.10.01 15:14:09.142,0.95548,0.95584,1.20,1.88
2012.10.01 15:14:09.691,0.95546,0.95584,1.35,2.10
2012.10.01 15:14:10.106,0.95543,0.95576,1.20,1.13
2012.10.01 15:14:11.151,0.95542,0.95579,1.20,1.73
2012.10.01 15:14:11.332,0.95545,0.95576,1.35,1.13
2012.10.01 15:14:11.541,0.95545,0.95578,1.35,1.73
2012.10.01 15:14:11.599,0.95545,0.95578,1.35,1.73
2012.10.01 15:14:11.757,0.95545,0.95576,1.35,1.13
2012.10.01 15:14:12.159,0.95546,0.95579,1.58,1.35
2012.10.01 15:14:12.471,0.95547,0.95576,1.58,1.13
2012.10.01 15:14:12.589,0.95547,0.95578,1.58,1.13
2012.10.01 15:14:12.930,0.95546,0.95576,1.58,1.13
2012.10.01 15:14:13.122,0.95546,0.95579,1.58,1.13
2012.10.01 15:14:13.239,0.95546,0.95579,1.58,1.13
2012.10.01 15:14:13.512,0.9555,0.95581,1.35,1.88
2012.10.01 15:14:13.670,0.9555,0.95581,1.35,1.88
2012.10.01 15:14:14.034,0.95551,0.95581,1.58,1.13
2012.10.01 15:14:14.210,0.95546,0.95579,1.35,1.50
2012.10.01 15:14:14.623,0.95546,0.9558,1.73,2.10
2012.10.01 15:14:15.241,0.95549,0.95582,1.63,1.50
2012.10.01 15:14:15.311,0.95547,0.95586,1.73,1.95
2012.10.01 15:14:15.541,0.95546,0.95581,2.33,1.50
2012.10.01 15:14:15.980,0.95544,0.95578,1.21,1.50
2012.10.01 15:14:16.141,0.95541,0.95576,1.73,1.50
2012.10.01 15:14:16.264,0.95542,0.95574,1.73,1.50
2012.10.01 15:14:17.770,0.95538,0.95573,1.58,1.50
2012.10.01 15:14:17.830,0.95538,0.95569,1.95,1.13
2012.10.01 15:14:17.890,0.95538,0.95569,1.95,1.13
2012.10.01 15:14:17.949,0.95538,0.95572,1.95,1.35
2012.10.01 15:14:18.526,0.95538,0.95572,1.95,1.13
2012.10.01 15:14:18.790,0.95545,0.95574,1.35,1.50
2012.10.01 15:14:18.883,0.95545,0.95575,1.35,1.35
2012.10.01 15:14:18.940,0.95545,0.95575,1.35,1.35
2012.10.01 15:14:19.150,0.95542,0.95576,1.35,1.88
2012.10.01 15:14:19.602,0.95541,0.95576,1.35,1.13
2012.10.01 15:14:19.788,0.95543,0.95576,1.14,1.13
2012.10.01 15:14:19.910,0.95546,0.9558,1.95,1.50
2012.10.01 15:14:20.220,0.95546,0.9558,1.20,1.50
2012.10.01 15:14:20.543,0.95546,0.95576,1.20,1.50
2012.10.01 15:14:20.659,0.95546,0.95578,1.20,1.50
2012.10.01 15:14:21.274,0.95546,0.95578,1.20,1.50
2012.10.01 15:14:21.809,0.95547,0.9558,1.35,1.35
2012.10.01 15:14:21.949,0.95547,0.9558,1.35,1.13
2012.10.01 15:14:22.999,0.95545,0.95577,1.23,1.35
2012.10.01 15:14:23.153,0.95541,0.95577,2.33,1.35
2012.10.01 15:14:23.391,0.95541,0.95577,2.33,1.35
2012.10.01 15:14:24.409,0.95537,0.95574,1.58,1.50
2012.10.01 15:14:24.494,0.95537,0.95574,2.33,1.50
2012.10.01 15:14:25.217,0.95537,0.95574,1.95,1.13
2012.10.01 15:14:25.281,0.95539,0.95572,1.35,1.35
2012.10.01 15:14:25.340,0.95539,0.95572,1.76,1.13
2012.10.01 15:14:26.016,0.95536,0.95572,1.95,1.13
2012.10.01 15:14:27.521,0.95536,0.9557,1.95,1.13
2012.10.01 15:14:27.699,0.95536,0.9557,1.20,1.13
2012.10.01 15:14:27.964,0.95536,0.9557,1.20,1.13
2012.10.01 15:14:28.200,0.95535,0.9557,1.20,2.70
2012.10.01 15:14:28.731,0.95535,0.9557,1.20,1.95
2012.10.01 15:14:30.419,0.95532,0.95566,1.58,1.13
2012.10.01 15:14:30.729,0.95532,0.95565,1.35,1.13
2012.10.01 15:14:31.108,0.95532,0.95565,1.13,1.13
2012.10.01 15:14:31.170,0.95532,0.95566,1.35,1.13
2012.10.01 15:14:31.520,0.95528,0.95563,1.20,1.50
2012.10.01 15:14:31.579,0.95528,0.95563,1.20,1.50
2012.10.01 15:14:32.229,0.95532,0.95561,1.13,1.35
2012.10.01 15:14:32.529,0.95526,0.9556,1.35,1.58
2012.10.01 15:14:33.830,0.95526,0.95562,1.35,2.10
2012.10.01 15:14:34.086,0.95526,0.95562,1.35,1.35
2012.10.01 15:14:34.150,0.95526,0.95562,1.35,1.35
2012.10.01 15:14:34.534,0.95525,0.9556,1.35,1.13
2012.10.01 15:14:34.894,0.95525,0.95556,1.35,1.13
2012.10.01 15:14:35.242,0.95525,0.95556,1.95,1.73
2012.10.01 15:14:35.300,0.95525,0.95558,1.95,2.10
2012.10.01 15:14:35.803,0.95527,0.95558,1.58,1.35
2012.10.01 15:14:36.196,0.95531,0.95564,1.58,1.50
2012.10.01 15:14:37.659,0.95531,0.95564,1.58,1.73
2012.10.01 15:14:37.719,0.95531,0.95564,1.58,1.73
2012.10.01 15:14:38.049,0.95527,0.95564,1.20,1.35
2012.10.01 15:14:38.689,0.9553,0.95564,1.35,1.35
2012.10.01 15:14:39.074,0.95537,0.95569,2.33,1.73
2012.10.01 15:14:39.190,0.95537,0.95575,1.73,2.10
2012.10.01 15:14:39.250,0.95537,0.95575,1.73,2.33
2012.10.01 15:14:39.632,0.95533,0.95574,1.58,1.73
2012.10.01 15:14:40.389,0.95533,0.95565,1.20,1.13
2012.10.01 15:14:40.461,0.95533,0.95565,1.20,1.35
2012.10.01 15:14:40.624,0.95533,0.95565,1.20,1.35
2012.10.01 15:14:40.809,0.95527,0.95559,1.20,1.13
2012.10.01 15:14:40.891,0.95528,0.95564,1.58,1.73
2012.10.01 15:14:41.249,0.95531,0.95564,1.23,1.50
2012.10.01 15:14:41.370,0.95529,0.95564,1.58,1.50
2012.10.01 15:14:41.990,0.95526,0.95559,2.19,1.13
2012.10.01 15:14:42.051,0.95526,0.95559,1.58,1.13
2012.10.01 15:14:42.340,0.95524,0.95555,2.70,1.13
2012.10.01 15:14:42.460,0.95526,0.95555,1.58,1.13
2012.10.01 15:14:42.520,0.95526,0.95555,1.58,1.13
2012.10.01 15:14:42.639,0.95526,0.95555,1.58,1.13
2012.10.01 15:14:42.699,0.95529,0.95562,1.20,1.35
2012.10.01 15:14:43.110,0.95529,0.95562,1.20,1.35
2012.10.01 15:14:43.670,0.95529,0.95561,1.20,1.73
2012.10.01 15:14:44.512,0.95528,0.95559,1.20,1.13
2012.10.01 15:14:45.441,0.95526,0.95559,1.13,1.35
2012.10.01 15:14:46.079,0.95526,0.95563,1.35,2.70
2012.10.01 15:14:47.931,0.95525,0.95563,1.58,2.70
2012.10.01 15:14:47.989,0.95525,0.95559,1.20,1.13
2012.10.01 15:14:49.914,0.95528,0.95562,1.13,1.35
2012.10.01 15:14:50.029,0.95536,0.95563,1.95,1.50
2012.10.01 15:14:50.089,0.95536,0.95569,1.95,1.35
2012.10.01 15:14:50.149,0.95536,0.95569,1.20,1.35
2012.10.01 15:14:50.241,0.95534,0.95569,1.20,1.35
2012.10.01 15:14:51.919,0.95531,0.95563,1.20,1.35
2012.10.01 15:14:52.053,0.95529,0.95563,1.20,1.35
2012.10.01 15:14:52.420,0.95532,0.95562,1.13,1.58
2012.10.01 15:14:52.800,0.95528,0.95561,1.20,1.13
2012.10.01 15:14:52.980,0.95527,0.95561,1.95,1.35
2012.10.01 15:14:53.100,0.95527,0.95561,1.95,1.35
2012.10.01 15:14:54.739,0.95528,0.95562,1.20,1.58
2012.10.01 15:14:56.440,0.95531,0.95561,1.73,1.58
2012.10.01 15:14:57.169,0.95526,0.95561,2.78,1.35
2012.10.01 15:14:58.091,0.95526,0.95561,1.95,2.33
2012.10.01 15:14:58.779,0.9552,0.95558,1.58,1.58
2012.10.01 15:14:58.959,0.9552,0.95557,1.35,1.56
2012.10.01 15:14:59.381,0.9552,0.95557,1.35,1.56
2012.10.01 15:14:59.503,0.95518,0.95557,1.20,1.56
2012.10.01 15:14:59.564,0.95521,0.95559,1.20,1.35
2012.10.01 15:15:00.392,0.95521,0.95559,1.20,1.35
2012.10.01 15:15:02.241,0.95519,0.95558,1.20,1.35
2012.10.01 15:15:02.419,0.95518,0.95557,1.20,1.27
2012.10.01 15:15:02.640,0.95516,0.95557,1.35,1.27
2012.10.01 15:15:03.350,0.95519,0.95558,1.20,1.35
2012.10.01 15:15:03.669,0.95516,0.95555,1.60,1.13
2012.10.01 15:15:03.732,0.95516,0.95555,1.35,1.35
2012.10.01 15:15:04.379,0.95516,0.95556,1.73,1.58
2012.10.01 15:15:04.500,0.95524,0.95561,1.13,1.73
2012.10.01 15:15:04.799,0.95524,0.95563,1.35,1.95
2012.10.01 15:15:04.970,0.95524,0.95563,1.35,1.95
2012.10.01 15:15:05.339,0.95524,0.95563,1.20,1.35
2012.10.01 15:15:05.570,0.95524,0.95563,1.20,1.35
2012.10.01 15:15:05.690,0.95524,0.95563,1.20,1.35
2012.10.01 15:15:06.219,0.95524,0.95563,1.95,1.35
2012.10.01 15:15:06.540,0.95531,0.95571,1.73,1.58
2012.10.01 15:15:06.660,0.95531,0.95571,1.20,1.58
2012.10.01 15:15:07.160,0.95525,0.95558,1.58,1.50
2012.10.01 15:15:07.391,0.95527,0.95558,1.73,1.50
2012.10.01 15:15:07.541,0.95527,0.95558,1.35,1.50
2012.10.01 15:15:07.599,0.95525,0.95558,1.20,1.50
2012.10.01 15:15:10.671,0.95526,0.9556,1.35,1.73
2012.10.01 15:15:10.730,0.95525,0.9556,1.58,1.88
2012.10.01 15:15:11.376,0.95525,0.9556,1.58,1.88
2012.10.01 15:15:11.755,0.95525,0.9556,1.58,1.13
2012.10.01 15:15:12.519,0.95525,0.9556,1.58,1.13
2012.10.01 15:15:13.100,0.9553,0.95564,1.35,1.73
2012.10.01 15:15:13.619,0.95531,0.95568,1.58,1.95
2012.10.01 15:15:13.679,0.95531,0.95568,1.58,1.73
2012.10.01 15:15:14.280,0.95537,0.95571,1.35,1.80
2012.10.01 15:15:14.399,0.95537,0.95573,1.35,2.70
2012.10.01 15:15:14.520,0.95533,0.95567,1.63,1.50
2012.10.01 15:15:14.720,0.95537,0.95568,1.35,1.50
2012.10.01 15:15:15.221,0.95537,0.95565,1.35,1.50
2012.10.01 15:15:15.929,0.95536,0.95569,1.35,1.73
2012.10.01 15:15:16.190,0.95536,0.95569,1.35,1.50
2012.10.01 15:15:16.309,0.95537,0.95567,1.35,1.50
2012.10.01 15:15:16.429,0.95537,0.95567,1.35,1.50
2012.10.01 15:15:16.496,0.95536,0.95569,1.35,1.50
2012.10.01 15:15:17.171,0.95536,0.95569,1.35,1.50
2012.10.01 15:15:18.019,0.95536,0.95569,1.73,1.50
2012.10.01 15:15:18.560,0.95542,0.95573,1.13,2.10
2012.10.01 15:15:18.880,0.95537,0.95564,1.50,1.50
2012.10.01 15:15:21.712,0.95542,0.95573,1.13,2.10
2012.10.01 15:15:22.069,0.95537,0.95563,1.50,1.50
2012.10.01 15:15:22.399,0.95537,0.95563,1.50,1.50
2012.10.01 15:15:22.939,0.95532,0.95563,1.73,1.73
2012.10.01 15:15:24.480,0.95533,0.95563,1.13,1.73
2012.10.01 15:15:24.600,0.95533,0.95563,1.35,1.50
2012.10.01 15:15:26.153,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:26.209,0.95539,0.9557,1.35,1.13
2012.10.01 15:15:26.329,0.95539,0.9557,1.35,1.13
2012.10.01 15:15:26.389,0.95533,0.95567,1.23,1.50
2012.10.01 15:15:26.449,0.95531,0.95564,1.73,1.73
2012.10.01 15:15:26.751,0.95531,0.95564,1.73,1.73
2012.10.01 15:15:27.309,0.95531,0.95564,1.73,1.73
2012.10.01 15:15:29.942,0.95536,0.95564,1.13,1.73
2012.10.01 15:15:32.587,0.95536,0.95564,1.13,1.73
2012.10.01 15:15:32.802,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:33.021,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:33.372,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:33.462,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:33.759,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:37.049,0.95533,0.95566,1.35,1.35
2012.10.01 15:15:40.844,0.95533,0.95564,1.35,1.50
2012.10.01 15:15:41.433,0.95531,0.95564,1.35,2.10
2012.10.01 15:15:41.940,0.95531,0.95564,1.35,1.35
2012.10.01 15:15:42.219,0.95531,0.95563,1.35,1.50
2012.10.01 15:15:42.340,0.95531,0.95563,1.35,1.50
2012.10.01 15:15:44.701,0.95534,0.95567,1.35,1.35
2012.10.01 15:15:46.939,0.95536,0.95569,1.73,1.73
2012.10.01 15:15:47.299,0.95536,0.95569,2.11,1.50
2012.10.01 15:15:47.359,0.95536,0.95569,1.50,1.73
2012.10.01 15:15:47.479,0.95542,0.95573,1.13,2.10
2012.10.01 15:15:48.652,0.95538,0.95569,1.35,1.13
2012.10.01 15:15:48.710,0.95538,0.95569,1.35,1.13
2012.10.01 15:15:49.896,0.95538,0.95569,1.35,1.13
2012.10.01 15:15:57.072,0.9554,0.95571,1.13,1.35
2012.10.01 15:16:00.204,0.95536,0.95569,1.35,1.73
2012.10.01 15:16:00.280,0.95536,0.95569,1.73,1.73
2012.10.01 15:16:02.300,0.95537,0.9557,1.35,1.13
2012.10.01 15:16:02.363,0.95537,0.9557,1.35,1.13
2012.10.01 15:16:02.537,0.95537,0.9557,1.35,1.13
2012.10.01 15:16:02.608,0.95537,0.9557,1.35,1.13
2012.10.01 15:16:03.071,0.95536,0.9557,1.35,1.13
2012.10.01 15:16:03.569,0.95537,0.95571,1.35,1.13
2012.10.01 15:16:03.870,0.95539,0.95568,1.35,1.50
2012.10.01 15:16:03.930,0.95539,0.95572,1.35,1.13
2012.10.01 15:16:04.185,0.95539,0.95572,1.35,1.13
2012.10.01 15:16:04.582,0.95536,0.95572,1.35,1.13
2012.10.01 15:16:05.532,0.95536,0.95574,1.73,1.73
2012.10.01 15:16:05.660,0.95536,0.95574,1.73,1.73
2012.10.01 15:16:06.469,0.95541,0.95577,1.35,1.13
2012.10.01 15:16:06.709,0.95541,0.95577,1.35,1.13
2012.10.01 15:16:07.039,0.95542,0.95575,1.35,1.13
2012.10.01 15:16:07.590,0.95542,0.95575,1.35,1.13
2012.10.01 15:16:16.429,0.95542,0.95576,1.35,1.13
2012.10.01 15:16:16.560,0.95546,0.95579,1.35,1.73
2012.10.01 15:16:17.069,0.95546,0.95581,1.13,1.35
2012.10.01 15:16:20.867,0.95546,0.95579,1.13,1.73
2012.10.01 15:16:21.880,0.95542,0.95575,1.35,1.13
2012.10.01 15:16:21.939,0.95542,0.95575,1.13,1.35
2012.10.01 15:16:22.000,0.95542,0.95575,1.13,1.35
2012.10.01 15:16:25.052,0.95537,0.95572,1.35,1.13
2012.10.01 15:16:27.021,0.95537,0.95573,1.35,1.88
2012.10.01 15:16:30.333,0.95537,0.95573,1.35,2.10
2012.10.01 15:16:30.713,0.95536,0.95568,1.35,1.13
2012.10.01 15:16:31.221,0.95536,0.95568,1.13,1.35
2012.10.01 15:16:31.630,0.95531,0.95564,1.13,2.10
2012.10.01 15:16:33.381,0.95531,0.95564,1.13,1.35
2012.10.01 15:16:36.890,0.95531,0.95563,1.13,1.73
2012.10.01 15:16:37.391,0.95531,0.95564,1.13,1.35
2012.10.01 15:16:37.449,0.95531,0.95564,1.13,1.35
2012.10.01 15:16:38.910,0.95529,0.95563,1.35,1.73
2012.10.01 15:16:47.070,0.95528,0.95563,1.95,1.73
2012.10.01 15:16:53.076,0.95528,0.95562,1.95,1.13
2012.10.01 15:16:53.143,0.95528,0.95559,1.58,1.88
2012.10.01 15:16:53.391,0.95526,0.95557,1.20,1.13
2012.10.01 15:16:53.892,0.95526,0.95557,1.20,1.13
2012.10.01 15:16:57.079,0.95526,0.95557,1.20,1.13
2012.10.01 15:17:00.669,0.95528,0.95558,1.58,1.88
2012.10.01 15:17:00.729,0.95532,0.95563,1.13,2.63
2012.10.01 15:17:00.804,0.95532,0.95563,1.35,2.40
2012.10.01 15:17:00.860,0.95532,0.95565,1.35,2.18
2012.10.01 15:17:01.754,0.95536,0.95566,1.58,1.13
2012.10.01 15:17:01.820,0.95536,0.95566,1.58,1.13
2012.10.01 15:17:02.720,0.95536,0.95572,1.73,1.13
2012.10.01 15:17:02.781,0.95536,0.95572,2.00,1.13
2012.10.01 15:17:03.030,0.95536,0.95571,1.73,2.55
2012.10.01 15:17:03.382,0.95536,0.95572,1.73,1.13
2012.10.01 15:17:07.382,0.95537,0.95572,1.35,3.08
2012.10.01 15:17:08.495,0.95539,0.9557,1.35,1.13
2012.10.01 15:17:08.660,0.95539,0.9557,1.35,1.13
2012.10.01 15:17:09.010,0.95539,0.9557,1.35,1.13
2012.10.01 15:17:09.220,0.95535,0.95568,1.13,2.10
2012.10.01 15:17:09.279,0.95535,0.95568,1.13,3.00
2012.10.01 15:17:14.426,0.95535,0.95568,1.13,2.10
2012.10.01 15:17:14.731,0.95537,0.95573,1.35,1.88
2012.10.01 15:17:15.260,0.95536,0.95572,1.35,2.18
2012.10.01 15:17:15.565,0.95536,0.9557,1.35,1.80
2012.10.01 15:17:16.030,0.95536,0.95569,1.35,1.50
2012.10.01 15:17:17.132,0.95536,0.95569,1.35,1.80
2012.10.01 15:17:17.450,0.95539,0.95569,1.35,1.80
2012.10.01 15:17:18.282,0.95536,0.95569,1.35,1.80
2012.10.01 15:17:18.373,0.95536,0.95569,1.35,1.80
2012.10.01 15:17:22.171,0.95539,0.9557,1.35,1.13
2012.10.01 15:17:23.406,0.95536,0.95569,1.35,1.13
2012.10.01 15:17:23.664,0.95537,0.95569,1.73,1.13
2012.10.01 15:17:23.720,0.95537,0.95569,1.73,1.13
2012.10.01 15:17:24.150,0.95537,0.95569,1.73,1.13
2012.10.01 15:17:24.270,0.95537,0.95569,1.73,1.35
2012.10.01 15:17:27.482,0.95541,0.95571,1.73,1.13
2012.10.01 15:17:27.541,0.95541,0.95571,1.73,1.13
2012.10.01 15:17:29.220,0.95538,0.95571,1.35,1.13
2012.10.01 15:17:29.280,0.95538,0.95571,1.13,1.13
2012.10.01 15:17:30.902,0.95539,0.95573,1.13,1.88
