2012.10.12 18:16:06.226,0.95168,0.95195,1.58,2.55
2012.10.12 18:16:06.850,0.95168,0.95195,1.58,2.55
2012.10.12 18:16:16.637,0.95168,0.95197,1.58,2.33
2012.10.12 18:16:17.937,0.95162,0.9519,1.73,1.35
2012.10.12 18:16:17.999,0.95162,0.9519,1.73,1.35
2012.10.12 18:16:18.057,0.95162,0.9519,1.50,1.35
2012.10.12 18:16:18.177,0.95161,0.95194,1.50,2.93
2012.10.12 18:16:23.698,0.95162,0.95192,1.73,2.93
2012.10.12 18:16:23.937,0.95162,0.95191,1.50,2.93
2012.10.12 18:16:30.378,0.95162,0.95194,1.73,2.03
2012.10.12 18:16:30.557,0.95162,0.95197,1.73,3.53
2012.10.12 18:16:36.164,0.95164,0.95197,1.58,2.18
2012.10.12 18:16:43.757,0.95156,0.95195,1.73,2.18
2012.10.12 18:16:46.087,0.95156,0.95194,1.73,1.80
2012.10.12 18:16:50.717,0.95158,0.95195,3.08,1.35
2012.10.12 18:16:51.236,0.95157,0.95188,2.48,1.35
2012.10.12 18:16:51.577,0.95156,0.95188,1.50,1.35
2012.10.12 18:16:52.327,0.95156,0.9518,1.50,1.35
2012.10.12 18:16:52.658,0.95157,0.95187,1.50,1.35
2012.10.12 18:16:56.257,0.95157,0.95194,1.73,2.03
2012.10.12 18:16:57.550,0.95157,0.95192,1.73,1.50
2012.10.12 18:16:57.948,0.95161,0.95193,1.58,1.35
2012.10.12 18:16:58.660,0.95161,0.95191,2.33,2.85
2012.10.12 18:16:59.277,0.95161,0.95193,1.35,3.68
2012.10.12 18:17:03.168,0.95162,0.95193,2.48,2.10
2012.10.12 18:17:03.679,0.95162,0.95193,1.73,3.38
2012.10.12 18:17:04.259,0.95162,0.95189,1.73,1.35
2012.10.12 18:17:04.442,0.95162,0.95189,1.50,1.35
2012.10.12 18:17:04.499,0.9516,0.95189,1.73,1.35
2012.10.12 18:17:04.617,0.95162,0.95193,1.73,1.50
2012.10.12 18:17:05.149,0.95162,0.95195,1.73,1.35
2012.10.12 18:17:07.987,0.95162,0.95198,1.73,3.30
2012.10.12 18:17:09.627,0.95162,0.95194,1.73,1.35
2012.10.12 18:17:15.668,0.95162,0.95194,1.73,1.35
2012.10.12 18:17:16.208,0.95162,0.95194,1.73,1.35
2012.10.12 18:17:26.277,0.95162,0.95198,1.73,1.73
2012.10.12 18:17:31.928,0.95166,0.95198,1.35,1.50
2012.10.12 18:17:32.108,0.95166,0.95198,3.83,1.50
2012.10.12 18:17:32.167,0.95169,0.95198,2.70,1.50
2012.10.12 18:17:32.497,0.95167,0.95198,2.70,1.50
2012.10.12 18:17:36.247,0.95171,0.95204,1.73,1.50
2012.10.12 18:17:46.007,0.95172,0.95203,1.73,1.50
2012.10.12 18:17:52.747,0.95179,0.95209,1.35,1.50
2012.10.12 18:17:53.212,0.95179,0.95209,1.58,1.50
2012.10.12 18:17:55.657,0.95179,0.95203,1.58,1.50
2012.10.12 18:17:56.229,0.95172,0.95203,1.73,1.50
2012.10.12 18:18:03.337,0.95172,0.95203,1.73,1.50
2012.10.12 18:18:06.247,0.95172,0.95203,1.73,1.50
2012.10.12 18:18:22.639,0.95175,0.95203,1.35,1.50
2012.10.12 18:18:22.758,0.95177,0.95207,1.35,1.58
2012.10.12 18:18:22.929,0.95177,0.95209,1.58,3.60
2012.10.12 18:18:24.458,0.95177,0.95209,1.58,1.50
2012.10.12 18:18:25.131,0.95177,0.95209,1.58,1.50
2012.10.12 18:18:30.207,0.95172,0.95205,1.73,1.35
2012.10.12 18:18:30.628,0.95172,0.95205,1.73,3.38
2012.10.12 18:18:36.228,0.95172,0.95205,1.73,1.35
2012.10.12 18:18:37.788,0.95175,0.95208,1.58,2.10
2012.10.12 18:18:38.506,0.95179,0.95208,1.73,1.35
2012.10.12 18:18:39.825,0.95177,0.95208,1.73,2.10
2012.10.12 18:18:42.189,0.95179,0.95208,1.73,1.35
2012.10.12 18:18:46.128,0.95179,0.95207,1.73,2.25
2012.10.12 18:18:56.879,0.95179,0.95207,1.73,2.25
2012.10.12 18:19:06.111,0.9518,0.95208,1.50,1.35
2012.10.12 18:19:14.548,0.9518,0.95208,1.50,1.35
2012.10.12 18:19:14.868,0.95181,0.95208,1.50,1.35
2012.10.12 18:19:14.927,0.95182,0.95208,1.50,1.35
2012.10.12 18:19:15.719,0.95182,0.95214,1.73,1.35
2012.10.12 18:19:16.567,0.95182,0.95208,1.50,1.50
2012.10.12 18:19:24.139,0.95182,0.95209,1.50,1.35
2012.10.12 18:19:24.360,0.95182,0.95209,1.50,1.35
2012.10.12 18:19:26.026,0.95182,0.95209,1.50,1.35
2012.10.12 18:19:26.255,0.95182,0.95209,1.50,1.35
2012.10.12 18:19:46.818,0.95178,0.95199,1.73,1.35
2012.10.12 18:19:47.008,0.95176,0.95204,1.73,1.35
2012.10.12 18:19:47.447,0.95177,0.95203,1.73,1.50
2012.10.12 18:19:49.238,0.95176,0.95211,1.73,2.48
2012.10.12 18:19:51.400,0.95176,0.95212,1.73,1.80
2012.10.12 18:19:51.837,0.95176,0.95209,1.50,1.50
2012.10.12 18:19:56.228,0.95176,0.95208,1.50,2.33
2012.10.12 18:19:56.287,0.95176,0.95208,1.50,2.18
2012.10.12 18:20:07.068,0.95177,0.9521,1.73,2.33
2012.10.12 18:20:07.423,0.95177,0.9521,1.73,2.70
2012.10.12 18:20:09.877,0.95177,0.95212,1.73,1.65
2012.10.12 18:20:11.086,0.95177,0.95214,1.73,2.18
2012.10.12 18:20:11.327,0.95177,0.95214,1.73,3.23
2012.10.12 18:20:17.135,0.95182,0.95214,1.50,2.48
2012.10.12 18:20:20.485,0.95182,0.95217,1.73,2.03
2012.10.12 18:20:35.397,0.95182,0.95215,1.73,1.58
2012.10.12 18:20:41.320,0.95182,0.95216,1.73,2.33
2012.10.12 18:20:56.648,0.95176,0.9521,2.29,2.25
2012.10.12 18:20:56.708,0.95176,0.9521,1.73,2.25
2012.10.12 18:20:57.218,0.95176,0.95209,1.73,2.48
2012.10.12 18:21:06.098,0.95176,0.9521,1.73,2.63
2012.10.12 18:21:09.827,0.95179,0.9521,1.50,2.63
2012.10.12 18:21:10.008,0.95182,0.95212,1.73,1.35
2012.10.12 18:21:17.368,0.95181,0.95209,1.50,1.35
2012.10.12 18:21:20.608,0.95179,0.95209,1.73,1.35
2012.10.12 18:21:20.909,0.95176,0.95207,1.73,2.55
2012.10.12 18:21:21.028,0.95176,0.95207,1.73,2.55
2012.10.12 18:21:30.538,0.95172,0.95203,1.50,1.50
2012.10.12 18:21:36.290,0.95174,0.95205,1.73,3.15
2012.10.12 18:21:37.018,0.95177,0.95205,1.73,1.35
2012.10.12 18:21:37.100,0.95179,0.95205,1.73,1.35
2012.10.12 18:21:37.627,0.95179,0.95205,1.73,1.35
2012.10.12 18:21:39.699,0.95179,0.95209,1.73,1.50
2012.10.12 18:21:42.829,0.95181,0.95214,1.73,2.40
2012.10.12 18:21:42.897,0.95181,0.95214,1.73,2.63
2012.10.12 18:21:45.673,0.95185,0.95214,1.50,1.88
2012.10.12 18:21:45.988,0.95186,0.95218,1.73,1.35
2012.10.12 18:21:46.209,0.95186,0.95218,1.73,1.35
2012.10.12 18:21:46.388,0.9519,0.95219,1.50,1.35
2012.10.12 18:21:46.920,0.95193,0.95221,1.58,1.80
2012.10.12 18:21:46.979,0.95193,0.95223,1.58,1.35
2012.10.12 18:21:47.068,0.95193,0.95223,1.58,1.35
2012.10.12 18:21:47.411,0.95193,0.95223,1.58,1.35
2012.10.12 18:21:47.835,0.95193,0.95223,1.58,1.35
2012.10.12 18:21:47.958,0.95193,0.95223,1.35,1.35
2012.10.12 18:21:48.078,0.95194,0.95228,1.58,1.50
2012.10.12 18:21:51.052,0.95197,0.95226,1.58,2.78
2012.10.12 18:21:51.639,0.95198,0.95227,1.58,2.10
2012.10.12 18:21:56.189,0.95198,0.95228,1.58,1.65
2012.10.12 18:21:59.669,0.95195,0.95223,1.58,1.50
2012.10.12 18:22:02.688,0.95196,0.95226,1.50,1.35
2012.10.12 18:22:03.008,0.952,0.9523,2.33,2.18
2012.10.12 18:22:03.068,0.95202,0.95232,1.73,2.33
2012.10.12 18:22:06.107,0.95201,0.95231,1.73,2.03
2012.10.12 18:22:06.718,0.95197,0.95226,1.35,2.40
2012.10.12 18:22:07.489,0.95197,0.95227,2.10,2.33
2012.10.12 18:22:07.703,0.95197,0.95227,2.10,2.63
2012.10.12 18:22:08.058,0.95196,0.95229,1.73,2.78
2012.10.12 18:22:08.178,0.95197,0.95228,1.73,2.85
2012.10.12 18:22:09.339,0.95193,0.95224,1.58,1.35
2012.10.12 18:22:09.588,0.95199,0.95229,1.35,1.50
2012.10.12 18:22:10.053,0.95199,0.95231,1.58,2.48
2012.10.12 18:22:10.188,0.95199,0.95229,1.35,1.50
2012.10.12 18:22:11.907,0.95197,0.95228,1.73,3.15
2012.10.12 18:22:12.323,0.95197,0.95227,1.50,2.70
2012.10.12 18:22:16.168,0.95197,0.95225,1.50,2.55
2012.10.12 18:22:18.258,0.95197,0.95226,1.73,1.88
2012.10.12 18:22:18.596,0.95197,0.95228,1.73,2.55
2012.10.12 18:22:19.867,0.95197,0.95229,2.33,2.03
2012.10.12 18:22:20.629,0.95197,0.95229,2.33,2.70
2012.10.12 18:22:20.798,0.95197,0.95229,2.33,2.25
2012.10.12 18:22:23.218,0.95197,0.95231,2.33,1.35
2012.10.12 18:22:30.220,0.95197,0.95224,1.35,1.50
2012.10.12 18:22:30.542,0.95196,0.95224,1.35,1.50
2012.10.12 18:22:32.805,0.95196,0.95224,1.35,1.50
2012.10.12 18:22:38.090,0.95197,0.95229,1.35,1.50
2012.10.12 18:22:42.819,0.95197,0.95229,1.58,1.50
2012.10.12 18:22:46.109,0.95197,0.95229,1.58,1.50
2012.10.12 18:22:50.648,0.95193,0.95226,1.58,1.35
2012.10.12 18:22:50.958,0.95193,0.95226,1.58,1.35
2012.10.12 18:22:56.789,0.95197,0.95229,1.58,2.40
2012.10.12 18:22:57.028,0.95197,0.9523,1.58,1.35
2012.10.12 18:22:57.218,0.95202,0.9523,1.50,1.35
2012.10.12 18:22:57.528,0.95204,0.95236,1.58,3.83
2012.10.12 18:22:58.582,0.95204,0.95235,1.58,2.18
2012.10.12 18:22:58.638,0.95204,0.95235,1.58,2.18
2012.10.12 18:23:00.268,0.95203,0.95234,1.58,1.73
2012.10.12 18:23:00.349,0.95204,0.95232,1.58,1.58
2012.10.12 18:23:01.318,0.95204,0.95232,1.58,1.58
2012.10.12 18:23:01.378,0.95204,0.95236,1.58,2.40
2012.10.12 18:23:04.708,0.95204,0.95236,1.58,2.40
2012.10.12 18:23:05.269,0.95204,0.95237,1.58,3.53
2012.10.12 18:23:06.129,0.95204,0.95237,1.58,1.35
2012.10.12 18:23:08.238,0.95207,0.95238,1.58,1.73
2012.10.12 18:23:08.698,0.95206,0.95235,1.35,2.93
2012.10.12 18:23:08.818,0.95205,0.95236,1.35,3.23
2012.10.12 18:23:11.969,0.95206,0.95236,1.35,1.35
2012.10.12 18:23:26.078,0.95202,0.95233,1.73,1.35
2012.10.12 18:23:26.572,0.95202,0.95233,1.73,1.35
2012.10.12 18:23:28.665,0.95202,0.95233,1.73,1.35
2012.10.12 18:23:30.468,0.95202,0.95233,1.73,1.35
2012.10.12 18:23:31.728,0.95207,0.95236,1.73,2.93
2012.10.12 18:23:31.788,0.95207,0.95237,1.73,1.35
2012.10.12 18:23:31.969,0.95204,0.95236,1.58,1.58
2012.10.12 18:23:33.158,0.95207,0.9523,1.50,1.35
2012.10.12 18:23:33.500,0.95207,0.95236,1.35,1.58
2012.10.12 18:23:33.600,0.9521,0.9524,1.35,1.13
2012.10.12 18:23:33.921,0.9521,0.95239,1.35,2.33
2012.10.12 18:23:34.249,0.95207,0.95237,1.58,2.93
2012.10.12 18:23:34.308,0.95206,0.95237,1.50,2.93
2012.10.12 18:23:35.012,0.95204,0.95233,1.73,1.73
2012.10.12 18:23:40.448,0.95206,0.95235,1.73,2.78
2012.10.12 18:23:40.517,0.95207,0.95237,1.50,2.18
2012.10.12 18:23:40.638,0.95207,0.95239,1.50,2.10
2012.10.12 18:23:46.072,0.95207,0.95239,1.50,2.78
2012.10.12 18:23:48.190,0.95211,0.95242,1.50,2.63
2012.10.12 18:23:48.819,0.95211,0.95242,1.73,2.63
2012.10.12 18:23:49.118,0.95202,0.95238,2.33,3.00
2012.10.12 18:23:49.300,0.95202,0.95242,2.33,2.03
2012.10.12 18:23:49.419,0.95203,0.95244,2.48,1.73
2012.10.12 18:23:49.889,0.95207,0.95246,1.73,2.70
2012.10.12 18:23:50.509,0.9521,0.9525,1.73,1.88
2012.10.12 18:23:50.838,0.95214,0.95244,1.35,2.93
2012.10.12 18:23:51.326,0.95214,0.95247,1.58,2.18
2012.10.12 18:23:51.628,0.95209,0.95243,1.58,1.80
2012.10.12 18:23:52.239,0.95209,0.95245,1.58,2.48
2012.10.12 18:23:52.480,0.95217,0.95247,1.35,1.58
2012.10.12 18:23:55.238,0.95207,0.95244,1.58,2.33
2012.10.12 18:23:55.301,0.95207,0.95244,1.58,2.33
2012.10.12 18:23:56.180,0.95207,0.95245,1.58,2.40
2012.10.12 18:24:00.488,0.95207,0.95243,2.33,3.68
2012.10.12 18:24:01.710,0.95206,0.95239,1.73,1.50
2012.10.12 18:24:02.145,0.9521,0.95239,1.35,1.50
2012.10.12 18:24:06.072,0.9521,0.95239,1.35,1.50
2012.10.12 18:24:09.370,0.9521,0.95239,1.35,1.50
2012.10.12 18:24:09.602,0.9521,0.95239,1.35,1.50
2012.10.12 18:24:10.098,0.95214,0.95243,1.73,2.18
2012.10.12 18:24:11.310,0.95215,0.95246,1.73,2.48
2012.10.12 18:24:21.729,0.95215,0.95246,1.73,2.48
2012.10.12 18:24:25.322,0.95215,0.95246,1.73,2.48
2012.10.12 18:24:26.119,0.95216,0.95245,1.73,1.50
2012.10.12 18:24:30.108,0.95215,0.95247,1.73,3.15
2012.10.12 18:24:36.022,0.95215,0.95246,1.73,2.18
2012.10.12 18:24:37.109,0.95215,0.95246,1.73,2.18
2012.10.12 18:24:38.427,0.95215,0.95246,1.73,2.18
2012.10.12 18:24:39.095,0.95215,0.95246,1.73,2.18
2012.10.12 18:24:45.310,0.95215,0.95246,1.73,2.18
2012.10.12 18:24:45.489,0.95218,0.95247,1.73,1.35
2012.10.12 18:24:45.609,0.95217,0.95247,1.73,2.78
2012.10.12 18:24:46.349,0.95219,0.95247,1.73,3.23
2012.10.12 18:24:46.408,0.95219,0.95247,1.73,2.63
2012.10.12 18:24:46.468,0.9522,0.9525,1.73,1.88
2012.10.12 18:24:47.079,0.9522,0.9525,1.73,1.88
2012.10.12 18:24:49.816,0.9522,0.9525,1.73,1.88
2012.10.12 18:24:50.859,0.9522,0.9525,1.73,1.88
2012.10.12 18:24:51.311,0.95224,0.95252,1.73,2.33
2012.10.12 18:24:56.005,0.95225,0.95253,1.73,1.88
2012.10.12 18:25:06.011,0.95226,0.95254,1.73,2.10
2012.10.12 18:25:26.310,0.95225,0.95253,1.73,1.88
2012.10.12 18:25:30.080,0.95224,0.95252,1.73,2.85
2012.10.12 18:25:30.154,0.95221,0.95252,1.73,2.03
2012.10.12 18:25:31.170,0.95222,0.95252,1.73,2.03
2012.10.12 18:25:31.710,0.95222,0.95253,1.50,2.55
2012.10.12 18:25:32.517,0.95222,0.95253,1.73,2.55
2012.10.12 18:25:41.030,0.95222,0.95253,1.73,2.55
2012.10.12 18:25:41.204,0.95222,0.95253,1.73,2.55
2012.10.12 18:25:56.076,0.95222,0.95253,1.73,2.40
2012.10.12 18:26:03.248,0.95222,0.95253,1.73,1.50
2012.10.12 18:26:05.962,0.95225,0.95255,1.73,2.93
2012.10.12 18:26:06.458,0.95225,0.95255,1.73,2.93
2012.10.12 18:26:08.288,0.95221,0.95254,1.73,1.50
2012.10.12 18:26:16.079,0.95221,0.95254,1.73,2.70
2012.10.12 18:26:17.216,0.95221,0.95253,1.73,2.10
2012.10.12 18:26:25.223,0.95225,0.95253,1.50,2.10
2012.10.12 18:26:25.759,0.95225,0.95253,1.50,2.10
2012.10.12 18:26:36.050,0.95225,0.95255,1.50,2.18
2012.10.12 18:26:55.458,0.95225,0.95255,1.50,2.18
2012.10.12 18:26:55.578,0.95228,0.95259,1.73,2.93
2012.10.12 18:26:55.638,0.95226,0.95257,1.73,1.95
2012.10.12 18:26:55.698,0.95226,0.95257,1.73,1.95
2012.10.12 18:26:55.758,0.95226,0.95257,1.50,1.95
2012.10.12 18:26:56.189,0.95226,0.95254,1.50,2.93
2012.10.12 18:26:57.682,0.95221,0.95254,1.73,2.93
2012.10.12 18:27:00.760,0.95221,0.95257,1.73,2.70
2012.10.12 18:27:01.351,0.95222,0.95253,1.73,1.50
2012.10.12 18:27:05.605,0.95222,0.95253,1.73,1.50
2012.10.12 18:27:06.239,0.95222,0.95253,1.73,1.50
2012.10.12 18:27:07.910,0.95222,0.95253,1.73,1.50
2012.10.12 18:27:08.052,0.95226,0.95258,1.50,2.78
2012.10.12 18:27:08.387,0.95226,0.95256,1.73,1.88
2012.10.12 18:27:09.760,0.95226,0.95256,1.50,1.88
2012.10.12 18:27:10.762,0.95226,0.95256,1.73,1.88
2012.10.12 18:27:14.086,0.95226,0.95258,1.73,1.88
2012.10.12 18:27:16.243,0.95226,0.95258,1.73,1.50
2012.10.12 18:27:43.281,0.95221,0.95255,1.73,2.48
2012.10.12 18:27:45.111,0.95221,0.95255,1.73,2.48
2012.10.12 18:27:46.029,0.95221,0.95254,1.73,2.55
2012.10.12 18:27:47.345,0.95221,0.95253,1.73,2.18
2012.10.12 18:27:53.410,0.95223,0.95253,1.73,2.18
2012.10.12 18:27:53.720,0.95226,0.95254,1.73,2.70
2012.10.12 18:28:06.058,0.95226,0.95255,1.73,2.10
2012.10.12 18:28:06.817,0.95226,0.95256,1.73,2.70
2012.10.12 18:28:36.067,0.95226,0.95255,1.73,2.18
2012.10.12 18:28:36.192,0.95226,0.95258,1.73,1.50
2012.10.12 18:28:42.899,0.95226,0.95259,1.73,2.55
2012.10.12 18:28:43.999,0.95226,0.95254,1.73,1.35
2012.10.12 18:28:44.174,0.95222,0.95253,1.73,1.50
2012.10.12 18:28:44.300,0.95222,0.95253,1.73,1.50
2012.10.12 18:28:44.407,0.95222,0.95251,1.73,2.40
2012.10.12 18:28:44.785,0.95222,0.95251,1.73,2.40
2012.10.12 18:28:50.514,0.9522,0.95251,1.73,2.40
2012.10.12 18:28:51.942,0.9522,0.95251,1.73,2.40
2012.10.12 18:29:06.298,0.9522,0.95249,1.73,1.50
2012.10.12 18:29:13.268,0.9522,0.95249,1.50,1.50
2012.10.12 18:29:22.551,0.95215,0.95243,1.50,1.35
2012.10.12 18:29:28.190,0.95211,0.95238,1.50,1.35
2012.10.12 18:29:28.250,0.95211,0.95238,1.50,1.35
2012.10.12 18:29:28.370,0.95208,0.95238,1.73,1.35
2012.10.12 18:29:29.038,0.9521,0.95239,1.50,2.93
2012.10.12 18:29:29.219,0.95211,0.95242,1.50,2.63
2012.10.12 18:29:29.339,0.95211,0.95242,1.73,2.63
2012.10.12 18:29:31.739,0.95211,0.95242,1.73,2.63
2012.10.12 18:29:31.929,0.95213,0.95244,1.73,1.73
2012.10.12 18:29:31.989,0.95213,0.95244,1.50,1.73
2012.10.12 18:29:32.169,0.95216,0.95247,1.50,2.70
2012.10.12 18:29:33.155,0.95216,0.95247,1.73,2.70
2012.10.12 18:29:33.602,0.95216,0.95247,1.73,2.70
2012.10.12 18:29:34.915,0.95216,0.95247,1.50,2.70
2012.10.12 18:29:35.003,0.95216,0.95247,1.73,2.70
2012.10.12 18:29:36.328,0.95216,0.95246,1.73,2.93
2012.10.12 18:29:47.739,0.95216,0.95246,1.73,2.78
2012.10.12 18:29:51.800,0.95216,0.95246,1.73,2.78
2012.10.12 18:29:52.349,0.95217,0.95247,1.73,2.70
2012.10.12 18:29:52.769,0.95217,0.95247,1.73,2.70
2012.10.12 18:29:53.670,0.95217,0.95247,1.73,2.70
2012.10.12 18:29:53.789,0.95218,0.9525,1.73,1.88
2012.10.12 18:29:53.849,0.95218,0.9525,1.73,1.88
2012.10.12 18:29:54.248,0.95222,0.95254,1.15,2.40
2012.10.12 18:29:57.929,0.95226,0.95256,1.73,1.95
2012.10.12 18:29:58.456,0.95227,0.95257,1.73,2.78
2012.10.12 18:29:59.328,0.95227,0.95259,1.73,3.45
2012.10.12 18:29:59.391,0.9523,0.95261,1.73,2.33
2012.10.12 18:29:59.579,0.9523,0.95261,1.73,2.33
2012.10.12 18:30:02.729,0.95233,0.95263,1.58,2.03
2012.10.12 18:30:03.455,0.95233,0.95264,2.33,2.10
2012.10.12 18:30:04.140,0.95236,0.95265,1.73,1.65
2012.10.12 18:30:05.362,0.95235,0.95266,1.73,2.93
2012.10.12 18:30:06.059,0.95236,0.95267,1.73,2.25
2012.10.12 18:30:07.029,0.95236,0.95267,1.73,2.25
2012.10.12 18:30:07.269,0.95233,0.95263,1.73,1.65
2012.10.12 18:30:07.389,0.95236,0.95267,1.73,2.78
2012.10.12 18:30:07.449,0.95237,0.95267,1.73,2.78
2012.10.12 18:30:07.509,0.95238,0.95269,2.33,1.13
2012.10.12 18:30:07.680,0.95238,0.95269,2.33,1.13
2012.10.12 18:30:08.442,0.95239,0.95269,1.73,1.13
2012.10.12 18:30:09.380,0.95239,0.95269,1.73,1.13
2012.10.12 18:30:09.910,0.95242,0.95272,1.73,2.70
2012.10.12 18:30:10.029,0.9524,0.9527,1.73,2.55
2012.10.12 18:30:14.830,0.95236,0.95266,1.73,2.70
2012.10.12 18:30:14.889,0.95236,0.95266,1.73,2.70
2012.10.12 18:30:20.089,0.95237,0.95266,1.73,2.70
2012.10.12 18:30:20.471,0.95237,0.95269,1.73,2.93
2012.10.12 18:30:20.530,0.95237,0.95269,1.73,2.93
2012.10.12 18:30:20.589,0.95237,0.95266,1.73,1.65
2012.10.12 18:30:26.419,0.95236,0.95268,1.73,2.93
2012.10.12 18:30:28.771,0.95232,0.95263,1.73,1.50
2012.10.12 18:30:28.829,0.95232,0.95263,1.73,1.50
2012.10.12 18:30:32.731,0.95234,0.95266,1.73,1.73
2012.10.12 18:30:33.209,0.95234,0.95266,1.73,1.73
2012.10.12 18:30:33.390,0.95237,0.95268,1.73,1.50
2012.10.12 18:30:36.269,0.95237,0.95268,1.73,1.50
2012.10.12 18:30:36.359,0.95237,0.95268,1.73,1.50
2012.10.12 18:30:38.159,0.9524,0.95269,1.73,2.85
2012.10.12 18:30:38.463,0.95241,0.95271,1.73,2.93
2012.10.12 18:30:55.330,0.95237,0.95269,1.58,1.50
2012.10.12 18:30:58.620,0.95237,0.95269,1.58,3.60
2012.10.12 18:30:59.729,0.95237,0.95269,1.58,1.50
2012.10.12 18:31:07.119,0.95237,0.95268,1.58,2.70
2012.10.12 18:31:24.977,0.95237,0.95268,1.35,2.70
2012.10.12 18:31:25.975,0.95237,0.95268,1.58,2.70
2012.10.12 18:31:46.359,0.95237,0.95269,1.58,1.50
2012.10.12 18:31:53.579,0.95236,0.95268,2.33,2.33
2012.10.12 18:31:58.969,0.95232,0.95267,1.58,2.18
2012.10.12 18:32:06.429,0.95232,0.95263,2.33,1.50
2012.10.12 18:32:06.610,0.95232,0.95263,2.33,3.45
2012.10.12 18:32:07.551,0.95232,0.95261,2.33,1.73
2012.10.12 18:32:09.121,0.95232,0.95261,1.73,1.73
2012.10.12 18:32:09.478,0.95232,0.95261,1.73,1.73
2012.10.12 18:32:09.539,0.95234,0.95265,2.33,2.25
2012.10.12 18:32:11.280,0.95234,0.95265,1.73,2.25
2012.10.12 18:32:11.339,0.95232,0.95263,1.73,2.10
2012.10.12 18:32:11.600,0.95232,0.95263,1.73,2.85
2012.10.12 18:32:12.199,0.95232,0.95263,1.73,2.10
2012.10.12 18:32:12.540,0.95235,0.95264,1.73,2.25
2012.10.12 18:32:14.539,0.95231,0.95264,1.73,3.00
2012.10.12 18:32:15.144,0.95231,0.95263,1.73,2.18
2012.10.12 18:32:15.940,0.95232,0.95263,1.73,2.18
2012.10.12 18:32:17.414,0.95234,0.95263,2.33,2.03
2012.10.12 18:32:32.750,0.95234,0.95263,2.10,2.03
2012.10.12 18:32:33.743,0.95234,0.95263,2.33,2.03
2012.10.12 18:32:38.016,0.95231,0.95261,1.73,1.95
2012.10.12 18:32:38.077,0.95231,0.95261,1.73,1.95
2012.10.12 18:32:38.927,0.95234,0.95263,1.73,1.65
2012.10.12 18:32:50.661,0.95235,0.95263,1.35,1.65
2012.10.12 18:32:51.663,0.95235,0.95263,1.58,1.65
2012.10.12 18:32:57.837,0.95231,0.95262,1.73,1.80
2012.10.12 18:32:58.497,0.95232,0.95262,1.73,1.80
2012.10.12 18:32:58.557,0.95233,0.95264,1.73,2.33
2012.10.12 18:33:06.128,0.95235,0.95265,1.58,2.25
2012.10.12 18:33:16.289,0.95228,0.95259,1.38,2.33
2012.10.12 18:33:16.347,0.95227,0.95259,1.58,2.33
2012.10.12 18:33:16.537,0.95232,0.95261,1.50,2.78
2012.10.12 18:33:23.148,0.95226,0.95259,1.73,1.50
2012.10.12 18:33:23.268,0.95226,0.95257,1.73,2.63
2012.10.12 18:33:23.777,0.95225,0.95256,1.73,1.50
2012.10.12 18:33:24.804,0.95226,0.95257,1.73,2.48
2012.10.12 18:33:25.897,0.95226,0.95257,1.73,2.48
2012.10.12 18:33:26.563,0.95229,0.95258,1.73,2.10
2012.10.12 18:33:36.427,0.95228,0.9526,1.73,1.95
2012.10.12 18:33:39.202,0.95231,0.95261,1.50,2.63
2012.10.12 18:33:40.302,0.95231,0.9526,1.50,2.25
2012.10.12 18:33:40.859,0.9523,0.95261,1.73,2.03
2012.10.12 18:33:41.072,0.9523,0.95259,1.73,2.70
2012.10.12 18:33:41.188,0.9523,0.95261,1.73,1.73
2012.10.12 18:33:41.401,0.9523,0.95259,1.73,2.93
2012.10.12 18:33:41.520,0.9523,0.95261,1.73,2.70
2012.10.12 18:33:41.852,0.9523,0.95259,1.73,2.33
2012.10.12 18:33:42.097,0.9523,0.95261,1.73,2.10
2012.10.12 18:33:43.931,0.9523,0.95258,1.73,2.03
2012.10.12 18:33:47.300,0.95226,0.95258,1.73,2.25
2012.10.12 18:33:47.357,0.95226,0.95258,1.73,2.25
2012.10.12 18:33:50.348,0.95228,0.95258,1.35,2.25
2012.10.12 18:33:50.611,0.95232,0.95258,1.50,1.50
2012.10.12 18:33:50.727,0.95229,0.95258,1.73,1.50
2012.10.12 18:33:51.383,0.95228,0.95259,1.73,3.30
2012.10.12 18:33:52.176,0.95229,0.95258,1.73,1.73
2012.10.12 18:33:52.252,0.95229,0.95259,1.73,1.35
2012.10.12 18:33:53.238,0.95229,0.95258,1.73,1.65
2012.10.12 18:33:53.677,0.95226,0.95259,1.73,3.98
2012.10.12 18:33:53.857,0.95226,0.95255,1.73,2.03
2012.10.12 18:33:54.047,0.95226,0.95255,1.50,2.03
2012.10.12 18:34:06.207,0.95221,0.95249,1.73,1.50
2012.10.12 18:34:07.447,0.95221,0.95253,1.50,2.48
2012.10.12 18:34:15.427,0.95222,0.95253,1.50,2.48
2012.10.12 18:34:15.698,0.95221,0.95249,1.73,1.50
2012.10.12 18:34:15.757,0.95221,0.95249,2.10,1.50
2012.10.12 18:34:16.081,0.95221,0.95249,2.10,1.50
2012.10.12 18:34:24.379,0.95225,0.95252,1.50,1.35
2012.10.12 18:34:24.559,0.95229,0.95256,1.50,1.35
2012.10.12 18:34:24.697,0.95227,0.95257,1.73,1.35
2012.10.12 18:34:24.757,0.95227,0.95257,1.50,1.35
2012.10.12 18:34:26.167,0.95227,0.95256,1.50,1.50
