2012.10.11 03:09:29.775,0.95699,0.95748,1.73,1.50
2012.10.11 03:09:30.124,0.95699,0.95751,3.45,1.50
2012.10.11 03:09:30.696,0.9571,0.95753,1.73,1.50
2012.10.11 03:09:31.218,0.95702,0.95749,1.73,1.50
2012.10.11 03:09:31.337,0.95697,0.95743,1.73,1.50
2012.10.11 03:09:31.455,0.95701,0.95743,1.73,1.50
2012.10.11 03:09:31.516,0.95701,0.95743,1.50,1.50
2012.10.11 03:09:31.574,0.95696,0.95743,1.50,1.50
2012.10.11 03:09:31.934,0.95692,0.95743,2.93,1.73
2012.10.11 03:09:32.205,0.95692,0.95741,1.50,1.73
2012.10.11 03:09:32.585,0.95692,0.95738,1.50,1.50
2012.10.11 03:09:32.784,0.95686,0.95738,1.73,1.50
2012.10.11 03:09:33.135,0.95695,0.95738,1.65,1.50
2012.10.11 03:09:33.917,0.95686,0.95736,1.50,1.73
2012.10.11 03:09:33.985,0.95689,0.95742,3.15,1.73
2012.10.11 03:09:34.442,0.95699,0.95742,2.25,1.73
2012.10.11 03:09:34.905,0.95695,0.95737,2.40,1.50
2012.10.11 03:09:35.316,0.95689,0.95729,1.58,1.50
2012.10.11 03:09:36.264,0.9569,0.95726,2.93,1.50
2012.10.11 03:09:37.008,0.95691,0.95729,2.33,1.50
2012.10.11 03:09:37.065,0.95695,0.95731,2.93,2.25
2012.10.11 03:09:37.377,0.95692,0.9573,3.00,1.50
2012.10.11 03:09:37.757,0.95692,0.9573,3.75,1.50
2012.10.11 03:09:37.909,0.95696,0.95729,2.63,1.50
2012.10.11 03:09:38.947,0.95692,0.95728,1.73,1.50
2012.10.11 03:09:39.317,0.95692,0.95728,1.73,1.50
2012.10.11 03:09:41.806,0.95692,0.95728,1.95,1.50
2012.10.11 03:09:42.521,0.95693,0.95729,2.70,1.50
2012.10.11 03:09:43.204,0.95695,0.95729,1.73,1.50
2012.10.11 03:09:44.115,0.95693,0.95728,2.85,1.50
2012.10.11 03:09:44.445,0.95692,0.95724,1.50,1.50
2012.10.11 03:09:45.009,0.95691,0.95728,2.48,1.50
2012.10.11 03:09:45.190,0.95692,0.95728,2.40,1.50
2012.10.11 03:09:46.144,0.95691,0.95728,1.95,1.50
2012.10.11 03:09:46.995,0.95696,0.95733,1.80,1.50
2012.10.11 03:09:50.715,0.95693,0.95729,1.80,1.50
2012.10.11 03:09:52.465,0.95694,0.95728,2.63,1.50
2012.10.11 03:09:53.475,0.95696,0.95734,1.50,1.50
2012.10.11 03:09:53.956,0.95696,0.95734,1.50,3.00
2012.10.11 03:09:54.154,0.95691,0.95728,1.50,1.50
2012.10.11 03:09:54.242,0.95691,0.95728,2.25,1.50
2012.10.11 03:09:55.229,0.95693,0.95728,2.10,1.50
2012.10.11 03:09:56.128,0.95694,0.95729,2.33,1.50
2012.10.11 03:10:01.974,0.95692,0.95733,1.50,1.50
2012.10.11 03:10:02.393,0.95691,0.95724,1.88,1.50
2012.10.11 03:10:02.455,0.95686,0.95724,3.08,1.50
2012.10.11 03:10:04.926,0.9569,0.95724,2.10,1.50
2012.10.11 03:10:05.526,0.95691,0.95724,2.78,1.50
2012.10.11 03:10:06.157,0.9569,0.95724,2.40,1.50
2012.10.11 03:10:07.294,0.95689,0.95729,1.58,1.50
2012.10.11 03:10:13.994,0.95693,0.95733,2.63,1.50
2012.10.11 03:10:14.235,0.95697,0.95733,2.70,1.50
2012.10.11 03:10:14.356,0.957,0.95733,2.25,1.50
2012.10.11 03:10:14.705,0.957,0.95733,2.25,1.50
2012.10.11 03:10:14.766,0.95707,0.95743,1.50,2.85
2012.10.11 03:10:14.825,0.95704,0.95741,1.50,2.93
2012.10.11 03:10:14.885,0.95707,0.95743,1.50,1.50
2012.10.11 03:10:15.006,0.95708,0.95745,1.50,1.50
2012.10.11 03:10:15.245,0.95706,0.95745,1.50,1.50
2012.10.11 03:10:15.427,0.95711,0.95754,1.50,1.50
2012.10.11 03:10:16.185,0.95716,0.95753,2.93,1.50
2012.10.11 03:10:16.254,0.95714,0.95753,1.88,1.50
2012.10.11 03:10:17.335,0.95715,0.95753,2.78,1.50
2012.10.11 03:10:17.729,0.95713,0.95753,1.65,1.50
2012.10.11 03:10:18.125,0.95709,0.95749,2.25,1.50
2012.10.11 03:10:19.484,0.95707,0.95749,2.03,1.73
2012.10.11 03:10:22.083,0.95707,0.95749,2.70,2.63
2012.10.11 03:10:22.748,0.95706,0.95744,2.93,1.50
2012.10.11 03:10:23.949,0.95709,0.95744,2.10,1.50
2012.10.11 03:10:25.085,0.9571,0.95749,2.85,1.50
2012.10.11 03:10:25.405,0.95716,0.95753,2.03,1.73
2012.10.11 03:10:25.745,0.95722,0.9576,1.50,1.73
2012.10.11 03:10:25.865,0.95722,0.95763,1.50,1.73
2012.10.11 03:10:25.924,0.95721,0.95756,2.48,1.73
2012.10.11 03:10:26.105,0.9571,0.95753,2.85,1.50
2012.10.11 03:10:26.317,0.95713,0.95753,2.33,1.50
2012.10.11 03:10:26.618,0.95711,0.95748,2.63,1.50
2012.10.11 03:10:26.994,0.95714,0.95753,2.55,1.50
2012.10.11 03:10:27.115,0.95714,0.95753,2.40,1.50
2012.10.11 03:10:27.235,0.9571,0.95753,2.40,1.50
2012.10.11 03:10:27.579,0.95712,0.95754,1.88,1.50
2012.10.11 03:10:27.935,0.9571,0.95748,2.93,1.50
2012.10.11 03:10:30.885,0.95709,0.95752,2.55,1.58
2012.10.11 03:10:31.288,0.95711,0.95754,2.25,1.50
2012.10.11 03:10:31.816,0.95708,0.95752,2.85,2.85
2012.10.11 03:10:32.486,0.95709,0.95751,1.58,1.50
2012.10.11 03:10:34.516,0.95707,0.9575,1.50,2.10
2012.10.11 03:10:37.025,0.95711,0.95753,2.93,2.70
2012.10.11 03:10:37.598,0.95712,0.95753,2.93,2.40
2012.10.11 03:10:38.479,0.95709,0.95748,2.40,1.50
2012.10.11 03:10:42.166,0.95712,0.95753,1.88,3.68
2012.10.11 03:10:44.942,0.95722,0.95753,1.50,2.70
2012.10.11 03:10:45.065,0.95726,0.95758,1.50,1.50
2012.10.11 03:10:45.185,0.95727,0.95758,1.50,1.50
2012.10.11 03:10:46.460,0.95726,0.95762,1.50,1.65
2012.10.11 03:10:47.845,0.95726,0.95764,1.50,2.85
2012.10.11 03:10:48.275,0.95722,0.95758,1.50,1.50
2012.10.11 03:10:48.957,0.95716,0.95753,2.55,1.50
2012.10.11 03:10:49.526,0.95714,0.95756,2.40,2.48
2012.10.11 03:10:50.715,0.95718,0.95753,2.18,1.50
2012.10.11 03:10:50.787,0.95718,0.95753,2.93,1.50
2012.10.11 03:10:52.335,0.95715,0.95753,2.85,1.50
2012.10.11 03:10:52.476,0.95715,0.95753,2.10,1.50
2012.10.11 03:10:52.605,0.95712,0.95748,1.50,1.50
2012.10.11 03:10:52.948,0.95708,0.95748,1.50,1.50
2012.10.11 03:10:55.245,0.95707,0.95748,1.50,1.50
2012.10.11 03:10:55.561,0.9571,0.95748,2.63,1.50
2012.10.11 03:10:57.935,0.95711,0.95753,1.50,1.50
2012.10.11 03:11:05.978,0.95712,0.95753,1.50,3.15
2012.10.11 03:11:19.190,0.95705,0.95731,1.35,2.55
2012.10.11 03:11:19.536,0.95693,0.95724,1.59,1.35
2012.10.11 03:11:19.594,0.9568,0.95733,1.35,1.65
2012.10.11 03:11:19.654,0.9568,0.9573,1.35,1.88
2012.10.11 03:11:19.741,0.9568,0.9572,1.35,1.50
2012.10.11 03:11:19.915,0.9568,0.95728,1.35,1.73
2012.10.11 03:11:20.370,0.95678,0.95723,1.35,1.73
2012.10.11 03:11:20.425,0.95673,0.9572,1.73,2.55
2012.10.11 03:11:20.699,0.95671,0.95718,1.50,1.65
2012.10.11 03:11:21.985,0.95672,0.95702,1.50,2.70
2012.10.11 03:11:26.186,0.95671,0.95723,1.50,2.93
2012.10.11 03:11:26.315,0.95662,0.95714,1.73,2.93
2012.10.11 03:11:26.435,0.95662,0.95714,1.73,3.68
2012.10.11 03:11:26.555,0.95658,0.95708,1.54,2.25
2012.10.11 03:11:26.815,0.95649,0.95708,1.20,2.25
2012.10.11 03:11:26.935,0.95654,0.95708,1.73,2.85
2012.10.11 03:11:27.447,0.95655,0.95707,1.73,2.18
2012.10.11 03:11:28.050,0.95651,0.95707,1.73,2.18
2012.10.11 03:11:28.157,0.95655,0.95707,1.73,2.18
2012.10.11 03:11:28.517,0.95654,0.95692,1.73,2.48
2012.10.11 03:11:28.575,0.95655,0.95705,1.73,2.55
2012.10.11 03:11:28.785,0.95651,0.957,1.50,1.88
2012.10.11 03:11:28.845,0.9565,0.957,1.35,1.88
2012.10.11 03:11:29.045,0.9565,0.957,1.50,2.10
2012.10.11 03:11:29.165,0.95645,0.957,1.73,2.10
2012.10.11 03:11:29.705,0.9565,0.957,1.50,1.88
2012.10.11 03:11:29.975,0.95645,0.95686,1.73,2.48
2012.10.11 03:11:30.500,0.95645,0.95685,1.73,2.85
2012.10.11 03:11:31.723,0.95645,0.95685,1.73,2.85
2012.10.11 03:11:32.035,0.95647,0.95685,1.73,2.85
2012.10.11 03:11:32.479,0.95657,0.95704,1.50,2.03
2012.10.11 03:11:32.698,0.95657,0.95701,1.50,1.50
2012.10.11 03:11:33.225,0.95657,0.95701,1.50,2.55
2012.10.11 03:11:33.971,0.95657,0.95703,1.50,1.73
2012.10.11 03:11:35.121,0.95657,0.95702,1.50,2.93
2012.10.11 03:11:36.125,0.95657,0.95699,1.50,1.73
2012.10.11 03:11:39.915,0.95657,0.957,1.50,2.93
2012.10.11 03:11:43.280,0.95657,0.95701,1.50,1.73
2012.10.11 03:11:45.126,0.95659,0.95701,1.50,1.73
2012.10.11 03:11:45.679,0.95656,0.95701,1.50,1.73
2012.10.11 03:11:46.025,0.95655,0.9569,1.50,1.88
2012.10.11 03:11:46.185,0.95656,0.95704,1.50,2.55
2012.10.11 03:11:48.117,0.95653,0.957,1.73,2.33
2012.10.11 03:11:48.789,0.95654,0.95701,1.73,2.70
2012.10.11 03:11:53.680,0.95654,0.95701,1.73,2.70
2012.10.11 03:11:54.244,0.95654,0.95701,1.73,2.70
2012.10.11 03:11:55.154,0.95654,0.95701,1.73,2.70
2012.10.11 03:11:55.214,0.95656,0.95703,1.73,2.93
2012.10.11 03:11:55.544,0.95657,0.95703,1.73,1.50
2012.10.11 03:11:55.715,0.95657,0.95703,1.73,3.23
2012.10.11 03:11:56.038,0.95657,0.95693,1.73,1.73
2012.10.11 03:11:56.215,0.95657,0.95703,1.73,1.50
2012.10.11 03:11:57.926,0.95661,0.95707,1.50,1.50
2012.10.11 03:11:59.055,0.95662,0.95707,1.50,2.25
2012.10.11 03:11:59.506,0.95662,0.95708,1.73,2.93
2012.10.11 03:12:00.357,0.95662,0.95703,1.73,2.63
2012.10.11 03:12:01.275,0.95662,0.95711,1.73,2.03
2012.10.11 03:12:01.350,0.95662,0.95708,1.73,2.48
2012.10.11 03:12:01.568,0.95662,0.95711,1.73,1.95
2012.10.11 03:12:01.791,0.95662,0.95708,1.73,2.25
2012.10.11 03:12:02.010,0.95662,0.95711,1.73,2.93
2012.10.11 03:12:02.121,0.95662,0.95708,1.73,2.33
2012.10.11 03:12:02.667,0.95663,0.95712,3.08,1.88
2012.10.11 03:12:03.027,0.95662,0.9571,1.73,2.70
2012.10.11 03:12:04.421,0.95671,0.9571,1.50,2.70
2012.10.11 03:12:04.679,0.95674,0.9571,1.73,2.48
2012.10.11 03:12:04.797,0.95677,0.95715,1.50,1.88
2012.10.11 03:12:05.285,0.95672,0.95718,2.18,1.73
2012.10.11 03:12:05.484,0.95677,0.95717,1.50,1.50
2012.10.11 03:12:05.635,0.95677,0.95715,1.50,2.18
2012.10.11 03:12:05.875,0.95672,0.95718,3.75,1.50
2012.10.11 03:12:08.291,0.95671,0.95719,2.55,2.40
2012.10.11 03:12:08.656,0.95676,0.95721,1.50,1.73
2012.10.11 03:12:09.376,0.95676,0.95722,1.50,3.00
2012.10.11 03:12:09.697,0.95676,0.9572,1.50,1.73
2012.10.11 03:12:11.950,0.95672,0.95718,2.63,2.78
2012.10.11 03:12:12.390,0.95672,0.95716,1.50,1.50
2012.10.11 03:12:16.490,0.95672,0.95715,1.50,2.25
2012.10.11 03:12:22.566,0.95672,0.95716,1.50,2.03
2012.10.11 03:12:26.216,0.95672,0.95715,1.50,2.85
2012.10.11 03:12:35.425,0.95677,0.95717,1.50,2.55
2012.10.11 03:12:35.978,0.95677,0.95713,1.50,2.03
2012.10.11 03:12:38.167,0.95677,0.95714,1.50,2.63
2012.10.11 03:12:38.285,0.95677,0.95717,1.50,2.70
2012.10.11 03:12:45.956,0.95676,0.95715,1.50,2.70
2012.10.11 03:12:46.235,0.95676,0.95717,1.50,2.55
2012.10.11 03:12:50.906,0.95669,0.95714,2.48,2.10
2012.10.11 03:12:55.306,0.95669,0.95713,1.58,2.18
2012.10.11 03:12:55.423,0.95669,0.95715,1.58,2.25
2012.10.11 03:12:56.105,0.95671,0.95713,3.30,2.10
2012.10.11 03:12:56.365,0.95671,0.95715,1.73,2.55
2012.10.11 03:13:06.194,0.95671,0.95715,2.78,1.58
2012.10.11 03:13:14.425,0.95671,0.95713,1.73,2.03
2012.10.11 03:13:14.785,0.95672,0.9571,1.73,2.85
2012.10.11 03:13:19.672,0.95671,0.9571,1.50,2.18
2012.10.11 03:13:26.163,0.95671,0.9571,1.50,1.50
2012.10.11 03:13:29.436,0.95672,0.95714,1.73,2.03
2012.10.11 03:13:29.915,0.95676,0.95717,1.50,1.65
2012.10.11 03:13:30.546,0.95677,0.95719,2.85,2.18
2012.10.11 03:13:36.026,0.95676,0.9572,2.33,2.18
2012.10.11 03:13:37.269,0.95674,0.95716,2.18,1.65
2012.10.11 03:13:38.496,0.95672,0.95713,1.50,1.58
2012.10.11 03:13:38.816,0.95669,0.95712,1.35,1.73
2012.10.11 03:13:42.098,0.95669,0.95709,1.35,3.38
2012.10.11 03:13:42.155,0.9567,0.95709,2.78,1.50
2012.10.11 03:13:42.275,0.95669,0.95712,1.58,2.10
2012.10.11 03:13:45.746,0.95666,0.95708,3.38,1.73
2012.10.11 03:13:56.124,0.95666,0.95709,1.50,1.73
2012.10.11 03:14:01.766,0.95666,0.95708,3.00,2.10
2012.10.11 03:14:06.043,0.95668,0.9571,1.50,1.65
2012.10.11 03:14:15.955,0.95671,0.9571,1.50,2.85
2012.10.11 03:14:26.068,0.95667,0.95709,1.50,1.95
2012.10.11 03:14:31.795,0.95672,0.95708,1.50,2.93
2012.10.11 03:14:36.115,0.95666,0.9571,2.40,1.88
2012.10.11 03:14:46.342,0.95666,0.95711,3.53,3.15
2012.10.11 03:14:47.567,0.9567,0.95713,1.88,1.88
2012.10.11 03:14:47.886,0.95672,0.95711,1.50,2.33
2012.10.11 03:14:50.405,0.95671,0.95712,1.50,2.93
2012.10.11 03:14:56.895,0.95671,0.95711,1.50,2.63
2012.10.11 03:14:57.496,0.95671,0.95712,1.50,1.80
2012.10.11 03:14:58.341,0.95672,0.95715,1.95,2.25
2012.10.11 03:14:58.885,0.95673,0.95716,1.73,1.80
2012.10.11 03:14:58.945,0.95679,0.95719,1.58,1.50
2012.10.11 03:15:01.575,0.95677,0.95721,1.50,2.48
2012.10.11 03:15:01.896,0.95678,0.95721,1.58,2.85
2012.10.11 03:15:05.416,0.95677,0.9572,2.25,2.55
2012.10.11 03:15:05.867,0.95677,0.95717,1.50,1.58
2012.10.11 03:15:06.439,0.95677,0.95716,1.50,2.78
2012.10.11 03:15:06.555,0.95677,0.95714,1.50,2.48
2012.10.11 03:15:06.885,0.95677,0.95716,1.50,2.03
2012.10.11 03:15:07.006,0.95677,0.95714,1.50,1.58
2012.10.11 03:15:07.074,0.95677,0.95712,1.50,2.18
2012.10.11 03:15:07.595,0.95676,0.95715,1.50,2.40
2012.10.11 03:15:08.775,0.95676,0.95717,1.50,1.58
2012.10.11 03:15:08.995,0.95676,0.95716,1.50,2.78
2012.10.11 03:15:09.095,0.95676,0.95716,1.50,1.95
2012.10.11 03:15:09.246,0.95676,0.95715,1.50,1.50
2012.10.11 03:15:14.117,0.95676,0.95713,1.50,1.50
2012.10.11 03:15:14.547,0.95671,0.95709,1.50,2.03
2012.10.11 03:15:14.756,0.95671,0.95712,1.50,1.50
2012.10.11 03:15:14.995,0.95672,0.95712,1.73,1.65
2012.10.11 03:15:15.336,0.95672,0.95714,2.63,2.55
2012.10.11 03:15:16.273,0.95676,0.95714,1.50,2.03
2012.10.11 03:15:16.396,0.95672,0.95711,1.73,2.70
2012.10.11 03:15:16.716,0.95672,0.9571,1.50,2.63
2012.10.11 03:15:20.251,0.95672,0.95709,1.50,1.50
2012.10.11 03:15:26.128,0.95672,0.95718,3.00,2.25
2012.10.11 03:15:26.465,0.95672,0.95715,1.50,2.63
2012.10.11 03:15:35.994,0.95672,0.95712,1.50,2.03
2012.10.11 03:15:36.120,0.95672,0.95715,1.50,2.70
2012.10.11 03:15:46.377,0.95671,0.95711,1.50,2.10
2012.10.11 03:15:48.784,0.95673,0.95715,1.65,2.48
2012.10.11 03:15:56.199,0.95671,0.95714,1.50,2.48
2012.10.11 03:15:56.625,0.95671,0.95715,1.50,1.88
2012.10.11 03:15:56.957,0.95673,0.95716,2.78,1.73
2012.10.11 03:15:57.075,0.95671,0.95716,2.33,1.95
2012.10.11 03:15:57.637,0.95672,0.95717,1.88,1.95
2012.10.11 03:15:58.358,0.95671,0.95716,2.55,2.18
2012.10.11 03:16:00.377,0.95669,0.95714,1.58,1.88
2012.10.11 03:16:00.763,0.95671,0.95716,1.95,2.03
2012.10.11 03:16:06.138,0.95669,0.95713,2.78,1.73
2012.10.11 03:16:16.025,0.95669,0.95712,2.78,2.25
2012.10.11 03:16:16.159,0.95669,0.95715,3.08,2.78
2012.10.11 03:16:26.166,0.95671,0.95715,2.10,2.85
2012.10.11 03:16:28.163,0.95672,0.95717,2.33,2.93
2012.10.11 03:16:29.152,0.95671,0.95716,2.25,2.18
2012.10.11 03:16:30.702,0.95672,0.95717,2.40,2.55
2012.10.11 03:16:30.927,0.95672,0.95715,2.48,1.80
2012.10.11 03:16:36.324,0.95671,0.95715,2.03,2.93
2012.10.11 03:16:38.425,0.95672,0.95715,1.88,2.78
2012.10.11 03:16:45.825,0.9567,0.95715,2.48,2.63
2012.10.11 03:16:46.016,0.95672,0.95716,1.65,2.18
2012.10.11 03:16:55.731,0.9567,0.95713,1.88,1.50
2012.10.11 03:16:55.885,0.95672,0.95713,2.85,1.50
2012.10.11 03:16:55.952,0.9567,0.95713,2.10,1.50
2012.10.11 03:16:56.225,0.95666,0.9571,2.78,2.10
2012.10.11 03:16:56.887,0.95667,0.95709,3.15,3.00
2012.10.11 03:16:58.492,0.95669,0.95709,2.10,1.50
2012.10.11 03:17:05.532,0.95669,0.95709,2.48,1.50
2012.10.11 03:17:06.413,0.95668,0.95709,1.80,1.50
2012.10.11 03:17:06.575,0.9567,0.95709,2.85,1.50
2012.10.11 03:17:07.345,0.95669,0.95709,2.63,1.50
2012.10.11 03:17:08.005,0.95669,0.95709,2.63,1.50
2012.10.11 03:17:16.105,0.9567,0.95709,2.18,1.50
2012.10.11 03:17:26.156,0.9567,0.95708,2.18,1.50
2012.10.11 03:17:36.076,0.95668,0.95712,2.03,2.40
2012.10.11 03:17:39.686,0.95672,0.95713,1.50,1.65
2012.10.11 03:17:40.065,0.95672,0.95716,3.00,1.65
2012.10.11 03:17:40.186,0.95675,0.95717,3.15,1.95
2012.10.11 03:17:40.807,0.95671,0.95713,3.75,2.93
2012.10.11 03:17:40.877,0.95671,0.95712,1.73,2.33
2012.10.11 03:17:56.120,0.95671,0.95712,1.50,2.93
2012.10.11 03:17:59.017,0.95676,0.95715,1.50,2.48
2012.10.11 03:18:05.045,0.95672,0.95713,1.73,1.50
2012.10.11 03:18:05.119,0.95676,0.95713,1.50,2.63
2012.10.11 03:18:06.127,0.95671,0.95712,1.50,2.10
2012.10.11 03:18:06.405,0.95671,0.95713,3.53,1.95
2012.10.11 03:18:06.715,0.95677,0.95716,1.73,1.80
2012.10.11 03:18:06.935,0.95677,0.95714,1.50,1.65
2012.10.11 03:18:07.695,0.9568,0.95714,1.50,1.65
2012.10.11 03:18:07.785,0.95682,0.95716,1.50,1.95
2012.10.11 03:18:07.965,0.95676,0.95713,1.73,1.95
2012.10.11 03:18:15.951,0.95676,0.95714,1.50,2.93
2012.10.11 03:18:16.191,0.9568,0.95724,2.93,1.73
2012.10.11 03:18:16.745,0.9568,0.95724,2.55,3.08
2012.10.11 03:18:16.897,0.95677,0.95723,2.48,2.78
2012.10.11 03:18:18.617,0.95676,0.9572,3.68,2.03
2012.10.11 03:18:18.736,0.95676,0.95722,3.00,3.15
2012.10.11 03:18:19.937,0.95676,0.95719,2.70,1.50
2012.10.11 03:18:20.085,0.95676,0.95719,2.48,2.25
2012.10.11 03:18:20.737,0.95675,0.95719,1.95,2.48
2012.10.11 03:18:22.625,0.95674,0.95718,2.70,2.03
2012.10.11 03:18:22.947,0.95677,0.9572,1.95,2.40
2012.10.11 03:18:23.396,0.95678,0.95719,2.48,1.73
2012.10.11 03:18:24.264,0.95679,0.95718,1.50,1.73
2012.10.11 03:18:26.153,0.9568,0.95718,2.63,1.73
2012.10.11 03:18:27.234,0.9568,0.95715,2.63,1.50
2012.10.11 03:18:31.777,0.95678,0.95714,1.95,1.50
2012.10.11 03:18:32.357,0.95679,0.95719,2.40,1.73
2012.10.11 03:18:32.568,0.95675,0.95719,2.55,1.73
2012.10.11 03:18:32.937,0.95678,0.95718,2.70,1.73
2012.10.11 03:18:33.646,0.9568,0.95718,2.33,1.50
2012.10.11 03:18:34.096,0.95676,0.95718,2.10,1.50
2012.10.11 03:18:35.308,0.95678,0.95718,2.85,1.50
2012.10.11 03:18:35.645,0.95686,0.95725,2.48,1.50
2012.10.11 03:18:35.707,0.95686,0.95728,2.48,1.50
2012.10.11 03:18:35.989,0.95683,0.95724,1.73,1.50
2012.10.11 03:18:36.337,0.95683,0.9572,1.73,1.50
2012.10.11 03:18:36.426,0.95679,0.95718,2.03,1.50
2012.10.11 03:18:36.539,0.95677,0.95718,2.93,1.50
2012.10.11 03:18:37.665,0.95681,0.95724,1.50,1.73
2012.10.11 03:18:37.970,0.95679,0.95724,2.55,1.50
2012.10.11 03:18:38.417,0.95677,0.95719,1.88,1.50
2012.10.11 03:18:39.177,0.95676,0.95719,2.40,1.50
2012.10.11 03:18:40.117,0.95674,0.95714,2.78,1.50
2012.10.11 03:18:40.906,0.95671,0.95709,2.33,1.50
2012.10.11 03:18:41.093,0.95673,0.95709,1.50,1.50
2012.10.11 03:18:41.726,0.95677,0.95715,1.50,2.40
2012.10.11 03:18:43.176,0.95672,0.95715,1.50,2.33
2012.10.11 03:18:43.526,0.95677,0.95716,1.50,1.58
2012.10.11 03:18:44.190,0.95674,0.95716,2.03,1.58
2012.10.11 03:18:45.546,0.95677,0.95716,1.50,1.58
2012.10.11 03:18:45.606,0.95677,0.95707,1.50,1.73
2012.10.11 03:18:45.727,0.95666,0.95707,1.50,1.73
2012.10.11 03:18:45.986,0.95665,0.95704,1.58,1.73
2012.10.11 03:18:46.166,0.95667,0.95708,3.08,1.73
2012.10.11 03:18:46.226,0.95667,0.95708,3.08,1.73
2012.10.11 03:18:46.896,0.95666,0.95704,2.93,1.50
2012.10.11 03:18:46.969,0.95663,0.95709,2.78,3.15
2012.10.11 03:18:49.916,0.95658,0.95703,2.93,3.15
2012.10.11 03:18:56.435,0.95662,0.95706,2.25,2.25
2012.10.11 03:18:57.656,0.95663,0.95706,2.63,1.73
2012.10.11 03:18:58.058,0.95666,0.95706,1.50,1.73
2012.10.11 03:19:04.196,0.95666,0.95704,2.25,2.25
2012.10.11 03:19:05.047,0.95667,0.95708,1.50,1.73
2012.10.11 03:19:05.226,0.95667,0.95712,1.73,2.78
2012.10.11 03:19:05.416,0.95666,0.9571,1.50,2.70
2012.10.11 03:19:05.919,0.95666,0.95707,1.50,1.58
2012.10.11 03:19:06.053,0.95667,0.95707,2.40,1.58
2012.10.11 03:19:09.227,0.95666,0.95707,1.50,1.58
2012.10.11 03:19:10.107,0.95666,0.95707,1.50,1.58
2012.10.11 03:19:11.006,0.95666,0.95707,2.78,1.58
2012.10.11 03:19:15.656,0.95672,0.95707,1.50,1.58
2012.10.11 03:19:23.255,0.95667,0.95708,1.50,3.00
2012.10.11 03:19:26.313,0.95671,0.95709,1.50,2.55
2012.10.11 03:19:29.830,0.95671,0.9571,1.50,2.93
2012.10.11 03:19:34.007,0.95671,0.9571,1.50,2.33
2012.10.11 03:19:34.246,0.95671,0.95712,1.50,2.10
2012.10.11 03:19:35.990,0.95672,0.95712,1.50,1.95
2012.10.11 03:19:39.956,0.95666,0.95711,2.85,2.33
2012.10.11 03:19:40.075,0.95666,0.95707,1.50,2.10
2012.10.11 03:19:40.445,0.95666,0.95708,1.50,2.33
2012.10.11 03:19:40.805,0.95676,0.95713,1.50,2.18
2012.10.11 03:19:41.706,0.95671,0.95714,1.50,1.88
2012.10.11 03:19:45.707,0.95676,0.95715,1.50,2.85
2012.10.11 03:19:46.279,0.95682,0.95716,1.50,2.78
2012.10.11 03:19:47.378,0.95682,0.95718,1.50,3.83
2012.10.11 03:19:47.496,0.95676,0.95718,1.50,3.08
2012.10.11 03:19:48.090,0.95676,0.95717,1.50,2.10
2012.10.11 03:19:48.634,0.95676,0.95718,1.50,2.93
2012.10.11 03:19:56.109,0.95682,0.95719,1.50,1.50
2012.10.11 03:19:59.073,0.95686,0.95719,1.50,1.50
2012.10.11 03:20:05.999,0.95682,0.95719,1.50,1.50
2012.10.11 03:20:23.086,0.95681,0.95721,1.50,2.10
2012.10.11 03:20:23.206,0.95681,0.95728,1.50,1.73
2012.10.11 03:20:24.504,0.95681,0.95728,1.50,1.73
2012.10.11 03:20:26.040,0.95681,0.95728,2.85,1.73
2012.10.11 03:20:26.766,0.95682,0.95728,2.33,1.73
2012.10.11 03:20:36.178,0.95682,0.95728,1.50,2.48
2012.10.11 03:20:46.206,0.95682,0.95728,2.55,2.48
2012.10.11 03:20:53.016,0.95682,0.95728,1.50,2.48
2012.10.11 03:20:56.216,0.95681,0.95727,2.40,1.73
2012.10.11 03:21:06.347,0.95681,0.95727,2.63,1.73
2012.10.11 03:21:06.421,0.95681,0.95727,1.50,1.73
2012.10.11 03:21:07.306,0.95681,0.95727,1.50,1.73
2012.10.11 03:21:15.696,0.95679,0.95725,2.03,1.50
2012.10.11 03:21:15.754,0.95679,0.95727,2.03,1.73
2012.10.11 03:21:15.835,0.95679,0.95727,2.03,1.73
2012.10.11 03:21:16.135,0.95675,0.95719,1.35,1.73
2012.10.11 03:21:16.266,0.95675,0.95716,1.35,1.50
2012.10.11 03:21:16.786,0.95669,0.95714,1.65,1.73
2012.10.11 03:21:25.967,0.95667,0.95714,2.63,1.50
2012.10.11 03:21:26.922,0.95668,0.95714,2.85,1.50
2012.10.11 03:21:36.017,0.95668,0.95714,1.50,1.50
2012.10.11 03:21:36.146,0.95666,0.95714,1.73,1.50
2012.10.11 03:21:46.038,0.95668,0.95712,1.65,1.95
2012.10.11 03:21:46.927,0.9567,0.95712,2.48,1.80
2012.10.11 03:21:54.187,0.95671,0.95716,3.08,1.50
2012.10.11 03:21:54.518,0.95671,0.95714,3.30,2.78
2012.10.11 03:21:54.988,0.95671,0.95716,3.53,2.85
2012.10.11 03:21:55.577,0.95671,0.95715,1.50,3.15
2012.10.11 03:21:56.186,0.95674,0.95716,1.88,1.73
2012.10.11 03:21:56.930,0.95671,0.95713,1.50,1.65
2012.10.11 03:22:01.257,0.95671,0.95713,2.70,2.40
2012.10.11 03:22:01.761,0.95677,0.95712,1.50,2.33
