2012.10.17 20:18:52.477,0.94286,0.94324,1.73,1.50
2012.10.17 20:18:53.037,0.94289,0.94324,3.08,1.50
2012.10.17 20:18:54.424,0.94291,0.94329,1.50,1.50
2012.10.17 20:19:06.962,0.94291,0.94329,3.23,1.50
2012.10.17 20:19:17.025,0.94291,0.94329,1.50,1.50
2012.10.17 20:19:27.342,0.94289,0.94329,2.55,1.50
2012.10.17 20:19:29.818,0.94288,0.94326,2.18,1.50
2012.10.17 20:19:30.357,0.94287,0.94322,1.50,1.50
2012.10.17 20:19:34.064,0.94287,0.94321,1.50,1.50
2012.10.17 20:19:37.037,0.94287,0.94322,1.50,1.50
2012.10.17 20:19:37.957,0.94287,0.94319,1.50,1.50
2012.10.17 20:19:38.569,0.94287,0.94321,1.50,1.50
2012.10.17 20:19:39.460,0.94287,0.94321,1.50,1.50
2012.10.17 20:19:47.148,0.94287,0.9432,1.50,1.50
2012.10.17 20:19:47.623,0.94287,0.94321,1.50,1.50
2012.10.17 20:19:57.043,0.94287,0.94318,1.50,1.50
2012.10.17 20:19:57.375,0.94287,0.94325,1.50,2.93
2012.10.17 20:19:58.101,0.94287,0.94324,1.50,1.13
2012.10.17 20:19:59.828,0.94286,0.94325,1.50,2.48
2012.10.17 20:20:00.275,0.94286,0.94328,1.73,2.25
2012.10.17 20:20:01.655,0.94286,0.94329,1.73,1.50
2012.10.17 20:20:02.038,0.94286,0.94328,1.73,1.13
2012.10.17 20:20:03.192,0.94286,0.94327,1.73,1.28
2012.10.17 20:20:07.148,0.94286,0.94329,2.55,1.50
2012.10.17 20:20:08.525,0.94286,0.94329,1.73,1.50
2012.10.17 20:20:11.088,0.94286,0.94329,1.73,3.45
2012.10.17 20:20:12.413,0.94286,0.94333,1.73,1.88
2012.10.17 20:20:16.142,0.94287,0.94326,1.73,1.20
2012.10.17 20:20:16.948,0.94282,0.94326,1.73,1.20
2012.10.17 20:20:17.301,0.94282,0.94324,1.73,1.88
2012.10.17 20:20:20.232,0.94282,0.94327,1.50,2.18
2012.10.17 20:20:20.537,0.94282,0.94324,1.73,1.05
2012.10.17 20:20:21.239,0.94282,0.94327,1.73,2.48
2012.10.17 20:20:23.221,0.94283,0.94327,1.73,1.13
2012.10.17 20:20:23.668,0.94282,0.94324,1.73,1.58
2012.10.17 20:20:27.036,0.94282,0.94324,1.73,1.50
2012.10.17 20:20:36.152,0.94282,0.94328,1.73,2.70
2012.10.17 20:20:57.038,0.94277,0.94323,1.73,1.50
2012.10.17 20:21:02.969,0.94277,0.94323,1.73,1.50
2012.10.17 20:21:05.505,0.94282,0.94323,1.50,1.50
2012.10.17 20:21:17.152,0.94281,0.94324,1.50,1.50
2012.10.17 20:21:20.494,0.94281,0.94324,1.50,1.73
2012.10.17 20:21:21.081,0.94277,0.94322,2.48,1.73
2012.10.17 20:21:29.851,0.94277,0.94322,1.73,1.73
2012.10.17 20:21:31.440,0.94276,0.94319,1.73,1.50
2012.10.17 20:21:32.452,0.94276,0.94316,1.73,1.50
2012.10.17 20:21:36.950,0.94276,0.94314,1.73,1.50
2012.10.17 20:21:38.162,0.94276,0.94316,1.73,1.50
2012.10.17 20:21:40.927,0.94275,0.94316,1.73,1.50
2012.10.17 20:21:41.529,0.94275,0.94317,1.73,1.50
2012.10.17 20:21:42.160,0.94275,0.94317,1.73,1.50
2012.10.17 20:21:45.547,0.94275,0.94315,1.73,1.50
2012.10.17 20:21:45.667,0.94272,0.94311,1.73,1.50
2012.10.17 20:21:46.186,0.94277,0.94313,1.50,1.50
2012.10.17 20:21:46.960,0.94277,0.94313,1.50,1.50
2012.10.17 20:21:57.084,0.94272,0.94314,1.73,1.50
2012.10.17 20:21:58.719,0.94276,0.94314,1.50,1.50
2012.10.17 20:21:59.258,0.94272,0.94314,1.73,1.50
2012.10.17 20:21:59.978,0.94272,0.94313,1.73,1.50
2012.10.17 20:22:00.768,0.94272,0.94313,1.73,1.50
2012.10.17 20:22:01.007,0.94272,0.94313,1.73,1.50
2012.10.17 20:22:02.488,0.94272,0.94314,1.73,1.50
2012.10.17 20:22:04.660,0.94272,0.94313,1.73,1.50
2012.10.17 20:22:06.980,0.94272,0.94313,1.73,1.50
2012.10.17 20:22:15.649,0.94267,0.9431,2.78,1.50
2012.10.17 20:22:15.708,0.94267,0.94304,1.50,1.50
2012.10.17 20:22:16.419,0.94267,0.94308,1.50,1.73
2012.10.17 20:22:16.657,0.94268,0.94308,3.00,1.50
2012.10.17 20:22:17.458,0.94268,0.94308,3.08,1.50
2012.10.17 20:22:18.228,0.94268,0.94308,2.40,1.50
2012.10.17 20:22:18.778,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:19.499,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:21.151,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:27.209,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:28.422,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:30.292,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:33.899,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:37.062,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:38.606,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:42.338,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:44.849,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:45.971,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:47.159,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:48.738,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:49.259,0.94272,0.94308,1.73,1.50
2012.10.17 20:22:49.388,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:50.037,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:54.599,0.94272,0.94308,1.50,1.50
2012.10.17 20:22:55.858,0.94272,0.94308,1.50,1.50
2012.10.17 20:23:05.466,0.94272,0.94308,1.73,1.50
2012.10.17 20:23:05.587,0.94272,0.94308,1.73,1.50
2012.10.17 20:23:13.198,0.94272,0.94308,1.73,1.50
2012.10.17 20:23:13.384,0.94272,0.94308,1.73,1.50
2012.10.17 20:23:16.098,0.94276,0.94312,1.50,2.70
2012.10.17 20:23:16.778,0.94276,0.94312,1.50,2.70
2012.10.17 20:23:17.349,0.94276,0.94312,1.50,1.50
2012.10.17 20:23:28.177,0.94279,0.94314,1.50,2.55
2012.10.17 20:23:32.518,0.94279,0.94314,1.50,2.03
2012.10.17 20:23:33.549,0.94279,0.94314,1.50,1.28
2012.10.17 20:23:34.107,0.9428,0.94315,1.50,2.10
2012.10.17 20:23:39.993,0.9428,0.94317,1.50,2.40
2012.10.17 20:23:40.278,0.94278,0.94319,1.73,1.58
2012.10.17 20:23:45.188,0.94282,0.94319,1.50,1.65
2012.10.17 20:23:45.388,0.94278,0.94315,1.73,1.65
2012.10.17 20:23:45.713,0.94276,0.94318,1.73,3.30
2012.10.17 20:23:45.899,0.94276,0.94318,1.73,2.55
2012.10.17 20:23:47.728,0.94276,0.94313,1.50,3.53
2012.10.17 20:23:48.538,0.94276,0.94313,1.50,3.53
2012.10.17 20:23:52.119,0.94276,0.94309,1.50,1.50
2012.10.17 20:23:57.136,0.94272,0.94308,1.50,1.50
2012.10.17 20:23:59.409,0.94272,0.94308,1.50,1.50
2012.10.17 20:24:07.001,0.94272,0.94308,1.73,1.50
2012.10.17 20:24:07.114,0.94272,0.94308,1.73,1.50
2012.10.17 20:24:07.610,0.94274,0.94309,1.50,1.50
2012.10.17 20:24:10.748,0.94275,0.94309,1.50,1.50
2012.10.17 20:24:11.278,0.94276,0.94309,1.50,1.50
2012.10.17 20:24:17.318,0.94276,0.94309,1.50,1.50
2012.10.17 20:24:19.727,0.94275,0.94309,1.50,1.50
2012.10.17 20:24:20.228,0.94276,0.94311,1.50,1.35
2012.10.17 20:24:22.369,0.94276,0.94311,1.50,1.35
2012.10.17 20:24:22.488,0.94276,0.94311,1.50,2.40
2012.10.17 20:24:25.009,0.94276,0.94311,1.50,2.40
2012.10.17 20:24:31.060,0.94278,0.94311,1.50,1.35
2012.10.17 20:24:31.632,0.94278,0.94311,1.50,1.35
2012.10.17 20:24:38.675,0.94278,0.94311,1.50,1.35
2012.10.17 20:24:39.319,0.94275,0.94308,1.50,1.50
2012.10.17 20:24:41.398,0.94271,0.94305,1.50,1.50
2012.10.17 20:24:42.899,0.94267,0.94305,1.73,1.50
2012.10.17 20:24:43.298,0.94262,0.94304,2.55,1.50
2012.10.17 20:24:43.829,0.94263,0.94308,2.03,1.73
2012.10.17 20:24:44.398,0.94262,0.94307,1.73,1.65
2012.10.17 20:24:45.998,0.9427,0.94307,1.50,1.43
2012.10.17 20:24:47.622,0.94271,0.94307,1.50,1.20
2012.10.17 20:24:47.808,0.94273,0.94309,1.50,3.45
2012.10.17 20:24:51.218,0.94271,0.94307,1.73,1.65
2012.10.17 20:24:51.278,0.94271,0.94307,1.73,1.65
2012.10.17 20:24:52.160,0.94266,0.94304,1.73,1.50
2012.10.17 20:24:52.341,0.94266,0.94304,1.50,3.38
2012.10.17 20:24:52.508,0.9426,0.94304,1.73,1.50
2012.10.17 20:24:52.649,0.9426,0.94304,1.73,1.50
2012.10.17 20:24:53.909,0.9426,0.94303,1.73,1.50
2012.10.17 20:24:54.557,0.94257,0.94293,1.50,1.50
2012.10.17 20:24:57.431,0.94257,0.94294,1.50,1.50
2012.10.17 20:24:57.857,0.94257,0.94296,1.50,1.50
2012.10.17 20:24:58.098,0.94261,0.94299,1.50,1.50
2012.10.17 20:24:59.689,0.94261,0.94299,1.73,1.50
2012.10.17 20:25:00.689,0.94266,0.94299,1.50,1.50
2012.10.17 20:25:01.920,0.94259,0.94299,1.58,1.50
2012.10.17 20:25:02.098,0.94256,0.94294,1.50,1.50
2012.10.17 20:25:02.158,0.94256,0.94294,1.50,1.50
2012.10.17 20:25:10.209,0.94256,0.94292,1.50,1.50
2012.10.17 20:25:14.918,0.94256,0.94294,1.50,1.50
2012.10.17 20:25:15.160,0.94261,0.94294,1.50,1.50
2012.10.17 20:25:17.124,0.94261,0.94294,1.50,2.10
2012.10.17 20:25:17.718,0.94257,0.94293,1.73,1.50
2012.10.17 20:25:27.051,0.94257,0.94292,1.50,1.50
2012.10.17 20:25:30.159,0.94257,0.94289,1.50,1.50
2012.10.17 20:25:30.218,0.94248,0.94289,1.73,1.50
2012.10.17 20:25:30.418,0.94246,0.94288,1.73,2.33
2012.10.17 20:25:32.152,0.94252,0.94288,1.50,2.33
2012.10.17 20:25:32.658,0.94256,0.94289,1.50,1.50
2012.10.17 20:25:39.626,0.94256,0.94292,1.50,2.48
2012.10.17 20:25:56.570,0.94259,0.94292,1.50,1.73
2012.10.17 20:25:58.919,0.94253,0.94292,1.73,1.73
2012.10.17 20:25:58.978,0.94253,0.9429,1.50,3.08
2012.10.17 20:25:59.810,0.94253,0.9429,1.50,3.08
2012.10.17 20:26:06.698,0.94253,0.9429,1.50,3.83
2012.10.17 20:26:10.136,0.94256,0.9429,1.50,3.83
2012.10.17 20:26:11.347,0.94256,0.9429,1.50,2.25
2012.10.17 20:26:12.340,0.94256,0.9429,1.50,3.60
2012.10.17 20:26:31.889,0.94256,0.9429,1.50,3.60
2012.10.17 20:26:32.508,0.94251,0.94289,1.50,1.50
2012.10.17 20:26:34.028,0.94251,0.94289,1.50,1.50
2012.10.17 20:26:34.720,0.94251,0.94289,1.50,3.15
2012.10.17 20:26:34.778,0.94251,0.94289,1.50,1.50
2012.10.17 20:26:39.250,0.94251,0.94289,1.50,3.98
2012.10.17 20:26:39.398,0.94251,0.94289,1.50,1.50
2012.10.17 20:26:40.448,0.94255,0.94291,1.50,2.10
2012.10.17 20:26:40.508,0.94257,0.94293,1.50,1.50
2012.10.17 20:26:44.352,0.94257,0.94294,1.50,1.50
2012.10.17 20:26:44.528,0.94261,0.94296,1.50,1.80
2012.10.17 20:26:44.588,0.94261,0.94298,1.50,2.63
2012.10.17 20:26:46.230,0.94261,0.94298,1.50,1.13
2012.10.17 20:26:47.179,0.94262,0.94299,1.50,3.23
2012.10.17 20:27:00.309,0.94261,0.94299,1.50,3.23
2012.10.17 20:27:03.188,0.94262,0.94298,1.50,1.50
2012.10.17 20:27:07.106,0.94262,0.94298,1.50,1.50
2012.10.17 20:27:11.254,0.94261,0.94299,1.50,1.50
2012.10.17 20:27:11.518,0.94257,0.94293,1.50,1.50
2012.10.17 20:27:11.599,0.94257,0.94293,1.50,1.50
2012.10.17 20:27:14.049,0.94257,0.94292,1.50,1.43
2012.10.17 20:27:15.008,0.94257,0.94291,1.50,1.05
2012.10.17 20:27:15.830,0.94254,0.94288,1.50,1.50
2012.10.17 20:27:16.990,0.94252,0.94288,1.50,4.28
2012.10.17 20:27:17.500,0.94253,0.94287,1.50,1.88
2012.10.17 20:27:18.039,0.94254,0.94288,1.50,4.43
2012.10.17 20:27:18.248,0.94256,0.94289,1.50,1.50
2012.10.17 20:27:18.368,0.94256,0.94289,1.50,1.50
2012.10.17 20:27:21.649,0.94256,0.94293,1.50,2.70
2012.10.17 20:27:21.768,0.94259,0.94293,1.50,1.50
2012.10.17 20:27:23.228,0.94262,0.94293,1.50,1.50
2012.10.17 20:27:26.508,0.94257,0.94293,1.73,1.50
2012.10.17 20:27:27.899,0.94257,0.94293,1.50,1.50
2012.10.17 20:27:33.228,0.94256,0.94288,1.50,1.50
2012.10.17 20:27:33.768,0.94255,0.94288,1.50,1.50
2012.10.17 20:27:34.309,0.94257,0.94288,1.50,1.50
2012.10.17 20:27:35.701,0.94256,0.94288,1.50,1.50
2012.10.17 20:27:35.938,0.94256,0.94288,1.50,1.50
2012.10.17 20:27:37.026,0.94257,0.94288,1.50,1.50
2012.10.17 20:27:38.201,0.94257,0.94288,1.50,1.50
2012.10.17 20:27:47.139,0.94257,0.94288,1.50,1.50
2012.10.17 20:28:12.919,0.94257,0.94293,1.50,1.73
2012.10.17 20:28:17.423,0.94257,0.94294,1.73,2.70
2012.10.17 20:28:17.955,0.94257,0.94294,1.73,1.20
2012.10.17 20:28:19.988,0.94257,0.94294,1.73,2.70
2012.10.17 20:28:20.180,0.94256,0.94294,1.50,2.70
2012.10.17 20:28:26.524,0.94256,0.94297,1.50,3.00
2012.10.17 20:28:26.638,0.94256,0.94299,1.50,2.70
2012.10.17 20:28:30.428,0.94256,0.94296,1.50,2.93
2012.10.17 20:28:33.262,0.94256,0.94299,1.50,3.68
2012.10.17 20:28:33.469,0.94256,0.94297,1.50,2.40
2012.10.17 20:28:33.590,0.94256,0.94299,1.50,2.63
2012.10.17 20:28:38.389,0.94257,0.94299,1.50,2.63
2012.10.17 20:28:38.508,0.94259,0.94296,1.73,2.40
2012.10.17 20:28:39.709,0.94257,0.94299,1.73,3.60
2012.10.17 20:28:39.769,0.94257,0.94294,1.73,2.10
2012.10.17 20:28:39.828,0.94257,0.94294,1.50,2.10
2012.10.17 20:28:43.889,0.94257,0.94294,1.50,3.08
2012.10.17 20:28:44.009,0.9426,0.94297,1.50,1.88
2012.10.17 20:28:54.180,0.94262,0.94297,1.50,1.28
2012.10.17 20:29:00.809,0.9426,0.94295,1.50,1.50
2012.10.17 20:29:01.168,0.94254,0.94294,1.50,1.35
2012.10.17 20:29:01.244,0.94258,0.94297,1.50,1.50
2012.10.17 20:29:01.731,0.94256,0.94294,1.50,1.35
2012.10.17 20:29:01.910,0.94258,0.94298,1.50,2.55
2012.10.17 20:29:02.438,0.94257,0.94294,1.50,1.35
2012.10.17 20:29:05.258,0.94262,0.94297,1.73,2.40
2012.10.17 20:29:05.381,0.94266,0.94299,1.73,1.50
2012.10.17 20:29:06.537,0.94263,0.94299,1.73,1.50
2012.10.17 20:29:08.954,0.94266,0.94299,1.50,1.50
2012.10.17 20:29:09.549,0.94263,0.94299,1.73,1.50
2012.10.17 20:29:09.668,0.94262,0.94298,1.73,1.50
2012.10.17 20:29:12.363,0.94262,0.94298,1.50,1.50
2012.10.17 20:29:13.048,0.94262,0.94298,1.50,1.50
2012.10.17 20:29:15.580,0.94257,0.94297,3.60,1.50
2012.10.17 20:29:16.409,0.94257,0.94297,2.85,1.50
2012.10.17 20:29:17.238,0.94256,0.94294,1.73,1.50
2012.10.17 20:29:18.644,0.94256,0.94294,1.73,1.50
2012.10.17 20:29:27.169,0.94247,0.94288,3.83,1.50
2012.10.17 20:29:47.166,0.94252,0.94288,1.73,1.50
2012.10.17 20:29:47.229,0.94252,0.94288,1.73,1.50
2012.10.17 20:29:47.820,0.94248,0.9429,2.25,1.50
2012.10.17 20:29:51.578,0.94251,0.94294,1.73,1.50
2012.10.17 20:29:51.638,0.94251,0.94294,2.93,1.50
2012.10.17 20:29:52.010,0.94253,0.94294,2.85,1.50
2012.10.17 20:29:52.828,0.94253,0.94292,2.85,1.50
2012.10.17 20:29:53.422,0.94253,0.94293,2.85,1.50
2012.10.17 20:29:55.315,0.94252,0.94293,1.73,1.50
2012.10.17 20:29:55.499,0.9425,0.94291,3.00,1.50
2012.10.17 20:29:55.899,0.9425,0.94291,2.78,1.50
2012.10.17 20:29:57.121,0.94251,0.9429,2.93,1.50
2012.10.17 20:29:58.290,0.94251,0.94289,1.50,1.50
2012.10.17 20:29:59.273,0.94251,0.94289,1.50,1.50
2012.10.17 20:30:00.441,0.94249,0.94289,1.65,1.50
2012.10.17 20:30:01.019,0.94248,0.94289,1.80,1.50
2012.10.17 20:30:08.442,0.94248,0.94287,1.80,1.50
2012.10.17 20:30:09.619,0.94248,0.94288,1.80,1.50
2012.10.17 20:30:11.938,0.94249,0.9429,2.93,1.50
2012.10.17 20:30:12.526,0.94251,0.94289,1.73,1.50
2012.10.17 20:30:14.878,0.94256,0.94291,1.73,1.50
2012.10.17 20:30:17.100,0.94256,0.94295,1.73,1.50
2012.10.17 20:30:24.510,0.94256,0.94299,1.73,1.50
2012.10.17 20:30:27.209,0.94256,0.94299,1.73,3.15
2012.10.17 20:30:31.768,0.94259,0.94299,1.35,1.50
2012.10.17 20:30:31.943,0.94259,0.94299,1.35,1.50
2012.10.17 20:30:37.123,0.94256,0.94299,1.73,2.55
2012.10.17 20:30:38.779,0.94256,0.94299,2.93,1.50
2012.10.17 20:30:46.002,0.94256,0.94298,1.73,1.28
2012.10.17 20:30:46.602,0.94256,0.94297,1.73,1.95
2012.10.17 20:30:47.103,0.94256,0.94297,1.73,1.50
2012.10.17 20:30:48.849,0.94256,0.94297,2.48,1.50
2012.10.17 20:30:49.412,0.94256,0.94299,2.48,1.50
2012.10.17 20:30:53.028,0.94261,0.94299,1.73,1.50
2012.10.17 20:30:53.089,0.94261,0.94302,1.73,1.50
2012.10.17 20:30:53.148,0.94262,0.94303,1.73,1.50
2012.10.17 20:30:54.350,0.94262,0.94302,1.73,1.50
2012.10.17 20:30:55.478,0.94261,0.94304,1.73,1.50
2012.10.17 20:30:56.169,0.94261,0.94304,3.30,1.50
2012.10.17 20:30:57.051,0.94263,0.94307,2.18,1.50
2012.10.17 20:30:58.011,0.94262,0.94306,1.73,1.50
2012.10.17 20:30:58.128,0.94261,0.94304,1.73,1.50
2012.10.17 20:30:58.215,0.94262,0.94306,3.00,1.50
2012.10.17 20:30:58.432,0.94261,0.94304,1.73,1.50
2012.10.17 20:31:00.679,0.94261,0.94304,1.73,1.50
2012.10.17 20:31:02.198,0.94261,0.94304,1.73,1.50
2012.10.17 20:31:02.296,0.94261,0.94304,1.73,1.50
2012.10.17 20:31:02.750,0.94261,0.94304,2.63,1.50
2012.10.17 20:31:02.842,0.94261,0.94304,1.73,1.50
2012.10.17 20:31:09.228,0.94267,0.94308,1.50,1.50
2012.10.17 20:31:09.729,0.94262,0.94304,1.73,1.50
2012.10.17 20:31:10.766,0.94262,0.94303,1.73,1.50
2012.10.17 20:31:11.312,0.94262,0.94305,1.73,1.50
2012.10.17 20:31:11.963,0.94262,0.94303,1.73,1.50
2012.10.17 20:31:12.475,0.94262,0.94303,1.73,1.50
2012.10.17 20:31:12.708,0.94267,0.94307,1.50,1.73
2012.10.17 20:31:12.840,0.94267,0.94311,1.50,1.73
2012.10.17 20:31:13.088,0.94267,0.94312,1.73,1.50
2012.10.17 20:31:13.379,0.94267,0.9431,1.73,1.50
2012.10.17 20:31:13.438,0.94267,0.94312,1.73,1.73
2012.10.17 20:31:13.987,0.94267,0.94313,1.73,1.50
2012.10.17 20:31:15.110,0.9427,0.94314,1.50,1.73
2012.10.17 20:31:15.899,0.94276,0.94314,3.83,1.50
2012.10.17 20:31:17.438,0.94276,0.94317,3.08,1.50
2012.10.17 20:31:17.499,0.94272,0.94313,3.00,1.50
2012.10.17 20:31:18.268,0.9427,0.94312,1.73,1.50
2012.10.17 20:31:18.740,0.94266,0.94313,1.73,1.50
2012.10.17 20:31:20.390,0.9427,0.94313,2.48,1.50
2012.10.17 20:31:20.448,0.94272,0.94313,1.50,1.50
2012.10.17 20:31:26.330,0.94272,0.94314,1.73,1.50
2012.10.17 20:31:31.612,0.94272,0.94313,1.73,1.50
2012.10.17 20:31:50.207,0.94272,0.94313,1.73,1.50
2012.10.17 20:31:50.330,0.94272,0.94313,1.73,1.50
2012.10.17 20:31:51.966,0.94272,0.94317,1.73,1.73
2012.10.17 20:31:52.029,0.94272,0.94318,1.73,1.50
2012.10.17 20:31:52.088,0.94272,0.94314,1.73,2.03
2012.10.17 20:31:52.850,0.94272,0.94313,1.73,1.80
2012.10.17 20:31:53.176,0.94266,0.94313,1.73,2.40
2012.10.17 20:31:53.298,0.94263,0.9431,1.73,2.70
2012.10.17 20:31:53.485,0.94262,0.94305,1.73,1.95
2012.10.17 20:31:53.830,0.94261,0.94307,2.48,2.25
2012.10.17 20:31:54.169,0.94261,0.94305,1.50,2.70
2012.10.17 20:31:57.021,0.94261,0.94304,1.50,2.18
2012.10.17 20:31:57.135,0.94261,0.94308,1.50,2.25
2012.10.17 20:31:57.268,0.94261,0.94308,1.73,2.03
2012.10.17 20:32:10.094,0.94261,0.94306,1.73,2.03
2012.10.17 20:32:10.479,0.94256,0.94304,1.73,2.33
2012.10.17 20:32:17.021,0.94256,0.94303,1.73,2.48
2012.10.17 20:32:18.776,0.94256,0.94302,1.73,2.78
2012.10.17 20:32:21.370,0.94262,0.94302,1.50,2.78
2012.10.17 20:32:21.489,0.94266,0.94303,1.50,2.48
2012.10.17 20:32:21.549,0.94266,0.94303,1.73,2.25
2012.10.17 20:32:21.758,0.94257,0.943,1.73,1.13
2012.10.17 20:32:22.420,0.94257,0.94302,1.73,2.25
2012.10.17 20:32:34.738,0.94261,0.94303,1.73,2.33
2012.10.17 20:32:35.280,0.94261,0.94304,1.73,3.08
2012.10.17 20:32:51.229,0.94264,0.94304,1.73,1.95
2012.10.17 20:33:17.253,0.94264,0.94304,1.73,2.70
2012.10.17 20:33:22.619,0.94267,0.94307,1.73,2.33
2012.10.17 20:33:26.960,0.94267,0.9431,1.73,2.93
2012.10.17 20:33:27.401,0.94268,0.94313,1.73,3.68
2012.10.17 20:33:27.678,0.94266,0.94311,1.73,3.00
2012.10.17 20:33:28.238,0.94266,0.94311,1.73,3.00
2012.10.17 20:33:31.040,0.94267,0.9431,1.73,1.88
2012.10.17 20:33:40.758,0.94269,0.94314,1.73,2.10
2012.10.17 20:33:44.278,0.94271,0.94317,1.73,1.80
2012.10.17 20:33:45.518,0.94275,0.94317,1.50,1.80
2012.10.17 20:33:47.190,0.94272,0.94317,1.73,1.80
2012.10.17 20:33:54.989,0.94271,0.94316,1.73,2.33
2012.10.17 20:33:55.627,0.94271,0.94316,1.73,2.55
2012.10.17 20:33:57.079,0.94271,0.94314,1.73,2.03
2012.10.17 20:33:59.972,0.94271,0.94314,1.73,2.55
2012.10.17 20:34:01.489,0.94261,0.94304,1.73,1.50
2012.10.17 20:34:01.729,0.94261,0.94306,3.30,1.50
2012.10.17 20:34:02.089,0.94264,0.94309,1.73,3.08
2012.10.17 20:34:09.129,0.94261,0.94309,1.73,3.83
2012.10.17 20:34:15.029,0.94261,0.94307,1.73,1.50
2012.10.17 20:34:15.088,0.94261,0.94307,1.73,1.73
2012.10.17 20:34:15.161,0.94261,0.94307,1.73,1.73
2012.10.17 20:34:15.258,0.94261,0.94305,1.73,2.93
2012.10.17 20:34:15.909,0.94259,0.94304,1.73,2.33
2012.10.17 20:34:16.639,0.94259,0.94304,1.73,2.33
2012.10.17 20:34:16.949,0.94258,0.94301,1.73,3.00
2012.10.17 20:34:17.601,0.94259,0.94302,1.73,3.15
2012.10.17 20:34:18.048,0.94261,0.94304,1.50,2.55
2012.10.17 20:34:18.111,0.94258,0.94301,1.73,2.18
2012.10.17 20:34:18.440,0.94255,0.94298,1.73,2.85
2012.10.17 20:34:20.055,0.94255,0.94298,1.73,2.85
2012.10.17 20:34:20.239,0.94255,0.943,1.73,2.85
2012.10.17 20:34:20.418,0.94255,0.943,1.73,2.85
2012.10.17 20:34:20.891,0.94255,0.94298,1.73,2.48
2012.10.17 20:34:21.399,0.9425,0.94295,2.48,2.93
2012.10.17 20:34:22.280,0.9425,0.94295,1.73,2.93
2012.10.17 20:34:23.049,0.94254,0.94299,1.73,4.28
2012.10.17 20:34:23.289,0.94252,0.94297,1.73,2.18
2012.10.17 20:34:26.830,0.94252,0.94297,1.73,2.40
2012.10.17 20:34:27.120,0.94249,0.94294,1.73,2.78
2012.10.17 20:34:29.363,0.94249,0.94294,1.73,2.78
2012.10.17 20:34:29.742,0.94249,0.94294,1.73,2.78
2012.10.17 20:34:30.753,0.94253,0.94296,1.73,2.03
2012.10.17 20:34:31.609,0.94251,0.94291,1.73,1.28
2012.10.17 20:34:31.789,0.94251,0.94294,1.50,3.53
2012.10.17 20:34:38.100,0.94251,0.94293,1.50,2.48
2012.10.17 20:34:44.389,0.94251,0.94293,1.50,3.23
2012.10.17 20:34:47.128,0.94252,0.94289,1.50,2.03
2012.10.17 20:34:57.134,0.94252,0.94289,1.50,2.10
2012.10.17 20:34:58.220,0.94252,0.94291,1.50,1.05
2012.10.17 20:34:59.076,0.94252,0.94293,1.50,1.50
2012.10.17 20:35:14.408,0.94251,0.94295,1.50,2.40
2012.10.17 20:35:17.173,0.94251,0.94291,1.50,1.35
2012.10.17 20:35:17.289,0.94251,0.94294,1.73,1.50
2012.10.17 20:35:17.851,0.94251,0.94294,2.48,3.75
2012.10.17 20:35:19.358,0.94251,0.94292,2.48,1.95
2012.10.17 20:35:27.951,0.94251,0.94294,2.48,3.38
2012.10.17 20:35:29.370,0.94251,0.94292,2.48,1.65
2012.10.17 20:35:30.759,0.94251,0.94287,1.50,1.50
2012.10.17 20:35:30.999,0.94251,0.94289,1.50,1.73
2012.10.17 20:35:31.059,0.94251,0.94289,1.73,1.50
2012.10.17 20:35:33.218,0.94251,0.94293,1.73,1.50
2012.10.17 20:35:36.058,0.94247,0.94293,2.48,3.53
2012.10.17 20:35:36.298,0.94247,0.9429,2.48,1.20
2012.10.17 20:35:37.040,0.94248,0.9429,1.73,1.58
2012.10.17 20:35:41.000,0.94248,0.94291,1.73,1.80
2012.10.17 20:35:47.189,0.94247,0.9429,1.73,2.18
2012.10.17 20:35:50.499,0.94247,0.94291,1.73,1.88
2012.10.17 20:36:00.279,0.94248,0.94293,1.73,1.80
2012.10.17 20:36:00.881,0.94247,0.94294,1.73,3.46
2012.10.17 20:36:18.834,0.94247,0.94289,2.48,1.50
2012.10.17 20:36:21.379,0.94247,0.94288,1.73,1.50
2012.10.17 20:36:27.096,0.94247,0.94288,1.73,1.50
2012.10.17 20:36:34.237,0.94246,0.94289,1.73,1.50
2012.10.17 20:36:34.568,0.94246,0.94289,1.73,1.50
2012.10.17 20:36:34.689,0.94246,0.94289,1.73,1.50
2012.10.17 20:36:36.986,0.94246,0.94289,1.73,1.50
2012.10.17 20:36:40.770,0.94252,0.94293,1.50,1.73
