2012.10.16 12:14:34.733,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:36.071,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:36.288,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:36.942,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:37.085,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:38.505,0.93917,0.93948,1.95,1.50
2012.10.16 12:14:39.974,0.93919,0.93953,1.35,1.58
2012.10.16 12:14:40.034,0.93926,0.93959,1.58,2.10
2012.10.16 12:14:43.081,0.93926,0.93959,1.58,2.10
2012.10.16 12:14:44.366,0.93926,0.93958,1.58,1.50
2012.10.16 12:14:45.185,0.93926,0.93958,1.58,1.50
2012.10.16 12:14:45.304,0.93926,0.93958,1.58,1.73
2012.10.16 12:14:46.215,0.93926,0.93959,1.58,2.33
2012.10.16 12:14:47.030,0.9393,0.93959,1.58,1.50
2012.10.16 12:14:47.835,0.9393,0.93963,1.58,1.73
2012.10.16 12:14:48.646,0.9393,0.93959,1.58,1.50
2012.10.16 12:14:48.989,0.9393,0.93959,1.58,1.50
2012.10.16 12:14:49.315,0.9393,0.93963,1.58,1.73
2012.10.16 12:14:49.434,0.93931,0.93969,1.58,2.48
2012.10.16 12:14:50.003,0.93931,0.93969,1.58,1.73
2012.10.16 12:14:51.746,0.93928,0.93962,1.58,1.35
2012.10.16 12:14:51.806,0.93928,0.93962,1.58,1.58
2012.10.16 12:14:53.744,0.93928,0.93962,1.58,1.58
2012.10.16 12:14:55.649,0.93924,0.93958,2.70,1.50
2012.10.16 12:14:56.117,0.9392,0.93953,1.73,1.35
2012.10.16 12:14:56.235,0.9392,0.93952,1.73,1.58
2012.10.16 12:14:56.356,0.9392,0.93952,1.73,2.33
2012.10.16 12:14:57.154,0.93919,0.93952,1.58,2.33
2012.10.16 12:14:57.350,0.93919,0.93952,1.58,1.58
2012.10.16 12:14:57.426,0.93919,0.93952,1.58,1.58
2012.10.16 12:14:57.894,0.93919,0.93952,1.58,2.33
2012.10.16 12:14:58.400,0.93919,0.93952,1.58,1.58
2012.10.16 12:14:58.841,0.93919,0.93952,1.58,1.35
2012.10.16 12:14:59.380,0.93919,0.93952,1.58,1.58
2012.10.16 12:14:59.447,0.93919,0.93951,1.58,1.50
2012.10.16 12:14:59.574,0.93919,0.93951,1.58,1.50
2012.10.16 12:15:00.566,0.93919,0.93952,1.58,1.35
2012.10.16 12:15:00.804,0.93919,0.93952,1.58,1.35
2012.10.16 12:15:01.265,0.93913,0.93945,1.58,1.73
2012.10.16 12:15:01.444,0.93913,0.93948,1.58,1.58
2012.10.16 12:15:01.956,0.93913,0.93948,1.58,1.58
2012.10.16 12:15:02.826,0.93913,0.93948,1.58,1.58
2012.10.16 12:15:03.439,0.93913,0.93948,1.58,1.58
2012.10.16 12:15:03.745,0.93913,0.9395,1.58,1.35
2012.10.16 12:15:04.078,0.93913,0.93948,1.58,1.35
2012.10.16 12:15:04.134,0.93913,0.93948,1.58,1.35
2012.10.16 12:15:04.908,0.93913,0.93948,1.58,1.35
2012.10.16 12:15:05.305,0.93913,0.93948,1.58,1.35
2012.10.16 12:15:05.484,0.93918,0.93953,1.58,1.35
2012.10.16 12:15:06.049,0.93918,0.93953,1.58,1.58
2012.10.16 12:15:06.845,0.93921,0.93954,1.58,1.73
2012.10.16 12:15:07.767,0.93919,0.93948,1.58,1.50
2012.10.16 12:15:08.784,0.93914,0.93949,1.58,1.73
2012.10.16 12:15:10.156,0.93914,0.9395,1.58,1.35
2012.10.16 12:15:10.810,0.93921,0.93954,1.58,1.73
2012.10.16 12:15:11.610,0.93921,0.93954,1.58,1.73
2012.10.16 12:15:12.335,0.93921,0.93954,1.58,1.73
2012.10.16 12:15:12.395,0.93921,0.93954,1.58,1.73
2012.10.16 12:15:12.954,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:13.385,0.93921,0.93954,1.58,1.50
2012.10.16 12:15:13.815,0.93926,0.93959,1.35,1.88
2012.10.16 12:15:13.875,0.93926,0.93959,1.58,1.88
2012.10.16 12:15:14.108,0.93926,0.93959,1.58,1.88
2012.10.16 12:15:14.635,0.93926,0.93959,1.58,1.88
2012.10.16 12:15:14.694,0.93922,0.93959,1.25,2.48
2012.10.16 12:15:14.757,0.93921,0.93954,1.58,1.50
2012.10.16 12:15:14.935,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:15.649,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:15.824,0.93918,0.9395,1.58,1.50
2012.10.16 12:15:16.135,0.93918,0.93953,1.58,1.73
2012.10.16 12:15:16.257,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:16.825,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:16.884,0.93921,0.93953,1.58,1.50
2012.10.16 12:15:18.805,0.93921,0.93949,1.58,1.50
2012.10.16 12:15:19.155,0.93921,0.93947,1.35,1.50
2012.10.16 12:15:20.962,0.93915,0.93949,1.58,1.50
2012.10.16 12:15:21.260,0.93915,0.93949,1.58,1.50
2012.10.16 12:15:21.774,0.93921,0.93949,1.58,1.50
2012.10.16 12:15:22.352,0.93921,0.93953,1.58,1.73
2012.10.16 12:15:23.666,0.93917,0.93952,1.58,1.58
2012.10.16 12:15:26.968,0.93923,0.93953,1.58,2.10
2012.10.16 12:15:28.106,0.93918,0.93951,1.58,1.13
2012.10.16 12:15:31.306,0.93918,0.93951,1.58,1.13
2012.10.16 12:15:31.926,0.93918,0.93953,1.58,1.35
2012.10.16 12:15:32.346,0.93919,0.93953,1.41,1.35
2012.10.16 12:15:34.385,0.93923,0.93958,1.58,2.33
2012.10.16 12:15:34.506,0.93922,0.93953,1.58,1.50
2012.10.16 12:15:34.624,0.93921,0.93953,1.35,1.73
2012.10.16 12:15:35.209,0.93921,0.93953,1.35,1.73
2012.10.16 12:15:35.339,0.93921,0.93953,1.35,1.73
2012.10.16 12:15:35.406,0.93921,0.93958,1.35,1.73
2012.10.16 12:15:35.976,0.93921,0.93955,1.35,2.85
2012.10.16 12:15:37.324,0.9392,0.93954,1.58,2.93
2012.10.16 12:15:40.054,0.93925,0.93957,1.35,1.95
2012.10.16 12:15:40.544,0.93925,0.93958,1.35,2.33
2012.10.16 12:15:40.665,0.93927,0.93961,1.35,3.00
2012.10.16 12:15:40.965,0.93926,0.93959,1.58,1.73
2012.10.16 12:15:41.116,0.93923,0.93959,1.35,1.73
2012.10.16 12:15:41.426,0.93926,0.93954,1.58,1.50
2012.10.16 12:15:41.704,0.93924,0.93959,2.33,1.73
2012.10.16 12:15:42.454,0.93925,0.93959,1.73,2.10
2012.10.16 12:15:42.654,0.93925,0.93959,1.73,1.50
2012.10.16 12:15:44.515,0.93925,0.93959,1.73,1.50
2012.10.16 12:15:44.667,0.93926,0.93959,1.73,1.50
2012.10.16 12:15:45.096,0.93931,0.93963,1.58,1.50
2012.10.16 12:15:45.154,0.93931,0.93963,1.58,1.50
2012.10.16 12:15:46.094,0.93931,0.93963,1.58,1.50
2012.10.16 12:15:46.968,0.93931,0.93963,2.33,1.50
2012.10.16 12:15:49.165,0.93931,0.93963,2.33,1.50
2012.10.16 12:15:49.431,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:49.548,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:49.604,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:50.154,0.93931,0.93964,1.58,1.73
2012.10.16 12:15:51.145,0.93931,0.93963,1.58,1.50
2012.10.16 12:15:51.662,0.93931,0.93963,1.58,1.50
2012.10.16 12:15:52.574,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:52.657,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:54.157,0.93931,0.93964,1.58,1.73
2012.10.16 12:15:54.214,0.93931,0.93965,1.58,1.73
2012.10.16 12:15:54.344,0.93931,0.93964,1.58,1.50
2012.10.16 12:15:54.626,0.93931,0.93959,1.58,1.50
2012.10.16 12:15:56.985,0.93932,0.93967,1.73,1.35
2012.10.16 12:15:57.045,0.93938,0.93968,2.10,1.73
2012.10.16 12:15:57.596,0.93938,0.93968,1.58,1.50
2012.10.16 12:15:58.854,0.93938,0.93968,1.58,1.50
2012.10.16 12:16:00.924,0.93938,0.93968,1.58,1.50
2012.10.16 12:16:01.120,0.93938,0.93968,1.58,1.50
2012.10.16 12:16:02.626,0.93935,0.93964,1.50,1.35
2012.10.16 12:16:02.685,0.93936,0.93968,1.35,1.73
2012.10.16 12:16:03.063,0.93926,0.9396,1.58,1.50
2012.10.16 12:16:03.130,0.9393,0.93962,1.58,1.35
2012.10.16 12:16:03.198,0.9393,0.93962,1.58,1.35
2012.10.16 12:16:03.326,0.9393,0.93962,1.58,1.13
2012.10.16 12:16:04.009,0.93932,0.93969,1.35,1.73
2012.10.16 12:16:05.768,0.93932,0.93969,1.35,1.73
2012.10.16 12:16:06.006,0.93932,0.93969,1.35,1.73
2012.10.16 12:16:06.375,0.93928,0.9396,1.21,1.35
2012.10.16 12:16:06.495,0.93923,0.93959,2.48,1.73
2012.10.16 12:16:06.614,0.93924,0.9396,1.73,1.58
2012.10.16 12:16:07.136,0.93929,0.93964,1.35,2.85
2012.10.16 12:16:07.254,0.93934,0.93964,1.13,2.85
2012.10.16 12:16:07.694,0.93936,0.93967,1.35,1.56
2012.10.16 12:16:08.425,0.93934,0.93967,1.13,1.56
2012.10.16 12:16:08.499,0.93933,0.93966,1.20,1.73
2012.10.16 12:16:09.181,0.93931,0.93965,1.35,1.35
2012.10.16 12:16:09.446,0.93937,0.93968,1.58,1.73
2012.10.16 12:16:09.505,0.93937,0.93969,1.58,1.50
2012.10.16 12:16:09.724,0.93931,0.93964,1.58,1.58
2012.10.16 12:16:09.863,0.93931,0.93964,1.58,1.58
2012.10.16 12:16:09.984,0.93931,0.93964,1.58,2.10
2012.10.16 12:16:10.164,0.93931,0.93964,1.58,1.73
2012.10.16 12:16:10.345,0.93927,0.93958,1.35,1.50
2012.10.16 12:16:10.406,0.93927,0.93958,1.35,1.73
2012.10.16 12:16:10.935,0.93927,0.93958,1.58,1.73
2012.10.16 12:16:11.001,0.93927,0.93958,1.58,1.50
2012.10.16 12:16:11.345,0.93927,0.93959,1.58,1.50
2012.10.16 12:16:11.916,0.93927,0.93963,1.58,1.35
2012.10.16 12:16:12.491,0.93927,0.9396,1.58,1.50
2012.10.16 12:16:13.204,0.93927,0.93963,1.58,2.33
2012.10.16 12:16:13.325,0.93933,0.93966,1.58,1.35
2012.10.16 12:16:13.386,0.93933,0.93966,1.58,1.35
2012.10.16 12:16:13.470,0.93933,0.93966,1.58,1.35
2012.10.16 12:16:14.936,0.93933,0.93965,1.58,1.50
2012.10.16 12:16:15.275,0.93933,0.93964,1.58,1.50
2012.10.16 12:16:15.395,0.93931,0.9396,1.58,1.50
2012.10.16 12:16:15.561,0.93931,0.9396,1.58,1.50
2012.10.16 12:16:17.505,0.93928,0.93962,1.95,1.73
2012.10.16 12:16:17.745,0.93928,0.93959,1.95,2.40
2012.10.16 12:16:18.255,0.93928,0.93959,1.20,2.63
2012.10.16 12:16:18.315,0.93928,0.93959,1.20,1.73
2012.10.16 12:16:18.916,0.93924,0.93954,1.58,1.50
2012.10.16 12:16:19.536,0.93924,0.93954,1.58,1.50
2012.10.16 12:16:19.955,0.93925,0.93958,1.58,1.73
2012.10.16 12:16:20.076,0.93925,0.93958,2.33,1.73
2012.10.16 12:16:20.135,0.93925,0.93958,2.33,1.50
2012.10.16 12:16:20.528,0.93925,0.93958,2.33,1.50
2012.10.16 12:16:21.134,0.93934,0.93963,1.58,2.63
2012.10.16 12:16:21.255,0.93934,0.93964,1.58,1.50
2012.10.16 12:16:21.533,0.93934,0.93964,1.58,1.50
2012.10.16 12:16:21.894,0.93934,0.93964,1.58,1.50
2012.10.16 12:16:22.042,0.93934,0.93962,1.58,1.50
2012.10.16 12:16:22.225,0.93927,0.93956,1.13,1.73
2012.10.16 12:16:22.933,0.93926,0.93953,1.58,1.50
2012.10.16 12:16:22.997,0.93928,0.93955,2.10,1.73
2012.10.16 12:16:23.115,0.93928,0.93958,2.10,1.73
2012.10.16 12:16:23.264,0.93928,0.93958,2.33,1.50
2012.10.16 12:16:23.819,0.93931,0.93964,1.58,1.73
2012.10.16 12:16:23.936,0.93937,0.93966,1.63,1.73
2012.10.16 12:16:24.054,0.93942,0.9397,1.58,1.13
2012.10.16 12:16:24.174,0.93942,0.9397,1.35,1.13
2012.10.16 12:16:24.234,0.93941,0.93966,2.33,1.13
2012.10.16 12:16:24.356,0.93938,0.93973,2.70,1.73
2012.10.16 12:16:24.415,0.93941,0.93974,1.58,1.73
2012.10.16 12:16:24.535,0.93941,0.93974,1.58,1.50
2012.10.16 12:16:25.474,0.93941,0.93974,1.58,1.50
2012.10.16 12:16:25.835,0.93932,0.93964,1.20,1.50
2012.10.16 12:16:27.234,0.93932,0.93964,1.20,1.50
2012.10.16 12:16:27.353,0.93932,0.93964,1.20,1.50
2012.10.16 12:16:28.054,0.93932,0.93964,1.58,1.50
2012.10.16 12:16:28.715,0.93932,0.93964,1.58,1.50
2012.10.16 12:16:29.257,0.93932,0.93963,1.58,1.50
2012.10.16 12:16:29.378,0.93927,0.93961,1.35,1.50
2012.10.16 12:16:29.589,0.93927,0.93958,1.35,1.50
2012.10.16 12:16:30.155,0.93928,0.93964,1.35,1.73
2012.10.16 12:16:30.358,0.93928,0.93964,1.35,1.73
2012.10.16 12:16:30.905,0.93928,0.93964,1.35,1.73
2012.10.16 12:16:31.065,0.93928,0.93964,1.35,1.73
2012.10.16 12:16:31.185,0.93928,0.93964,1.35,1.73
2012.10.16 12:16:32.016,0.93928,0.93958,1.35,1.50
2012.10.16 12:16:32.351,0.93927,0.93954,1.35,1.50
2012.10.16 12:16:32.405,0.93927,0.93954,1.35,1.50
2012.10.16 12:16:32.958,0.93921,0.93954,1.95,1.50
2012.10.16 12:16:33.294,0.93921,0.93954,1.95,1.50
2012.10.16 12:16:33.846,0.93921,0.93954,1.95,1.50
2012.10.16 12:16:34.496,0.93921,0.93954,1.35,1.50
2012.10.16 12:16:34.644,0.9392,0.93954,1.58,1.50
2012.10.16 12:16:34.825,0.9392,0.93954,1.58,1.50
2012.10.16 12:16:37.810,0.9392,0.93954,1.95,1.50
2012.10.16 12:16:37.874,0.9392,0.93954,1.95,1.50
2012.10.16 12:16:38.325,0.9392,0.93954,2.22,1.50
2012.10.16 12:16:42.955,0.93921,0.93959,1.45,2.33
2012.10.16 12:16:43.229,0.9392,0.93959,1.95,2.33
2012.10.16 12:16:44.867,0.9392,0.93954,1.95,1.50
2012.10.16 12:16:45.106,0.9392,0.93954,1.58,1.50
2012.10.16 12:16:45.306,0.9392,0.93951,1.58,1.73
2012.10.16 12:16:45.660,0.9392,0.93959,1.58,2.33
2012.10.16 12:16:46.015,0.93925,0.93959,1.58,1.50
2012.10.16 12:16:47.210,0.93926,0.93959,1.35,1.50
2012.10.16 12:16:49.100,0.93926,0.93964,1.35,2.33
2012.10.16 12:16:49.179,0.93926,0.93964,1.76,2.10
2012.10.16 12:16:49.235,0.93926,0.93964,1.76,2.10
2012.10.16 12:16:49.295,0.93928,0.93964,1.61,2.10
2012.10.16 12:16:49.906,0.93931,0.93962,1.35,1.35
2012.10.16 12:16:50.365,0.93928,0.93956,1.20,1.50
2012.10.16 12:16:50.545,0.93921,0.93954,1.58,1.58
2012.10.16 12:16:50.908,0.93917,0.93954,3.83,1.58
2012.10.16 12:16:51.481,0.93917,0.93954,3.83,1.58
2012.10.16 12:16:51.537,0.93917,0.93954,3.83,1.58
2012.10.16 12:16:51.714,0.93922,0.9396,1.58,2.10
2012.10.16 12:16:51.775,0.93922,0.9396,1.58,2.10
2012.10.16 12:16:51.894,0.93922,0.93958,1.58,1.73
2012.10.16 12:16:54.464,0.93919,0.93954,1.58,1.35
2012.10.16 12:16:54.525,0.93917,0.93954,1.58,1.58
2012.10.16 12:16:57.415,0.93916,0.93949,1.58,1.35
2012.10.16 12:16:57.605,0.93916,0.93949,1.58,1.58
2012.10.16 12:16:59.675,0.93912,0.93945,1.58,1.35
2012.10.16 12:17:00.424,0.93912,0.93945,2.33,1.35
2012.10.16 12:17:00.784,0.93917,0.93949,1.58,1.13
2012.10.16 12:17:05.594,0.93914,0.9395,1.73,1.20
2012.10.16 12:17:05.774,0.93931,0.93963,1.35,1.41
2012.10.16 12:17:05.834,0.93931,0.93964,1.58,1.88
2012.10.16 12:17:05.896,0.93931,0.93963,1.58,1.50
2012.10.16 12:17:06.074,0.93931,0.93967,1.58,1.58
2012.10.16 12:17:08.087,0.93929,0.93966,1.73,1.58
2012.10.16 12:17:10.164,0.93929,0.93966,1.73,1.58
2012.10.16 12:17:13.424,0.93928,0.93966,2.38,1.58
2012.10.16 12:17:13.484,0.93928,0.93966,2.76,1.58
2012.10.16 12:17:20.437,0.93928,0.93966,2.01,1.58
2012.10.16 12:17:20.615,0.93926,0.93966,2.33,1.58
2012.10.16 12:17:22.747,0.93927,0.93966,1.58,1.58
2012.10.16 12:17:22.830,0.93927,0.93966,1.58,1.58
2012.10.16 12:17:23.236,0.93928,0.93966,1.73,1.58
2012.10.16 12:17:24.846,0.93927,0.93966,2.33,1.58
2012.10.16 12:17:25.026,0.93927,0.93964,1.58,1.73
2012.10.16 12:17:25.286,0.93927,0.93964,1.58,1.73
2012.10.16 12:17:25.704,0.93927,0.93964,1.58,1.73
2012.10.16 12:17:27.176,0.93927,0.93966,2.33,1.58
2012.10.16 12:17:28.458,0.93927,0.93966,1.58,1.58
2012.10.16 12:17:29.635,0.93926,0.93966,1.58,2.33
2012.10.16 12:17:30.230,0.93926,0.93966,1.58,2.33
2012.10.16 12:17:30.848,0.93927,0.93966,1.58,2.33
2012.10.16 12:17:31.436,0.93925,0.93966,1.58,2.33
2012.10.16 12:17:33.805,0.93926,0.93961,1.29,1.50
2012.10.16 12:17:33.993,0.93927,0.93962,1.73,1.58
2012.10.16 12:17:34.356,0.93929,0.93967,2.70,1.73
2012.10.16 12:17:35.084,0.93933,0.93969,1.73,1.58
2012.10.16 12:17:35.236,0.93933,0.93969,1.73,1.58
2012.10.16 12:17:35.899,0.93936,0.93969,1.73,1.35
2012.10.16 12:17:36.805,0.93936,0.93969,1.73,1.35
2012.10.16 12:17:37.725,0.93939,0.93975,1.73,1.73
2012.10.16 12:17:37.864,0.93939,0.93975,1.73,1.73
2012.10.16 12:17:38.066,0.93938,0.93974,1.73,1.73
2012.10.16 12:17:38.375,0.93934,0.93967,1.73,1.58
2012.10.16 12:17:38.940,0.93936,0.93969,1.35,1.50
2012.10.16 12:17:39.759,0.93936,0.93969,1.35,1.50
2012.10.16 12:17:40.755,0.93936,0.93969,1.35,1.73
2012.10.16 12:17:41.618,0.93936,0.93969,1.35,1.50
2012.10.16 12:17:41.891,0.93937,0.93969,1.35,1.50
2012.10.16 12:17:42.057,0.93937,0.93968,1.35,1.35
2012.10.16 12:17:42.377,0.93936,0.93969,1.35,3.83
2012.10.16 12:17:42.435,0.93936,0.93969,1.35,3.60
2012.10.16 12:17:42.494,0.93936,0.93971,1.35,1.58
2012.10.16 12:17:43.893,0.93935,0.93969,1.73,1.13
2012.10.16 12:17:44.320,0.93934,0.93969,1.73,1.13
2012.10.16 12:17:44.484,0.93934,0.93969,1.73,1.35
2012.10.16 12:17:47.415,0.93931,0.93967,1.73,1.58
2012.10.16 12:17:48.215,0.93931,0.93967,1.73,1.58
2012.10.16 12:17:52.404,0.93932,0.93971,1.58,1.58
2012.10.16 12:17:57.026,0.93932,0.93971,2.33,1.58
2012.10.16 12:17:57.536,0.93932,0.93966,1.73,1.58
2012.10.16 12:17:58.125,0.93932,0.93966,1.73,1.58
2012.10.16 12:17:59.078,0.93932,0.93966,1.73,1.35
2012.10.16 12:18:05.356,0.93932,0.93965,1.73,1.35
2012.10.16 12:18:05.665,0.93931,0.93965,1.73,1.35
2012.10.16 12:18:05.969,0.93931,0.93965,1.73,1.35
2012.10.16 12:18:06.155,0.93934,0.93965,1.73,1.35
2012.10.16 12:18:12.965,0.9393,0.9397,1.58,1.35
2012.10.16 12:18:13.084,0.9393,0.9397,1.58,1.35
2012.10.16 12:18:22.606,0.93932,0.93969,1.35,1.73
2012.10.16 12:18:22.725,0.9394,0.93969,1.73,1.50
2012.10.16 12:18:22.926,0.93935,0.93969,1.35,1.50
2012.10.16 12:18:22.984,0.93935,0.93967,1.13,1.73
2012.10.16 12:18:23.754,0.93937,0.93968,1.50,1.73
2012.10.16 12:18:25.546,0.93938,0.93968,1.58,1.50
2012.10.16 12:18:25.664,0.9394,0.93969,1.50,1.73
2012.10.16 12:18:25.796,0.9394,0.93969,1.73,1.50
2012.10.16 12:18:26.126,0.93936,0.93968,1.73,1.50
2012.10.16 12:18:26.750,0.93941,0.9397,1.73,1.50
2012.10.16 12:18:27.195,0.93936,0.93969,1.73,1.50
2012.10.16 12:18:27.254,0.93936,0.93969,1.73,1.73
2012.10.16 12:18:27.824,0.93936,0.93969,1.73,1.73
2012.10.16 12:18:30.142,0.93936,0.93969,1.73,1.50
2012.10.16 12:18:32.056,0.93936,0.93971,1.73,2.33
2012.10.16 12:18:32.424,0.93941,0.93971,1.58,1.50
2012.10.16 12:18:32.484,0.93941,0.93974,2.33,1.73
2012.10.16 12:18:32.544,0.93941,0.93974,2.33,1.73
2012.10.16 12:18:33.496,0.93941,0.93976,2.33,1.73
2012.10.16 12:18:36.961,0.93941,0.93977,2.70,1.73
2012.10.16 12:18:46.971,0.93941,0.93977,2.70,1.73
2012.10.16 12:18:48.966,0.93941,0.93974,2.70,1.50
2012.10.16 12:18:51.486,0.93941,0.93977,2.33,1.73
2012.10.16 12:18:51.905,0.93946,0.93977,1.58,1.73
2012.10.16 12:18:51.967,0.93947,0.93977,1.73,1.73
2012.10.16 12:18:52.385,0.93947,0.93978,1.73,1.50
2012.10.16 12:18:52.505,0.93947,0.93974,1.73,1.35
2012.10.16 12:18:52.737,0.93942,0.93974,1.73,1.35
2012.10.16 12:18:52.797,0.93946,0.93973,1.73,1.50
2012.10.16 12:18:53.365,0.93947,0.93977,1.73,1.50
2012.10.16 12:18:59.448,0.93947,0.93977,1.73,1.73
2012.10.16 12:18:59.744,0.93946,0.93979,1.73,1.73
2012.10.16 12:19:00.626,0.93947,0.93978,1.73,1.73
2012.10.16 12:19:01.186,0.93947,0.93978,1.73,1.73
2012.10.16 12:19:01.616,0.93948,0.93979,1.73,1.73
2012.10.16 12:19:02.165,0.93948,0.9398,1.73,1.35
2012.10.16 12:19:02.639,0.93955,0.93984,1.50,1.50
2012.10.16 12:19:03.596,0.93951,0.93984,1.73,1.50
2012.10.16 12:19:04.067,0.93955,0.93984,1.50,1.50
2012.10.16 12:19:05.106,0.93951,0.93984,1.73,1.73
2012.10.16 12:19:05.649,0.93951,0.93984,1.73,1.50
2012.10.16 12:19:07.030,0.93955,0.93984,1.50,1.50
2012.10.16 12:19:07.579,0.93951,0.93984,1.73,1.50
2012.10.16 12:19:09.725,0.93954,0.93983,1.73,1.50
2012.10.16 12:19:12.856,0.93952,0.93983,1.73,1.73
2012.10.16 12:19:13.325,0.93952,0.93985,1.73,1.73
2012.10.16 12:19:13.887,0.93956,0.93988,1.73,1.73
2012.10.16 12:19:14.536,0.93956,0.93989,1.73,1.73
2012.10.16 12:19:15.390,0.93956,0.93991,1.73,2.70
2012.10.16 12:19:15.456,0.93962,0.93991,1.50,1.73
2012.10.16 12:19:15.966,0.93962,0.93992,1.73,1.73
2012.10.16 12:19:17.106,0.93962,0.93993,1.73,1.73
2012.10.16 12:19:22.156,0.93956,0.9399,1.58,1.50
2012.10.16 12:19:22.215,0.93956,0.93986,1.35,1.73
2012.10.16 12:19:22.334,0.93953,0.93984,1.13,1.73
2012.10.16 12:19:22.395,0.93953,0.93981,1.13,1.50
2012.10.16 12:19:23.036,0.93947,0.93978,1.58,1.73
2012.10.16 12:19:23.146,0.9395,0.93978,1.50,1.73
2012.10.16 12:19:23.805,0.93952,0.93982,1.73,1.35
2012.10.16 12:19:24.745,0.93955,0.93984,1.50,1.73
2012.10.16 12:19:24.864,0.93956,0.93984,1.73,1.50
2012.10.16 12:19:25.536,0.93956,0.93985,1.73,1.50
2012.10.16 12:19:25.655,0.93956,0.9399,1.73,1.73
2012.10.16 12:19:25.715,0.9396,0.9399,1.50,1.73
2012.10.16 12:19:25.845,0.9396,0.9399,1.73,1.50
2012.10.16 12:19:27.555,0.93958,0.93991,1.73,1.13
2012.10.16 12:19:33.616,0.93956,0.93989,1.73,1.50
2012.10.16 12:19:33.736,0.93956,0.93987,1.73,1.50
2012.10.16 12:19:34.606,0.93954,0.93987,1.58,1.50
2012.10.16 12:19:34.725,0.93956,0.93987,1.73,1.50
2012.10.16 12:19:34.785,0.93956,0.93987,1.73,1.50
2012.10.16 12:19:35.536,0.93956,0.93989,1.73,1.50
2012.10.16 12:19:36.089,0.93956,0.93989,1.73,1.50
2012.10.16 12:19:37.255,0.93956,0.9399,1.73,1.50
2012.10.16 12:19:37.435,0.93956,0.93989,1.73,1.50
2012.10.16 12:19:37.755,0.93956,0.93986,1.73,1.58
2012.10.16 12:19:39.305,0.93956,0.93986,1.73,2.10
2012.10.16 12:19:40.275,0.93956,0.93986,1.73,2.10
2012.10.16 12:19:40.835,0.93951,0.93983,1.73,1.73
2012.10.16 12:19:40.896,0.93951,0.93982,1.73,1.50
2012.10.16 12:19:41.954,0.93954,0.93984,1.50,1.73
2012.10.16 12:19:42.015,0.93956,0.93984,1.73,1.50
2012.10.16 12:19:42.325,0.93952,0.93984,1.73,1.73
2012.10.16 12:19:42.895,0.93952,0.9398,1.73,1.50
2012.10.16 12:19:42.955,0.93948,0.9398,1.35,1.50
2012.10.16 12:19:43.245,0.93952,0.93982,1.73,1.50
2012.10.16 12:19:43.485,0.93956,0.93983,1.73,1.50
2012.10.16 12:19:44.176,0.93953,0.93984,1.58,1.50
2012.10.16 12:19:45.445,0.93953,0.93983,1.58,1.50
2012.10.16 12:19:47.177,0.93955,0.93983,1.73,1.50
2012.10.16 12:19:49.174,0.93958,0.93989,1.73,1.73
2012.10.16 12:19:49.295,0.93961,0.93989,1.73,1.50
2012.10.16 12:19:49.706,0.93961,0.93992,1.73,1.35
2012.10.16 12:19:49.765,0.93961,0.93992,1.73,1.35
2012.10.16 12:19:50.180,0.93961,0.93994,1.73,1.50
2012.10.16 12:19:50.282,0.93961,0.93994,1.73,1.50
2012.10.16 12:19:50.936,0.93961,0.93994,1.73,1.50
2012.10.16 12:19:51.315,0.93961,0.93994,1.73,1.50
2012.10.16 12:19:51.374,0.93961,0.93994,1.73,1.50
2012.10.16 12:19:52.085,0.93966,0.93994,1.73,1.50
2012.10.16 12:19:57.927,0.93967,0.93994,1.50,1.50
2012.10.16 12:19:57.985,0.93968,0.93998,1.50,1.73
2012.10.16 12:19:58.045,0.9397,0.93999,1.50,1.73
2012.10.16 12:19:58.105,0.9397,0.93999,1.73,1.50
2012.10.16 12:19:58.225,0.93972,0.94003,1.73,1.50
2012.10.16 12:19:58.524,0.93972,0.94003,1.73,1.50
2012.10.16 12:19:59.686,0.93972,0.94003,1.73,2.10
2012.10.16 12:20:00.135,0.93972,0.94003,1.73,2.10
2012.10.16 12:20:00.746,0.93966,0.94002,1.73,1.13
2012.10.16 12:20:00.867,0.93966,0.93997,1.73,1.50
2012.10.16 12:20:00.968,0.93966,0.93997,1.73,1.50
2012.10.16 12:20:01.207,0.93966,0.93997,1.73,1.50
2012.10.16 12:20:01.501,0.93964,0.93994,1.73,1.50
2012.10.16 12:20:01.556,0.93964,0.93994,1.73,1.50
2012.10.16 12:20:01.675,0.93962,0.93991,1.73,1.50
2012.10.16 12:20:01.925,0.93961,0.93993,1.50,1.58
