2012.10.17 16:06:51.785,0.94166,0.94201,1.58,1.50
2012.10.17 16:06:53.923,0.94166,0.942,1.58,1.50
2012.10.17 16:06:54.055,0.94166,0.94199,1.58,1.50
2012.10.17 16:06:54.813,0.94166,0.94203,1.58,1.50
2012.10.17 16:06:56.894,0.94166,0.942,1.58,1.50
2012.10.17 16:06:57.453,0.94166,0.94199,1.58,1.50
2012.10.17 16:06:59.779,0.94166,0.94199,1.58,1.50
2012.10.17 16:07:00.656,0.94166,0.94199,1.35,1.50
2012.10.17 16:07:04.884,0.9417,0.94199,1.58,1.50
2012.10.17 16:07:05.002,0.94166,0.94198,1.58,1.50
2012.10.17 16:07:07.796,0.94166,0.94197,1.58,1.50
2012.10.17 16:07:08.495,0.94166,0.94197,1.58,1.50
2012.10.17 16:07:10.322,0.94166,0.94197,1.58,1.50
2012.10.17 16:07:11.024,0.94166,0.94198,1.58,1.50
2012.10.17 16:07:13.067,0.9417,0.94199,1.50,2.33
2012.10.17 16:07:13.242,0.94171,0.94199,2.85,1.73
2012.10.17 16:07:13.461,0.94175,0.94202,1.58,1.50
2012.10.17 16:07:13.584,0.94175,0.94203,1.58,1.50
2012.10.17 16:07:14.884,0.94175,0.94204,1.58,1.50
2012.10.17 16:07:14.943,0.9417,0.94203,1.58,3.60
2012.10.17 16:07:15.122,0.9417,0.942,1.35,1.50
2012.10.17 16:07:15.182,0.94173,0.94204,1.35,1.73
2012.10.17 16:07:15.242,0.94173,0.94205,1.58,1.50
2012.10.17 16:07:15.392,0.94173,0.94204,1.58,1.50
2012.10.17 16:07:17.154,0.94169,0.94204,1.58,1.50
2012.10.17 16:07:18.160,0.94169,0.94203,1.58,1.50
2012.10.17 16:07:29.253,0.94171,0.94204,1.50,1.50
2012.10.17 16:07:31.041,0.94175,0.94208,1.35,1.73
2012.10.17 16:07:31.408,0.94175,0.94206,1.35,1.50
2012.10.17 16:07:33.715,0.94177,0.94206,1.50,1.50
2012.10.17 16:07:33.832,0.94177,0.94207,1.73,1.50
2012.10.17 16:07:33.944,0.94175,0.94208,1.58,1.50
2012.10.17 16:07:34.131,0.94174,0.94208,1.58,1.50
2012.10.17 16:07:35.348,0.94174,0.94208,1.58,1.50
2012.10.17 16:07:35.885,0.94174,0.94208,1.58,1.50
2012.10.17 16:07:36.234,0.94173,0.94205,1.58,1.50
2012.10.17 16:07:37.634,0.94173,0.94207,1.58,1.50
2012.10.17 16:07:37.953,0.94176,0.94208,1.58,1.50
2012.10.17 16:07:38.649,0.94176,0.9421,1.58,1.50
2012.10.17 16:07:39.883,0.94176,0.9421,1.58,1.50
2012.10.17 16:07:40.063,0.94175,0.94208,1.58,1.50
2012.10.17 16:07:40.692,0.9418,0.94208,1.35,1.50
2012.10.17 16:07:40.933,0.94181,0.94209,1.73,1.50
2012.10.17 16:07:40.993,0.94175,0.94207,1.58,1.50
2012.10.17 16:07:41.153,0.94175,0.9421,1.58,1.50
2012.10.17 16:07:41.273,0.94175,0.94211,2.33,1.50
2012.10.17 16:07:41.393,0.94176,0.9421,1.73,1.50
2012.10.17 16:07:42.193,0.94175,0.9421,1.58,1.50
2012.10.17 16:07:42.803,0.94175,0.94208,1.58,1.50
2012.10.17 16:07:42.862,0.94175,0.94206,1.58,1.50
2012.10.17 16:07:42.922,0.94175,0.94206,1.58,1.50
2012.10.17 16:07:43.103,0.94171,0.94205,2.33,1.50
2012.10.17 16:07:46.764,0.94171,0.94205,2.33,1.50
2012.10.17 16:07:47.403,0.94171,0.94206,2.33,1.50
2012.10.17 16:07:47.710,0.94175,0.94206,1.35,1.50
2012.10.17 16:07:47.833,0.94175,0.94205,1.35,1.50
2012.10.17 16:07:47.895,0.94182,0.94208,1.50,1.50
2012.10.17 16:07:48.112,0.94177,0.94208,1.58,1.50
2012.10.17 16:07:50.483,0.94177,0.94208,2.33,1.50
2012.10.17 16:07:57.007,0.94177,0.94208,2.33,1.50
2012.10.17 16:07:58.829,0.94177,0.94208,2.33,1.50
2012.10.17 16:07:59.753,0.94177,0.94209,2.33,1.50
2012.10.17 16:08:00.501,0.94177,0.94208,2.33,1.50
2012.10.17 16:08:00.813,0.94177,0.94208,2.10,1.50
2012.10.17 16:08:01.443,0.94177,0.94209,1.35,1.50
2012.10.17 16:08:02.063,0.94177,0.94209,1.35,1.50
2012.10.17 16:08:02.613,0.94177,0.94206,1.35,1.50
2012.10.17 16:08:03.242,0.94177,0.94208,1.58,1.50
2012.10.17 16:08:05.779,0.94173,0.94208,1.35,1.50
2012.10.17 16:08:08.913,0.94177,0.94211,1.73,2.48
2012.10.17 16:08:14.834,0.94177,0.94211,1.73,4.35
2012.10.17 16:08:14.956,0.94173,0.94209,1.35,4.13
2012.10.17 16:08:15.073,0.94172,0.94209,1.58,4.35
2012.10.17 16:08:16.644,0.94171,0.94209,1.73,1.50
2012.10.17 16:08:16.982,0.94172,0.94213,1.73,1.50
2012.10.17 16:08:17.918,0.94177,0.94213,1.73,1.50
2012.10.17 16:08:19.134,0.94177,0.94212,1.73,2.63
2012.10.17 16:08:19.463,0.94182,0.94213,1.50,1.73
2012.10.17 16:08:19.523,0.94182,0.94213,1.50,1.73
2012.10.17 16:08:19.911,0.94182,0.94213,1.73,4.13
2012.10.17 16:08:20.804,0.94173,0.94213,1.58,2.25
2012.10.17 16:08:24.563,0.94177,0.94213,2.10,1.50
2012.10.17 16:08:25.014,0.94181,0.94214,1.73,1.50
2012.10.17 16:08:26.963,0.94187,0.94218,1.73,1.73
2012.10.17 16:08:27.704,0.94187,0.94218,1.73,1.73
2012.10.17 16:08:28.533,0.94187,0.94218,1.73,1.73
2012.10.17 16:08:30.413,0.94187,0.94218,1.73,1.73
2012.10.17 16:08:30.532,0.94187,0.94218,1.73,3.60
2012.10.17 16:08:30.894,0.94181,0.94214,2.33,1.50
2012.10.17 16:08:31.035,0.94181,0.94214,1.50,1.50
2012.10.17 16:08:32.884,0.94181,0.94214,1.50,3.38
2012.10.17 16:08:36.998,0.94182,0.94214,1.73,3.83
2012.10.17 16:08:42.824,0.94182,0.94214,1.73,3.83
2012.10.17 16:08:43.092,0.94182,0.94214,1.73,5.18
2012.10.17 16:08:45.129,0.94182,0.94214,1.50,3.83
2012.10.17 16:08:45.242,0.94182,0.94214,1.50,3.83
2012.10.17 16:08:47.121,0.94182,0.94214,1.50,4.73
2012.10.17 16:08:51.174,0.94181,0.94213,1.73,3.23
2012.10.17 16:08:51.293,0.94179,0.94211,1.73,2.55
2012.10.17 16:08:51.853,0.94176,0.9421,1.73,1.35
2012.10.17 16:08:52.164,0.94176,0.94213,1.73,3.90
2012.10.17 16:08:54.392,0.94177,0.9421,1.50,1.05
2012.10.17 16:08:57.140,0.94177,0.9421,1.50,2.10
2012.10.17 16:08:57.472,0.94175,0.94208,1.73,1.35
2012.10.17 16:08:57.714,0.94177,0.94209,1.35,1.73
2012.10.17 16:08:57.963,0.94177,0.94209,1.35,1.50
2012.10.17 16:09:04.627,0.94172,0.94206,2.33,1.50
2012.10.17 16:09:05.406,0.94172,0.94205,2.33,1.50
2012.10.17 16:09:06.380,0.94169,0.94205,3.53,1.50
2012.10.17 16:09:06.813,0.94168,0.94203,1.95,1.50
2012.10.17 16:09:07.333,0.94168,0.94202,1.95,1.50
2012.10.17 16:09:07.644,0.94168,0.94204,1.95,1.50
2012.10.17 16:09:08.303,0.94175,0.94207,1.50,6.00
2012.10.17 16:09:08.563,0.94176,0.94207,1.73,3.60
2012.10.17 16:09:10.323,0.94175,0.94207,1.73,2.10
2012.10.17 16:09:13.843,0.94175,0.94207,1.73,2.10
2012.10.17 16:09:14.203,0.94172,0.94204,1.58,1.50
2012.10.17 16:09:14.272,0.94172,0.94204,1.58,1.50
2012.10.17 16:09:15.383,0.94172,0.94202,1.58,1.50
2012.10.17 16:09:16.423,0.94172,0.94203,1.58,1.50
2012.10.17 16:09:17.193,0.94169,0.94201,1.58,2.10
2012.10.17 16:09:19.562,0.94169,0.94201,1.58,2.10
2012.10.17 16:09:20.113,0.94169,0.94201,1.58,2.10
2012.10.17 16:09:21.875,0.94171,0.94201,1.73,2.10
2012.10.17 16:09:22.458,0.94172,0.94203,1.73,1.50
2012.10.17 16:09:22.567,0.94172,0.94203,1.73,1.50
2012.10.17 16:09:22.726,0.94172,0.94203,1.73,1.50
2012.10.17 16:09:22.783,0.94172,0.94205,1.73,1.50
2012.10.17 16:09:25.073,0.94175,0.94208,2.10,1.50
2012.10.17 16:09:25.194,0.94177,0.94208,1.50,1.50
2012.10.17 16:09:27.154,0.94177,0.94208,1.50,1.50
2012.10.17 16:09:27.953,0.94177,0.94209,1.73,1.50
2012.10.17 16:09:36.959,0.94177,0.9421,1.73,1.50
2012.10.17 16:09:39.690,0.94177,0.94209,1.73,1.50
2012.10.17 16:09:40.173,0.94176,0.94209,1.73,1.50
2012.10.17 16:09:40.629,0.94177,0.94208,1.50,1.50
2012.10.17 16:09:40.874,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:44.578,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:45.459,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:46.371,0.94177,0.94211,1.73,1.50
2012.10.17 16:09:46.745,0.94177,0.94209,1.73,1.50
2012.10.17 16:09:46.863,0.94177,0.94211,1.50,1.50
2012.10.17 16:09:46.945,0.94182,0.94213,1.50,1.50
2012.10.17 16:09:47.123,0.94176,0.9421,1.73,1.50
2012.10.17 16:09:47.244,0.94176,0.94207,1.73,1.50
2012.10.17 16:09:47.363,0.94176,0.94207,1.73,1.50
2012.10.17 16:09:47.434,0.9418,0.94207,1.50,1.50
2012.10.17 16:09:48.113,0.9418,0.94208,1.73,1.50
2012.10.17 16:09:48.675,0.94183,0.94214,1.73,3.15
2012.10.17 16:09:49.404,0.94182,0.94214,1.73,1.65
2012.10.17 16:09:50.625,0.94178,0.94209,1.58,1.50
2012.10.17 16:09:50.743,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:50.983,0.94181,0.94214,1.50,1.73
2012.10.17 16:09:51.103,0.94181,0.94214,1.73,1.50
2012.10.17 16:09:51.872,0.9418,0.94216,1.73,4.96
2012.10.17 16:09:51.933,0.94181,0.94213,1.73,3.38
2012.10.17 16:09:52.053,0.94176,0.94209,1.73,1.50
2012.10.17 16:09:54.903,0.94176,0.94206,1.73,1.58
2012.10.17 16:09:54.963,0.94171,0.94206,2.33,1.58
2012.10.17 16:09:55.125,0.94171,0.94208,2.33,2.33
2012.10.17 16:09:55.244,0.94177,0.94208,1.73,3.60
2012.10.17 16:09:55.334,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:56.249,0.94177,0.94208,1.73,1.50
2012.10.17 16:09:56.980,0.94177,0.94208,1.50,1.50
2012.10.17 16:09:57.043,0.94175,0.94208,1.73,1.58
2012.10.17 16:09:57.165,0.94177,0.94208,1.50,3.60
2012.10.17 16:09:57.343,0.94177,0.94208,1.50,1.73
2012.10.17 16:09:57.784,0.94176,0.94211,3.00,1.35
2012.10.17 16:09:58.583,0.94176,0.94214,1.73,1.50
2012.10.17 16:09:58.886,0.94177,0.94211,1.50,2.25
2012.10.17 16:09:58.943,0.94186,0.94211,1.50,1.58
2012.10.17 16:09:59.003,0.94186,0.94211,1.73,1.35
2012.10.17 16:09:59.323,0.94185,0.94211,1.73,1.35
2012.10.17 16:09:59.854,0.94181,0.94214,1.35,1.50
2012.10.17 16:09:59.914,0.94181,0.94209,1.35,1.50
2012.10.17 16:10:00.324,0.94177,0.94212,1.50,1.73
2012.10.17 16:10:01.343,0.94177,0.94213,1.73,1.50
2012.10.17 16:10:01.403,0.94176,0.94211,1.58,1.50
2012.10.17 16:10:01.463,0.94177,0.94208,1.35,1.50
2012.10.17 16:10:02.471,0.94177,0.94208,1.35,1.58
2012.10.17 16:10:02.539,0.94171,0.94209,1.73,2.10
2012.10.17 16:10:03.295,0.94171,0.94209,1.73,2.10
2012.10.17 16:10:03.413,0.94171,0.94205,1.73,1.28
2012.10.17 16:10:03.693,0.94172,0.94206,1.73,1.20
2012.10.17 16:10:03.754,0.94172,0.94206,1.73,1.20
2012.10.17 16:10:04.863,0.94172,0.94207,1.73,1.20
2012.10.17 16:10:04.922,0.94168,0.94203,1.58,1.50
2012.10.17 16:10:06.640,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:07.171,0.94172,0.94202,1.50,1.50
2012.10.17 16:10:13.397,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:15.443,0.94171,0.94204,1.50,2.33
2012.10.17 16:10:16.804,0.94171,0.94204,1.73,2.10
2012.10.17 16:10:17.383,0.94171,0.94201,1.50,1.50
2012.10.17 16:10:17.883,0.94171,0.94204,1.50,2.33
2012.10.17 16:10:17.943,0.94171,0.94204,1.50,2.33
2012.10.17 16:10:19.423,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:19.483,0.94172,0.94201,1.50,1.50
2012.10.17 16:10:20.606,0.94172,0.94203,1.50,1.73
2012.10.17 16:10:20.723,0.94172,0.94203,1.50,1.73
2012.10.17 16:10:20.844,0.94172,0.94203,2.33,1.50
2012.10.17 16:10:20.964,0.94181,0.94204,1.50,1.50
2012.10.17 16:10:21.503,0.94178,0.94204,1.50,1.50
2012.10.17 16:10:21.563,0.94171,0.94204,1.73,1.50
2012.10.17 16:10:21.933,0.94171,0.94203,1.73,1.50
2012.10.17 16:10:22.453,0.94171,0.94204,1.73,1.50
2012.10.17 16:10:22.574,0.94171,0.94204,1.73,1.50
2012.10.17 16:10:23.544,0.94171,0.94204,1.73,1.50
2012.10.17 16:10:23.984,0.94172,0.94202,1.50,1.50
2012.10.17 16:10:27.064,0.94172,0.94202,1.50,1.50
2012.10.17 16:10:28.514,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:29.044,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:30.353,0.94171,0.94204,1.88,1.50
2012.10.17 16:10:31.923,0.94175,0.94208,1.50,1.50
2012.10.17 16:10:33.668,0.94177,0.94208,1.50,1.50
2012.10.17 16:10:34.608,0.94176,0.94208,1.50,1.50
2012.10.17 16:10:36.465,0.94176,0.94209,1.50,1.73
2012.10.17 16:10:37.004,0.94179,0.94209,1.50,1.73
2012.10.17 16:10:37.638,0.94176,0.94209,1.73,1.50
2012.10.17 16:10:37.702,0.94176,0.94208,1.73,1.73
2012.10.17 16:10:37.893,0.94172,0.94203,1.50,1.50
2012.10.17 16:10:38.073,0.94173,0.94204,1.50,2.48
2012.10.17 16:10:38.764,0.94175,0.94208,1.50,4.88
2012.10.17 16:10:39.342,0.94177,0.94208,1.50,3.83
2012.10.17 16:10:39.804,0.94179,0.94208,1.73,1.50
2012.10.17 16:10:40.463,0.94176,0.94209,1.73,3.90
2012.10.17 16:10:41.574,0.94176,0.94206,1.50,1.73
2012.10.17 16:10:42.562,0.94175,0.94206,1.50,1.73
2012.10.17 16:10:47.039,0.94176,0.94206,1.50,1.50
2012.10.17 16:10:48.115,0.94176,0.94206,1.50,1.50
2012.10.17 16:10:51.544,0.94176,0.94206,1.50,1.50
2012.10.17 16:10:53.793,0.94176,0.94206,1.50,1.73
2012.10.17 16:10:54.224,0.94176,0.94206,1.50,1.50
2012.10.17 16:10:54.784,0.9418,0.94206,1.50,1.35
2012.10.17 16:10:55.515,0.94176,0.94209,1.73,3.83
2012.10.17 16:10:57.175,0.94176,0.94208,1.50,2.33
2012.10.17 16:11:07.107,0.94179,0.94208,1.50,1.73
2012.10.17 16:11:07.285,0.94181,0.94208,1.73,1.50
2012.10.17 16:11:10.954,0.94181,0.94209,1.73,1.50
2012.10.17 16:11:15.313,0.94181,0.94209,1.73,1.50
2012.10.17 16:11:16.623,0.94181,0.94209,1.73,1.50
2012.10.17 16:11:17.247,0.94181,0.94209,1.73,1.50
2012.10.17 16:11:22.793,0.94181,0.94209,1.73,1.50
2012.10.17 16:11:27.153,0.94182,0.94213,1.73,1.50
2012.10.17 16:11:30.803,0.94182,0.94213,2.33,1.50
2012.10.17 16:11:33.637,0.94182,0.94213,2.33,3.38
2012.10.17 16:11:37.093,0.94182,0.94209,1.50,1.50
2012.10.17 16:11:37.534,0.94176,0.94209,1.50,1.50
2012.10.17 16:11:37.912,0.94172,0.94203,1.73,1.50
2012.10.17 16:11:37.973,0.94172,0.94203,1.73,1.50
2012.10.17 16:11:39.703,0.94167,0.94203,1.73,1.50
2012.10.17 16:11:40.063,0.94167,0.94203,1.73,1.50
2012.10.17 16:11:42.823,0.94167,0.94203,1.73,1.50
2012.10.17 16:11:43.355,0.94167,0.94199,1.50,1.50
2012.10.17 16:11:44.123,0.94167,0.94196,1.50,1.50
2012.10.17 16:11:44.675,0.94161,0.94197,2.33,1.50
2012.10.17 16:11:44.881,0.94162,0.94198,1.73,1.50
2012.10.17 16:11:45.003,0.94164,0.942,2.93,1.73
2012.10.17 16:11:45.423,0.94162,0.94198,1.73,1.50
2012.10.17 16:11:46.983,0.94162,0.94197,1.73,1.50
2012.10.17 16:11:49.825,0.94163,0.94199,1.95,1.73
2012.10.17 16:11:49.883,0.94163,0.94199,2.18,1.50
2012.10.17 16:11:50.534,0.94167,0.942,1.50,1.73
2012.10.17 16:11:51.471,0.94167,0.94198,1.50,1.73
2012.10.17 16:11:52.322,0.94167,0.94198,1.50,1.73
2012.10.17 16:11:52.684,0.94162,0.94196,1.73,1.50
2012.10.17 16:11:52.743,0.94162,0.94195,1.73,1.50
2012.10.17 16:11:53.253,0.94162,0.94196,1.50,1.73
2012.10.17 16:11:53.631,0.94167,0.94198,1.50,1.73
2012.10.17 16:11:55.017,0.94167,0.94198,1.50,1.73
2012.10.17 16:11:55.263,0.94167,0.94198,2.10,1.58
2012.10.17 16:11:55.842,0.94172,0.94198,1.50,1.35
2012.10.17 16:11:57.014,0.94172,0.94198,1.50,1.50
2012.10.17 16:12:07.115,0.94172,0.94198,1.50,1.73
2012.10.17 16:12:12.064,0.94172,0.94198,1.50,1.73
2012.10.17 16:12:14.163,0.94172,0.94198,1.50,1.50
2012.10.17 16:12:14.879,0.94172,0.94198,1.50,1.50
2012.10.17 16:12:23.134,0.94177,0.94203,1.35,1.73
2012.10.17 16:12:23.313,0.94182,0.94205,1.50,1.73
2012.10.17 16:12:23.373,0.94181,0.94209,1.50,1.73
2012.10.17 16:12:24.486,0.94181,0.94209,1.50,1.73
2012.10.17 16:12:26.154,0.94182,0.94212,1.50,1.50
2012.10.17 16:12:27.204,0.94182,0.94211,1.50,1.50
2012.10.17 16:12:34.533,0.94182,0.94213,1.50,1.73
2012.10.17 16:12:34.843,0.94182,0.94215,1.50,1.50
2012.10.17 16:12:35.024,0.94182,0.94213,1.50,1.50
2012.10.17 16:12:35.155,0.94177,0.94212,1.13,1.73
2012.10.17 16:12:35.213,0.94177,0.9421,1.13,1.50
2012.10.17 16:12:35.333,0.94177,0.94212,1.13,1.73
2012.10.17 16:12:35.618,0.94177,0.94213,1.50,1.73
2012.10.17 16:12:37.053,0.94177,0.94213,1.50,1.73
2012.10.17 16:12:37.601,0.94177,0.94213,1.50,1.73
2012.10.17 16:12:37.909,0.94176,0.94207,1.50,1.50
2012.10.17 16:12:38.174,0.94176,0.94209,1.50,1.73
2012.10.17 16:12:38.827,0.94176,0.94209,1.50,1.73
2012.10.17 16:12:38.929,0.94176,0.94208,1.50,1.26
2012.10.17 16:12:39.043,0.94177,0.94208,1.50,1.73
2012.10.17 16:12:39.675,0.94177,0.94208,1.50,1.73
2012.10.17 16:12:39.875,0.94176,0.94206,1.50,1.50
2012.10.17 16:12:41.176,0.94172,0.94204,1.50,1.50
2012.10.17 16:12:42.654,0.94177,0.94208,1.50,3.83
2012.10.17 16:12:44.629,0.94177,0.94208,1.50,3.83
2012.10.17 16:12:44.744,0.94177,0.94209,1.50,1.73
2012.10.17 16:12:45.283,0.94176,0.94208,1.50,1.73
2012.10.17 16:12:47.263,0.94181,0.94208,1.50,2.48
2012.10.17 16:12:48.340,0.94177,0.94208,1.50,2.48
2012.10.17 16:12:49.104,0.94181,0.94208,1.50,2.48
2012.10.17 16:12:50.802,0.9418,0.94208,1.50,1.73
2012.10.17 16:12:51.433,0.94181,0.94208,1.50,1.73
2012.10.17 16:12:52.593,0.94181,0.94209,2.10,1.50
2012.10.17 16:12:53.756,0.94181,0.94208,1.50,1.50
2012.10.17 16:12:54.683,0.94178,0.94207,1.50,1.43
2012.10.17 16:12:55.154,0.94177,0.94207,1.50,1.43
2012.10.17 16:12:55.924,0.94178,0.94207,1.50,1.43
2012.10.17 16:12:56.474,0.94177,0.94207,1.50,1.43
2012.10.17 16:12:56.951,0.94177,0.9421,1.50,2.70
2012.10.17 16:12:57.529,0.94177,0.94209,1.50,1.50
2012.10.17 16:13:03.900,0.94177,0.94208,1.50,1.50
2012.10.17 16:13:04.233,0.94177,0.94208,1.50,1.50
2012.10.17 16:13:05.194,0.94179,0.94209,1.50,4.05
2012.10.17 16:13:05.255,0.94176,0.94209,2.10,4.05
2012.10.17 16:13:06.063,0.94179,0.94209,1.50,4.05
2012.10.17 16:13:06.347,0.94176,0.94209,2.10,4.05
2012.10.17 16:13:06.674,0.94179,0.94209,1.50,4.05
2012.10.17 16:13:07.163,0.94182,0.94209,1.50,2.25
2012.10.17 16:13:25.435,0.94176,0.94206,1.35,1.50
2012.10.17 16:13:25.493,0.94171,0.94203,1.50,1.50
2012.10.17 16:13:26.105,0.94169,0.94199,1.35,1.35
2012.10.17 16:13:26.373,0.94171,0.94204,1.50,3.15
2012.10.17 16:13:27.111,0.94172,0.94204,1.50,2.33
2012.10.17 16:13:28.513,0.94172,0.94203,1.50,3.83
2012.10.17 16:13:33.144,0.94171,0.94203,1.50,5.78
2012.10.17 16:13:33.258,0.94171,0.94203,1.50,3.83
2012.10.17 16:13:34.399,0.9417,0.94203,1.50,3.83
2012.10.17 16:13:34.453,0.9417,0.94203,1.50,1.73
2012.10.17 16:13:34.693,0.94172,0.94203,1.50,2.48
2012.10.17 16:13:37.593,0.94172,0.94203,1.50,1.73
2012.10.17 16:13:37.924,0.94175,0.94203,1.50,1.73
2012.10.17 16:13:46.015,0.94174,0.94203,1.50,1.73
2012.10.17 16:13:51.848,0.94174,0.94203,1.50,1.73
2012.10.17 16:13:53.935,0.94171,0.94203,1.50,3.45
2012.10.17 16:13:55.303,0.94171,0.94203,1.50,2.70
2012.10.17 16:13:55.864,0.94169,0.94204,1.73,4.43
2012.10.17 16:13:56.973,0.94169,0.94203,1.50,1.50
2012.10.17 16:13:57.035,0.9417,0.94202,1.50,2.93
2012.10.17 16:13:57.723,0.94168,0.942,1.73,2.25
2012.10.17 16:14:00.374,0.94167,0.94201,1.73,2.18
2012.10.17 16:14:02.163,0.94167,0.94201,1.73,2.18
2012.10.17 16:14:04.324,0.94167,0.94201,1.73,2.18
2012.10.17 16:14:06.439,0.94167,0.94201,1.73,2.93
2012.10.17 16:14:06.793,0.94172,0.94204,1.88,3.90
2012.10.17 16:14:06.853,0.94174,0.94204,1.50,1.73
2012.10.17 16:14:07.191,0.94172,0.94204,2.48,3.00
2012.10.17 16:14:07.704,0.94172,0.94208,1.35,5.11
2012.10.17 16:14:07.763,0.94172,0.94205,1.35,2.10
2012.10.17 16:14:07.823,0.94172,0.94205,1.35,2.10
2012.10.17 16:14:07.883,0.94168,0.94208,1.73,4.88
2012.10.17 16:14:08.696,0.94169,0.94204,1.73,1.35
2012.10.17 16:14:15.754,0.94171,0.94208,1.50,5.40
2012.10.17 16:14:17.075,0.94171,0.94204,1.50,1.58
2012.10.17 16:14:28.893,0.94169,0.94204,1.35,2.03
2012.10.17 16:14:29.814,0.94166,0.94203,1.35,4.43
2012.10.17 16:14:30.175,0.94166,0.94201,1.35,1.05
2012.10.17 16:14:30.287,0.94166,0.94203,1.35,4.28
2012.10.17 16:14:32.873,0.94165,0.94201,2.33,3.45
2012.10.17 16:14:37.143,0.94165,0.94198,1.58,2.48
2012.10.17 16:14:40.953,0.94166,0.94198,1.13,1.73
2012.10.17 16:14:41.013,0.94166,0.94201,1.88,1.95
2012.10.17 16:14:41.073,0.94166,0.94203,2.10,2.33
2012.10.17 16:14:44.475,0.94167,0.94203,1.73,1.58
2012.10.17 16:14:45.164,0.94166,0.94203,2.10,3.60
2012.10.17 16:14:46.497,0.94171,0.94204,1.13,1.73
2012.10.17 16:14:46.823,0.94171,0.94208,1.35,4.43
2012.10.17 16:14:47.063,0.94167,0.94203,2.70,1.50
2012.10.17 16:14:47.137,0.94167,0.942,1.95,1.35
2012.10.17 16:14:47.266,0.94167,0.94203,1.95,1.50
2012.10.17 16:14:55.693,0.94169,0.94204,1.35,2.93
2012.10.17 16:14:56.234,0.9417,0.94205,1.58,1.73
2012.10.17 16:14:57.164,0.94172,0.94206,1.35,1.58
2012.10.17 16:14:59.679,0.94172,0.94208,2.10,3.45
2012.10.17 16:15:00.128,0.94172,0.94208,2.48,2.70
2012.10.17 16:15:00.564,0.94179,0.94209,1.35,2.33
2012.10.17 16:15:01.091,0.94179,0.94209,1.35,2.33
2012.10.17 16:15:01.154,0.94174,0.94207,1.73,1.58
2012.10.17 16:15:01.664,0.94177,0.94208,1.35,4.43
2012.10.17 16:15:02.283,0.94177,0.94208,1.35,1.50
2012.10.17 16:15:03.694,0.94177,0.94208,2.10,1.50
2012.10.17 16:15:03.757,0.94178,0.94208,1.58,1.35
2012.10.17 16:15:06.294,0.94181,0.94208,1.50,1.35
2012.10.17 16:15:06.885,0.94182,0.94208,1.50,1.35
2012.10.17 16:15:07.003,0.94184,0.94213,2.10,1.73
2012.10.17 16:15:07.826,0.94187,0.94213,1.50,1.50
2012.10.17 16:15:08.355,0.94187,0.94215,1.50,1.35
2012.10.17 16:15:13.864,0.94184,0.94216,1.58,1.95
2012.10.17 16:15:14.043,0.94181,0.94214,1.73,1.35
2012.10.17 16:15:17.163,0.94181,0.94214,1.73,3.98
2012.10.17 16:15:17.720,0.94181,0.94214,1.73,2.33
2012.10.17 16:15:21.717,0.94181,0.94214,1.73,4.50
2012.10.17 16:15:26.675,0.94183,0.94214,1.50,3.75
2012.10.17 16:15:26.734,0.94185,0.94216,1.50,3.38
2012.10.17 16:15:26.854,0.94187,0.94216,1.50,1.58
2012.10.17 16:15:26.973,0.94187,0.94216,1.73,3.45
2012.10.17 16:15:30.919,0.94187,0.94216,1.73,1.35
2012.10.17 16:15:33.763,0.94186,0.94218,1.73,2.33
2012.10.17 16:15:34.417,0.94186,0.94218,1.73,2.33
2012.10.17 16:15:35.075,0.94186,0.94218,1.73,3.60
2012.10.17 16:15:36.293,0.94186,0.94217,1.73,1.73
2012.10.17 16:15:37.058,0.94186,0.94218,1.73,3.83
2012.10.17 16:15:37.664,0.94182,0.94215,1.73,1.95
2012.10.17 16:15:41.893,0.94182,0.94215,1.73,2.63
2012.10.17 16:15:43.725,0.94182,0.94216,1.73,3.83
2012.10.17 16:15:44.158,0.94185,0.94217,1.50,2.10
2012.10.17 16:15:47.202,0.94186,0.94219,1.50,2.48
2012.10.17 16:15:57.088,0.94185,0.94218,1.50,1.58
2012.10.17 16:15:57.804,0.94184,0.94219,1.50,2.48
2012.10.17 16:16:00.198,0.94187,0.94221,1.50,2.33
2012.10.17 16:16:00.374,0.94186,0.94219,1.73,1.58
2012.10.17 16:16:01.095,0.94186,0.94219,1.73,2.55
2012.10.17 16:16:01.649,0.9419,0.94219,1.50,2.55
2012.10.17 16:16:02.925,0.9419,0.94219,1.73,1.80
2012.10.17 16:16:04.043,0.94188,0.94218,1.50,1.28
2012.10.17 16:16:04.435,0.94185,0.94221,1.73,2.48
2012.10.17 16:16:05.213,0.94182,0.94217,1.73,1.88
2012.10.17 16:16:07.143,0.94182,0.94216,1.73,1.20
2012.10.17 16:16:07.826,0.94185,0.94216,1.50,1.95
