2012.10.26 18:12:35.896,0.93717,0.93749,1.73,2.93
2012.10.26 18:12:36.567,0.93716,0.93744,1.73,1.35
2012.10.26 18:12:37.125,0.93717,0.9374,1.50,1.35
2012.10.26 18:12:39.046,0.93707,0.93742,2.33,2.63
2012.10.26 18:12:40.616,0.93711,0.93744,1.73,1.58
2012.10.26 18:12:40.807,0.93712,0.93744,1.50,1.58
2012.10.26 18:12:52.752,0.93717,0.93747,1.50,1.58
2012.10.26 18:12:55.666,0.93721,0.93747,1.50,1.58
2012.10.26 18:12:55.846,0.93723,0.93751,1.50,1.35
2012.10.26 18:13:01.437,0.93722,0.93751,1.50,2.25
2012.10.26 18:13:01.496,0.93718,0.93751,1.35,2.48
2012.10.26 18:13:01.906,0.93722,0.93747,1.50,1.35
2012.10.26 18:13:02.446,0.93724,0.93748,1.50,1.35
2012.10.26 18:13:09.578,0.93725,0.93748,1.50,1.35
2012.10.26 18:13:09.800,0.93723,0.93748,1.73,1.35
2012.10.26 18:13:12.655,0.93718,0.93748,1.58,1.35
2012.10.26 18:13:12.776,0.93718,0.93748,1.58,1.35
2012.10.26 18:13:13.141,0.93723,0.93755,1.35,1.58
2012.10.26 18:13:13.729,0.93723,0.93754,1.58,1.50
2012.10.26 18:13:14.686,0.93723,0.93754,1.58,1.50
2012.10.26 18:13:15.417,0.93723,0.93755,1.58,1.35
2012.10.26 18:13:15.766,0.93723,0.93754,1.58,2.85
2012.10.26 18:13:16.395,0.93723,0.93754,1.58,2.85
2012.10.26 18:13:32.666,0.93723,0.93753,1.58,3.68
2012.10.26 18:13:32.876,0.93719,0.93751,1.58,1.35
2012.10.26 18:13:32.997,0.93719,0.93751,1.58,1.35
2012.10.26 18:13:33.556,0.93722,0.93755,1.73,2.25
2012.10.26 18:13:39.226,0.93721,0.93756,2.33,1.35
2012.10.26 18:13:41.746,0.9372,0.93751,1.58,1.35
2012.10.26 18:13:42.758,0.9372,0.93751,1.58,1.35
2012.10.26 18:13:46.019,0.9372,0.93751,1.58,1.35
2012.10.26 18:13:46.567,0.9372,0.93751,1.58,1.35
2012.10.26 18:13:55.196,0.93722,0.93751,1.50,1.35
2012.10.26 18:13:58.488,0.9372,0.93753,1.58,1.50
2012.10.26 18:13:59.006,0.93722,0.93755,1.73,2.70
2012.10.26 18:13:59.877,0.93722,0.93755,1.73,1.35
2012.10.26 18:14:04.746,0.93721,0.93755,1.73,1.58
2012.10.26 18:14:20.177,0.9372,0.93754,1.58,3.75
2012.10.26 18:14:20.606,0.9372,0.9375,1.35,1.58
2012.10.26 18:14:21.163,0.9372,0.9375,1.35,1.58
2012.10.26 18:14:23.046,0.93722,0.93755,1.35,2.85
2012.10.26 18:14:23.166,0.93722,0.93755,1.58,2.85
2012.10.26 18:14:26.697,0.93721,0.93749,1.73,1.35
2012.10.26 18:14:27.207,0.93717,0.93749,1.50,1.58
2012.10.26 18:14:35.918,0.93714,0.93748,1.58,1.58
2012.10.26 18:14:42.765,0.93714,0.93748,2.33,2.33
2012.10.26 18:14:58.986,0.93717,0.93748,1.50,1.58
2012.10.26 18:14:59.403,0.93717,0.93748,1.73,1.58
2012.10.26 18:15:00.506,0.93714,0.93748,2.33,1.58
2012.10.26 18:15:00.816,0.93722,0.93753,1.73,1.50
2012.10.26 18:15:01.026,0.93721,0.93755,1.73,1.58
2012.10.26 18:15:08.017,0.9372,0.93754,2.63,1.50
2012.10.26 18:15:08.137,0.93725,0.93759,1.58,1.73
2012.10.26 18:15:08.446,0.93725,0.93759,1.58,1.73
2012.10.26 18:15:17.556,0.93725,0.93759,1.58,2.85
2012.10.26 18:15:19.426,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:19.867,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:21.766,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:21.849,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:22.766,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:23.756,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:25.846,0.93725,0.93754,1.58,1.50
2012.10.26 18:15:25.966,0.93725,0.93754,1.35,1.50
2012.10.26 18:15:33.956,0.9372,0.93748,1.58,1.50
2012.10.26 18:15:42.637,0.93722,0.93753,1.58,1.50
2012.10.26 18:16:00.067,0.93722,0.93754,1.58,1.50
2012.10.26 18:16:00.687,0.93722,0.93754,1.58,1.50
2012.10.26 18:16:01.687,0.93726,0.93755,1.35,2.25
2012.10.26 18:16:02.014,0.93727,0.93758,1.73,3.83
2012.10.26 18:16:22.565,0.93727,0.93758,1.73,2.10
2012.10.26 18:16:27.970,0.93727,0.93757,1.73,2.18
2012.10.26 18:16:28.326,0.93723,0.93754,1.58,1.50
2012.10.26 18:16:31.536,0.93727,0.93756,2.33,2.48
2012.10.26 18:16:32.266,0.93727,0.93758,2.33,2.25
2012.10.26 18:16:34.267,0.93727,0.93758,2.33,2.93
2012.10.26 18:16:34.353,0.93727,0.93755,2.33,1.50
2012.10.26 18:16:34.536,0.93721,0.93754,2.33,1.50
2012.10.26 18:16:36.330,0.93721,0.93754,2.33,1.50
2012.10.26 18:16:36.838,0.93721,0.93754,2.33,1.50
2012.10.26 18:16:42.575,0.93721,0.93754,2.33,1.50
2012.10.26 18:16:52.584,0.93721,0.93754,2.33,1.50
2012.10.26 18:17:15.583,0.93721,0.93754,2.33,1.50
2012.10.26 18:17:25.618,0.93721,0.93754,2.33,1.50
2012.10.26 18:17:29.366,0.93721,0.93754,3.08,1.50
2012.10.26 18:17:42.687,0.9372,0.9376,3.15,2.33
2012.10.26 18:18:12.864,0.93721,0.93759,2.18,1.95
2012.10.26 18:18:21.496,0.93718,0.93754,1.58,2.55
2012.10.26 18:18:21.616,0.93718,0.93756,1.58,3.23
2012.10.26 18:18:21.803,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:22.157,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:22.218,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:22.426,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:23.186,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:23.766,0.93718,0.93749,1.58,1.50
2012.10.26 18:18:24.068,0.9372,0.93754,1.58,1.50
2012.10.26 18:18:24.448,0.93716,0.93751,1.73,3.00
2012.10.26 18:18:24.982,0.93714,0.93748,1.58,1.50
2012.10.26 18:18:25.625,0.93714,0.93748,1.58,1.50
2012.10.26 18:18:32.546,0.9371,0.93743,1.58,1.50
2012.10.26 18:18:32.727,0.93714,0.93748,1.35,1.73
2012.10.26 18:18:34.409,0.93714,0.93748,1.58,1.73
2012.10.26 18:18:42.737,0.93717,0.93753,3.60,1.73
2012.10.26 18:18:43.136,0.93721,0.93753,1.88,1.50
2012.10.26 18:18:43.808,0.93719,0.93748,1.88,1.50
2012.10.26 18:18:44.008,0.93718,0.93754,1.58,1.73
2012.10.26 18:18:44.246,0.93718,0.93748,1.58,1.50
2012.10.26 18:18:46.576,0.93718,0.93748,1.58,1.50
2012.10.26 18:18:49.776,0.93715,0.93748,1.58,1.50
2012.10.26 18:18:50.188,0.93715,0.93748,1.58,1.50
2012.10.26 18:18:54.057,0.93719,0.93748,1.58,1.50
2012.10.26 18:19:02.623,0.93715,0.93748,2.03,1.50
2012.10.26 18:19:02.778,0.93715,0.93748,2.55,1.50
2012.10.26 18:19:12.603,0.93713,0.93748,2.33,1.50
2012.10.26 18:19:18.117,0.93719,0.93754,1.58,1.73
2012.10.26 18:19:18.456,0.93719,0.93754,1.58,1.50
2012.10.26 18:19:22.787,0.93714,0.93748,2.70,1.50
2012.10.26 18:19:35.302,0.93713,0.93748,2.18,1.50
2012.10.26 18:19:40.037,0.93717,0.93752,3.90,1.58
2012.10.26 18:19:40.638,0.93717,0.93746,3.15,1.50
2012.10.26 18:19:40.696,0.93714,0.93744,2.25,1.50
2012.10.26 18:19:41.025,0.93715,0.93745,1.88,1.50
2012.10.26 18:19:41.787,0.9372,0.93744,1.58,1.50
2012.10.26 18:19:41.908,0.9372,0.93744,1.58,1.50
2012.10.26 18:19:42.799,0.93713,0.93744,3.68,1.50
2012.10.26 18:19:48.157,0.93714,0.93739,1.35,1.50
2012.10.26 18:19:59.215,0.93712,0.93744,2.33,1.35
2012.10.26 18:19:59.277,0.93715,0.93748,1.58,1.50
2012.10.26 18:20:02.117,0.93715,0.93748,1.58,1.50
2012.10.26 18:20:02.239,0.93715,0.93748,1.58,1.50
2012.10.26 18:20:02.939,0.93715,0.93748,1.58,1.50
2012.10.26 18:20:03.488,0.93716,0.93749,1.73,1.73
2012.10.26 18:20:04.117,0.93719,0.93749,1.35,1.50
2012.10.26 18:20:04.237,0.93719,0.93754,1.35,3.23
2012.10.26 18:20:06.436,0.93714,0.93744,1.58,1.50
2012.10.26 18:20:12.776,0.93714,0.93743,1.58,1.50
2012.10.26 18:20:13.998,0.93714,0.93741,1.58,1.50
2012.10.26 18:20:18.447,0.93714,0.93739,1.58,1.50
2012.10.26 18:20:19.056,0.9371,0.93739,1.58,1.50
2012.10.26 18:20:23.887,0.93712,0.93739,1.35,1.50
2012.10.26 18:20:24.367,0.93712,0.93743,2.33,1.50
2012.10.26 18:20:24.908,0.93712,0.93739,1.58,1.50
2012.10.26 18:20:26.850,0.93712,0.93739,1.58,1.50
2012.10.26 18:20:29.997,0.93712,0.93738,1.35,1.50
2012.10.26 18:20:30.508,0.9371,0.93738,1.58,1.50
2012.10.26 18:20:31.708,0.9371,0.93739,1.58,1.35
2012.10.26 18:20:32.707,0.93711,0.93744,1.58,1.50
2012.10.26 18:20:33.877,0.93711,0.93739,1.58,1.50
2012.10.26 18:20:34.485,0.93711,0.93738,1.58,1.50
2012.10.26 18:20:35.118,0.93711,0.93738,1.58,1.50
2012.10.26 18:20:35.176,0.93711,0.93738,1.58,1.50
2012.10.26 18:20:36.618,0.93706,0.93736,1.58,1.50
2012.10.26 18:20:37.236,0.93706,0.93739,2.33,1.50
2012.10.26 18:20:41.512,0.93707,0.93738,1.73,1.50
2012.10.26 18:20:43.408,0.93707,0.93738,1.73,1.50
2012.10.26 18:20:46.798,0.93711,0.93746,1.73,2.93
2012.10.26 18:20:46.978,0.93711,0.93748,1.73,3.15
2012.10.26 18:20:47.099,0.93711,0.93748,3.38,1.58
2012.10.26 18:20:47.437,0.93711,0.93748,1.73,3.15
2012.10.26 18:20:48.938,0.93712,0.93748,1.73,1.73
2012.10.26 18:20:52.677,0.93711,0.93738,1.58,1.50
2012.10.26 18:20:54.137,0.93714,0.93749,1.58,1.73
2012.10.26 18:21:01.207,0.93714,0.9374,1.58,1.50
2012.10.26 18:21:01.868,0.93712,0.93746,1.73,1.58
2012.10.26 18:21:01.987,0.93714,0.93748,1.35,1.73
2012.10.26 18:21:02.777,0.93714,0.93744,1.58,1.50
2012.10.26 18:21:02.837,0.93709,0.9374,2.33,1.50
2012.10.26 18:21:03.177,0.93707,0.93738,1.35,1.50
2012.10.26 18:21:04.287,0.93704,0.93734,1.58,1.50
2012.10.26 18:21:05.806,0.93701,0.93733,3.15,1.50
2012.10.26 18:21:05.889,0.93701,0.93733,2.10,1.50
2012.10.26 18:21:08.757,0.93711,0.93738,1.35,1.73
2012.10.26 18:21:08.817,0.93713,0.93739,1.35,1.73
2012.10.26 18:21:12.647,0.93708,0.93739,1.58,2.10
2012.10.26 18:21:19.277,0.93708,0.93739,1.58,2.10
2012.10.26 18:21:20.007,0.93708,0.93735,1.58,1.50
2012.10.26 18:21:20.067,0.93708,0.93732,1.58,1.50
2012.10.26 18:21:20.777,0.93708,0.93734,1.35,1.73
2012.10.26 18:21:22.478,0.93704,0.93732,1.58,1.50
2012.10.26 18:21:23.084,0.93704,0.93733,1.58,1.35
2012.10.26 18:21:23.720,0.93704,0.93732,1.58,1.50
2012.10.26 18:21:29.176,0.93704,0.93732,1.58,1.50
2012.10.26 18:21:29.237,0.937,0.93723,1.35,1.50
2012.10.26 18:21:29.706,0.93697,0.93728,1.58,1.73
2012.10.26 18:21:30.440,0.93697,0.93728,1.58,1.50
2012.10.26 18:21:35.408,0.937,0.93729,2.40,1.50
2012.10.26 18:21:48.797,0.937,0.93728,2.85,1.35
2012.10.26 18:21:49.098,0.93697,0.93726,2.33,1.35
2012.10.26 18:21:49.692,0.93701,0.93728,1.35,1.50
2012.10.26 18:21:51.950,0.93701,0.93729,1.35,1.50
2012.10.26 18:21:52.519,0.93701,0.93732,1.58,1.35
2012.10.26 18:21:53.847,0.93701,0.93729,1.58,1.50
2012.10.26 18:21:54.405,0.93701,0.93732,1.58,1.35
2012.10.26 18:21:57.955,0.93702,0.93729,1.58,1.50
2012.10.26 18:22:04.837,0.93702,0.93728,1.58,1.50
2012.10.26 18:22:12.657,0.93702,0.93728,1.58,1.50
2012.10.26 18:22:14.981,0.93702,0.93729,1.35,1.50
2012.10.26 18:22:16.079,0.93702,0.93728,1.35,1.50
2012.10.26 18:22:16.598,0.93699,0.93728,3.08,1.50
2012.10.26 18:22:16.868,0.93699,0.93728,1.58,1.50
2012.10.26 18:22:22.721,0.93699,0.93729,1.58,1.50
2012.10.26 18:22:25.900,0.93699,0.93729,1.35,1.50
2012.10.26 18:22:26.037,0.93699,0.93729,1.35,1.50
2012.10.26 18:22:26.353,0.93699,0.93729,2.18,1.50
2012.10.26 18:22:30.887,0.93702,0.93728,1.58,1.50
2012.10.26 18:22:33.011,0.93702,0.93729,1.58,1.50
2012.10.26 18:22:42.607,0.93702,0.93728,1.35,1.50
2012.10.26 18:22:46.098,0.93702,0.93728,1.35,1.50
2012.10.26 18:22:52.740,0.93702,0.93734,1.58,1.73
2012.10.26 18:22:53.579,0.93704,0.93738,2.85,1.58
2012.10.26 18:22:56.358,0.93702,0.93738,3.00,1.58
2012.10.26 18:23:01.452,0.93703,0.93733,2.48,1.50
2012.10.26 18:23:01.567,0.93702,0.93733,1.58,1.50
2012.10.26 18:23:02.036,0.93702,0.93731,1.58,1.50
2012.10.26 18:23:08.587,0.93702,0.93729,1.58,1.50
2012.10.26 18:23:12.453,0.93699,0.93729,1.58,1.50
2012.10.26 18:23:13.158,0.93699,0.93729,1.58,1.50
2012.10.26 18:23:15.453,0.93699,0.93729,1.58,1.50
2012.10.26 18:23:15.664,0.93699,0.93733,1.58,1.58
2012.10.26 18:23:18.547,0.93707,0.93734,1.35,1.50
2012.10.26 18:23:22.987,0.93707,0.93733,1.35,1.50
2012.10.26 18:23:23.757,0.93702,0.93733,1.58,1.73
2012.10.26 18:23:24.284,0.93702,0.9373,1.58,1.50
2012.10.26 18:23:25.937,0.93702,0.93729,1.58,1.50
2012.10.26 18:23:28.247,0.93702,0.93734,1.58,1.73
2012.10.26 18:23:28.577,0.93705,0.93738,1.58,1.50
2012.10.26 18:23:29.298,0.93705,0.93738,1.58,1.50
2012.10.26 18:23:32.627,0.93705,0.93734,1.58,1.50
2012.10.26 18:23:34.147,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:35.218,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:36.366,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:37.969,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:40.938,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:41.498,0.93705,0.93739,1.58,2.33
2012.10.26 18:23:48.407,0.93705,0.93739,1.58,2.10
2012.10.26 18:23:51.871,0.93706,0.93739,1.73,2.10
2012.10.26 18:23:53.347,0.93706,0.93739,2.33,1.50
2012.10.26 18:23:59.057,0.93706,0.93739,2.33,1.50
2012.10.26 18:23:59.899,0.93706,0.93739,2.33,1.50
2012.10.26 18:24:00.512,0.93706,0.93739,2.33,1.50
2012.10.26 18:24:00.747,0.93706,0.93739,2.33,1.50
2012.10.26 18:24:01.328,0.93706,0.93739,1.58,1.50
2012.10.26 18:24:11.178,0.93706,0.93738,1.58,1.50
2012.10.26 18:24:11.710,0.93706,0.93738,1.58,1.50
2012.10.26 18:24:12.779,0.93706,0.93738,1.58,1.50
2012.10.26 18:24:13.088,0.93707,0.93738,1.73,1.50
2012.10.26 18:24:13.978,0.9371,0.93743,1.35,1.73
2012.10.26 18:24:14.103,0.9371,0.93743,1.58,1.50
2012.10.26 18:24:14.457,0.9371,0.93743,1.58,2.85
2012.10.26 18:24:14.577,0.9371,0.93743,1.58,3.08
2012.10.26 18:24:15.797,0.93713,0.93743,1.58,1.50
2012.10.26 18:24:16.208,0.93707,0.93742,1.58,2.85
2012.10.26 18:24:19.957,0.93712,0.93743,1.50,1.73
2012.10.26 18:24:20.577,0.93713,0.93743,1.58,1.50
2012.10.26 18:24:23.267,0.93708,0.93743,1.58,2.63
2012.10.26 18:24:25.647,0.93708,0.93742,1.58,2.78
2012.10.26 18:24:28.509,0.93702,0.93739,1.58,1.73
2012.10.26 18:24:28.568,0.93702,0.93738,1.58,1.88
2012.10.26 18:24:28.889,0.93699,0.93734,1.35,1.50
2012.10.26 18:24:29.980,0.93699,0.93734,1.35,1.50
2012.10.26 18:24:34.207,0.93703,0.93738,1.58,3.68
2012.10.26 18:24:38.118,0.93703,0.93738,1.58,2.10
2012.10.26 18:24:50.138,0.93698,0.93733,2.25,1.50
2012.10.26 18:24:51.727,0.93702,0.93736,2.33,1.58
2012.10.26 18:24:52.287,0.93698,0.93734,1.71,1.50
2012.10.26 18:24:52.936,0.93698,0.93734,1.35,1.50
2012.10.26 18:24:56.288,0.93698,0.93734,1.35,1.50
2012.10.26 18:24:58.437,0.93697,0.93728,2.33,1.50
2012.10.26 18:25:02.827,0.93697,0.93728,1.58,1.50
2012.10.26 18:25:10.197,0.93697,0.93734,1.58,2.48
2012.10.26 18:25:10.820,0.93697,0.93734,1.58,1.50
2012.10.26 18:25:13.917,0.93702,0.93736,1.73,2.48
2012.10.26 18:25:14.037,0.93703,0.93738,1.58,2.10
2012.10.26 18:25:16.908,0.93703,0.93734,1.58,1.50
2012.10.26 18:25:17.208,0.93703,0.93738,1.58,2.33
2012.10.26 18:25:17.640,0.93703,0.93734,1.58,1.50
2012.10.26 18:25:18.467,0.93699,0.93729,2.25,1.50
2012.10.26 18:25:19.036,0.93699,0.93729,2.25,1.50
2012.10.26 18:25:20.489,0.93699,0.93729,2.25,1.50
2012.10.26 18:25:21.014,0.93702,0.93733,1.73,1.73
2012.10.26 18:25:22.809,0.93698,0.93734,2.33,2.33
2012.10.26 18:25:23.873,0.937,0.93734,2.93,2.33
2012.10.26 18:25:24.278,0.93707,0.93742,2.33,2.48
2012.10.26 18:25:24.608,0.93707,0.93738,1.58,1.35
2012.10.26 18:25:27.627,0.93707,0.93738,1.35,2.33
2012.10.26 18:25:32.966,0.93708,0.93733,1.35,1.50
2012.10.26 18:25:45.088,0.93709,0.93733,1.35,1.50
2012.10.26 18:25:45.328,0.93708,0.93738,1.58,1.50
2012.10.26 18:25:45.507,0.93712,0.93743,1.50,1.73
2012.10.26 18:25:46.947,0.93708,0.93739,1.58,1.50
2012.10.26 18:25:47.517,0.93708,0.93738,1.58,1.50
2012.10.26 18:25:48.028,0.93708,0.93739,1.58,1.50
2012.10.26 18:25:49.438,0.93708,0.93739,1.58,1.50
2012.10.26 18:25:51.957,0.93708,0.93739,1.58,1.73
2012.10.26 18:25:53.947,0.93708,0.93738,1.58,1.50
2012.10.26 18:25:54.137,0.93708,0.93738,1.58,1.50
2012.10.26 18:25:54.888,0.93708,0.93738,1.58,1.50
2012.10.26 18:26:02.648,0.93708,0.93738,1.58,1.50
2012.10.26 18:26:05.588,0.93703,0.93738,1.58,1.58
2012.10.26 18:26:05.760,0.93703,0.93738,1.58,1.58
2012.10.26 18:26:06.357,0.93703,0.93733,1.58,1.50
2012.10.26 18:26:07.649,0.93703,0.9373,1.58,1.50
2012.10.26 18:26:07.718,0.93701,0.93729,1.58,1.50
2012.10.26 18:26:07.777,0.93701,0.93729,1.35,1.50
2012.10.26 18:26:12.724,0.93696,0.93727,1.58,1.35
2012.10.26 18:26:17.717,0.93696,0.93727,3.75,1.35
2012.10.26 18:26:18.878,0.937,0.93734,1.58,1.50
2012.10.26 18:26:20.428,0.937,0.93729,1.58,1.50
2012.10.26 18:26:20.787,0.93702,0.93738,3.90,1.50
2012.10.26 18:26:22.838,0.93702,0.93739,3.45,1.73
2012.10.26 18:26:36.718,0.937,0.93732,2.48,1.35
2012.10.26 18:26:37.090,0.93698,0.93732,1.58,1.58
2012.10.26 18:26:41.947,0.937,0.93731,1.58,1.35
2012.10.26 18:26:42.647,0.93701,0.93733,1.58,1.50
2012.10.26 18:27:10.401,0.93704,0.93737,1.58,2.70
2012.10.26 18:27:10.474,0.93704,0.93743,1.58,1.50
2012.10.26 18:27:10.810,0.93707,0.93741,1.73,3.00
2012.10.26 18:27:10.987,0.93707,0.93743,1.73,1.73
2012.10.26 18:27:11.162,0.93707,0.93743,1.73,1.73
2012.10.26 18:27:19.277,0.93707,0.93738,1.73,1.35
2012.10.26 18:27:39.447,0.93704,0.93738,3.15,2.10
2012.10.26 18:27:42.708,0.93707,0.93743,2.33,1.50
2012.10.26 18:27:52.727,0.93707,0.93744,1.58,1.73
2012.10.26 18:27:55.667,0.93707,0.93743,1.58,1.80
2012.10.26 18:27:55.999,0.93707,0.93741,1.58,1.88
2012.10.26 18:27:56.210,0.93707,0.93744,1.58,3.30
2012.10.26 18:27:58.129,0.93707,0.93744,1.58,1.73
2012.10.26 18:28:00.039,0.93707,0.93743,1.58,2.10
2012.10.26 18:28:01.457,0.93711,0.93746,1.50,3.00
2012.10.26 18:28:02.687,0.93714,0.93746,1.58,1.35
2012.10.26 18:28:03.365,0.93714,0.93746,1.58,1.35
2012.10.26 18:28:04.237,0.93714,0.93743,1.35,1.73
2012.10.26 18:28:06.401,0.93709,0.93743,1.58,1.73
2012.10.26 18:28:06.518,0.93709,0.93743,3.15,1.73
2012.10.26 18:28:07.538,0.93712,0.93745,1.73,1.35
2012.10.26 18:28:07.879,0.93716,0.93745,1.73,1.35
2012.10.26 18:28:08.484,0.93716,0.93745,1.73,1.35
2012.10.26 18:28:09.003,0.93716,0.93745,1.73,1.35
2012.10.26 18:28:09.338,0.93712,0.93745,1.73,1.58
2012.10.26 18:28:09.687,0.93712,0.93746,1.73,2.55
2012.10.26 18:28:13.968,0.93716,0.93747,1.50,1.58
2012.10.26 18:28:14.307,0.93716,0.93747,1.73,1.35
2012.10.26 18:28:15.160,0.93716,0.93747,1.73,1.35
2012.10.26 18:28:15.348,0.93713,0.93743,1.58,1.50
2012.10.26 18:28:15.898,0.93716,0.93748,1.58,1.35
2012.10.26 18:28:16.228,0.93719,0.93753,1.58,1.73
2012.10.26 18:28:16.670,0.93719,0.93753,1.58,1.73
2012.10.26 18:28:19.268,0.93716,0.93746,1.58,1.35
2012.10.26 18:28:19.388,0.93716,0.93746,1.35,1.35
2012.10.26 18:28:21.028,0.93715,0.93748,1.58,1.50
2012.10.26 18:28:21.458,0.93715,0.93746,1.58,1.35
2012.10.26 18:28:22.408,0.93718,0.93752,1.35,1.58
2012.10.26 18:28:22.778,0.93718,0.93752,1.58,1.35
2012.10.26 18:28:23.888,0.93718,0.93752,1.58,2.25
2012.10.26 18:28:27.908,0.93718,0.93752,1.58,1.58
2012.10.26 18:28:30.438,0.93717,0.93749,1.58,1.50
2012.10.26 18:28:31.219,0.93717,0.93752,1.58,1.35
2012.10.26 18:28:42.564,0.93718,0.93753,1.58,2.93
2012.10.26 18:28:42.872,0.93718,0.93753,1.58,3.38
2012.10.26 18:28:47.458,0.93722,0.93756,1.73,3.30
2012.10.26 18:28:47.768,0.93718,0.93753,1.58,1.65
2012.10.26 18:28:47.828,0.93718,0.93753,1.58,1.65
2012.10.26 18:29:08.508,0.93721,0.93754,3.08,1.50
2012.10.26 18:29:10.518,0.93718,0.93756,1.58,1.58
2012.10.26 18:29:10.911,0.93722,0.93756,1.73,2.85
2012.10.26 18:29:12.839,0.93722,0.93755,1.73,1.88
2012.10.26 18:29:17.988,0.93726,0.93756,1.50,1.58
2012.10.26 18:29:18.239,0.93726,0.93759,1.73,1.58
2012.10.26 18:29:20.178,0.93725,0.93758,1.58,1.73
2012.10.26 18:29:20.566,0.93722,0.93755,1.73,2.48
2012.10.26 18:29:22.729,0.93722,0.93758,1.73,3.60
2012.10.26 18:29:23.326,0.93718,0.93757,1.58,2.63
2012.10.26 18:29:24.158,0.93718,0.93755,1.58,2.85
2012.10.26 18:29:24.850,0.93714,0.93752,1.58,1.58
2012.10.26 18:29:25.638,0.93715,0.93752,3.15,1.58
2012.10.26 18:29:26.169,0.93718,0.93752,2.40,1.58
2012.10.26 18:29:32.543,0.93721,0.93753,1.58,2.10
2012.10.26 18:29:32.798,0.93721,0.93753,1.58,2.10
2012.10.26 18:29:40.958,0.93721,0.93753,1.58,1.35
2012.10.26 18:29:41.018,0.93721,0.93753,1.35,2.63
2012.10.26 18:29:42.578,0.93716,0.93751,1.58,1.35
2012.10.26 18:29:43.174,0.93716,0.93751,1.58,1.35
2012.10.26 18:29:52.728,0.93716,0.9375,1.58,1.80
2012.10.26 18:29:57.378,0.93716,0.93751,1.58,1.35
2012.10.26 18:29:58.188,0.93716,0.93749,1.73,1.35
2012.10.26 18:29:58.668,0.93716,0.93748,1.73,2.70
2012.10.26 18:30:00.408,0.93716,0.93749,1.73,1.35
2012.10.26 18:30:01.738,0.93719,0.93748,1.35,1.35
2012.10.26 18:30:02.309,0.93709,0.93746,1.35,2.03
2012.10.26 18:30:02.935,0.93709,0.93746,1.35,2.10
2012.10.26 18:30:03.059,0.93709,0.93745,1.35,1.73
2012.10.26 18:30:12.584,0.93707,0.9374,1.73,1.58
2012.10.26 18:30:12.778,0.93707,0.9374,1.73,1.58
2012.10.26 18:30:15.218,0.93707,0.9374,3.08,1.35
2012.10.26 18:30:16.840,0.93707,0.93744,1.58,2.70
2012.10.26 18:30:23.168,0.93707,0.93743,1.58,2.78
2012.10.26 18:30:23.768,0.93707,0.93745,1.58,1.80
2012.10.26 18:30:29.268,0.93707,0.93743,1.58,3.00
2012.10.26 18:30:32.639,0.93707,0.93743,1.58,1.73
2012.10.26 18:30:33.363,0.93707,0.93743,1.58,1.73
2012.10.26 18:30:37.128,0.93705,0.93741,1.35,1.58
2012.10.26 18:30:37.316,0.93705,0.93741,2.40,1.58
2012.10.26 18:30:40.947,0.93706,0.93741,3.00,1.58
2012.10.26 18:30:41.388,0.93708,0.93741,2.40,1.58
2012.10.26 18:30:42.810,0.93711,0.93743,1.58,1.35
2012.10.26 18:30:49.228,0.93711,0.93743,1.58,1.35
2012.10.26 18:30:49.780,0.93711,0.93743,1.58,1.35
2012.10.26 18:30:52.738,0.93711,0.93743,1.58,1.35
2012.10.26 18:31:02.719,0.93711,0.93743,3.75,1.35
2012.10.26 18:31:03.028,0.93711,0.93743,3.53,1.35
2012.10.26 18:31:11.169,0.93708,0.93737,2.33,1.35
2012.10.26 18:31:11.291,0.93707,0.93737,1.73,1.35
2012.10.26 18:31:11.639,0.93706,0.93737,1.58,1.35
2012.10.26 18:31:12.698,0.93706,0.93737,1.58,1.35
2012.10.26 18:31:21.719,0.93712,0.93742,1.50,1.58
2012.10.26 18:31:21.839,0.93712,0.93742,1.73,1.35
2012.10.26 18:31:22.028,0.93708,0.93742,2.48,1.35
2012.10.26 18:31:22.708,0.93708,0.93742,1.58,1.35
2012.10.26 18:31:24.930,0.93711,0.93746,1.73,1.58
2012.10.26 18:31:25.204,0.93707,0.93738,2.10,2.10
2012.10.26 18:31:25.730,0.93707,0.93738,2.10,2.10
2012.10.26 18:31:26.649,0.93708,0.93738,1.88,1.35
2012.10.26 18:31:27.034,0.93711,0.93745,1.58,1.58
2012.10.26 18:31:32.571,0.93712,0.93745,1.73,1.58
2012.10.26 18:31:33.365,0.93712,0.93745,1.73,1.58
