2012.10.24 21:29:35.585,0.93813,0.93894,1.13,1.50
2012.10.24 21:29:37.783,0.93813,0.93898,1.13,1.50
2012.10.24 21:29:38.001,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:39.211,0.93813,0.93893,1.35,1.50
2012.10.24 21:29:39.360,0.93813,0.93893,1.35,1.50
2012.10.24 21:29:39.543,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:41.964,0.93813,0.93888,1.13,1.50
2012.10.24 21:29:43.353,0.93813,0.93898,1.13,1.73
2012.10.24 21:29:44.562,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:46.772,0.93813,0.93894,1.35,1.50
2012.10.24 21:29:56.121,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:58.103,0.93813,0.93899,1.35,1.50
2012.10.24 21:29:58.570,0.93813,0.93893,1.13,1.50
2012.10.24 21:29:58.994,0.93813,0.93898,1.13,1.73
2012.10.24 21:30:02.842,0.93812,0.93888,1.13,1.50
2012.10.24 21:30:04.070,0.93813,0.93888,1.13,1.50
2012.10.24 21:30:06.820,0.93813,0.93889,1.13,1.50
2012.10.24 21:30:17.080,0.93815,0.93889,1.13,1.50
2012.10.24 21:30:18.903,0.93815,0.93893,1.13,1.50
2012.10.24 21:30:19.013,0.93791,0.93894,1.54,1.50
2012.10.24 21:30:24.791,0.93815,0.93888,1.13,1.50
2012.10.24 21:30:29.121,0.93815,0.93894,1.13,1.73
2012.10.24 21:30:35.693,0.93811,0.93894,1.13,1.73
2012.10.24 21:30:41.122,0.93811,0.93899,1.13,1.73
2012.10.24 21:30:41.372,0.9382,0.93899,1.13,1.50
2012.10.24 21:30:41.430,0.93811,0.93894,1.13,1.50
2012.10.24 21:30:44.950,0.93821,0.93898,1.13,1.73
2012.10.24 21:30:45.250,0.93811,0.93894,1.13,1.50
2012.10.24 21:30:48.892,0.93816,0.93894,1.13,1.73
2012.10.24 21:30:48.950,0.9382,0.93899,1.13,1.73
2012.10.24 21:30:49.320,0.93811,0.93893,1.13,1.73
2012.10.24 21:30:51.082,0.93811,0.93893,1.13,1.73
2012.10.24 21:30:53.882,0.93817,0.93893,1.13,1.73
2012.10.24 21:30:53.940,0.93817,0.93894,1.13,1.73
2012.10.24 21:31:01.931,0.93821,0.93899,1.13,1.73
2012.10.24 21:31:47.200,0.93817,0.93898,1.13,2.10
2012.10.24 21:31:56.040,0.93824,0.93898,1.13,1.73
2012.10.24 21:32:44.129,0.93828,0.93898,1.13,1.13
2012.10.24 21:32:44.317,0.93828,0.93897,1.13,1.13
2012.10.24 21:32:46.301,0.93828,0.93903,1.13,1.50
2012.10.24 21:33:03.688,0.93828,0.93899,1.13,1.13
2012.10.24 21:33:04.238,0.93832,0.93903,1.13,1.50
2012.10.24 21:33:22.080,0.93832,0.93903,1.13,1.50
2012.10.24 21:33:27.430,0.93833,0.93903,1.13,1.13
2012.10.24 21:33:34.371,0.9383,0.93903,1.13,1.50
2012.10.24 21:33:34.433,0.9383,0.93899,1.13,1.13
2012.10.24 21:34:03.541,0.93834,0.93902,1.13,1.13
2012.10.24 21:34:10.980,0.93848,0.93908,1.35,1.13
2012.10.24 21:34:16.797,0.93846,0.93908,1.35,1.13
2012.10.24 21:34:26.149,0.93848,0.93904,1.35,1.13
2012.10.24 21:34:26.501,0.93848,0.93904,1.35,1.13
2012.10.24 21:34:29.281,0.93848,0.93908,1.35,1.13
2012.10.24 21:34:36.817,0.93848,0.93908,1.35,1.13
2012.10.24 21:34:40.562,0.93848,0.93904,1.35,1.13
2012.10.24 21:34:40.666,0.93848,0.93909,1.35,1.50
2012.10.24 21:35:13.421,0.93848,0.93904,1.35,1.50
2012.10.24 21:35:13.480,0.93841,0.93894,1.35,1.13
2012.10.24 21:35:13.540,0.93835,0.93894,1.35,1.13
2012.10.24 21:35:15.102,0.93835,0.93899,1.35,2.10
2012.10.24 21:35:15.160,0.93835,0.93899,1.35,1.73
2012.10.24 21:35:19.970,0.93839,0.93895,1.35,1.13
2012.10.24 21:35:21.631,0.93839,0.93898,1.35,1.13
2012.10.24 21:35:21.690,0.93839,0.93899,1.35,1.13
2012.10.24 21:35:24.381,0.93839,0.93899,1.35,1.13
2012.10.24 21:35:25.740,0.93839,0.939,1.35,1.13
2012.10.24 21:36:26.237,0.93811,0.93927,1.23,1.34
2012.10.24 21:37:13.676,0.93832,0.939,1.13,1.13
2012.10.24 21:37:46.612,0.93832,0.939,1.13,1.13
2012.10.24 21:38:06.903,0.93832,0.939,1.13,1.13
2012.10.24 21:38:07.402,0.93831,0.939,1.13,1.13
2012.10.24 21:38:08.443,0.93832,0.939,1.13,1.13
2012.10.24 21:38:40.101,0.93827,0.93898,1.13,1.13
2012.10.24 21:38:40.161,0.93827,0.93899,1.13,1.13
2012.10.24 21:38:53.160,0.93827,0.93899,1.13,1.13
2012.10.24 21:38:53.220,0.93833,0.93899,1.13,1.13
2012.10.24 21:39:00.804,0.93837,0.93906,1.13,1.13
2012.10.24 21:39:00.940,0.93837,0.93906,1.13,1.13
2012.10.24 21:39:02.382,0.9384,0.93906,1.13,1.13
2012.10.24 21:39:03.210,0.93837,0.93906,1.13,1.13
2012.10.24 21:39:03.270,0.93833,0.93899,1.13,1.13
2012.10.24 21:39:03.660,0.93826,0.93899,1.50,1.13
2012.10.24 21:39:04.631,0.93826,0.93899,1.50,1.13
2012.10.24 21:39:04.910,0.93822,0.93889,1.73,1.13
2012.10.24 21:39:09.056,0.93807,0.93883,1.50,1.13
2012.10.24 21:39:13.231,0.93811,0.93888,1.50,1.13
2012.10.24 21:39:14.365,0.93811,0.93882,1.50,1.13
2012.10.24 21:39:14.483,0.93809,0.93883,1.35,1.13
2012.10.24 21:40:01.210,0.93809,0.93894,1.35,1.50
2012.10.24 21:40:01.972,0.93809,0.93889,1.35,1.13
2012.10.24 21:40:04.590,0.93811,0.93894,1.50,1.50
2012.10.24 21:40:08.841,0.93801,0.93889,1.50,1.50
2012.10.24 21:40:24.857,0.93797,0.9388,1.50,1.13
2012.10.24 21:41:00.123,0.93807,0.93884,1.50,1.13
2012.10.24 21:41:00.181,0.93806,0.93889,1.50,1.50
2012.10.24 21:41:05.130,0.93807,0.93884,1.50,1.13
2012.10.24 21:41:05.620,0.93807,0.93879,1.13,1.13
2012.10.24 21:42:01.122,0.93807,0.93888,1.13,1.50
2012.10.24 21:42:01.180,0.93807,0.93888,1.50,1.13
2012.10.24 21:42:05.210,0.93806,0.93879,1.50,1.13
2012.10.24 21:43:05.122,0.93806,0.93879,1.13,1.50
2012.10.24 21:43:05.552,0.93807,0.93874,1.13,1.13
2012.10.24 21:43:05.933,0.93807,0.93874,1.13,1.13
2012.10.24 21:43:06.076,0.93807,0.93874,1.13,1.13
2012.10.24 21:43:06.431,0.93812,0.93878,1.13,1.13
2012.10.24 21:43:07.071,0.93812,0.93878,1.13,1.13
2012.10.24 21:43:12.771,0.93812,0.93878,1.13,1.13
2012.10.24 21:43:14.483,0.93812,0.93878,1.13,1.13
2012.10.24 21:43:25.410,0.93806,0.93874,1.73,1.13
2012.10.24 21:43:25.731,0.93817,0.93882,1.35,1.13
2012.10.24 21:43:25.911,0.93808,0.93873,2.10,1.13
2012.10.24 21:43:26.231,0.93817,0.93883,1.35,1.13
2012.10.24 21:43:26.471,0.93811,0.93867,2.10,1.35
2012.10.24 21:43:26.662,0.93817,0.93868,1.35,1.35
2012.10.24 21:43:26.721,0.93817,0.93883,1.35,1.13
2012.10.24 21:43:26.901,0.93807,0.93874,2.10,1.13
2012.10.24 21:43:27.143,0.93816,0.93869,1.73,1.35
2012.10.24 21:43:27.261,0.93816,0.93883,1.73,1.35
2012.10.24 21:43:27.441,0.93808,0.93874,2.10,1.13
2012.10.24 21:43:27.681,0.93816,0.93883,1.73,1.35
2012.10.24 21:44:00.382,0.93818,0.93883,1.35,1.35
2012.10.24 21:44:00.441,0.93818,0.93889,1.35,1.35
2012.10.24 21:44:00.502,0.93816,0.93892,1.50,1.13
2012.10.24 21:44:04.951,0.93816,0.93892,1.50,1.13
2012.10.24 21:44:05.011,0.93816,0.93888,1.13,1.13
2012.10.24 21:44:33.861,0.93814,0.93888,1.35,1.13
2012.10.24 21:44:34.201,0.9382,0.93888,1.13,1.13
2012.10.24 21:44:34.261,0.9382,0.93898,1.13,1.50
2012.10.24 21:44:34.421,0.93828,0.93898,1.13,1.13
2012.10.24 21:44:34.611,0.93819,0.93898,1.13,1.50
2012.10.24 21:44:34.671,0.93814,0.93885,1.35,1.13
2012.10.24 21:44:40.633,0.93814,0.93885,1.35,1.13
2012.10.24 21:44:43.791,0.93807,0.93873,1.73,1.13
2012.10.24 21:44:43.851,0.93807,0.93873,1.13,1.13
2012.10.24 21:45:00.357,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:00.482,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:00.687,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:01.852,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:01.971,0.93797,0.93866,1.13,1.13
2012.10.24 21:45:02.092,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:02.392,0.93796,0.93866,1.13,1.13
2012.10.24 21:45:07.787,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:08.338,0.93796,0.93866,1.13,1.13
2012.10.24 21:45:09.437,0.93798,0.93866,1.13,1.13
2012.10.24 21:45:48.486,0.93792,0.93866,1.50,1.13
2012.10.24 21:45:51.041,0.93798,0.93866,1.13,1.13
2012.10.24 21:46:05.661,0.93807,0.93881,1.50,1.35
2012.10.24 21:46:05.971,0.93813,0.93881,1.13,1.13
2012.10.24 21:46:13.121,0.93817,0.93889,1.50,1.13
2012.10.24 21:46:13.452,0.93823,0.93889,1.13,1.13
2012.10.24 21:46:14.981,0.93827,0.93894,1.13,1.13
2012.10.24 21:46:23.026,0.93822,0.93894,1.50,1.13
2012.10.24 21:47:09.226,0.93828,0.93894,1.13,1.13
2012.10.24 21:47:11.142,0.93828,0.93894,1.13,1.13
2012.10.24 21:47:32.562,0.93823,0.93894,1.13,1.50
2012.10.24 21:47:38.911,0.93829,0.93897,1.13,1.13
2012.10.24 21:47:39.722,0.93829,0.93897,1.13,1.13
2012.10.24 21:47:40.662,0.93829,0.93897,1.13,1.13
2012.10.24 21:47:46.661,0.93834,0.93902,1.13,1.13
2012.10.24 21:47:47.154,0.93834,0.93903,1.13,1.13
2012.10.24 21:48:00.693,0.9383,0.93906,1.13,1.13
2012.10.24 21:48:11.462,0.9383,0.93906,1.13,1.13
2012.10.24 21:48:20.422,0.9383,0.93909,1.13,1.13
2012.10.24 21:48:38.131,0.9383,0.93906,1.13,1.13
2012.10.24 21:48:41.500,0.93828,0.93904,1.13,1.13
2012.10.24 21:48:42.042,0.93828,0.93903,1.13,1.13
2012.10.24 21:48:44.020,0.93837,0.93913,1.13,1.35
2012.10.24 21:48:44.460,0.93837,0.93913,1.13,1.13
2012.10.24 21:48:47.580,0.93827,0.93904,1.13,1.13
2012.10.24 21:48:49.469,0.93827,0.93904,1.13,1.13
2012.10.24 21:48:52.740,0.93836,0.9391,1.13,1.13
2012.10.24 21:49:00.911,0.93836,0.93913,1.13,1.13
2012.10.24 21:49:00.970,0.93843,0.93917,1.13,1.35
2012.10.24 21:49:36.062,0.93847,0.93923,1.13,1.13
2012.10.24 21:49:45.632,0.93847,0.93923,1.13,1.13
2012.10.24 21:50:01.182,0.93847,0.93923,1.13,1.13
2012.10.24 21:50:14.051,0.93845,0.9392,1.13,1.13
2012.10.24 21:50:14.602,0.93837,0.9392,1.50,1.13
2012.10.24 21:50:15.921,0.93841,0.9392,1.13,1.13
2012.10.24 21:50:16.470,0.93845,0.9392,1.13,1.13
2012.10.24 21:50:32.940,0.93845,0.9392,1.13,1.13
2012.10.24 21:50:49.313,0.93842,0.93918,1.13,1.13
2012.10.24 21:51:01.760,0.9384,0.93915,1.13,1.13
2012.10.24 21:51:21.191,0.93843,0.93917,1.13,1.13
2012.10.24 21:51:22.110,0.93836,0.93917,1.50,1.13
2012.10.24 21:51:22.230,0.93836,0.93909,1.13,1.13
2012.10.24 21:51:22.660,0.93831,0.93909,1.50,1.13
2012.10.24 21:51:25.040,0.93827,0.93909,1.50,1.13
2012.10.24 21:51:25.142,0.93821,0.93909,1.50,1.13
2012.10.24 21:51:27.550,0.93821,0.93905,1.50,1.13
2012.10.24 21:51:29.758,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:30.858,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:31.958,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:36.799,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:37.295,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:38.950,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:39.222,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:42.249,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:42.583,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:49.460,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:51.741,0.9383,0.93905,1.13,1.13
2012.10.24 21:51:51.926,0.9383,0.93905,1.13,1.13
2012.10.24 21:52:00.449,0.93832,0.93907,1.13,1.13
2012.10.24 21:52:02.649,0.93832,0.93907,1.13,1.13
2012.10.24 21:52:03.100,0.93832,0.93907,1.13,1.13
2012.10.24 21:52:03.642,0.93832,0.93909,1.13,1.13
2012.10.24 21:52:06.059,0.93832,0.93909,1.13,1.13
2012.10.24 21:52:06.181,0.93832,0.93907,1.13,1.13
2012.10.24 21:52:16.080,0.93836,0.93911,1.13,1.13
2012.10.24 21:52:24.191,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:27.583,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:30.224,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:30.341,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:31.360,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:31.681,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:36.494,0.93836,0.93911,1.13,1.13
2012.10.24 21:52:38.144,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:40.600,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:42.103,0.93836,0.93911,1.13,1.13
2012.10.24 21:52:42.433,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:42.763,0.93836,0.93911,1.13,1.13
2012.10.24 21:52:43.153,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:44.033,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:47.562,0.93838,0.93911,1.13,1.13
2012.10.24 21:52:47.911,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:48.219,0.93837,0.93911,1.13,1.13
2012.10.24 21:52:54.261,0.93831,0.93904,1.13,1.13
2012.10.24 21:52:58.883,0.93831,0.93904,1.13,1.13
2012.10.24 21:52:59.102,0.93831,0.93904,1.13,1.13
2012.10.24 21:53:08.411,0.93831,0.93904,1.13,1.13
2012.10.24 21:53:21.091,0.93822,0.93897,1.13,1.13
2012.10.24 21:53:28.568,0.93826,0.93911,1.35,1.13
2012.10.24 21:53:28.631,0.93827,0.93911,1.35,1.13
2012.10.24 21:53:28.691,0.93823,0.93911,1.13,1.13
2012.10.24 21:53:29.622,0.93816,0.93911,1.50,1.35
2012.10.24 21:53:33.911,0.93823,0.93911,1.13,1.35
2012.10.24 21:53:40.618,0.93818,0.93911,1.35,1.13
2012.10.24 21:53:40.729,0.93818,0.93911,1.35,1.13
2012.10.24 21:53:40.839,0.93818,0.93911,1.35,1.13
2012.10.24 21:53:42.819,0.93818,0.93911,1.35,1.13
2012.10.24 21:53:45.511,0.93818,0.93911,1.13,1.13
2012.10.24 21:53:48.230,0.93831,0.93911,1.35,1.13
2012.10.24 21:53:49.527,0.93831,0.93911,1.35,1.13
2012.10.24 21:53:52.062,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:00.418,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:00.748,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:24.081,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:31.213,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:36.262,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:36.380,0.93831,0.93911,1.35,1.13
2012.10.24 21:54:39.228,0.93837,0.93912,1.13,1.13
2012.10.24 21:54:39.337,0.93837,0.93912,1.13,1.13
2012.10.24 21:55:00.487,0.93826,0.93912,1.50,1.13
2012.10.24 21:55:17.317,0.93822,0.93912,1.73,1.13
2012.10.24 21:55:39.421,0.93821,0.93912,1.73,1.13
2012.10.24 21:55:52.516,0.93831,0.93912,1.50,1.13
2012.10.24 21:55:52.626,0.93836,0.93912,1.13,1.13
2012.10.24 21:55:53.124,0.93832,0.93928,1.50,1.98
2012.10.24 21:55:55.216,0.93837,0.93918,1.13,1.73
2012.10.24 21:55:56.152,0.93837,0.93912,1.13,1.13
2012.10.24 21:55:57.012,0.93836,0.93912,1.13,1.13
2012.10.24 21:55:58.076,0.93837,0.93914,1.13,1.13
2012.10.24 21:55:58.428,0.93837,0.93912,1.13,1.13
2012.10.24 21:55:59.066,0.93837,0.93923,1.13,1.73
2012.10.24 21:56:07.901,0.9384,0.93919,1.13,1.35
2012.10.24 21:56:09.186,0.9384,0.93915,1.13,1.13
2012.10.24 21:56:18.755,0.9384,0.93915,1.13,1.13
2012.10.24 21:56:19.675,0.9384,0.93915,1.13,1.13
2012.10.24 21:56:28.342,0.93836,0.9392,1.13,1.13
2012.10.24 21:56:28.481,0.93837,0.9392,1.13,1.13
2012.10.24 21:56:38.382,0.93837,0.93924,1.13,1.35
2012.10.24 21:56:38.702,0.93841,0.93924,1.13,1.13
2012.10.24 21:56:45.020,0.93837,0.93924,1.13,1.13
2012.10.24 21:56:45.132,0.93841,0.93924,1.13,1.13
2012.10.24 21:56:53.452,0.93837,0.9392,1.13,1.13
2012.10.24 21:56:58.330,0.93837,0.9392,1.13,1.13
2012.10.24 21:57:03.701,0.93837,0.9392,1.13,1.13
2012.10.24 21:57:04.931,0.93842,0.93923,1.13,1.35
2012.10.24 21:57:05.111,0.93842,0.93923,1.13,1.13
2012.10.24 21:57:06.250,0.93838,0.93919,1.13,1.13
2012.10.24 21:57:11.529,0.93836,0.93919,1.13,1.13
2012.10.24 21:57:17.909,0.93837,0.93919,1.13,1.13
2012.10.24 21:57:19.339,0.93838,0.93919,1.13,1.13
2012.10.24 21:57:20.161,0.93831,0.93906,1.50,1.13
2012.10.24 21:57:56.822,0.93827,0.93906,1.50,1.13
2012.10.24 21:58:07.335,0.93827,0.93908,1.50,1.13
2012.10.24 21:58:11.712,0.93827,0.93903,1.50,1.13
2012.10.24 21:58:14.303,0.93827,0.93909,1.50,1.13
2012.10.24 21:58:26.272,0.93826,0.93909,1.50,1.13
2012.10.24 21:58:38.539,0.93826,0.93907,1.50,1.13
2012.10.24 21:58:47.801,0.93826,0.93902,1.50,1.13
2012.10.24 21:58:52.961,0.93827,0.93902,1.50,1.13
2012.10.24 21:58:57.972,0.93826,0.93902,1.50,1.13
2012.10.24 21:59:00.168,0.93832,0.93903,1.13,1.13
2012.10.24 21:59:15.873,0.93834,0.93899,0.38,0.75
2012.10.24 21:59:22.143,0.93834,0.93893,0.38,0.75
2012.10.24 21:59:25.871,0.93834,0.93899,0.38,0.75
2012.10.24 21:59:26.041,0.93834,0.93894,0.38,0.75
2012.10.24 21:59:31.823,0.93834,0.93899,0.38,0.75
2012.10.24 21:59:44.884,0.93826,0.93894,0.75,0.38
2012.10.24 21:59:44.941,0.93815,0.93888,0.23,0.75
2012.10.24 21:59:45.191,0.93726,0.93889,0.75,0.75
2012.10.24 21:59:45.612,0.93717,0.93888,0.75,0.75
2012.10.24 21:59:46.002,0.93722,0.93893,0.75,0.75
2012.10.24 21:59:48.751,0.93716,0.93889,0.75,0.75
2012.10.24 21:59:49.531,0.93721,0.93894,0.75,0.75
2012.10.24 21:59:50.093,0.93721,0.93884,0.75,0.75
2012.10.24 21:59:50.311,0.93722,0.93893,0.75,0.75
2012.10.24 21:59:50.524,0.93721,0.93884,0.75,0.75
2012.10.24 21:59:50.861,0.93726,0.93889,0.75,0.75
2012.10.24 21:59:51.183,0.93716,0.93889,0.75,0.75
2012.10.24 21:59:51.296,0.93722,0.93883,0.75,0.75
2012.10.24 21:59:51.404,0.93716,0.93889,0.75,0.75
2012.10.24 21:59:51.953,0.93722,0.93893,0.75,0.75
2012.10.24 21:59:52.285,0.93721,0.93884,0.75,0.75
