2012.10.17 12:23:43.958,0.93651,0.93688,1.50,2.48
2012.10.17 12:23:44.078,0.93651,0.93689,1.50,1.73
2012.10.17 12:23:44.438,0.93661,0.93693,1.50,2.48
2012.10.17 12:23:44.917,0.93661,0.93693,1.50,2.48
2012.10.17 12:23:46.818,0.93651,0.93685,1.73,1.20
2012.10.17 12:23:47.230,0.93655,0.93683,1.50,1.73
2012.10.17 12:23:47.430,0.93651,0.93679,1.50,2.70
2012.10.17 12:23:47.900,0.93647,0.93679,2.93,1.13
2012.10.17 12:23:48.029,0.93647,0.93674,1.50,1.50
2012.10.17 12:23:48.569,0.93641,0.93674,1.73,1.73
2012.10.17 12:23:49.599,0.93646,0.93674,1.50,1.73
2012.10.17 12:23:49.658,0.93646,0.93674,1.50,1.73
2012.10.17 12:23:50.071,0.93641,0.93673,1.50,1.50
2012.10.17 12:23:50.661,0.93645,0.93673,1.50,1.50
2012.10.17 12:23:50.819,0.93644,0.93673,1.50,1.50
2012.10.17 12:23:50.999,0.93641,0.93673,1.50,1.50
2012.10.17 12:23:51.418,0.93644,0.93673,1.50,1.58
2012.10.17 12:23:51.719,0.93642,0.93673,1.50,3.46
2012.10.17 12:23:52.129,0.9364,0.93669,1.50,1.73
2012.10.17 12:23:54.230,0.93637,0.93668,1.50,1.73
2012.10.17 12:23:54.294,0.93637,0.93668,1.50,1.73
2012.10.17 12:23:56.951,0.93637,0.93668,1.50,1.73
2012.10.17 12:23:58.043,0.93637,0.93668,1.50,1.73
2012.10.17 12:23:58.158,0.93641,0.93669,1.50,1.73
2012.10.17 12:24:00.380,0.93639,0.93668,1.50,1.73
2012.10.17 12:24:00.519,0.93636,0.93664,1.50,1.73
2012.10.17 12:24:02.188,0.93641,0.93666,1.50,1.50
2012.10.17 12:24:02.248,0.93641,0.93666,1.50,1.50
2012.10.17 12:24:04.069,0.93641,0.9367,1.50,3.08
2012.10.17 12:24:04.521,0.93647,0.9367,1.50,1.58
2012.10.17 12:24:05.231,0.93647,0.9367,1.50,1.58
2012.10.17 12:24:05.789,0.93647,0.9367,1.50,1.58
2012.10.17 12:24:06.340,0.93647,0.9367,1.50,1.58
2012.10.17 12:24:08.824,0.93646,0.9367,1.50,1.58
2012.10.17 12:24:08.888,0.93643,0.9367,1.50,1.58
2012.10.17 12:24:08.948,0.93641,0.93674,1.50,3.98
2012.10.17 12:24:09.298,0.93636,0.93669,1.50,1.73
2012.10.17 12:24:09.558,0.93636,0.93668,1.50,2.10
2012.10.17 12:24:10.200,0.9364,0.93668,1.50,3.83
2012.10.17 12:24:10.639,0.93636,0.93668,1.50,2.10
2012.10.17 12:24:11.080,0.93637,0.93666,1.50,1.73
2012.10.17 12:24:11.328,0.93637,0.93663,1.50,1.73
2012.10.17 12:24:11.899,0.93636,0.93664,1.50,2.10
2012.10.17 12:24:11.958,0.93636,0.93664,1.50,2.10
2012.10.17 12:24:12.021,0.93636,0.93664,1.50,2.10
2012.10.17 12:24:14.731,0.93636,0.93664,1.50,2.10
2012.10.17 12:24:15.375,0.93636,0.93664,1.50,2.10
2012.10.17 12:24:15.818,0.93631,0.93664,2.10,1.73
2012.10.17 12:24:16.385,0.93631,0.93664,2.10,1.73
2012.10.17 12:24:16.510,0.93636,0.93664,1.50,1.73
2012.10.17 12:24:17.032,0.93636,0.93664,1.50,1.73
2012.10.17 12:24:18.688,0.93636,0.93664,1.50,1.73
2012.10.17 12:24:19.018,0.93637,0.93665,1.50,1.58
2012.10.17 12:24:22.539,0.93637,0.93668,1.50,1.73
2012.10.17 12:24:22.918,0.93637,0.93668,1.50,1.73
2012.10.17 12:24:24.508,0.93638,0.93668,1.50,1.73
2012.10.17 12:24:24.708,0.93637,0.93668,1.50,1.73
2012.10.17 12:24:24.768,0.93637,0.93668,1.50,3.27
2012.10.17 12:24:25.650,0.9364,0.93668,1.50,2.70
2012.10.17 12:24:26.009,0.93637,0.93668,1.50,1.50
2012.10.17 12:24:26.069,0.93637,0.93668,1.50,1.73
2012.10.17 12:24:26.189,0.93636,0.93668,1.35,2.93
2012.10.17 12:24:27.045,0.93637,0.93668,1.50,1.73
2012.10.17 12:24:28.520,0.93635,0.93666,1.50,1.80
2012.10.17 12:24:28.839,0.93627,0.93659,1.50,1.73
2012.10.17 12:24:29.230,0.93626,0.93659,2.10,1.73
2012.10.17 12:24:29.810,0.93635,0.93663,1.50,1.73
2012.10.17 12:24:29.868,0.93635,0.93663,1.50,1.73
2012.10.17 12:24:29.928,0.93626,0.93659,2.10,1.50
2012.10.17 12:24:29.989,0.93627,0.93661,1.58,1.50
2012.10.17 12:24:30.188,0.93626,0.93664,2.10,1.73
2012.10.17 12:24:31.339,0.93626,0.93664,2.10,1.73
2012.10.17 12:24:31.495,0.93632,0.93667,2.40,1.73
2012.10.17 12:24:31.558,0.93632,0.93667,2.40,1.73
2012.10.17 12:24:31.619,0.93636,0.93665,1.35,1.50
2012.10.17 12:24:31.678,0.93636,0.93665,1.35,1.73
2012.10.17 12:24:31.798,0.93636,0.93665,1.35,1.73
2012.10.17 12:24:33.903,0.93636,0.93666,1.35,1.73
2012.10.17 12:24:36.972,0.93636,0.93667,1.35,1.73
2012.10.17 12:24:37.108,0.93636,0.93667,1.35,1.73
2012.10.17 12:24:38.329,0.93636,0.93663,1.35,1.50
2012.10.17 12:24:38.441,0.93636,0.93664,1.35,1.73
2012.10.17 12:24:38.499,0.93636,0.93664,2.10,1.73
2012.10.17 12:24:38.561,0.93636,0.93664,2.10,1.73
2012.10.17 12:24:38.678,0.93643,0.93669,1.35,1.73
2012.10.17 12:24:38.888,0.93643,0.93669,1.35,1.73
2012.10.17 12:24:39.580,0.93643,0.93671,1.35,1.73
2012.10.17 12:24:40.418,0.93649,0.93671,1.35,1.73
2012.10.17 12:24:41.190,0.93649,0.93673,1.35,1.73
2012.10.17 12:24:41.695,0.93649,0.93673,1.35,1.73
2012.10.17 12:24:43.791,0.93649,0.93673,1.35,1.73
2012.10.17 12:24:44.527,0.93649,0.93673,1.35,1.73
2012.10.17 12:24:45.249,0.93649,0.93673,1.35,1.73
2012.10.17 12:24:45.831,0.93644,0.93677,1.35,1.73
2012.10.17 12:24:46.622,0.93647,0.93677,1.35,1.73
2012.10.17 12:24:47.046,0.93647,0.93677,1.35,1.73
2012.10.17 12:24:47.913,0.93644,0.93673,1.35,1.73
2012.10.17 12:24:47.969,0.93644,0.93673,1.35,1.73
2012.10.17 12:24:48.355,0.93644,0.93677,1.35,1.73
2012.10.17 12:24:48.749,0.93644,0.93677,1.35,1.73
2012.10.17 12:24:50.458,0.93645,0.93673,2.10,1.13
2012.10.17 12:24:56.964,0.93646,0.93671,1.35,1.73
2012.10.17 12:25:00.969,0.93645,0.93669,2.85,1.73
2012.10.17 12:25:01.345,0.93644,0.93669,1.35,1.73
2012.10.17 12:25:02.202,0.93645,0.93669,1.50,1.73
2012.10.17 12:25:02.990,0.93646,0.93669,1.35,1.73
2012.10.17 12:25:03.050,0.93646,0.93669,2.10,1.73
2012.10.17 12:25:06.669,0.93646,0.93669,1.50,1.73
2012.10.17 12:25:07.204,0.93645,0.93669,1.50,1.73
2012.10.17 12:25:07.960,0.93645,0.93669,1.50,1.73
2012.10.17 12:25:14.229,0.93646,0.93669,1.50,1.73
2012.10.17 12:25:17.534,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:23.035,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:24.341,0.93643,0.93669,1.50,1.73
2012.10.17 12:25:27.129,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:27.188,0.93642,0.93668,1.50,1.50
2012.10.17 12:25:27.410,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:34.082,0.93642,0.93672,1.50,1.73
2012.10.17 12:25:34.722,0.93642,0.93668,1.50,1.50
2012.10.17 12:25:35.175,0.93642,0.93668,1.50,1.50
2012.10.17 12:25:36.178,0.93641,0.93668,2.10,1.73
2012.10.17 12:25:37.058,0.93641,0.93668,2.10,1.73
2012.10.17 12:25:37.498,0.93642,0.93668,1.50,1.50
2012.10.17 12:25:38.823,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:39.534,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:40.116,0.93644,0.93669,1.50,1.73
2012.10.17 12:25:40.259,0.9364,0.93668,1.35,1.73
2012.10.17 12:25:40.814,0.9364,0.93668,1.35,1.73
2012.10.17 12:25:43.489,0.9364,0.93668,2.10,1.73
2012.10.17 12:25:44.198,0.93641,0.93668,1.50,1.73
2012.10.17 12:25:44.499,0.93643,0.93669,1.50,1.73
2012.10.17 12:25:48.572,0.93642,0.93673,1.50,1.73
2012.10.17 12:25:49.117,0.93643,0.93673,1.50,1.73
2012.10.17 12:25:51.757,0.93641,0.93674,1.50,3.61
2012.10.17 12:25:52.417,0.93643,0.93673,1.50,1.73
2012.10.17 12:25:56.709,0.93644,0.93673,1.50,1.73
2012.10.17 12:25:57.605,0.93644,0.93673,1.50,1.73
2012.10.17 12:26:02.969,0.93642,0.93673,1.50,3.46
2012.10.17 12:26:07.067,0.93641,0.93672,1.50,1.05
2012.10.17 12:26:07.719,0.93643,0.93673,1.50,1.73
2012.10.17 12:26:08.290,0.93642,0.93669,1.50,1.50
2012.10.17 12:26:08.409,0.93642,0.93668,1.50,1.73
2012.10.17 12:26:09.000,0.93641,0.93668,1.50,1.73
2012.10.17 12:26:09.920,0.93642,0.93668,1.50,1.73
2012.10.17 12:26:10.464,0.93642,0.9367,1.50,1.73
2012.10.17 12:26:11.228,0.93642,0.9367,1.50,1.73
2012.10.17 12:26:17.190,0.93642,0.9367,1.50,1.73
2012.10.17 12:26:18.561,0.93642,0.9367,1.50,1.73
2012.10.17 12:26:24.089,0.93641,0.93672,1.50,1.73
2012.10.17 12:26:27.073,0.93641,0.9367,1.50,1.73
2012.10.17 12:26:27.741,0.93641,0.9367,1.50,1.73
2012.10.17 12:26:31.709,0.93641,0.93674,1.50,1.73
2012.10.17 12:26:31.769,0.93642,0.93674,1.50,1.73
2012.10.17 12:26:31.828,0.93642,0.93674,1.50,1.73
2012.10.17 12:26:32.239,0.93647,0.93673,1.50,1.50
2012.10.17 12:26:32.829,0.93642,0.93673,1.50,1.73
2012.10.17 12:26:33.069,0.93642,0.93673,1.50,1.73
2012.10.17 12:26:33.189,0.93642,0.93673,1.50,1.73
2012.10.17 12:26:34.098,0.93645,0.93674,1.50,1.73
2012.10.17 12:26:34.159,0.93646,0.93674,1.50,1.73
2012.10.17 12:26:34.483,0.93647,0.93676,1.35,1.73
2012.10.17 12:26:35.619,0.93652,0.9368,1.50,1.73
2012.10.17 12:26:36.594,0.93652,0.9368,1.50,1.73
2012.10.17 12:26:37.879,0.93652,0.93681,1.50,1.73
2012.10.17 12:26:38.381,0.93652,0.93681,1.50,1.73
2012.10.17 12:26:38.718,0.93651,0.93678,1.35,1.73
2012.10.17 12:26:39.449,0.93651,0.9368,1.35,1.73
2012.10.17 12:26:39.968,0.93651,0.9368,1.35,1.73
2012.10.17 12:26:40.398,0.93651,0.9368,1.35,1.73
2012.10.17 12:26:41.140,0.93651,0.9368,1.35,1.73
2012.10.17 12:26:41.497,0.93651,0.9368,1.35,1.73
2012.10.17 12:26:41.558,0.93651,0.93679,1.35,1.73
2012.10.17 12:26:41.679,0.93651,0.93679,1.35,1.73
2012.10.17 12:26:43.037,0.93651,0.93679,1.35,1.73
2012.10.17 12:26:44.730,0.93651,0.93678,1.35,1.73
2012.10.17 12:26:45.280,0.93651,0.93679,1.35,1.73
2012.10.17 12:26:46.120,0.93651,0.93679,2.10,1.73
2012.10.17 12:26:47.043,0.9365,0.93677,1.35,1.73
2012.10.17 12:26:47.289,0.93646,0.93677,1.35,1.73
2012.10.17 12:26:47.411,0.93645,0.9367,1.35,1.73
2012.10.17 12:26:47.839,0.93646,0.93674,1.35,1.73
2012.10.17 12:26:48.796,0.93646,0.93674,1.35,1.73
2012.10.17 12:26:50.485,0.93645,0.93674,1.35,1.73
2012.10.17 12:26:57.128,0.93643,0.93674,2.10,3.38
2012.10.17 12:27:00.319,0.93639,0.93674,1.50,1.73
2012.10.17 12:27:00.380,0.93639,0.93669,1.50,1.50
2012.10.17 12:27:00.466,0.93639,0.93669,1.50,1.73
2012.10.17 12:27:00.813,0.93641,0.9367,2.10,1.73
2012.10.17 12:27:03.179,0.93641,0.9367,2.10,1.73
2012.10.17 12:27:03.715,0.93641,0.93671,2.10,1.73
2012.10.17 12:27:04.799,0.93641,0.9367,1.50,1.73
2012.10.17 12:27:04.928,0.93641,0.9367,1.50,1.73
2012.10.17 12:27:07.140,0.93641,0.93671,1.50,1.73
2012.10.17 12:27:10.214,0.93645,0.93673,1.50,1.73
2012.10.17 12:27:10.270,0.93645,0.93673,1.50,1.73
2012.10.17 12:27:12.673,0.93645,0.93673,1.50,1.73
2012.10.17 12:27:12.849,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:13.808,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:14.389,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:14.449,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:15.377,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:17.146,0.93641,0.93672,1.50,1.11
2012.10.17 12:27:17.742,0.93641,0.93672,1.50,1.25
2012.10.17 12:27:22.238,0.9364,0.93668,1.35,1.73
2012.10.17 12:27:22.572,0.93642,0.93668,1.50,1.73
2012.10.17 12:27:25.940,0.93642,0.93671,1.50,2.48
2012.10.17 12:27:27.070,0.93642,0.93671,1.50,2.48
2012.10.17 12:27:30.994,0.93642,0.93668,1.50,1.50
2012.10.17 12:27:31.551,0.93642,0.93668,1.50,1.73
2012.10.17 12:27:32.217,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:33.846,0.93641,0.93669,1.50,1.73
2012.10.17 12:27:35.989,0.93641,0.93672,1.50,1.73
2012.10.17 12:27:36.950,0.93642,0.9367,1.50,1.73
2012.10.17 12:27:41.213,0.93642,0.9367,1.50,1.73
2012.10.17 12:27:44.099,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:46.967,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:49.658,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:49.899,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:50.019,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:51.023,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:53.901,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:54.596,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:55.540,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:57.076,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:57.775,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:58.444,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:58.660,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:58.827,0.93642,0.93673,1.50,1.73
2012.10.17 12:27:59.375,0.93642,0.93673,1.50,1.73
2012.10.17 12:28:00.528,0.93642,0.93672,1.50,1.12
2012.10.17 12:28:01.170,0.93642,0.93673,1.50,2.85
2012.10.17 12:28:04.019,0.9364,0.93672,1.35,1.05
2012.10.17 12:28:04.138,0.93639,0.93674,1.35,1.05
2012.10.17 12:28:07.966,0.93638,0.93677,1.35,4.57
2012.10.17 12:28:09.683,0.93633,0.93677,1.13,4.57
2012.10.17 12:28:14.890,0.93633,0.93674,1.13,2.03
2012.10.17 12:28:15.008,0.93633,0.93674,1.13,2.18
2012.10.17 12:28:15.198,0.93633,0.93674,1.13,3.63
2012.10.17 12:28:17.114,0.93633,0.93675,1.13,3.15
2012.10.17 12:28:21.509,0.93637,0.93677,1.13,2.78
2012.10.17 12:28:27.577,0.93637,0.93677,1.88,2.40
2012.10.17 12:28:34.398,0.93637,0.93674,1.13,1.88
2012.10.17 12:28:36.933,0.93638,0.93674,1.13,2.85
2012.10.17 12:28:37.480,0.93638,0.93678,1.13,4.48
2012.10.17 12:28:38.806,0.93638,0.93674,1.13,2.10
2012.10.17 12:28:45.609,0.93638,0.93678,1.13,5.53
2012.10.17 12:28:51.169,0.93638,0.93679,1.13,4.33
2012.10.17 12:28:52.140,0.93638,0.93678,1.13,5.20
2012.10.17 12:28:56.058,0.93637,0.93678,1.73,1.62
2012.10.17 12:28:56.179,0.93637,0.93678,1.73,2.18
2012.10.17 12:28:56.674,0.93637,0.93678,2.70,2.93
2012.10.17 12:28:57.728,0.93638,0.9368,2.78,2.25
2012.10.17 12:28:59.958,0.93638,0.93679,1.13,1.20
2012.10.17 12:29:00.549,0.93645,0.93679,1.35,1.20
2012.10.17 12:29:01.260,0.93645,0.93679,1.35,1.43
2012.10.17 12:29:02.304,0.93645,0.9368,1.35,1.13
2012.10.17 12:29:02.588,0.93645,0.93684,1.35,1.73
2012.10.17 12:29:03.439,0.93645,0.93681,1.35,2.18
2012.10.17 12:29:03.956,0.93644,0.93676,1.35,1.20
2012.10.17 12:29:04.079,0.93644,0.93677,1.35,2.48
2012.10.17 12:29:04.139,0.93644,0.93675,1.35,1.50
2012.10.17 12:29:04.323,0.93634,0.93672,1.13,1.88
2012.10.17 12:29:04.448,0.93634,0.93675,1.13,2.62
2012.10.17 12:29:04.509,0.93633,0.93667,1.35,1.80
2012.10.17 12:29:05.061,0.93637,0.93669,1.35,2.48
2012.10.17 12:29:05.596,0.93637,0.9367,1.35,2.48
2012.10.17 12:29:07.699,0.93635,0.93668,1.35,2.10
2012.10.17 12:29:07.758,0.93632,0.93668,1.35,2.70
2012.10.17 12:29:07.818,0.93632,0.9367,1.35,2.85
2012.10.17 12:29:07.938,0.93635,0.9367,1.35,2.35
2012.10.17 12:29:08.364,0.93635,0.9367,1.35,3.42
2012.10.17 12:29:12.068,0.93635,0.9367,1.35,1.58
2012.10.17 12:29:15.274,0.93635,0.9367,1.35,1.89
2012.10.17 12:29:16.011,0.93635,0.93669,1.35,1.73
2012.10.17 12:29:16.619,0.93635,0.93669,1.35,2.01
2012.10.17 12:29:17.920,0.93635,0.93669,1.35,1.05
2012.10.17 12:29:18.039,0.93634,0.93672,1.35,1.95
2012.10.17 12:29:18.262,0.93635,0.9367,1.35,1.80
2012.10.17 12:29:23.341,0.93635,0.93672,1.35,2.71
2012.10.17 12:29:24.211,0.93635,0.93672,1.35,2.25
2012.10.17 12:29:24.912,0.93639,0.93672,1.35,2.25
2012.10.17 12:29:25.851,0.9364,0.93676,1.35,1.65
2012.10.17 12:29:26.209,0.9364,0.93679,1.35,4.13
2012.10.17 12:29:26.448,0.93643,0.9368,2.85,2.85
2012.10.17 12:29:26.809,0.93638,0.93679,1.35,2.33
2012.10.17 12:29:26.999,0.93638,0.9368,1.35,1.88
2012.10.17 12:29:28.438,0.93643,0.93678,1.35,1.65
2012.10.17 12:29:29.030,0.93639,0.93678,1.35,1.65
2012.10.17 12:29:29.094,0.93639,0.9368,1.35,3.98
2012.10.17 12:29:29.209,0.93639,0.9368,1.35,1.20
2012.10.17 12:29:30.920,0.93633,0.93675,2.18,1.58
2012.10.17 12:29:32.674,0.93632,0.93679,2.48,3.45
2012.10.17 12:29:33.689,0.93636,0.93679,1.13,3.75
2012.10.17 12:29:33.809,0.93636,0.93679,1.13,1.13
2012.10.17 12:29:35.189,0.93638,0.93679,2.03,2.03
2012.10.17 12:29:35.369,0.93641,0.9368,1.95,1.35
2012.10.17 12:29:35.642,0.93637,0.9368,2.70,1.95
2012.10.17 12:29:36.960,0.9364,0.9368,2.18,1.13
2012.10.17 12:29:37.400,0.93638,0.9368,2.93,1.13
2012.10.17 12:29:40.558,0.93639,0.9368,1.13,1.13
2012.10.17 12:29:46.402,0.9364,0.9368,1.13,1.13
2012.10.17 12:29:46.981,0.93641,0.93682,1.13,1.13
2012.10.17 12:29:49.053,0.93637,0.9368,1.50,1.13
2012.10.17 12:29:50.184,0.93627,0.93683,2.48,1.50
2012.10.17 12:29:50.520,0.93635,0.93682,2.33,2.85
2012.10.17 12:29:51.557,0.93632,0.9368,2.40,2.70
2012.10.17 12:29:54.138,0.93624,0.93677,2.03,1.80
2012.10.17 12:29:54.355,0.93626,0.93679,2.48,1.73
2012.10.17 12:29:54.929,0.93628,0.93679,2.25,2.18
2012.10.17 12:29:56.989,0.93627,0.93678,1.50,2.33
2012.10.17 12:29:58.023,0.93591,0.9371,1.35,1.50
2012.10.17 12:30:01.299,0.93593,0.93719,1.50,1.50
2012.10.17 12:30:01.425,0.93638,0.93719,2.18,1.50
2012.10.17 12:30:01.549,0.93625,0.93715,2.18,1.50
2012.10.17 12:30:01.633,0.93625,0.9371,2.18,1.50
2012.10.17 12:30:01.871,0.93637,0.93726,1.50,1.88
2012.10.17 12:30:01.932,0.93632,0.9372,2.33,1.50
2012.10.17 12:30:02.109,0.93632,0.93722,2.33,1.50
2012.10.17 12:30:02.740,0.93627,0.93722,1.50,1.50
2012.10.17 12:30:02.803,0.9364,0.93698,2.93,1.88
2012.10.17 12:30:02.920,0.93634,0.93708,2.18,2.25
2012.10.17 12:30:02.980,0.93629,0.93708,1.50,2.25
2012.10.17 12:30:03.040,0.9364,0.93698,1.73,2.63
2012.10.17 12:30:03.710,0.93645,0.93699,1.50,2.93
2012.10.17 12:30:04.059,0.93645,0.93701,2.25,2.78
2012.10.17 12:30:04.179,0.93639,0.93708,1.50,2.03
2012.10.17 12:30:04.364,0.9364,0.93707,1.50,2.25
2012.10.17 12:30:05.060,0.93643,0.93707,2.85,1.73
2012.10.17 12:30:05.589,0.93644,0.93702,2.18,1.95
2012.10.17 12:30:05.830,0.93644,0.93706,2.18,2.70
2012.10.17 12:30:05.949,0.93652,0.93714,1.50,1.50
2012.10.17 12:30:06.200,0.93653,0.93713,1.50,2.18
2012.10.17 12:30:06.799,0.93643,0.93713,1.73,2.18
2012.10.17 12:30:07.399,0.93642,0.93712,1.50,2.03
2012.10.17 12:30:07.521,0.9365,0.93707,1.50,1.65
2012.10.17 12:30:07.859,0.93641,0.93704,1.50,2.55
2012.10.17 12:30:08.179,0.93642,0.937,1.50,2.70
2012.10.17 12:30:08.299,0.93642,0.93702,1.50,1.65
2012.10.17 12:30:08.359,0.93642,0.93699,1.50,1.95
2012.10.17 12:30:09.439,0.93642,0.9369,1.50,2.63
2012.10.17 12:30:09.689,0.93642,0.93693,1.50,2.03
2012.10.17 12:30:09.930,0.93639,0.93692,1.50,2.85
2012.10.17 12:30:10.110,0.93638,0.93692,1.73,2.85
2012.10.17 12:30:10.441,0.93636,0.93694,1.50,1.65
2012.10.17 12:30:10.839,0.93643,0.93694,1.50,1.65
2012.10.17 12:30:12.762,0.93642,0.93694,1.73,1.65
2012.10.17 12:30:13.062,0.93643,0.93694,1.73,1.65
2012.10.17 12:30:13.412,0.93643,0.93694,3.15,1.65
2012.10.17 12:30:13.650,0.9365,0.93699,1.73,2.70
2012.10.17 12:30:13.745,0.93653,0.93706,1.50,1.88
2012.10.17 12:30:13.899,0.93653,0.93707,1.50,2.25
2012.10.17 12:30:14.300,0.93653,0.93709,3.38,1.50
2012.10.17 12:30:14.424,0.93655,0.93709,1.50,1.50
2012.10.17 12:30:15.149,0.93653,0.93712,1.50,2.48
2012.10.17 12:30:15.797,0.93653,0.93708,1.50,2.85
2012.10.17 12:30:16.131,0.93653,0.93705,1.50,1.95
2012.10.17 12:30:17.229,0.93653,0.93706,1.50,2.10
2012.10.17 12:30:18.539,0.93653,0.93708,1.50,1.58
2012.10.17 12:30:18.659,0.93653,0.93708,1.50,2.33
2012.10.17 12:30:18.854,0.93653,0.93711,1.50,2.33
2012.10.17 12:30:19.227,0.93657,0.93713,1.50,2.55
2012.10.17 12:30:19.969,0.93656,0.93712,1.50,2.63
2012.10.17 12:30:20.150,0.93665,0.93708,1.50,2.63
2012.10.17 12:30:20.454,0.93669,0.93709,1.13,1.13
2012.10.17 12:30:21.314,0.93669,0.93713,1.13,1.95
2012.10.17 12:30:24.282,0.93662,0.93703,1.88,1.35
2012.10.17 12:30:25.790,0.93657,0.93697,1.50,2.10
2012.10.17 12:30:25.850,0.93655,0.93698,2.93,1.13
2012.10.17 12:30:26.343,0.93657,0.93695,2.78,1.13
2012.10.17 12:30:26.910,0.93658,0.93696,2.33,1.13
2012.10.17 12:30:27.222,0.9366,0.93696,1.50,1.13
2012.10.17 12:30:27.459,0.93667,0.937,1.13,1.13
2012.10.17 12:30:27.580,0.93667,0.937,1.13,1.13
2012.10.17 12:30:27.699,0.93667,0.937,2.78,1.13
2012.10.17 12:30:27.819,0.93667,0.937,1.13,1.13
2012.10.17 12:30:27.940,0.93667,0.937,1.13,1.13
2012.10.17 12:30:28.180,0.93667,0.937,1.13,1.13
2012.10.17 12:30:29.122,0.93667,0.937,1.13,1.13
2012.10.17 12:30:29.669,0.93667,0.93702,1.13,1.13
2012.10.17 12:30:30.211,0.93668,0.93702,1.13,1.13
2012.10.17 12:30:31.309,0.93668,0.93702,1.35,1.13
2012.10.17 12:30:31.910,0.93667,0.93702,1.35,2.25
2012.10.17 12:30:31.969,0.93664,0.93702,1.35,2.86
2012.10.17 12:30:33.291,0.93667,0.93702,1.35,2.48
2012.10.17 12:30:33.709,0.93669,0.93702,1.35,1.35
2012.10.17 12:30:34.130,0.93669,0.93702,1.95,1.35
2012.10.17 12:30:34.489,0.93669,0.93702,1.35,2.78
2012.10.17 12:30:34.669,0.93669,0.93702,1.35,1.35
2012.10.17 12:30:34.909,0.9367,0.93701,1.35,1.28
2012.10.17 12:30:35.589,0.93668,0.93699,1.35,1.13
2012.10.17 12:30:37.347,0.93674,0.93699,2.10,1.13
2012.10.17 12:30:37.411,0.93677,0.93699,1.35,1.13
2012.10.17 12:30:38.300,0.93679,0.93699,1.58,1.13
2012.10.17 12:30:39.140,0.93681,0.93703,1.35,1.50
2012.10.17 12:30:42.346,0.93681,0.93708,1.35,1.35
2012.10.17 12:30:43.090,0.93684,0.93708,2.10,1.13
2012.10.17 12:30:43.300,0.93686,0.93708,1.35,1.13
2012.10.17 12:30:43.849,0.93683,0.93708,1.58,1.13
2012.10.17 12:30:43.989,0.93683,0.93708,1.58,1.13
2012.10.17 12:30:44.503,0.93682,0.93708,1.35,1.13
2012.10.17 12:30:45.131,0.93682,0.93708,1.35,1.13
2012.10.17 12:30:46.495,0.93683,0.93711,1.35,1.13
2012.10.17 12:30:47.181,0.93683,0.93711,1.35,1.13
2012.10.17 12:30:48.451,0.93682,0.93713,1.73,1.13
2012.10.17 12:30:50.071,0.93684,0.93715,1.58,1.13
2012.10.17 12:30:50.137,0.93684,0.93716,1.58,1.13
2012.10.17 12:30:51.989,0.93684,0.93717,1.58,1.20
2012.10.17 12:30:52.400,0.93687,0.9372,2.33,1.13
2012.10.17 12:30:52.640,0.93687,0.9372,2.33,1.13
2012.10.17 12:30:52.891,0.93687,0.93719,2.33,1.13
2012.10.17 12:30:53.129,0.93687,0.93719,2.33,1.35
2012.10.17 12:30:53.765,0.93687,0.93719,2.10,1.35
2012.10.17 12:30:54.159,0.93693,0.93719,2.10,1.35
2012.10.17 12:30:54.279,0.93689,0.93719,1.58,1.13
2012.10.17 12:30:54.399,0.93689,0.93723,1.35,4.21
2012.10.17 12:30:54.519,0.93689,0.93723,1.58,2.33
2012.10.17 12:30:55.025,0.93689,0.93723,1.58,2.33
2012.10.17 12:30:56.139,0.93689,0.93723,1.58,4.28
2012.10.17 12:30:56.499,0.93692,0.93725,1.73,1.13
2012.10.17 12:30:57.141,0.93692,0.93725,1.73,1.13
2012.10.17 12:30:57.259,0.93696,0.93725,1.58,1.13
2012.10.17 12:30:57.381,0.93701,0.93735,1.35,1.35
2012.10.17 12:30:58.551,0.93701,0.93735,1.35,1.35
2012.10.17 12:30:59.219,0.93701,0.93735,1.58,1.35
