2012.10.10 23:24:04.772,0.95663,0.95727,1.41,1.50
2012.10.10 23:24:08.733,0.95663,0.95727,1.41,1.50
2012.10.10 23:24:09.283,0.95663,0.95727,1.41,1.50
2012.10.10 23:24:20.888,0.95653,0.95727,1.11,1.50
2012.10.10 23:24:21.042,0.95651,0.95727,1.38,1.73
2012.10.10 23:24:21.164,0.95657,0.95728,2.13,1.73
2012.10.10 23:24:23.638,0.95657,0.95728,1.38,1.73
2012.10.10 23:24:24.292,0.95657,0.95728,2.13,1.73
2012.10.10 23:24:28.972,0.95668,0.95728,1.61,1.50
2012.10.10 23:24:29.092,0.95668,0.95728,1.61,1.50
2012.10.10 23:24:32.512,0.95659,0.95728,1.35,1.50
2012.10.10 23:24:32.766,0.95657,0.95728,2.18,1.50
2012.10.10 23:24:38.312,0.95661,0.95728,1.43,1.50
2012.10.10 23:25:03.008,0.95657,0.95728,1.32,1.50
2012.10.10 23:25:03.122,0.95657,0.95728,1.36,1.50
2012.10.10 23:25:03.362,0.95657,0.95728,1.45,1.73
2012.10.10 23:25:21.817,0.95658,0.95724,2.20,1.73
2012.10.10 23:25:30.177,0.95658,0.95724,2.20,1.73
2012.10.10 23:25:47.222,0.95663,0.95722,1.73,1.50
2012.10.10 23:25:47.342,0.95658,0.95722,1.45,1.50
2012.10.10 23:25:48.117,0.95658,0.95722,1.45,1.50
2012.10.10 23:25:48.342,0.95658,0.95722,1.45,1.50
2012.10.10 23:25:49.933,0.95658,0.95722,1.45,1.50
2012.10.10 23:25:50.214,0.95659,0.95722,1.29,1.50
2012.10.10 23:25:50.332,0.95658,0.95722,1.54,1.50
2012.10.10 23:25:50.756,0.95658,0.95722,1.54,1.50
2012.10.10 23:25:52.212,0.95666,0.95725,1.73,1.73
2012.10.10 23:25:52.334,0.9566,0.95725,1.73,1.73
2012.10.10 23:25:53.122,0.9566,0.95719,1.73,1.50
2012.10.10 23:25:53.204,0.9566,0.95719,1.73,1.73
2012.10.10 23:25:54.532,0.9566,0.95719,1.73,1.73
2012.10.10 23:25:54.892,0.9566,0.95714,2.16,1.35
2012.10.10 23:25:54.953,0.9566,0.95719,2.16,1.50
2012.10.10 23:25:55.093,0.9566,0.95719,2.16,1.50
2012.10.10 23:25:55.272,0.9566,0.95719,2.16,1.50
2012.10.10 23:25:55.478,0.95661,0.95719,1.41,1.50
2012.10.10 23:25:56.030,0.95667,0.95728,1.73,1.13
2012.10.10 23:25:56.785,0.95669,0.95728,1.73,1.13
2012.10.10 23:26:25.606,0.95661,0.95733,1.20,1.35
2012.10.10 23:26:30.446,0.9566,0.95731,1.25,1.35
2012.10.10 23:26:31.216,0.9566,0.95731,1.25,1.35
2012.10.10 23:26:46.616,0.9566,0.95721,1.25,1.50
2012.10.10 23:26:59.773,0.9566,0.95721,1.25,1.50
2012.10.10 23:26:59.935,0.9566,0.95721,1.25,1.50
2012.10.10 23:27:00.252,0.9566,0.95721,1.25,1.50
2012.10.10 23:27:02.162,0.9566,0.95719,1.25,1.50
2012.10.10 23:27:02.245,0.9566,0.95719,1.25,1.50
2012.10.10 23:27:02.617,0.9566,0.95719,1.25,1.50
2012.10.10 23:27:21.692,0.9566,0.95714,1.25,1.35
2012.10.10 23:27:21.752,0.95658,0.95714,1.73,1.35
2012.10.10 23:27:27.823,0.95658,0.95714,1.73,1.35
2012.10.10 23:27:28.453,0.95655,0.95714,1.73,1.35
2012.10.10 23:27:28.963,0.95655,0.95714,1.73,1.35
2012.10.10 23:27:37.233,0.95657,0.95714,1.73,1.35
2012.10.10 23:27:37.743,0.95656,0.95715,1.45,1.35
2012.10.10 23:27:46.272,0.95656,0.95719,1.45,2.10
2012.10.10 23:27:46.703,0.95652,0.95715,1.73,2.10
2012.10.10 23:27:46.895,0.95654,0.95715,1.45,2.10
2012.10.10 23:27:47.964,0.95654,0.95715,1.45,1.35
2012.10.10 23:27:48.402,0.95657,0.95715,1.38,1.35
2012.10.10 23:27:48.704,0.95651,0.95715,1.73,1.35
2012.10.10 23:27:48.833,0.95651,0.95715,1.73,1.35
2012.10.10 23:27:49.458,0.95649,0.9571,1.50,1.50
2012.10.10 23:27:50.052,0.95657,0.95712,1.63,1.50
2012.10.10 23:27:50.119,0.95657,0.95713,1.63,1.50
2012.10.10 23:27:50.262,0.95652,0.95712,1.63,1.50
2012.10.10 23:27:50.775,0.95652,0.95715,1.63,2.10
2012.10.10 23:27:51.553,0.95652,0.95715,2.38,2.10
2012.10.10 23:27:51.672,0.95657,0.95715,1.63,1.35
2012.10.10 23:27:52.204,0.95657,0.95715,1.63,1.35
2012.10.10 23:27:52.424,0.95657,0.95715,1.63,1.35
2012.10.10 23:27:52.869,0.95656,0.95715,1.63,1.35
2012.10.10 23:27:53.007,0.95652,0.95715,1.27,1.35
2012.10.10 23:27:55.013,0.95655,0.95712,1.73,1.50
2012.10.10 23:27:55.615,0.95655,0.95712,1.73,1.50
2012.10.10 23:27:55.953,0.95655,0.95712,1.73,1.50
2012.10.10 23:27:57.202,0.95654,0.95715,1.73,1.35
2012.10.10 23:27:57.376,0.95657,0.95715,1.73,1.35
2012.10.10 23:27:57.612,0.95657,0.95722,1.73,1.73
2012.10.10 23:27:57.852,0.95654,0.95722,1.73,1.13
2012.10.10 23:27:57.972,0.95656,0.95721,1.73,1.88
2012.10.10 23:27:58.312,0.95658,0.95721,1.73,1.88
2012.10.10 23:28:00.697,0.95658,0.95721,1.73,1.88
2012.10.10 23:28:01.012,0.95655,0.95721,1.32,1.13
2012.10.10 23:28:01.384,0.95653,0.95718,1.36,1.50
2012.10.10 23:28:01.503,0.95652,0.95718,1.73,1.50
2012.10.10 23:28:01.562,0.95652,0.95718,1.73,1.50
2012.10.10 23:28:02.332,0.95648,0.95719,1.47,1.50
2012.10.10 23:28:05.422,0.95648,0.95719,1.47,1.50
2012.10.10 23:28:05.849,0.95648,0.95719,2.22,1.50
2012.10.10 23:28:06.378,0.95656,0.95715,1.43,1.50
2012.10.10 23:28:06.794,0.95656,0.95719,1.43,1.50
2012.10.10 23:28:06.852,0.95648,0.95719,1.73,1.50
2012.10.10 23:28:07.412,0.95648,0.95719,2.22,1.50
2012.10.10 23:28:07.605,0.95648,0.95719,2.22,1.50
2012.10.10 23:28:08.303,0.95648,0.95719,1.47,1.50
2012.10.10 23:28:10.414,0.95652,0.95721,1.73,1.88
2012.10.10 23:28:11.009,0.95656,0.95721,1.50,1.88
2012.10.10 23:28:11.073,0.95652,0.95721,2.00,1.88
2012.10.10 23:28:11.280,0.95652,0.95721,1.73,1.88
2012.10.10 23:28:11.610,0.95652,0.95721,1.73,1.88
2012.10.10 23:28:12.143,0.95652,0.95718,1.73,1.50
2012.10.10 23:28:14.322,0.95657,0.95721,1.50,1.13
2012.10.10 23:28:14.394,0.95654,0.95721,1.73,1.13
2012.10.10 23:28:14.922,0.95655,0.95719,1.73,1.35
2012.10.10 23:28:15.042,0.95661,0.95723,1.50,1.35
2012.10.10 23:28:15.253,0.95661,0.95719,1.50,1.13
2012.10.10 23:28:15.363,0.95661,0.95724,1.50,2.25
2012.10.10 23:28:15.812,0.95664,0.95727,1.50,1.50
2012.10.10 23:28:16.222,0.95664,0.9573,1.73,1.73
2012.10.10 23:28:17.072,0.95664,0.9573,1.73,1.73
2012.10.10 23:28:17.962,0.95664,0.9573,1.73,1.73
2012.10.10 23:28:18.553,0.95666,0.95727,1.47,1.50
2012.10.10 23:28:18.882,0.95668,0.95725,1.43,1.50
2012.10.10 23:28:19.063,0.95666,0.95728,1.56,1.50
2012.10.10 23:28:19.124,0.95666,0.95728,1.56,1.50
2012.10.10 23:28:19.243,0.95666,0.95731,1.56,1.35
2012.10.10 23:28:19.363,0.95666,0.95733,2.91,1.73
2012.10.10 23:28:19.423,0.95666,0.95731,2.91,1.50
2012.10.10 23:28:19.732,0.95667,0.9573,1.65,1.73
2012.10.10 23:28:19.852,0.95667,0.9573,1.65,1.73
2012.10.10 23:28:20.072,0.95667,0.95728,1.31,1.50
2012.10.10 23:28:20.132,0.95666,0.95728,1.65,1.50
2012.10.10 23:28:20.312,0.95666,0.95731,1.73,1.50
2012.10.10 23:28:20.734,0.95666,0.95728,1.73,1.73
2012.10.10 23:28:20.983,0.95666,0.95731,1.73,1.73
2012.10.10 23:28:21.374,0.95667,0.95731,1.29,1.50
2012.10.10 23:28:25.923,0.95661,0.95728,1.53,1.50
2012.10.10 23:28:31.253,0.95661,0.95731,1.33,1.50
2012.10.10 23:28:32.463,0.95664,0.9573,1.73,1.50
2012.10.10 23:28:33.053,0.95664,0.9573,2.18,1.50
2012.10.10 23:28:38.704,0.95664,0.9573,1.43,1.50
2012.10.10 23:28:44.478,0.95664,0.9573,1.43,1.50
2012.10.10 23:28:44.703,0.95668,0.95732,1.25,1.73
2012.10.10 23:28:45.004,0.95668,0.95732,1.25,1.35
2012.10.10 23:28:45.454,0.95671,0.95732,1.41,1.35
2012.10.10 23:28:46.899,0.95671,0.95732,1.41,1.35
2012.10.10 23:28:47.504,0.95671,0.95732,1.41,1.35
2012.10.10 23:28:49.043,0.95668,0.95732,1.43,1.35
2012.10.10 23:28:49.712,0.95667,0.95732,1.20,1.35
2012.10.10 23:28:50.531,0.95665,0.95731,1.38,1.50
2012.10.10 23:28:50.653,0.95665,0.95731,1.38,1.50
2012.10.10 23:28:52.062,0.95665,0.95731,1.38,1.50
2012.10.10 23:28:52.394,0.95665,0.95731,1.38,1.50
2012.10.10 23:28:56.063,0.95668,0.95731,1.50,1.50
2012.10.10 23:28:56.259,0.95668,0.95731,1.23,1.50
2012.10.10 23:28:56.762,0.95665,0.95731,1.54,1.50
2012.10.10 23:28:59.563,0.95669,0.95731,1.56,1.50
2012.10.10 23:28:59.902,0.95668,0.95732,1.23,1.35
2012.10.10 23:29:00.062,0.95668,0.95732,1.23,1.35
2012.10.10 23:29:06.657,0.95668,0.95733,1.23,2.10
2012.10.10 23:29:09.213,0.95674,0.95732,1.61,1.35
2012.10.10 23:29:09.564,0.95673,0.95732,1.34,1.35
2012.10.10 23:29:09.789,0.95673,0.95732,1.34,1.35
2012.10.10 23:29:10.345,0.95672,0.95732,1.56,1.35
2012.10.10 23:29:13.750,0.95672,0.95731,1.56,1.50
2012.10.10 23:29:14.212,0.9567,0.95731,1.32,1.50
2012.10.10 23:29:29.173,0.95673,0.95737,1.23,1.88
2012.10.10 23:29:29.954,0.95673,0.95736,1.98,1.50
2012.10.10 23:29:30.413,0.95675,0.95737,1.36,1.13
2012.10.10 23:29:33.481,0.95675,0.95736,1.36,1.50
2012.10.10 23:29:33.904,0.95679,0.95738,1.38,1.13
2012.10.10 23:29:40.263,0.95678,0.9574,1.61,2.10
2012.10.10 23:29:42.628,0.95678,0.9574,1.61,2.10
2012.10.10 23:29:42.795,0.95678,0.9574,1.61,2.10
2012.10.10 23:29:44.394,0.95678,0.95739,1.61,1.50
2012.10.10 23:29:57.133,0.95675,0.95739,1.41,1.50
2012.10.10 23:29:57.202,0.95671,0.95739,1.52,1.50
2012.10.10 23:30:04.353,0.95671,0.95737,1.52,1.50
2012.10.10 23:30:04.932,0.95678,0.95739,1.38,1.50
2012.10.10 23:30:05.633,0.95678,0.95739,1.38,1.50
2012.10.10 23:30:05.692,0.95671,0.95736,1.27,1.50
2012.10.10 23:30:05.753,0.95671,0.95736,1.27,1.50
2012.10.10 23:30:06.195,0.95676,0.95736,1.20,1.50
2012.10.10 23:30:10.452,0.95676,0.95736,1.20,1.50
2012.10.10 23:30:10.921,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:12.273,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:13.863,0.95673,0.95738,1.73,1.50
2012.10.10 23:30:14.052,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:14.252,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:14.802,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:14.963,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:15.183,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:15.513,0.95676,0.95739,1.73,1.50
2012.10.10 23:30:15.733,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:16.063,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:16.182,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:16.514,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:16.784,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:17.196,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:17.262,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:17.556,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:17.773,0.95673,0.95736,1.73,1.50
2012.10.10 23:30:53.393,0.95671,0.95736,1.54,1.50
2012.10.10 23:30:53.582,0.95671,0.95736,1.54,1.50
2012.10.10 23:30:53.922,0.95673,0.95739,1.73,1.50
2012.10.10 23:31:01.502,0.95666,0.95731,1.73,1.73
2012.10.10 23:31:01.622,0.95666,0.95723,1.73,1.35
2012.10.10 23:31:03.862,0.95667,0.95722,1.73,1.35
2012.10.10 23:31:04.219,0.9567,0.95722,1.73,1.35
2012.10.10 23:31:04.652,0.95663,0.95722,1.73,1.35
2012.10.10 23:31:04.712,0.95663,0.95722,1.73,1.35
2012.10.10 23:31:04.902,0.9566,0.95722,1.73,1.35
2012.10.10 23:31:05.499,0.9566,0.95722,1.73,1.35
2012.10.10 23:31:06.134,0.9566,0.95722,1.73,1.35
2012.10.10 23:31:09.653,0.95658,0.95715,1.73,1.50
2012.10.10 23:31:10.137,0.95658,0.95715,1.73,1.50
2012.10.10 23:31:10.192,0.95658,0.95715,1.73,1.50
2012.10.10 23:31:10.278,0.95658,0.95715,1.73,1.50
2012.10.10 23:31:10.504,0.95661,0.95721,1.73,1.50
2012.10.10 23:31:10.984,0.95661,0.95721,1.73,1.50
2012.10.10 23:31:33.433,0.95661,0.95722,2.25,1.35
2012.10.10 23:31:34.143,0.95661,0.95722,1.73,1.35
2012.10.10 23:32:11.154,0.9566,0.95725,1.73,1.73
2012.10.10 23:32:11.503,0.9566,0.95725,1.73,1.73
2012.10.10 23:32:12.933,0.95659,0.95723,1.63,1.13
2012.10.10 23:32:13.454,0.95658,0.95723,1.43,1.35
2012.10.10 23:32:15.524,0.95658,0.95723,1.43,1.35
2012.10.10 23:32:18.453,0.95658,0.95723,1.43,1.35
2012.10.10 23:32:27.413,0.95658,0.95723,1.43,1.35
2012.10.10 23:33:03.942,0.95658,0.95724,2.18,1.73
2012.10.10 23:33:04.613,0.95662,0.95724,1.47,1.50
2012.10.10 23:33:06.492,0.95662,0.95722,1.47,1.50
2012.10.10 23:33:06.552,0.95658,0.95722,1.63,1.50
2012.10.10 23:33:06.672,0.95662,0.95722,1.63,1.50
2012.10.10 23:33:06.733,0.95662,0.95725,1.63,1.50
2012.10.10 23:33:06.912,0.95657,0.95725,1.95,1.73
2012.10.10 23:33:07.242,0.95663,0.95725,1.59,1.50
2012.10.10 23:33:07.462,0.95657,0.95725,2.18,1.73
2012.10.10 23:33:07.647,0.95662,0.95725,1.63,1.50
2012.10.10 23:33:07.703,0.95662,0.95725,1.63,1.50
2012.10.10 23:33:09.434,0.95662,0.95725,1.63,1.50
2012.10.10 23:33:09.552,0.95658,0.95725,1.25,1.73
2012.10.10 23:33:11.633,0.95658,0.95725,1.25,1.73
2012.10.10 23:33:11.716,0.95663,0.95725,1.38,1.50
2012.10.10 23:33:31.682,0.95663,0.95727,1.38,1.50
2012.10.10 23:33:31.803,0.95668,0.95731,1.59,1.50
2012.10.10 23:34:11.753,0.95668,0.95732,1.59,1.35
2012.10.10 23:34:12.254,0.95667,0.95732,2.00,1.35
2012.10.10 23:34:20.614,0.95667,0.95732,2.00,1.35
2012.10.10 23:34:20.884,0.95667,0.95732,2.00,1.35
2012.10.10 23:34:21.102,0.95667,0.95732,2.38,1.35
2012.10.10 23:34:23.805,0.95667,0.95732,2.38,1.35
2012.10.10 23:34:24.161,0.95672,0.95732,1.43,1.35
2012.10.10 23:34:24.523,0.95672,0.95732,1.52,1.35
2012.10.10 23:34:32.404,0.95672,0.95732,1.52,1.35
2012.10.10 23:34:32.484,0.95669,0.95732,2.27,1.35
2012.10.10 23:34:32.604,0.95669,0.95732,1.52,1.35
2012.10.10 23:34:32.783,0.95667,0.9573,1.73,1.50
2012.10.10 23:34:32.843,0.95667,0.9573,1.73,1.50
2012.10.10 23:34:33.203,0.95666,0.95731,2.09,1.73
2012.10.10 23:34:33.504,0.95666,0.95731,2.09,1.73
2012.10.10 23:34:33.776,0.95666,0.95731,2.09,1.73
2012.10.10 23:34:34.254,0.95666,0.95731,2.09,1.73
2012.10.10 23:34:42.694,0.95667,0.95731,1.43,1.50
2012.10.10 23:34:42.794,0.95667,0.95731,1.43,1.50
2012.10.10 23:34:53.854,0.9567,0.95731,1.56,1.50
2012.10.10 23:34:54.125,0.95669,0.95731,1.45,1.50
2012.10.10 23:34:59.349,0.95669,0.9573,1.45,1.50
2012.10.10 23:35:02.133,0.95669,0.95731,1.45,1.50
2012.10.10 23:35:02.313,0.95666,0.95727,1.43,1.50
2012.10.10 23:35:02.953,0.95666,0.95724,1.43,1.35
2012.10.10 23:35:03.554,0.95671,0.95719,1.34,1.35
2012.10.10 23:35:03.613,0.95666,0.95719,1.61,1.35
2012.10.10 23:35:03.674,0.95664,0.95719,1.38,1.35
2012.10.10 23:35:03.793,0.95664,0.95719,1.38,1.35
2012.10.10 23:35:06.743,0.95665,0.95719,1.34,1.35
2012.10.10 23:35:09.385,0.95659,0.95719,1.36,2.10
2012.10.10 23:35:09.503,0.95659,0.95719,1.36,1.35
2012.10.10 23:35:13.506,0.95663,0.9572,1.29,1.35
2012.10.10 23:35:13.563,0.95661,0.9572,1.27,1.35
2012.10.10 23:35:13.624,0.95655,0.95719,1.56,1.13
2012.10.10 23:35:14.544,0.9565,0.95716,1.54,1.50
2012.10.10 23:35:18.703,0.9565,0.95716,1.54,1.50
2012.10.10 23:35:20.723,0.95653,0.95712,1.47,1.50
2012.10.10 23:35:20.843,0.9565,0.95712,1.63,1.50
2012.10.10 23:35:21.452,0.95649,0.95707,1.45,1.50
2012.10.10 23:35:23.386,0.95649,0.95709,1.45,1.50
2012.10.10 23:35:23.683,0.95655,0.95715,1.56,1.50
2012.10.10 23:35:36.814,0.95655,0.95715,1.56,1.50
2012.10.10 23:35:41.712,0.95655,0.95715,1.56,1.50
2012.10.10 23:35:49.064,0.95652,0.95706,1.27,1.50
2012.10.10 23:35:49.123,0.95652,0.95706,1.27,1.50
2012.10.10 23:35:53.709,0.95652,0.95706,1.27,1.35
2012.10.10 23:35:54.368,0.95657,0.95713,1.32,2.10
2012.10.10 23:35:55.138,0.9566,0.95709,1.61,1.35
2012.10.10 23:35:55.285,0.95658,0.95709,1.59,1.35
2012.10.10 23:35:59.714,0.95658,0.95715,1.59,1.50
2012.10.10 23:36:00.314,0.95658,0.95715,1.59,1.50
2012.10.10 23:36:02.120,0.95658,0.95714,1.59,1.50
2012.10.10 23:36:02.453,0.95655,0.95709,1.43,1.50
2012.10.10 23:36:03.055,0.95655,0.95707,1.43,1.35
2012.10.10 23:36:03.174,0.95655,0.95706,1.43,1.35
2012.10.10 23:36:05.478,0.95655,0.95707,1.43,1.35
2012.10.10 23:36:08.705,0.95656,0.95706,1.63,1.35
2012.10.10 23:36:10.594,0.95656,0.95707,1.63,1.35
2012.10.10 23:36:12.523,0.95656,0.95707,1.63,1.35
2012.10.10 23:36:13.075,0.95658,0.95709,1.50,1.50
2012.10.10 23:36:16.038,0.95658,0.9571,1.50,1.35
2012.10.10 23:36:16.593,0.95662,0.95714,1.36,1.35
2012.10.10 23:36:19.013,0.95665,0.9571,1.52,1.35
2012.10.10 23:36:19.652,0.95663,0.95715,1.36,1.35
2012.10.10 23:36:20.218,0.95663,0.95713,1.36,1.35
2012.10.10 23:36:30.914,0.95663,0.95715,1.36,1.35
2012.10.10 23:37:00.473,0.95663,0.9571,1.36,1.35
2012.10.10 23:37:01.064,0.95659,0.9571,1.52,1.35
2012.10.10 23:37:01.604,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:01.944,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:02.154,0.95662,0.95714,1.54,1.50
2012.10.10 23:37:02.257,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:02.587,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:02.807,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:03.144,0.95662,0.95714,1.54,1.50
2012.10.10 23:37:03.693,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:04.347,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:04.567,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:04.787,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:05.117,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:05.337,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:05.674,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:05.793,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:06.133,0.95662,0.95714,1.54,1.50
2012.10.10 23:37:06.343,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:06.547,0.95662,0.95714,1.54,1.50
2012.10.10 23:37:06.876,0.95662,0.95713,1.54,1.50
2012.10.10 23:37:54.283,0.95662,0.95714,1.59,1.50
2012.10.10 23:37:57.586,0.95662,0.95713,1.59,1.50
2012.10.10 23:38:01.123,0.95662,0.95715,1.59,1.50
2012.10.10 23:38:01.393,0.9567,0.95724,1.20,1.50
2012.10.10 23:38:01.693,0.9567,0.95719,1.20,1.50
2012.10.10 23:38:01.833,0.95665,0.95719,1.52,1.50
2012.10.10 23:38:04.923,0.95665,0.95716,1.52,1.50
2012.10.10 23:38:06.934,0.95661,0.95715,1.54,1.50
2012.10.10 23:38:11.783,0.95662,0.95724,1.34,1.50
2012.10.10 23:38:11.964,0.95666,0.95719,1.47,1.50
2012.10.10 23:38:12.024,0.95666,0.95719,1.47,1.50
2012.10.10 23:38:12.563,0.95664,0.95719,1.54,1.50
2012.10.10 23:38:12.755,0.95664,0.95719,1.54,1.50
2012.10.10 23:38:22.654,0.95664,0.95715,1.54,1.50
2012.10.10 23:38:23.543,0.95659,0.95715,1.61,1.50
2012.10.10 23:38:23.696,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:23.755,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:23.815,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:23.873,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:24.902,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:26.685,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:29.049,0.9566,0.95716,1.73,1.50
2012.10.10 23:38:36.635,0.95656,0.95713,1.73,1.50
2012.10.10 23:38:41.154,0.95656,0.95713,1.73,1.50
2012.10.10 23:38:50.683,0.95655,0.95718,1.73,1.73
2012.10.10 23:38:50.744,0.95655,0.95718,1.73,1.73
2012.10.10 23:38:50.803,0.95662,0.95718,1.36,1.50
2012.10.10 23:38:51.353,0.95657,0.95718,1.38,1.50
2012.10.10 23:38:51.595,0.95657,0.95718,1.38,1.50
2012.10.10 23:38:51.815,0.95657,0.95719,1.38,1.50
2012.10.10 23:38:52.366,0.95657,0.95719,1.38,1.50
2012.10.10 23:38:52.585,0.95657,0.95719,1.38,1.50
2012.10.10 23:39:02.783,0.95658,0.95731,1.73,2.25
2012.10.10 23:39:02.963,0.95658,0.95721,1.73,1.50
2012.10.10 23:39:03.295,0.95658,0.95724,1.73,1.50
2012.10.10 23:39:04.213,0.95658,0.95724,1.73,1.50
2012.10.10 23:39:05.889,0.95663,0.95724,1.45,1.50
2012.10.10 23:39:06.465,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:07.057,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:09.487,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:23.938,0.95666,0.95725,1.50,1.50
2012.10.10 23:39:29.439,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:31.478,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:38.903,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:39.868,0.95666,0.95725,1.50,1.50
2012.10.10 23:39:40.016,0.95666,0.95725,1.50,1.50
2012.10.10 23:39:43.939,0.95666,0.95724,1.50,1.50
2012.10.10 23:39:44.117,0.95666,0.95725,1.50,1.50
2012.10.10 23:39:44.176,0.95666,0.95725,1.50,1.50
2012.10.10 23:39:44.296,0.95661,0.95725,1.27,1.50
2012.10.10 23:39:44.656,0.95661,0.95725,1.27,1.50
2012.10.10 23:40:24.958,0.95666,0.95725,1.52,1.50
2012.10.10 23:40:34.702,0.95674,0.95724,1.45,1.50
2012.10.10 23:40:35.108,0.95674,0.95724,1.45,1.50
2012.10.10 23:41:19.017,0.95676,0.95728,1.47,1.50
2012.10.10 23:41:19.599,0.95676,0.95737,1.47,1.13
2012.10.10 23:41:21.077,0.95674,0.95725,1.61,1.50
2012.10.10 23:41:21.478,0.95673,0.95725,1.38,1.50
2012.10.10 23:41:21.537,0.95673,0.95735,1.38,1.88
2012.10.10 23:41:21.817,0.95673,0.95724,1.38,1.50
2012.10.10 23:42:17.077,0.95673,0.95733,1.38,1.73
2012.10.10 23:42:17.634,0.95673,0.95728,1.38,1.50
2012.10.10 23:42:21.187,0.95673,0.95728,1.38,1.50
2012.10.10 23:42:25.788,0.95673,0.95727,1.38,1.50
2012.10.10 23:42:26.100,0.95673,0.95729,1.38,1.50
2012.10.10 23:42:26.201,0.95671,0.95729,1.52,1.50
2012.10.10 23:42:26.377,0.95671,0.95727,1.52,1.50
2012.10.10 23:42:26.637,0.95669,0.95729,1.43,1.50
2012.10.10 23:42:26.817,0.95669,0.95728,1.43,1.50
2012.10.10 23:42:26.877,0.95666,0.95728,1.27,1.50
2012.10.10 23:42:26.937,0.95666,0.95729,1.27,1.50
2012.10.10 23:42:31.488,0.95666,0.95727,1.27,1.50
2012.10.10 23:42:32.020,0.95666,0.95724,1.27,1.50
2012.10.10 23:42:32.347,0.95663,0.95724,1.20,1.50
2012.10.10 23:42:32.527,0.95663,0.95719,1.20,1.50
2012.10.10 23:42:37.070,0.95663,0.95722,1.20,1.50
2012.10.10 23:42:43.695,0.95656,0.95725,1.20,1.50
2012.10.10 23:42:43.907,0.95656,0.95725,1.20,1.50
2012.10.10 23:42:44.355,0.95656,0.95724,1.20,1.50
2012.10.10 23:42:44.468,0.95661,0.95724,1.20,1.50
2012.10.10 23:42:53.048,0.95661,0.95725,1.20,1.50
2012.10.10 23:42:58.277,0.95661,0.95721,1.20,1.50
2012.10.10 23:42:58.439,0.95661,0.95721,1.20,1.50
2012.10.10 23:42:58.597,0.95661,0.95721,1.20,1.50
2012.10.10 23:42:59.379,0.95657,0.95716,1.20,1.50
2012.10.10 23:42:59.697,0.95657,0.95716,1.20,1.50
2012.10.10 23:43:00.427,0.95663,0.9572,1.32,1.35
2012.10.10 23:43:00.607,0.95668,0.95724,1.20,1.35
2012.10.10 23:43:00.967,0.95668,0.95729,1.20,1.35
2012.10.10 23:43:02.417,0.95668,0.95729,1.20,1.35
2012.10.10 23:43:02.747,0.9567,0.95729,1.23,1.35
2012.10.10 23:43:13.155,0.95668,0.95724,1.52,1.50
2012.10.10 23:43:18.599,0.95671,0.95729,1.34,2.10
2012.10.10 23:43:19.157,0.95671,0.95724,1.34,1.50
2012.10.10 23:43:19.497,0.95662,0.95724,2.07,1.50
2012.10.10 23:43:20.086,0.95662,0.95724,2.07,1.50
2012.10.10 23:43:22.065,0.95662,0.95727,2.07,1.73
2012.10.10 23:43:37.480,0.95672,0.95727,1.56,1.50
2012.10.10 23:43:38.188,0.95674,0.9573,1.52,1.35
