2012.10.23 23:19:58.594,0.9393,0.93975,1.35,1.35
2012.10.23 23:19:59.147,0.9393,0.93975,2.10,1.35
2012.10.23 23:19:59.582,0.9393,0.93975,2.10,1.35
2012.10.23 23:20:00.682,0.9393,0.93975,2.10,1.35
2012.10.23 23:20:01.168,0.9393,0.93975,2.10,1.35
2012.10.23 23:20:01.857,0.9393,0.93975,2.33,1.35
2012.10.23 23:20:15.548,0.9393,0.93978,1.35,1.58
2012.10.23 23:20:15.912,0.9393,0.93975,1.58,1.35
2012.10.23 23:20:16.027,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:17.407,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:18.077,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:18.726,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:19.415,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:20.048,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:20.655,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:21.257,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:21.696,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:22.576,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:23.016,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:23.898,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:24.388,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:25.249,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:25.578,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:26.458,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:27.008,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:27.830,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:28.550,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:29.151,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:29.758,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:30.418,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:30.968,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:31.738,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:32.398,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:32.948,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:33.388,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:34.268,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:34.708,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:35.517,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:36.259,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:36.909,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:37.568,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:38.228,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:38.720,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:39.438,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:39.899,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:40.760,0.9393,0.93978,1.35,1.35
2012.10.23 23:20:41.629,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:42.163,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:42.700,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:43.640,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:44.254,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:44.937,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:44.999,0.9393,0.93975,1.35,1.35
2012.10.23 23:20:49.119,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:49.661,0.9393,0.93979,1.35,1.58
2012.10.23 23:20:50.438,0.9393,0.93982,1.58,2.33
2012.10.23 23:20:52.029,0.9393,0.93979,1.58,1.35
2012.10.23 23:20:53.020,0.9393,0.93982,1.58,2.33
2012.10.23 23:20:54.288,0.9393,0.93982,1.58,2.33
2012.10.23 23:20:55.080,0.9393,0.93978,1.58,1.35
2012.10.23 23:20:55.609,0.9393,0.93982,1.58,2.33
2012.10.23 23:20:56.240,0.9393,0.93978,1.58,1.35
2012.10.23 23:20:57.078,0.93929,0.93988,1.73,1.73
2012.10.23 23:20:57.147,0.93929,0.93988,1.73,1.73
2012.10.23 23:20:58.300,0.93929,0.93988,1.73,1.73
2012.10.23 23:20:58.489,0.93929,0.93988,1.73,1.73
2012.10.23 23:20:59.568,0.93929,0.93988,1.73,1.73
2012.10.23 23:20:59.840,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:00.799,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:01.107,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:02.199,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:02.427,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:03.418,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:03.637,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:04.738,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:04.957,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:05.947,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:06.319,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:07.268,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:07.781,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:08.588,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:08.918,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:09.907,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:10.237,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:11.228,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:11.448,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:12.437,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:12.767,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:13.757,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:14.089,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:14.967,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:15.407,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:16.507,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:16.727,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:17.717,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:17.937,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:19.044,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:19.257,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:20.259,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:20.603,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:21.589,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:21.929,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:22.887,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:23.217,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:24.210,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:24.537,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:25.527,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:25.747,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:26.738,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:27.067,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:28.058,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:28.387,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:29.377,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:29.707,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:30.739,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:31.027,0.93929,0.93988,1.73,1.73
2012.10.23 23:21:48.091,0.9393,0.93984,1.73,1.73
2012.10.23 23:21:48.360,0.9393,0.93984,1.73,1.73
2012.10.23 23:21:52.629,0.93929,0.93988,1.73,2.77
2012.10.23 23:22:01.252,0.93929,0.93988,1.73,2.02
2012.10.23 23:22:52.780,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:52.840,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:53.830,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:54.046,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:55.240,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:55.366,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:56.356,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:56.844,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:57.676,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:58.061,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:58.996,0.93929,0.93988,1.73,1.73
2012.10.23 23:22:59.326,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:00.316,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:00.650,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:01.579,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:01.890,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:03.009,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:03.209,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:04.189,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:04.530,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:05.595,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:05.869,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:06.869,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:07.136,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:08.126,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:08.346,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:09.446,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:09.666,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:10.656,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:11.000,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:11.977,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:12.306,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:13.296,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:13.625,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:14.619,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:14.949,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:15.959,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:16.156,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:17.146,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:17.476,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:18.466,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:18.795,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:19.786,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:20.115,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:21.059,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:21.436,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:22.426,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:22.645,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:23.746,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:23.965,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:24.956,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:25.285,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:26.276,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:26.605,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:27.595,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:27.925,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:28.916,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:29.245,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:30.235,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:30.455,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:31.445,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:31.775,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:32.768,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:33.095,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:34.089,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:34.429,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:35.420,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:35.749,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:36.750,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:36.945,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:38.089,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:38.265,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:39.256,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:39.586,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:40.190,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:40.566,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:41.336,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:41.885,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:42.545,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:43.205,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:43.865,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:44.560,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:44.970,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:45.845,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:46.505,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:47.055,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:47.495,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:48.379,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:49.040,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:49.699,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:50.411,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:51.020,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:51.565,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:52.340,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:52.670,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:53.546,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:53.999,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:54.865,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:55.525,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:56.185,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:56.649,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:57.505,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:58.055,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:58.825,0.93929,0.93988,1.73,1.73
2012.10.23 23:23:59.310,0.93929,0.93988,1.73,1.73
2012.10.23 23:24:00.035,0.93929,0.93988,1.73,1.73
2012.10.23 23:24:00.861,0.93929,0.93988,1.73,1.73
2012.10.23 23:24:01.410,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:01.932,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:02.241,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:02.675,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:03.250,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:03.995,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:04.578,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:05.320,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:05.933,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:06.649,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:07.845,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:08.584,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:09.230,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:09.919,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:10.765,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:11.755,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:12.568,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:13.075,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:13.890,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:14.395,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:15.218,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:15.661,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:15.963,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:16.101,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:17.036,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:17.266,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:18.270,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:18.590,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:19.580,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:19.905,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:20.895,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:21.225,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:22.260,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:22.545,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:23.371,0.93934,0.93984,1.58,1.58
2012.10.23 23:24:23.491,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:24.173,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:24.745,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:25.260,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:27.715,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:28.705,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:30.247,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:31.345,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:31.921,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:32.555,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:33.543,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:34.176,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:34.898,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:35.525,0.93934,0.93984,1.58,1.35
2012.10.23 23:24:56.270,0.93934,0.93989,1.58,3.08
2012.10.23 23:24:57.330,0.93934,0.93988,1.58,1.58
2012.10.23 23:24:57.969,0.93934,0.93984,1.58,1.35
2012.10.23 23:25:01.164,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:01.494,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:02.491,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:02.965,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:03.845,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:04.064,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:05.055,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:05.384,0.93929,0.93994,2.36,1.73
2012.10.23 23:25:06.374,0.93929,0.93994,3.56,1.73
2012.10.23 23:25:06.704,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:07.694,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:08.024,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:09.015,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:09.344,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:10.334,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:10.554,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:11.560,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:11.890,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:12.701,0.93933,0.93993,1.73,1.73
2012.10.23 23:25:12.759,0.93933,0.93993,1.73,2.22
2012.10.23 23:25:12.864,0.93933,0.93993,1.73,2.22
2012.10.23 23:25:13.199,0.93933,0.93983,1.73,1.58
2012.10.23 23:25:14.230,0.93933,0.93983,1.73,1.58
2012.10.23 23:25:14.514,0.93933,0.93983,1.73,1.58
2012.10.23 23:25:15.504,0.93933,0.93984,1.73,1.58
2012.10.23 23:25:15.834,0.93933,0.93983,1.73,1.58
2012.10.23 23:25:16.710,0.93932,0.93984,1.73,1.58
2012.10.23 23:25:18.034,0.93932,0.93988,1.73,1.58
2012.10.23 23:25:18.578,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:19.384,0.93932,0.93988,1.73,1.58
2012.10.23 23:25:20.705,0.93932,0.93989,1.73,1.58
2012.10.23 23:25:22.024,0.93932,0.93988,1.73,1.58
2012.10.23 23:25:22.558,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:23.350,0.93932,0.93988,1.73,1.58
2012.10.23 23:25:23.966,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:24.884,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:25.764,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:26.758,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:27.084,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:27.628,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:27.854,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:28.404,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:28.844,0.93932,0.93983,1.73,1.35
2012.10.23 23:25:29.724,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:30.171,0.93932,0.93984,1.73,1.35
2012.10.23 23:25:31.090,0.9393,0.93984,1.73,1.35
2012.10.23 23:25:31.485,0.9393,0.93983,1.73,1.35
2012.10.23 23:25:32.254,0.9393,0.93983,1.73,1.35
2012.10.23 23:25:32.991,0.9393,0.93984,1.73,1.35
2012.10.23 23:25:33.134,0.9393,0.93983,1.73,1.35
2012.10.23 23:25:33.574,0.9393,0.93983,1.73,1.35
2012.10.23 23:25:34.131,0.9393,0.93983,1.73,1.35
2012.10.23 23:25:34.894,0.9393,0.93984,1.73,1.35
2012.10.23 23:25:35.690,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:36.214,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:36.971,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:37.030,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:37.534,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:38.040,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:38.744,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:39.624,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:40.064,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:40.944,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:41.410,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:41.941,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:42.710,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:43.143,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:44.040,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:44.471,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:45.370,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:45.791,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:46.554,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:47.320,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:47.433,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:47.874,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:48.431,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:49.240,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:49.751,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:50.520,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:50.961,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:51.834,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:52.282,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:53.154,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:53.601,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:54.380,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:54.921,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:55.720,0.93933,0.93984,1.73,1.35
2012.10.23 23:25:56.234,0.93933,0.93983,1.73,1.35
2012.10.23 23:25:57.050,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:57.114,0.93935,0.93988,1.58,1.58
2012.10.23 23:25:57.679,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:57.774,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:58.323,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:58.441,0.93935,0.93988,1.58,1.58
2012.10.23 23:25:58.771,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:59.702,0.93935,0.93985,1.58,1.35
2012.10.23 23:25:59.950,0.93935,0.93985,1.35,1.58
2012.10.23 23:26:00.010,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:00.130,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:00.854,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:00.971,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:01.390,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:01.450,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:02.173,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:02.291,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:02.844,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:03.503,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:03.622,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:03.951,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:04.384,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:04.860,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:04.941,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:05.200,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:05.711,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:06.144,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:06.493,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:06.550,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:07.038,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:07.470,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:07.793,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:07.911,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:08.910,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:09.240,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:10.250,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:10.590,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:11.240,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:11.643,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:12.523,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:12.743,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:13.961,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:14.181,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:15.164,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:15.791,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:16.263,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:16.593,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:17.363,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:17.914,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:18.911,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:19.240,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:35.990,0.93932,0.93984,1.73,1.58
2012.10.23 23:26:36.451,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:36.510,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:36.570,0.93933,0.93984,1.73,1.58
2012.10.23 23:26:36.880,0.93933,0.93984,1.50,1.58
2012.10.23 23:26:37.053,0.93933,0.93984,1.50,1.58
