2012.10.01 11:10:59.485,0.9538,0.95407,1.50,1.13
2012.10.01 11:11:00.251,0.9538,0.95407,1.50,1.13
2012.10.01 11:11:00.464,0.9538,0.95407,1.50,1.13
2012.10.01 11:11:00.525,0.95382,0.9541,1.50,1.35
2012.10.01 11:11:01.251,0.95379,0.9541,1.50,1.35
2012.10.01 11:11:01.706,0.95376,0.95405,1.73,1.13
2012.10.01 11:11:01.826,0.95376,0.95405,1.50,1.35
2012.10.01 11:11:03.671,0.95376,0.95405,1.50,1.35
2012.10.01 11:11:03.857,0.95381,0.95409,1.50,2.10
2012.10.01 11:11:03.964,0.95381,0.95409,1.50,2.10
2012.10.01 11:11:04.085,0.95381,0.95412,1.50,1.35
2012.10.01 11:11:04.707,0.95387,0.95413,1.50,2.33
2012.10.01 11:11:05.097,0.95387,0.9541,1.50,1.35
2012.10.01 11:11:05.455,0.95387,0.95413,1.50,1.35
2012.10.01 11:11:05.996,0.95386,0.95414,1.50,1.35
2012.10.01 11:11:06.499,0.95386,0.95414,1.50,2.10
2012.10.01 11:11:06.555,0.95386,0.95414,1.50,2.10
2012.10.01 11:11:06.675,0.95386,0.95414,1.50,2.10
2012.10.01 11:11:07.038,0.9538,0.95411,1.58,2.93
2012.10.01 11:11:07.096,0.9538,0.95414,1.58,2.10
2012.10.01 11:11:09.173,0.9538,0.9541,1.58,1.13
2012.10.01 11:11:09.357,0.9538,0.95413,1.58,1.50
2012.10.01 11:11:10.295,0.9538,0.95413,1.58,1.73
2012.10.01 11:11:11.697,0.9538,0.9541,1.58,1.50
2012.10.01 11:11:12.513,0.9538,0.95409,1.58,1.50
2012.10.01 11:11:12.816,0.9538,0.9541,1.58,1.13
2012.10.01 11:11:13.345,0.95374,0.95408,1.95,2.33
2012.10.01 11:11:13.405,0.95374,0.95408,1.95,3.08
2012.10.01 11:11:13.946,0.95374,0.95407,1.95,2.18
2012.10.01 11:11:17.170,0.95377,0.95408,1.73,1.50
2012.10.01 11:11:19.725,0.95378,0.95408,1.73,1.50
2012.10.01 11:11:20.046,0.95376,0.95403,1.50,1.50
2012.10.01 11:11:20.349,0.95376,0.95403,1.73,1.50
2012.10.01 11:11:20.406,0.95377,0.95403,1.73,1.50
2012.10.01 11:11:20.848,0.95377,0.95403,1.73,1.50
2012.10.01 11:11:26.258,0.95376,0.95403,1.73,1.50
2012.10.01 11:11:26.785,0.95377,0.95403,1.73,1.50
2012.10.01 11:11:26.965,0.95375,0.95403,1.73,1.50
2012.10.01 11:11:27.677,0.95375,0.95405,1.73,1.13
2012.10.01 11:11:30.075,0.95378,0.95403,1.73,1.13
2012.10.01 11:11:33.465,0.95378,0.95403,1.73,1.13
2012.10.01 11:11:33.658,0.95378,0.95403,1.73,1.13
2012.10.01 11:11:33.775,0.95378,0.95403,1.73,1.13
2012.10.01 11:11:34.110,0.95378,0.95403,1.73,1.13
2012.10.01 11:11:34.295,0.95378,0.95404,1.13,1.50
2012.10.01 11:11:34.415,0.95378,0.95404,1.13,1.50
2012.10.01 11:11:35.121,0.95378,0.95406,1.35,2.93
2012.10.01 11:11:35.426,0.95377,0.95403,1.35,1.50
2012.10.01 11:11:35.605,0.9537,0.95401,1.73,2.93
2012.10.01 11:11:36.825,0.95368,0.95401,2.10,1.13
2012.10.01 11:11:37.118,0.95368,0.95401,2.10,1.13
2012.10.01 11:11:44.915,0.95376,0.95405,1.35,2.85
2012.10.01 11:11:45.044,0.95376,0.95405,1.58,1.13
2012.10.01 11:11:45.737,0.95376,0.95403,1.58,1.50
2012.10.01 11:11:46.285,0.95372,0.95398,1.50,1.50
2012.10.01 11:11:46.350,0.95372,0.95398,1.50,1.50
2012.10.01 11:11:47.029,0.95372,0.95398,1.50,1.50
2012.10.01 11:11:47.436,0.95369,0.95398,1.50,1.73
2012.10.01 11:11:47.747,0.95375,0.95399,1.50,1.35
2012.10.01 11:11:47.865,0.95376,0.95399,1.50,1.13
2012.10.01 11:11:47.985,0.95377,0.95399,1.73,1.13
2012.10.01 11:11:48.335,0.95371,0.95399,1.73,1.13
2012.10.01 11:11:48.395,0.95371,0.95398,1.73,1.50
2012.10.01 11:11:48.575,0.95369,0.95398,1.73,1.50
2012.10.01 11:11:48.896,0.95369,0.95399,1.73,2.25
2012.10.01 11:11:49.349,0.9537,0.95401,1.73,1.35
2012.10.01 11:11:49.690,0.9537,0.954,1.73,1.88
2012.10.01 11:11:50.035,0.95372,0.95403,1.35,3.45
2012.10.01 11:11:50.156,0.95372,0.95399,1.35,1.50
2012.10.01 11:11:50.396,0.95373,0.95403,1.50,1.35
2012.10.01 11:11:54.035,0.95371,0.95399,1.73,1.13
2012.10.01 11:11:54.095,0.95371,0.95399,1.73,1.13
2012.10.01 11:11:54.647,0.9537,0.95399,1.73,1.13
2012.10.01 11:11:55.345,0.95371,0.95399,1.73,1.13
2012.10.01 11:11:55.466,0.95373,0.95404,1.50,1.35
2012.10.01 11:11:55.887,0.95373,0.95404,1.73,1.13
2012.10.01 11:11:55.951,0.95377,0.95404,1.50,1.13
2012.10.01 11:11:56.075,0.95383,0.95411,1.50,2.63
2012.10.01 11:11:56.236,0.95383,0.95411,1.73,2.40
2012.10.01 11:11:56.585,0.95383,0.95411,1.73,2.40
2012.10.01 11:11:56.998,0.95382,0.95409,1.35,1.50
2012.10.01 11:11:57.160,0.95381,0.95408,1.73,1.13
2012.10.01 11:11:57.435,0.9538,0.95408,1.73,2.63
2012.10.01 11:11:58.115,0.95376,0.95404,1.73,1.88
2012.10.01 11:11:58.640,0.95379,0.95404,1.73,1.13
2012.10.01 11:11:59.375,0.9538,0.95404,1.50,1.13
2012.10.01 11:12:00.207,0.9538,0.95404,1.50,1.13
2012.10.01 11:12:04.085,0.95377,0.95404,1.50,1.13
2012.10.01 11:12:04.147,0.95377,0.95403,1.50,1.50
2012.10.01 11:12:04.811,0.95377,0.95403,1.50,1.50
2012.10.01 11:12:08.955,0.95376,0.95403,1.73,1.50
2012.10.01 11:12:09.559,0.95377,0.95403,1.50,1.50
2012.10.01 11:12:10.605,0.95376,0.95403,1.73,1.50
2012.10.01 11:12:10.976,0.95372,0.95398,2.10,1.50
2012.10.01 11:12:11.482,0.95372,0.95398,2.10,1.50
2012.10.01 11:12:12.935,0.95373,0.95403,1.73,2.40
2012.10.01 11:12:13.886,0.95374,0.95403,1.13,2.03
2012.10.01 11:12:13.951,0.95378,0.95405,1.50,1.35
2012.10.01 11:12:14.196,0.95376,0.95405,1.73,1.13
2012.10.01 11:12:14.465,0.95376,0.95404,1.73,1.50
2012.10.01 11:12:14.794,0.95374,0.95404,2.10,3.30
2012.10.01 11:12:14.860,0.95375,0.95404,1.73,1.50
2012.10.01 11:12:18.099,0.95375,0.95404,1.73,1.73
2012.10.01 11:12:18.648,0.95375,0.95398,1.73,1.50
2012.10.01 11:12:19.226,0.95374,0.95398,1.13,1.50
2012.10.01 11:12:20.637,0.95373,0.95394,1.13,1.50
2012.10.01 11:12:21.158,0.9537,0.95394,1.50,1.50
2012.10.01 11:12:21.795,0.95367,0.95394,1.13,1.50
2012.10.01 11:12:25.055,0.95367,0.95394,1.13,1.50
2012.10.01 11:12:26.360,0.95369,0.95399,1.50,1.73
2012.10.01 11:12:26.907,0.9537,0.95399,1.50,1.73
2012.10.01 11:12:28.088,0.9537,0.95399,1.50,1.73
2012.10.01 11:12:29.496,0.95371,0.95399,1.50,1.73
2012.10.01 11:12:32.230,0.9537,0.95399,1.50,1.73
2012.10.01 11:12:37.085,0.95369,0.95399,1.73,1.73
2012.10.01 11:12:37.919,0.9537,0.95402,1.35,1.73
2012.10.01 11:12:37.976,0.95372,0.95403,1.73,1.35
2012.10.01 11:12:38.348,0.95372,0.95398,1.50,1.50
2012.10.01 11:12:39.456,0.95372,0.95398,1.73,1.50
2012.10.01 11:12:40.038,0.95372,0.95403,1.73,1.35
2012.10.01 11:12:40.493,0.95374,0.95403,1.73,1.88
2012.10.01 11:12:41.727,0.95372,0.95398,1.73,1.50
2012.10.01 11:12:42.316,0.95372,0.95398,1.50,1.50
2012.10.01 11:12:43.889,0.95373,0.95398,2.10,1.50
2012.10.01 11:12:43.946,0.95378,0.95403,1.50,1.35
2012.10.01 11:12:44.185,0.95379,0.95404,1.35,1.50
2012.10.01 11:12:44.246,0.95378,0.95404,1.35,1.50
2012.10.01 11:12:44.579,0.95376,0.95398,1.13,1.50
2012.10.01 11:12:46.225,0.95375,0.95398,1.13,1.50
2012.10.01 11:12:54.665,0.95375,0.95403,1.50,1.73
2012.10.01 11:12:55.406,0.95375,0.95406,1.50,1.58
2012.10.01 11:12:55.466,0.9538,0.95409,1.50,1.73
2012.10.01 11:12:55.645,0.95382,0.95409,1.73,1.50
2012.10.01 11:12:55.905,0.95378,0.95406,1.58,2.55
2012.10.01 11:12:55.966,0.95377,0.95398,1.58,1.50
2012.10.01 11:12:56.086,0.95374,0.95398,1.50,1.50
2012.10.01 11:12:56.827,0.95374,0.95404,1.50,1.73
2012.10.01 11:13:03.445,0.95377,0.95406,1.50,1.58
2012.10.01 11:13:03.685,0.95379,0.95404,1.58,1.50
2012.10.01 11:13:03.746,0.95376,0.95404,1.58,1.50
2012.10.01 11:13:03.806,0.95376,0.95404,1.35,1.73
2012.10.01 11:13:04.113,0.95373,0.95404,1.50,1.73
2012.10.01 11:13:04.846,0.95372,0.95404,1.50,2.85
2012.10.01 11:13:05.555,0.95372,0.95404,1.50,2.33
2012.10.01 11:13:07.169,0.95371,0.95404,1.73,3.15
2012.10.01 11:13:08.036,0.95373,0.95399,1.50,1.50
2012.10.01 11:13:08.585,0.95373,0.95403,1.73,1.50
2012.10.01 11:13:10.417,0.95373,0.95399,1.73,1.50
2012.10.01 11:13:18.930,0.95376,0.95404,1.50,1.58
2012.10.01 11:13:19.706,0.95374,0.95403,2.10,1.35
2012.10.01 11:13:19.886,0.95376,0.95404,1.73,1.50
2012.10.01 11:13:20.006,0.95379,0.95405,1.50,1.13
2012.10.01 11:13:20.169,0.95377,0.95403,1.73,1.50
2012.10.01 11:13:20.285,0.95377,0.95403,1.50,1.50
2012.10.01 11:13:20.636,0.95377,0.95405,1.50,1.13
2012.10.01 11:13:20.875,0.95382,0.95408,1.73,1.13
2012.10.01 11:13:22.144,0.95384,0.95408,1.73,1.13
2012.10.01 11:13:23.806,0.95382,0.95408,2.10,1.50
2012.10.01 11:13:24.017,0.95382,0.95406,1.35,1.50
2012.10.01 11:13:24.197,0.95377,0.95403,1.73,1.50
2012.10.01 11:13:24.546,0.95377,0.95403,1.50,1.73
2012.10.01 11:13:27.054,0.95377,0.95403,1.50,1.50
2012.10.01 11:13:27.855,0.95377,0.95403,1.50,1.50
2012.10.01 11:13:27.916,0.95377,0.95403,1.50,1.50
2012.10.01 11:13:36.247,0.95377,0.95404,1.50,1.50
2012.10.01 11:13:36.525,0.95376,0.95404,1.50,1.73
2012.10.01 11:13:36.646,0.95375,0.95399,1.13,1.50
2012.10.01 11:13:37.186,0.95372,0.95399,1.13,1.50
2012.10.01 11:13:37.245,0.95371,0.95399,1.73,1.88
2012.10.01 11:13:38.156,0.95372,0.95399,1.50,2.10
2012.10.01 11:13:38.550,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:39.057,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:44.575,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:46.874,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:47.378,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:49.176,0.95372,0.95398,1.50,1.50
2012.10.01 11:13:49.319,0.95374,0.95399,1.50,2.10
2012.10.01 11:13:49.835,0.95373,0.95399,1.73,1.88
2012.10.01 11:13:50.015,0.95367,0.95393,2.33,1.50
2012.10.01 11:13:50.556,0.95371,0.95398,1.50,1.73
2012.10.01 11:14:00.860,0.95371,0.95398,1.73,1.88
2012.10.01 11:14:01.006,0.95372,0.95398,1.73,1.50
2012.10.01 11:14:01.459,0.95374,0.95402,1.50,1.13
2012.10.01 11:14:03.560,0.95374,0.95402,1.73,1.13
2012.10.01 11:14:03.616,0.95376,0.95402,1.50,1.13
2012.10.01 11:14:03.928,0.95378,0.95402,1.35,1.13
2012.10.01 11:14:03.986,0.95381,0.95403,1.50,1.13
2012.10.01 11:14:04.837,0.95378,0.95402,1.58,1.13
2012.10.01 11:14:05.980,0.9538,0.95406,1.50,1.13
2012.10.01 11:14:06.955,0.95377,0.95403,1.50,1.50
2012.10.01 11:14:07.779,0.95377,0.95403,1.50,1.50
2012.10.01 11:14:10.527,0.9538,0.95406,1.50,1.35
2012.10.01 11:14:11.277,0.95381,0.95408,1.50,1.13
2012.10.01 11:14:13.074,0.95381,0.95408,1.50,1.13
2012.10.01 11:14:15.835,0.95381,0.95408,1.50,1.13
2012.10.01 11:14:16.027,0.95381,0.95408,1.50,1.13
2012.10.01 11:14:16.546,0.95381,0.95408,1.50,1.35
2012.10.01 11:14:28.250,0.95382,0.95408,1.50,1.88
2012.10.01 11:14:29.936,0.95382,0.95408,1.73,1.50
2012.10.01 11:14:30.697,0.95382,0.95408,1.73,1.50
2012.10.01 11:14:34.520,0.95382,0.95408,1.73,1.50
2012.10.01 11:14:34.877,0.95382,0.9541,1.73,1.13
2012.10.01 11:14:37.057,0.95384,0.9541,1.73,1.13
2012.10.01 11:14:37.736,0.95382,0.95408,1.50,1.50
2012.10.01 11:14:40.704,0.95381,0.95408,1.73,1.50
2012.10.01 11:14:44.936,0.95381,0.95404,1.35,1.50
2012.10.01 11:14:45.056,0.9538,0.95404,1.13,1.50
2012.10.01 11:14:46.046,0.95376,0.95402,1.73,1.13
2012.10.01 11:14:46.168,0.95376,0.95402,1.50,1.13
2012.10.01 11:14:46.487,0.95376,0.95402,2.10,1.35
2012.10.01 11:14:46.546,0.95376,0.95402,2.10,1.35
2012.10.01 11:14:46.666,0.9538,0.95402,1.50,1.13
2012.10.01 11:14:46.726,0.95386,0.95411,1.50,1.35
2012.10.01 11:14:46.845,0.95382,0.95408,1.35,1.50
2012.10.01 11:14:47.235,0.95379,0.95404,1.13,1.73
2012.10.01 11:14:47.839,0.95381,0.95409,1.13,1.73
2012.10.01 11:14:49.667,0.95381,0.95409,1.13,1.73
2012.10.01 11:14:50.265,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:50.822,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:51.326,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:51.468,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:51.585,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:51.714,0.95381,0.95404,1.13,1.50
2012.10.01 11:14:55.138,0.95377,0.95403,1.73,1.88
2012.10.01 11:14:55.198,0.9538,0.95403,1.50,1.35
2012.10.01 11:14:55.257,0.9538,0.95403,1.50,1.35
2012.10.01 11:14:55.318,0.95382,0.95405,1.50,1.35
2012.10.01 11:14:55.496,0.95383,0.95409,1.73,1.35
2012.10.01 11:14:55.736,0.95381,0.95406,1.73,1.13
2012.10.01 11:14:55.916,0.9538,0.95406,1.73,1.13
2012.10.01 11:14:56.859,0.95383,0.95406,1.73,1.13
2012.10.01 11:14:57.316,0.95383,0.95406,1.73,1.13
2012.10.01 11:14:57.435,0.95382,0.95406,1.73,1.13
2012.10.01 11:15:01.012,0.95379,0.95409,1.73,3.83
2012.10.01 11:15:01.444,0.95379,0.95409,1.73,3.75
2012.10.01 11:15:01.969,0.95381,0.95409,1.73,1.13
2012.10.01 11:15:03.847,0.95382,0.95409,1.50,1.13
2012.10.01 11:15:04.246,0.95386,0.95415,1.50,3.08
2012.10.01 11:15:04.886,0.95382,0.95408,1.50,1.50
2012.10.01 11:15:06.975,0.95382,0.95408,1.50,1.50
2012.10.01 11:15:07.986,0.95382,0.95408,1.50,1.50
2012.10.01 11:15:09.096,0.95377,0.95408,1.73,1.50
2012.10.01 11:15:09.216,0.95377,0.95406,1.50,1.35
2012.10.01 11:15:09.768,0.9538,0.95402,1.73,1.13
2012.10.01 11:15:10.122,0.9538,0.95402,1.73,1.13
2012.10.01 11:15:10.416,0.9538,0.95402,1.50,1.13
2012.10.01 11:15:11.299,0.9538,0.95402,1.50,1.13
2012.10.01 11:15:12.006,0.95381,0.95409,1.73,1.13
2012.10.01 11:15:16.457,0.95376,0.95404,2.10,1.50
2012.10.01 11:15:16.665,0.95376,0.95404,2.10,1.50
2012.10.01 11:15:16.845,0.95376,0.95407,2.10,1.13
2012.10.01 11:15:17.026,0.95376,0.95407,2.10,1.13
2012.10.01 11:15:17.148,0.95376,0.95407,2.10,1.13
2012.10.01 11:15:17.695,0.95377,0.95405,1.50,1.13
2012.10.01 11:15:18.076,0.95381,0.95405,1.50,1.13
2012.10.01 11:15:22.506,0.95381,0.95405,1.50,1.35
2012.10.01 11:15:23.046,0.9538,0.95404,1.50,1.50
2012.10.01 11:15:23.298,0.95376,0.95403,1.73,1.35
2012.10.01 11:15:23.356,0.95376,0.95405,1.73,1.13
2012.10.01 11:15:23.596,0.95376,0.95405,1.73,1.73
2012.10.01 11:15:23.907,0.95374,0.95403,2.25,1.13
2012.10.01 11:15:25.835,0.95384,0.95412,1.50,1.35
2012.10.01 11:15:25.896,0.95381,0.95409,1.88,1.73
2012.10.01 11:15:26.017,0.95381,0.95409,1.88,2.33
2012.10.01 11:15:26.446,0.95381,0.95407,1.88,1.58
2012.10.01 11:15:26.796,0.95384,0.95412,1.50,1.13
2012.10.01 11:15:27.394,0.95385,0.95412,1.50,1.13
2012.10.01 11:15:28.165,0.95386,0.95412,1.50,1.13
2012.10.01 11:15:29.745,0.95386,0.95411,1.50,1.13
2012.10.01 11:15:30.075,0.95386,0.9541,1.50,1.13
2012.10.01 11:15:30.719,0.95382,0.9541,1.73,1.13
2012.10.01 11:15:31.637,0.95381,0.95406,1.73,1.50
2012.10.01 11:15:31.755,0.95381,0.95404,1.73,1.50
2012.10.01 11:15:36.989,0.95382,0.95407,1.50,1.13
2012.10.01 11:15:37.688,0.95382,0.95405,1.50,1.50
2012.10.01 11:15:42.595,0.95382,0.95407,1.50,1.13
2012.10.01 11:15:43.285,0.95382,0.95407,1.50,1.13
2012.10.01 11:15:45.286,0.95382,0.95406,1.50,1.13
2012.10.01 11:15:45.916,0.95382,0.95406,1.50,1.13
2012.10.01 11:15:46.825,0.95386,0.95409,1.50,1.73
2012.10.01 11:15:46.885,0.95386,0.9541,1.50,1.73
2012.10.01 11:15:47.126,0.95387,0.95412,1.50,1.13
2012.10.01 11:15:47.246,0.95381,0.95412,1.73,1.35
2012.10.01 11:15:50.755,0.95381,0.95409,1.50,1.73
2012.10.01 11:15:50.849,0.95381,0.95409,1.50,1.73
2012.10.01 11:15:55.369,0.95381,0.95409,1.50,1.73
2012.10.01 11:15:58.466,0.95384,0.95412,1.13,1.50
2012.10.01 11:15:58.586,0.95384,0.95413,1.13,1.50
2012.10.01 11:15:59.125,0.95384,0.95413,1.35,1.50
2012.10.01 11:15:59.726,0.95382,0.95413,1.73,1.50
2012.10.01 11:16:00.957,0.95381,0.95409,1.13,1.73
2012.10.01 11:16:02.787,0.95382,0.95409,1.50,2.10
2012.10.01 11:16:03.011,0.95382,0.95408,1.50,1.73
2012.10.01 11:16:03.727,0.95377,0.95408,1.73,1.50
2012.10.01 11:16:04.726,0.95382,0.95408,1.35,1.50
2012.10.01 11:16:06.054,0.95382,0.95409,1.35,1.88
2012.10.01 11:16:08.402,0.95382,0.95408,1.35,1.50
2012.10.01 11:16:09.181,0.95382,0.95409,1.35,1.88
2012.10.01 11:16:09.837,0.95382,0.95408,1.35,1.50
2012.10.01 11:16:12.358,0.95382,0.95408,1.35,1.50
2012.10.01 11:16:12.479,0.95382,0.95405,1.35,1.50
2012.10.01 11:16:13.348,0.95376,0.95405,1.35,1.50
2012.10.01 11:16:14.483,0.95376,0.95405,1.35,1.50
2012.10.01 11:16:14.896,0.95379,0.95409,1.13,1.73
2012.10.01 11:16:16.127,0.95379,0.95409,1.13,1.73
2012.10.01 11:16:16.486,0.95383,0.95413,1.35,1.50
2012.10.01 11:16:17.045,0.95383,0.95414,1.35,1.50
2012.10.01 11:16:17.737,0.95383,0.95413,1.35,1.50
2012.10.01 11:16:19.699,0.95383,0.95413,1.35,1.50
2012.10.01 11:16:19.856,0.95383,0.95413,1.35,1.50
2012.10.01 11:16:20.118,0.95384,0.95413,1.58,1.50
2012.10.01 11:16:20.697,0.95394,0.95424,1.35,1.73
2012.10.01 11:16:21.016,0.95394,0.95418,1.13,1.50
2012.10.01 11:16:21.616,0.95388,0.95418,1.58,1.88
2012.10.01 11:16:23.542,0.95388,0.95418,1.35,2.10
2012.10.01 11:16:24.748,0.95388,0.95418,1.35,2.10
2012.10.01 11:16:25.205,0.95382,0.95413,2.70,1.88
2012.10.01 11:16:25.506,0.95387,0.95414,1.50,1.35
2012.10.01 11:16:25.838,0.95392,0.95416,1.50,1.13
2012.10.01 11:16:26.460,0.95392,0.95418,1.50,1.50
2012.10.01 11:16:26.657,0.95392,0.95418,1.73,1.50
2012.10.01 11:16:26.780,0.9539,0.95418,1.35,1.73
2012.10.01 11:16:26.896,0.9539,0.95418,1.35,1.73
2012.10.01 11:16:27.435,0.9539,0.95418,1.35,1.73
2012.10.01 11:16:27.875,0.95392,0.95418,1.50,1.73
2012.10.01 11:16:28.226,0.95384,0.95417,1.95,1.73
2012.10.01 11:16:31.723,0.95387,0.95413,1.13,1.50
2012.10.01 11:16:32.258,0.95387,0.95413,1.13,1.50
2012.10.01 11:16:33.376,0.95385,0.95413,1.13,1.50
2012.10.01 11:16:37.275,0.95387,0.95413,1.13,1.50
2012.10.01 11:16:39.576,0.95385,0.95413,1.13,1.50
2012.10.01 11:16:40.100,0.95385,0.95409,1.13,1.73
2012.10.01 11:16:40.285,0.95385,0.95408,1.13,1.50
2012.10.01 11:16:42.212,0.95385,0.95409,1.13,1.73
2012.10.01 11:16:42.806,0.95385,0.95409,1.13,1.50
2012.10.01 11:16:45.507,0.95385,0.95409,1.13,1.50
2012.10.01 11:16:46.096,0.95385,0.95414,1.13,1.73
2012.10.01 11:16:47.776,0.95382,0.95409,1.35,1.50
2012.10.01 11:16:47.849,0.95382,0.95409,1.35,1.50
2012.10.01 11:16:48.146,0.95382,0.95409,1.13,1.50
2012.10.01 11:16:49.315,0.95382,0.95409,1.35,1.50
2012.10.01 11:16:51.566,0.95382,0.95407,1.13,1.50
2012.10.01 11:16:51.767,0.95379,0.95403,1.13,1.50
2012.10.01 11:16:55.952,0.95379,0.95402,1.13,1.50
2012.10.01 11:16:56.709,0.95379,0.95402,1.13,1.50
2012.10.01 11:16:56.766,0.95378,0.95402,1.35,1.50
2012.10.01 11:16:56.827,0.95378,0.95406,1.35,1.73
2012.10.01 11:16:57.008,0.95382,0.95408,1.73,1.50
2012.10.01 11:16:59.348,0.95384,0.95409,1.13,1.50
2012.10.01 11:16:59.935,0.9538,0.95408,1.95,1.50
2012.10.01 11:17:00.236,0.95382,0.95409,1.73,1.50
2012.10.01 11:17:00.446,0.95381,0.95411,1.50,1.35
2012.10.01 11:17:00.506,0.95381,0.95411,1.50,1.35
2012.10.01 11:17:02.681,0.95386,0.95414,1.73,1.50
2012.10.01 11:17:04.005,0.95386,0.95414,1.73,1.50
2012.10.01 11:17:04.308,0.95381,0.95411,4.20,1.73
2012.10.01 11:17:04.823,0.95382,0.95414,3.08,1.88
2012.10.01 11:17:04.887,0.95381,0.95412,2.70,1.50
2012.10.01 11:17:05.006,0.95382,0.95413,1.73,1.50
2012.10.01 11:17:06.478,0.95387,0.95413,1.50,1.50
2012.10.01 11:17:15.081,0.95382,0.95413,1.73,1.50
2012.10.01 11:17:15.729,0.95387,0.95413,1.35,1.50
2012.10.01 11:17:15.786,0.95387,0.95413,1.35,1.50
2012.10.01 11:17:20.731,0.9539,0.95418,1.50,1.35
2012.10.01 11:17:20.858,0.95392,0.95419,1.13,1.73
2012.10.01 11:17:27.048,0.95392,0.95419,2.10,1.50
2012.10.01 11:17:27.614,0.95392,0.95419,2.10,1.50
2012.10.01 11:17:36.067,0.95392,0.95419,2.10,1.50
2012.10.01 11:17:36.426,0.95401,0.95423,1.58,1.50
2012.10.01 11:17:36.606,0.95393,0.95422,1.95,1.50
2012.10.01 11:17:37.275,0.95393,0.95424,1.95,1.73
2012.10.01 11:17:39.217,0.95396,0.95424,2.10,1.50
2012.10.01 11:17:41.620,0.95396,0.95424,1.73,1.50
2012.10.01 11:17:41.956,0.95394,0.95419,1.13,1.73
2012.10.01 11:17:42.256,0.95397,0.95427,1.73,1.13
2012.10.01 11:17:42.318,0.954,0.95427,1.50,1.13
2012.10.01 11:17:42.376,0.95401,0.95427,1.50,1.13
2012.10.01 11:17:42.616,0.95394,0.95419,1.13,1.73
2012.10.01 11:17:42.737,0.95397,0.95423,1.50,2.10
2012.10.01 11:17:45.649,0.95391,0.95421,2.33,1.35
2012.10.01 11:17:47.176,0.95391,0.95421,2.33,1.35
2012.10.01 11:17:47.767,0.95392,0.95419,1.50,1.50
2012.10.01 11:17:57.021,0.95392,0.95419,1.50,1.50
2012.10.01 11:17:57.619,0.95392,0.95418,1.50,1.50
2012.10.01 11:18:00.556,0.95392,0.9542,2.10,1.50
2012.10.01 11:18:07.101,0.95392,0.95423,1.35,1.73
2012.10.01 11:18:07.859,0.95391,0.95422,1.35,1.35
2012.10.01 11:18:08.316,0.95389,0.95421,1.35,1.73
2012.10.01 11:18:10.296,0.95388,0.95418,1.13,1.50
2012.10.01 11:18:10.440,0.95388,0.95417,1.13,1.50
2012.10.01 11:18:12.006,0.95389,0.95418,1.13,1.73
2012.10.01 11:18:12.419,0.95392,0.95419,1.13,1.58
2012.10.01 11:18:13.003,0.95391,0.95419,1.13,2.33
2012.10.01 11:18:14.234,0.95386,0.95414,1.73,1.13
2012.10.01 11:18:14.418,0.95381,0.95411,1.13,1.73
2012.10.01 11:18:14.536,0.95381,0.95408,1.13,1.35
2012.10.01 11:18:14.846,0.95381,0.95409,1.88,1.35
2012.10.01 11:18:17.406,0.95381,0.95408,1.13,1.35
2012.10.01 11:18:17.526,0.95377,0.95407,1.50,1.35
2012.10.01 11:18:22.439,0.95374,0.95407,1.13,1.35
2012.10.01 11:18:22.772,0.95372,0.95403,1.13,1.35
2012.10.01 11:18:26.995,0.95372,0.95403,1.13,1.35
2012.10.01 11:18:29.047,0.95372,0.95403,1.13,1.35
2012.10.01 11:18:29.612,0.95372,0.95403,1.13,1.35
2012.10.01 11:18:29.807,0.95369,0.95401,1.35,1.73
2012.10.01 11:18:30.336,0.95369,0.954,1.35,1.73
2012.10.01 11:18:30.395,0.95369,0.954,1.35,1.73
2012.10.01 11:18:30.642,0.95369,0.954,1.35,1.73
2012.10.01 11:18:30.766,0.95369,0.954,1.13,1.73
2012.10.01 11:18:31.097,0.95369,0.95402,1.35,2.10
2012.10.01 11:18:31.699,0.95372,0.95404,1.50,2.10
2012.10.01 11:18:35.546,0.95376,0.95404,1.50,2.10
2012.10.01 11:18:36.165,0.95372,0.95404,1.73,2.10
2012.10.01 11:18:37.096,0.95372,0.95403,1.73,1.73
2012.10.01 11:18:37.306,0.95372,0.95403,1.73,1.73
2012.10.01 11:18:39.684,0.95374,0.95403,1.13,1.73
2012.10.01 11:18:39.996,0.95381,0.95409,1.73,2.10
2012.10.01 11:18:40.176,0.95379,0.95408,1.73,1.13
2012.10.01 11:18:40.687,0.95382,0.95408,1.50,1.13
2012.10.01 11:18:41.026,0.95384,0.9541,1.35,1.50
2012.10.01 11:18:41.086,0.95384,0.95413,2.10,1.50
2012.10.01 11:18:41.217,0.95383,0.95409,1.35,1.50
2012.10.01 11:18:41.885,0.95381,0.95409,1.35,1.50
2012.10.01 11:18:41.946,0.95381,0.95409,1.13,1.73
