2012.10.12 01:18:07.235,0.95561,0.95596,1.50,1.35
2012.10.12 01:18:15.785,0.95561,0.95596,3.15,1.35
2012.10.12 01:18:16.337,0.95564,0.95599,1.58,1.50
2012.10.12 01:18:20.584,0.95563,0.95599,1.95,1.50
2012.10.12 01:18:20.865,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:27.135,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:30.574,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:31.207,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:31.338,0.9557,0.95603,1.50,2.40
2012.10.12 01:18:31.395,0.95572,0.95604,1.50,1.35
2012.10.12 01:18:31.745,0.95572,0.95604,1.50,1.35
2012.10.12 01:18:34.888,0.95572,0.95604,1.50,1.35
2012.10.12 01:18:35.005,0.95572,0.95604,1.50,1.35
2012.10.12 01:18:38.744,0.95572,0.95604,1.50,1.35
2012.10.12 01:18:38.859,0.95569,0.95602,1.50,2.25
2012.10.12 01:18:38.915,0.95567,0.95602,1.73,2.25
2012.10.12 01:18:39.225,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:39.755,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:40.605,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:41.146,0.95566,0.95604,1.50,2.10
2012.10.12 01:18:41.276,0.95566,0.95604,1.50,2.10
2012.10.12 01:18:42.998,0.95566,0.95604,1.50,2.10
2012.10.12 01:18:43.792,0.95561,0.95594,1.95,1.50
2012.10.12 01:18:43.855,0.95559,0.95592,1.88,1.50
2012.10.12 01:18:44.205,0.95561,0.95599,1.50,2.10
2012.10.12 01:18:44.460,0.95557,0.95594,1.58,1.50
2012.10.12 01:18:44.655,0.95561,0.95594,1.95,1.50
2012.10.12 01:18:45.515,0.95563,0.95599,2.18,1.50
2012.10.12 01:18:45.635,0.95564,0.95599,2.93,1.50
2012.10.12 01:18:46.185,0.95561,0.95599,3.08,1.50
2012.10.12 01:18:48.337,0.95561,0.95599,1.50,1.50
2012.10.12 01:18:48.605,0.95559,0.95594,1.35,1.50
2012.10.12 01:18:48.994,0.95556,0.95594,1.50,1.50
2012.10.12 01:18:49.860,0.95556,0.95594,1.50,1.50
2012.10.12 01:18:51.225,0.95555,0.9559,1.80,1.50
2012.10.12 01:18:52.678,0.95554,0.95588,2.25,1.50
2012.10.12 01:18:52.996,0.95567,0.95603,1.50,1.73
2012.10.12 01:18:53.527,0.95563,0.95598,1.65,1.50
2012.10.12 01:19:06.027,0.95564,0.95598,2.25,1.50
2012.10.12 01:19:06.165,0.95562,0.95598,2.93,1.50
2012.10.12 01:19:07.334,0.95562,0.95598,3.08,1.50
2012.10.12 01:19:07.906,0.95562,0.95596,2.33,1.50
2012.10.12 01:19:08.399,0.95562,0.95594,1.50,1.50
2012.10.12 01:19:08.674,0.95561,0.95594,1.50,1.50
2012.10.12 01:19:09.025,0.95554,0.95594,2.40,1.50
2012.10.12 01:19:09.726,0.95557,0.95593,1.50,1.50
2012.10.12 01:19:15.026,0.95557,0.95593,1.50,3.53
2012.10.12 01:19:15.386,0.95561,0.95597,1.50,3.23
2012.10.12 01:19:17.566,0.95561,0.95596,1.50,2.03
2012.10.12 01:19:26.096,0.95556,0.95594,1.50,1.50
2012.10.12 01:19:29.595,0.95555,0.95588,2.03,1.50
2012.10.12 01:19:29.815,0.95553,0.95588,2.70,1.50
2012.10.12 01:19:32.914,0.95556,0.95597,3.45,1.35
2012.10.12 01:19:35.765,0.95562,0.95597,1.50,1.35
2012.10.12 01:19:36.125,0.95557,0.95593,1.50,1.50
2012.10.12 01:19:36.437,0.95557,0.95593,1.50,1.50
2012.10.12 01:19:37.646,0.95556,0.95594,2.25,1.50
2012.10.12 01:19:37.972,0.95556,0.95589,1.50,1.50
2012.10.12 01:19:40.315,0.95555,0.95589,1.50,1.50
2012.10.12 01:19:40.375,0.95563,0.95597,1.50,2.25
2012.10.12 01:19:40.435,0.95567,0.95597,1.50,1.35
2012.10.12 01:19:43.774,0.95562,0.95599,1.35,1.50
2012.10.12 01:19:45.953,0.95562,0.95599,1.35,1.50
2012.10.12 01:20:06.022,0.95562,0.95599,2.10,1.50
2012.10.12 01:20:06.145,0.95562,0.95599,2.10,1.50
2012.10.12 01:20:11.742,0.95562,0.95599,3.30,1.50
2012.10.12 01:20:11.905,0.95562,0.95599,1.35,1.50
2012.10.12 01:20:20.967,0.95562,0.95599,2.85,1.50
2012.10.12 01:20:27.705,0.95563,0.95599,2.25,1.50
2012.10.12 01:20:32.315,0.95562,0.95599,2.10,1.50
2012.10.12 01:20:32.665,0.95566,0.95602,1.50,1.35
2012.10.12 01:20:33.065,0.95566,0.95602,1.50,1.35
2012.10.12 01:20:35.448,0.95563,0.95602,2.25,1.35
2012.10.12 01:20:35.696,0.95562,0.95599,1.35,1.50
2012.10.12 01:20:37.052,0.95564,0.95599,1.65,1.50
2012.10.12 01:20:37.643,0.95563,0.95599,2.33,1.50
2012.10.12 01:20:37.705,0.95564,0.95599,1.35,1.50
2012.10.12 01:20:38.751,0.95564,0.95599,1.35,1.50
2012.10.12 01:20:44.394,0.95566,0.95604,1.50,1.50
2012.10.12 01:20:44.990,0.95566,0.95606,1.50,1.88
2012.10.12 01:20:46.043,0.95567,0.95608,1.50,3.68
2012.10.12 01:20:46.931,0.95566,0.95604,1.50,1.50
2012.10.12 01:20:55.992,0.95564,0.95604,1.35,1.50
2012.10.12 01:21:06.184,0.95564,0.95603,1.35,1.50
2012.10.12 01:21:08.458,0.95573,0.95609,1.58,1.35
2012.10.12 01:21:08.789,0.95574,0.95609,2.55,1.35
2012.10.12 01:21:09.119,0.95576,0.9561,2.78,1.35
2012.10.12 01:21:09.691,0.95576,0.95617,2.78,1.35
2012.10.12 01:21:11.566,0.95576,0.9561,2.03,1.50
2012.10.12 01:21:11.705,0.95569,0.95608,1.95,1.50
2012.10.12 01:21:14.516,0.95572,0.95613,1.73,1.50
2012.10.12 01:21:14.755,0.95572,0.95613,1.50,3.68
2012.10.12 01:21:14.836,0.95572,0.95613,1.50,1.50
2012.10.12 01:21:16.011,0.95572,0.95613,1.73,1.50
2012.10.12 01:21:18.771,0.95572,0.95613,1.73,1.50
2012.10.12 01:21:23.394,0.95572,0.95613,1.50,1.50
2012.10.12 01:21:26.175,0.95572,0.95613,3.45,1.50
2012.10.12 01:21:30.381,0.95573,0.95613,1.50,1.50
2012.10.12 01:21:30.505,0.95576,0.95613,2.18,1.50
2012.10.12 01:21:30.920,0.95572,0.95613,2.63,1.50
2012.10.12 01:21:35.663,0.95572,0.95613,1.73,1.50
2012.10.12 01:21:35.785,0.95572,0.95613,1.50,1.50
2012.10.12 01:21:36.116,0.95572,0.95613,3.75,1.50
2012.10.12 01:21:38.235,0.95572,0.95613,1.50,1.50
2012.10.12 01:21:40.646,0.95572,0.95608,1.73,1.35
2012.10.12 01:21:41.006,0.95567,0.95608,2.40,1.35
2012.10.12 01:21:41.356,0.95566,0.95606,1.50,1.35
2012.10.12 01:21:44.315,0.95561,0.95604,3.23,1.50
2012.10.12 01:21:44.662,0.95561,0.95598,1.73,1.50
2012.10.12 01:21:46.253,0.95561,0.95599,1.50,1.35
2012.10.12 01:21:46.573,0.95561,0.95599,1.50,1.35
2012.10.12 01:21:51.645,0.95561,0.95599,1.50,1.35
2012.10.12 01:21:51.858,0.95561,0.95598,1.50,2.33
2012.10.12 01:21:56.034,0.95555,0.95593,1.80,1.50
2012.10.12 01:21:57.151,0.95554,0.95593,1.73,1.50
2012.10.12 01:22:06.212,0.95553,0.95593,2.40,1.50
2012.10.12 01:22:06.751,0.95552,0.95593,1.73,1.50
2012.10.12 01:22:08.755,0.9555,0.95588,2.10,1.50
2012.10.12 01:22:09.315,0.9555,0.95593,2.33,1.80
2012.10.12 01:22:13.738,0.95551,0.95594,2.93,3.00
2012.10.12 01:22:16.168,0.9555,0.95593,3.75,2.78
2012.10.12 01:22:25.952,0.9555,0.95592,1.58,1.80
2012.10.12 01:22:36.033,0.9555,0.95593,3.30,2.70
2012.10.12 01:22:46.042,0.9555,0.95592,1.58,2.33
2012.10.12 01:22:56.170,0.95549,0.95593,1.73,1.58
2012.10.12 01:23:03.515,0.95548,0.95591,3.00,2.85
2012.10.12 01:23:06.195,0.95547,0.9559,2.63,2.33
2012.10.12 01:23:15.989,0.9555,0.95592,1.73,2.10
2012.10.12 01:23:16.119,0.9555,0.9559,1.73,2.10
2012.10.12 01:23:26.123,0.95552,0.95592,1.73,2.18
2012.10.12 01:23:35.995,0.95552,0.95593,1.73,1.50
2012.10.12 01:23:36.235,0.95556,0.95591,1.50,2.25
2012.10.12 01:23:45.938,0.95556,0.95592,1.50,2.63
2012.10.12 01:23:55.205,0.95547,0.9558,2.10,1.50
2012.10.12 01:23:55.325,0.95543,0.95578,1.35,1.50
2012.10.12 01:23:55.625,0.95543,0.95583,2.33,1.35
2012.10.12 01:23:57.816,0.95544,0.95583,2.25,1.35
2012.10.12 01:23:59.725,0.95545,0.95583,2.03,1.35
2012.10.12 01:24:00.132,0.95547,0.95584,2.63,1.50
2012.10.12 01:24:06.050,0.95547,0.95588,1.73,1.50
2012.10.12 01:24:13.976,0.95557,0.95593,1.35,2.70
2012.10.12 01:24:14.095,0.95557,0.95596,1.58,1.73
2012.10.12 01:24:14.219,0.95548,0.95583,1.34,1.50
2012.10.12 01:24:14.275,0.95544,0.95583,2.48,1.50
2012.10.12 01:24:14.335,0.95546,0.95583,1.88,1.50
2012.10.12 01:24:36.196,0.95548,0.95588,2.18,1.50
2012.10.12 01:24:46.336,0.95547,0.95588,1.73,1.50
2012.10.12 01:24:46.995,0.95546,0.95584,1.50,1.50
2012.10.12 01:24:48.656,0.95552,0.9559,1.50,3.15
2012.10.12 01:24:49.195,0.95547,0.95588,1.50,2.25
2012.10.12 01:24:51.545,0.95547,0.95586,1.50,1.35
2012.10.12 01:24:51.855,0.95551,0.95591,1.50,1.35
2012.10.12 01:24:52.165,0.95551,0.95591,1.50,3.38
2012.10.12 01:24:55.985,0.95556,0.95591,1.50,1.35
2012.10.12 01:25:36.114,0.95557,0.95596,1.50,2.10
2012.10.12 01:25:50.736,0.95552,0.95588,1.58,1.50
2012.10.12 01:25:51.095,0.95551,0.95588,1.50,2.93
2012.10.12 01:25:51.456,0.95544,0.95577,1.88,1.35
2012.10.12 01:25:51.576,0.95542,0.95577,1.50,1.35
2012.10.12 01:25:51.946,0.95541,0.95578,1.50,1.50
2012.10.12 01:25:52.476,0.95542,0.95578,1.50,1.50
2012.10.12 01:25:52.815,0.95538,0.95573,2.93,1.50
2012.10.12 01:25:52.936,0.95542,0.95579,1.50,1.35
2012.10.12 01:25:53.445,0.95542,0.95579,1.50,1.35
2012.10.12 01:25:53.958,0.95542,0.95579,1.50,1.35
2012.10.12 01:25:54.465,0.95542,0.95579,1.50,1.35
2012.10.12 01:25:54.905,0.95538,0.95579,3.00,2.10
2012.10.12 01:26:00.907,0.95538,0.95573,3.15,1.50
2012.10.12 01:26:02.067,0.95537,0.95573,2.48,1.50
2012.10.12 01:26:06.300,0.95541,0.95575,2.25,1.50
2012.10.12 01:26:06.455,0.95546,0.95576,1.50,1.35
2012.10.12 01:26:06.631,0.95546,0.95582,1.50,2.33
2012.10.12 01:26:06.755,0.95543,0.95579,1.35,1.50
2012.10.12 01:26:07.115,0.95543,0.95574,1.35,1.50
2012.10.12 01:26:12.226,0.95542,0.95581,1.50,1.35
2012.10.12 01:26:12.736,0.9554,0.95579,1.58,1.50
2012.10.12 01:26:13.716,0.9554,0.95579,1.35,1.50
2012.10.12 01:26:14.250,0.9554,0.95579,1.35,1.50
2012.10.12 01:26:14.667,0.9554,0.95579,1.35,1.50
2012.10.12 01:26:16.225,0.9554,0.95573,1.35,1.50
2012.10.12 01:26:25.967,0.9554,0.95573,1.35,1.50
2012.10.12 01:26:32.495,0.9554,0.95578,1.35,1.50
2012.10.12 01:26:42.730,0.95549,0.95583,1.50,2.55
2012.10.12 01:26:42.845,0.95546,0.95583,1.73,2.55
2012.10.12 01:26:43.026,0.95546,0.95584,1.73,1.50
2012.10.12 01:26:43.565,0.95547,0.95585,1.50,1.73
2012.10.12 01:26:44.306,0.95547,0.95583,1.50,1.35
2012.10.12 01:26:44.747,0.95547,0.95583,1.50,1.35
2012.10.12 01:26:47.278,0.95541,0.95583,1.73,2.10
2012.10.12 01:26:47.657,0.95541,0.95581,1.50,2.40
2012.10.12 01:26:49.256,0.95541,0.95583,1.50,3.00
2012.10.12 01:26:52.943,0.95542,0.95583,2.93,1.35
2012.10.12 01:26:55.196,0.95541,0.95582,1.50,2.03
2012.10.12 01:27:05.306,0.95537,0.95579,3.30,2.70
2012.10.12 01:27:06.320,0.95536,0.95576,1.73,1.95
2012.10.12 01:27:06.682,0.95537,0.9558,1.50,2.33
2012.10.12 01:27:07.606,0.95541,0.9558,1.50,2.70
2012.10.12 01:27:07.947,0.95541,0.95582,1.50,2.93
2012.10.12 01:27:09.446,0.95541,0.9558,1.50,1.80
2012.10.12 01:27:14.379,0.95536,0.95578,3.23,2.40
2012.10.12 01:27:14.597,0.95536,0.95578,1.73,2.03
2012.10.12 01:27:15.430,0.95536,0.9558,3.53,2.33
2012.10.12 01:27:15.866,0.95536,0.95578,1.73,1.95
2012.10.12 01:27:16.337,0.95536,0.9558,2.55,1.95
2012.10.12 01:27:24.446,0.95536,0.95577,1.73,2.33
2012.10.12 01:27:25.625,0.95536,0.95578,2.63,2.55
2012.10.12 01:27:36.069,0.95537,0.95578,1.50,1.50
2012.10.12 01:27:50.365,0.95537,0.95577,1.50,2.33
2012.10.12 01:27:50.846,0.95536,0.95574,1.50,2.48
2012.10.12 01:27:51.167,0.95534,0.95576,2.10,1.35
2012.10.12 01:28:03.357,0.95535,0.95568,1.35,1.50
2012.10.12 01:28:03.596,0.95525,0.95558,2.93,1.50
2012.10.12 01:28:04.022,0.95522,0.95558,3.45,1.50
2012.10.12 01:28:04.135,0.95522,0.95558,2.48,1.50
2012.10.12 01:28:04.386,0.95522,0.95555,1.73,1.50
2012.10.12 01:28:05.945,0.95521,0.95564,3.23,1.50
2012.10.12 01:28:06.516,0.95523,0.95564,1.50,1.50
2012.10.12 01:28:08.440,0.95526,0.95568,2.18,1.50
2012.10.12 01:28:08.717,0.95523,0.95564,3.53,1.50
2012.10.12 01:28:08.956,0.95525,0.95569,1.88,3.45
2012.10.12 01:28:09.285,0.95523,0.95564,3.45,1.50
2012.10.12 01:28:12.457,0.95526,0.95568,1.88,2.33
2012.10.12 01:28:12.636,0.95526,0.95568,1.73,1.50
2012.10.12 01:28:12.816,0.95524,0.95566,2.25,2.18
2012.10.12 01:28:16.197,0.95523,0.95563,1.58,1.50
2012.10.12 01:28:16.376,0.95523,0.95563,1.88,1.50
2012.10.12 01:28:23.126,0.95522,0.95563,2.78,1.50
2012.10.12 01:28:33.357,0.95523,0.95563,2.63,1.50
2012.10.12 01:28:42.318,0.95523,0.95563,2.85,1.50
2012.10.12 01:28:42.496,0.95519,0.95558,1.73,1.35
2012.10.12 01:28:45.097,0.95518,0.95558,1.58,1.35
2012.10.12 01:28:45.192,0.95518,0.95558,2.25,1.35
2012.10.12 01:28:54.687,0.95521,0.95558,1.65,1.35
2012.10.12 01:28:56.796,0.95524,0.95563,2.25,1.50
2012.10.12 01:28:57.236,0.9552,0.95562,3.15,2.85
2012.10.12 01:28:57.496,0.95517,0.95558,2.25,1.50
2012.10.12 01:29:05.974,0.95518,0.95558,1.80,1.50
2012.10.12 01:29:16.034,0.95517,0.95558,2.03,1.50
2012.10.12 01:29:16.162,0.95516,0.95558,1.95,1.50
2012.10.12 01:29:22.476,0.95514,0.95558,3.00,1.50
2012.10.12 01:29:23.299,0.95517,0.95558,2.33,1.50
2012.10.12 01:29:31.438,0.95515,0.95558,2.25,3.38
2012.10.12 01:29:33.200,0.95518,0.95558,1.80,1.50
2012.10.12 01:29:36.216,0.95518,0.95558,2.55,1.50
2012.10.12 01:29:47.103,0.95515,0.95558,2.93,1.50
2012.10.12 01:29:48.766,0.95518,0.95558,2.48,1.50
2012.10.12 01:29:51.746,0.95515,0.95554,2.18,1.50
2012.10.12 01:29:51.986,0.95517,0.95559,1.73,2.10
2012.10.12 01:29:54.056,0.95515,0.95554,2.48,1.50
2012.10.12 01:29:54.446,0.95517,0.95558,1.58,1.50
2012.10.12 01:29:56.077,0.95517,0.95558,2.25,1.50
2012.10.12 01:29:56.256,0.95516,0.95554,2.93,1.50
2012.10.12 01:29:56.316,0.95514,0.95554,2.03,1.50
2012.10.12 01:29:56.477,0.95516,0.95559,2.10,2.10
2012.10.12 01:29:59.746,0.95514,0.95554,2.10,1.50
2012.10.12 01:30:01.156,0.95512,0.95554,2.85,3.45
2012.10.12 01:30:01.276,0.95512,0.95554,1.80,1.50
2012.10.12 01:30:01.370,0.95511,0.95552,1.58,2.18
2012.10.12 01:30:03.147,0.95511,0.95548,2.48,1.50
2012.10.12 01:30:03.557,0.95514,0.95552,1.95,1.35
2012.10.12 01:30:03.686,0.95515,0.95549,2.03,1.50
2012.10.12 01:30:03.766,0.95513,0.95549,1.88,1.50
2012.10.12 01:30:05.254,0.95508,0.95549,2.93,1.50
2012.10.12 01:30:05.557,0.95511,0.95552,3.15,1.35
2012.10.12 01:30:07.388,0.95511,0.95545,3.15,1.50
2012.10.12 01:30:09.696,0.95508,0.95544,2.25,1.50
2012.10.12 01:30:09.784,0.95505,0.95544,3.60,1.50
2012.10.12 01:30:10.119,0.95509,0.95548,2.55,1.50
2012.10.12 01:30:12.016,0.95507,0.95548,1.58,1.50
2012.10.12 01:30:12.406,0.95509,0.95551,1.88,2.78
2012.10.12 01:30:13.900,0.95508,0.95549,2.70,1.50
2012.10.12 01:30:16.111,0.95506,0.95544,2.25,1.50
2012.10.12 01:30:17.193,0.95503,0.95544,1.95,1.50
2012.10.12 01:30:18.236,0.95507,0.95548,1.50,1.50
2012.10.12 01:30:18.737,0.95507,0.95548,3.30,1.50
2012.10.12 01:30:19.548,0.95507,0.95548,3.30,1.50
2012.10.12 01:30:20.506,0.95504,0.95543,2.78,1.50
2012.10.12 01:30:26.116,0.95503,0.95543,2.85,1.50
2012.10.12 01:30:36.936,0.95502,0.95543,3.60,1.50
2012.10.12 01:30:37.266,0.95497,0.95538,1.50,1.50
2012.10.12 01:30:37.858,0.95501,0.95541,1.50,1.35
2012.10.12 01:30:39.136,0.95502,0.95541,2.03,1.35
2012.10.12 01:30:40.906,0.95504,0.95544,2.40,1.50
2012.10.12 01:30:49.536,0.95506,0.95544,1.65,1.50
2012.10.12 01:30:49.686,0.95506,0.95545,2.70,1.35
2012.10.12 01:30:49.957,0.95506,0.95543,1.58,1.50
2012.10.12 01:30:51.436,0.95503,0.95543,1.95,1.50
2012.10.12 01:30:57.866,0.95502,0.95543,1.50,2.10
2012.10.12 01:30:58.077,0.95502,0.95541,1.50,1.95
2012.10.12 01:31:01.374,0.95502,0.95541,1.50,2.25
2012.10.12 01:31:06.108,0.95502,0.95543,1.50,3.60
2012.10.12 01:31:09.672,0.95502,0.95541,1.50,1.65
2012.10.12 01:31:11.996,0.95502,0.95541,1.50,1.88
2012.10.12 01:31:12.516,0.95507,0.95542,1.50,2.33
2012.10.12 01:31:16.047,0.95507,0.95543,1.50,2.70
2012.10.12 01:31:26.146,0.95507,0.95543,1.50,1.35
2012.10.12 01:31:36.012,0.95507,0.95543,1.50,2.48
2012.10.12 01:31:38.786,0.95507,0.95543,1.50,1.35
2012.10.12 01:31:39.206,0.95507,0.95545,1.50,2.48
2012.10.12 01:31:43.536,0.95506,0.95544,1.50,1.50
2012.10.12 01:31:46.907,0.95501,0.95539,1.50,1.50
2012.10.12 01:31:47.305,0.95501,0.95539,1.50,1.50
2012.10.12 01:31:50.096,0.95506,0.95544,1.50,1.50
2012.10.12 01:31:50.216,0.95512,0.95548,1.50,1.50
2012.10.12 01:31:55.769,0.95512,0.95548,1.50,1.50
2012.10.12 01:31:57.897,0.95512,0.95548,1.50,1.50
2012.10.12 01:32:00.386,0.95507,0.95543,1.50,1.50
2012.10.12 01:32:06.067,0.95507,0.95543,1.50,1.50
2012.10.12 01:32:08.526,0.95511,0.95548,1.50,2.93
2012.10.12 01:32:08.587,0.95511,0.95549,1.50,1.50
2012.10.12 01:32:09.037,0.95511,0.95549,1.50,2.63
2012.10.12 01:32:09.394,0.95511,0.95549,1.50,1.50
2012.10.12 01:32:09.516,0.95511,0.95549,3.23,1.50
2012.10.12 01:32:10.471,0.95513,0.95549,1.50,1.50
2012.10.12 01:32:11.121,0.95512,0.95549,2.10,1.50
2012.10.12 01:32:17.756,0.95511,0.95549,1.50,1.50
2012.10.12 01:32:20.801,0.95511,0.95549,1.50,1.50
2012.10.12 01:32:23.937,0.95516,0.95556,1.50,1.95
2012.10.12 01:32:24.057,0.95516,0.95556,1.50,2.33
2012.10.12 01:32:26.042,0.95516,0.95557,1.50,2.03
2012.10.12 01:32:30.768,0.95516,0.95559,3.00,3.08
2012.10.12 01:32:31.087,0.95516,0.95556,1.50,2.63
2012.10.12 01:33:05.381,0.95516,0.95554,1.50,2.25
2012.10.12 01:33:06.048,0.95516,0.95554,1.50,2.93
2012.10.12 01:33:10.910,0.95519,0.95553,1.50,1.50
2012.10.12 01:33:11.027,0.95522,0.95553,1.50,1.50
2012.10.12 01:33:15.941,0.95521,0.95558,1.50,2.25
2012.10.12 01:33:16.268,0.95521,0.95558,1.50,2.70
2012.10.12 01:33:20.417,0.95514,0.95549,1.50,1.50
2012.10.12 01:33:20.836,0.95521,0.95559,1.50,1.50
2012.10.12 01:33:20.956,0.95527,0.95563,1.50,1.50
2012.10.12 01:33:25.817,0.9553,0.95563,1.50,1.50
2012.10.12 01:33:28.028,0.95529,0.95562,1.50,2.03
2012.10.12 01:33:28.186,0.95527,0.95562,1.50,2.03
2012.10.12 01:33:30.776,0.95518,0.95558,1.58,1.50
2012.10.12 01:33:33.544,0.95518,0.95553,1.35,1.50
2012.10.12 01:33:35.647,0.95512,0.95553,1.50,3.15
2012.10.12 01:33:36.090,0.95512,0.95553,1.50,1.50
2012.10.12 01:33:36.412,0.95513,0.95553,1.65,1.50
2012.10.12 01:33:37.524,0.95514,0.95553,2.25,1.50
2012.10.12 01:33:37.840,0.95517,0.95558,1.80,1.35
2012.10.12 01:33:43.287,0.95532,0.95567,1.50,1.58
2012.10.12 01:33:43.665,0.95532,0.95572,1.50,1.73
2012.10.12 01:33:43.788,0.95537,0.95573,1.50,1.50
2012.10.12 01:33:54.886,0.95531,0.95569,1.58,1.50
2012.10.12 01:33:55.247,0.95521,0.95564,1.73,2.33
2012.10.12 01:33:55.576,0.95523,0.95564,2.78,1.50
2012.10.12 01:33:56.320,0.95527,0.95563,1.50,1.50
2012.10.12 01:33:58.208,0.95526,0.95567,1.50,2.85
2012.10.12 01:33:58.790,0.95526,0.95568,1.50,2.78
2012.10.12 01:33:59.103,0.95526,0.95566,1.50,1.95
2012.10.12 01:33:59.617,0.95522,0.95558,1.50,1.50
2012.10.12 01:34:00.544,0.95521,0.95563,1.50,2.93
2012.10.12 01:34:00.887,0.95523,0.95564,2.10,1.50
2012.10.12 01:34:01.538,0.95523,0.95564,2.85,1.50
2012.10.12 01:34:01.660,0.95525,0.95564,2.40,1.50
2012.10.12 01:34:01.778,0.95527,0.95568,1.50,1.50
2012.10.12 01:34:02.096,0.95527,0.95568,1.50,2.63
2012.10.12 01:34:04.057,0.95526,0.95569,1.73,2.33
2012.10.12 01:34:06.006,0.95526,0.95564,1.50,1.50
2012.10.12 01:34:10.514,0.95526,0.95564,1.50,3.68
2012.10.12 01:34:10.856,0.95526,0.95561,1.50,2.93
2012.10.12 01:34:14.860,0.95526,0.95561,1.50,2.10
2012.10.12 01:34:16.199,0.95526,0.95562,1.50,1.80
2012.10.12 01:34:17.096,0.95522,0.95558,1.73,1.50
2012.10.12 01:34:17.160,0.95526,0.95563,1.50,1.73
2012.10.12 01:34:17.808,0.95527,0.95564,1.50,1.58
2012.10.12 01:34:18.950,0.95527,0.95562,1.50,2.78
2012.10.12 01:34:20.939,0.95529,0.95562,1.50,2.78
2012.10.12 01:34:24.847,0.95527,0.95562,1.50,2.78
2012.10.12 01:34:25.547,0.95527,0.95563,1.50,2.33
2012.10.12 01:34:26.105,0.95527,0.95561,1.50,1.95
2012.10.12 01:34:27.917,0.95527,0.95562,1.50,2.40
2012.10.12 01:34:28.096,0.95527,0.95565,1.50,1.80
2012.10.12 01:34:28.609,0.95532,0.95565,1.50,2.63
2012.10.12 01:34:29.033,0.9553,0.95563,1.50,2.85
2012.10.12 01:34:29.576,0.95529,0.95562,1.50,1.50
2012.10.12 01:34:30.010,0.95526,0.9556,1.73,2.63
2012.10.12 01:34:31.027,0.9553,0.95563,1.50,1.58
2012.10.12 01:34:32.318,0.95531,0.95566,1.50,1.50
2012.10.12 01:34:32.452,0.95532,0.95564,1.50,1.95
2012.10.12 01:34:33.112,0.95532,0.95565,1.50,2.63
2012.10.12 01:34:33.417,0.95532,0.95568,1.73,2.48
2012.10.12 01:34:33.749,0.95536,0.95568,1.50,2.48
2012.10.12 01:34:34.138,0.95536,0.95568,1.50,2.48
2012.10.12 01:34:35.922,0.95536,0.95568,1.50,2.48
2012.10.12 01:34:38.097,0.95537,0.95569,1.50,2.25
2012.10.12 01:34:38.727,0.95536,0.95569,1.50,2.25
2012.10.12 01:34:42.087,0.95532,0.95564,1.73,1.73
2012.10.12 01:34:42.480,0.95532,0.95566,1.50,2.70
2012.10.12 01:34:46.113,0.95532,0.95564,1.50,2.55
2012.10.12 01:34:46.722,0.95533,0.95565,1.50,1.80
2012.10.12 01:34:47.946,0.95532,0.95565,1.50,1.80
2012.10.12 01:34:48.007,0.9553,0.95562,1.50,2.33
2012.10.12 01:34:49.088,0.95529,0.95561,1.50,2.25
2012.10.12 01:34:49.717,0.95531,0.95563,1.50,2.55
2012.10.12 01:34:49.777,0.95528,0.9556,1.50,2.85
2012.10.12 01:34:50.118,0.95526,0.9556,1.50,2.48
2012.10.12 01:34:50.938,0.95526,0.95561,1.50,1.95
2012.10.12 01:34:51.603,0.95529,0.95561,1.50,1.95
2012.10.12 01:34:51.657,0.95531,0.95567,1.50,2.85
2012.10.12 01:34:52.157,0.95531,0.95564,1.50,2.63
2012.10.12 01:35:06.279,0.95526,0.95566,1.50,1.50
2012.10.12 01:35:12.057,0.95526,0.95565,1.50,2.70
2012.10.12 01:35:12.807,0.95527,0.95562,1.50,2.40
2012.10.12 01:35:17.947,0.95526,0.95561,1.50,1.50
2012.10.12 01:35:18.007,0.95526,0.95561,1.50,1.88
2012.10.12 01:35:26.154,0.95522,0.95563,1.50,2.70
2012.10.12 01:35:27.903,0.95522,0.95565,2.55,2.40
2012.10.12 01:35:28.237,0.95522,0.95563,1.50,1.65
2012.10.12 01:35:30.696,0.95523,0.95568,2.70,2.63
2012.10.12 01:35:40.476,0.95527,0.95567,1.50,1.88
2012.10.12 01:35:41.588,0.95527,0.95564,1.50,1.50
2012.10.12 01:35:41.706,0.95527,0.95566,1.50,1.73
2012.10.12 01:35:41.918,0.95527,0.95568,1.50,2.48
2012.10.12 01:35:43.839,0.95531,0.95567,1.50,2.03
2012.10.12 01:35:44.346,0.95531,0.95567,1.50,2.78
2012.10.12 01:35:45.772,0.95531,0.95566,1.50,1.88
2012.10.12 01:35:57.637,0.95531,0.95569,1.50,2.70
2012.10.12 01:35:58.167,0.95531,0.9557,1.50,2.63
2012.10.12 01:35:58.727,0.95532,0.95569,1.50,1.65
2012.10.12 01:35:59.547,0.95536,0.95571,1.50,2.85
2012.10.12 01:35:59.641,0.95536,0.95569,1.50,2.10
2012.10.12 01:36:04.477,0.95536,0.95565,1.50,1.35
