2012.10.31 22:42:57.980,0.93122,0.9318,1.95,1.73
2012.10.31 22:42:58.040,0.93122,0.9318,1.20,1.73
2012.10.31 22:42:58.542,0.93115,0.9318,1.50,1.73
2012.10.31 22:43:05.639,0.93116,0.9318,1.50,1.73
2012.10.31 22:43:06.551,0.93115,0.9318,1.50,1.73
2012.10.31 22:43:25.959,0.93117,0.9318,1.50,1.73
2012.10.31 22:43:27.040,0.93116,0.9318,1.50,1.73
2012.10.31 22:43:32.051,0.93116,0.9318,1.50,1.73
2012.10.31 22:43:33.829,0.93114,0.9318,1.95,2.48
2012.10.31 22:43:37.400,0.9311,0.93177,1.50,1.63
2012.10.31 22:43:37.711,0.93108,0.93177,1.20,2.38
2012.10.31 22:43:40.531,0.93109,0.93175,1.20,1.73
2012.10.31 22:43:42.350,0.93109,0.93175,1.20,1.73
2012.10.31 22:43:42.469,0.93107,0.93175,1.20,1.73
2012.10.31 22:43:42.589,0.93107,0.93175,1.20,1.73
2012.10.31 22:43:42.840,0.93103,0.93172,1.20,2.03
2012.10.31 22:43:42.900,0.93103,0.93172,1.20,2.03
2012.10.31 22:43:43.239,0.93106,0.93172,1.50,2.03
2012.10.31 22:43:43.300,0.93105,0.93172,1.20,2.03
2012.10.31 22:43:43.360,0.93106,0.93172,1.50,2.03
2012.10.31 22:43:45.809,0.93108,0.93174,1.50,2.03
2012.10.31 22:43:46.249,0.93111,0.93177,1.50,2.66
2012.10.31 22:43:52.829,0.9311,0.93177,1.50,1.32
2012.10.31 22:44:07.820,0.93111,0.93176,1.50,1.54
2012.10.31 22:44:08.910,0.93111,0.93176,1.50,1.54
2012.10.31 22:44:10.659,0.93111,0.93175,1.50,1.50
2012.10.31 22:44:28.999,0.9311,0.93177,1.13,2.03
2012.10.31 22:45:29.032,0.93114,0.93181,1.20,1.32
2012.10.31 22:45:42.773,0.93115,0.93181,1.20,1.32
2012.10.31 22:45:43.631,0.93115,0.93181,1.20,1.32
2012.10.31 22:45:45.302,0.93115,0.9318,1.20,1.54
2012.10.31 22:45:49.932,0.93115,0.93182,1.20,1.54
2012.10.31 22:45:50.285,0.93114,0.9318,1.20,1.73
2012.10.31 22:45:51.070,0.93116,0.9318,1.50,1.73
2012.10.31 22:45:51.189,0.93116,0.93182,1.50,2.03
2012.10.31 22:45:51.309,0.93119,0.93184,1.50,1.35
2012.10.31 22:45:58.637,0.93125,0.93184,1.50,1.35
2012.10.31 22:45:59.019,0.93125,0.93184,1.50,1.35
2012.10.31 22:45:59.680,0.93131,0.93196,1.95,1.35
2012.10.31 22:46:00.221,0.93132,0.93196,1.20,1.35
2012.10.31 22:46:01.169,0.93131,0.93196,1.95,1.35
2012.10.31 22:46:02.280,0.93132,0.93196,1.20,1.35
2012.10.31 22:46:03.444,0.93132,0.93196,1.20,1.35
2012.10.31 22:46:03.502,0.93135,0.93203,1.20,1.38
2012.10.31 22:46:06.329,0.93137,0.93198,1.20,1.35
2012.10.31 22:46:06.667,0.93137,0.93198,1.95,1.35
2012.10.31 22:46:07.877,0.93137,0.93198,1.20,1.35
2012.10.31 22:46:08.537,0.93137,0.93198,1.95,1.35
2012.10.31 22:46:08.868,0.93137,0.93198,1.20,1.35
2012.10.31 22:46:09.240,0.93135,0.93198,1.95,1.35
2012.10.31 22:46:09.857,0.93135,0.93198,1.50,1.35
2012.10.31 22:46:10.099,0.93136,0.932,1.95,1.47
2012.10.31 22:46:13.639,0.93137,0.93199,1.50,1.35
2012.10.31 22:46:21.198,0.93135,0.93197,1.20,1.45
2012.10.31 22:46:21.339,0.9313,0.93197,1.95,1.45
2012.10.31 22:46:28.667,0.9313,0.93196,1.20,1.73
2012.10.31 22:46:29.260,0.9313,0.93196,1.20,1.73
2012.10.31 22:46:30.040,0.93129,0.93197,1.20,2.20
2012.10.31 22:46:33.468,0.9313,0.93196,1.20,2.40
2012.10.31 22:46:33.779,0.93124,0.93191,1.20,2.03
2012.10.31 22:46:36.818,0.93123,0.93192,1.20,2.03
2012.10.31 22:46:37.036,0.93128,0.93196,1.20,1.73
2012.10.31 22:46:42.598,0.93129,0.93195,1.20,2.03
2012.10.31 22:46:43.741,0.93128,0.93196,1.20,2.03
2012.10.31 22:46:44.819,0.9313,0.93196,1.20,2.03
2012.10.31 22:46:53.314,0.93129,0.93197,1.20,2.55
2012.10.31 22:46:58.948,0.93128,0.93196,1.20,1.73
2012.10.31 22:46:59.806,0.93129,0.93195,1.20,1.73
2012.10.31 22:47:00.279,0.93127,0.93189,1.20,1.73
2012.10.31 22:47:03.030,0.93126,0.93189,1.20,1.73
2012.10.31 22:47:03.786,0.93127,0.93187,1.20,1.73
2012.10.31 22:47:08.419,0.93125,0.93187,1.20,1.73
2012.10.31 22:47:10.190,0.93126,0.93183,1.20,1.73
2012.10.31 22:47:10.369,0.93124,0.93183,1.20,1.73
2012.10.31 22:47:10.820,0.93124,0.93183,1.20,1.73
2012.10.31 22:47:10.879,0.93122,0.93183,1.20,1.73
2012.10.31 22:47:10.939,0.9312,0.93183,1.20,1.73
2012.10.31 22:47:12.289,0.93118,0.93181,1.20,1.73
2012.10.31 22:47:12.629,0.93115,0.93178,1.20,1.73
2012.10.31 22:47:12.749,0.93115,0.93175,1.20,1.73
2012.10.31 22:47:13.060,0.93113,0.93175,1.20,1.73
2012.10.31 22:47:13.869,0.93113,0.93175,1.20,1.73
2012.10.31 22:47:14.930,0.93112,0.93172,1.95,1.73
2012.10.31 22:47:15.880,0.93113,0.93172,1.20,1.73
2012.10.31 22:47:16.470,0.93112,0.93172,1.95,1.73
2012.10.31 22:47:20.540,0.93113,0.93172,1.20,1.73
2012.10.31 22:47:21.050,0.93113,0.93172,1.20,1.73
2012.10.31 22:47:21.747,0.93112,0.93172,1.20,1.73
2012.10.31 22:47:22.226,0.93112,0.93172,1.20,1.73
2012.10.31 22:47:22.341,0.93112,0.93172,1.20,1.73
2012.10.31 22:47:26.149,0.93108,0.93168,1.95,1.73
2012.10.31 22:47:26.405,0.9311,0.93175,1.95,1.73
2012.10.31 22:47:35.221,0.93113,0.93179,1.95,1.35
2012.10.31 22:47:35.660,0.93114,0.93179,1.50,1.35
2012.10.31 22:47:40.752,0.93114,0.93178,1.50,1.35
2012.10.31 22:47:41.528,0.93117,0.93178,1.50,1.35
2012.10.31 22:47:41.705,0.93116,0.93178,1.50,1.35
2012.10.31 22:47:48.339,0.93117,0.93178,1.50,1.35
2012.10.31 22:47:48.758,0.93114,0.93178,1.95,1.35
2012.10.31 22:47:53.850,0.93116,0.93178,1.95,1.35
2012.10.31 22:47:54.070,0.93116,0.93178,1.20,1.35
2012.10.31 22:47:54.304,0.93115,0.93178,1.95,1.35
2012.10.31 22:47:55.508,0.93115,0.93178,1.95,1.35
2012.10.31 22:47:55.628,0.93115,0.93178,1.95,1.35
2012.10.31 22:47:59.078,0.93117,0.93183,1.95,1.95
2012.10.31 22:48:01.232,0.93117,0.93183,1.50,3.00
2012.10.31 22:48:06.624,0.9312,0.93186,1.50,2.03
2012.10.31 22:49:07.638,0.93118,0.93186,1.95,1.73
2012.10.31 22:49:07.759,0.93118,0.93186,1.20,1.73
2012.10.31 22:49:14.233,0.93117,0.93186,1.20,2.03
2012.10.31 22:49:21.160,0.93118,0.93186,1.50,2.03
2012.10.31 22:49:21.221,0.93118,0.93186,1.50,2.03
2012.10.31 22:49:25.343,0.93119,0.93185,1.50,2.03
2012.10.31 22:49:27.348,0.93117,0.93183,1.20,1.50
2012.10.31 22:49:28.606,0.93116,0.93184,1.50,1.80
2012.10.31 22:49:33.840,0.93116,0.93184,1.50,1.80
2012.10.31 22:49:34.409,0.93116,0.93184,1.50,1.80
2012.10.31 22:49:40.053,0.93114,0.9318,1.95,1.50
2012.10.31 22:49:48.089,0.93115,0.93181,1.50,2.18
2012.10.31 22:49:54.522,0.93113,0.93181,1.95,1.88
2012.10.31 22:49:54.960,0.93113,0.93181,1.95,1.88
2012.10.31 22:50:10.962,0.93115,0.93181,1.95,2.18
2012.10.31 22:50:16.289,0.93114,0.93179,1.95,1.13
2012.10.31 22:50:32.230,0.93112,0.93178,1.95,1.80
2012.10.31 22:50:33.989,0.93112,0.93178,1.95,1.80
2012.10.31 22:51:34.484,0.93113,0.9318,1.20,1.43
2012.10.31 22:51:37.891,0.93113,0.93179,1.95,1.50
2012.10.31 22:51:42.080,0.9312,0.93181,1.95,1.35
2012.10.31 22:51:46.529,0.93119,0.93181,1.95,1.35
2012.10.31 22:52:04.970,0.93121,0.93187,1.50,2.03
2012.10.31 22:52:13.556,0.93121,0.93189,1.50,2.40
2012.10.31 22:52:15.004,0.93121,0.93188,1.95,2.03
2012.10.31 22:52:18.570,0.93121,0.93184,1.50,1.13
2012.10.31 22:53:14.677,0.93119,0.93188,1.20,1.80
2012.10.31 22:53:16.485,0.9312,0.93187,1.20,1.13
2012.10.31 22:53:18.189,0.9312,0.93187,1.20,1.13
2012.10.31 22:53:18.410,0.93118,0.93186,1.20,1.13
2012.10.31 22:53:27.159,0.93118,0.93185,1.20,1.43
2012.10.31 22:53:32.324,0.93118,0.93186,1.20,1.43
2012.10.31 22:53:33.810,0.93119,0.93186,1.20,1.43
2012.10.31 22:53:43.110,0.93118,0.93187,1.20,1.43
2012.10.31 22:53:45.009,0.93117,0.93186,1.20,1.43
2012.10.31 22:53:45.885,0.93118,0.93185,1.20,1.43
2012.10.31 22:54:11.484,0.93117,0.93186,1.20,1.43
2012.10.31 22:54:11.870,0.93114,0.93183,1.20,1.05
2012.10.31 22:54:16.490,0.93115,0.93182,1.20,1.05
2012.10.31 22:54:19.734,0.93114,0.93183,1.20,1.05
2012.10.31 22:54:20.957,0.93116,0.93184,1.20,1.05
2012.10.31 22:54:37.104,0.93117,0.93184,1.20,1.05
2012.10.31 22:54:41.759,0.93116,0.93184,1.20,1.05
2012.10.31 22:54:43.304,0.93117,0.93183,1.20,1.05
2012.10.31 22:54:49.652,0.93117,0.93183,1.95,1.80
2012.10.31 22:55:01.358,0.93117,0.93183,1.95,1.80
2012.10.31 22:55:08.948,0.93115,0.93183,1.50,1.80
2012.10.31 22:55:19.340,0.93116,0.93182,1.50,1.80
2012.10.31 22:55:29.627,0.93116,0.93182,1.95,1.80
2012.10.31 22:55:30.550,0.93115,0.93183,1.95,1.80
2012.10.31 22:56:06.531,0.93116,0.93182,1.50,1.80
2012.10.31 22:56:07.471,0.93116,0.93182,1.50,1.80
2012.10.31 22:56:15.659,0.93117,0.93181,1.50,1.13
2012.10.31 22:56:24.737,0.93115,0.93181,1.50,1.13
2012.10.31 22:56:29.299,0.93115,0.93181,1.50,1.13
2012.10.31 22:56:32.710,0.93115,0.93181,1.50,1.13
2012.10.31 22:56:34.729,0.93116,0.93182,1.95,1.80
2012.10.31 22:56:35.131,0.93117,0.93185,1.20,1.13
2012.10.31 22:56:35.249,0.93112,0.9318,1.95,1.50
2012.10.31 22:56:35.730,0.93111,0.93179,1.50,1.80
2012.10.31 22:56:37.980,0.93119,0.93185,1.50,2.18
2012.10.31 22:56:38.420,0.93113,0.93179,1.95,1.80
2012.10.31 22:56:40.200,0.9311,0.93175,1.95,1.13
2012.10.31 22:56:40.321,0.9311,0.93175,1.95,1.13
2012.10.31 22:56:42.901,0.9311,0.93175,1.95,1.13
2012.10.31 22:56:43.139,0.9311,0.93175,1.95,1.13
2012.10.31 22:56:45.669,0.9311,0.93178,1.95,1.50
2012.10.31 22:56:46.029,0.93115,0.93181,1.50,1.13
2012.10.31 22:56:48.391,0.93118,0.93181,1.95,1.13
2012.10.31 22:56:50.220,0.93114,0.93181,1.50,1.13
2012.10.31 22:56:51.950,0.93111,0.93174,1.95,1.13
2012.10.31 22:56:52.131,0.93109,0.93174,1.95,1.13
2012.10.31 22:56:59.871,0.93111,0.93174,1.95,1.13
2012.10.31 22:57:00.702,0.93114,0.9318,1.50,1.80
2012.10.31 22:57:10.651,0.93113,0.93181,1.50,1.80
2012.10.31 22:57:38.950,0.93113,0.93179,1.20,1.50
2012.10.31 22:57:39.141,0.93109,0.93177,1.95,2.25
2012.10.31 22:57:41.482,0.93112,0.93177,1.95,1.13
2012.10.31 22:57:41.721,0.93109,0.93175,1.95,1.50
2012.10.31 22:57:44.162,0.93113,0.93177,1.20,1.13
2012.10.31 22:57:44.421,0.93109,0.93177,1.95,1.88
2012.10.31 22:57:46.401,0.93113,0.93177,1.20,1.13
2012.10.31 22:57:46.660,0.9311,0.93176,1.95,1.50
2012.10.31 22:57:48.949,0.93112,0.93177,1.95,1.13
2012.10.31 22:57:49.151,0.93112,0.93174,1.95,1.50
2012.10.31 22:58:30.040,0.93112,0.93177,1.95,1.88
2012.10.31 22:58:30.310,0.93111,0.93177,1.95,1.88
2012.10.31 22:58:31.430,0.93109,0.93177,1.95,2.63
2012.10.31 22:58:33.740,0.93109,0.93177,1.95,1.50
2012.10.31 22:59:16.700,0.93114,0.93182,1.50,1.05
2012.10.31 22:59:16.885,0.93115,0.93181,1.50,1.80
2012.10.31 22:59:24.130,0.93121,0.93189,1.95,1.50
2012.10.31 22:59:24.641,0.93121,0.93187,1.95,1.80
2012.10.31 22:59:27.004,0.93122,0.9319,1.95,1.80
2012.10.31 22:59:35.620,0.93122,0.9319,1.95,1.80
2012.10.31 22:59:37.685,0.9312,0.93186,1.95,1.50
2012.10.31 22:59:48.240,0.93122,0.93188,1.95,1.50
2012.10.31 22:59:48.556,0.93118,0.93184,2.55,1.50
2012.10.31 22:59:48.880,0.93118,0.93184,2.55,1.50
2012.10.31 22:59:50.721,0.93122,0.93188,1.95,1.50
2012.10.31 22:59:51.109,0.93119,0.93187,1.95,1.80
2012.10.31 22:59:52.035,0.93121,0.93189,1.95,1.50
2012.10.31 22:59:53.160,0.93121,0.93189,1.95,1.50
2012.10.31 22:59:53.399,0.93119,0.93187,1.95,1.80
2012.10.31 22:59:57.652,0.93118,0.93184,1.35,1.50
2012.10.31 22:59:57.871,0.93118,0.93185,1.35,1.80
2012.10.31 22:59:59.412,0.93122,0.93188,1.95,1.50
2012.10.31 22:59:59.591,0.93122,0.93188,1.95,1.50
