2012.10.24 22:31:25.704,0.93814,0.9388,1.13,1.13
2012.10.24 22:31:34.496,0.93814,0.9388,1.13,1.13
2012.10.24 22:31:39.491,0.93814,0.9388,1.13,1.13
2012.10.24 22:31:43.375,0.93814,0.9388,1.13,1.13
2012.10.24 22:31:44.225,0.93814,0.9388,1.13,1.13
2012.10.24 22:31:56.654,0.93807,0.93873,1.50,1.13
2012.10.24 22:31:56.714,0.93807,0.93872,1.50,1.13
2012.10.24 22:32:04.787,0.93806,0.93872,1.35,1.13
2012.10.24 22:32:10.836,0.93806,0.93872,1.35,1.13
2012.10.24 22:32:11.875,0.93806,0.93872,1.35,1.13
2012.10.24 22:32:12.642,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:25.023,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:25.682,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:28.643,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:29.197,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:30.016,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:30.337,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:30.920,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:31.432,0.93802,0.9387,1.13,1.13
2012.10.24 22:32:31.652,0.93802,0.9387,1.13,1.13
2012.10.24 22:33:24.176,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:39.190,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:39.525,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:39.645,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:39.905,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:40.182,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:40.304,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:40.620,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:42.975,0.93808,0.9388,1.13,1.50
2012.10.24 22:33:43.046,0.93808,0.9388,1.13,1.50
2012.10.24 22:33:43.355,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:58.584,0.93808,0.93874,1.13,1.13
2012.10.24 22:33:58.935,0.93808,0.93882,1.13,1.50
2012.10.24 22:33:59.122,0.93808,0.93874,1.13,1.13
2012.10.24 22:34:29.783,0.93808,0.93874,1.13,1.13
2012.10.24 22:34:29.905,0.93808,0.93882,1.13,1.50
2012.10.24 22:34:30.262,0.93808,0.93874,1.13,1.13
2012.10.24 22:34:33.330,0.93807,0.93875,1.13,1.13
2012.10.24 22:34:36.497,0.93807,0.93879,1.13,1.13
2012.10.24 22:34:36.718,0.93807,0.93875,1.13,1.13
2012.10.24 22:34:36.985,0.93806,0.93875,1.13,1.13
2012.10.24 22:34:38.040,0.93807,0.93875,1.13,1.13
2012.10.24 22:35:11.145,0.93807,0.93875,1.13,1.13
2012.10.24 22:35:11.484,0.93807,0.93875,1.13,1.13
2012.10.24 22:35:18.544,0.93807,0.93875,1.13,1.13
2012.10.24 22:35:24.915,0.93807,0.93875,1.13,1.13
2012.10.24 22:35:29.014,0.93805,0.93877,1.13,1.50
2012.10.24 22:35:29.080,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:29.275,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:39.477,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:40.954,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:53.500,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:53.898,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:54.165,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:54.285,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:54.599,0.93805,0.93871,1.13,1.13
2012.10.24 22:35:58.664,0.93805,0.93871,1.13,1.13
2012.10.24 22:36:08.735,0.93805,0.93871,1.13,1.13
2012.10.24 22:36:21.097,0.93805,0.93871,1.13,1.13
2012.10.24 22:36:23.738,0.93805,0.93871,1.13,1.13
2012.10.24 22:36:29.731,0.93808,0.93874,1.13,1.13
2012.10.24 22:36:29.797,0.93808,0.93874,1.13,1.13
2012.10.24 22:36:29.899,0.93808,0.93874,1.13,1.13
2012.10.24 22:36:30.119,0.93808,0.93874,1.13,1.13
2012.10.24 22:36:31.664,0.93808,0.93874,1.13,1.13
2012.10.24 22:37:02.670,0.93811,0.93879,1.13,1.13
2012.10.24 22:37:03.165,0.93809,0.93877,1.13,1.13
2012.10.24 22:37:03.496,0.93809,0.93877,1.13,1.13
2012.10.24 22:37:03.675,0.93809,0.93877,1.13,1.13
2012.10.24 22:37:05.416,0.93807,0.93877,1.13,1.13
2012.10.24 22:37:05.475,0.93805,0.93871,1.13,1.13
2012.10.24 22:37:09.437,0.93805,0.93871,1.13,1.13
2012.10.24 22:37:12.616,0.93801,0.93871,1.73,1.13
2012.10.24 22:37:12.675,0.938,0.93866,1.13,1.13
2012.10.24 22:37:17.076,0.938,0.93866,1.13,1.13
2012.10.24 22:37:19.695,0.93798,0.93864,1.13,1.13
2012.10.24 22:37:25.909,0.93802,0.93869,1.13,1.13
2012.10.24 22:37:25.967,0.93803,0.93869,1.13,1.13
2012.10.24 22:37:27.425,0.93791,0.93859,1.88,1.13
2012.10.24 22:37:27.745,0.93793,0.93859,1.13,1.13
2012.10.24 22:37:29.396,0.93792,0.93859,1.13,1.13
2012.10.24 22:37:29.977,0.93788,0.93855,1.35,1.13
2012.10.24 22:37:31.155,0.93788,0.93855,1.35,1.13
2012.10.24 22:37:32.146,0.93788,0.93859,1.35,1.13
2012.10.24 22:37:32.205,0.93786,0.93852,1.13,1.13
2012.10.24 22:37:32.455,0.93786,0.93852,1.13,1.13
2012.10.24 22:37:32.847,0.93786,0.93852,1.13,1.13
2012.10.24 22:37:33.175,0.93786,0.93852,1.13,1.13
2012.10.24 22:37:36.695,0.93793,0.93859,1.13,1.13
2012.10.24 22:37:38.739,0.93792,0.93859,1.13,1.13
2012.10.24 22:37:39.177,0.93792,0.93859,1.13,1.13
2012.10.24 22:37:39.618,0.93792,0.93859,1.13,1.13
2012.10.24 22:37:53.125,0.93791,0.93859,1.13,1.13
2012.10.24 22:37:53.816,0.93791,0.93862,1.13,1.35
2012.10.24 22:37:57.486,0.93792,0.93862,1.13,1.35
2012.10.24 22:37:59.089,0.93786,0.93862,1.50,1.35
2012.10.24 22:37:59.147,0.93786,0.93858,1.13,1.13
2012.10.24 22:38:01.066,0.93787,0.93858,1.13,1.88
2012.10.24 22:38:03.155,0.9379,0.93858,1.13,1.88
2012.10.24 22:38:03.215,0.93792,0.93862,1.13,1.35
2012.10.24 22:38:10.967,0.93795,0.93863,1.13,1.13
2012.10.24 22:38:32.107,0.93791,0.93862,1.13,1.50
2012.10.24 22:38:36.226,0.93791,0.93862,1.13,1.50
2012.10.24 22:38:41.786,0.93795,0.93863,1.13,1.13
2012.10.24 22:38:55.715,0.93788,0.93854,1.13,1.13
2012.10.24 22:38:56.925,0.93792,0.9386,1.13,1.13
2012.10.24 22:39:01.038,0.93791,0.9386,1.13,1.13
2012.10.24 22:39:03.345,0.93792,0.9386,1.13,1.13
2012.10.24 22:39:22.196,0.93792,0.9386,1.13,1.13
2012.10.24 22:39:28.526,0.93791,0.9386,1.13,1.13
2012.10.24 22:39:30.644,0.93792,0.9386,1.13,1.13
2012.10.24 22:39:33.205,0.93786,0.93855,1.13,1.13
2012.10.24 22:39:35.396,0.93787,0.93855,1.13,1.13
2012.10.24 22:39:36.151,0.93791,0.9386,1.13,1.13
2012.10.24 22:39:54.925,0.93792,0.9386,1.13,1.13
2012.10.24 22:40:27.481,0.93792,0.93863,1.13,1.13
2012.10.24 22:40:28.165,0.93795,0.93863,1.13,1.13
2012.10.24 22:40:35.077,0.93791,0.93863,1.13,1.13
2012.10.24 22:40:35.258,0.93791,0.93857,1.13,1.13
2012.10.24 22:40:44.455,0.93791,0.93857,1.13,1.13
2012.10.24 22:40:52.985,0.93791,0.93857,1.13,1.13
2012.10.24 22:41:31.905,0.93786,0.93854,1.13,1.13
2012.10.24 22:41:42.586,0.93788,0.93854,1.13,1.13
2012.10.24 22:41:49.680,0.93788,0.93854,1.13,1.13
2012.10.24 22:41:55.457,0.93787,0.93855,1.13,1.13
2012.10.24 22:41:56.113,0.93787,0.93855,1.13,1.13
2012.10.24 22:42:13.604,0.93779,0.93856,1.13,1.13
2012.10.24 22:42:14.487,0.93779,0.93853,1.13,1.50
2012.10.24 22:42:20.517,0.93783,0.93862,1.13,1.88
2012.10.24 22:42:20.575,0.93783,0.93862,1.13,1.88
2012.10.24 22:42:21.256,0.93788,0.93864,1.13,1.50
2012.10.24 22:42:25.185,0.93788,0.93864,1.13,1.50
2012.10.24 22:42:25.590,0.93788,0.93864,1.13,1.50
2012.10.24 22:42:25.876,0.93788,0.93864,1.13,1.50
2012.10.24 22:42:26.435,0.93788,0.93867,1.13,1.13
2012.10.24 22:42:26.503,0.93788,0.93867,1.13,1.13
2012.10.24 22:42:26.745,0.93788,0.93864,1.13,1.50
2012.10.24 22:42:26.866,0.93789,0.93867,1.50,1.13
2012.10.24 22:42:26.986,0.93789,0.93867,1.50,1.13
2012.10.24 22:42:47.178,0.938,0.93873,1.13,1.35
2012.10.24 22:42:53.096,0.938,0.93873,1.13,1.35
2012.10.24 22:42:54.856,0.938,0.93873,1.13,1.35
2012.10.24 22:42:55.737,0.938,0.93873,1.13,1.35
2012.10.24 22:43:07.567,0.93799,0.93873,1.13,1.35
2012.10.24 22:43:10.108,0.93799,0.93873,1.13,1.35
2012.10.24 22:43:18.287,0.93797,0.93873,1.13,1.35
2012.10.24 22:43:20.065,0.93792,0.93867,1.13,1.50
2012.10.24 22:43:27.163,0.93792,0.93867,1.13,1.50
2012.10.24 22:43:30.134,0.93792,0.93869,1.13,1.13
2012.10.24 22:43:33.806,0.93792,0.93869,1.13,1.13
2012.10.24 22:43:37.393,0.93792,0.93869,1.13,1.13
2012.10.24 22:43:38.766,0.93792,0.93869,1.13,1.13
2012.10.24 22:43:58.306,0.93796,0.93871,1.13,1.50
2012.10.24 22:44:04.076,0.93796,0.93875,1.13,1.13
2012.10.24 22:44:34.456,0.93796,0.93875,1.13,1.13
2012.10.24 22:44:35.205,0.93796,0.93875,1.13,1.13
2012.10.24 22:44:44.516,0.93796,0.93875,1.13,1.13
2012.10.24 22:44:49.306,0.93796,0.93875,1.13,1.13
2012.10.24 22:44:52.936,0.93796,0.93875,1.13,1.13
2012.10.24 22:45:00.087,0.93796,0.93875,1.13,1.13
2012.10.24 22:45:37.842,0.93797,0.93874,1.13,1.88
2012.10.24 22:46:07.040,0.93796,0.9387,1.13,1.50
2012.10.24 22:46:07.592,0.93791,0.9387,1.50,1.50
2012.10.24 22:46:14.236,0.93796,0.93875,1.13,1.35
2012.10.24 22:46:21.386,0.9379,0.93865,1.13,1.50
2012.10.24 22:46:38.925,0.9379,0.93865,1.13,1.50
2012.10.24 22:46:44.885,0.9379,0.93869,1.13,1.13
2012.10.24 22:46:49.829,0.9379,0.93869,1.13,1.13
2012.10.24 22:47:05.880,0.93791,0.9387,1.13,1.88
2012.10.24 22:47:06.320,0.93793,0.9387,1.13,1.88
2012.10.24 22:47:06.864,0.93791,0.9387,1.13,1.88
2012.10.24 22:47:15.722,0.93793,0.9387,1.13,1.88
2012.10.24 22:47:40.066,0.93793,0.9387,1.13,1.13
2012.10.24 22:47:40.128,0.93793,0.9387,1.13,1.13
2012.10.24 22:47:47.066,0.93793,0.93868,1.13,1.50
2012.10.24 22:48:00.956,0.93793,0.93864,1.13,1.50
2012.10.24 22:48:01.489,0.93793,0.93864,1.13,1.50
2012.10.24 22:48:57.036,0.93788,0.93865,1.13,1.13
2012.10.24 22:48:58.035,0.93786,0.93863,1.13,1.13
2012.10.24 22:49:58.637,0.93779,0.93866,1.50,1.13
2012.10.24 22:50:00.115,0.93756,0.93875,1.29,1.50
2012.10.24 22:50:15.086,0.93756,0.93875,1.29,1.50
2012.10.24 22:50:26.405,0.93786,0.93863,1.13,1.13
2012.10.24 22:50:27.227,0.93786,0.93863,1.13,1.35
2012.10.24 22:50:29.817,0.93786,0.93863,1.13,1.13
2012.10.24 22:50:31.357,0.93786,0.93863,1.13,1.13
2012.10.24 22:50:32.778,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:32.836,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:33.667,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:34.827,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:38.896,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:40.656,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:40.767,0.93787,0.93866,1.13,1.13
2012.10.24 22:50:42.744,0.93795,0.93874,1.13,1.13
2012.10.24 22:50:55.956,0.93795,0.93874,1.13,1.13
2012.10.24 22:50:57.327,0.93795,0.93874,1.13,1.13
2012.10.24 22:51:35.001,0.93796,0.93885,1.13,1.58
2012.10.24 22:51:35.116,0.93797,0.93885,1.13,1.58
2012.10.24 22:51:35.236,0.93788,0.93888,1.35,1.35
2012.10.24 22:51:35.676,0.93788,0.93889,1.58,1.58
2012.10.24 22:51:40.106,0.93797,0.93889,1.50,1.58
2012.10.24 22:51:42.501,0.93797,0.93889,1.50,1.73
2012.10.24 22:51:50.867,0.93797,0.93889,1.50,1.73
2012.10.24 22:51:51.422,0.93797,0.93889,1.50,1.73
2012.10.24 22:51:53.170,0.93797,0.93889,1.50,1.73
2012.10.24 22:51:56.147,0.93797,0.93889,1.50,1.73
2012.10.24 22:52:07.037,0.93797,0.93889,1.50,1.73
2012.10.24 22:52:07.805,0.93797,0.93889,1.50,1.73
2012.10.24 22:52:08.407,0.93797,0.93889,1.50,1.73
2012.10.24 22:52:12.850,0.93797,0.93889,1.50,1.73
2012.10.24 22:52:14.855,0.93792,0.93882,1.50,1.73
2012.10.24 22:52:17.713,0.93792,0.93882,1.50,1.73
2012.10.24 22:52:19.689,0.93788,0.93883,1.50,1.73
2012.10.24 22:52:20.436,0.93791,0.93883,1.50,1.73
2012.10.24 22:52:27.175,0.93791,0.9388,1.50,1.73
2012.10.24 22:52:29.924,0.93791,0.9388,1.50,1.73
2012.10.24 22:52:30.806,0.93791,0.93883,1.50,1.73
2012.10.24 22:52:38.389,0.93791,0.93887,1.50,1.34
2012.10.24 22:52:48.184,0.938,0.93877,1.13,1.13
2012.10.24 22:52:50.718,0.938,0.93877,1.13,1.13
2012.10.24 22:52:55.044,0.93795,0.93872,1.13,1.13
2012.10.24 22:53:18.256,0.93798,0.93872,1.50,1.13
2012.10.24 22:53:19.256,0.93795,0.93872,1.13,1.13
2012.10.24 22:53:27.987,0.93795,0.93872,1.13,1.13
2012.10.24 22:53:32.167,0.93791,0.93868,1.50,1.13
2012.10.24 22:53:36.064,0.9379,0.93866,1.35,1.35
2012.10.24 22:53:43.105,0.93791,0.93866,1.50,1.35
2012.10.24 22:53:57.646,0.93791,0.93866,1.88,1.35
2012.10.24 22:54:05.767,0.93791,0.93866,1.88,1.35
2012.10.24 22:54:14.597,0.93798,0.93877,1.13,1.13
2012.10.24 22:54:16.488,0.93798,0.93877,1.13,1.13
2012.10.24 22:54:39.317,0.93798,0.93875,1.13,1.13
2012.10.24 22:55:19.347,0.93798,0.93875,1.13,1.13
2012.10.24 22:55:27.316,0.93792,0.93871,1.13,1.35
2012.10.24 22:55:30.366,0.93791,0.93871,1.13,1.35
2012.10.24 22:55:31.046,0.9378,0.93857,1.13,1.13
2012.10.24 22:55:37.007,0.9378,0.93857,1.13,1.13
2012.10.24 22:55:37.127,0.9378,0.93857,1.13,1.13
2012.10.24 22:55:37.187,0.9378,0.93857,1.13,1.13
2012.10.24 22:55:38.206,0.93775,0.93852,1.13,1.13
2012.10.24 22:55:39.156,0.93775,0.93851,1.13,1.35
2012.10.24 22:55:39.482,0.93775,0.93851,1.13,1.35
2012.10.24 22:55:45.871,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:49.776,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:50.866,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:54.343,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:54.577,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:55.988,0.9379,0.93861,1.13,1.35
2012.10.24 22:55:58.081,0.9379,0.93861,1.13,1.35
2012.10.24 22:56:01.306,0.93787,0.9386,1.35,1.13
2012.10.24 22:56:02.647,0.93787,0.9386,1.35,1.13
2012.10.24 22:56:05.667,0.93786,0.9386,1.35,1.13
2012.10.24 22:56:06.717,0.93787,0.9386,1.35,1.35
2012.10.24 22:56:18.347,0.93787,0.93861,1.73,1.35
2012.10.24 22:56:23.927,0.93787,0.93861,1.73,1.58
2012.10.24 22:56:29.347,0.93784,0.93861,1.35,1.58
2012.10.24 22:56:29.699,0.93786,0.93858,1.35,1.35
2012.10.24 22:56:30.846,0.93782,0.93858,1.35,1.35
2012.10.24 22:56:33.845,0.93786,0.93858,1.35,1.35
2012.10.24 22:56:35.381,0.93781,0.93858,1.73,1.13
2012.10.24 22:56:38.398,0.93787,0.93858,1.35,1.13
2012.10.24 22:56:44.966,0.93781,0.93848,1.13,1.35
2012.10.24 22:56:55.228,0.9378,0.93848,1.35,1.35
2012.10.24 22:56:59.030,0.9378,0.93848,1.35,1.35
2012.10.24 22:57:12.396,0.9378,0.93848,1.35,1.35
2012.10.24 22:57:20.537,0.9378,0.93848,1.35,1.35
2012.10.24 22:57:25.965,0.93791,0.93853,1.35,1.35
2012.10.24 22:57:41.446,0.93783,0.93853,1.13,1.35
2012.10.24 22:57:41.706,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:43.845,0.93781,0.93854,1.35,1.35
2012.10.24 22:57:44.055,0.93781,0.93854,1.35,1.35
2012.10.24 22:57:44.354,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:44.573,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:48.217,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:48.656,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:50.411,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:51.947,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:54.887,0.93781,0.93854,1.35,1.35
2012.10.24 22:57:57.744,0.93781,0.93853,1.35,1.35
2012.10.24 22:57:59.227,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:03.748,0.93783,0.93853,1.13,1.35
2012.10.24 22:58:06.895,0.93783,0.93853,1.13,1.35
2012.10.24 22:58:09.298,0.93783,0.93853,1.13,1.35
2012.10.24 22:58:09.627,0.93788,0.93853,1.13,1.35
2012.10.24 22:58:12.068,0.93788,0.93853,1.13,1.35
2012.10.24 22:58:13.279,0.93788,0.93853,1.13,1.35
2012.10.24 22:58:14.378,0.93788,0.93853,1.13,1.35
2012.10.24 22:58:16.516,0.93788,0.93854,1.13,1.35
2012.10.24 22:58:18.002,0.93788,0.93853,1.13,1.35
2012.10.24 22:58:32.905,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:34.618,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:35.105,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:36.595,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:36.655,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:40.772,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:41.108,0.93781,0.93853,1.35,1.35
2012.10.24 22:58:41.660,0.9378,0.93859,1.13,1.13
2012.10.24 22:58:44.076,0.9378,0.93859,1.13,1.35
2012.10.24 22:58:44.629,0.9378,0.93859,1.13,1.35
2012.10.24 22:58:56.105,0.93785,0.93864,1.13,1.35
2012.10.24 22:58:56.177,0.93785,0.93864,1.13,1.35
2012.10.24 22:58:56.480,0.93785,0.93864,1.13,1.35
2012.10.24 22:58:56.964,0.93785,0.93864,1.13,1.13
2012.10.24 22:58:57.164,0.93785,0.93864,1.13,1.13
2012.10.24 22:58:57.606,0.93785,0.93864,1.13,1.13
2012.10.24 22:59:01.129,0.93785,0.93864,1.13,1.35
2012.10.24 22:59:04.976,0.93785,0.93864,1.13,1.35
2012.10.24 22:59:11.242,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:13.002,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:14.875,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:15.437,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:18.947,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:21.257,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:22.725,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:23.027,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:23.258,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:25.117,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:28.194,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:29.077,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:33.584,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:35.128,0.93783,0.9386,1.13,1.13
2012.10.24 22:59:52.496,0.93782,0.93861,1.13,1.13
