2012.10.23 16:07:06.162,0.93844,0.93874,1.73,1.50
2012.10.23 16:07:06.792,0.93844,0.93869,1.50,1.35
2012.10.23 16:07:07.151,0.93845,0.93873,1.73,1.50
2012.10.23 16:07:07.343,0.93845,0.93873,1.50,1.50
2012.10.23 16:07:07.531,0.9384,0.9387,1.73,1.35
2012.10.23 16:07:07.711,0.93843,0.9387,1.50,1.13
2012.10.23 16:07:07.771,0.93842,0.9387,1.50,1.13
2012.10.23 16:07:08.071,0.93842,0.9387,1.73,1.13
2012.10.23 16:07:08.581,0.93843,0.9387,1.73,1.13
2012.10.23 16:07:10.431,0.93841,0.93869,1.73,1.35
2012.10.23 16:07:10.768,0.93837,0.93867,1.73,1.35
2012.10.23 16:07:10.832,0.93837,0.93867,1.73,1.35
2012.10.23 16:07:13.322,0.93836,0.93867,1.50,1.35
2012.10.23 16:07:13.707,0.93836,0.93863,1.73,1.35
2012.10.23 16:07:13.971,0.93836,0.93863,1.73,1.35
2012.10.23 16:07:14.121,0.93837,0.93863,1.73,1.73
2012.10.23 16:07:14.582,0.93836,0.93863,1.73,1.73
2012.10.23 16:07:15.212,0.93836,0.93863,1.73,1.73
2012.10.23 16:07:15.783,0.93836,0.93863,1.73,1.35
2012.10.23 16:07:18.372,0.93836,0.93862,1.73,1.35
2012.10.23 16:07:18.766,0.93831,0.93862,1.73,1.35
2012.10.23 16:07:19.401,0.93831,0.93862,1.73,1.35
2012.10.23 16:07:20.213,0.93832,0.93862,2.10,1.35
2012.10.23 16:07:22.615,0.93834,0.93865,2.33,1.35
2012.10.23 16:07:23.822,0.93838,0.93865,1.50,1.35
2012.10.23 16:07:30.113,0.93841,0.93868,1.73,2.10
2012.10.23 16:07:30.291,0.93842,0.93868,1.73,2.10
2012.10.23 16:07:30.703,0.93842,0.9387,1.73,1.35
2012.10.23 16:07:31.611,0.93843,0.9387,1.73,1.35
2012.10.23 16:07:32.838,0.93844,0.93873,1.73,1.50
2012.10.23 16:07:33.400,0.93844,0.93874,1.73,1.50
2012.10.23 16:07:34.971,0.93844,0.93873,1.50,1.50
2012.10.23 16:07:35.542,0.93842,0.93868,1.73,1.50
2012.10.23 16:07:35.722,0.93838,0.93868,2.10,1.35
2012.10.23 16:07:37.726,0.93838,0.93868,1.35,1.35
2012.10.23 16:07:38.333,0.93838,0.93868,2.10,1.35
2012.10.23 16:07:42.712,0.93838,0.93864,1.50,1.35
2012.10.23 16:07:44.331,0.93838,0.93864,1.50,1.35
2012.10.23 16:07:44.452,0.93841,0.93866,1.50,1.35
2012.10.23 16:07:44.751,0.93839,0.93866,1.73,1.35
2012.10.23 16:07:45.262,0.93838,0.93863,1.73,1.35
2012.10.23 16:07:49.256,0.93835,0.93863,2.10,1.35
2012.10.23 16:07:49.792,0.93835,0.93863,2.10,1.35
2012.10.23 16:07:49.851,0.93835,0.93863,2.10,1.35
2012.10.23 16:07:50.232,0.93835,0.93863,1.35,1.35
2012.10.23 16:07:50.992,0.93835,0.93863,1.35,1.35
2012.10.23 16:07:52.051,0.93835,0.93863,1.73,1.35
2012.10.23 16:07:52.863,0.93837,0.93863,1.73,1.35
2012.10.23 16:07:53.513,0.93836,0.93863,1.73,1.35
2012.10.23 16:07:57.481,0.93836,0.93863,1.73,1.35
2012.10.23 16:07:57.601,0.93838,0.93863,1.73,1.35
2012.10.23 16:07:58.190,0.9384,0.93868,1.35,1.50
2012.10.23 16:08:08.941,0.93842,0.93873,1.50,1.73
2012.10.23 16:08:09.522,0.9384,0.93868,1.50,1.35
2012.10.23 16:08:11.312,0.93838,0.93868,1.35,2.10
2012.10.23 16:08:11.491,0.93841,0.93868,1.50,1.35
2012.10.23 16:08:11.611,0.9384,0.93868,1.73,1.35
2012.10.23 16:08:12.250,0.93838,0.93868,1.35,1.35
2012.10.23 16:08:12.761,0.93838,0.93868,1.35,1.35
2012.10.23 16:08:13.179,0.93841,0.93868,1.50,1.35
2012.10.23 16:08:13.972,0.93841,0.93874,1.73,1.50
2012.10.23 16:08:16.515,0.93843,0.93875,1.73,1.35
2012.10.23 16:08:22.635,0.93842,0.93875,1.73,1.35
2012.10.23 16:08:23.851,0.93842,0.93875,1.73,3.30
2012.10.23 16:08:24.064,0.93841,0.93875,1.50,3.53
2012.10.23 16:08:24.600,0.9384,0.9387,1.73,1.35
2012.10.23 16:08:25.065,0.93841,0.93873,1.73,1.35
2012.10.23 16:08:25.182,0.93845,0.93878,1.50,1.95
2012.10.23 16:08:25.421,0.93841,0.93878,1.73,1.95
2012.10.23 16:08:27.606,0.93841,0.93878,1.73,1.73
2012.10.23 16:08:27.661,0.93841,0.93879,1.73,1.50
2012.10.23 16:08:30.951,0.93841,0.93874,1.73,1.50
2012.10.23 16:08:31.011,0.93841,0.93874,1.73,1.50
2012.10.23 16:08:32.742,0.93841,0.93874,1.73,1.50
2012.10.23 16:08:34.261,0.93841,0.93874,1.73,1.50
2012.10.23 16:08:35.081,0.93845,0.93873,1.73,1.35
2012.10.23 16:08:37.663,0.93847,0.93874,1.35,1.50
2012.10.23 16:08:37.781,0.93847,0.9388,1.73,1.73
2012.10.23 16:08:40.352,0.93845,0.93878,1.58,1.50
2012.10.23 16:08:40.412,0.93849,0.93879,1.73,1.50
2012.10.23 16:08:40.762,0.93848,0.9388,1.73,1.73
2012.10.23 16:08:40.883,0.93851,0.9388,1.73,1.73
2012.10.23 16:08:41.952,0.93849,0.9388,1.58,1.73
2012.10.23 16:08:42.011,0.93848,0.9388,1.58,1.73
2012.10.23 16:08:42.313,0.93847,0.93877,2.33,1.35
2012.10.23 16:08:42.432,0.93847,0.93877,2.33,1.35
2012.10.23 16:08:42.755,0.93847,0.93877,2.33,1.35
2012.10.23 16:08:43.423,0.93845,0.93874,1.95,1.50
2012.10.23 16:08:43.502,0.93845,0.93874,1.95,1.50
2012.10.23 16:08:44.034,0.93845,0.93874,1.35,1.50
2012.10.23 16:08:46.422,0.93844,0.93878,1.58,1.88
2012.10.23 16:08:46.542,0.93844,0.93878,1.58,1.50
2012.10.23 16:08:52.722,0.93844,0.93879,1.58,2.10
2012.10.23 16:09:00.052,0.93844,0.93879,1.58,2.10
2012.10.23 16:09:00.611,0.93844,0.93879,1.95,2.10
2012.10.23 16:09:05.751,0.93842,0.93873,2.33,1.50
2012.10.23 16:09:05.872,0.93842,0.93873,2.33,1.50
2012.10.23 16:09:07.672,0.93842,0.93874,2.33,2.10
2012.10.23 16:09:08.191,0.93844,0.93878,1.58,1.50
2012.10.23 16:09:08.521,0.93844,0.93878,1.58,1.50
2012.10.23 16:09:12.021,0.93851,0.93881,1.58,1.35
2012.10.23 16:09:12.321,0.93845,0.93879,1.35,2.10
2012.10.23 16:09:12.823,0.93845,0.93879,1.35,2.10
2012.10.23 16:09:17.824,0.93844,0.93879,1.58,2.10
2012.10.23 16:09:17.941,0.93846,0.93879,1.73,2.10
2012.10.23 16:09:18.061,0.93846,0.93879,1.73,2.10
2012.10.23 16:09:26.940,0.93849,0.93883,1.58,1.50
2012.10.23 16:09:27.481,0.93853,0.93891,1.58,1.95
2012.10.23 16:09:28.052,0.93853,0.93889,1.58,1.50
2012.10.23 16:09:28.670,0.93853,0.93888,1.58,2.48
2012.10.23 16:09:28.823,0.93853,0.93888,1.58,2.48
2012.10.23 16:09:31.002,0.93858,0.9389,1.35,2.10
2012.10.23 16:09:31.121,0.93859,0.93891,1.58,1.35
2012.10.23 16:09:32.768,0.93859,0.93891,1.58,1.35
2012.10.23 16:09:33.402,0.93859,0.93891,1.58,1.35
2012.10.23 16:09:33.581,0.93861,0.93891,1.73,1.35
2012.10.23 16:09:33.932,0.93857,0.93885,1.73,1.35
2012.10.23 16:09:34.051,0.93857,0.93885,1.73,1.35
2012.10.23 16:09:37.371,0.93857,0.93885,1.73,1.35
2012.10.23 16:09:38.622,0.93858,0.93885,1.73,1.35
2012.10.23 16:09:38.741,0.9386,0.93895,1.73,1.35
2012.10.23 16:09:38.985,0.93858,0.93888,1.58,1.50
2012.10.23 16:09:39.041,0.93858,0.93888,1.58,1.50
2012.10.23 16:09:39.351,0.93861,0.93894,1.73,1.50
2012.10.23 16:09:39.562,0.93858,0.93888,1.58,1.50
2012.10.23 16:09:39.852,0.93857,0.93888,2.33,1.50
2012.10.23 16:09:41.154,0.93858,0.93889,1.73,1.35
2012.10.23 16:09:42.733,0.93861,0.93888,1.50,1.50
2012.10.23 16:09:46.134,0.93862,0.93889,1.50,1.35
2012.10.23 16:09:46.491,0.93861,0.93886,1.73,1.35
2012.10.23 16:09:46.611,0.93861,0.93886,1.50,1.35
2012.10.23 16:09:48.031,0.93861,0.9389,1.73,1.35
2012.10.23 16:09:48.748,0.9386,0.93888,1.58,1.50
2012.10.23 16:09:48.871,0.9386,0.93888,1.35,1.50
2012.10.23 16:09:48.931,0.93854,0.93888,1.58,1.50
2012.10.23 16:09:49.291,0.93857,0.93888,2.33,1.50
2012.10.23 16:09:49.811,0.93857,0.93891,1.58,1.13
2012.10.23 16:09:50.251,0.93858,0.93891,1.73,1.13
2012.10.23 16:09:50.371,0.93863,0.93894,1.35,1.73
2012.10.23 16:09:50.832,0.93865,0.93894,1.58,1.50
2012.10.23 16:09:51.631,0.93866,0.93897,1.73,2.03
2012.10.23 16:09:51.928,0.93866,0.93897,1.73,2.03
2012.10.23 16:09:52.714,0.93866,0.93894,1.73,1.50
2012.10.23 16:09:53.631,0.93867,0.93898,1.50,1.50
2012.10.23 16:09:54.241,0.93871,0.93898,1.50,1.50
2012.10.23 16:10:01.101,0.93871,0.93898,1.73,1.50
2012.10.23 16:10:01.221,0.93876,0.93903,1.35,1.50
2012.10.23 16:10:02.758,0.93876,0.93907,1.35,2.70
2012.10.23 16:10:04.308,0.93874,0.93903,1.58,1.35
2012.10.23 16:10:10.363,0.93876,0.93907,1.35,2.70
2012.10.23 16:10:10.481,0.93877,0.93907,1.35,1.13
2012.10.23 16:10:10.602,0.93874,0.93906,1.58,1.35
2012.10.23 16:10:10.662,0.93874,0.93906,1.58,1.35
2012.10.23 16:10:10.841,0.93874,0.93906,1.58,1.35
2012.10.23 16:10:12.651,0.93874,0.93906,1.58,1.35
2012.10.23 16:10:13.043,0.93877,0.9391,2.33,2.18
2012.10.23 16:10:13.322,0.93881,0.93912,1.73,1.73
2012.10.23 16:10:17.762,0.93883,0.93912,1.58,1.13
2012.10.23 16:10:19.432,0.93883,0.93913,1.58,1.35
2012.10.23 16:10:19.491,0.93886,0.93914,3.08,1.50
2012.10.23 16:10:19.671,0.93888,0.93918,1.58,1.50
2012.10.23 16:10:19.792,0.9389,0.93918,1.58,1.50
2012.10.23 16:10:20.412,0.9389,0.93918,1.58,1.50
2012.10.23 16:10:20.651,0.9389,0.93918,1.35,1.50
2012.10.23 16:10:22.761,0.9389,0.93919,1.35,1.50
2012.10.23 16:10:24.804,0.9389,0.93919,1.35,1.50
2012.10.23 16:10:25.359,0.9389,0.93919,1.35,1.50
2012.10.23 16:10:32.761,0.93886,0.93918,2.70,1.35
2012.10.23 16:10:32.982,0.93887,0.93921,2.33,1.35
2012.10.23 16:10:33.102,0.93887,0.93921,2.33,1.35
2012.10.23 16:10:33.341,0.93887,0.93918,2.33,1.50
2012.10.23 16:10:33.401,0.93887,0.93918,2.33,1.50
2012.10.23 16:10:33.723,0.93887,0.93918,2.33,1.50
2012.10.23 16:10:34.041,0.93891,0.93923,1.58,1.50
2012.10.23 16:10:34.390,0.93891,0.93923,1.58,1.50
2012.10.23 16:10:34.898,0.93891,0.93923,1.58,1.50
2012.10.23 16:10:35.622,0.93894,0.93924,1.73,1.13
2012.10.23 16:10:35.682,0.93897,0.93926,1.50,1.35
2012.10.23 16:10:35.745,0.93897,0.93926,1.73,1.35
2012.10.23 16:10:35.801,0.93897,0.93926,1.73,1.35
2012.10.23 16:10:35.892,0.93896,0.93926,1.73,1.35
2012.10.23 16:10:35.951,0.93891,0.93924,1.58,1.50
2012.10.23 16:10:36.077,0.93891,0.93924,1.58,1.50
2012.10.23 16:10:36.461,0.93891,0.93924,1.58,1.50
2012.10.23 16:10:36.771,0.93891,0.93924,1.58,1.50
2012.10.23 16:10:36.981,0.93891,0.93924,1.58,1.88
2012.10.23 16:10:37.271,0.93891,0.93924,1.58,1.88
2012.10.23 16:10:38.031,0.93891,0.93924,1.58,1.88
2012.10.23 16:10:38.636,0.93891,0.93924,1.58,1.88
2012.10.23 16:10:42.762,0.93891,0.93924,1.58,1.88
2012.10.23 16:10:43.931,0.93891,0.93924,2.33,1.13
2012.10.23 16:10:43.991,0.93891,0.93924,2.33,1.13
2012.10.23 16:10:44.192,0.93891,0.93923,1.58,1.50
2012.10.23 16:10:50.919,0.9389,0.93922,1.35,1.35
2012.10.23 16:10:51.042,0.9389,0.93922,1.35,1.35
2012.10.23 16:10:51.162,0.93887,0.93919,1.58,1.50
2012.10.23 16:10:51.342,0.93887,0.93921,1.58,1.13
2012.10.23 16:10:51.401,0.93887,0.93921,1.58,1.13
2012.10.23 16:10:51.522,0.93887,0.93918,2.33,1.50
2012.10.23 16:10:52.323,0.93887,0.93921,1.58,1.13
2012.10.23 16:10:52.464,0.93886,0.93919,1.35,1.50
2012.10.23 16:10:52.584,0.93886,0.93919,1.35,1.50
2012.10.23 16:10:52.892,0.93885,0.93919,1.35,1.50
2012.10.23 16:10:53.022,0.93885,0.93914,1.35,1.35
2012.10.23 16:10:53.106,0.93886,0.93914,1.13,1.35
2012.10.23 16:10:53.508,0.93895,0.93923,1.95,1.50
2012.10.23 16:10:53.760,0.93895,0.93925,1.95,1.35
2012.10.23 16:10:53.882,0.93895,0.93923,1.35,1.50
2012.10.23 16:10:54.838,0.93894,0.93923,1.35,1.50
2012.10.23 16:10:55.562,0.93897,0.93923,1.35,1.50
2012.10.23 16:10:55.922,0.93896,0.93926,1.35,1.35
2012.10.23 16:10:55.992,0.93896,0.93926,1.35,1.35
2012.10.23 16:10:56.952,0.93896,0.93921,1.35,1.50
2012.10.23 16:10:57.314,0.93892,0.93923,2.10,1.13
2012.10.23 16:11:02.743,0.93896,0.93923,1.73,1.13
2012.10.23 16:11:06.032,0.93896,0.93923,1.73,1.13
2012.10.23 16:11:06.551,0.93896,0.93925,1.73,1.13
2012.10.23 16:11:07.123,0.939,0.93925,1.73,1.13
2012.10.23 16:11:09.392,0.939,0.93925,1.73,1.13
2012.10.23 16:11:10.912,0.93896,0.93925,2.33,1.50
2012.10.23 16:11:10.973,0.93896,0.93925,2.33,1.50
2012.10.23 16:11:11.908,0.93897,0.93927,1.73,1.35
2012.10.23 16:11:12.463,0.93897,0.93927,1.73,1.35
2012.10.23 16:11:13.172,0.93896,0.93922,1.58,1.50
2012.10.23 16:11:13.291,0.93895,0.93919,1.13,1.50
2012.10.23 16:11:13.831,0.93892,0.93919,1.73,1.13
2012.10.23 16:11:14.201,0.93886,0.93916,2.70,1.35
2012.10.23 16:11:14.442,0.93891,0.93919,1.58,1.88
2012.10.23 16:11:14.881,0.93887,0.93919,1.58,1.88
2012.10.23 16:11:14.941,0.93887,0.93919,1.58,2.10
2012.10.23 16:11:15.472,0.93887,0.93919,1.58,1.88
2012.10.23 16:11:16.421,0.9389,0.93919,1.50,1.13
2012.10.23 16:11:16.961,0.93892,0.93915,1.73,1.13
2012.10.23 16:11:23.401,0.93892,0.9392,1.73,1.50
2012.10.23 16:11:23.461,0.93892,0.93921,1.73,1.13
2012.10.23 16:11:23.521,0.93892,0.93921,1.73,1.13
2012.10.23 16:11:30.075,0.93892,0.93921,1.73,1.50
2012.10.23 16:11:30.623,0.93893,0.93915,1.58,1.13
2012.10.23 16:11:31.004,0.93886,0.93909,2.70,1.50
2012.10.23 16:11:31.811,0.93885,0.93909,1.35,1.50
2012.10.23 16:11:32.321,0.93883,0.93909,1.58,1.50
2012.10.23 16:11:32.822,0.93882,0.93909,1.95,1.50
2012.10.23 16:11:33.372,0.93882,0.93907,1.95,1.50
2012.10.23 16:11:33.492,0.93878,0.93904,1.58,1.13
2012.10.23 16:11:39.642,0.93878,0.93904,1.58,1.13
2012.10.23 16:11:49.267,0.93878,0.93906,1.58,1.13
2012.10.23 16:11:58.042,0.93878,0.93908,1.58,1.88
2012.10.23 16:12:02.123,0.93878,0.93908,1.58,1.88
2012.10.23 16:12:02.662,0.93878,0.93906,1.58,1.13
2012.10.23 16:12:03.531,0.93878,0.93908,1.95,1.50
2012.10.23 16:12:23.163,0.93876,0.93908,2.70,1.58
2012.10.23 16:12:23.282,0.93876,0.93909,3.45,1.95
2012.10.23 16:12:23.821,0.93882,0.93909,1.58,1.13
2012.10.23 16:12:24.371,0.93882,0.93909,1.58,1.88
2012.10.23 16:12:24.713,0.93882,0.93909,1.58,1.88
2012.10.23 16:12:27.012,0.93884,0.93911,1.58,1.50
2012.10.23 16:12:27.414,0.93887,0.93913,1.35,1.50
2012.10.23 16:12:27.531,0.93887,0.93913,1.13,1.50
2012.10.23 16:12:27.761,0.93887,0.93913,1.13,1.50
2012.10.23 16:12:28.580,0.93884,0.93913,1.58,1.50
2012.10.23 16:12:32.821,0.93884,0.93913,1.58,1.50
2012.10.23 16:12:39.252,0.93887,0.93918,1.58,1.50
2012.10.23 16:12:40.862,0.93887,0.93918,2.33,1.50
2012.10.23 16:12:40.922,0.93887,0.93919,2.33,1.50
2012.10.23 16:12:41.472,0.93895,0.9392,1.35,1.50
2012.10.23 16:12:41.895,0.93895,0.93924,1.58,1.13
2012.10.23 16:12:41.982,0.93895,0.93925,1.58,1.35
2012.10.23 16:12:43.048,0.93891,0.93925,3.83,1.50
2012.10.23 16:12:51.772,0.93896,0.93926,1.58,1.13
2012.10.23 16:12:52.111,0.93897,0.93929,2.10,1.13
2012.10.23 16:12:52.542,0.93904,0.93924,1.35,1.13
2012.10.23 16:12:53.322,0.93897,0.93926,3.30,1.35
2012.10.23 16:12:53.502,0.93897,0.93928,2.33,1.35
2012.10.23 16:12:53.600,0.93897,0.93928,2.33,1.35
2012.10.23 16:12:53.723,0.93897,0.93926,1.58,1.35
2012.10.23 16:12:54.409,0.93901,0.9393,1.58,2.10
2012.10.23 16:12:54.829,0.93897,0.93925,1.73,1.35
2012.10.23 16:12:54.892,0.93897,0.93926,1.73,1.35
2012.10.23 16:12:55.191,0.93895,0.93925,1.35,1.50
2012.10.23 16:12:55.512,0.93895,0.93921,1.35,1.50
2012.10.23 16:12:55.952,0.93895,0.93923,1.13,1.73
2012.10.23 16:12:56.012,0.93892,0.93921,1.88,1.50
2012.10.23 16:12:56.384,0.93896,0.93925,1.35,1.73
2012.10.23 16:13:01.242,0.93892,0.93924,2.78,1.35
2012.10.23 16:13:01.642,0.93897,0.93926,1.73,2.10
2012.10.23 16:13:01.804,0.93897,0.93927,1.73,1.35
2012.10.23 16:13:01.925,0.93896,0.93926,2.33,1.35
2012.10.23 16:13:01.994,0.93897,0.93927,1.73,1.35
2012.10.23 16:13:03.633,0.93896,0.93926,2.33,1.35
2012.10.23 16:13:03.812,0.93896,0.93929,2.33,3.60
2012.10.23 16:13:03.951,0.93896,0.93926,2.33,1.35
2012.10.23 16:13:04.341,0.93896,0.93926,4.43,1.35
2012.10.23 16:13:04.995,0.93896,0.93929,4.43,3.60
2012.10.23 16:13:05.850,0.93896,0.93928,2.33,1.35
2012.10.23 16:13:06.676,0.93896,0.93926,1.58,1.35
2012.10.23 16:13:10.432,0.93902,0.93931,2.48,1.35
2012.10.23 16:13:11.034,0.93903,0.93931,3.15,1.13
2012.10.23 16:13:11.592,0.93902,0.93933,2.10,1.35
2012.10.23 16:13:12.092,0.93899,0.93933,1.35,2.10
2012.10.23 16:13:12.772,0.93899,0.93932,1.35,1.50
2012.10.23 16:13:13.463,0.93899,0.93931,1.35,1.50
2012.10.23 16:13:16.151,0.93899,0.93932,1.35,1.50
2012.10.23 16:13:16.823,0.93898,0.93932,3.53,1.50
2012.10.23 16:13:17.692,0.93898,0.93926,2.10,1.35
2012.10.23 16:13:18.211,0.93897,0.93926,2.78,1.73
2012.10.23 16:13:18.602,0.93899,0.93926,2.63,1.73
2012.10.23 16:13:18.693,0.93899,0.93929,2.63,1.73
2012.10.23 16:13:18.942,0.939,0.93926,1.58,1.13
2012.10.23 16:13:19.262,0.93897,0.93926,1.58,1.13
2012.10.23 16:13:21.123,0.93897,0.93928,2.33,1.73
2012.10.23 16:13:21.242,0.93899,0.93928,3.08,1.13
2012.10.23 16:13:21.302,0.93898,0.93928,1.58,1.13
2012.10.23 16:13:21.403,0.93898,0.93926,1.58,1.13
2012.10.23 16:13:22.742,0.93898,0.93926,3.08,1.13
2012.10.23 16:13:23.382,0.93898,0.93926,3.08,1.13
2012.10.23 16:13:23.662,0.93898,0.93928,1.95,3.23
2012.10.23 16:13:23.722,0.93898,0.93928,1.95,1.13
2012.10.23 16:13:23.902,0.93896,0.93926,2.10,1.13
2012.10.23 16:13:24.311,0.93896,0.93924,2.10,1.35
2012.10.23 16:13:26.422,0.93906,0.93925,1.73,2.10
2012.10.23 16:13:26.482,0.93906,0.93934,1.73,1.50
2012.10.23 16:13:26.962,0.93897,0.93926,2.93,1.35
2012.10.23 16:13:32.707,0.93899,0.93927,1.58,1.13
2012.10.23 16:13:34.692,0.93899,0.93927,1.58,1.13
2012.10.23 16:13:35.255,0.93899,0.93927,1.58,1.13
2012.10.23 16:13:36.217,0.93899,0.93927,1.58,1.13
2012.10.23 16:13:37.899,0.93896,0.93925,2.63,1.35
2012.10.23 16:13:41.751,0.93895,0.93923,3.00,1.35
2012.10.23 16:13:42.659,0.93896,0.93923,1.80,1.35
2012.10.23 16:13:43.431,0.93895,0.93923,2.03,1.35
2012.10.23 16:13:46.537,0.93896,0.93926,2.33,1.73
2012.10.23 16:13:50.172,0.93896,0.93926,1.58,1.35
2012.10.23 16:13:50.292,0.93896,0.93925,1.58,1.13
2012.10.23 16:13:50.481,0.93889,0.93922,1.80,1.35
2012.10.23 16:13:51.236,0.93888,0.93922,3.15,1.35
2012.10.23 16:13:51.795,0.93889,0.9392,1.88,1.13
2012.10.23 16:13:52.301,0.9389,0.9392,2.93,1.13
2012.10.23 16:13:56.622,0.93889,0.9392,2.33,1.13
2012.10.23 16:14:03.600,0.93889,0.9392,1.95,1.13
2012.10.23 16:14:03.722,0.93889,0.9392,1.95,1.13
2012.10.23 16:14:03.957,0.93887,0.9392,1.58,1.13
2012.10.23 16:14:04.073,0.93888,0.9392,2.78,1.13
2012.10.23 16:14:04.410,0.9389,0.9392,3.00,1.13
2012.10.23 16:14:04.532,0.93893,0.93923,1.58,2.48
2012.10.23 16:14:05.132,0.93893,0.93922,1.58,1.13
2012.10.23 16:14:05.307,0.93893,0.93922,1.58,1.13
2012.10.23 16:14:06.073,0.93893,0.93922,1.58,1.13
2012.10.23 16:14:06.581,0.93893,0.93922,3.38,1.13
2012.10.23 16:14:07.301,0.93893,0.93923,3.38,1.73
2012.10.23 16:14:12.673,0.93897,0.93923,1.35,1.13
2012.10.23 16:14:15.562,0.93897,0.93922,1.35,1.13
2012.10.23 16:14:16.883,0.93897,0.93926,1.58,1.35
2012.10.23 16:14:17.483,0.93898,0.93928,1.58,1.50
2012.10.23 16:14:20.922,0.93898,0.93927,1.58,1.50
2012.10.23 16:14:21.042,0.93896,0.93925,1.58,1.50
2012.10.23 16:14:21.149,0.93896,0.93927,1.58,1.50
2012.10.23 16:14:21.211,0.93896,0.93929,1.58,2.48
2012.10.23 16:14:22.662,0.93898,0.93929,1.58,1.88
2012.10.23 16:14:26.775,0.93898,0.93929,1.58,1.13
2012.10.23 16:14:26.923,0.939,0.93931,1.35,1.50
2012.10.23 16:14:26.984,0.93902,0.93934,1.88,1.35
2012.10.23 16:14:27.102,0.93897,0.93927,2.10,1.35
2012.10.23 16:14:27.342,0.93897,0.93927,1.88,1.35
2012.10.23 16:14:27.744,0.93896,0.93927,1.35,1.58
2012.10.23 16:14:28.513,0.93896,0.93927,1.35,1.58
2012.10.23 16:14:28.752,0.93891,0.93924,1.73,1.35
2012.10.23 16:14:29.493,0.93894,0.93925,1.50,1.13
2012.10.23 16:14:29.554,0.93893,0.93925,2.33,1.13
2012.10.23 16:14:29.883,0.93895,0.93926,1.88,1.35
2012.10.23 16:14:32.381,0.93896,0.9393,3.53,1.73
2012.10.23 16:14:32.931,0.93896,0.9393,1.95,1.73
2012.10.23 16:14:37.083,0.93896,0.9393,1.73,1.73
2012.10.23 16:14:39.291,0.93896,0.93927,1.73,1.73
2012.10.23 16:14:42.739,0.93893,0.93925,3.08,1.35
2012.10.23 16:14:47.483,0.93893,0.93922,1.13,1.50
2012.10.23 16:14:49.788,0.93887,0.9392,3.90,1.35
2012.10.23 16:14:50.621,0.93887,0.93919,1.73,2.10
2012.10.23 16:14:50.684,0.93889,0.93923,1.58,2.48
2012.10.23 16:14:50.900,0.93896,0.93923,1.50,1.35
2012.10.23 16:14:51.190,0.93896,0.93929,1.73,1.50
2012.10.23 16:14:51.372,0.93901,0.93929,1.73,1.50
2012.10.23 16:14:51.433,0.93895,0.93925,1.41,2.10
2012.10.23 16:14:51.612,0.93894,0.93925,1.35,2.10
2012.10.23 16:14:51.731,0.93895,0.93925,1.58,1.50
2012.10.23 16:14:51.912,0.93902,0.9393,1.73,1.35
2012.10.23 16:14:52.758,0.93901,0.9393,1.73,1.35
2012.10.23 16:14:54.683,0.93902,0.93928,1.73,1.50
2012.10.23 16:14:54.774,0.93902,0.93928,1.73,1.50
2012.10.23 16:14:54.892,0.93902,0.93928,1.73,1.50
2012.10.23 16:14:57.145,0.93902,0.93931,1.73,1.35
2012.10.23 16:14:57.645,0.93902,0.93931,1.58,1.50
2012.10.23 16:14:57.882,0.93899,0.93928,1.35,1.50
2012.10.23 16:15:00.172,0.93899,0.93929,1.35,1.50
2012.10.23 16:15:07.252,0.93899,0.93928,1.35,1.50
2012.10.23 16:15:07.479,0.93897,0.93928,1.73,1.50
2012.10.23 16:15:10.534,0.93897,0.93928,1.73,1.50
2012.10.23 16:15:12.958,0.93899,0.93929,1.58,1.50
2012.10.23 16:15:13.762,0.93899,0.93929,1.58,1.50
2012.10.23 16:15:13.971,0.93899,0.93928,1.58,1.50
2012.10.23 16:15:14.097,0.93899,0.93924,1.58,1.50
2012.10.23 16:15:14.212,0.93899,0.93924,1.35,1.50
2012.10.23 16:15:14.332,0.93899,0.93928,1.58,1.50
2012.10.23 16:15:15.474,0.93896,0.93925,1.73,1.50
2012.10.23 16:15:15.652,0.93894,0.93926,1.95,1.50
2012.10.23 16:15:16.201,0.93896,0.93926,1.50,1.73
2012.10.23 16:15:16.752,0.93896,0.93925,1.73,1.50
2012.10.23 16:15:17.082,0.93901,0.93928,1.73,1.35
2012.10.23 16:15:17.203,0.93901,0.93928,1.73,1.35
2012.10.23 16:15:17.382,0.93901,0.93928,1.73,1.35
2012.10.23 16:15:19.794,0.93902,0.93928,1.73,1.35
2012.10.23 16:15:19.912,0.93902,0.93928,1.73,1.35
2012.10.23 16:15:20.572,0.93902,0.93929,1.73,1.35
2012.10.23 16:15:20.811,0.93906,0.93939,1.73,1.88
2012.10.23 16:15:21.052,0.93902,0.93933,1.73,1.50
2012.10.23 16:15:21.119,0.93902,0.93933,1.73,1.50
2012.10.23 16:15:21.432,0.93901,0.93932,1.73,1.35
2012.10.23 16:15:22.103,0.93901,0.93932,1.73,1.35
2012.10.23 16:15:23.432,0.93903,0.93932,1.73,1.35
2012.10.23 16:15:23.492,0.93906,0.93936,1.73,1.35
2012.10.23 16:15:23.552,0.93906,0.93936,1.73,1.13
2012.10.23 16:15:23.937,0.93902,0.93933,1.73,1.50
2012.10.23 16:15:24.003,0.93902,0.93933,1.73,1.50
2012.10.23 16:15:24.182,0.93902,0.93933,1.73,1.50
2012.10.23 16:15:25.388,0.93902,0.93933,1.73,1.50
