2012.10.23 20:11:12.810,0.93918,0.93951,3.15,1.50
2012.10.23 20:11:14.978,0.93922,0.93953,1.50,1.50
2012.10.23 20:11:17.131,0.93921,0.93951,1.73,1.50
2012.10.23 20:11:19.667,0.93921,0.93954,1.50,1.50
2012.10.23 20:11:20.644,0.93921,0.93951,1.50,1.50
2012.10.23 20:11:22.716,0.93921,0.93951,1.50,1.50
2012.10.23 20:11:27.251,0.93922,0.93953,1.50,1.50
2012.10.23 20:11:28.109,0.93922,0.93953,1.73,1.50
2012.10.23 20:11:28.665,0.93922,0.93953,1.73,1.50
2012.10.23 20:11:29.164,0.9392,0.93951,2.85,1.50
2012.10.23 20:11:32.741,0.93918,0.9395,2.10,1.50
2012.10.23 20:11:37.978,0.93926,0.93954,2.10,1.50
2012.10.23 20:11:38.097,0.93926,0.93954,2.10,1.50
2012.10.23 20:11:38.188,0.93926,0.93951,1.35,1.50
2012.10.23 20:11:40.498,0.93922,0.93951,1.50,1.50
2012.10.23 20:11:42.779,0.93922,0.93952,1.50,1.50
2012.10.23 20:11:46.937,0.93918,0.93952,2.78,1.50
2012.10.23 20:11:52.596,0.93917,0.93951,2.85,1.50
2012.10.23 20:12:02.608,0.93917,0.93951,3.23,1.50
2012.10.23 20:12:02.727,0.93917,0.93946,1.73,1.50
2012.10.23 20:12:07.178,0.93916,0.93949,1.50,1.50
2012.10.23 20:12:10.143,0.93917,0.93946,1.50,1.50
2012.10.23 20:12:13.338,0.93922,0.93953,1.50,1.73
2012.10.23 20:12:13.517,0.93922,0.93953,1.50,1.73
2012.10.23 20:12:15.676,0.93924,0.93953,1.50,1.50
2012.10.23 20:12:15.738,0.93927,0.93953,1.50,1.50
2012.10.23 20:12:28.588,0.93927,0.93953,1.50,1.50
2012.10.23 20:12:28.808,0.93927,0.93954,1.50,1.50
2012.10.23 20:12:51.648,0.93927,0.93958,1.50,1.50
2012.10.23 20:12:51.713,0.93936,0.93963,1.50,1.73
2012.10.23 20:12:51.927,0.93932,0.93958,1.73,1.50
2012.10.23 20:12:52.167,0.93931,0.93958,1.35,1.50
2012.10.23 20:12:52.228,0.93931,0.93954,1.35,1.50
2012.10.23 20:13:02.691,0.9393,0.93954,1.35,1.50
2012.10.23 20:13:05.748,0.93931,0.93963,1.35,1.50
2012.10.23 20:13:11.070,0.93931,0.93959,1.35,1.50
2012.10.23 20:13:12.858,0.93931,0.93959,2.10,1.50
2012.10.23 20:13:29.398,0.93933,0.93964,1.50,1.50
2012.10.23 20:13:32.807,0.93934,0.93964,1.50,1.50
2012.10.23 20:13:33.467,0.93936,0.93964,1.50,1.50
2012.10.23 20:13:33.539,0.93936,0.93965,1.50,1.50
2012.10.23 20:13:34.687,0.93937,0.93968,1.35,1.50
2012.10.23 20:13:42.563,0.93937,0.93964,1.35,1.50
2012.10.23 20:13:44.437,0.93937,0.93969,1.35,1.73
2012.10.23 20:13:44.757,0.93937,0.93965,1.35,1.50
2012.10.23 20:13:47.611,0.93937,0.93974,1.35,1.73
2012.10.23 20:13:47.938,0.93937,0.93967,1.58,1.50
2012.10.23 20:13:47.997,0.93937,0.93966,1.58,1.50
2012.10.23 20:13:50.461,0.93937,0.93966,1.35,1.50
2012.10.23 20:13:50.517,0.93937,0.93969,1.35,1.50
2012.10.23 20:13:50.689,0.93937,0.93967,1.35,1.50
2012.10.23 20:13:50.747,0.93937,0.93966,1.35,1.50
2012.10.23 20:13:52.573,0.93937,0.93965,1.35,1.50
2012.10.23 20:13:53.092,0.93937,0.93964,1.35,1.50
2012.10.23 20:14:02.237,0.93932,0.93962,2.10,1.50
2012.10.23 20:14:02.647,0.93932,0.93959,2.10,1.50
2012.10.23 20:14:12.597,0.93932,0.93964,2.93,1.50
2012.10.23 20:14:12.807,0.93932,0.93961,2.10,1.50
2012.10.23 20:14:13.928,0.93932,0.93964,1.35,1.50
2012.10.23 20:14:14.427,0.93932,0.93961,1.35,1.50
2012.10.23 20:14:18.637,0.93932,0.9396,1.35,1.50
2012.10.23 20:14:22.798,0.93932,0.93961,1.35,1.50
2012.10.23 20:14:30.297,0.93932,0.9396,1.35,1.50
2012.10.23 20:14:32.713,0.93932,0.93962,1.35,1.50
2012.10.23 20:14:39.007,0.93932,0.93963,1.35,1.50
2012.10.23 20:14:39.523,0.93932,0.93962,1.35,1.50
2012.10.23 20:14:39.637,0.93932,0.93962,1.35,1.50
2012.10.23 20:14:40.027,0.93932,0.93962,1.35,1.50
2012.10.23 20:14:40.230,0.93932,0.9396,1.35,1.50
2012.10.23 20:14:42.677,0.93932,0.93961,1.35,1.50
2012.10.23 20:14:43.183,0.93932,0.9396,1.35,1.50
2012.10.23 20:14:45.977,0.93932,0.93963,2.10,1.50
2012.10.23 20:14:46.157,0.93932,0.93963,2.33,1.50
2012.10.23 20:14:46.590,0.93932,0.9396,2.10,1.50
2012.10.23 20:14:51.127,0.93932,0.93961,2.10,1.50
2012.10.23 20:14:52.637,0.93932,0.93958,2.10,1.50
2012.10.23 20:15:02.737,0.93932,0.93963,1.50,1.50
2012.10.23 20:15:02.815,0.93932,0.93963,1.50,1.50
2012.10.23 20:15:03.308,0.93932,0.93963,1.50,1.50
2012.10.23 20:15:03.677,0.93932,0.93963,1.73,1.50
2012.10.23 20:15:03.817,0.93932,0.93963,1.73,1.50
2012.10.23 20:15:03.937,0.93932,0.93963,1.73,1.50
2012.10.23 20:15:08.655,0.93934,0.93963,1.50,1.50
2012.10.23 20:15:12.611,0.93937,0.93963,1.50,1.50
2012.10.23 20:15:28.317,0.93937,0.93963,1.50,1.50
2012.10.23 20:15:32.577,0.93937,0.93963,1.50,1.50
2012.10.23 20:15:32.809,0.93937,0.93963,1.50,1.50
2012.10.23 20:15:40.956,0.93933,0.93974,1.73,1.35
2012.10.23 20:15:41.077,0.93943,0.93967,1.35,1.50
2012.10.23 20:15:42.499,0.93936,0.93969,3.90,1.50
2012.10.23 20:15:42.617,0.93938,0.93969,2.48,1.50
2012.10.23 20:15:43.217,0.93937,0.9397,2.70,1.50
2012.10.23 20:15:43.760,0.93942,0.9397,1.50,1.50
2012.10.23 20:15:45.407,0.93942,0.93968,1.50,1.50
2012.10.23 20:15:52.787,0.93942,0.93969,1.50,1.50
2012.10.23 20:15:53.437,0.93942,0.93968,1.50,1.50
2012.10.23 20:15:53.611,0.93942,0.93968,1.50,1.50
2012.10.23 20:15:53.724,0.93942,0.93968,1.50,1.50
2012.10.23 20:15:57.337,0.93945,0.93974,1.50,1.73
2012.10.23 20:15:59.279,0.93946,0.93974,1.50,1.50
2012.10.23 20:15:59.817,0.93946,0.93974,1.50,1.50
2012.10.23 20:16:02.597,0.93946,0.93974,1.50,1.50
2012.10.23 20:16:03.199,0.93946,0.93974,1.50,1.50
2012.10.23 20:16:06.738,0.93946,0.93974,1.50,1.50
2012.10.23 20:16:10.437,0.93946,0.93974,1.50,1.50
2012.10.23 20:16:10.558,0.93951,0.93979,1.50,1.50
2012.10.23 20:16:11.489,0.93951,0.93979,1.50,1.50
2012.10.23 20:16:12.594,0.93951,0.93979,1.50,1.50
2012.10.23 20:16:12.948,0.93947,0.93978,1.73,1.50
2012.10.23 20:16:18.957,0.93955,0.93983,1.50,1.50
2012.10.23 20:16:19.017,0.93956,0.93983,1.50,1.50
2012.10.23 20:16:19.739,0.93957,0.93983,1.50,1.50
2012.10.23 20:16:27.388,0.93956,0.93989,1.50,1.50
2012.10.23 20:16:28.818,0.93956,0.93989,1.50,1.50
2012.10.23 20:16:29.160,0.93956,0.93983,1.50,1.50
2012.10.23 20:16:29.489,0.93954,0.93983,1.50,1.50
2012.10.23 20:16:29.668,0.93951,0.93984,1.73,1.50
2012.10.23 20:16:41.394,0.9395,0.93984,1.50,1.50
2012.10.23 20:16:52.610,0.93951,0.93984,1.50,1.50
2012.10.23 20:17:00.618,0.93949,0.93981,1.73,1.95
2012.10.23 20:17:00.814,0.9395,0.93984,1.50,2.85
2012.10.23 20:17:01.457,0.93951,0.93984,1.50,3.23
2012.10.23 20:17:02.679,0.93951,0.93984,1.50,1.88
2012.10.23 20:17:17.769,0.93951,0.93984,1.50,1.13
2012.10.23 20:17:17.889,0.93951,0.93984,2.10,1.13
2012.10.23 20:17:17.949,0.93954,0.93984,1.35,1.13
2012.10.23 20:17:18.160,0.93954,0.93984,2.33,1.13
2012.10.23 20:17:20.020,0.93954,0.93988,1.35,2.85
2012.10.23 20:17:21.468,0.93949,0.93978,1.50,1.50
2012.10.23 20:17:21.797,0.93948,0.93978,1.50,1.50
2012.10.23 20:17:23.323,0.93947,0.93979,1.58,1.50
2012.10.23 20:17:23.929,0.93947,0.93979,1.35,3.60
2012.10.23 20:17:24.313,0.93947,0.93973,1.35,1.50
2012.10.23 20:17:24.488,0.93936,0.93966,1.73,1.50
2012.10.23 20:17:24.710,0.93942,0.93973,1.50,1.73
2012.10.23 20:17:27.064,0.93942,0.93973,1.50,1.50
2012.10.23 20:17:31.589,0.93942,0.93978,1.50,3.68
2012.10.23 20:17:32.734,0.93942,0.93976,1.50,2.40
2012.10.23 20:17:39.228,0.93936,0.93969,1.58,1.50
2012.10.23 20:17:39.408,0.93932,0.93969,1.35,1.73
2012.10.23 20:17:39.467,0.93931,0.93963,2.10,2.70
2012.10.23 20:17:39.788,0.93925,0.93957,1.73,1.65
2012.10.23 20:17:39.974,0.93927,0.93961,1.73,2.63
2012.10.23 20:17:40.208,0.93929,0.93963,1.73,1.73
2012.10.23 20:17:43.998,0.93932,0.93969,1.73,1.13
2012.10.23 20:17:44.358,0.93935,0.93968,1.58,1.95
2012.10.23 20:17:44.538,0.93936,0.93969,1.73,1.13
2012.10.23 20:17:45.798,0.93936,0.93973,1.50,2.85
2012.10.23 20:17:46.218,0.93936,0.93974,1.73,2.10
2012.10.23 20:17:48.948,0.93936,0.93974,1.73,1.58
2012.10.23 20:17:49.068,0.93932,0.93964,1.58,1.50
2012.10.23 20:17:49.634,0.93932,0.93968,1.35,2.78
2012.10.23 20:17:52.067,0.93926,0.93963,1.73,2.78
2012.10.23 20:17:52.488,0.93923,0.93959,1.58,1.50
2012.10.23 20:17:53.111,0.93923,0.93962,1.58,1.58
2012.10.23 20:17:53.713,0.93923,0.93964,1.58,2.48
2012.10.23 20:18:02.754,0.93926,0.93962,1.50,1.88
2012.10.23 20:18:04.983,0.93926,0.9396,1.50,2.48
2012.10.23 20:18:05.107,0.93925,0.93959,1.50,2.85
2012.10.23 20:18:05.307,0.93925,0.93957,1.50,2.03
2012.10.23 20:18:09.474,0.93925,0.93957,1.50,2.03
2012.10.23 20:18:10.597,0.93929,0.93963,1.50,2.48
2012.10.23 20:18:12.085,0.93931,0.93963,1.50,1.88
2012.10.23 20:18:12.765,0.93931,0.93964,1.50,1.65
2012.10.23 20:18:12.887,0.93928,0.9396,1.50,2.70
2012.10.23 20:18:14.402,0.93923,0.93957,1.73,1.50
2012.10.23 20:18:19.398,0.93926,0.9396,1.50,2.93
2012.10.23 20:18:22.639,0.93927,0.93961,1.50,2.25
2012.10.23 20:18:28.088,0.93927,0.93961,1.50,2.25
2012.10.23 20:18:28.148,0.9393,0.93964,1.50,3.23
2012.10.23 20:18:28.387,0.93932,0.93967,1.50,3.15
2012.10.23 20:18:32.107,0.93931,0.93964,1.50,2.03
2012.10.23 20:18:38.698,0.9393,0.93962,1.73,2.85
2012.10.23 20:18:42.607,0.93931,0.93963,1.50,2.18
2012.10.23 20:18:47.888,0.93927,0.93962,1.58,1.95
2012.10.23 20:18:47.948,0.93926,0.93962,1.73,1.95
2012.10.23 20:18:48.197,0.93928,0.93962,1.50,1.95
2012.10.23 20:18:48.578,0.93927,0.93959,1.73,2.03
2012.10.23 20:18:49.484,0.93926,0.93959,1.73,2.03
2012.10.23 20:18:49.592,0.93927,0.93959,1.73,2.03
2012.10.23 20:18:50.239,0.93927,0.93959,1.73,2.03
2012.10.23 20:18:53.940,0.93927,0.93959,1.73,2.03
2012.10.23 20:18:54.138,0.9393,0.93962,1.73,2.40
2012.10.23 20:18:54.489,0.9393,0.93962,1.73,2.40
2012.10.23 20:19:05.458,0.93933,0.93966,1.50,2.10
2012.10.23 20:19:11.188,0.93931,0.93967,1.73,2.85
2012.10.23 20:19:11.932,0.93931,0.93967,1.73,2.25
2012.10.23 20:19:12.109,0.93933,0.93969,1.50,1.80
2012.10.23 20:19:22.743,0.93933,0.93969,1.50,1.80
2012.10.23 20:19:23.327,0.93932,0.93968,1.73,1.80
2012.10.23 20:19:25.600,0.93932,0.93968,1.73,1.80
2012.10.23 20:19:32.359,0.93932,0.93968,1.73,2.55
2012.10.23 20:19:32.487,0.93931,0.93966,1.50,2.25
2012.10.23 20:19:32.858,0.93927,0.93962,1.50,3.00
2012.10.23 20:19:35.488,0.9393,0.93965,1.50,2.25
2012.10.23 20:19:35.608,0.93932,0.93966,1.50,1.35
2012.10.23 20:19:41.098,0.93931,0.93964,1.50,1.50
2012.10.23 20:19:41.217,0.93931,0.93964,1.50,1.50
2012.10.23 20:19:42.797,0.93931,0.93964,1.50,1.50
2012.10.23 20:19:46.263,0.93931,0.93966,1.50,1.35
2012.10.23 20:20:04.149,0.93935,0.93966,1.50,1.35
2012.10.23 20:20:04.698,0.93931,0.93966,1.50,1.35
2012.10.23 20:20:09.149,0.93931,0.93966,1.50,1.35
2012.10.23 20:20:14.649,0.93937,0.93971,1.50,1.95
2012.10.23 20:20:14.708,0.9394,0.93971,1.50,1.58
2012.10.23 20:20:15.218,0.93941,0.93976,1.50,1.35
2012.10.23 20:20:22.799,0.93942,0.93976,1.50,1.35
2012.10.23 20:20:30.009,0.93941,0.93976,1.50,1.35
2012.10.23 20:20:31.018,0.93941,0.93976,1.50,1.58
2012.10.23 20:20:43.198,0.93942,0.93978,1.35,2.40
2012.10.23 20:20:52.647,0.93941,0.93976,1.50,1.88
2012.10.23 20:20:59.178,0.93942,0.93976,1.50,1.88
2012.10.23 20:21:00.269,0.93941,0.93975,1.50,2.48
2012.10.23 20:21:03.048,0.93939,0.93974,1.73,1.13
2012.10.23 20:21:03.108,0.93942,0.93974,1.50,1.13
2012.10.23 20:21:03.168,0.93942,0.93974,1.50,1.13
2012.10.23 20:21:10.638,0.93943,0.93983,1.58,3.83
2012.10.23 20:21:15.826,0.93943,0.93982,1.35,1.95
2012.10.23 20:21:17.806,0.93943,0.93981,1.35,2.25
2012.10.23 20:21:24.768,0.93942,0.93978,1.73,2.48
2012.10.23 20:21:32.789,0.93942,0.93977,1.50,1.73
2012.10.23 20:21:52.861,0.93941,0.93976,1.50,2.48
2012.10.23 20:21:58.789,0.93942,0.93976,1.50,2.48
2012.10.23 20:22:02.546,0.93942,0.93977,1.50,2.25
2012.10.23 20:22:03.278,0.93942,0.93976,1.50,2.55
2012.10.23 20:22:08.108,0.93944,0.93978,1.50,2.33
2012.10.23 20:22:12.575,0.93945,0.93979,1.50,2.10
2012.10.23 20:22:20.228,0.93945,0.93981,1.50,3.08
2012.10.23 20:22:22.761,0.93946,0.93981,1.73,2.18
2012.10.23 20:22:30.338,0.93945,0.93978,1.73,1.13
2012.10.23 20:22:30.458,0.93941,0.93978,1.73,3.08
2012.10.23 20:22:30.578,0.93941,0.93978,1.73,3.30
2012.10.23 20:22:32.902,0.93941,0.93977,1.73,2.93
2012.10.23 20:22:52.579,0.93941,0.93978,1.50,3.45
2012.10.23 20:22:58.545,0.93941,0.93978,1.50,1.35
2012.10.23 20:22:58.788,0.93944,0.93979,1.35,1.73
2012.10.23 20:22:59.248,0.93946,0.93984,1.73,2.25
2012.10.23 20:23:00.636,0.93946,0.9398,1.73,2.85
2012.10.23 20:23:01.222,0.93946,0.9398,1.50,3.08
2012.10.23 20:23:02.744,0.93945,0.93982,1.50,2.70
2012.10.23 20:23:10.613,0.93937,0.93974,1.58,1.50
2012.10.23 20:23:11.129,0.93942,0.93978,1.50,1.35
2012.10.23 20:23:17.618,0.93937,0.93978,1.58,1.80
2012.10.23 20:23:17.828,0.93936,0.93977,1.73,1.95
2012.10.23 20:23:18.609,0.9394,0.93977,1.73,1.95
2012.10.23 20:23:19.708,0.93944,0.93979,1.50,1.88
2012.10.23 20:23:19.930,0.93941,0.93979,1.73,2.40
2012.10.23 20:23:20.084,0.93941,0.93979,1.50,2.78
2012.10.23 20:23:21.468,0.93936,0.93977,1.73,1.88
2012.10.23 20:23:22.728,0.93936,0.93977,1.73,2.93
2012.10.23 20:23:26.909,0.9394,0.93977,1.50,2.93
2012.10.23 20:23:30.660,0.93941,0.93978,1.50,2.48
2012.10.23 20:23:30.719,0.93941,0.93978,1.50,2.48
2012.10.23 20:23:31.420,0.93941,0.93979,1.73,2.63
2012.10.23 20:23:31.801,0.93944,0.93979,1.73,2.63
2012.10.23 20:23:32.694,0.93944,0.93981,1.73,2.78
2012.10.23 20:23:42.700,0.93941,0.93981,1.73,1.88
2012.10.23 20:23:43.499,0.93941,0.93981,1.73,2.63
2012.10.23 20:23:50.841,0.93944,0.93981,1.73,2.25
2012.10.23 20:23:50.959,0.93946,0.93983,1.73,2.33
2012.10.23 20:23:51.147,0.93942,0.93981,1.73,2.18
2012.10.23 20:23:51.770,0.93944,0.93981,1.73,2.18
2012.10.23 20:23:52.693,0.93945,0.93979,1.73,2.03
2012.10.23 20:24:02.198,0.93942,0.93977,1.73,3.00
2012.10.23 20:24:02.258,0.93942,0.93977,1.50,3.23
2012.10.23 20:24:02.368,0.93942,0.93977,1.50,1.35
2012.10.23 20:24:02.429,0.93944,0.93977,1.50,1.35
2012.10.23 20:24:02.800,0.93947,0.93977,1.50,1.13
2012.10.23 20:24:02.859,0.93947,0.93977,1.50,1.13
2012.10.23 20:24:16.708,0.93947,0.93978,1.50,1.13
2012.10.23 20:24:18.389,0.93946,0.93977,1.73,1.13
2012.10.23 20:24:18.818,0.93946,0.93977,1.50,1.13
2012.10.23 20:24:24.409,0.93946,0.93977,1.50,1.13
2012.10.23 20:24:27.172,0.93946,0.93977,1.50,1.13
2012.10.23 20:24:28.369,0.93946,0.93977,1.50,1.13
2012.10.23 20:24:28.718,0.93941,0.93982,1.73,2.40
2012.10.23 20:24:28.958,0.93946,0.93982,1.50,1.35
2012.10.23 20:24:32.770,0.93946,0.93982,1.50,1.35
2012.10.23 20:24:40.579,0.93958,0.93988,2.48,2.63
2012.10.23 20:24:40.799,0.9395,0.93988,2.55,2.33
2012.10.23 20:24:40.858,0.93954,0.93988,2.70,2.33
2012.10.23 20:24:42.839,0.93946,0.93988,1.50,1.58
2012.10.23 20:24:42.968,0.93944,0.93988,1.73,1.58
2012.10.23 20:24:43.028,0.93944,0.93988,1.73,2.33
2012.10.23 20:25:02.780,0.93952,0.93988,1.50,1.35
2012.10.23 20:25:02.959,0.93952,0.93988,1.50,1.35
2012.10.23 20:25:03.707,0.93947,0.93988,1.73,1.35
2012.10.23 20:25:10.478,0.93949,0.9399,1.73,1.28
2012.10.23 20:25:12.546,0.93942,0.93993,1.73,1.35
2012.10.23 20:25:12.608,0.93942,0.93993,2.13,1.35
2012.10.23 20:25:18.769,0.93943,0.93994,2.18,1.65
2012.10.23 20:25:22.303,0.93943,0.93991,1.73,1.35
2012.10.23 20:25:24.183,0.93943,0.93991,1.73,1.35
2012.10.23 20:25:29.359,0.93943,0.93993,1.73,1.35
2012.10.23 20:25:29.488,0.93944,0.93994,1.61,1.35
2012.10.23 20:25:41.640,0.93948,0.93996,1.35,2.03
2012.10.23 20:25:42.031,0.93954,0.93998,1.58,1.35
2012.10.23 20:25:42.559,0.93954,0.93998,1.58,1.35
2012.10.23 20:25:42.669,0.93959,0.93998,1.73,1.35
2012.10.23 20:25:45.408,0.9396,0.94001,1.73,2.10
2012.10.23 20:25:45.940,0.93962,0.94,1.73,1.50
2012.10.23 20:25:46.142,0.93962,0.94001,1.73,2.10
2012.10.23 20:25:46.488,0.93961,0.94001,1.73,1.35
2012.10.23 20:25:47.849,0.93963,0.94001,1.73,1.35
2012.10.23 20:25:48.368,0.93959,0.93999,1.73,1.13
2012.10.23 20:25:48.570,0.93959,0.93999,1.50,1.35
2012.10.23 20:25:48.988,0.9396,0.93994,1.50,1.58
2012.10.23 20:25:49.610,0.9396,0.93995,1.50,1.58
2012.10.23 20:25:49.729,0.93959,0.93997,1.50,1.28
2012.10.23 20:25:51.532,0.93959,0.93999,1.50,1.35
2012.10.23 20:25:51.590,0.93959,0.93999,1.73,1.13
2012.10.23 20:25:51.651,0.93959,0.93999,1.73,1.88
2012.10.23 20:25:51.708,0.93959,0.93999,1.50,2.10
2012.10.23 20:25:54.499,0.93955,0.93997,2.33,2.25
2012.10.23 20:25:54.779,0.93962,0.93998,1.50,1.50
2012.10.23 20:25:54.898,0.93962,0.93999,1.58,1.50
2012.10.23 20:25:54.958,0.93962,0.93999,1.58,1.50
2012.10.23 20:25:58.658,0.93962,0.93995,1.58,1.50
2012.10.23 20:25:59.175,0.93962,0.93999,1.58,1.73
2012.10.23 20:25:59.236,0.93962,0.93999,2.33,1.73
2012.10.23 20:25:59.359,0.93962,0.93999,1.58,1.73
2012.10.23 20:26:00.670,0.93962,0.93999,1.35,1.73
2012.10.23 20:26:01.698,0.93962,0.93999,1.35,1.73
2012.10.23 20:26:02.779,0.93962,0.93999,1.35,1.73
2012.10.23 20:26:06.249,0.93962,0.94004,1.58,1.73
2012.10.23 20:26:06.428,0.93967,0.94005,1.80,1.73
2012.10.23 20:26:06.488,0.93967,0.94008,2.03,2.78
2012.10.23 20:26:06.862,0.93967,0.94008,1.50,3.08
2012.10.23 20:26:09.328,0.93965,0.9401,1.73,2.10
2012.10.23 20:26:09.739,0.93963,0.94005,1.73,1.35
2012.10.23 20:26:10.058,0.93961,0.94005,1.50,2.10
2012.10.23 20:26:11.058,0.93964,0.94005,1.50,2.10
2012.10.23 20:26:11.418,0.93961,0.94004,1.73,1.50
2012.10.23 20:26:11.538,0.93961,0.94003,1.73,1.88
2012.10.23 20:26:12.582,0.93961,0.94004,1.73,3.30
2012.10.23 20:26:13.518,0.93956,0.94,2.33,1.35
2012.10.23 20:26:13.578,0.93956,0.93998,1.58,2.40
2012.10.23 20:26:13.907,0.93952,0.93993,1.73,1.73
2012.10.23 20:26:17.448,0.93951,0.93988,1.58,1.50
2012.10.23 20:26:18.198,0.93951,0.93984,1.35,1.50
2012.10.23 20:26:18.319,0.93943,0.93983,1.35,1.73
2012.10.23 20:26:18.438,0.93952,0.93988,1.35,1.73
2012.10.23 20:26:18.810,0.93944,0.93983,1.35,1.73
2012.10.23 20:26:22.740,0.93944,0.93983,1.35,1.73
2012.10.23 20:26:39.899,0.93944,0.93984,2.55,1.73
2012.10.23 20:26:52.629,0.93953,0.93989,1.35,1.73
2012.10.23 20:26:52.940,0.93954,0.93989,1.35,1.73
2012.10.23 20:27:19.928,0.93954,0.93989,1.35,1.73
2012.10.23 20:27:22.819,0.93954,0.93989,1.35,1.73
2012.10.23 20:27:42.621,0.93954,0.93984,1.35,1.50
2012.10.23 20:27:55.309,0.93951,0.93982,1.35,1.50
2012.10.23 20:28:02.534,0.93951,0.93984,1.35,1.73
2012.10.23 20:28:02.708,0.93951,0.93982,1.35,1.50
2012.10.23 20:28:03.149,0.93951,0.93982,1.35,1.50
2012.10.23 20:28:05.067,0.93951,0.93983,1.35,1.50
2012.10.23 20:28:14.810,0.93951,0.93982,1.35,1.50
2012.10.23 20:28:22.788,0.93951,0.9398,1.35,1.50
2012.10.23 20:28:38.550,0.93952,0.93983,1.50,1.50
2012.10.23 20:28:42.891,0.93952,0.93988,1.50,1.73
2012.10.23 20:28:50.068,0.93951,0.93988,1.35,1.73
2012.10.23 20:28:50.475,0.93956,0.93988,1.35,1.50
2012.10.23 20:28:59.309,0.93957,0.9399,1.35,1.73
2012.10.23 20:29:02.728,0.93957,0.93991,1.35,1.73
2012.10.23 20:29:04.386,0.93957,0.93989,1.35,1.50
2012.10.23 20:29:04.449,0.93957,0.93986,1.35,1.50
2012.10.23 20:29:04.779,0.9395,0.93985,2.25,1.73
2012.10.23 20:29:10.548,0.93952,0.93987,2.55,1.73
2012.10.23 20:29:11.173,0.93953,0.9399,2.25,1.73
2012.10.23 20:29:12.755,0.93949,0.93994,1.35,1.58
2012.10.23 20:29:12.963,0.93949,0.93992,1.35,1.73
2012.10.23 20:29:16.654,0.93949,0.93992,1.35,1.73
2012.10.23 20:29:16.778,0.93949,0.93992,1.35,1.73
2012.10.23 20:29:19.648,0.93949,0.93992,1.35,1.73
2012.10.23 20:29:22.594,0.93951,0.93992,1.50,1.73
2012.10.23 20:29:22.943,0.93951,0.93994,1.50,1.58
2012.10.23 20:29:32.632,0.93951,0.93994,1.50,1.58
2012.10.23 20:29:42.579,0.93951,0.93994,1.50,1.58
2012.10.23 20:29:43.280,0.93951,0.93994,1.50,1.58
2012.10.23 20:29:52.579,0.93955,0.93989,1.50,1.73
2012.10.23 20:29:58.170,0.93955,0.93989,1.50,1.73
2012.10.23 20:29:58.292,0.93956,0.93992,1.95,1.73
2012.10.23 20:29:58.428,0.93958,0.93992,2.63,1.73
2012.10.23 20:30:00.260,0.93958,0.93992,2.63,1.73
2012.10.23 20:30:02.241,0.93958,0.93992,2.63,1.73
2012.10.23 20:30:08.319,0.93957,0.93991,2.55,1.73
2012.10.23 20:30:12.705,0.93956,0.93992,2.18,1.73
2012.10.23 20:30:13.008,0.93958,0.93994,2.55,1.73
2012.10.23 20:30:18.559,0.93956,0.93992,2.25,1.50
2012.10.23 20:30:19.570,0.93962,0.93993,1.50,1.50
2012.10.23 20:30:51.018,0.93958,0.93994,1.88,1.50
2012.10.23 20:31:02.848,0.93956,0.93994,3.68,1.50
2012.10.23 20:31:12.740,0.93956,0.93994,1.73,1.50
2012.10.23 20:31:14.748,0.93955,0.93992,1.95,1.50
2012.10.23 20:31:16.959,0.93955,0.93992,1.95,1.50
2012.10.23 20:31:17.829,0.93953,0.9399,1.95,1.50
2012.10.23 20:31:33.309,0.93951,0.93989,2.10,1.50
2012.10.23 20:31:33.790,0.93946,0.93989,1.50,1.73
2012.10.23 20:31:38.747,0.93946,0.93989,1.50,2.48
2012.10.23 20:31:38.869,0.93946,0.93989,1.73,1.50
2012.10.23 20:31:40.699,0.93946,0.93989,1.50,1.73
2012.10.23 20:31:42.739,0.93946,0.93989,1.88,1.73
2012.10.23 20:31:48.917,0.93948,0.93989,2.70,1.73
2012.10.23 20:31:49.159,0.93948,0.93989,3.00,1.50
2012.10.23 20:31:52.779,0.93947,0.93989,2.78,1.50
2012.10.23 20:31:54.417,0.93948,0.93989,2.93,1.50
2012.10.23 20:32:06.179,0.93947,0.93988,1.73,1.73
2012.10.23 20:32:07.589,0.93946,0.93984,3.00,1.73
2012.10.23 20:32:08.031,0.93944,0.93984,1.58,1.73
2012.10.23 20:32:10.640,0.93943,0.93984,2.33,1.73
2012.10.23 20:32:11.439,0.93946,0.93989,1.50,2.38
2012.10.23 20:32:11.559,0.93946,0.93989,1.50,1.73
2012.10.23 20:32:29.725,0.93944,0.93984,2.78,1.73
2012.10.23 20:32:30.089,0.93944,0.93984,3.00,1.50
2012.10.23 20:32:35.156,0.93943,0.93984,2.70,1.50
2012.10.23 20:32:42.306,0.93945,0.93984,1.50,1.50
2012.10.23 20:32:44.176,0.93947,0.93988,1.73,1.73
2012.10.23 20:32:44.630,0.93947,0.93985,1.73,1.50
2012.10.23 20:32:50.460,0.93946,0.93985,3.08,1.50
2012.10.23 20:33:02.769,0.93952,0.93988,1.95,1.73
2012.10.23 20:33:10.920,0.93952,0.93988,1.95,1.73
2012.10.23 20:33:12.650,0.93951,0.93989,2.33,1.73
2012.10.23 20:33:21.961,0.93951,0.93989,2.33,1.73
2012.10.23 20:33:22.519,0.93955,0.93989,2.48,1.50
2012.10.23 20:33:22.939,0.93955,0.93989,2.48,1.50
