2012.10.30 11:10:58.972,0.93272,0.93296,2.10,1.50
2012.10.30 11:10:59.035,0.93272,0.93293,2.10,1.50
2012.10.30 11:11:00.454,0.93272,0.93298,2.10,1.50
2012.10.30 11:11:04.894,0.93272,0.93298,2.10,1.50
2012.10.30 11:11:05.014,0.93277,0.93303,1.73,1.50
2012.10.30 11:11:05.074,0.93277,0.93303,1.73,1.50
2012.10.30 11:11:05.315,0.93273,0.93298,1.35,1.50
2012.10.30 11:11:06.846,0.93274,0.93299,1.50,1.50
2012.10.30 11:11:07.427,0.93274,0.93299,1.73,1.50
2012.10.30 11:11:08.710,0.93273,0.93298,1.35,1.50
2012.10.30 11:11:13.246,0.93273,0.93302,1.35,1.35
2012.10.30 11:11:20.296,0.93276,0.93302,1.73,1.35
2012.10.30 11:11:22.386,0.93273,0.93302,1.35,1.35
2012.10.30 11:11:23.074,0.93273,0.93302,1.35,1.35
2012.10.30 11:11:32.255,0.93271,0.93302,2.10,1.73
2012.10.30 11:11:32.375,0.93271,0.93297,2.10,1.35
2012.10.30 11:11:32.675,0.9327,0.93297,1.13,1.35
2012.10.30 11:11:32.994,0.93267,0.93296,2.10,2.63
2012.10.30 11:11:42.405,0.93271,0.93297,1.13,1.58
2012.10.30 11:12:01.025,0.93263,0.93293,1.73,1.13
2012.10.30 11:12:01.384,0.93264,0.93293,1.73,1.88
2012.10.30 11:12:02.445,0.93265,0.93293,1.50,1.13
2012.10.30 11:12:03.195,0.93261,0.93292,1.58,2.63
2012.10.30 11:12:05.436,0.93261,0.93292,1.58,2.63
2012.10.30 11:12:12.365,0.93263,0.93293,1.58,1.35
2012.10.30 11:12:12.476,0.93265,0.93293,1.73,1.35
2012.10.30 11:12:22.504,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:23.236,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:31.348,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:33.875,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:34.044,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:34.854,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:36.089,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:38.626,0.93266,0.93292,1.50,1.35
2012.10.30 11:12:42.535,0.93264,0.93292,1.73,1.35
2012.10.30 11:12:43.895,0.93262,0.93292,1.73,1.35
2012.10.30 11:12:44.616,0.93262,0.9329,1.73,1.13
2012.10.30 11:12:54.391,0.93264,0.9329,1.73,1.13
2012.10.30 11:12:54.924,0.93264,0.93292,1.73,1.35
2012.10.30 11:12:55.415,0.93266,0.93295,1.73,2.93
2012.10.30 11:12:56.904,0.93265,0.93294,1.73,2.10
2012.10.30 11:12:59.967,0.93265,0.93293,1.73,1.35
2012.10.30 11:13:00.139,0.93265,0.93293,1.50,1.35
2012.10.30 11:13:02.577,0.93263,0.93292,1.35,1.58
2012.10.30 11:13:03.915,0.9326,0.93289,2.33,2.40
2012.10.30 11:13:04.447,0.93261,0.9329,1.73,3.15
2012.10.30 11:13:04.686,0.93259,0.93286,2.10,1.35
2012.10.30 11:13:04.937,0.93259,0.93286,1.20,1.35
2012.10.30 11:13:05.285,0.93259,0.93283,1.13,1.35
2012.10.30 11:13:07.775,0.93256,0.93283,1.35,1.35
2012.10.30 11:13:07.896,0.93251,0.9328,1.73,1.13
2012.10.30 11:13:08.400,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:08.967,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:09.866,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:10.435,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:12.519,0.93253,0.9328,1.73,1.13
2012.10.30 11:13:16.235,0.93252,0.93279,1.73,1.35
2012.10.30 11:13:21.000,0.93254,0.9328,1.73,1.13
2012.10.30 11:13:21.437,0.93251,0.9328,1.73,1.13
2012.10.30 11:13:21.675,0.93253,0.9328,1.73,1.13
2012.10.30 11:13:23.768,0.93255,0.93283,1.35,4.28
2012.10.30 11:13:24.313,0.93255,0.93283,2.10,1.50
2012.10.30 11:13:28.925,0.93253,0.93282,1.73,2.55
2012.10.30 11:13:39.175,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:39.699,0.93252,0.9328,1.73,1.13
2012.10.30 11:13:40.232,0.93249,0.9328,1.73,1.13
2012.10.30 11:13:40.965,0.93249,0.9328,1.73,1.13
2012.10.30 11:13:42.587,0.93248,0.9328,1.73,1.13
2012.10.30 11:13:44.636,0.93248,0.9328,1.73,1.13
2012.10.30 11:13:44.865,0.93248,0.9328,1.73,1.35
2012.10.30 11:13:44.984,0.93248,0.93279,1.73,2.63
2012.10.30 11:13:45.301,0.93248,0.93277,1.73,2.10
2012.10.30 11:13:46.165,0.93251,0.93279,1.50,2.78
2012.10.30 11:13:46.225,0.93251,0.93279,1.50,2.78
2012.10.30 11:13:47.114,0.93252,0.93281,1.73,1.13
2012.10.30 11:13:47.879,0.93254,0.93281,1.73,1.13
2012.10.30 11:13:51.106,0.93254,0.93281,1.73,1.13
2012.10.30 11:13:51.225,0.93258,0.93284,1.73,1.35
2012.10.30 11:13:51.895,0.93259,0.93284,1.73,1.35
2012.10.30 11:13:52.853,0.93259,0.93281,1.73,1.13
2012.10.30 11:13:53.155,0.93258,0.93278,1.73,1.13
2012.10.30 11:13:53.455,0.93259,0.93279,1.50,1.13
2012.10.30 11:13:57.045,0.93261,0.93286,1.50,1.35
2012.10.30 11:13:57.386,0.9326,0.93286,1.73,1.35
2012.10.30 11:13:58.028,0.93259,0.93286,1.73,1.35
2012.10.30 11:13:58.546,0.93259,0.93286,1.73,1.35
2012.10.30 11:14:00.843,0.93257,0.93286,2.10,1.35
2012.10.30 11:14:01.352,0.93257,0.93285,1.73,1.13
2012.10.30 11:14:12.557,0.93257,0.93285,1.73,1.13
2012.10.30 11:14:15.422,0.93257,0.93285,1.73,1.13
2012.10.30 11:14:17.016,0.93255,0.93283,1.73,1.13
2012.10.30 11:14:22.353,0.93254,0.93281,1.73,1.35
2012.10.30 11:14:23.112,0.93255,0.93281,1.73,1.35
2012.10.30 11:14:25.509,0.93256,0.93281,1.73,1.35
2012.10.30 11:14:25.576,0.93254,0.9328,1.73,1.13
2012.10.30 11:14:25.906,0.93254,0.9328,1.73,1.13
2012.10.30 11:14:26.027,0.93259,0.9328,1.73,1.13
2012.10.30 11:14:26.147,0.93257,0.9328,1.23,1.73
2012.10.30 11:14:26.265,0.93255,0.9328,1.73,1.73
2012.10.30 11:14:28.960,0.93255,0.9328,1.73,1.73
2012.10.30 11:14:29.085,0.93256,0.9328,1.73,1.35
2012.10.30 11:14:29.205,0.93256,0.9328,1.73,1.35
2012.10.30 11:14:29.515,0.93264,0.93284,1.50,1.13
2012.10.30 11:14:31.090,0.93265,0.93288,1.73,1.13
2012.10.30 11:14:32.076,0.93265,0.93288,1.73,1.13
2012.10.30 11:14:32.915,0.93262,0.93288,1.73,1.13
2012.10.30 11:14:33.531,0.93264,0.93288,1.73,1.13
2012.10.30 11:14:41.016,0.93265,0.93288,1.73,1.13
2012.10.30 11:14:42.085,0.93263,0.93292,1.73,1.13
2012.10.30 11:14:42.595,0.93264,0.93292,1.73,1.13
2012.10.30 11:14:48.445,0.93261,0.93286,1.73,1.13
2012.10.30 11:14:48.564,0.9326,0.93286,1.73,1.13
2012.10.30 11:14:48.926,0.93264,0.93286,1.73,1.13
2012.10.30 11:14:52.915,0.93264,0.93286,1.73,1.13
2012.10.30 11:14:54.841,0.93264,0.93286,1.73,1.13
2012.10.30 11:14:57.645,0.93264,0.93286,1.73,1.13
2012.10.30 11:14:58.587,0.93264,0.93286,1.73,1.13
2012.10.30 11:15:00.065,0.93264,0.93286,1.73,1.13
2012.10.30 11:15:00.575,0.93264,0.93286,1.73,1.13
2012.10.30 11:15:05.842,0.93262,0.93286,1.73,1.13
2012.10.30 11:15:06.515,0.93262,0.93286,1.73,1.35
2012.10.30 11:15:10.366,0.93262,0.93288,1.50,1.50
2012.10.30 11:15:10.485,0.93257,0.93287,2.33,2.63
2012.10.30 11:15:10.878,0.93261,0.93287,1.73,1.13
2012.10.30 11:15:11.235,0.93259,0.93287,1.73,2.78
2012.10.30 11:15:11.906,0.93259,0.93287,1.73,2.78
2012.10.30 11:15:14.666,0.93257,0.93284,1.73,1.35
2012.10.30 11:15:22.756,0.93257,0.93286,1.73,2.78
2012.10.30 11:15:30.505,0.93257,0.93286,1.73,2.78
2012.10.30 11:15:30.627,0.93258,0.93288,1.35,2.40
2012.10.30 11:15:30.745,0.93261,0.93289,1.73,1.73
2012.10.30 11:15:31.045,0.93258,0.93289,2.10,3.15
2012.10.30 11:15:31.588,0.93258,0.93289,2.10,3.38
2012.10.30 11:15:31.915,0.93258,0.93289,2.10,3.15
2012.10.30 11:15:32.332,0.93258,0.93287,2.10,1.95
2012.10.30 11:15:33.225,0.93258,0.93286,1.35,2.70
2012.10.30 11:15:33.285,0.93258,0.93286,1.35,2.70
2012.10.30 11:15:33.345,0.93258,0.93288,1.35,2.03
2012.10.30 11:15:33.406,0.93258,0.93288,1.35,2.03
2012.10.30 11:15:34.026,0.9326,0.93289,1.73,2.40
2012.10.30 11:15:35.155,0.9326,0.93289,1.73,2.40
2012.10.30 11:15:37.605,0.93261,0.93289,1.73,1.13
2012.10.30 11:15:38.534,0.9326,0.93289,1.73,1.13
2012.10.30 11:15:38.715,0.9326,0.93291,1.73,2.70
2012.10.30 11:15:38.775,0.93262,0.93292,1.73,1.35
2012.10.30 11:15:39.567,0.93263,0.93292,1.73,1.13
2012.10.30 11:15:43.685,0.93263,0.9329,1.73,1.13
2012.10.30 11:15:43.745,0.93261,0.9329,1.73,2.63
2012.10.30 11:15:43.805,0.93261,0.9329,1.73,2.63
2012.10.30 11:15:48.418,0.93261,0.9329,1.73,3.23
2012.10.30 11:15:48.535,0.93264,0.93288,1.13,1.50
2012.10.30 11:15:49.026,0.93264,0.93288,2.10,1.50
2012.10.30 11:15:49.536,0.93264,0.93289,1.35,1.50
2012.10.30 11:15:50.059,0.93264,0.93289,1.35,1.50
2012.10.30 11:15:52.047,0.93264,0.93289,1.35,1.50
2012.10.30 11:15:52.105,0.93259,0.93287,1.73,1.13
2012.10.30 11:15:52.225,0.93258,0.93287,1.73,1.13
2012.10.30 11:15:52.788,0.93258,0.93287,1.73,1.13
2012.10.30 11:15:55.105,0.9326,0.93288,1.73,1.35
2012.10.30 11:15:55.607,0.9326,0.93288,1.73,1.35
2012.10.30 11:15:55.785,0.9326,0.93288,1.73,1.58
2012.10.30 11:15:55.845,0.93258,0.93288,1.35,2.63
2012.10.30 11:15:56.395,0.9326,0.93285,1.73,1.13
2012.10.30 11:15:56.671,0.93263,0.93285,1.73,1.13
2012.10.30 11:15:57.317,0.93266,0.93286,1.50,1.13
2012.10.30 11:16:05.165,0.93266,0.93292,1.50,1.13
2012.10.30 11:16:06.275,0.93266,0.93292,1.50,1.13
2012.10.30 11:16:06.777,0.93266,0.93292,1.50,1.13
2012.10.30 11:16:16.760,0.93264,0.93292,1.50,1.13
2012.10.30 11:16:17.336,0.93266,0.93295,1.73,2.78
2012.10.30 11:16:24.068,0.93267,0.93295,1.50,1.35
2012.10.30 11:16:25.945,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:26.157,0.93267,0.93291,1.50,1.13
2012.10.30 11:16:26.892,0.93267,0.93291,1.73,1.13
2012.10.30 11:16:30.667,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:32.549,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:33.475,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:40.067,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:40.745,0.93265,0.93291,1.73,1.13
2012.10.30 11:16:43.025,0.93267,0.93291,1.73,1.13
2012.10.30 11:16:47.469,0.93268,0.93291,1.73,1.13
2012.10.30 11:16:48.126,0.93267,0.93297,1.73,2.55
2012.10.30 11:16:50.405,0.9327,0.93297,1.73,1.73
2012.10.30 11:16:50.935,0.93268,0.93296,1.73,2.48
2012.10.30 11:16:59.645,0.93268,0.93296,1.73,2.48
2012.10.30 11:16:59.765,0.93268,0.93296,1.73,2.48
2012.10.30 11:16:59.825,0.93269,0.93297,1.73,1.73
2012.10.30 11:17:00.576,0.93272,0.93297,1.50,1.13
2012.10.30 11:17:06.075,0.9327,0.93297,1.73,1.13
2012.10.30 11:17:06.417,0.9327,0.93297,1.73,1.13
2012.10.30 11:17:06.519,0.93272,0.93297,1.50,1.13
2012.10.30 11:17:07.137,0.93272,0.93297,1.73,1.13
2012.10.30 11:17:08.456,0.93272,0.93297,1.73,1.13
2012.10.30 11:17:23.855,0.93273,0.93301,1.13,1.88
2012.10.30 11:17:24.095,0.93275,0.933,1.73,1.35
2012.10.30 11:17:24.435,0.93275,0.93304,1.73,2.55
2012.10.30 11:17:24.615,0.93278,0.93304,1.73,1.13
2012.10.30 11:17:25.076,0.9328,0.93309,1.73,1.13
2012.10.30 11:17:25.617,0.9328,0.93308,1.73,1.50
2012.10.30 11:17:25.756,0.9328,0.93308,1.73,1.50
2012.10.30 11:17:27.149,0.9328,0.93309,1.73,2.10
2012.10.30 11:17:27.975,0.9328,0.93309,1.73,2.85
2012.10.30 11:17:28.476,0.9328,0.93309,1.73,2.10
2012.10.30 11:17:29.296,0.9328,0.93309,1.73,2.85
2012.10.30 11:17:29.358,0.9328,0.93309,1.73,2.85
2012.10.30 11:17:30.073,0.9328,0.93308,1.73,1.35
2012.10.30 11:17:30.675,0.9328,0.93308,1.73,2.10
2012.10.30 11:17:31.248,0.93278,0.93308,1.35,4.13
2012.10.30 11:17:32.355,0.93278,0.93308,2.70,1.73
2012.10.30 11:17:35.445,0.93278,0.93308,1.95,2.63
2012.10.30 11:17:37.605,0.93278,0.93306,1.95,2.10
2012.10.30 11:17:38.615,0.93275,0.93304,1.73,1.88
2012.10.30 11:17:46.996,0.93275,0.93304,1.73,1.13
2012.10.30 11:17:56.675,0.93278,0.93305,1.73,1.13
2012.10.30 11:17:56.888,0.93277,0.93305,1.73,1.13
2012.10.30 11:17:57.079,0.93276,0.93305,1.73,2.85
2012.10.30 11:17:57.456,0.93276,0.93305,1.73,2.85
2012.10.30 11:17:57.635,0.93284,0.93308,1.50,1.58
2012.10.30 11:17:58.185,0.93283,0.93309,1.50,1.13
2012.10.30 11:17:58.305,0.93283,0.93309,1.73,1.13
2012.10.30 11:17:58.636,0.93286,0.93309,1.50,1.13
2012.10.30 11:17:59.045,0.93287,0.93315,1.50,1.95
2012.10.30 11:17:59.600,0.93285,0.93314,1.73,1.58
2012.10.30 11:18:03.425,0.93285,0.93314,1.73,1.58
2012.10.30 11:18:04.636,0.93285,0.93314,1.73,1.58
2012.10.30 11:18:04.755,0.93285,0.93315,1.73,1.95
2012.10.30 11:18:08.339,0.93289,0.93315,1.50,1.73
2012.10.30 11:18:08.946,0.93288,0.93315,2.10,1.35
2012.10.30 11:18:09.495,0.93288,0.93315,2.10,1.35
2012.10.30 11:18:10.097,0.93288,0.93315,1.35,1.35
2012.10.30 11:18:11.595,0.93288,0.93315,1.35,1.35
2012.10.30 11:18:12.555,0.93288,0.93315,1.35,3.08
2012.10.30 11:18:20.127,0.93287,0.93313,1.35,1.50
2012.10.30 11:18:21.217,0.93288,0.93315,1.13,3.08
2012.10.30 11:18:23.526,0.93288,0.93315,1.35,1.35
2012.10.30 11:18:23.594,0.93288,0.93315,1.35,2.85
2012.10.30 11:18:24.136,0.93288,0.93314,1.13,1.80
2012.10.30 11:18:24.957,0.93288,0.93314,1.13,1.80
2012.10.30 11:18:26.486,0.93281,0.9331,2.33,1.13
2012.10.30 11:18:26.665,0.93281,0.9331,1.50,1.73
2012.10.30 11:18:27.756,0.93281,0.9331,1.50,1.73
2012.10.30 11:18:28.419,0.9328,0.9331,1.50,1.73
2012.10.30 11:18:29.686,0.93284,0.9331,1.50,1.35
2012.10.30 11:18:29.905,0.93285,0.93312,1.73,1.13
2012.10.30 11:18:37.313,0.93292,0.93316,1.13,2.33
2012.10.30 11:18:37.387,0.93292,0.93316,1.13,1.35
2012.10.30 11:18:38.133,0.93292,0.93319,1.13,2.63
2012.10.30 11:18:38.725,0.93292,0.93318,1.13,2.85
2012.10.30 11:18:41.033,0.93287,0.93316,1.73,1.13
2012.10.30 11:18:43.555,0.93286,0.93315,1.73,2.48
2012.10.30 11:18:44.086,0.93285,0.93316,2.70,3.23
2012.10.30 11:18:46.578,0.93287,0.93316,1.35,2.93
2012.10.30 11:18:46.649,0.93288,0.93319,1.73,4.20
2012.10.30 11:18:55.286,0.9329,0.93318,1.73,1.50
2012.10.30 11:18:55.635,0.93292,0.93318,1.73,1.50
2012.10.30 11:18:56.035,0.93294,0.93318,1.73,1.50
2012.10.30 11:18:56.186,0.93293,0.93321,1.73,1.13
2012.10.30 11:18:58.626,0.93293,0.93322,2.10,2.40
2012.10.30 11:18:59.700,0.93293,0.93323,1.35,2.70
2012.10.30 11:19:01.059,0.93293,0.93322,2.10,2.63
2012.10.30 11:19:01.855,0.93295,0.93323,1.58,1.50
2012.10.30 11:19:02.136,0.93295,0.93322,1.58,1.95
2012.10.30 11:19:05.575,0.93295,0.93321,1.35,1.13
2012.10.30 11:19:05.816,0.93295,0.93321,1.35,1.13
2012.10.30 11:19:05.885,0.93295,0.93321,1.35,1.13
2012.10.30 11:19:06.367,0.93295,0.93321,1.58,1.13
2012.10.30 11:19:06.756,0.93295,0.93321,1.58,1.13
2012.10.30 11:19:11.129,0.93291,0.9332,1.73,1.73
2012.10.30 11:19:11.368,0.9329,0.9332,1.58,3.00
2012.10.30 11:19:11.645,0.9329,0.9332,1.58,3.00
2012.10.30 11:19:12.574,0.9329,0.9332,2.33,1.13
2012.10.30 11:19:12.915,0.9329,0.93317,1.58,1.13
2012.10.30 11:19:13.435,0.93289,0.93317,1.73,1.13
2012.10.30 11:19:14.013,0.9329,0.93317,1.73,1.13
2012.10.30 11:19:14.395,0.93288,0.93317,1.73,1.13
2012.10.30 11:19:14.915,0.93289,0.93317,1.73,1.13
2012.10.30 11:19:15.472,0.93288,0.93317,1.73,1.13
2012.10.30 11:19:16.022,0.93289,0.93317,1.73,1.13
2012.10.30 11:19:16.365,0.93291,0.93317,1.73,1.13
2012.10.30 11:19:16.999,0.93288,0.93317,1.73,1.13
2012.10.30 11:19:17.235,0.93291,0.93317,1.73,1.13
2012.10.30 11:19:18.025,0.93292,0.93317,1.73,1.13
2012.10.30 11:19:31.718,0.93291,0.9332,1.58,1.13
2012.10.30 11:19:32.339,0.93291,0.9332,2.33,1.13
2012.10.30 11:19:37.955,0.93291,0.93319,3.83,1.50
2012.10.30 11:19:38.497,0.93294,0.9332,1.58,1.13
2012.10.30 11:19:39.195,0.93294,0.9332,2.10,1.13
2012.10.30 11:19:39.402,0.93294,0.9332,2.10,1.13
2012.10.30 11:19:39.527,0.93297,0.93318,1.50,1.50
2012.10.30 11:19:46.228,0.93296,0.93324,1.50,1.50
2012.10.30 11:19:52.508,0.93295,0.93324,1.73,1.50
2012.10.30 11:20:04.345,0.93299,0.93324,1.35,1.50
2012.10.30 11:20:04.597,0.93301,0.93326,2.10,1.13
2012.10.30 11:20:12.520,0.93302,0.93326,1.50,1.13
2012.10.30 11:20:19.165,0.93299,0.93324,1.73,1.50
2012.10.30 11:20:21.855,0.93297,0.93323,1.73,1.50
2012.10.30 11:20:22.541,0.93297,0.93323,1.73,1.50
2012.10.30 11:20:24.620,0.93297,0.93323,1.73,1.50
2012.10.30 11:20:25.377,0.93298,0.93323,1.35,1.50
2012.10.30 11:20:34.075,0.933,0.93328,1.73,1.50
2012.10.30 11:20:34.699,0.933,0.93324,1.73,1.50
2012.10.30 11:20:35.368,0.93297,0.93323,1.73,1.50
2012.10.30 11:20:36.617,0.933,0.93326,1.73,1.13
2012.10.30 11:20:37.766,0.93297,0.93323,1.73,1.50
2012.10.30 11:20:38.596,0.933,0.93323,1.50,1.50
2012.10.30 11:20:39.530,0.93296,0.93324,2.33,1.50
2012.10.30 11:20:41.512,0.933,0.93324,1.50,1.50
2012.10.30 11:20:44.345,0.93301,0.93329,1.73,2.10
2012.10.30 11:20:47.166,0.93301,0.93328,1.73,1.50
2012.10.30 11:20:51.576,0.93301,0.93329,1.73,2.10
2012.10.30 11:20:52.501,0.93301,0.93329,1.73,2.10
2012.10.30 11:20:55.725,0.93305,0.93329,1.50,1.35
2012.10.30 11:20:56.275,0.93302,0.93331,2.33,1.13
2012.10.30 11:20:56.581,0.93302,0.93329,1.58,1.50
2012.10.30 11:21:02.388,0.93301,0.93329,1.73,1.50
2012.10.30 11:21:04.936,0.93302,0.93328,1.73,1.50
2012.10.30 11:21:05.387,0.93302,0.93328,1.73,1.50
2012.10.30 11:21:05.896,0.93302,0.93328,1.73,1.50
2012.10.30 11:21:06.526,0.93302,0.93331,1.73,1.73
2012.10.30 11:21:06.747,0.93302,0.93331,1.73,1.73
2012.10.30 11:21:12.627,0.93302,0.93331,1.50,1.95
2012.10.30 11:21:25.876,0.93302,0.93328,1.88,1.50
2012.10.30 11:21:26.215,0.93309,0.93333,1.73,1.13
2012.10.30 11:21:32.595,0.93308,0.93333,1.73,1.13
2012.10.30 11:21:37.298,0.93307,0.93335,2.33,1.13
2012.10.30 11:21:37.656,0.93308,0.93335,1.73,1.13
2012.10.30 11:21:38.292,0.9331,0.93335,1.73,1.13
2012.10.30 11:21:40.092,0.9331,0.93335,1.73,1.13
2012.10.30 11:21:40.895,0.9331,0.93335,1.73,1.13
2012.10.30 11:21:41.055,0.93313,0.93335,1.73,1.13
2012.10.30 11:21:46.977,0.93315,0.93343,1.73,1.50
2012.10.30 11:21:52.596,0.93316,0.93343,1.50,1.50
2012.10.30 11:21:58.542,0.93312,0.93338,1.73,1.50
2012.10.30 11:21:58.667,0.9331,0.93338,1.73,1.50
2012.10.30 11:21:58.726,0.9331,0.93338,1.73,1.50
2012.10.30 11:22:04.270,0.93311,0.93338,1.73,1.50
2012.10.30 11:22:04.475,0.93313,0.93342,1.13,2.55
2012.10.30 11:22:04.536,0.93316,0.93344,1.50,2.33
2012.10.30 11:22:04.606,0.93316,0.93344,1.50,2.33
2012.10.30 11:22:04.965,0.9332,0.93346,1.73,1.13
2012.10.30 11:22:09.637,0.93316,0.93345,1.73,2.70
2012.10.30 11:22:09.695,0.93316,0.93343,1.73,1.50
2012.10.30 11:22:09.756,0.93317,0.93343,1.73,1.50
2012.10.30 11:22:09.875,0.93314,0.93343,1.73,1.50
2012.10.30 11:22:11.725,0.93313,0.93343,1.35,2.85
2012.10.30 11:22:12.196,0.93312,0.93339,1.35,1.50
2012.10.30 11:22:12.516,0.93309,0.93339,1.73,3.15
2012.10.30 11:22:12.636,0.9331,0.93339,1.73,1.50
2012.10.30 11:22:12.696,0.9331,0.9334,1.73,1.13
2012.10.30 11:22:25.616,0.93311,0.93339,1.73,1.50
2012.10.30 11:22:32.453,0.93312,0.93341,1.73,3.08
2012.10.30 11:22:40.937,0.93312,0.93341,1.73,3.08
2012.10.30 11:22:40.996,0.93319,0.93343,1.13,2.40
2012.10.30 11:22:41.116,0.93319,0.93343,1.35,1.35
2012.10.30 11:22:41.236,0.93319,0.93348,1.35,2.78
2012.10.30 11:22:42.495,0.93319,0.93347,1.35,2.40
2012.10.30 11:22:52.385,0.93319,0.93346,1.35,2.48
2012.10.30 11:22:52.771,0.93319,0.93348,1.35,2.40
2012.10.30 11:22:56.065,0.93319,0.93346,1.35,2.78
2012.10.30 11:22:58.713,0.93319,0.93348,1.35,2.25
2012.10.30 11:23:04.894,0.93318,0.93346,1.35,1.88
2012.10.30 11:23:06.231,0.93319,0.93348,2.33,1.88
2012.10.30 11:23:06.346,0.9332,0.93348,1.35,1.88
2012.10.30 11:23:07.235,0.9332,0.93349,2.10,1.50
2012.10.30 11:23:07.736,0.93321,0.93349,1.35,1.50
2012.10.30 11:23:12.389,0.93321,0.93349,2.10,1.50
2012.10.30 11:23:14.097,0.93323,0.93348,1.73,1.50
2012.10.30 11:23:15.746,0.93322,0.93348,2.10,1.50
2012.10.30 11:23:16.326,0.93321,0.93348,1.73,1.50
2012.10.30 11:23:16.868,0.93321,0.93348,1.50,1.50
2012.10.30 11:23:17.096,0.93322,0.93348,1.50,1.50
2012.10.30 11:23:17.157,0.93323,0.93352,1.50,1.95
2012.10.30 11:23:17.694,0.93326,0.93352,1.50,1.13
2012.10.30 11:23:22.426,0.93329,0.93355,1.13,1.50
2012.10.30 11:23:22.486,0.93329,0.93358,1.35,1.73
2012.10.30 11:23:22.666,0.93327,0.93348,1.35,1.50
2012.10.30 11:23:22.916,0.93326,0.93354,1.13,1.73
2012.10.30 11:23:23.525,0.93324,0.93354,1.73,1.50
2012.10.30 11:23:29.196,0.93321,0.93349,1.73,1.50
2012.10.30 11:23:29.316,0.93321,0.93349,1.73,1.50
2012.10.30 11:23:29.657,0.93323,0.93352,1.73,3.00
2012.10.30 11:23:29.716,0.93324,0.93352,1.50,1.35
2012.10.30 11:23:35.616,0.93325,0.93352,1.73,1.13
2012.10.30 11:23:35.679,0.93325,0.93352,1.73,1.13
2012.10.30 11:23:35.736,0.93327,0.93352,1.73,1.13
2012.10.30 11:23:36.887,0.93328,0.93357,1.73,2.40
2012.10.30 11:23:37.885,0.93329,0.93358,1.73,1.35
2012.10.30 11:23:38.006,0.93331,0.93359,1.88,1.73
2012.10.30 11:23:38.126,0.93331,0.93356,1.35,1.95
2012.10.30 11:23:41.171,0.93326,0.93356,1.35,2.18
2012.10.30 11:23:41.526,0.93326,0.93353,1.88,1.58
2012.10.30 11:23:41.586,0.93326,0.93352,1.13,2.93
2012.10.30 11:23:42.153,0.93326,0.93353,1.13,3.08
2012.10.30 11:23:42.518,0.93326,0.93351,1.13,2.63
2012.10.30 11:23:46.127,0.93326,0.93351,1.13,2.85
2012.10.30 11:23:48.246,0.93324,0.93352,1.35,2.55
2012.10.30 11:23:48.307,0.93325,0.93353,1.50,1.58
2012.10.30 11:23:50.074,0.93324,0.93353,1.13,2.85
2012.10.30 11:23:50.677,0.93325,0.93353,1.50,1.73
2012.10.30 11:23:51.185,0.93322,0.93351,2.10,2.33
2012.10.30 11:23:51.725,0.93323,0.93352,1.73,2.33
2012.10.30 11:23:56.823,0.93322,0.93352,1.35,2.10
2012.10.30 11:23:57.016,0.93324,0.93353,2.10,2.10
2012.10.30 11:23:57.560,0.93324,0.93353,1.13,3.08
2012.10.30 11:23:58.253,0.93325,0.93353,1.50,2.33
2012.10.30 11:24:00.169,0.93325,0.93353,1.50,2.33
2012.10.30 11:24:00.478,0.93323,0.93352,1.73,2.93
2012.10.30 11:24:00.756,0.93325,0.93353,1.50,2.33
2012.10.30 11:24:01.276,0.93323,0.93352,1.73,2.63
2012.10.30 11:24:01.553,0.93323,0.93352,1.73,2.40
2012.10.30 11:24:06.666,0.93323,0.93352,1.73,2.40
2012.10.30 11:24:08.816,0.93323,0.93352,1.73,2.40
2012.10.30 11:24:09.176,0.93324,0.93353,1.88,2.33
2012.10.30 11:24:09.693,0.93324,0.93353,1.88,2.33
2012.10.30 11:24:10.045,0.93324,0.93352,1.35,1.88
2012.10.30 11:24:10.165,0.93325,0.93353,1.50,2.10
2012.10.30 11:24:10.377,0.93324,0.93352,1.13,1.95
2012.10.30 11:24:10.486,0.93325,0.93353,1.50,2.33
2012.10.30 11:24:11.364,0.93324,0.93353,1.13,3.90
2012.10.30 11:24:11.676,0.93322,0.93353,2.10,4.28
2012.10.30 11:24:11.927,0.93326,0.93353,1.58,1.88
2012.10.30 11:24:12.046,0.93329,0.93353,1.50,1.88
2012.10.30 11:24:12.166,0.93329,0.93353,1.73,1.88
2012.10.30 11:24:12.286,0.9333,0.93353,1.73,1.88
