2012.10.18 03:26:30.178,0.94438,0.94474,1.50,2.03
2012.10.18 03:26:31.885,0.94439,0.94475,1.50,2.48
2012.10.18 03:26:54.334,0.94438,0.94472,1.50,2.78
2012.10.18 03:27:30.112,0.94435,0.94472,1.35,2.03
2012.10.18 03:27:32.214,0.94441,0.94477,1.50,2.55
2012.10.18 03:27:32.425,0.94441,0.94477,1.50,2.55
2012.10.18 03:27:37.175,0.94438,0.9447,1.50,1.35
2012.10.18 03:27:38.924,0.9444,0.9447,1.50,1.35
2012.10.18 03:27:40.730,0.9444,0.9447,1.50,1.35
2012.10.18 03:27:40.795,0.94444,0.94479,1.50,1.35
2012.10.18 03:27:41.774,0.94447,0.94479,1.50,1.35
2012.10.18 03:27:43.995,0.94443,0.94479,1.50,1.35
2012.10.18 03:27:47.124,0.9444,0.94476,1.50,1.35
2012.10.18 03:28:27.115,0.94441,0.94476,1.50,2.48
2012.10.18 03:28:28.556,0.94444,0.94476,1.50,1.35
2012.10.18 03:28:37.134,0.9444,0.94475,1.50,1.73
2012.10.18 03:28:44.361,0.9443,0.94475,3.08,1.73
2012.10.18 03:28:47.023,0.9443,0.94479,2.40,1.88
2012.10.18 03:28:47.165,0.94438,0.94469,1.50,1.35
2012.10.18 03:28:52.086,0.94435,0.94469,1.50,1.35
2012.10.18 03:28:57.043,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:00.227,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:00.415,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:00.784,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:01.635,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:01.787,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:02.338,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:02.675,0.94434,0.94468,1.50,2.25
2012.10.18 03:29:06.939,0.94433,0.94469,1.50,3.23
2012.10.18 03:29:15.465,0.94433,0.94469,1.50,1.35
2012.10.18 03:29:16.187,0.9443,0.94468,1.50,2.63
2012.10.18 03:29:18.646,0.94432,0.94468,1.50,2.40
2012.10.18 03:29:22.826,0.94432,0.94462,1.50,1.35
2012.10.18 03:29:26.786,0.94432,0.94462,1.50,1.35
2012.10.18 03:29:27.301,0.94433,0.94462,1.50,1.35
2012.10.18 03:29:37.162,0.94432,0.94462,1.50,1.35
2012.10.18 03:29:46.938,0.94433,0.94462,1.50,1.35
2012.10.18 03:29:49.442,0.94435,0.94462,1.50,1.35
2012.10.18 03:29:49.984,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:50.205,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:51.098,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:53.605,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:54.195,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:55.267,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:55.474,0.94436,0.94469,1.50,1.35
2012.10.18 03:29:55.534,0.94437,0.94469,1.50,1.35
2012.10.18 03:29:57.030,0.94435,0.94469,1.50,1.35
2012.10.18 03:29:57.256,0.94438,0.94469,1.50,1.35
2012.10.18 03:29:59.017,0.94438,0.94469,1.50,1.35
2012.10.18 03:30:01.256,0.94438,0.94469,1.50,1.35
2012.10.18 03:30:01.864,0.94438,0.94469,1.50,1.35
2012.10.18 03:30:04.528,0.94438,0.94469,1.50,1.35
2012.10.18 03:30:05.124,0.94438,0.94469,1.50,1.35
2012.10.18 03:30:11.363,0.94434,0.94469,1.50,2.55
2012.10.18 03:30:11.444,0.94434,0.94469,1.50,2.55
2012.10.18 03:30:11.505,0.94434,0.94469,1.50,1.35
2012.10.18 03:30:11.565,0.94434,0.94469,1.50,1.35
2012.10.18 03:30:12.196,0.94434,0.94469,1.50,1.35
2012.10.18 03:30:17.199,0.94431,0.94466,1.50,2.33
2012.10.18 03:30:17.265,0.94433,0.94469,1.50,1.35
2012.10.18 03:30:27.111,0.94434,0.94469,1.50,1.35
2012.10.18 03:30:39.555,0.9443,0.94468,2.10,2.55
2012.10.18 03:30:39.916,0.94436,0.94468,1.35,2.55
2012.10.18 03:30:40.035,0.94436,0.94474,2.10,2.78
2012.10.18 03:30:40.305,0.94436,0.94472,1.35,2.78
2012.10.18 03:30:40.365,0.94436,0.94472,1.35,2.78
2012.10.18 03:30:40.725,0.94437,0.94473,1.50,2.03
2012.10.18 03:30:41.796,0.94438,0.94473,1.35,2.03
2012.10.18 03:30:47.165,0.94438,0.94474,1.35,2.18
2012.10.18 03:30:49.885,0.94436,0.94474,2.10,2.93
2012.10.18 03:30:49.947,0.94436,0.94471,1.35,2.93
2012.10.18 03:30:50.546,0.94433,0.94469,1.35,2.33
2012.10.18 03:30:57.196,0.94435,0.9447,1.50,1.65
2012.10.18 03:30:57.525,0.94439,0.94474,1.35,3.53
2012.10.18 03:30:58.075,0.9444,0.94474,1.35,1.50
2012.10.18 03:31:01.766,0.94439,0.94474,1.35,1.50
2012.10.18 03:31:04.765,0.9444,0.94475,1.35,1.73
2012.10.18 03:31:05.395,0.9444,0.94473,1.35,2.33
2012.10.18 03:31:14.187,0.9444,0.94473,2.10,2.33
2012.10.18 03:31:16.466,0.9444,0.94475,2.10,2.10
2012.10.18 03:31:16.525,0.9444,0.94475,2.10,2.10
2012.10.18 03:31:17.064,0.94441,0.94474,1.50,1.50
2012.10.18 03:31:23.045,0.94442,0.94475,1.50,1.80
2012.10.18 03:31:23.105,0.94441,0.94475,1.50,1.80
2012.10.18 03:31:23.164,0.94439,0.94472,1.50,1.65
2012.10.18 03:31:24.717,0.94439,0.94474,1.50,2.85
2012.10.18 03:31:24.955,0.94437,0.94473,1.50,1.50
2012.10.18 03:31:25.075,0.94437,0.94472,1.50,2.78
2012.10.18 03:31:27.166,0.94436,0.94472,1.50,2.63
2012.10.18 03:31:32.864,0.94433,0.94469,1.50,1.95
2012.10.18 03:31:37.042,0.94432,0.94465,2.10,2.10
2012.10.18 03:31:37.166,0.94432,0.94467,1.35,1.58
2012.10.18 03:31:37.465,0.94431,0.94467,1.50,1.58
2012.10.18 03:31:47.085,0.9443,0.94463,1.50,1.65
2012.10.18 03:31:47.169,0.94431,0.94467,1.50,1.88
2012.10.18 03:31:52.106,0.94428,0.94466,1.50,2.55
2012.10.18 03:31:57.068,0.94429,0.94465,1.50,2.85
2012.10.18 03:31:59.555,0.94431,0.94467,1.50,1.80
2012.10.18 03:32:07.245,0.94431,0.9447,1.50,1.35
2012.10.18 03:32:12.315,0.94431,0.9447,1.50,1.58
2012.10.18 03:32:12.645,0.9443,0.94466,1.50,2.48
2012.10.18 03:32:15.955,0.94431,0.9447,1.50,1.58
2012.10.18 03:32:17.128,0.94431,0.9447,1.50,1.58
2012.10.18 03:32:37.176,0.94431,0.9447,1.50,2.70
2012.10.18 03:32:46.955,0.94422,0.94467,1.95,2.03
2012.10.18 03:32:47.193,0.94422,0.9447,2.70,3.00
2012.10.18 03:32:57.097,0.94422,0.94468,2.40,1.50
2012.10.18 03:33:17.245,0.94425,0.9447,1.80,2.10
2012.10.18 03:33:18.055,0.94432,0.94467,1.50,1.95
2012.10.18 03:33:25.445,0.94429,0.94466,1.50,1.80
2012.10.18 03:33:27.165,0.94428,0.94464,1.50,1.65
2012.10.18 03:33:37.174,0.94426,0.94461,1.50,2.63
2012.10.18 03:33:37.234,0.94428,0.94464,1.50,2.03
2012.10.18 03:33:38.127,0.94428,0.94464,1.50,2.03
2012.10.18 03:33:38.191,0.94428,0.94466,1.50,2.03
2012.10.18 03:33:47.203,0.94432,0.94465,1.50,1.58
2012.10.18 03:33:56.635,0.94432,0.94465,1.50,1.58
2012.10.18 03:33:56.695,0.94434,0.94467,1.50,1.65
2012.10.18 03:33:57.253,0.94433,0.94468,1.50,2.85
2012.10.18 03:34:01.246,0.94433,0.94466,1.50,1.73
2012.10.18 03:34:03.326,0.9443,0.94465,1.50,2.93
2012.10.18 03:34:03.465,0.94432,0.94467,1.50,1.88
2012.10.18 03:34:18.205,0.94433,0.94468,1.50,2.55
2012.10.18 03:34:18.358,0.94433,0.94468,1.50,2.55
2012.10.18 03:34:18.475,0.94436,0.94471,1.50,2.40
2012.10.18 03:34:23.375,0.94438,0.94473,1.50,2.25
2012.10.18 03:34:23.935,0.94441,0.94474,1.50,2.03
2012.10.18 03:34:24.006,0.94441,0.94474,1.50,2.03
2012.10.18 03:34:24.622,0.94442,0.94477,1.50,2.33
2012.10.18 03:34:25.045,0.9444,0.94475,1.50,1.65
2012.10.18 03:34:27.015,0.94443,0.94476,1.50,2.63
2012.10.18 03:34:28.265,0.94438,0.94472,1.50,1.50
2012.10.18 03:34:28.530,0.94437,0.94471,1.50,1.65
2012.10.18 03:34:29.016,0.94439,0.94473,1.50,1.65
2012.10.18 03:34:29.557,0.94437,0.94473,1.50,1.65
2012.10.18 03:34:30.555,0.94437,0.94474,1.50,1.95
2012.10.18 03:34:32.046,0.94437,0.94473,1.50,2.93
2012.10.18 03:34:32.276,0.94437,0.94475,1.50,2.18
2012.10.18 03:34:37.156,0.94437,0.94473,1.50,2.03
2012.10.18 03:34:37.685,0.94437,0.94472,1.50,2.78
2012.10.18 03:34:38.766,0.94437,0.94473,1.50,2.55
2012.10.18 03:34:39.956,0.94437,0.94472,1.50,2.48
2012.10.18 03:34:57.163,0.94436,0.94471,1.50,2.40
2012.10.18 03:34:58.165,0.94438,0.94471,1.50,2.40
2012.10.18 03:35:02.565,0.94435,0.9447,1.50,1.95
2012.10.18 03:35:05.305,0.94437,0.94472,1.50,1.50
2012.10.18 03:35:07.037,0.94438,0.94473,1.50,2.93
2012.10.18 03:35:19.265,0.94439,0.94475,1.50,1.88
2012.10.18 03:35:45.123,0.94435,0.94482,1.50,1.88
2012.10.18 03:35:52.545,0.94432,0.94478,1.73,2.63
2012.10.18 03:35:53.146,0.94432,0.94479,1.73,2.48
2012.10.18 03:35:53.708,0.94433,0.94478,1.50,1.65
2012.10.18 03:35:57.072,0.94431,0.94477,1.73,2.48
2012.10.18 03:35:58.155,0.94422,0.94477,1.29,2.48
2012.10.18 03:36:03.395,0.94422,0.94479,2.04,2.03
2012.10.18 03:36:03.695,0.94424,0.94479,1.73,2.25
2012.10.18 03:36:04.217,0.94423,0.94478,1.80,1.80
2012.10.18 03:36:05.555,0.94422,0.94476,2.79,1.65
2012.10.18 03:36:06.967,0.94425,0.9448,2.93,1.95
2012.10.18 03:36:17.015,0.94429,0.94475,1.73,1.73
2012.10.18 03:36:17.615,0.94428,0.94474,1.73,1.58
2012.10.18 03:36:22.488,0.94444,0.94481,1.50,1.95
2012.10.18 03:36:22.818,0.94441,0.94478,1.50,1.80
2012.10.18 03:36:22.875,0.94441,0.94476,1.50,1.95
2012.10.18 03:36:30.635,0.94441,0.94476,1.50,1.95
2012.10.18 03:36:37.131,0.94441,0.94477,1.50,1.35
2012.10.18 03:37:10.696,0.94442,0.94477,1.50,1.35
2012.10.18 03:37:10.876,0.94443,0.94477,1.50,1.35
2012.10.18 03:37:17.002,0.94443,0.94477,1.50,1.35
2012.10.18 03:37:17.576,0.94443,0.94477,1.50,1.35
2012.10.18 03:37:21.844,0.94443,0.94477,1.50,1.35
2012.10.18 03:37:29.015,0.94442,0.94476,1.50,2.85
2012.10.18 03:37:47.120,0.94441,0.94477,1.50,1.50
2012.10.18 03:37:57.129,0.94442,0.94476,1.50,2.03
2012.10.18 03:38:17.021,0.94436,0.94482,1.73,2.40
2012.10.18 03:38:22.087,0.94428,0.94482,2.63,2.10
2012.10.18 03:38:23.011,0.94429,0.94482,1.52,2.10
2012.10.18 03:38:26.310,0.94428,0.94482,2.63,2.10
2012.10.18 03:38:27.165,0.94428,0.94484,2.40,2.25
2012.10.18 03:38:36.397,0.94428,0.94482,3.15,2.55
2012.10.18 03:38:36.716,0.9443,0.94484,2.55,1.58
2012.10.18 03:38:37.386,0.94428,0.94482,3.38,2.18
2012.10.18 03:38:42.931,0.94429,0.94482,1.50,2.18
2012.10.18 03:38:43.337,0.94438,0.94482,1.73,2.18
2012.10.18 03:38:46.137,0.94438,0.94482,1.50,2.18
2012.10.18 03:38:46.586,0.94438,0.94483,1.50,1.50
2012.10.18 03:38:46.872,0.94438,0.94483,1.50,1.50
2012.10.18 03:38:47.419,0.9444,0.94483,1.50,1.50
2012.10.18 03:38:49.070,0.9444,0.94483,1.50,1.50
2012.10.18 03:38:49.619,0.9444,0.94483,1.50,1.50
2012.10.18 03:38:52.055,0.94438,0.94482,1.50,1.65
2012.10.18 03:38:53.139,0.94438,0.94482,1.50,1.65
2012.10.18 03:38:53.595,0.94438,0.94482,1.73,1.65
2012.10.18 03:38:56.995,0.94438,0.94482,1.50,1.65
2012.10.18 03:38:57.609,0.94438,0.94482,1.73,1.65
2012.10.18 03:38:58.276,0.94438,0.94482,1.50,1.65
2012.10.18 03:38:58.981,0.94438,0.94482,1.50,1.65
2012.10.18 03:38:59.589,0.94438,0.94482,1.50,1.65
2012.10.18 03:39:00.139,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:01.199,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:01.529,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:02.369,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:02.762,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:03.307,0.94436,0.94482,1.50,1.65
2012.10.18 03:39:03.509,0.94438,0.94482,1.50,1.65
2012.10.18 03:39:06.176,0.94438,0.94482,1.73,1.65
2012.10.18 03:39:11.437,0.94437,0.94481,1.73,1.50
2012.10.18 03:39:12.645,0.94438,0.94482,1.50,2.63
2012.10.18 03:39:13.157,0.94436,0.94482,1.73,2.63
2012.10.18 03:39:15.116,0.94436,0.94482,1.73,2.63
2012.10.18 03:39:15.756,0.94436,0.94482,1.73,2.63
2012.10.18 03:39:17.086,0.9444,0.94484,1.73,1.50
2012.10.18 03:39:17.206,0.9444,0.94484,1.50,1.50
2012.10.18 03:39:18.184,0.94441,0.94484,1.50,1.50
2012.10.18 03:39:20.277,0.94441,0.94486,1.50,1.80
2012.10.18 03:39:20.867,0.94441,0.94484,1.73,1.50
2012.10.18 03:39:22.085,0.94441,0.94483,1.50,1.50
2012.10.18 03:39:22.276,0.94441,0.94484,1.50,1.50
2012.10.18 03:39:22.816,0.94441,0.94483,1.50,1.50
2012.10.18 03:39:24.145,0.94441,0.94486,1.50,2.18
2012.10.18 03:39:24.667,0.94441,0.94483,1.73,1.50
2012.10.18 03:39:25.994,0.9444,0.94483,1.73,1.50
2012.10.18 03:39:26.602,0.94441,0.94483,1.73,1.50
2012.10.18 03:39:27.356,0.94441,0.94483,1.73,1.50
2012.10.18 03:39:28.407,0.94446,0.94485,1.50,1.35
2012.10.18 03:39:28.526,0.94447,0.94485,1.50,1.35
2012.10.18 03:39:29.076,0.94447,0.94485,1.50,1.35
2012.10.18 03:39:29.959,0.94447,0.94485,1.50,1.35
2012.10.18 03:39:30.508,0.94446,0.94485,1.50,1.35
2012.10.18 03:39:33.956,0.94442,0.94485,1.73,1.35
2012.10.18 03:39:34.406,0.94442,0.94485,1.50,1.35
2012.10.18 03:39:34.709,0.94442,0.94485,1.50,1.35
2012.10.18 03:39:35.890,0.94442,0.94484,1.50,2.10
2012.10.18 03:39:36.029,0.94442,0.94484,1.50,2.10
2012.10.18 03:39:37.146,0.94442,0.94485,1.50,1.35
2012.10.18 03:39:38.149,0.94444,0.94485,1.50,1.35
2012.10.18 03:39:38.756,0.94441,0.94485,1.73,1.35
2012.10.18 03:39:40.564,0.94444,0.94485,1.50,1.35
2012.10.18 03:39:41.105,0.94444,0.94485,1.50,1.35
2012.10.18 03:39:42.886,0.94446,0.9449,1.73,1.50
2012.10.18 03:39:43.105,0.94446,0.94494,1.73,1.50
2012.10.18 03:39:44.725,0.94446,0.94494,1.73,1.50
2012.10.18 03:39:47.133,0.94446,0.94494,1.73,1.50
2012.10.18 03:40:03.917,0.94445,0.9449,1.50,2.18
2012.10.18 03:40:07.148,0.94447,0.94492,1.50,1.80
2012.10.18 03:40:07.969,0.94446,0.94492,1.50,1.73
2012.10.18 03:40:15.927,0.94447,0.94493,1.73,1.50
2012.10.18 03:40:15.998,0.94447,0.94493,1.73,1.50
2012.10.18 03:40:16.307,0.94452,0.94494,2.10,1.50
2012.10.18 03:40:16.729,0.94452,0.94491,1.35,1.50
2012.10.18 03:40:16.796,0.94451,0.94494,1.50,2.25
2012.10.18 03:40:17.549,0.94454,0.94494,1.50,1.50
2012.10.18 03:40:17.806,0.94452,0.94495,1.50,1.50
2012.10.18 03:40:22.536,0.94452,0.94497,1.50,1.35
2012.10.18 03:40:26.377,0.94452,0.94496,1.50,1.88
2012.10.18 03:40:26.901,0.94446,0.94494,1.73,1.50
2012.10.18 03:40:31.816,0.94446,0.94492,1.73,1.35
2012.10.18 03:40:32.889,0.94452,0.94492,1.50,1.35
2012.10.18 03:40:33.006,0.94452,0.94492,1.50,1.35
2012.10.18 03:40:33.316,0.94452,0.94493,1.73,1.35
2012.10.18 03:40:33.654,0.94452,0.94489,1.50,1.35
2012.10.18 03:40:33.976,0.9445,0.94487,1.50,1.35
2012.10.18 03:40:34.096,0.94452,0.94487,1.50,1.35
2012.10.18 03:40:35.591,0.94452,0.94489,1.50,1.35
2012.10.18 03:40:36.048,0.94452,0.94493,1.73,1.50
2012.10.18 03:40:36.178,0.94452,0.94494,1.73,1.50
2012.10.18 03:40:36.687,0.94452,0.94496,1.73,1.35
2012.10.18 03:40:39.238,0.94452,0.94494,1.73,1.50
2012.10.18 03:40:39.826,0.94452,0.94493,1.73,1.50
2012.10.18 03:40:42.087,0.94451,0.94496,1.73,1.35
2012.10.18 03:40:42.448,0.94451,0.94496,1.73,1.35
2012.10.18 03:40:44.266,0.94453,0.94496,1.73,1.35
2012.10.18 03:40:47.296,0.94453,0.94496,1.73,1.35
2012.10.18 03:40:47.658,0.94454,0.94496,1.73,1.35
2012.10.18 03:40:47.735,0.94454,0.94496,1.73,1.35
2012.10.18 03:40:47.800,0.94459,0.94501,1.35,2.78
2012.10.18 03:40:48.036,0.94459,0.94495,1.58,1.50
2012.10.18 03:40:48.109,0.94459,0.94499,1.58,2.85
2012.10.18 03:40:48.228,0.94461,0.94499,1.50,2.10
2012.10.18 03:40:48.444,0.94461,0.94497,1.50,1.73
2012.10.18 03:40:50.117,0.94461,0.94497,1.50,1.73
2012.10.18 03:40:50.246,0.94462,0.94499,1.50,2.40
2012.10.18 03:40:51.077,0.94463,0.94499,1.50,2.40
2012.10.18 03:40:51.256,0.94465,0.94501,1.50,1.65
2012.10.18 03:40:52.436,0.94467,0.94503,1.50,1.35
2012.10.18 03:40:52.556,0.94467,0.94502,1.50,2.25
2012.10.18 03:40:53.370,0.94466,0.94502,1.50,2.93
2012.10.18 03:40:54.168,0.94466,0.94502,1.50,2.93
2012.10.18 03:40:54.968,0.94471,0.94505,1.50,2.40
2012.10.18 03:40:55.246,0.94471,0.94507,1.50,2.25
2012.10.18 03:40:55.306,0.9447,0.94504,1.50,2.18
2012.10.18 03:40:55.745,0.94466,0.94504,1.50,1.35
2012.10.18 03:40:55.877,0.94474,0.94504,1.50,1.35
2012.10.18 03:40:55.951,0.94474,0.94504,1.50,1.35
2012.10.18 03:40:56.006,0.94479,0.94504,1.50,1.35
2012.10.18 03:40:56.066,0.94472,0.94504,1.73,1.35
2012.10.18 03:40:56.127,0.94472,0.94505,1.73,1.35
2012.10.18 03:40:56.249,0.94472,0.94505,1.73,1.35
2012.10.18 03:40:56.366,0.94472,0.94508,1.73,1.50
2012.10.18 03:40:56.798,0.94467,0.94506,1.50,1.35
2012.10.18 03:40:57.225,0.94462,0.94505,1.73,1.88
2012.10.18 03:40:57.417,0.94456,0.94499,1.73,3.08
2012.10.18 03:41:02.272,0.94457,0.94498,1.73,1.50
2012.10.18 03:41:02.707,0.94457,0.94498,1.73,3.08
2012.10.18 03:41:03.137,0.94452,0.94493,1.58,2.25
2012.10.18 03:41:07.217,0.94452,0.94496,1.58,1.50
2012.10.18 03:41:08.746,0.94452,0.94499,1.35,2.10
2012.10.18 03:41:08.866,0.94452,0.94499,1.35,4.28
2012.10.18 03:41:08.942,0.94451,0.94497,1.35,2.10
2012.10.18 03:41:09.445,0.9445,0.94491,1.50,1.35
2012.10.18 03:41:10.757,0.94451,0.94491,1.50,1.35
2012.10.18 03:41:11.113,0.94449,0.94491,1.50,1.35
2012.10.18 03:41:11.236,0.94447,0.94488,1.73,1.50
2012.10.18 03:41:11.296,0.94447,0.94488,1.73,1.50
2012.10.18 03:41:11.416,0.94451,0.94491,1.50,1.35
2012.10.18 03:41:11.657,0.94451,0.94491,1.73,1.35
2012.10.18 03:41:11.776,0.94447,0.94488,1.50,1.50
2012.10.18 03:41:11.836,0.94447,0.94488,1.50,1.50
2012.10.18 03:41:12.176,0.94452,0.94491,1.50,1.35
2012.10.18 03:41:12.986,0.94452,0.94493,2.10,1.50
2012.10.18 03:41:13.506,0.94451,0.94491,1.50,1.35
2012.10.18 03:41:14.147,0.94452,0.94491,1.50,1.35
2012.10.18 03:41:14.506,0.94454,0.94491,1.50,1.35
2012.10.18 03:41:15.826,0.94454,0.94491,1.50,1.35
2012.10.18 03:41:17.408,0.94457,0.94498,1.73,1.35
2012.10.18 03:41:17.571,0.94457,0.94498,1.73,2.10
2012.10.18 03:41:20.168,0.94457,0.94498,1.50,1.35
2012.10.18 03:41:20.699,0.94458,0.94498,1.50,1.35
2012.10.18 03:41:21.247,0.94458,0.94498,1.50,1.35
2012.10.18 03:41:21.637,0.94458,0.94498,1.50,1.35
2012.10.18 03:41:25.546,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:25.606,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:25.908,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:27.146,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:27.652,0.94455,0.94498,1.50,1.35
2012.10.18 03:41:29.456,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:29.521,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:30.106,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:30.446,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:32.048,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:32.727,0.94455,0.94498,1.50,1.35
2012.10.18 03:41:35.836,0.94456,0.94498,1.50,1.35
2012.10.18 03:41:36.410,0.94455,0.94498,1.50,1.35
2012.10.18 03:41:44.917,0.94455,0.94498,1.73,1.35
2012.10.18 03:41:45.818,0.94455,0.94498,1.73,1.35
2012.10.18 03:41:46.141,0.94458,0.94498,1.50,1.35
2012.10.18 03:41:47.123,0.94458,0.94498,1.50,1.35
2012.10.18 03:41:47.396,0.94456,0.94498,1.73,1.35
2012.10.18 03:41:47.516,0.94452,0.94498,1.73,2.55
2012.10.18 03:41:48.016,0.9445,0.94489,1.50,1.35
2012.10.18 03:41:48.336,0.9445,0.94489,1.50,1.35
2012.10.18 03:41:53.952,0.9445,0.94489,1.50,1.35
2012.10.18 03:41:54.238,0.9445,0.94489,1.50,1.35
2012.10.18 03:41:54.296,0.9445,0.94489,1.50,1.35
2012.10.18 03:41:54.527,0.94452,0.94489,1.50,1.35
2012.10.18 03:41:55.118,0.94453,0.94489,1.50,1.35
2012.10.18 03:41:55.217,0.94453,0.94489,1.50,1.35
2012.10.18 03:41:56.932,0.94453,0.94489,1.50,1.35
2012.10.18 03:41:57.660,0.94453,0.94489,1.50,1.35
2012.10.18 03:42:01.198,0.94452,0.94489,1.50,1.35
2012.10.18 03:42:03.556,0.94453,0.94489,1.50,1.35
2012.10.18 03:42:04.104,0.94452,0.94489,1.50,1.35
2012.10.18 03:42:04.773,0.94452,0.9449,1.50,1.35
2012.10.18 03:42:09.187,0.94451,0.94489,1.73,1.35
2012.10.18 03:42:09.804,0.9445,0.94489,1.73,1.35
2012.10.18 03:42:18.918,0.9445,0.94488,1.73,1.50
2012.10.18 03:42:19.100,0.94447,0.94489,1.73,1.35
2012.10.18 03:42:19.456,0.94445,0.94489,2.10,1.35
2012.10.18 03:42:19.576,0.94445,0.94489,2.10,1.35
2012.10.18 03:42:24.176,0.94445,0.94483,1.50,1.35
2012.10.18 03:42:24.437,0.94448,0.94483,1.50,1.35
2012.10.18 03:42:24.556,0.94446,0.94483,1.50,1.35
2012.10.18 03:42:25.327,0.94447,0.94483,1.50,1.35
2012.10.18 03:42:26.016,0.94444,0.94483,1.73,1.35
2012.10.18 03:42:27.908,0.94446,0.94483,1.50,1.35
2012.10.18 03:42:28.517,0.94446,0.94483,1.50,1.35
2012.10.18 03:42:56.898,0.94446,0.94483,1.50,1.35
2012.10.18 03:42:57.413,0.94447,0.94483,1.73,1.35
2012.10.18 03:42:57.832,0.94447,0.94483,1.73,1.35
2012.10.18 03:43:01.346,0.94449,0.94486,1.50,1.35
2012.10.18 03:43:01.586,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:01.807,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:01.866,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:18.976,0.9445,0.94492,1.73,1.35
2012.10.18 03:43:21.138,0.9445,0.94492,1.73,1.35
2012.10.18 03:43:21.257,0.94453,0.94492,1.73,1.35
2012.10.18 03:43:21.552,0.94453,0.94492,1.73,1.35
2012.10.18 03:43:22.077,0.94453,0.94492,1.50,1.35
2012.10.18 03:43:23.197,0.94453,0.94492,1.50,1.35
2012.10.18 03:43:23.986,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:24.476,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:27.037,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:33.895,0.94452,0.94492,1.73,1.35
2012.10.18 03:43:36.946,0.94451,0.94492,1.73,1.35
2012.10.18 03:43:37.966,0.94454,0.94498,1.35,1.50
2012.10.18 03:43:38.086,0.94454,0.94497,1.35,2.10
2012.10.18 03:43:39.016,0.94454,0.94497,1.35,2.10
2012.10.18 03:43:44.027,0.94454,0.94497,1.35,2.10
2012.10.18 03:43:44.336,0.94453,0.94493,1.73,1.35
2012.10.18 03:43:44.706,0.94453,0.94493,1.73,1.35
2012.10.18 03:43:45.297,0.94452,0.94493,1.73,1.35
2012.10.18 03:43:45.356,0.94456,0.94493,1.50,1.35
2012.10.18 03:43:45.486,0.94456,0.94493,1.50,1.35
2012.10.18 03:43:46.347,0.94456,0.94499,1.50,1.50
2012.10.18 03:43:55.436,0.94454,0.94499,1.73,2.33
2012.10.18 03:44:06.816,0.94454,0.94498,1.73,1.50
2012.10.18 03:44:07.417,0.94455,0.94498,1.50,1.50
2012.10.18 03:44:12.305,0.94455,0.94498,1.50,1.50
2012.10.18 03:44:32.438,0.94453,0.94498,2.33,3.45
2012.10.18 03:44:32.669,0.94454,0.94498,1.73,1.50
2012.10.18 03:44:47.109,0.94453,0.94493,1.73,1.35
2012.10.18 03:44:49.696,0.94453,0.94493,1.73,1.35
2012.10.18 03:44:50.278,0.94453,0.94493,1.73,1.35
2012.10.18 03:44:52.093,0.94453,0.94493,1.73,1.35
2012.10.18 03:44:57.139,0.94453,0.94493,1.73,1.35
2012.10.18 03:45:02.519,0.94457,0.94493,1.50,1.35
2012.10.18 03:45:02.887,0.9445,0.94493,1.73,1.35
2012.10.18 03:45:03.469,0.9445,0.94493,1.73,1.35
2012.10.18 03:45:04.187,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:04.944,0.94452,0.94493,1.73,1.35
2012.10.18 03:45:06.037,0.94453,0.94497,2.33,2.10
2012.10.18 03:45:06.588,0.94453,0.94497,2.33,1.50
2012.10.18 03:45:07.297,0.94454,0.94498,1.73,3.30
2012.10.18 03:45:10.047,0.94456,0.94498,1.73,1.35
