2012.10.26 16:07:12.990,0.93556,0.93588,1.35,1.50
2012.10.26 16:07:13.121,0.93556,0.93588,1.35,1.50
2012.10.26 16:07:14.154,0.93561,0.93601,2.33,1.73
2012.10.26 16:07:14.969,0.93562,0.93594,1.35,1.73
2012.10.26 16:07:15.489,0.93562,0.93594,1.35,1.73
2012.10.26 16:07:16.419,0.93562,0.93595,2.10,1.58
2012.10.26 16:07:16.479,0.93562,0.93595,2.33,1.58
2012.10.26 16:07:17.000,0.93566,0.936,1.35,1.35
2012.10.26 16:07:17.620,0.93566,0.93601,1.35,1.58
2012.10.26 16:07:17.961,0.9357,0.93603,1.58,2.48
2012.10.26 16:07:21.869,0.93572,0.93605,1.58,1.35
2012.10.26 16:07:22.049,0.93572,0.93605,1.58,1.35
2012.10.26 16:07:22.309,0.93574,0.93612,1.58,2.70
2012.10.26 16:07:22.877,0.93574,0.93613,1.58,4.13
2012.10.26 16:07:23.610,0.93574,0.93612,1.58,2.63
2012.10.26 16:07:24.293,0.9358,0.93612,2.10,2.63
2012.10.26 16:07:24.364,0.9358,0.93614,2.10,2.33
2012.10.26 16:07:24.540,0.9358,0.93614,2.10,1.58
2012.10.26 16:07:24.720,0.93573,0.93613,1.20,1.73
2012.10.26 16:07:24.781,0.93573,0.93613,1.20,1.73
2012.10.26 16:07:27.009,0.93572,0.93608,2.33,1.73
2012.10.26 16:07:27.069,0.93572,0.93608,2.33,1.73
2012.10.26 16:07:27.189,0.93569,0.93605,2.33,1.58
2012.10.26 16:07:28.840,0.93569,0.93605,2.33,2.33
2012.10.26 16:07:29.439,0.93569,0.93605,2.33,1.58
2012.10.26 16:07:30.501,0.93569,0.93605,2.33,2.33
2012.10.26 16:07:30.739,0.93571,0.93612,3.08,1.35
2012.10.26 16:07:30.799,0.93571,0.93612,3.08,1.35
2012.10.26 16:07:32.741,0.93572,0.93612,1.58,1.35
2012.10.26 16:07:39.209,0.93571,0.93609,1.58,2.70
2012.10.26 16:07:39.269,0.93571,0.93608,1.58,1.20
2012.10.26 16:07:39.979,0.93573,0.93608,1.35,1.35
2012.10.26 16:07:40.631,0.93576,0.93608,1.73,1.35
2012.10.26 16:07:40.959,0.9358,0.93612,1.58,1.50
2012.10.26 16:07:42.189,0.93574,0.93612,1.58,1.88
2012.10.26 16:07:42.364,0.93574,0.93612,1.58,2.10
2012.10.26 16:07:42.597,0.93572,0.93609,2.33,3.15
2012.10.26 16:07:43.429,0.93574,0.93612,2.33,1.35
2012.10.26 16:07:43.489,0.93578,0.93615,1.58,3.00
2012.10.26 16:07:43.609,0.93581,0.93618,2.33,3.30
2012.10.26 16:07:43.730,0.93582,0.93618,1.58,2.55
2012.10.26 16:07:44.317,0.93582,0.93618,1.58,2.33
2012.10.26 16:07:46.249,0.93579,0.93616,1.58,1.35
2012.10.26 16:07:46.309,0.93579,0.93616,1.58,1.58
2012.10.26 16:07:49.560,0.93577,0.93613,3.83,1.73
2012.10.26 16:07:49.935,0.93581,0.93613,1.58,2.78
2012.10.26 16:07:50.375,0.93581,0.93609,1.58,2.85
2012.10.26 16:07:50.550,0.93581,0.93615,1.35,1.35
2012.10.26 16:07:50.609,0.93581,0.93613,1.35,2.78
2012.10.26 16:07:50.910,0.93583,0.93613,2.10,2.78
2012.10.26 16:07:51.539,0.93581,0.93613,1.58,2.78
2012.10.26 16:07:52.728,0.93581,0.93614,1.58,3.00
2012.10.26 16:07:55.062,0.93581,0.93612,1.58,3.15
2012.10.26 16:07:55.385,0.93576,0.93606,1.35,2.93
2012.10.26 16:07:56.125,0.93576,0.93606,1.35,2.93
2012.10.26 16:07:56.299,0.93573,0.93608,2.33,3.98
2012.10.26 16:07:59.820,0.93573,0.93608,2.33,2.33
2012.10.26 16:08:00.085,0.93576,0.93608,1.35,1.58
2012.10.26 16:08:00.421,0.93573,0.93608,2.33,1.58
2012.10.26 16:08:00.965,0.93576,0.93608,1.35,1.58
2012.10.26 16:08:01.485,0.93573,0.93608,2.33,2.33
2012.10.26 16:08:02.299,0.93573,0.93608,2.10,2.33
2012.10.26 16:08:02.589,0.93573,0.93606,2.10,2.63
2012.10.26 16:08:02.749,0.93571,0.93606,2.10,1.95
2012.10.26 16:08:03.880,0.93571,0.93606,2.10,1.95
2012.10.26 16:08:03.939,0.93581,0.93611,1.35,1.58
2012.10.26 16:08:04.130,0.93581,0.93609,1.35,1.95
2012.10.26 16:08:04.189,0.93574,0.93609,2.70,2.70
2012.10.26 16:08:04.490,0.93575,0.9361,1.35,2.10
2012.10.26 16:08:11.139,0.93575,0.9361,1.35,2.10
2012.10.26 16:08:11.342,0.93577,0.93613,1.50,2.33
2012.10.26 16:08:11.900,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:12.210,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:12.749,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:16.181,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:22.984,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:24.369,0.93577,0.93607,1.50,1.35
2012.10.26 16:08:24.680,0.93576,0.93607,1.35,1.58
2012.10.26 16:08:25.101,0.93576,0.93607,1.35,1.58
2012.10.26 16:08:25.648,0.93576,0.93607,1.35,1.58
2012.10.26 16:08:26.456,0.93577,0.93607,1.50,1.58
2012.10.26 16:08:27.039,0.93576,0.93607,2.10,1.58
2012.10.26 16:08:27.570,0.93577,0.93607,1.50,1.58
2012.10.26 16:08:27.899,0.9358,0.93614,2.33,1.35
2012.10.26 16:08:27.959,0.9358,0.93614,1.58,1.35
2012.10.26 16:08:28.380,0.93576,0.93613,1.50,1.58
2012.10.26 16:08:32.199,0.93578,0.93615,1.35,2.55
2012.10.26 16:08:35.311,0.93579,0.93614,1.35,3.08
2012.10.26 16:08:35.679,0.9358,0.93617,1.35,2.63
2012.10.26 16:08:35.867,0.93581,0.93616,1.35,1.35
2012.10.26 16:08:36.179,0.93583,0.93616,1.50,1.35
2012.10.26 16:08:37.619,0.93587,0.93617,1.50,1.20
2012.10.26 16:08:38.779,0.93587,0.93616,1.50,1.95
2012.10.26 16:08:42.728,0.93587,0.93616,1.50,1.20
2012.10.26 16:08:42.849,0.93587,0.93616,1.50,1.20
2012.10.26 16:08:45.770,0.93587,0.93616,1.50,1.20
2012.10.26 16:08:46.325,0.93584,0.93616,1.35,1.20
2012.10.26 16:08:48.069,0.93584,0.93615,1.35,1.20
2012.10.26 16:08:48.129,0.93584,0.93614,1.35,1.35
2012.10.26 16:08:48.369,0.93584,0.93616,1.35,1.35
2012.10.26 16:08:48.885,0.93584,0.93619,1.35,2.33
2012.10.26 16:08:49.222,0.93584,0.93619,1.35,1.58
2012.10.26 16:08:53.179,0.93586,0.93619,1.50,1.58
2012.10.26 16:08:53.243,0.93582,0.93617,1.50,1.58
2012.10.26 16:08:53.900,0.93582,0.93618,2.25,2.70
2012.10.26 16:08:54.079,0.93586,0.93622,1.50,2.40
2012.10.26 16:08:54.984,0.93586,0.9362,1.50,1.35
2012.10.26 16:08:55.052,0.93586,0.9362,1.50,1.35
2012.10.26 16:08:55.170,0.93586,0.9362,1.50,1.35
2012.10.26 16:08:56.419,0.93587,0.9362,1.50,1.35
2012.10.26 16:08:56.549,0.93587,0.9362,1.50,1.35
2012.10.26 16:09:00.200,0.93582,0.93617,1.50,1.58
2012.10.26 16:09:00.319,0.93582,0.93617,1.73,1.35
2012.10.26 16:09:00.621,0.93591,0.9362,1.35,1.13
2012.10.26 16:09:01.090,0.93592,0.93624,1.35,1.35
2012.10.26 16:09:01.209,0.93597,0.93629,1.50,1.50
2012.10.26 16:09:01.301,0.93597,0.93629,1.50,1.50
2012.10.26 16:09:01.639,0.93596,0.93629,1.35,1.73
2012.10.26 16:09:01.699,0.93596,0.93629,1.35,1.73
2012.10.26 16:09:02.629,0.93596,0.93629,1.35,1.73
2012.10.26 16:09:08.791,0.93596,0.93633,2.10,1.73
2012.10.26 16:09:08.910,0.93601,0.93636,1.50,1.35
2012.10.26 16:09:08.969,0.93601,0.93637,3.45,2.25
2012.10.26 16:09:09.030,0.93601,0.93637,3.45,2.25
2012.10.26 16:09:09.150,0.93603,0.93638,1.35,1.35
2012.10.26 16:09:09.450,0.93603,0.93642,2.78,1.73
2012.10.26 16:09:09.960,0.93603,0.93639,1.35,1.35
2012.10.26 16:09:10.471,0.93603,0.93639,1.35,1.35
2012.10.26 16:09:13.912,0.93603,0.93639,1.35,1.73
2012.10.26 16:09:15.541,0.93603,0.93637,1.35,1.35
2012.10.26 16:09:15.660,0.93607,0.93636,1.50,1.20
2012.10.26 16:09:15.779,0.93606,0.93638,1.50,1.95
2012.10.26 16:09:16.019,0.93606,0.93638,1.50,1.20
2012.10.26 16:09:16.140,0.93608,0.93638,1.35,1.73
2012.10.26 16:09:16.280,0.93608,0.93638,1.35,1.95
2012.10.26 16:09:16.791,0.93602,0.93636,1.35,1.35
2012.10.26 16:09:17.349,0.93602,0.93636,2.25,1.35
2012.10.26 16:09:17.900,0.93602,0.93638,2.10,1.35
2012.10.26 16:09:18.370,0.93602,0.93639,1.35,2.10
2012.10.26 16:09:19.219,0.93607,0.9364,1.50,1.58
2012.10.26 16:09:19.491,0.93602,0.93638,2.10,1.73
2012.10.26 16:09:20.539,0.93602,0.93638,1.50,1.73
2012.10.26 16:09:24.039,0.93597,0.93633,2.55,1.35
2012.10.26 16:09:24.099,0.93597,0.93633,2.55,1.35
2012.10.26 16:09:24.449,0.93599,0.93636,2.55,1.54
2012.10.26 16:09:24.509,0.93599,0.93637,2.55,1.73
2012.10.26 16:09:25.640,0.93597,0.93635,2.85,1.35
2012.10.26 16:09:25.819,0.93597,0.93634,1.88,1.35
2012.10.26 16:09:26.249,0.93599,0.93635,2.25,1.35
2012.10.26 16:09:26.346,0.93599,0.93635,2.25,1.35
2012.10.26 16:09:27.253,0.93599,0.93635,2.48,1.35
2012.10.26 16:09:30.510,0.93603,0.93641,1.35,1.35
2012.10.26 16:09:30.772,0.93603,0.93641,1.58,1.35
2012.10.26 16:09:31.191,0.93603,0.93641,2.70,1.35
2012.10.26 16:09:31.319,0.93606,0.93641,1.73,1.35
2012.10.26 16:09:32.737,0.93606,0.93642,1.73,1.35
2012.10.26 16:09:33.339,0.93606,0.93643,1.73,1.58
2012.10.26 16:09:38.181,0.93606,0.93642,1.73,1.73
2012.10.26 16:09:38.359,0.93603,0.93639,1.58,1.73
2012.10.26 16:09:39.421,0.93603,0.93639,1.58,1.73
2012.10.26 16:09:39.779,0.93607,0.93638,1.73,1.35
2012.10.26 16:09:39.969,0.93602,0.93638,1.80,1.58
2012.10.26 16:09:42.756,0.93601,0.93638,4.13,1.58
2012.10.26 16:09:49.460,0.93601,0.93637,4.13,1.35
2012.10.26 16:09:49.519,0.93601,0.93636,2.33,1.35
2012.10.26 16:09:49.580,0.93601,0.93636,2.33,1.35
2012.10.26 16:09:49.759,0.93597,0.93634,2.48,1.35
2012.10.26 16:09:50.793,0.93597,0.93629,1.58,1.50
2012.10.26 16:09:50.853,0.93597,0.93629,1.58,1.50
2012.10.26 16:09:50.980,0.93603,0.93631,1.35,1.35
2012.10.26 16:09:51.067,0.93603,0.93632,1.35,1.35
2012.10.26 16:09:51.717,0.93603,0.93631,1.35,1.35
2012.10.26 16:09:52.819,0.93603,0.93631,1.35,1.13
2012.10.26 16:09:55.370,0.93603,0.93638,1.35,2.33
2012.10.26 16:09:58.699,0.93608,0.93642,1.50,2.93
2012.10.26 16:09:58.759,0.93612,0.93644,1.73,1.35
2012.10.26 16:09:58.939,0.93607,0.93638,1.73,1.50
2012.10.26 16:09:59.000,0.93607,0.93638,1.50,1.73
2012.10.26 16:09:59.530,0.93607,0.93643,1.73,1.73
2012.10.26 16:10:00.749,0.93607,0.93638,1.50,2.10
2012.10.26 16:10:01.270,0.93606,0.93638,1.73,1.35
2012.10.26 16:10:02.459,0.93606,0.93638,1.50,1.35
2012.10.26 16:10:02.733,0.93606,0.93638,1.50,1.35
2012.10.26 16:10:04.793,0.93617,0.93646,1.50,1.35
2012.10.26 16:10:04.849,0.93617,0.93646,1.50,1.35
2012.10.26 16:10:07.251,0.93612,0.93646,1.73,1.35
2012.10.26 16:10:07.310,0.93612,0.93646,1.50,1.35
2012.10.26 16:10:10.009,0.93616,0.93649,1.50,1.35
2012.10.26 16:10:10.706,0.93616,0.93649,1.50,2.10
2012.10.26 16:10:11.430,0.93611,0.93645,1.50,1.35
2012.10.26 16:10:18.779,0.93611,0.93647,1.50,1.58
2012.10.26 16:10:18.959,0.93613,0.93648,1.58,1.35
2012.10.26 16:10:20.530,0.93611,0.93645,2.40,1.35
2012.10.26 16:10:22.439,0.9361,0.93645,1.35,1.35
2012.10.26 16:10:22.980,0.9361,0.93644,1.35,1.35
2012.10.26 16:10:23.466,0.9361,0.93643,1.35,1.73
2012.10.26 16:10:24.439,0.9361,0.9364,1.35,1.73
2012.10.26 16:10:25.125,0.9361,0.9364,1.35,1.73
2012.10.26 16:10:30.766,0.9361,0.9364,1.35,1.73
2012.10.26 16:10:31.448,0.9361,0.93641,1.35,1.73
2012.10.26 16:10:31.647,0.9361,0.93642,1.35,2.33
2012.10.26 16:10:35.680,0.93612,0.93646,1.50,3.37
2012.10.26 16:10:35.740,0.93614,0.93646,1.35,1.58
2012.10.26 16:10:38.090,0.93614,0.93648,1.35,2.33
2012.10.26 16:10:39.779,0.93614,0.93648,1.35,1.58
2012.10.26 16:10:40.139,0.93621,0.93652,1.35,1.35
2012.10.26 16:10:40.260,0.93624,0.93654,1.35,1.73
2012.10.26 16:10:40.590,0.93624,0.93656,1.35,1.35
2012.10.26 16:10:41.140,0.93622,0.93653,1.50,1.73
2012.10.26 16:10:41.771,0.93622,0.93652,1.50,1.58
2012.10.26 16:10:42.320,0.93626,0.93653,1.35,1.73
2012.10.26 16:10:50.352,0.93622,0.93653,2.10,1.73
2012.10.26 16:10:50.530,0.93622,0.93653,2.10,1.73
2012.10.26 16:10:50.831,0.93627,0.93661,1.35,1.73
2012.10.26 16:10:52.561,0.93627,0.93661,1.35,1.73
2012.10.26 16:10:52.949,0.93627,0.93655,1.35,1.73
2012.10.26 16:10:53.010,0.93622,0.93653,2.10,1.58
2012.10.26 16:10:54.649,0.93622,0.93652,2.10,1.58
2012.10.26 16:10:54.770,0.93622,0.93651,1.50,1.58
2012.10.26 16:10:55.710,0.93618,0.93651,1.35,1.58
2012.10.26 16:10:57.200,0.93615,0.93652,2.48,1.35
2012.10.26 16:10:57.259,0.93615,0.93652,2.25,1.35
2012.10.26 16:10:57.881,0.93614,0.93652,2.55,1.35
2012.10.26 16:11:02.619,0.93614,0.93652,1.35,1.35
2012.10.26 16:11:03.213,0.93614,0.93652,1.35,1.35
2012.10.26 16:11:03.619,0.93614,0.93652,1.35,1.35
2012.10.26 16:11:12.620,0.93614,0.93652,1.35,1.35
2012.10.26 16:11:12.853,0.93614,0.93652,1.35,1.35
2012.10.26 16:11:13.205,0.93621,0.93654,1.35,2.10
2012.10.26 16:11:13.611,0.93621,0.93654,1.35,2.10
2012.10.26 16:11:14.609,0.93621,0.93654,1.35,2.10
2012.10.26 16:11:18.569,0.93621,0.93652,1.35,1.35
2012.10.26 16:11:22.684,0.93618,0.93651,1.35,1.58
2012.10.26 16:11:25.421,0.93618,0.93651,1.35,1.58
2012.10.26 16:11:26.019,0.93623,0.93654,1.35,1.35
2012.10.26 16:11:31.900,0.93623,0.93658,1.35,2.70
2012.10.26 16:11:31.963,0.93623,0.93658,1.35,2.70
2012.10.26 16:11:32.320,0.93628,0.93658,1.35,1.35
2012.10.26 16:11:32.560,0.93629,0.93663,2.70,2.33
2012.10.26 16:11:33.121,0.9363,0.93663,1.35,1.73
2012.10.26 16:11:33.179,0.9363,0.93662,1.35,1.73
2012.10.26 16:11:33.299,0.93628,0.93661,1.35,1.58
2012.10.26 16:11:33.839,0.93628,0.93659,1.35,1.73
2012.10.26 16:11:35.370,0.93628,0.93658,1.35,1.73
2012.10.26 16:11:35.489,0.93634,0.93663,1.35,1.35
2012.10.26 16:11:35.596,0.93634,0.93663,1.35,1.35
2012.10.26 16:11:35.919,0.93627,0.93663,2.33,1.50
2012.10.26 16:11:36.130,0.93627,0.93658,1.73,1.35
2012.10.26 16:11:36.631,0.93626,0.93657,1.73,1.58
2012.10.26 16:11:37.173,0.93626,0.93656,1.73,1.58
2012.10.26 16:11:37.787,0.93626,0.93657,1.73,1.58
2012.10.26 16:11:38.187,0.93632,0.93661,1.50,2.33
2012.10.26 16:11:38.248,0.93633,0.93663,1.35,1.35
2012.10.26 16:11:38.386,0.93633,0.93662,1.35,1.35
2012.10.26 16:11:38.508,0.93633,0.93662,1.35,1.58
2012.10.26 16:11:41.135,0.93629,0.93664,1.35,1.73
2012.10.26 16:11:41.257,0.93628,0.93658,1.35,1.50
2012.10.26 16:11:41.833,0.93628,0.93658,1.35,1.73
2012.10.26 16:11:43.341,0.93628,0.93659,1.35,1.73
2012.10.26 16:11:43.549,0.93627,0.93656,1.50,1.58
2012.10.26 16:11:43.678,0.93622,0.93658,1.73,1.73
2012.10.26 16:11:43.738,0.93622,0.93659,1.73,1.58
2012.10.26 16:11:44.258,0.93622,0.93659,1.50,1.58
2012.10.26 16:11:44.386,0.93622,0.93659,1.50,1.58
2012.10.26 16:11:45.611,0.93622,0.93659,1.50,1.58
2012.10.26 16:11:45.729,0.93631,0.93665,1.35,2.67
2012.10.26 16:11:45.788,0.93636,0.93666,1.50,1.73
2012.10.26 16:11:45.909,0.93636,0.93666,1.50,1.73
2012.10.26 16:11:46.327,0.93637,0.93667,1.50,1.58
2012.10.26 16:11:46.415,0.93642,0.93669,1.50,2.70
2012.10.26 16:11:46.478,0.93642,0.93669,1.50,2.70
2012.10.26 16:11:46.598,0.93642,0.93669,1.50,1.95
2012.10.26 16:11:47.148,0.93642,0.9367,1.50,1.58
2012.10.26 16:11:48.258,0.93637,0.93668,1.35,1.73
2012.10.26 16:11:52.077,0.93632,0.93664,1.50,2.10
2012.10.26 16:11:52.392,0.93629,0.93664,3.15,2.10
2012.10.26 16:11:53.003,0.9363,0.93664,2.25,2.10
2012.10.26 16:11:53.517,0.93637,0.93668,1.50,1.73
2012.10.26 16:11:53.959,0.93637,0.93669,1.50,2.85
2012.10.26 16:11:54.373,0.93637,0.93668,1.50,1.73
2012.10.26 16:11:55.703,0.93637,0.93668,1.50,2.33
2012.10.26 16:11:56.779,0.93637,0.93668,1.50,2.33
2012.10.26 16:11:57.229,0.93636,0.93668,1.35,1.73
2012.10.26 16:11:57.536,0.93636,0.93669,1.35,1.73
2012.10.26 16:11:57.975,0.93636,0.93669,1.35,1.73
2012.10.26 16:11:58.778,0.93636,0.93669,1.35,1.73
2012.10.26 16:11:58.919,0.93637,0.93669,1.50,1.73
2012.10.26 16:12:01.680,0.93636,0.93669,1.35,1.73
2012.10.26 16:12:02.022,0.93634,0.93667,1.80,1.58
2012.10.26 16:12:02.760,0.93636,0.93667,2.18,1.58
2012.10.26 16:12:08.609,0.93636,0.93663,2.70,1.58
2012.10.26 16:12:08.760,0.93632,0.93666,1.50,2.10
2012.10.26 16:12:08.817,0.93632,0.93666,1.50,1.35
2012.10.26 16:12:09.159,0.93636,0.93668,1.50,1.20
2012.10.26 16:12:09.499,0.93637,0.93669,1.73,1.35
2012.10.26 16:12:10.118,0.93637,0.93669,2.63,1.35
2012.10.26 16:12:11.898,0.93637,0.93671,2.63,1.58
2012.10.26 16:12:11.958,0.93637,0.93671,2.63,1.58
2012.10.26 16:12:12.018,0.93636,0.9367,2.10,1.73
2012.10.26 16:12:12.138,0.93636,0.93673,3.68,1.58
2012.10.26 16:12:12.258,0.93638,0.93671,1.88,1.58
2012.10.26 16:12:12.628,0.93641,0.93674,3.08,1.95
2012.10.26 16:12:12.869,0.93642,0.93674,1.35,1.95
2012.10.26 16:12:14.038,0.93642,0.93674,1.35,1.95
2012.10.26 16:12:14.468,0.9364,0.93674,2.33,1.95
2012.10.26 16:12:14.587,0.93638,0.93674,1.80,1.95
2012.10.26 16:12:15.338,0.93637,0.93674,4.20,1.95
2012.10.26 16:12:16.142,0.93637,0.93674,3.45,1.95
2012.10.26 16:12:16.448,0.9364,0.93674,1.50,1.58
2012.10.26 16:12:16.647,0.9364,0.93674,1.50,1.58
2012.10.26 16:12:16.849,0.9364,0.93674,1.50,1.58
2012.10.26 16:12:16.987,0.93636,0.93666,3.08,1.58
2012.10.26 16:12:17.532,0.93636,0.93666,1.35,1.58
2012.10.26 16:12:19.480,0.93636,0.9367,1.50,1.95
2012.10.26 16:12:19.538,0.93638,0.9367,2.78,1.95
2012.10.26 16:12:19.599,0.93638,0.9367,2.78,1.95
2012.10.26 16:12:20.316,0.93637,0.9367,2.63,1.95
2012.10.26 16:12:22.658,0.93647,0.93676,1.50,1.27
2012.10.26 16:12:22.719,0.93647,0.93678,1.50,2.85
2012.10.26 16:12:22.978,0.93642,0.9367,1.58,1.13
2012.10.26 16:12:23.097,0.93642,0.9367,1.58,1.13
2012.10.26 16:12:23.218,0.93642,0.93677,1.35,1.73
2012.10.26 16:12:23.338,0.93642,0.93677,1.35,1.35
2012.10.26 16:12:23.588,0.93646,0.93683,3.45,1.73
2012.10.26 16:12:23.647,0.93646,0.93683,3.45,1.73
2012.10.26 16:12:23.788,0.93648,0.93683,1.50,1.73
2012.10.26 16:12:24.178,0.93648,0.93678,1.50,1.58
2012.10.26 16:12:24.237,0.93647,0.93678,1.50,1.58
2012.10.26 16:12:25.618,0.93646,0.93678,2.03,1.58
2012.10.26 16:12:25.738,0.93646,0.93683,2.78,1.95
2012.10.26 16:12:26.978,0.93647,0.93683,2.85,1.20
2012.10.26 16:12:27.958,0.93647,0.93683,2.85,1.20
2012.10.26 16:12:30.388,0.93649,0.93683,1.88,1.20
2012.10.26 16:12:30.558,0.93652,0.93683,1.50,1.58
2012.10.26 16:12:32.719,0.93653,0.93684,1.80,1.35
2012.10.26 16:12:33.405,0.93653,0.93684,1.80,1.35
2012.10.26 16:12:33.799,0.93652,0.93684,1.50,1.35
2012.10.26 16:12:36.557,0.93652,0.93684,1.50,2.10
2012.10.26 16:12:37.336,0.93652,0.93684,1.50,1.35
2012.10.26 16:12:38.308,0.9366,0.93685,1.50,1.95
2012.10.26 16:12:38.369,0.9366,0.93685,1.50,1.95
2012.10.26 16:12:38.560,0.93662,0.93689,1.50,1.20
2012.10.26 16:12:38.622,0.93662,0.93689,1.50,2.70
2012.10.26 16:12:38.681,0.93652,0.93684,1.35,1.35
2012.10.26 16:12:38.798,0.93654,0.93684,1.13,1.35
2012.10.26 16:12:38.919,0.93656,0.9369,1.50,1.95
2012.10.26 16:12:39.268,0.93656,0.9369,1.50,2.18
2012.10.26 16:12:39.447,0.93656,0.93689,1.50,1.73
2012.10.26 16:12:41.610,0.93656,0.93687,1.50,1.35
2012.10.26 16:12:41.668,0.93651,0.93684,2.10,1.35
2012.10.26 16:12:41.788,0.93651,0.93684,3.83,1.35
2012.10.26 16:12:42.148,0.93651,0.93683,1.50,1.20
2012.10.26 16:12:42.668,0.93652,0.93683,2.10,1.20
2012.10.26 16:12:43.279,0.93651,0.93683,2.85,1.20
2012.10.26 16:12:43.337,0.93651,0.93683,1.50,1.20
2012.10.26 16:12:43.827,0.93651,0.9368,1.50,1.20
2012.10.26 16:12:44.344,0.93649,0.9368,2.85,1.95
2012.10.26 16:12:45.778,0.93654,0.93687,2.33,1.14
2012.10.26 16:12:45.838,0.93654,0.93688,2.33,1.58
2012.10.26 16:12:45.897,0.93652,0.93687,1.58,1.58
2012.10.26 16:12:45.958,0.93652,0.93687,1.58,1.73
2012.10.26 16:12:50.339,0.93652,0.93686,2.70,1.35
2012.10.26 16:12:50.899,0.93652,0.93686,2.70,1.35
2012.10.26 16:12:51.818,0.93652,0.93686,2.70,1.35
2012.10.26 16:12:52.638,0.93651,0.93686,1.95,2.10
2012.10.26 16:12:52.818,0.93648,0.93684,3.30,1.35
2012.10.26 16:12:52.938,0.93648,0.93684,3.30,1.35
2012.10.26 16:12:53.557,0.93648,0.93684,3.23,2.10
2012.10.26 16:12:54.899,0.93646,0.93681,2.25,1.73
2012.10.26 16:12:55.459,0.93647,0.93683,1.50,3.08
2012.10.26 16:12:59.113,0.93648,0.93683,1.13,2.33
2012.10.26 16:12:59.169,0.9365,0.93683,1.50,1.58
2012.10.26 16:12:59.688,0.93654,0.93686,1.35,1.35
2012.10.26 16:12:59.808,0.93654,0.93686,1.35,1.35
2012.10.26 16:12:59.928,0.93654,0.93686,1.35,2.10
2012.10.26 16:13:00.359,0.93654,0.93686,1.35,1.35
2012.10.26 16:13:01.109,0.93654,0.93686,1.35,2.10
2012.10.26 16:13:01.678,0.93657,0.93686,1.50,1.13
2012.10.26 16:13:02.209,0.93657,0.93689,1.50,2.33
2012.10.26 16:13:02.323,0.93657,0.93688,1.50,1.73
2012.10.26 16:13:02.438,0.93653,0.93685,1.13,1.50
2012.10.26 16:13:02.789,0.93653,0.93686,1.13,1.73
2012.10.26 16:13:06.758,0.93656,0.93688,1.50,1.35
2012.10.26 16:13:06.877,0.93656,0.93688,1.50,1.35
2012.10.26 16:13:07.058,0.93655,0.93688,1.35,2.10
2012.10.26 16:13:07.208,0.93652,0.93685,1.13,1.50
2012.10.26 16:13:07.274,0.93652,0.93685,1.13,1.73
2012.10.26 16:13:07.848,0.93649,0.93684,1.35,2.10
2012.10.26 16:13:08.058,0.93649,0.93684,1.35,2.10
2012.10.26 16:13:09.479,0.93649,0.93684,1.35,2.10
2012.10.26 16:13:10.928,0.93642,0.93678,2.63,1.73
2012.10.26 16:13:11.579,0.9365,0.93679,1.35,1.35
2012.10.26 16:13:11.718,0.93651,0.93682,1.50,1.14
2012.10.26 16:13:12.198,0.93651,0.93686,1.50,1.35
2012.10.26 16:13:12.258,0.93651,0.93684,1.50,1.35
2012.10.26 16:13:12.648,0.93651,0.93684,1.50,1.35
2012.10.26 16:13:13.194,0.93651,0.93684,1.50,2.10
2012.10.26 16:13:22.668,0.93651,0.93684,1.50,1.35
2012.10.26 16:13:30.298,0.93652,0.93684,1.50,1.35
2012.10.26 16:13:30.648,0.9365,0.93683,2.25,1.73
2012.10.26 16:13:30.707,0.93657,0.93686,1.50,1.35
2012.10.26 16:13:31.068,0.93657,0.93686,1.50,1.13
2012.10.26 16:13:31.378,0.93663,0.93686,1.50,1.13
2012.10.26 16:13:31.618,0.93666,0.93693,1.50,1.35
2012.10.26 16:13:31.738,0.93661,0.93692,1.88,1.35
2012.10.26 16:13:31.858,0.93661,0.93697,1.88,1.35
2012.10.26 16:13:32.978,0.93661,0.93691,1.50,1.13
2012.10.26 16:13:35.601,0.93661,0.9369,1.50,1.58
2012.10.26 16:13:35.958,0.93656,0.93687,1.50,1.58
2012.10.26 16:13:36.017,0.93656,0.93687,1.50,1.58
2012.10.26 16:13:40.149,0.93658,0.93684,1.35,1.35
2012.10.26 16:13:40.208,0.9366,0.93689,1.50,1.95
2012.10.26 16:13:40.388,0.93662,0.93689,1.50,1.73
2012.10.26 16:13:40.948,0.93662,0.93689,1.50,1.73
2012.10.26 16:13:44.378,0.93662,0.93689,1.50,1.73
2012.10.26 16:13:49.218,0.93663,0.93689,1.50,1.35
2012.10.26 16:13:51.099,0.93659,0.93689,1.35,1.35
2012.10.26 16:13:51.218,0.93656,0.93689,1.50,1.13
2012.10.26 16:13:51.278,0.93656,0.93689,1.50,1.35
2012.10.26 16:13:52.588,0.93656,0.93689,1.50,1.35
2012.10.26 16:14:00.959,0.93656,0.93683,1.50,1.35
2012.10.26 16:14:01.264,0.93656,0.93683,1.50,1.35
2012.10.26 16:14:01.619,0.93651,0.93679,1.50,1.35
2012.10.26 16:14:01.918,0.93651,0.93678,1.50,1.35
