2012.10.16 18:12:24.570,0.93926,0.93959,1.73,3.53
2012.10.16 18:12:27.649,0.93926,0.93957,1.73,2.25
2012.10.16 18:12:32.469,0.93926,0.93955,1.50,2.40
2012.10.16 18:12:32.589,0.93926,0.93955,1.50,1.58
2012.10.16 18:12:32.649,0.93928,0.93955,1.50,1.58
2012.10.16 18:12:33.146,0.93926,0.93954,1.73,1.88
2012.10.16 18:12:44.792,0.93928,0.93956,1.73,2.70
2012.10.16 18:12:44.850,0.93928,0.93956,1.73,2.70
2012.10.16 18:12:44.969,0.93922,0.93952,1.73,2.40
2012.10.16 18:12:45.030,0.93922,0.93952,1.73,2.40
2012.10.16 18:12:45.541,0.93921,0.93951,1.73,1.73
2012.10.16 18:12:49.420,0.93926,0.93954,2.10,2.40
2012.10.16 18:12:49.834,0.93926,0.93952,1.35,2.10
2012.10.16 18:12:49.950,0.93921,0.93952,1.73,2.10
2012.10.16 18:12:50.149,0.93922,0.93952,1.50,2.33
2012.10.16 18:12:50.390,0.93922,0.9395,1.58,1.95
2012.10.16 18:12:50.580,0.93921,0.9395,1.50,1.95
2012.10.16 18:12:57.200,0.93921,0.93951,1.73,2.63
2012.10.16 18:13:01.730,0.9392,0.93948,1.73,2.55
2012.10.16 18:13:05.871,0.9392,0.93948,1.73,2.55
2012.10.16 18:13:05.989,0.93922,0.93952,1.50,2.63
2012.10.16 18:13:08.870,0.93921,0.93951,1.73,2.48
2012.10.16 18:13:08.989,0.9392,0.9395,1.73,2.85
2012.10.16 18:13:09.336,0.93921,0.93951,1.73,1.35
2012.10.16 18:13:17.161,0.93921,0.93951,1.73,2.93
2012.10.16 18:13:26.931,0.93921,0.93951,1.73,1.35
2012.10.16 18:13:27.270,0.93922,0.93952,1.73,1.88
2012.10.16 18:13:27.540,0.93921,0.93949,1.73,1.50
2012.10.16 18:13:28.046,0.93921,0.93949,1.50,2.25
2012.10.16 18:13:28.761,0.9392,0.93947,1.50,1.35
2012.10.16 18:13:29.069,0.9392,0.93947,1.50,1.35
2012.10.16 18:13:34.091,0.93916,0.93947,1.73,1.35
2012.10.16 18:13:34.150,0.93915,0.93947,1.58,1.58
2012.10.16 18:13:34.687,0.93914,0.93945,1.73,1.35
2012.10.16 18:13:36.430,0.93913,0.93944,1.73,2.85
2012.10.16 18:13:37.106,0.93913,0.93941,1.73,2.40
2012.10.16 18:13:37.360,0.93916,0.93945,1.73,1.35
2012.10.16 18:13:38.041,0.93917,0.93949,1.73,2.63
2012.10.16 18:13:39.049,0.93916,0.93949,1.73,2.63
2012.10.16 18:13:39.439,0.93914,0.93946,2.33,1.95
2012.10.16 18:13:40.100,0.93914,0.93946,1.73,1.95
2012.10.16 18:13:42.638,0.93914,0.93946,1.73,1.95
2012.10.16 18:13:45.092,0.93914,0.93946,1.73,1.95
2012.10.16 18:13:45.292,0.93911,0.93942,1.73,1.35
2012.10.16 18:13:46.002,0.9391,0.93942,1.73,2.93
2012.10.16 18:13:46.181,0.93914,0.93942,1.50,1.35
2012.10.16 18:13:46.479,0.9391,0.93942,1.73,2.70
2012.10.16 18:13:47.000,0.9391,0.93938,1.73,1.35
2012.10.16 18:13:47.340,0.93909,0.93938,1.73,1.35
2012.10.16 18:13:55.436,0.93909,0.93938,1.73,1.35
2012.10.16 18:13:55.620,0.93911,0.93944,2.33,2.40
2012.10.16 18:13:55.800,0.93916,0.93946,1.50,1.58
2012.10.16 18:13:56.090,0.93915,0.93946,1.73,2.85
2012.10.16 18:13:57.090,0.93913,0.93943,1.73,1.95
2012.10.16 18:13:58.076,0.93915,0.93945,1.73,1.50
2012.10.16 18:13:58.845,0.93914,0.93947,1.73,2.70
2012.10.16 18:13:59.480,0.93913,0.93944,1.73,2.25
2012.10.16 18:14:00.660,0.93912,0.93943,2.33,2.03
2012.10.16 18:14:01.225,0.93913,0.93944,1.73,1.35
2012.10.16 18:14:06.279,0.93912,0.93944,2.33,1.35
2012.10.16 18:14:07.151,0.93913,0.93944,1.73,3.15
2012.10.16 18:14:07.210,0.93912,0.93941,1.58,2.85
2012.10.16 18:14:12.490,0.93913,0.93944,1.73,1.35
2012.10.16 18:14:16.591,0.93913,0.93944,1.73,1.35
2012.10.16 18:14:16.650,0.93912,0.93944,1.58,2.93
2012.10.16 18:14:17.089,0.9391,0.93939,1.73,2.48
2012.10.16 18:14:18.179,0.9391,0.93941,1.73,2.55
2012.10.16 18:14:18.300,0.9391,0.93941,1.73,1.35
2012.10.16 18:14:19.052,0.9391,0.93941,1.73,3.15
2012.10.16 18:14:22.789,0.9391,0.93943,1.73,2.78
2012.10.16 18:14:23.118,0.93909,0.9394,1.73,1.50
2012.10.16 18:14:23.369,0.93911,0.93942,1.50,1.88
2012.10.16 18:14:27.120,0.93909,0.9394,1.73,2.55
2012.10.16 18:14:28.299,0.9391,0.93941,1.73,1.80
2012.10.16 18:14:30.614,0.9391,0.93943,1.73,3.00
2012.10.16 18:14:36.013,0.9391,0.93943,1.73,3.53
2012.10.16 18:14:36.410,0.93907,0.93935,1.58,2.03
2012.10.16 18:14:36.940,0.93904,0.93935,1.73,2.03
2012.10.16 18:14:37.337,0.93903,0.93932,1.73,2.63
2012.10.16 18:14:44.312,0.93905,0.93936,1.73,2.25
2012.10.16 18:14:46.706,0.93903,0.93936,1.73,2.25
2012.10.16 18:14:47.185,0.93902,0.9393,1.73,2.85
2012.10.16 18:14:57.233,0.93903,0.93934,1.73,2.93
2012.10.16 18:15:01.760,0.93908,0.93935,1.73,3.38
2012.10.16 18:15:05.390,0.93906,0.93934,1.73,2.33
2012.10.16 18:15:14.251,0.93905,0.93934,1.73,2.18
2012.10.16 18:15:17.071,0.93906,0.93936,1.73,2.55
2012.10.16 18:15:17.187,0.93906,0.93934,1.73,2.25
2012.10.16 18:15:18.249,0.93906,0.93934,1.50,2.25
2012.10.16 18:15:19.438,0.93906,0.93934,1.50,2.25
2012.10.16 18:15:19.640,0.93902,0.93934,2.33,2.25
2012.10.16 18:15:19.708,0.93902,0.93934,2.33,2.25
2012.10.16 18:15:20.321,0.93906,0.93934,1.50,2.25
2012.10.16 18:15:22.773,0.93906,0.93934,1.73,2.25
2012.10.16 18:15:22.911,0.93907,0.93938,1.73,3.00
2012.10.16 18:15:23.593,0.93911,0.93938,1.50,3.00
2012.10.16 18:15:23.963,0.9391,0.93938,1.50,1.35
2012.10.16 18:15:27.041,0.93909,0.93938,1.73,1.35
2012.10.16 18:15:27.816,0.93909,0.93936,1.73,2.55
2012.10.16 18:15:28.090,0.93907,0.93936,1.50,2.55
2012.10.16 18:15:28.520,0.93907,0.93934,1.50,1.35
2012.10.16 18:15:33.077,0.93903,0.93933,1.73,2.48
2012.10.16 18:15:37.306,0.93904,0.93932,1.50,2.10
2012.10.16 18:15:41.933,0.93905,0.93934,1.73,1.35
2012.10.16 18:15:46.421,0.93907,0.93937,1.50,1.58
2012.10.16 18:15:47.272,0.93909,0.93939,1.73,2.78
2012.10.16 18:15:49.851,0.93909,0.93939,1.73,2.78
2012.10.16 18:15:49.910,0.93911,0.93941,1.50,2.78
2012.10.16 18:15:50.543,0.93914,0.93942,1.73,2.48
2012.10.16 18:15:50.621,0.93911,0.93942,2.33,2.48
2012.10.16 18:15:50.860,0.93911,0.93941,1.50,3.00
2012.10.16 18:15:57.153,0.93911,0.9394,1.50,1.73
2012.10.16 18:15:57.450,0.93906,0.93936,1.50,1.73
2012.10.16 18:15:57.510,0.93905,0.93936,1.73,2.33
2012.10.16 18:15:58.162,0.93906,0.93936,1.50,3.45
2012.10.16 18:15:58.690,0.93906,0.93935,1.50,2.85
2012.10.16 18:15:59.180,0.93907,0.93937,1.50,1.73
2012.10.16 18:15:59.720,0.93906,0.93939,1.73,2.03
2012.10.16 18:16:01.188,0.93906,0.9394,1.73,2.25
2012.10.16 18:16:02.506,0.93906,0.93938,1.73,1.80
2012.10.16 18:16:05.257,0.93906,0.93939,1.73,2.63
2012.10.16 18:16:05.500,0.93905,0.93936,1.73,2.78
2012.10.16 18:16:06.056,0.93905,0.93936,1.73,3.00
2012.10.16 18:16:07.141,0.93905,0.93933,1.73,2.63
2012.10.16 18:16:09.971,0.93902,0.93933,1.58,2.63
2012.10.16 18:16:11.801,0.93901,0.93934,1.73,3.53
2012.10.16 18:16:17.294,0.93901,0.93933,1.73,2.03
2012.10.16 18:16:38.450,0.93906,0.93934,1.50,1.35
2012.10.16 18:16:39.217,0.93906,0.93936,1.73,3.30
2012.10.16 18:16:43.691,0.93906,0.93937,1.73,1.35
2012.10.16 18:16:44.140,0.9391,0.93937,1.50,1.35
2012.10.16 18:16:44.200,0.93918,0.93946,1.35,2.40
2012.10.16 18:16:44.260,0.93919,0.93948,1.35,2.85
2012.10.16 18:16:47.122,0.93919,0.93951,1.58,3.68
2012.10.16 18:16:57.285,0.93917,0.93946,1.73,1.35
2012.10.16 18:17:07.570,0.93917,0.93946,1.73,1.35
2012.10.16 18:17:17.085,0.93917,0.93946,1.73,1.35
2012.10.16 18:17:23.720,0.93921,0.93954,1.50,2.78
2012.10.16 18:17:24.306,0.93921,0.93954,1.73,2.55
2012.10.16 18:17:27.143,0.93921,0.93952,1.73,2.85
2012.10.16 18:17:53.810,0.93917,0.9395,2.33,1.58
2012.10.16 18:17:57.099,0.93917,0.9395,2.33,2.70
2012.10.16 18:18:17.165,0.93917,0.9395,2.33,1.58
2012.10.16 18:18:27.184,0.93917,0.9395,2.33,2.40
2012.10.16 18:18:37.172,0.93917,0.93948,2.33,1.73
2012.10.16 18:18:47.014,0.93917,0.9395,2.33,1.58
2012.10.16 18:18:47.180,0.93917,0.93949,2.33,1.65
2012.10.16 18:18:48.700,0.93917,0.9395,2.33,3.53
2012.10.16 18:18:49.250,0.93921,0.93952,1.58,1.95
2012.10.16 18:18:57.038,0.93921,0.93951,1.58,2.18
2012.10.16 18:18:57.360,0.93921,0.93949,1.58,2.33
2012.10.16 18:19:01.520,0.93913,0.93946,1.58,1.88
2012.10.16 18:19:06.460,0.93913,0.93944,1.58,1.50
2012.10.16 18:19:06.580,0.93913,0.93944,1.58,1.73
2012.10.16 18:19:06.790,0.93917,0.93948,1.73,1.73
2012.10.16 18:19:06.990,0.93913,0.93945,1.58,2.85
2012.10.16 18:19:17.104,0.93913,0.93946,1.58,1.88
2012.10.16 18:19:24.552,0.93913,0.93947,1.58,2.03
2012.10.16 18:19:24.721,0.93916,0.93947,1.73,2.03
2012.10.16 18:19:25.050,0.93913,0.93947,1.58,1.73
2012.10.16 18:19:26.421,0.93917,0.93948,1.73,2.40
2012.10.16 18:19:26.940,0.93919,0.93948,1.58,2.40
2012.10.16 18:20:07.075,0.93919,0.93949,1.58,2.03
2012.10.16 18:20:09.051,0.93921,0.93949,1.73,2.03
2012.10.16 18:20:09.818,0.93922,0.93952,1.50,1.88
2012.10.16 18:20:10.400,0.93922,0.93952,1.50,1.65
2012.10.16 18:20:14.492,0.93924,0.93952,1.35,1.65
2012.10.16 18:20:17.140,0.93925,0.93953,1.35,2.63
2012.10.16 18:20:23.595,0.93925,0.93954,1.35,2.25
2012.10.16 18:20:24.451,0.93923,0.93953,1.58,2.63
2012.10.16 18:20:26.462,0.93923,0.93951,1.58,2.33
2012.10.16 18:20:26.980,0.93922,0.9395,1.58,1.73
2012.10.16 18:20:27.639,0.93922,0.93949,1.58,2.93
2012.10.16 18:20:33.522,0.93921,0.93949,1.58,2.93
2012.10.16 18:20:34.966,0.93921,0.93951,2.33,1.50
2012.10.16 18:20:37.167,0.93922,0.93949,1.73,2.18
2012.10.16 18:20:46.953,0.93922,0.9395,1.73,2.40
2012.10.16 18:20:57.073,0.93919,0.93949,1.50,2.18
2012.10.16 18:20:57.261,0.93918,0.93948,1.58,1.65
2012.10.16 18:21:00.900,0.93915,0.93945,2.33,1.80
2012.10.16 18:21:01.080,0.93911,0.93944,2.33,1.95
2012.10.16 18:21:07.036,0.93911,0.93943,2.33,2.85
2012.10.16 18:21:10.662,0.93911,0.93944,2.33,2.25
2012.10.16 18:21:10.780,0.93916,0.93944,2.33,2.25
2012.10.16 18:21:12.248,0.93916,0.93947,2.33,2.40
2012.10.16 18:21:16.851,0.93916,0.93948,2.33,2.85
2012.10.16 18:21:18.128,0.93916,0.93948,2.33,3.53
2012.10.16 18:21:27.103,0.93917,0.93945,1.73,1.95
2012.10.16 18:21:27.281,0.93912,0.93945,1.73,1.95
2012.10.16 18:21:33.403,0.93917,0.93947,1.50,3.38
2012.10.16 18:21:33.760,0.93911,0.93945,2.33,2.18
2012.10.16 18:21:36.951,0.93917,0.93946,1.50,1.58
2012.10.16 18:21:37.502,0.93917,0.93946,1.73,1.80
2012.10.16 18:21:39.192,0.93919,0.93946,1.58,1.80
2012.10.16 18:21:45.681,0.93918,0.93946,1.58,1.80
2012.10.16 18:21:47.162,0.93918,0.93947,1.58,3.15
2012.10.16 18:21:57.885,0.93916,0.93945,1.58,2.48
2012.10.16 18:21:58.000,0.93912,0.93944,1.73,2.25
2012.10.16 18:22:07.410,0.93912,0.93943,1.73,1.73
2012.10.16 18:22:17.142,0.93912,0.93943,1.73,2.70
2012.10.16 18:22:24.471,0.93911,0.93944,1.58,3.23
2012.10.16 18:22:24.820,0.93911,0.9394,2.10,2.18
2012.10.16 18:22:25.273,0.93911,0.93938,1.35,2.70
2012.10.16 18:22:26.903,0.93912,0.9394,1.73,1.50
2012.10.16 18:22:27.031,0.93913,0.93945,1.58,1.58
2012.10.16 18:22:27.470,0.93922,0.9395,1.50,2.48
2012.10.16 18:22:27.710,0.93922,0.93953,1.73,3.08
2012.10.16 18:22:27.970,0.93922,0.93953,1.73,2.10
2012.10.16 18:22:28.031,0.93922,0.93954,1.73,1.13
2012.10.16 18:22:33.340,0.93922,0.93954,1.73,2.78
2012.10.16 18:22:47.469,0.93922,0.93955,1.73,2.40
2012.10.16 18:22:48.330,0.93928,0.93955,1.50,2.93
2012.10.16 18:22:48.394,0.93922,0.93956,1.58,1.73
2012.10.16 18:23:10.700,0.93922,0.93955,1.58,2.63
2012.10.16 18:23:10.891,0.93918,0.93953,2.58,1.50
2012.10.16 18:23:11.071,0.93917,0.93952,2.33,2.78
2012.10.16 18:23:11.614,0.93917,0.93953,2.33,1.73
2012.10.16 18:23:14.660,0.93926,0.93954,1.50,1.58
2012.10.16 18:23:15.101,0.93917,0.93954,1.58,3.68
2012.10.16 18:23:27.001,0.93917,0.93951,1.58,1.58
2012.10.16 18:23:27.735,0.93917,0.93953,1.58,2.55
2012.10.16 18:23:37.027,0.93917,0.93954,1.58,3.75
2012.10.16 18:23:38.085,0.93917,0.93954,1.58,1.58
2012.10.16 18:23:38.587,0.93917,0.93954,2.33,2.55
2012.10.16 18:23:45.642,0.93917,0.93955,1.58,1.88
2012.10.16 18:23:46.000,0.93927,0.93956,1.50,1.65
2012.10.16 18:23:46.561,0.93927,0.93958,1.50,1.50
2012.10.16 18:23:49.191,0.93921,0.93957,1.73,1.88
2012.10.16 18:23:49.762,0.93921,0.93958,1.73,1.58
2012.10.16 18:23:53.672,0.93926,0.93956,1.73,2.85
2012.10.16 18:23:53.813,0.93926,0.93958,1.73,2.33
2012.10.16 18:23:57.108,0.93926,0.93959,1.73,2.55
2012.10.16 18:23:59.995,0.93924,0.93954,1.58,2.70
2012.10.16 18:24:00.064,0.93922,0.93954,1.50,2.93
2012.10.16 18:24:00.302,0.93922,0.93955,1.73,2.40
2012.10.16 18:24:00.691,0.93922,0.93955,1.73,2.48
2012.10.16 18:24:07.062,0.93922,0.93953,1.73,2.10
2012.10.16 18:24:16.651,0.93917,0.93951,1.58,1.80
2012.10.16 18:24:17.093,0.93911,0.93949,2.93,2.10
2012.10.16 18:24:22.261,0.93916,0.93953,1.73,1.88
2012.10.16 18:24:22.900,0.93916,0.93952,1.73,2.85
2012.10.16 18:24:24.776,0.93921,0.93952,1.73,2.85
2012.10.16 18:24:26.209,0.93921,0.93952,1.73,2.85
2012.10.16 18:24:27.123,0.93921,0.93952,1.73,2.70
2012.10.16 18:24:29.781,0.93917,0.9395,1.73,2.33
2012.10.16 18:24:37.271,0.93917,0.93953,1.73,1.88
2012.10.16 18:24:47.019,0.93916,0.93953,1.73,1.80
2012.10.16 18:25:01.611,0.93917,0.93948,1.73,2.03
2012.10.16 18:25:02.109,0.93912,0.93946,1.73,1.35
2012.10.16 18:25:02.171,0.93912,0.93946,1.73,1.35
2012.10.16 18:25:07.112,0.93912,0.93946,1.73,1.35
2012.10.16 18:25:09.441,0.93917,0.93948,1.50,1.80
2012.10.16 18:25:09.691,0.93917,0.93948,1.50,1.88
2012.10.16 18:25:09.811,0.93913,0.93945,1.35,2.93
2012.10.16 18:25:23.151,0.93911,0.93945,1.58,1.73
2012.10.16 18:25:23.783,0.93911,0.93943,1.73,2.25
2012.10.16 18:25:24.243,0.93905,0.93941,1.35,2.10
2012.10.16 18:25:25.290,0.93905,0.93942,1.35,2.85
2012.10.16 18:25:25.931,0.939,0.93938,3.23,1.50
2012.10.16 18:25:26.242,0.939,0.93935,1.58,2.63
2012.10.16 18:25:26.892,0.93901,0.93936,1.73,1.35
2012.10.16 18:25:27.586,0.93901,0.93936,1.73,1.35
2012.10.16 18:25:30.721,0.939,0.93935,1.58,1.35
2012.10.16 18:25:32.580,0.939,0.93935,1.58,3.30
2012.10.16 18:25:36.962,0.939,0.93934,1.58,1.95
2012.10.16 18:25:37.095,0.939,0.93935,1.58,2.10
2012.10.16 18:25:41.242,0.939,0.93935,1.58,2.40
2012.10.16 18:25:42.052,0.939,0.93934,1.58,1.65
2012.10.16 18:25:47.027,0.939,0.93933,1.58,1.50
2012.10.16 18:25:47.151,0.939,0.93933,1.58,2.70
2012.10.16 18:25:51.650,0.939,0.93935,1.58,3.23
2012.10.16 18:25:57.028,0.93902,0.93935,1.73,3.38
2012.10.16 18:26:07.223,0.93902,0.93934,1.73,2.48
2012.10.16 18:26:16.691,0.939,0.93932,1.73,1.50
2012.10.16 18:26:16.811,0.93893,0.93932,1.58,1.73
2012.10.16 18:26:17.041,0.93893,0.93928,1.35,1.73
2012.10.16 18:26:17.462,0.93901,0.93933,1.73,2.63
2012.10.16 18:26:17.770,0.93893,0.93932,1.58,2.25
2012.10.16 18:26:20.873,0.93901,0.93932,1.50,2.25
2012.10.16 18:26:20.931,0.93902,0.93934,1.50,2.03
2012.10.16 18:26:23.252,0.93898,0.93931,1.58,2.40
2012.10.16 18:26:23.471,0.93902,0.93933,1.50,2.33
2012.10.16 18:26:37.501,0.939,0.9393,1.73,1.35
2012.10.16 18:26:39.055,0.93898,0.9393,1.58,1.35
2012.10.16 18:26:45.226,0.939,0.93932,1.35,3.38
2012.10.16 18:26:47.147,0.93901,0.93931,1.35,2.55
2012.10.16 18:26:47.511,0.93896,0.93928,1.50,1.58
2012.10.16 18:26:54.991,0.93891,0.93928,1.73,3.75
2012.10.16 18:26:55.812,0.93897,0.93928,1.50,1.35
2012.10.16 18:27:00.596,0.93897,0.93926,1.50,2.93
2012.10.16 18:27:07.072,0.93896,0.93924,1.50,1.50
2012.10.16 18:27:08.341,0.93887,0.93918,1.50,1.73
2012.10.16 18:27:08.661,0.93886,0.93924,2.93,3.68
2012.10.16 18:27:11.152,0.93892,0.93923,1.73,3.00
2012.10.16 18:27:11.732,0.93886,0.93918,1.73,1.35
2012.10.16 18:27:12.362,0.93886,0.93918,1.73,1.35
2012.10.16 18:27:21.893,0.93886,0.93918,1.73,1.35
2012.10.16 18:27:46.966,0.93886,0.93918,1.73,1.35
2012.10.16 18:27:57.021,0.93886,0.93918,1.50,1.35
2012.10.16 18:27:57.346,0.93886,0.93917,1.50,1.73
2012.10.16 18:27:59.224,0.93881,0.93914,2.33,1.50
2012.10.16 18:27:59.581,0.93877,0.93911,1.73,2.33
2012.10.16 18:27:59.969,0.93881,0.93913,1.50,1.58
2012.10.16 18:28:00.610,0.93876,0.93913,1.73,2.78
2012.10.16 18:28:07.145,0.93876,0.93912,1.73,2.63
2012.10.16 18:28:10.661,0.93875,0.93908,1.35,1.50
2012.10.16 18:28:11.165,0.93881,0.93913,1.50,1.58
2012.10.16 18:28:17.133,0.93879,0.93908,1.58,1.50
2012.10.16 18:28:44.828,0.93882,0.9391,1.50,1.35
2012.10.16 18:28:45.142,0.93891,0.93919,1.50,1.95
2012.10.16 18:28:45.261,0.93891,0.9392,1.50,1.35
2012.10.16 18:28:45.594,0.93893,0.93923,1.35,2.03
2012.10.16 18:28:47.294,0.93893,0.93924,1.58,1.35
2012.10.16 18:28:47.623,0.93899,0.93927,1.35,1.73
2012.10.16 18:28:47.751,0.93899,0.9393,2.10,2.33
2012.10.16 18:28:48.212,0.93902,0.93931,1.35,2.18
2012.10.16 18:28:48.771,0.93903,0.93933,1.35,2.18
2012.10.16 18:28:49.313,0.93901,0.93933,1.73,1.58
2012.10.16 18:28:50.032,0.93901,0.93933,1.73,1.80
2012.10.16 18:28:50.159,0.93901,0.93936,1.73,1.35
2012.10.16 18:28:50.221,0.93908,0.93937,1.35,2.78
2012.10.16 18:28:50.281,0.93912,0.93939,1.50,1.35
2012.10.16 18:28:51.692,0.93908,0.93933,1.35,1.50
2012.10.16 18:28:51.813,0.93904,0.93933,1.35,1.73
2012.10.16 18:28:51.872,0.93906,0.93936,1.50,2.48
2012.10.16 18:28:52.431,0.9391,0.93938,2.10,3.00
2012.10.16 18:28:55.135,0.93911,0.93939,1.50,1.35
2012.10.16 18:28:55.191,0.93916,0.93939,1.50,1.35
2012.10.16 18:28:55.371,0.93918,0.93949,1.73,2.78
2012.10.16 18:28:55.833,0.93917,0.93947,1.58,2.33
2012.10.16 18:28:55.961,0.93912,0.93945,1.73,1.50
2012.10.16 18:28:56.021,0.93912,0.93945,1.73,1.50
2012.10.16 18:28:56.141,0.93911,0.93942,1.73,1.80
2012.10.16 18:28:56.442,0.93912,0.9394,1.73,1.35
2012.10.16 18:28:56.903,0.93912,0.93942,2.33,1.65
2012.10.16 18:28:57.691,0.93905,0.93938,1.58,2.85
2012.10.16 18:29:09.887,0.93905,0.93939,1.35,3.38
2012.10.16 18:29:10.224,0.93905,0.93939,1.35,2.93
2012.10.16 18:29:13.642,0.93905,0.93933,1.35,1.50
2012.10.16 18:29:15.643,0.93902,0.93931,1.50,1.35
2012.10.16 18:29:15.992,0.93903,0.93936,1.35,2.48
2012.10.16 18:29:17.064,0.93903,0.93935,1.58,2.63
2012.10.16 18:29:18.883,0.93907,0.93935,1.50,2.63
2012.10.16 18:29:19.002,0.93909,0.93937,2.10,1.73
2012.10.16 18:29:19.061,0.93911,0.93939,1.50,2.18
2012.10.16 18:29:27.082,0.93911,0.9394,1.50,1.35
2012.10.16 18:29:31.542,0.93902,0.93938,2.33,1.73
2012.10.16 18:29:39.123,0.93909,0.93939,1.50,2.70
2012.10.16 18:29:39.181,0.93911,0.9394,1.50,1.58
2012.10.16 18:29:39.761,0.93909,0.93939,1.50,3.23
2012.10.16 18:29:40.081,0.93902,0.93936,2.33,2.78
2012.10.16 18:29:40.432,0.93902,0.93932,1.73,1.35
2012.10.16 18:29:41.556,0.93902,0.93932,1.73,1.35
2012.10.16 18:29:46.964,0.93902,0.93932,1.73,1.35
2012.10.16 18:29:49.437,0.93902,0.93932,1.73,1.35
2012.10.16 18:29:58.903,0.93901,0.93936,2.33,1.58
2012.10.16 18:30:01.202,0.93902,0.9393,1.73,1.35
2012.10.16 18:30:01.322,0.93902,0.9393,1.50,1.35
2012.10.16 18:30:03.571,0.93902,0.9393,1.50,1.35
2012.10.16 18:30:03.631,0.93901,0.9393,1.73,1.35
2012.10.16 18:30:03.972,0.93891,0.93926,1.25,1.80
2012.10.16 18:30:04.092,0.93888,0.93925,1.35,1.95
2012.10.16 18:30:04.173,0.93888,0.93923,1.35,2.48
2012.10.16 18:30:04.411,0.93888,0.93924,1.35,1.50
2012.10.16 18:30:10.912,0.93892,0.93921,1.50,1.35
2012.10.16 18:30:15.002,0.93889,0.93921,1.58,2.78
2012.10.16 18:30:15.352,0.93884,0.93919,1.35,3.53
2012.10.16 18:30:15.672,0.9388,0.93913,1.58,2.10
2012.10.16 18:30:16.418,0.9388,0.93913,1.35,2.33
2012.10.16 18:30:17.041,0.93882,0.93908,1.35,1.50
2012.10.16 18:30:19.942,0.93881,0.93906,1.50,1.58
2012.10.16 18:30:20.103,0.93881,0.93906,1.50,1.58
2012.10.16 18:30:20.232,0.9388,0.93908,1.50,1.58
2012.10.16 18:30:20.662,0.93872,0.93903,1.88,1.73
2012.10.16 18:30:25.721,0.93876,0.93907,1.50,1.58
2012.10.16 18:30:25.842,0.93876,0.93907,1.50,1.58
2012.10.16 18:30:26.313,0.93876,0.93907,1.50,1.58
2012.10.16 18:30:26.922,0.93876,0.93907,1.50,1.58
2012.10.16 18:30:30.941,0.93872,0.93903,1.73,1.50
2012.10.16 18:30:33.742,0.93876,0.93905,1.50,1.58
2012.10.16 18:30:34.132,0.93876,0.93905,1.50,1.58
2012.10.16 18:30:34.793,0.93876,0.93905,1.50,1.58
2012.10.16 18:30:37.532,0.93872,0.93903,1.50,1.73
2012.10.16 18:30:37.713,0.93872,0.93903,1.50,1.73
2012.10.16 18:31:22.537,0.93872,0.93899,1.50,1.35
2012.10.16 18:31:36.953,0.93872,0.93899,1.50,1.35
2012.10.16 18:31:57.164,0.93869,0.93899,1.35,1.35
2012.10.16 18:32:06.392,0.93869,0.93899,1.35,1.35
2012.10.16 18:32:07.065,0.93869,0.93899,1.35,1.35
2012.10.16 18:32:17.023,0.93867,0.93905,2.93,2.33
2012.10.16 18:32:37.078,0.93866,0.93905,2.48,2.55
2012.10.16 18:32:46.961,0.93865,0.93905,2.48,2.40
2012.10.16 18:32:47.922,0.93867,0.93905,1.88,2.33
2012.10.16 18:32:59.442,0.93865,0.93905,2.85,2.85
2012.10.16 18:33:01.031,0.93866,0.93906,2.25,3.15
2012.10.16 18:33:08.487,0.93865,0.93905,3.00,2.18
2012.10.16 18:33:09.552,0.93875,0.93904,1.50,1.73
2012.10.16 18:33:09.752,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:13.583,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:15.451,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:17.093,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:19.314,0.93872,0.93903,1.73,2.10
2012.10.16 18:33:24.653,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:25.542,0.93876,0.93903,1.50,1.35
2012.10.16 18:33:37.083,0.93872,0.93903,1.50,2.10
2012.10.16 18:33:47.043,0.93872,0.93903,1.50,2.33
2012.10.16 18:33:57.053,0.93872,0.93903,1.50,2.33
2012.10.16 18:34:06.169,0.93876,0.93903,1.50,2.33
2012.10.16 18:34:10.203,0.9388,0.93909,1.50,1.58
2012.10.16 18:34:10.462,0.93882,0.93909,1.50,1.35
2012.10.16 18:34:10.582,0.93882,0.93909,1.50,1.35
2012.10.16 18:34:11.085,0.93882,0.93909,1.50,1.35
2012.10.16 18:34:17.144,0.93877,0.93908,1.50,1.73
2012.10.16 18:34:21.183,0.93877,0.93908,1.50,1.73
2012.10.16 18:34:21.363,0.93874,0.93909,1.58,2.10
2012.10.16 18:34:26.962,0.93881,0.93909,1.50,2.33
2012.10.16 18:34:27.262,0.93872,0.93909,3.23,2.33
2012.10.16 18:34:37.066,0.93872,0.93909,1.35,2.33
2012.10.16 18:34:44.033,0.93882,0.93908,1.50,1.50
2012.10.16 18:34:44.372,0.93882,0.93908,1.50,1.50
2012.10.16 18:34:44.552,0.93882,0.93908,1.50,1.73
2012.10.16 18:34:45.774,0.93882,0.93908,1.50,1.73
2012.10.16 18:34:51.472,0.93881,0.93914,1.50,2.40
2012.10.16 18:34:51.633,0.93881,0.93915,1.50,1.58
