2012.10.24 09:09:56.365,0.94406,0.94432,1.73,1.13
2012.10.24 09:09:56.427,0.94409,0.94438,1.50,1.73
2012.10.24 09:09:56.488,0.94411,0.9444,1.50,1.95
2012.10.24 09:09:57.697,0.94411,0.94438,1.73,1.50
2012.10.24 09:10:03.119,0.94411,0.94438,1.73,1.50
2012.10.24 09:10:03.237,0.94409,0.94434,1.73,1.13
2012.10.24 09:10:06.255,0.94409,0.94434,1.50,1.13
2012.10.24 09:10:06.398,0.94411,0.94438,1.50,1.35
2012.10.24 09:10:06.917,0.94411,0.94438,1.50,1.35
2012.10.24 09:10:07.270,0.94416,0.94438,1.50,1.13
2012.10.24 09:10:07.618,0.94416,0.94439,1.50,1.13
2012.10.24 09:10:12.533,0.94416,0.94439,1.50,1.13
2012.10.24 09:10:17.128,0.94416,0.94439,1.50,1.13
2012.10.24 09:10:17.898,0.94416,0.94439,1.50,1.13
2012.10.24 09:10:18.177,0.94413,0.94438,1.50,1.35
2012.10.24 09:10:18.659,0.94415,0.94438,1.50,1.35
2012.10.24 09:10:22.552,0.94415,0.94438,1.50,1.35
2012.10.24 09:10:23.480,0.94415,0.94438,1.50,1.13
2012.10.24 09:10:26.718,0.94412,0.94438,1.50,2.10
2012.10.24 09:10:40.047,0.94415,0.94437,1.50,1.13
2012.10.24 09:10:40.360,0.94418,0.94447,1.50,1.35
2012.10.24 09:10:40.419,0.94417,0.94443,1.50,1.50
2012.10.24 09:10:41.354,0.94416,0.94447,1.88,1.95
2012.10.24 09:10:43.727,0.94412,0.94443,1.50,2.70
2012.10.24 09:10:47.038,0.94411,0.94439,1.50,1.50
2012.10.24 09:10:47.772,0.94411,0.94439,1.50,1.73
2012.10.24 09:10:51.410,0.94411,0.94439,1.50,1.73
2012.10.24 09:10:52.718,0.94411,0.94439,1.50,1.73
2012.10.24 09:10:56.977,0.94406,0.94436,1.73,1.35
2012.10.24 09:10:57.038,0.94406,0.94436,1.73,1.35
2012.10.24 09:10:57.569,0.94407,0.94436,1.50,1.35
2012.10.24 09:10:57.717,0.94409,0.94436,1.50,1.35
2012.10.24 09:10:57.784,0.94406,0.94436,1.50,1.35
2012.10.24 09:10:58.147,0.9441,0.94437,1.50,1.35
2012.10.24 09:10:58.320,0.9441,0.94437,1.50,1.35
2012.10.24 09:10:58.379,0.94407,0.94437,1.50,1.35
2012.10.24 09:10:58.508,0.94407,0.94437,1.50,1.35
2012.10.24 09:10:59.030,0.94407,0.94437,1.50,1.35
2012.10.24 09:10:59.682,0.94413,0.9444,1.50,1.95
2012.10.24 09:11:02.753,0.94413,0.9444,1.50,1.95
2012.10.24 09:11:02.897,0.94416,0.9444,1.50,1.58
2012.10.24 09:11:02.957,0.94416,0.9444,1.50,1.58
2012.10.24 09:11:03.289,0.94416,0.94443,1.50,1.13
2012.10.24 09:11:03.409,0.94421,0.94443,1.50,1.13
2012.10.24 09:11:09.687,0.94421,0.94444,1.50,1.13
2012.10.24 09:11:12.689,0.94418,0.94444,1.50,1.13
2012.10.24 09:11:22.188,0.94417,0.94444,1.50,1.13
2012.10.24 09:11:23.354,0.94417,0.94444,1.50,1.13
2012.10.24 09:11:24.669,0.94418,0.94444,1.50,1.13
2012.10.24 09:11:25.160,0.94416,0.94444,1.50,1.13
2012.10.24 09:11:26.319,0.94416,0.94444,1.50,1.13
2012.10.24 09:11:30.438,0.94411,0.94443,1.73,1.35
2012.10.24 09:11:30.961,0.94411,0.94443,1.50,1.35
2012.10.24 09:11:31.291,0.94411,0.94443,1.50,1.35
2012.10.24 09:11:32.593,0.94412,0.94438,1.50,1.50
2012.10.24 09:11:33.189,0.94411,0.94439,1.50,1.73
2012.10.24 09:11:39.378,0.94415,0.94443,1.50,2.10
2012.10.24 09:11:39.886,0.94414,0.94443,1.50,1.73
2012.10.24 09:11:40.403,0.94414,0.94443,1.50,1.73
2012.10.24 09:11:40.515,0.94417,0.94443,1.50,1.73
2012.10.24 09:11:40.637,0.94417,0.94447,1.88,1.58
2012.10.24 09:11:40.950,0.94417,0.94447,1.88,1.58
2012.10.24 09:11:41.068,0.94417,0.94443,1.13,1.73
2012.10.24 09:11:42.726,0.94416,0.9444,1.50,1.13
2012.10.24 09:11:50.589,0.94417,0.94443,1.13,1.73
2012.10.24 09:11:51.078,0.94413,0.94438,1.50,1.73
2012.10.24 09:11:51.947,0.94413,0.94443,1.50,1.58
2012.10.24 09:11:52.129,0.94415,0.94443,1.50,1.58
2012.10.24 09:11:52.908,0.94416,0.94443,1.50,1.58
2012.10.24 09:11:58.599,0.94412,0.94438,1.13,1.50
2012.10.24 09:11:58.717,0.94411,0.94436,1.50,1.50
2012.10.24 09:12:01.188,0.94412,0.94438,1.50,1.73
2012.10.24 09:12:02.760,0.94412,0.94438,1.50,1.73
2012.10.24 09:12:08.508,0.94411,0.94438,1.50,1.73
2012.10.24 09:12:09.048,0.94403,0.94434,1.35,1.73
2012.10.24 09:12:09.628,0.94407,0.94436,1.50,1.95
2012.10.24 09:12:12.784,0.94406,0.94436,1.50,1.95
2012.10.24 09:12:26.129,0.94406,0.94436,1.50,1.95
2012.10.24 09:12:26.248,0.94408,0.94436,1.50,1.35
2012.10.24 09:12:26.427,0.94408,0.94439,1.35,3.75
2012.10.24 09:12:28.969,0.94413,0.94438,1.50,1.35
2012.10.24 09:12:29.429,0.94411,0.94438,1.50,1.35
2012.10.24 09:12:31.370,0.94411,0.94438,1.50,1.35
2012.10.24 09:12:32.706,0.9441,0.94439,1.50,1.73
2012.10.24 09:12:35.868,0.94408,0.94438,1.13,1.73
2012.10.24 09:12:36.228,0.94407,0.94438,1.50,2.10
2012.10.24 09:12:37.581,0.94408,0.94438,1.50,2.10
2012.10.24 09:12:41.208,0.94407,0.94438,1.50,2.10
2012.10.24 09:12:41.678,0.94406,0.94436,1.50,1.35
2012.10.24 09:12:50.014,0.94406,0.94436,1.50,1.35
2012.10.24 09:12:51.869,0.94406,0.94436,1.50,1.35
2012.10.24 09:13:15.328,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:16.151,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:19.449,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:19.559,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:20.487,0.94407,0.94435,1.50,1.35
2012.10.24 09:13:20.879,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:26.602,0.94406,0.94435,1.50,1.35
2012.10.24 09:13:26.660,0.94406,0.94438,1.50,1.35
2012.10.24 09:13:26.717,0.94408,0.94438,1.50,2.10
2012.10.24 09:13:27.537,0.94406,0.94438,1.50,1.35
2012.10.24 09:13:28.104,0.94408,0.94438,1.50,2.10
2012.10.24 09:13:28.473,0.94412,0.94438,1.50,2.10
2012.10.24 09:13:32.539,0.94406,0.94438,1.50,1.35
2012.10.24 09:13:33.107,0.94406,0.94438,1.50,1.35
2012.10.24 09:13:33.638,0.94407,0.94438,1.50,2.10
2012.10.24 09:13:35.479,0.94407,0.94438,1.50,2.10
2012.10.24 09:13:40.777,0.94405,0.94434,1.13,1.73
2012.10.24 09:13:40.909,0.94401,0.94432,1.88,1.35
2012.10.24 09:13:42.659,0.94402,0.94428,1.50,1.73
2012.10.24 09:13:48.387,0.94394,0.94421,2.10,1.13
2012.10.24 09:13:48.605,0.94389,0.94418,1.35,1.73
2012.10.24 09:13:48.819,0.94389,0.94414,1.35,1.73
2012.10.24 09:13:51.160,0.94391,0.94419,1.50,1.73
2012.10.24 09:13:51.277,0.94392,0.94419,1.13,1.73
2012.10.24 09:13:51.817,0.94392,0.94419,1.13,1.73
2012.10.24 09:13:52.448,0.94396,0.94423,1.88,1.73
2012.10.24 09:13:53.161,0.94397,0.94423,1.50,1.73
2012.10.24 09:13:53.478,0.94395,0.94418,1.13,1.50
2012.10.24 09:13:56.589,0.94392,0.94418,1.50,2.10
2012.10.24 09:13:56.950,0.94387,0.94414,1.73,1.73
2012.10.24 09:14:02.702,0.94387,0.94414,1.13,1.73
2012.10.24 09:14:03.629,0.94386,0.94414,1.50,1.73
2012.10.24 09:14:03.987,0.94389,0.94414,1.50,1.73
2012.10.24 09:14:04.288,0.94391,0.94414,1.50,1.73
2012.10.24 09:14:09.047,0.94389,0.94413,1.13,1.73
2012.10.24 09:14:09.948,0.94392,0.94418,1.50,1.73
2012.10.24 09:14:14.497,0.94386,0.94414,1.88,1.73
2012.10.24 09:14:14.999,0.94389,0.94414,1.13,1.73
2012.10.24 09:14:16.337,0.94389,0.94415,1.13,1.73
2012.10.24 09:14:16.673,0.94389,0.94415,1.13,1.73
2012.10.24 09:14:18.222,0.94389,0.94414,1.13,1.73
2012.10.24 09:14:20.839,0.94389,0.94412,1.13,1.50
2012.10.24 09:14:20.958,0.94387,0.94409,1.13,1.50
2012.10.24 09:14:21.077,0.94384,0.94409,1.73,1.50
2012.10.24 09:14:21.197,0.94386,0.94414,1.13,1.73
2012.10.24 09:14:21.257,0.94386,0.94414,1.13,1.73
2012.10.24 09:14:21.628,0.94381,0.94414,2.10,2.10
2012.10.24 09:14:23.388,0.94381,0.94408,1.35,1.50
2012.10.24 09:14:23.739,0.94377,0.94408,1.88,2.10
2012.10.24 09:14:24.917,0.94376,0.94404,1.13,1.73
2012.10.24 09:14:26.246,0.94375,0.94406,1.13,1.35
2012.10.24 09:14:26.624,0.94374,0.94398,1.13,1.50
2012.10.24 09:14:26.741,0.94372,0.94398,2.48,1.50
2012.10.24 09:14:26.798,0.94372,0.94398,1.50,1.50
2012.10.24 09:14:27.100,0.94369,0.94393,1.13,1.73
2012.10.24 09:14:27.260,0.94367,0.94393,1.13,1.73
2012.10.24 09:14:27.680,0.9437,0.94393,1.13,1.73
2012.10.24 09:14:27.756,0.9437,0.94393,1.13,1.50
2012.10.24 09:14:27.819,0.9437,0.94393,1.13,1.50
2012.10.24 09:14:28.459,0.9437,0.94391,1.13,1.50
2012.10.24 09:14:28.533,0.94364,0.94392,1.88,2.14
2012.10.24 09:14:28.598,0.94364,0.94388,1.13,1.73
2012.10.24 09:14:29.023,0.94364,0.94388,1.13,1.73
2012.10.24 09:14:29.611,0.94364,0.94388,1.13,1.73
2012.10.24 09:14:30.259,0.94364,0.94392,1.88,1.58
2012.10.24 09:14:30.569,0.94366,0.94395,1.50,1.35
2012.10.24 09:14:30.873,0.94369,0.94393,1.50,1.35
2012.10.24 09:14:31.329,0.94372,0.94394,1.50,1.35
2012.10.24 09:14:32.357,0.94372,0.94398,1.50,1.73
2012.10.24 09:14:32.568,0.94372,0.94398,1.50,1.73
2012.10.24 09:14:32.676,0.94372,0.94398,1.50,1.73
2012.10.24 09:14:33.329,0.94372,0.94398,1.50,1.73
2012.10.24 09:14:33.570,0.94366,0.94394,1.73,1.50
2012.10.24 09:14:34.040,0.94366,0.94394,1.50,1.73
2012.10.24 09:14:37.140,0.9437,0.94396,1.50,1.95
2012.10.24 09:14:38.058,0.94365,0.94393,1.13,1.73
2012.10.24 09:14:38.618,0.94365,0.94393,1.13,1.73
2012.10.24 09:14:38.694,0.94365,0.94393,1.13,1.73
2012.10.24 09:14:40.190,0.94365,0.94393,1.13,1.73
2012.10.24 09:14:41.951,0.94366,0.94394,1.50,1.73
2012.10.24 09:14:42.747,0.94366,0.94394,1.50,1.73
2012.10.24 09:14:44.328,0.94367,0.94393,1.50,1.73
2012.10.24 09:14:45.062,0.94365,0.94392,1.13,1.73
2012.10.24 09:14:47.958,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:48.018,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:48.545,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:50.646,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:52.965,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:54.023,0.94362,0.94388,1.50,1.73
2012.10.24 09:14:55.294,0.94362,0.94388,1.88,1.73
2012.10.24 09:14:56.062,0.94362,0.94388,1.88,1.73
2012.10.24 09:14:56.338,0.94362,0.94388,1.88,1.73
2012.10.24 09:14:57.492,0.94359,0.94388,1.50,1.73
2012.10.24 09:14:57.930,0.94356,0.94384,2.48,1.73
2012.10.24 09:14:58.518,0.94359,0.94385,1.13,1.73
2012.10.24 09:14:59.022,0.94361,0.94389,1.50,1.73
2012.10.24 09:14:59.078,0.94361,0.94389,1.50,1.73
2012.10.24 09:14:59.138,0.94359,0.94385,1.13,1.50
2012.10.24 09:14:59.658,0.94359,0.94384,1.13,1.73
2012.10.24 09:14:59.778,0.94361,0.94384,1.13,1.50
2012.10.24 09:14:59.989,0.94359,0.94383,1.13,1.73
2012.10.24 09:15:00.645,0.94359,0.94383,1.13,1.73
2012.10.24 09:15:00.865,0.94359,0.94383,1.13,1.73
2012.10.24 09:15:02.702,0.9436,0.94383,1.13,1.73
2012.10.24 09:15:05.458,0.94361,0.94389,1.13,1.73
2012.10.24 09:15:06.006,0.94361,0.94383,1.13,1.73
2012.10.24 09:15:06.068,0.94359,0.94383,1.50,2.10
2012.10.24 09:15:06.600,0.94359,0.94383,1.50,2.10
2012.10.24 09:15:08.407,0.9436,0.94383,1.50,1.35
2012.10.24 09:15:09.047,0.94362,0.94387,1.50,1.35
2012.10.24 09:15:12.679,0.94362,0.94387,1.50,1.35
2012.10.24 09:15:14.226,0.94362,0.94387,1.50,1.35
2012.10.24 09:15:15.619,0.94362,0.94388,1.50,1.73
2012.10.24 09:15:19.280,0.94362,0.94388,1.50,1.73
2012.10.24 09:15:21.480,0.94362,0.94388,1.50,1.73
2012.10.24 09:15:22.528,0.94361,0.94384,1.50,1.73
2012.10.24 09:15:22.919,0.9436,0.94384,1.50,1.73
2012.10.24 09:15:23.570,0.94359,0.94384,1.13,1.73
2012.10.24 09:15:38.549,0.94359,0.94384,1.13,1.73
2012.10.24 09:15:40.686,0.94359,0.94384,1.13,1.73
2012.10.24 09:15:44.270,0.94359,0.9438,1.13,1.50
2012.10.24 09:15:44.344,0.94352,0.94378,1.50,1.73
2012.10.24 09:15:52.750,0.94351,0.94384,1.88,2.70
2012.10.24 09:15:56.128,0.94354,0.94379,1.13,1.73
2012.10.24 09:15:56.190,0.94354,0.94379,1.13,1.73
2012.10.24 09:15:56.638,0.94356,0.94384,1.50,1.73
2012.10.24 09:16:02.539,0.94356,0.94384,1.50,1.73
2012.10.24 09:16:06.512,0.94354,0.9438,1.13,1.73
2012.10.24 09:16:06.688,0.94352,0.94378,1.13,1.73
2012.10.24 09:16:06.879,0.94352,0.94378,1.88,1.73
2012.10.24 09:16:06.998,0.94352,0.94378,1.88,1.50
2012.10.24 09:16:07.128,0.94355,0.9438,1.35,1.73
2012.10.24 09:16:07.491,0.94355,0.94381,1.35,1.73
2012.10.24 09:16:10.272,0.94355,0.94381,1.35,1.73
2012.10.24 09:16:10.418,0.94352,0.94381,1.88,1.73
2012.10.24 09:16:11.538,0.94352,0.9438,1.88,1.73
2012.10.24 09:16:15.891,0.94349,0.94376,1.13,1.35
2012.10.24 09:16:16.068,0.94349,0.94376,1.13,2.33
2012.10.24 09:16:16.355,0.94349,0.94376,1.13,1.73
2012.10.24 09:16:17.340,0.94349,0.94373,1.13,1.73
2012.10.24 09:16:18.015,0.94349,0.94375,1.13,1.73
2012.10.24 09:16:18.528,0.94349,0.94376,1.13,1.73
2012.10.24 09:16:18.589,0.94349,0.94371,1.13,1.73
2012.10.24 09:16:18.921,0.94348,0.94369,1.13,1.73
2012.10.24 09:16:20.014,0.94348,0.94369,1.13,1.73
2012.10.24 09:16:21.678,0.94349,0.94374,1.13,2.33
2012.10.24 09:16:21.859,0.94346,0.94375,1.50,2.10
2012.10.24 09:16:22.043,0.94346,0.94375,1.50,2.10
2012.10.24 09:16:22.913,0.94344,0.94372,1.13,1.73
2012.10.24 09:16:24.990,0.94347,0.94374,1.50,1.73
2012.10.24 09:16:25.188,0.94347,0.94374,1.50,1.73
2012.10.24 09:16:29.180,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:29.730,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:30.055,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:31.383,0.94347,0.94378,1.13,1.35
2012.10.24 09:16:31.779,0.94347,0.94377,1.88,1.73
2012.10.24 09:16:31.975,0.94347,0.94374,1.88,1.73
2012.10.24 09:16:32.622,0.94347,0.94378,1.13,1.35
2012.10.24 09:16:39.210,0.94347,0.94375,1.88,1.73
2012.10.24 09:16:42.468,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:42.970,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:47.078,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:52.739,0.94347,0.94373,1.50,1.73
2012.10.24 09:16:53.668,0.94352,0.94378,1.50,1.73
2012.10.24 09:16:53.908,0.94356,0.9438,1.50,1.35
2012.10.24 09:16:54.029,0.94352,0.94378,1.50,1.73
2012.10.24 09:16:54.089,0.94352,0.94378,1.50,1.73
2012.10.24 09:16:54.684,0.94352,0.94379,1.50,1.73
2012.10.24 09:16:57.105,0.94356,0.9438,1.50,1.95
2012.10.24 09:16:57.232,0.94356,0.9438,1.50,1.95
2012.10.24 09:16:57.330,0.94356,0.9438,1.50,1.95
2012.10.24 09:16:58.499,0.94353,0.94376,1.50,1.58
2012.10.24 09:16:58.832,0.94351,0.94378,1.50,1.35
2012.10.24 09:16:59.159,0.94351,0.94378,1.50,1.35
2012.10.24 09:16:59.479,0.94357,0.94378,1.50,1.35
2012.10.24 09:17:00.044,0.94357,0.94381,1.50,1.73
2012.10.24 09:17:00.368,0.94356,0.94383,1.50,1.20
2012.10.24 09:17:01.819,0.94356,0.94383,1.50,1.20
2012.10.24 09:17:01.880,0.94356,0.94383,1.50,1.95
2012.10.24 09:17:02.536,0.94356,0.94383,1.50,1.95
2012.10.24 09:17:03.789,0.94356,0.94383,1.50,1.95
2012.10.24 09:17:06.848,0.94359,0.94383,1.50,2.70
2012.10.24 09:17:07.457,0.94362,0.94383,1.50,2.33
2012.10.24 09:17:08.528,0.94357,0.94383,1.50,2.33
2012.10.24 09:17:11.080,0.94351,0.94379,1.50,1.73
2012.10.24 09:17:11.198,0.94351,0.94379,1.50,1.73
2012.10.24 09:17:11.391,0.94351,0.94379,1.50,1.73
2012.10.24 09:17:11.518,0.94352,0.94375,1.50,1.73
2012.10.24 09:17:11.639,0.94353,0.94379,1.50,2.33
2012.10.24 09:17:11.759,0.94353,0.94379,1.50,2.33
2012.10.24 09:17:12.022,0.94356,0.9438,1.50,2.10
2012.10.24 09:17:12.601,0.94356,0.94379,1.50,1.73
2012.10.24 09:17:12.728,0.94354,0.94379,1.50,1.73
2012.10.24 09:17:13.789,0.94352,0.94378,1.50,1.73
2012.10.24 09:17:13.909,0.94349,0.94378,1.73,2.10
2012.10.24 09:17:14.368,0.94352,0.94373,1.50,1.73
2012.10.24 09:17:14.433,0.94352,0.94373,1.50,1.73
2012.10.24 09:17:14.908,0.94351,0.94378,1.50,2.10
2012.10.24 09:17:15.006,0.94351,0.94378,1.50,2.10
2012.10.24 09:17:16.229,0.94352,0.94378,1.50,2.10
2012.10.24 09:17:16.360,0.94352,0.94378,1.50,1.73
2012.10.24 09:17:16.723,0.94355,0.94378,1.50,1.73
2012.10.24 09:17:16.919,0.94351,0.94379,1.88,1.73
2012.10.24 09:17:19.360,0.94351,0.94379,1.88,1.73
2012.10.24 09:17:19.953,0.94352,0.94378,1.50,1.73
2012.10.24 09:17:20.937,0.94351,0.94375,1.13,1.50
2012.10.24 09:17:21.131,0.94351,0.94375,1.13,1.73
2012.10.24 09:17:21.193,0.94351,0.94375,1.13,1.73
2012.10.24 09:17:23.428,0.94351,0.94379,1.50,1.73
2012.10.24 09:17:23.651,0.94351,0.94379,1.50,1.73
2012.10.24 09:17:24.729,0.94351,0.94376,1.50,1.73
2012.10.24 09:17:25.889,0.94351,0.94374,1.50,1.50
2012.10.24 09:17:26.128,0.94349,0.94374,1.13,1.73
2012.10.24 09:17:26.558,0.94352,0.94378,1.50,1.73
2012.10.24 09:17:26.619,0.94352,0.9438,1.50,1.35
2012.10.24 09:17:27.178,0.94352,0.9438,1.50,1.35
2012.10.24 09:17:28.857,0.94352,0.9438,1.50,1.35
2012.10.24 09:17:30.319,0.94357,0.94388,1.50,2.10
2012.10.24 09:17:30.383,0.94355,0.94384,1.13,1.73
2012.10.24 09:17:30.568,0.94356,0.94384,1.73,1.73
2012.10.24 09:17:30.704,0.94356,0.94384,1.50,1.73
2012.10.24 09:17:31.352,0.94362,0.94388,1.50,2.10
2012.10.24 09:17:31.663,0.94358,0.94388,1.50,3.98
2012.10.24 09:17:31.995,0.94358,0.94388,1.50,2.10
2012.10.24 09:17:33.540,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:35.293,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:35.349,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:35.419,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:36.509,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:37.839,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:38.749,0.94356,0.94379,1.50,1.73
2012.10.24 09:17:38.888,0.94356,0.94379,1.50,1.73
2012.10.24 09:17:42.740,0.94357,0.94383,1.50,1.73
2012.10.24 09:17:44.507,0.94352,0.94382,2.10,1.73
2012.10.24 09:17:47.306,0.94357,0.94379,1.50,2.33
2012.10.24 09:17:48.606,0.94351,0.94379,1.50,2.33
2012.10.24 09:17:48.728,0.9435,0.94376,1.35,1.50
2012.10.24 09:17:49.244,0.94349,0.94373,1.13,1.73
2012.10.24 09:17:52.206,0.94349,0.94373,1.13,1.73
2012.10.24 09:17:52.830,0.94347,0.94373,1.50,1.73
2012.10.24 09:17:52.890,0.94346,0.94373,1.50,1.73
2012.10.24 09:17:53.398,0.94344,0.94369,1.50,1.50
2012.10.24 09:17:54.056,0.94346,0.94374,1.50,1.73
2012.10.24 09:17:54.338,0.94346,0.94374,1.50,1.73
2012.10.24 09:17:55.068,0.9435,0.94374,1.50,1.50
2012.10.24 09:17:57.017,0.9435,0.94376,1.50,1.35
2012.10.24 09:17:57.079,0.9435,0.94376,1.50,1.35
2012.10.24 09:17:57.137,0.94352,0.94377,1.50,1.35
2012.10.24 09:17:57.256,0.94353,0.94378,1.13,1.73
2012.10.24 09:18:00.237,0.94353,0.94378,1.13,1.50
2012.10.24 09:18:02.319,0.94356,0.94384,1.50,1.73
2012.10.24 09:18:02.679,0.94356,0.94384,2.48,1.73
2012.10.24 09:18:02.796,0.94356,0.94384,2.48,1.73
2012.10.24 09:18:12.971,0.94356,0.94386,2.48,1.73
2012.10.24 09:18:13.038,0.94356,0.94384,2.48,1.73
2012.10.24 09:18:16.086,0.94356,0.94386,2.48,1.73
2012.10.24 09:18:16.386,0.94362,0.94388,1.88,1.73
2012.10.24 09:18:19.099,0.94359,0.94384,1.13,1.50
2012.10.24 09:18:19.941,0.94356,0.94384,1.88,1.73
2012.10.24 09:18:20.662,0.94358,0.94384,1.13,1.73
2012.10.24 09:18:20.847,0.94361,0.94389,1.88,1.73
2012.10.24 09:18:20.970,0.94361,0.94389,1.88,1.73
2012.10.24 09:18:21.087,0.94361,0.94389,1.88,1.73
2012.10.24 09:18:21.636,0.9436,0.94384,1.13,1.73
2012.10.24 09:18:21.870,0.94356,0.94384,1.88,1.73
2012.10.24 09:18:21.927,0.94356,0.94384,1.88,1.73
2012.10.24 09:18:22.563,0.94356,0.94384,1.88,1.73
2012.10.24 09:18:22.626,0.94357,0.94381,1.50,1.73
2012.10.24 09:18:23.177,0.94356,0.94379,1.50,1.73
2012.10.24 09:18:23.567,0.94352,0.94379,1.13,1.73
2012.10.24 09:18:23.747,0.94352,0.94375,1.13,1.50
2012.10.24 09:18:23.814,0.94352,0.94379,1.13,1.73
2012.10.24 09:18:24.326,0.94352,0.94378,1.88,1.73
2012.10.24 09:18:25.287,0.94355,0.94378,1.50,1.73
2012.10.24 09:18:27.807,0.94352,0.94378,1.88,1.73
2012.10.24 09:18:27.867,0.94352,0.94378,1.13,1.73
2012.10.24 09:18:28.047,0.94351,0.94374,1.13,1.73
2012.10.24 09:18:28.657,0.94348,0.94374,1.13,1.73
2012.10.24 09:18:30.164,0.94351,0.94373,1.50,1.73
2012.10.24 09:18:30.666,0.94348,0.94373,1.13,1.73
2012.10.24 09:18:30.856,0.94343,0.94373,1.73,1.73
2012.10.24 09:18:30.917,0.94343,0.9437,1.73,1.50
2012.10.24 09:18:31.037,0.94343,0.94368,1.13,1.73
2012.10.24 09:18:31.396,0.94343,0.94369,1.13,1.73
2012.10.24 09:18:31.777,0.94346,0.94374,1.50,1.73
2012.10.24 09:18:32.327,0.94346,0.94374,1.50,1.73
2012.10.24 09:18:32.387,0.94346,0.94374,1.50,1.73
2012.10.24 09:18:32.983,0.94346,0.94374,1.50,1.73
2012.10.24 09:18:33.428,0.94346,0.94374,1.88,1.73
2012.10.24 09:18:35.263,0.94349,0.94374,1.13,1.73
2012.10.24 09:18:35.331,0.9435,0.94374,1.13,1.73
2012.10.24 09:18:35.730,0.9435,0.94373,1.13,1.73
2012.10.24 09:18:36.437,0.94352,0.94375,1.13,1.50
2012.10.24 09:18:36.716,0.94352,0.94375,1.13,1.73
2012.10.24 09:18:37.007,0.94352,0.94378,1.88,1.73
2012.10.24 09:18:38.107,0.94352,0.94373,1.13,1.73
2012.10.24 09:18:38.168,0.9435,0.94371,1.13,1.50
2012.10.24 09:18:38.844,0.94347,0.94371,1.50,1.50
2012.10.24 09:18:39.328,0.9435,0.94374,1.50,1.73
2012.10.24 09:18:40.627,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:42.585,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:42.729,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:47.126,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:48.575,0.94351,0.94375,1.50,1.73
2012.10.24 09:18:50.838,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:52.754,0.94351,0.94379,1.50,2.33
2012.10.24 09:18:53.967,0.94352,0.94379,1.35,1.73
2012.10.24 09:18:54.571,0.94354,0.94378,1.50,1.73
2012.10.24 09:18:55.036,0.94354,0.94383,1.88,1.73
2012.10.24 09:18:55.560,0.94357,0.94383,1.50,1.73
2012.10.24 09:18:55.786,0.94356,0.94379,1.50,1.50
2012.10.24 09:18:56.313,0.94356,0.9438,1.50,1.50
2012.10.24 09:18:56.767,0.94356,0.94384,1.88,2.33
2012.10.24 09:18:57.097,0.94356,0.94384,2.48,1.73
2012.10.24 09:18:57.876,0.94359,0.94383,1.50,1.73
2012.10.24 09:19:01.667,0.94356,0.94384,1.88,1.73
2012.10.24 09:19:02.731,0.94356,0.94384,1.88,1.73
2012.10.24 09:19:03.228,0.94358,0.94384,1.50,1.73
2012.10.24 09:19:03.768,0.94356,0.94384,1.88,1.73
2012.10.24 09:19:04.084,0.94357,0.94379,1.50,1.50
2012.10.24 09:19:04.448,0.94356,0.94384,1.88,1.73
2012.10.24 09:19:05.047,0.9436,0.94384,1.50,1.73
2012.10.24 09:19:06.106,0.94356,0.94384,1.50,1.73
2012.10.24 09:19:06.166,0.94356,0.94384,1.50,1.73
2012.10.24 09:19:06.287,0.94356,0.94384,1.50,1.73
2012.10.24 09:19:06.818,0.94356,0.9438,1.50,1.50
2012.10.24 09:19:06.998,0.94356,0.9438,1.50,1.73
2012.10.24 09:19:07.787,0.94355,0.94379,1.50,1.73
2012.10.24 09:19:08.136,0.94356,0.94379,1.50,1.73
2012.10.24 09:19:08.210,0.94356,0.94379,1.50,1.50
2012.10.24 09:19:08.819,0.94356,0.94382,1.50,1.58
2012.10.24 09:19:09.277,0.94358,0.94382,1.50,1.58
2012.10.24 09:19:11.347,0.94356,0.94379,1.50,1.50
