2012.10.19 17:11:09.709,0.93395,0.93422,1.50,1.35
2012.10.19 17:11:09.769,0.93391,0.93422,1.50,1.35
2012.10.19 17:11:16.939,0.9339,0.93419,1.35,1.50
2012.10.19 17:11:17.174,0.9339,0.93419,1.35,1.50
2012.10.19 17:11:17.619,0.9339,0.93419,1.35,1.73
2012.10.19 17:11:18.224,0.93389,0.93419,1.35,1.73
2012.10.19 17:11:18.968,0.9339,0.93421,1.35,2.03
2012.10.19 17:11:28.399,0.9339,0.93424,1.35,1.73
2012.10.19 17:11:28.519,0.9339,0.93426,1.35,1.58
2012.10.19 17:11:31.254,0.9339,0.93423,1.58,1.50
2012.10.19 17:11:32.129,0.93392,0.93426,1.73,1.35
2012.10.19 17:11:37.019,0.93391,0.93426,1.73,1.58
2012.10.19 17:11:37.143,0.93391,0.93426,1.73,1.58
2012.10.19 17:11:47.030,0.9339,0.93426,1.58,3.23
2012.10.19 17:11:50.991,0.9339,0.93424,1.35,2.40
2012.10.19 17:11:53.349,0.93396,0.93426,1.50,1.58
2012.10.19 17:11:53.740,0.93396,0.93428,2.10,2.40
2012.10.19 17:11:56.058,0.93396,0.93424,1.35,2.85
2012.10.19 17:11:56.119,0.93388,0.93424,1.58,2.85
2012.10.19 17:11:57.030,0.93388,0.93422,1.58,1.80
2012.10.19 17:11:57.730,0.93388,0.93423,1.58,2.63
2012.10.19 17:12:05.350,0.93393,0.93423,1.50,2.63
2012.10.19 17:12:05.690,0.93388,0.93424,1.58,2.78
2012.10.19 17:12:05.748,0.93388,0.93424,1.58,2.85
2012.10.19 17:12:06.381,0.93388,0.93424,1.58,3.08
2012.10.19 17:12:06.439,0.93388,0.93425,1.58,1.58
2012.10.19 17:12:11.004,0.93389,0.93423,1.58,1.50
2012.10.19 17:12:17.150,0.93391,0.93423,1.50,2.70
2012.10.19 17:12:20.466,0.93392,0.93426,1.50,1.95
2012.10.19 17:12:26.339,0.93392,0.93426,1.73,2.70
2012.10.19 17:12:26.927,0.93392,0.93425,1.73,2.33
2012.10.19 17:12:27.661,0.93392,0.93426,1.73,2.33
2012.10.19 17:12:27.724,0.93396,0.93431,1.73,1.58
2012.10.19 17:12:27.789,0.93396,0.93434,2.33,2.93
2012.10.19 17:12:33.893,0.93401,0.93436,1.50,3.68
2012.10.19 17:12:34.480,0.93405,0.93436,1.50,3.68
2012.10.19 17:12:35.049,0.93406,0.93436,1.50,1.58
2012.10.19 17:12:37.069,0.93406,0.93436,1.50,1.58
2012.10.19 17:12:38.779,0.93407,0.9344,1.50,2.85
2012.10.19 17:12:39.175,0.93407,0.93442,1.50,3.08
2012.10.19 17:12:39.978,0.93412,0.93443,1.50,1.58
2012.10.19 17:12:40.229,0.93404,0.93435,1.65,1.58
2012.10.19 17:12:40.550,0.93407,0.9344,1.50,3.08
2012.10.19 17:12:42.360,0.93407,0.93441,1.50,1.58
2012.10.19 17:12:42.891,0.93406,0.93441,1.50,1.58
2012.10.19 17:12:45.319,0.93402,0.93434,2.55,1.58
2012.10.19 17:12:45.378,0.93402,0.93434,1.50,1.58
2012.10.19 17:12:45.505,0.93402,0.93438,1.73,1.73
2012.10.19 17:12:46.109,0.93403,0.93438,3.08,1.73
2012.10.19 17:12:46.440,0.93412,0.93443,1.50,1.58
2012.10.19 17:12:46.530,0.93412,0.93443,1.50,1.58
2012.10.19 17:12:47.646,0.93412,0.93443,1.50,1.58
2012.10.19 17:12:48.319,0.93417,0.93445,1.50,1.73
2012.10.19 17:12:50.810,0.93417,0.9345,1.50,1.58
2012.10.19 17:12:51.068,0.93421,0.93453,1.50,1.58
2012.10.19 17:12:52.831,0.93421,0.93453,1.50,1.58
2012.10.19 17:12:53.220,0.93418,0.93453,1.58,4.50
2012.10.19 17:12:53.719,0.93422,0.93451,1.50,1.58
2012.10.19 17:12:54.079,0.93422,0.93453,1.50,1.58
2012.10.19 17:12:54.660,0.93422,0.93453,1.50,1.58
2012.10.19 17:12:56.779,0.93422,0.93447,1.50,1.35
2012.10.19 17:12:57.109,0.93422,0.93447,1.50,1.35
2012.10.19 17:13:01.853,0.93417,0.93447,1.50,1.58
2012.10.19 17:13:07.079,0.93417,0.93448,1.50,1.58
2012.10.19 17:13:09.387,0.93417,0.93448,1.50,1.58
2012.10.19 17:13:10.069,0.93411,0.93442,1.50,1.58
2012.10.19 17:13:10.490,0.93411,0.93442,1.50,1.58
2012.10.19 17:13:11.382,0.93411,0.93442,1.50,1.58
2012.10.19 17:13:11.860,0.93419,0.93449,1.50,1.58
2012.10.19 17:13:11.920,0.93422,0.93449,1.50,1.58
2012.10.19 17:13:12.487,0.93416,0.93449,1.73,1.35
2012.10.19 17:13:13.260,0.93421,0.93449,1.50,1.35
2012.10.19 17:13:16.799,0.93421,0.9345,1.50,1.35
2012.10.19 17:13:17.019,0.93421,0.9345,1.50,1.35
2012.10.19 17:13:17.201,0.93421,0.9345,1.50,1.35
2012.10.19 17:13:19.159,0.93424,0.9345,1.50,1.35
2012.10.19 17:13:19.219,0.93428,0.93459,1.50,1.58
2012.10.19 17:13:19.350,0.9343,0.93459,1.50,1.35
2012.10.19 17:13:19.409,0.93429,0.93459,1.50,3.23
2012.10.19 17:13:19.469,0.93426,0.93459,1.73,3.23
2012.10.19 17:13:19.624,0.93429,0.93459,1.50,3.45
2012.10.19 17:13:19.999,0.93432,0.93459,1.50,1.58
2012.10.19 17:13:20.188,0.93432,0.93459,1.50,1.35
2012.10.19 17:13:20.710,0.93435,0.93462,1.50,1.58
2012.10.19 17:13:21.168,0.93436,0.93468,1.50,2.78
2012.10.19 17:13:21.849,0.93436,0.93468,1.50,1.58
2012.10.19 17:13:22.530,0.93435,0.93466,1.58,1.73
2012.10.19 17:13:22.840,0.93434,0.93461,1.50,1.35
2012.10.19 17:13:26.027,0.93436,0.93463,1.35,2.63
2012.10.19 17:13:27.017,0.93436,0.93465,1.35,1.58
2012.10.19 17:13:27.894,0.93436,0.93465,2.10,1.58
2012.10.19 17:13:28.227,0.93435,0.93462,1.50,1.35
2012.10.19 17:13:29.119,0.93432,0.93462,2.10,1.58
2012.10.19 17:13:29.881,0.93432,0.93462,2.10,1.58
2012.10.19 17:13:33.056,0.93432,0.93459,1.50,1.58
2012.10.19 17:13:33.196,0.93437,0.93459,1.50,1.58
2012.10.19 17:13:33.728,0.93437,0.93466,1.50,1.35
2012.10.19 17:13:33.959,0.93431,0.93466,1.73,1.35
2012.10.19 17:13:34.325,0.93431,0.93464,1.50,1.50
2012.10.19 17:13:34.444,0.93431,0.93465,1.50,1.58
2012.10.19 17:13:34.505,0.93431,0.93464,1.50,2.18
2012.10.19 17:13:36.234,0.93433,0.93464,1.50,2.18
2012.10.19 17:13:36.975,0.93434,0.93465,1.50,3.75
2012.10.19 17:13:37.616,0.93431,0.93465,1.73,1.58
2012.10.19 17:13:38.662,0.93435,0.93465,1.50,1.58
2012.10.19 17:13:39.344,0.93433,0.93464,1.50,2.10
2012.10.19 17:13:39.464,0.93431,0.93464,1.50,2.10
2012.10.19 17:13:47.014,0.93432,0.93457,1.50,1.35
2012.10.19 17:13:47.792,0.93432,0.93457,1.50,1.35
2012.10.19 17:13:52.059,0.93432,0.93461,1.35,1.95
2012.10.19 17:13:52.237,0.93435,0.93466,1.50,2.78
2012.10.19 17:13:52.295,0.93431,0.93463,1.73,1.35
2012.10.19 17:13:52.355,0.93431,0.93463,1.50,1.58
2012.10.19 17:13:52.715,0.93424,0.93456,1.58,1.35
2012.10.19 17:13:57.125,0.93427,0.93458,1.73,1.73
2012.10.19 17:14:01.644,0.93426,0.93459,1.73,1.73
2012.10.19 17:14:02.391,0.93426,0.93459,1.73,1.73
2012.10.19 17:14:04.387,0.93426,0.93459,1.73,1.73
2012.10.19 17:14:06.146,0.93422,0.93458,1.73,1.73
2012.10.19 17:14:07.130,0.93426,0.93459,2.33,1.73
2012.10.19 17:14:24.464,0.93426,0.93457,1.58,2.85
2012.10.19 17:14:24.858,0.93417,0.93453,1.58,1.58
2012.10.19 17:14:26.994,0.93417,0.93452,1.58,2.48
2012.10.19 17:14:27.114,0.93417,0.93448,1.58,2.33
2012.10.19 17:14:27.871,0.93411,0.93448,1.73,1.88
2012.10.19 17:14:29.485,0.93417,0.93452,1.58,2.85
2012.10.19 17:14:32.226,0.93417,0.93452,2.33,1.58
2012.10.19 17:14:32.404,0.93417,0.93452,2.33,1.58
2012.10.19 17:14:34.434,0.93422,0.93452,1.73,1.35
2012.10.19 17:14:34.747,0.9342,0.93458,1.58,1.88
2012.10.19 17:14:35.764,0.93416,0.93451,2.33,1.35
2012.10.19 17:14:36.004,0.93422,0.93458,1.50,1.73
2012.10.19 17:14:36.596,0.93422,0.93452,1.73,1.35
2012.10.19 17:14:36.954,0.93416,0.93452,1.73,1.58
2012.10.19 17:14:37.854,0.93422,0.93459,1.73,2.25
2012.10.19 17:14:39.105,0.93421,0.93455,2.33,1.35
2012.10.19 17:14:39.225,0.93421,0.93455,3.98,1.35
2012.10.19 17:14:39.584,0.93417,0.93452,2.33,1.35
2012.10.19 17:14:39.644,0.93417,0.93452,3.15,1.35
2012.10.19 17:14:45.245,0.93422,0.93455,1.73,1.58
2012.10.19 17:14:47.194,0.93421,0.93455,1.58,1.58
2012.10.19 17:14:47.856,0.93421,0.93455,2.33,1.58
2012.10.19 17:14:48.628,0.93421,0.93455,2.33,1.58
2012.10.19 17:14:56.674,0.93417,0.93453,1.58,1.58
2012.10.19 17:14:56.904,0.93417,0.93453,1.58,1.58
2012.10.19 17:15:00.565,0.93417,0.93453,2.10,3.98
2012.10.19 17:15:03.774,0.93419,0.93448,1.58,1.50
2012.10.19 17:15:03.835,0.93419,0.93448,1.58,1.50
2012.10.19 17:15:04.398,0.93416,0.93447,1.73,1.35
2012.10.19 17:15:05.955,0.93421,0.93447,1.50,1.35
2012.10.19 17:15:06.545,0.93421,0.93447,1.50,1.35
2012.10.19 17:15:07.681,0.93418,0.93447,1.58,1.35
2012.10.19 17:15:07.804,0.93419,0.93453,1.58,1.58
2012.10.19 17:15:08.735,0.93419,0.93453,1.58,1.58
2012.10.19 17:15:15.262,0.93419,0.93453,1.58,1.58
2012.10.19 17:15:15.325,0.93429,0.93454,2.33,1.50
2012.10.19 17:15:15.386,0.93433,0.93459,1.35,1.50
2012.10.19 17:15:16.925,0.93433,0.93458,1.35,1.50
2012.10.19 17:15:17.045,0.93433,0.93459,1.35,1.50
2012.10.19 17:15:17.375,0.93433,0.93459,1.35,1.50
2012.10.19 17:15:18.115,0.93433,0.93464,1.58,1.50
2012.10.19 17:15:21.452,0.93433,0.93459,1.35,1.50
2012.10.19 17:15:23.875,0.93429,0.93457,1.35,1.73
2012.10.19 17:15:23.995,0.93429,0.93454,1.58,1.50
2012.10.19 17:15:26.952,0.93429,0.93454,1.35,1.50
2012.10.19 17:15:28.934,0.93429,0.93454,1.35,1.50
2012.10.19 17:15:30.011,0.93429,0.93459,1.35,1.73
2012.10.19 17:15:30.466,0.93429,0.93459,1.35,1.73
2012.10.19 17:15:33.884,0.93429,0.93454,1.35,1.50
2012.10.19 17:15:34.740,0.93429,0.93454,1.35,1.50
2012.10.19 17:15:35.915,0.93429,0.93453,1.35,1.50
2012.10.19 17:15:36.576,0.93429,0.93458,1.35,1.73
2012.10.19 17:15:37.095,0.93429,0.93459,1.35,1.73
2012.10.19 17:15:37.868,0.93429,0.93459,1.35,1.73
2012.10.19 17:15:38.685,0.93437,0.93463,1.50,1.58
2012.10.19 17:15:38.805,0.93439,0.93468,1.58,1.50
2012.10.19 17:15:39.210,0.93435,0.93463,1.35,1.50
2012.10.19 17:15:40.056,0.93435,0.93463,1.35,1.50
2012.10.19 17:15:42.935,0.93436,0.93469,1.50,1.73
2012.10.19 17:15:43.255,0.93435,0.93464,1.35,1.50
2012.10.19 17:15:47.096,0.93435,0.93464,1.35,1.50
2012.10.19 17:15:48.435,0.93435,0.93459,1.35,1.50
2012.10.19 17:15:55.131,0.93432,0.9346,1.35,1.73
2012.10.19 17:15:56.475,0.93432,0.93458,1.35,1.50
2012.10.19 17:15:57.132,0.93432,0.93458,1.35,1.50
2012.10.19 17:15:57.505,0.93436,0.93463,1.35,1.73
2012.10.19 17:16:02.176,0.93436,0.93463,1.35,1.50
2012.10.19 17:16:04.167,0.93434,0.9346,1.35,1.73
2012.10.19 17:16:07.124,0.93434,0.93459,1.35,1.50
2012.10.19 17:16:07.725,0.93434,0.93458,1.35,1.50
2012.10.19 17:16:08.115,0.93434,0.93458,1.35,1.50
2012.10.19 17:16:13.185,0.93434,0.93458,1.35,1.50
2012.10.19 17:16:27.258,0.93434,0.93458,1.35,1.50
2012.10.19 17:16:31.885,0.93434,0.93458,1.35,1.50
2012.10.19 17:16:43.010,0.93434,0.93459,1.35,1.50
2012.10.19 17:16:44.318,0.93434,0.93464,1.35,1.73
2012.10.19 17:16:44.726,0.93434,0.93464,1.35,1.73
2012.10.19 17:16:45.525,0.93434,0.93464,1.35,1.73
2012.10.19 17:16:45.585,0.93434,0.93464,1.35,1.73
2012.10.19 17:16:45.765,0.93434,0.93468,1.58,1.73
2012.10.19 17:16:47.069,0.93435,0.93468,2.18,1.73
2012.10.19 17:16:52.805,0.93432,0.93464,2.10,1.73
2012.10.19 17:16:53.660,0.93432,0.93464,1.35,1.73
2012.10.19 17:16:55.215,0.93432,0.93469,1.58,1.73
2012.10.19 17:16:55.334,0.93432,0.93463,4.35,1.50
2012.10.19 17:16:57.077,0.93434,0.93463,2.03,1.50
2012.10.19 17:16:59.765,0.93433,0.93465,2.85,1.50
2012.10.19 17:17:06.539,0.93437,0.93466,1.35,1.73
2012.10.19 17:17:07.366,0.93437,0.93473,1.35,1.58
2012.10.19 17:17:07.696,0.93442,0.93467,1.35,1.50
2012.10.19 17:17:07.755,0.93437,0.93464,1.58,1.50
2012.10.19 17:17:10.056,0.93437,0.93465,1.35,1.73
2012.10.19 17:17:11.665,0.93437,0.93469,1.35,1.73
2012.10.19 17:17:11.935,0.9344,0.93469,1.35,1.73
2012.10.19 17:17:14.705,0.93441,0.9347,2.18,1.73
2012.10.19 17:17:14.885,0.93442,0.93473,1.50,1.50
2012.10.19 17:17:16.884,0.9345,0.93476,1.35,1.73
2012.10.19 17:17:17.005,0.93454,0.93479,1.35,1.73
2012.10.19 17:17:18.916,0.93454,0.93478,1.35,1.73
2012.10.19 17:17:21.446,0.93447,0.93479,1.35,1.73
2012.10.19 17:17:21.634,0.93452,0.93479,1.35,1.50
2012.10.19 17:17:22.875,0.93452,0.93483,1.35,1.73
2012.10.19 17:17:23.215,0.93452,0.93483,1.35,1.73
2012.10.19 17:17:23.619,0.93448,0.93475,1.35,1.50
2012.10.19 17:17:24.102,0.93449,0.93479,1.58,1.50
2012.10.19 17:17:25.598,0.93449,0.93476,1.35,1.73
2012.10.19 17:17:27.609,0.93446,0.93475,1.35,1.50
2012.10.19 17:17:27.678,0.93446,0.93475,1.35,1.50
2012.10.19 17:17:28.119,0.93446,0.93475,1.35,1.50
2012.10.19 17:17:31.095,0.93446,0.93478,1.35,1.73
2012.10.19 17:17:31.155,0.93446,0.93479,1.35,1.73
2012.10.19 17:17:31.215,0.93448,0.93479,1.58,1.50
2012.10.19 17:17:32.906,0.93448,0.93478,1.58,1.50
2012.10.19 17:17:32.965,0.93447,0.93476,1.58,1.50
2012.10.19 17:17:34.886,0.93447,0.93479,1.35,1.73
2012.10.19 17:17:34.945,0.9345,0.93479,1.35,1.73
2012.10.19 17:17:35.006,0.9345,0.93479,1.35,1.50
2012.10.19 17:17:36.419,0.9345,0.93477,1.35,1.50
2012.10.19 17:17:36.535,0.93447,0.93475,1.58,1.50
2012.10.19 17:17:42.748,0.93447,0.93475,1.35,1.73
2012.10.19 17:17:42.907,0.93447,0.93478,1.35,1.73
2012.10.19 17:17:43.085,0.9345,0.93478,1.35,1.50
2012.10.19 17:17:45.490,0.9345,0.93479,1.35,1.50
2012.10.19 17:17:46.431,0.9345,0.93479,1.35,1.50
2012.10.19 17:17:46.485,0.93447,0.93477,1.58,1.50
2012.10.19 17:17:47.155,0.93447,0.93476,1.35,1.73
2012.10.19 17:17:47.252,0.93447,0.93476,1.35,1.73
2012.10.19 17:17:47.864,0.93447,0.93475,1.35,1.73
2012.10.19 17:17:49.276,0.93447,0.93474,1.35,1.73
2012.10.19 17:17:50.986,0.93447,0.93475,1.35,1.73
2012.10.19 17:17:51.870,0.93447,0.93475,1.35,1.73
2012.10.19 17:17:51.986,0.93447,0.93473,1.35,1.50
2012.10.19 17:17:53.400,0.93447,0.93474,1.35,1.50
2012.10.19 17:17:53.755,0.93447,0.93482,1.58,1.58
2012.10.19 17:17:53.974,0.93448,0.93482,2.85,1.58
2012.10.19 17:17:57.046,0.93447,0.93482,3.00,1.58
2012.10.19 17:18:07.225,0.93447,0.93482,1.58,1.58
2012.10.19 17:18:16.075,0.93447,0.93482,1.58,1.58
2012.10.19 17:18:16.395,0.9345,0.93479,1.35,1.50
2012.10.19 17:18:16.575,0.9345,0.93484,1.35,2.33
2012.10.19 17:18:18.455,0.93451,0.93484,1.35,2.33
2012.10.19 17:18:25.764,0.9345,0.93484,1.35,2.33
2012.10.19 17:18:27.087,0.9345,0.93484,1.35,2.33
2012.10.19 17:18:27.958,0.9345,0.93484,1.35,2.33
2012.10.19 17:18:31.256,0.9345,0.9348,1.35,1.50
2012.10.19 17:18:31.752,0.9345,0.93483,1.35,1.73
2012.10.19 17:18:33.023,0.93449,0.93483,2.85,1.73
2012.10.19 17:18:37.057,0.93447,0.9348,2.33,1.35
2012.10.19 17:18:37.825,0.93447,0.9348,2.33,1.35
2012.10.19 17:18:40.635,0.93447,0.9348,2.33,1.35
2012.10.19 17:18:41.275,0.93447,0.93479,2.33,1.50
2012.10.19 17:18:42.075,0.93451,0.93483,1.35,1.58
2012.10.19 17:18:42.591,0.93451,0.93484,1.35,1.73
2012.10.19 17:18:43.238,0.93451,0.93484,1.35,1.73
2012.10.19 17:18:44.558,0.93451,0.9348,1.35,1.73
2012.10.19 17:19:06.998,0.93451,0.93481,1.50,1.35
2012.10.19 17:19:07.165,0.93451,0.93481,1.50,1.35
2012.10.19 17:19:08.407,0.93448,0.9348,1.58,1.50
2012.10.19 17:19:16.165,0.93447,0.93478,2.33,1.50
2012.10.19 17:19:16.486,0.93442,0.93479,1.58,1.73
2012.10.19 17:19:19.428,0.93443,0.93479,2.10,1.73
2012.10.19 17:19:19.823,0.93443,0.93479,2.63,1.73
2012.10.19 17:19:23.335,0.93444,0.93479,2.03,1.73
2012.10.19 17:19:25.615,0.93442,0.93479,2.93,1.73
2012.10.19 17:19:26.289,0.93442,0.93479,1.58,1.73
2012.10.19 17:19:29.038,0.93446,0.93479,1.35,1.73
2012.10.19 17:19:37.739,0.93446,0.93479,1.35,1.73
2012.10.19 17:19:47.642,0.93446,0.93479,1.58,1.73
2012.10.19 17:19:47.937,0.93446,0.93472,1.58,1.50
2012.10.19 17:19:47.995,0.93438,0.93468,1.58,1.50
2012.10.19 17:19:53.406,0.93438,0.93468,3.23,1.73
2012.10.19 17:19:53.765,0.93438,0.93474,1.58,1.73
2012.10.19 17:19:53.946,0.93436,0.93469,1.73,1.50
2012.10.19 17:19:57.446,0.93441,0.9347,1.50,1.58
2012.10.19 17:19:57.886,0.93441,0.93474,1.50,1.73
2012.10.19 17:20:17.177,0.93442,0.93478,1.50,1.73
2012.10.19 17:20:17.402,0.93447,0.93478,1.50,1.73
2012.10.19 17:20:17.733,0.93447,0.93478,1.50,1.73
2012.10.19 17:20:18.075,0.93447,0.93478,1.50,1.73
2012.10.19 17:20:24.335,0.93447,0.93478,1.50,1.73
2012.10.19 17:20:29.105,0.93447,0.93478,1.50,1.73
2012.10.19 17:20:29.975,0.93447,0.93483,1.73,1.73
2012.10.19 17:20:34.119,0.93447,0.93483,1.73,1.73
2012.10.19 17:20:36.555,0.93447,0.93478,1.73,1.73
2012.10.19 17:20:36.815,0.93446,0.93484,1.73,2.55
2012.10.19 17:20:36.875,0.93446,0.93479,1.73,1.50
2012.10.19 17:20:38.006,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:39.446,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:46.106,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:47.100,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:47.317,0.93446,0.93479,2.85,1.73
2012.10.19 17:20:48.087,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:49.409,0.93446,0.93479,1.73,1.73
2012.10.19 17:20:49.745,0.93442,0.93478,1.73,1.73
2012.10.19 17:20:50.425,0.93442,0.93478,3.83,1.50
2012.10.19 17:20:50.645,0.93447,0.93478,1.73,1.50
2012.10.19 17:20:52.685,0.93451,0.93483,1.50,1.58
2012.10.19 17:20:53.006,0.93453,0.93484,1.58,1.50
2012.10.19 17:20:56.576,0.93455,0.93484,1.35,1.50
2012.10.19 17:20:57.347,0.93455,0.93484,1.35,1.50
2012.10.19 17:21:06.146,0.93451,0.93484,1.73,2.10
2012.10.19 17:21:15.191,0.93451,0.93484,1.73,2.10
2012.10.19 17:21:16.551,0.9345,0.93479,1.58,1.50
2012.10.19 17:21:16.630,0.9345,0.93481,2.93,1.50
2012.10.19 17:21:16.747,0.9345,0.93478,1.58,1.50
2012.10.19 17:21:17.306,0.9345,0.93478,1.35,1.50
2012.10.19 17:21:27.324,0.93448,0.93478,1.58,1.50
2012.10.19 17:21:29.035,0.93448,0.93478,1.58,1.50
2012.10.19 17:21:30.954,0.93447,0.93478,1.73,1.50
2012.10.19 17:21:33.146,0.93447,0.93478,1.73,1.50
2012.10.19 17:21:34.137,0.93447,0.93478,1.73,1.50
2012.10.19 17:21:34.697,0.93447,0.93478,1.73,1.50
2012.10.19 17:21:35.745,0.93447,0.93478,1.73,1.50
2012.10.19 17:21:37.032,0.9345,0.93474,1.35,1.50
2012.10.19 17:21:37.159,0.9345,0.9348,1.35,1.73
2012.10.19 17:21:37.215,0.93452,0.93482,1.73,1.35
2012.10.19 17:21:39.105,0.93452,0.93482,1.73,1.35
2012.10.19 17:21:41.145,0.93452,0.93482,1.73,1.35
2012.10.19 17:21:46.935,0.93457,0.93483,1.58,1.50
2012.10.19 17:21:55.316,0.93457,0.93483,1.58,1.50
2012.10.19 17:22:00.185,0.93457,0.93488,1.73,1.73
2012.10.19 17:22:01.496,0.93466,0.93496,1.73,1.35
2012.10.19 17:22:01.712,0.93466,0.93496,1.73,1.35
2012.10.19 17:22:01.917,0.93466,0.93496,1.73,1.35
2012.10.19 17:22:02.847,0.93462,0.93494,1.58,1.50
2012.10.19 17:22:03.165,0.93461,0.93494,2.33,1.50
2012.10.19 17:22:04.345,0.93461,0.93494,2.33,1.50
2012.10.19 17:22:07.145,0.93461,0.93494,2.33,1.50
2012.10.19 17:22:10.347,0.93464,0.93498,1.58,1.73
2012.10.19 17:22:10.727,0.93467,0.93502,1.73,1.58
2012.10.19 17:22:13.495,0.93467,0.93502,1.73,1.58
2012.10.19 17:22:17.016,0.93467,0.93501,1.73,2.03
2012.10.19 17:22:17.455,0.93467,0.93502,1.73,1.58
2012.10.19 17:22:27.038,0.93467,0.93502,1.73,2.33
2012.10.19 17:22:33.856,0.93467,0.93502,1.73,2.70
2012.10.19 17:22:38.042,0.93467,0.93502,1.73,3.60
2012.10.19 17:22:56.375,0.93467,0.93502,1.73,1.35
2012.10.19 17:22:56.955,0.93467,0.935,1.73,1.73
2012.10.19 17:22:58.586,0.93471,0.93497,1.50,1.35
2012.10.19 17:23:02.475,0.93467,0.935,1.58,1.73
2012.10.19 17:23:02.850,0.93467,0.93499,1.58,1.50
2012.10.19 17:23:03.016,0.93467,0.93499,1.58,1.73
2012.10.19 17:23:07.015,0.93467,0.93502,1.58,1.58
2012.10.19 17:23:14.305,0.93463,0.93498,1.58,1.35
2012.10.19 17:23:14.666,0.93456,0.93493,1.58,1.35
2012.10.19 17:23:16.964,0.93456,0.93493,1.58,1.58
2012.10.19 17:23:26.965,0.93456,0.93488,1.58,1.50
2012.10.19 17:23:31.907,0.93456,0.93484,1.58,1.50
2012.10.19 17:23:31.965,0.93456,0.93483,1.58,1.50
2012.10.19 17:23:37.077,0.93456,0.93483,1.35,1.50
2012.10.19 17:23:38.965,0.93456,0.93484,1.35,1.50
2012.10.19 17:23:39.696,0.93456,0.93489,1.58,1.50
2012.10.19 17:23:41.916,0.93456,0.93488,1.58,1.50
2012.10.19 17:23:48.554,0.93454,0.93488,3.00,1.50
2012.10.19 17:23:57.150,0.93453,0.93491,1.80,1.58
2012.10.19 17:23:58.577,0.93452,0.93491,3.68,3.45
2012.10.19 17:23:59.116,0.93452,0.93491,2.63,1.58
2012.10.19 17:24:07.189,0.93452,0.93491,3.45,1.58
2012.10.19 17:24:17.203,0.93452,0.93491,1.73,2.93
2012.10.19 17:24:27.166,0.93457,0.93491,1.73,1.58
2012.10.19 17:24:34.365,0.93457,0.93491,1.73,2.40
2012.10.19 17:24:35.676,0.93457,0.93491,1.73,1.58
2012.10.19 17:24:37.022,0.93457,0.93491,1.73,1.58
2012.10.19 17:24:41.957,0.93457,0.93491,1.73,1.58
2012.10.19 17:24:42.157,0.93457,0.93483,1.73,1.35
2012.10.19 17:24:42.275,0.93452,0.93481,1.73,1.35
2012.10.19 17:24:43.296,0.93452,0.93479,1.73,1.35
2012.10.19 17:24:43.359,0.93447,0.93479,1.73,1.58
2012.10.19 17:24:45.117,0.93447,0.93475,1.73,1.35
2012.10.19 17:24:45.296,0.93442,0.93474,1.50,1.58
2012.10.19 17:24:46.394,0.93442,0.93474,1.50,1.58
2012.10.19 17:24:47.197,0.93442,0.93474,1.73,1.58
2012.10.19 17:24:54.203,0.93441,0.93474,1.73,1.58
2012.10.19 17:24:56.965,0.93436,0.93474,1.73,3.98
2012.10.19 17:25:02.262,0.93446,0.93474,1.73,1.35
2012.10.19 17:25:06.993,0.93446,0.93477,1.73,1.58
2012.10.19 17:25:11.182,0.93442,0.93473,1.73,1.73
2012.10.19 17:25:17.002,0.93443,0.93472,1.35,1.35
2012.10.19 17:25:19.359,0.93443,0.93472,1.35,1.35
2012.10.19 17:25:25.363,0.93449,0.93472,1.50,1.35
2012.10.19 17:25:25.485,0.93452,0.93478,1.50,1.58
2012.10.19 17:25:25.605,0.9345,0.93478,1.73,1.35
2012.10.19 17:25:25.865,0.93442,0.93473,2.33,1.73
2012.10.19 17:25:27.120,0.93442,0.93473,2.33,1.73
2012.10.19 17:25:31.852,0.93442,0.93474,2.33,2.33
2012.10.19 17:25:32.707,0.93442,0.93474,2.33,1.58
2012.10.19 17:25:45.031,0.93442,0.93473,1.73,1.35
2012.10.19 17:25:46.907,0.93442,0.93473,1.73,1.35
2012.10.19 17:25:47.185,0.93442,0.93473,1.73,1.35
2012.10.19 17:25:47.246,0.93442,0.93473,1.73,1.35
2012.10.19 17:25:56.415,0.93445,0.93475,1.50,1.58
2012.10.19 17:26:01.827,0.93441,0.93474,1.73,1.58
2012.10.19 17:26:06.952,0.93441,0.93472,1.73,1.35
2012.10.19 17:26:07.992,0.93441,0.93472,1.73,1.35
2012.10.19 17:26:09.816,0.93444,0.93472,1.50,1.35
2012.10.19 17:26:11.557,0.93438,0.93472,1.58,2.10
2012.10.19 17:26:11.677,0.93441,0.93472,1.50,1.58
2012.10.19 17:26:11.737,0.93441,0.93472,1.50,1.58
2012.10.19 17:26:12.046,0.93442,0.93472,1.73,1.35
2012.10.19 17:26:12.787,0.93442,0.93472,1.50,1.58
2012.10.19 17:26:17.323,0.93442,0.93469,1.50,1.35
2012.10.19 17:26:21.383,0.93442,0.93469,1.50,1.35
2012.10.19 17:26:23.039,0.93436,0.93466,2.55,1.35
2012.10.19 17:26:23.156,0.93436,0.93471,1.73,1.58
