2012.10.01 21:57:17.489,0.95454,0.95617,1.31,1.42
2012.10.01 21:57:29.094,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:37.582,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:42.234,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:46.197,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:47.612,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:48.067,0.95474,0.95607,1.23,1.61
2012.10.01 21:57:51.928,0.95474,0.95607,1.23,1.61
2012.10.01 21:58:24.804,0.95474,0.95607,1.23,1.61
2012.10.01 21:58:40.253,0.95474,0.95607,1.23,1.61
2012.10.01 21:58:40.372,0.95468,0.95604,1.25,1.34
2012.10.01 21:58:40.432,0.95463,0.95599,1.41,1.23
2012.10.01 21:58:46.702,0.95463,0.95599,1.41,1.23
2012.10.01 21:58:48.123,0.95468,0.95604,1.63,1.27
2012.10.01 21:58:59.923,0.95468,0.95604,1.63,1.27
2012.10.01 21:59:06.164,0.95487,0.95583,0.75,0.75
2012.10.01 21:59:06.385,0.95491,0.95589,0.75,0.75
2012.10.01 21:59:12.324,0.95486,0.95594,0.75,0.75
2012.10.01 21:59:42.723,0.95483,0.95588,0.23,0.75
2012.10.01 21:59:42.904,0.95487,0.95593,0.75,0.98
2012.10.01 21:59:48.684,0.95483,0.95588,0.23,0.75
2012.10.01 21:59:48.945,0.95487,0.95593,0.75,0.98
2012.10.01 21:59:52.367,0.95492,0.95593,0.75,0.75
2012.10.01 21:59:57.066,0.95492,0.95592,0.75,0.75
2012.10.01 21:59:57.645,0.9549,0.95588,0.75,0.75
2012.10.01 21:59:57.703,0.95487,0.95588,0.75,0.75
2012.10.01 21:59:57.883,0.95492,0.95592,0.75,0.75
2012.10.01 21:59:58.221,0.95497,0.95593,0.75,1.50
