2012.10.26 13:14:52.723,0.93997,0.94023,1.58,1.50
2012.10.26 13:14:57.124,0.93997,0.94023,1.58,1.50
2012.10.26 13:14:57.424,0.93993,0.94019,1.58,1.50
2012.10.26 13:14:57.484,0.93993,0.94019,1.58,1.50
2012.10.26 13:15:06.159,0.93995,0.94023,1.35,1.50
2012.10.26 13:15:06.227,0.93997,0.94023,1.50,1.50
2012.10.26 13:15:06.285,0.93992,0.94018,1.73,1.50
2012.10.26 13:15:06.530,0.93996,0.94024,1.50,1.50
2012.10.26 13:15:06.775,0.93996,0.94024,1.73,1.50
2012.10.26 13:15:07.416,0.93996,0.94024,1.73,1.50
2012.10.26 13:15:10.264,0.93991,0.94024,2.33,1.50
2012.10.26 13:15:10.504,0.93996,0.94024,1.73,1.50
2012.10.26 13:15:11.096,0.93996,0.94024,1.73,1.50
2012.10.26 13:15:13.204,0.93992,0.94022,1.58,1.50
2012.10.26 13:15:13.415,0.93997,0.94023,1.50,1.50
2012.10.26 13:15:13.474,0.93997,0.94024,1.50,1.50
2012.10.26 13:15:19.774,0.93999,0.94027,1.35,1.50
2012.10.26 13:15:19.834,0.93999,0.94025,1.35,1.50
2012.10.26 13:15:19.895,0.93999,0.94025,1.35,1.50
2012.10.26 13:15:20.145,0.94,0.94029,1.35,1.50
2012.10.26 13:15:20.675,0.94,0.94029,1.58,1.50
2012.10.26 13:15:21.176,0.94,0.9403,1.58,1.50
2012.10.26 13:15:22.084,0.94001,0.9403,1.73,1.50
2012.10.26 13:15:22.246,0.94007,0.94033,1.73,1.50
2012.10.26 13:15:22.765,0.94002,0.94032,1.73,1.50
2012.10.26 13:15:22.834,0.94,0.94031,1.58,1.50
2012.10.26 13:15:23.465,0.94006,0.94034,1.50,1.50
2012.10.26 13:15:23.585,0.94005,0.94034,1.50,1.50
2012.10.26 13:15:23.706,0.94006,0.94034,1.50,1.50
2012.10.26 13:15:24.704,0.94,0.94032,1.58,1.50
2012.10.26 13:15:24.824,0.93997,0.94025,1.50,1.50
2012.10.26 13:15:26.318,0.93997,0.94029,1.50,1.50
2012.10.26 13:15:26.476,0.94004,0.94033,1.73,1.50
2012.10.26 13:15:29.994,0.94004,0.94033,1.73,1.50
2012.10.26 13:15:32.698,0.94004,0.94033,1.73,1.50
2012.10.26 13:15:35.018,0.94002,0.9403,1.73,1.50
2012.10.26 13:15:35.454,0.94004,0.94031,1.58,1.50
2012.10.26 13:15:35.935,0.94004,0.94033,1.58,1.50
2012.10.26 13:15:38.983,0.94004,0.94033,1.58,1.50
2012.10.26 13:15:39.759,0.94004,0.94033,1.58,1.50
2012.10.26 13:15:40.541,0.94004,0.9403,1.58,1.50
2012.10.26 13:15:40.605,0.94004,0.9403,1.35,1.50
2012.10.26 13:15:40.665,0.94004,0.94027,1.35,1.50
2012.10.26 13:15:40.846,0.94004,0.94029,1.35,1.50
2012.10.26 13:15:40.904,0.94004,0.94031,1.35,1.50
2012.10.26 13:15:41.498,0.94004,0.94031,1.35,1.50
2012.10.26 13:15:42.186,0.94004,0.94029,1.35,1.50
2012.10.26 13:15:42.546,0.94001,0.94031,2.33,1.50
2012.10.26 13:15:42.855,0.94001,0.94033,2.33,1.13
2012.10.26 13:15:43.595,0.94001,0.94033,1.58,1.13
2012.10.26 13:15:43.736,0.94001,0.94034,1.58,1.50
2012.10.26 13:15:44.274,0.94001,0.9403,1.58,1.50
2012.10.26 13:15:44.575,0.94014,0.94043,1.58,2.25
2012.10.26 13:15:44.774,0.94009,0.94037,1.50,1.13
2012.10.26 13:15:45.138,0.94002,0.94033,2.33,1.50
2012.10.26 13:15:45.714,0.94006,0.94037,1.73,1.13
2012.10.26 13:15:46.674,0.94012,0.94037,1.73,1.13
2012.10.26 13:15:47.054,0.9401,0.94038,1.58,1.50
2012.10.26 13:15:48.694,0.94009,0.94038,1.58,1.50
2012.10.26 13:15:48.769,0.94007,0.94038,1.73,1.50
2012.10.26 13:15:50.585,0.94001,0.94034,2.33,1.50
2012.10.26 13:15:50.650,0.94001,0.94034,2.33,1.50
2012.10.26 13:15:51.096,0.94007,0.94038,1.58,1.88
2012.10.26 13:15:51.404,0.94007,0.94038,1.58,1.13
2012.10.26 13:15:51.756,0.94009,0.94038,1.73,1.13
2012.10.26 13:15:52.172,0.94009,0.94038,1.73,1.13
2012.10.26 13:15:52.694,0.9401,0.94038,1.73,1.13
2012.10.26 13:15:53.856,0.94013,0.94042,1.73,1.35
2012.10.26 13:15:54.095,0.94016,0.94044,1.50,1.50
2012.10.26 13:16:00.525,0.94013,0.94041,1.58,1.13
2012.10.26 13:16:04.655,0.94012,0.94039,1.58,1.50
2012.10.26 13:16:04.834,0.94011,0.94038,1.50,1.13
2012.10.26 13:16:05.944,0.94009,0.94038,1.73,1.13
2012.10.26 13:16:06.614,0.94007,0.94034,1.73,1.13
2012.10.26 13:16:08.128,0.94006,0.94034,1.73,1.13
2012.10.26 13:16:08.246,0.94009,0.94034,1.73,1.13
2012.10.26 13:16:08.365,0.94013,0.94039,1.13,1.50
2012.10.26 13:16:08.424,0.94013,0.94039,1.35,1.50
2012.10.26 13:16:08.514,0.94013,0.94039,1.35,1.50
2012.10.26 13:16:09.065,0.94013,0.94038,1.13,1.50
2012.10.26 13:16:09.485,0.94007,0.94038,1.73,1.88
2012.10.26 13:16:09.546,0.94007,0.94038,1.73,1.88
2012.10.26 13:16:09.664,0.94011,0.94038,2.33,1.13
2012.10.26 13:16:10.184,0.94011,0.94038,1.73,1.13
2012.10.26 13:16:15.635,0.94012,0.94043,1.73,2.48
2012.10.26 13:16:15.934,0.94016,0.94043,2.10,1.13
2012.10.26 13:16:16.404,0.94016,0.94043,2.33,1.13
2012.10.26 13:16:17.734,0.94016,0.94043,2.33,1.13
2012.10.26 13:16:17.976,0.9401,0.94035,1.13,1.50
2012.10.26 13:16:19.244,0.94009,0.94039,1.35,1.50
2012.10.26 13:16:22.686,0.94007,0.94038,2.70,1.88
2012.10.26 13:16:22.804,0.94007,0.94038,2.70,1.88
2012.10.26 13:16:23.846,0.94012,0.94038,1.50,1.13
2012.10.26 13:16:23.966,0.94012,0.94041,1.73,1.13
2012.10.26 13:16:24.181,0.94012,0.94041,1.73,1.13
2012.10.26 13:16:32.761,0.94011,0.94041,1.58,1.13
2012.10.26 13:16:33.431,0.94011,0.94041,1.58,1.13
2012.10.26 13:16:33.615,0.94008,0.94038,3.08,1.88
2012.10.26 13:16:34.095,0.94011,0.94038,1.58,1.13
2012.10.26 13:16:34.224,0.94011,0.94038,1.58,1.13
2012.10.26 13:16:36.374,0.94009,0.94038,1.58,1.13
2012.10.26 13:16:37.238,0.94009,0.94038,1.58,1.13
2012.10.26 13:16:37.817,0.94011,0.94038,1.58,1.13
2012.10.26 13:16:37.898,0.94011,0.94038,1.58,1.13
2012.10.26 13:16:38.309,0.94011,0.94043,1.20,2.48
2012.10.26 13:16:38.745,0.94012,0.94044,1.35,3.98
2012.10.26 13:16:39.104,0.94012,0.9404,1.50,1.13
2012.10.26 13:16:39.225,0.94009,0.9404,1.73,1.13
2012.10.26 13:16:39.782,0.94007,0.9404,1.35,1.13
2012.10.26 13:16:40.155,0.94007,0.94039,1.95,1.50
2012.10.26 13:16:40.248,0.94007,0.94039,1.95,1.50
2012.10.26 13:16:42.614,0.94007,0.94036,1.20,2.03
2012.10.26 13:16:42.755,0.94009,0.9404,2.25,1.13
2012.10.26 13:16:43.164,0.94009,0.94039,2.25,1.13
2012.10.26 13:16:43.224,0.94007,0.94039,1.58,1.13
2012.10.26 13:16:49.164,0.94012,0.94038,1.50,1.13
2012.10.26 13:16:52.636,0.94012,0.94038,1.50,1.13
2012.10.26 13:16:58.276,0.94012,0.94038,1.73,1.13
2012.10.26 13:17:02.565,0.94012,0.94038,1.73,1.13
2012.10.26 13:17:02.805,0.94012,0.94037,1.73,1.13
2012.10.26 13:17:03.224,0.94012,0.94038,1.73,1.50
2012.10.26 13:17:06.642,0.94012,0.94039,1.73,1.13
2012.10.26 13:17:06.865,0.94012,0.94038,1.73,1.50
2012.10.26 13:17:07.275,0.94008,0.94036,1.35,1.50
2012.10.26 13:17:07.678,0.94008,0.94036,1.13,1.50
2012.10.26 13:17:07.735,0.94008,0.94034,1.13,1.50
2012.10.26 13:17:10.570,0.94008,0.94034,1.35,1.50
2012.10.26 13:17:11.893,0.94008,0.94034,1.35,1.50
2012.10.26 13:17:12.404,0.94008,0.94038,1.35,1.50
2012.10.26 13:17:12.816,0.94008,0.94038,1.35,1.50
2012.10.26 13:17:13.426,0.94008,0.94039,1.35,1.13
2012.10.26 13:17:14.276,0.94008,0.94039,1.35,1.13
2012.10.26 13:17:17.695,0.94008,0.94039,1.35,1.13
2012.10.26 13:17:17.935,0.94027,0.94049,1.50,1.65
2012.10.26 13:17:17.995,0.94027,0.94053,1.73,2.10
2012.10.26 13:17:18.055,0.94027,0.94055,1.73,1.50
2012.10.26 13:17:18.238,0.94022,0.94052,1.73,1.50
2012.10.26 13:17:19.105,0.94027,0.94055,1.73,1.35
2012.10.26 13:17:19.226,0.94027,0.94055,1.73,1.35
2012.10.26 13:17:20.096,0.94027,0.94054,1.73,1.13
2012.10.26 13:17:21.117,0.94025,0.94054,1.58,1.13
2012.10.26 13:17:21.355,0.94022,0.94051,1.73,1.13
2012.10.26 13:17:23.325,0.94026,0.94053,1.73,1.13
2012.10.26 13:17:25.496,0.94026,0.94054,1.73,1.13
2012.10.26 13:17:26.606,0.94033,0.94053,1.58,1.13
2012.10.26 13:17:26.918,0.94035,0.9406,1.58,1.13
2012.10.26 13:17:27.146,0.94035,0.9406,1.58,1.13
2012.10.26 13:17:27.216,0.94035,0.9406,1.58,1.13
2012.10.26 13:17:27.795,0.9403,0.9406,1.58,1.13
2012.10.26 13:17:28.255,0.94031,0.94062,1.35,1.13
2012.10.26 13:17:29.892,0.94031,0.94062,1.35,1.13
2012.10.26 13:17:30.940,0.9403,0.94061,1.58,1.13
2012.10.26 13:17:31.985,0.94032,0.94061,1.73,1.13
2012.10.26 13:17:32.205,0.9403,0.94061,1.58,1.13
2012.10.26 13:17:32.480,0.9403,0.94061,1.58,1.13
2012.10.26 13:17:32.668,0.9403,0.94061,1.58,1.13
2012.10.26 13:17:35.985,0.9403,0.94063,4.05,1.35
2012.10.26 13:17:36.334,0.9403,0.94063,4.05,1.35
2012.10.26 13:17:36.764,0.9403,0.94063,4.05,1.35
2012.10.26 13:17:37.351,0.9403,0.94063,4.05,1.35
2012.10.26 13:17:37.975,0.94037,0.94065,1.73,1.13
2012.10.26 13:17:42.688,0.94037,0.94064,1.73,1.50
2012.10.26 13:17:44.685,0.94036,0.9406,1.35,1.13
2012.10.26 13:17:44.925,0.94032,0.9406,2.33,1.13
2012.10.26 13:17:45.055,0.94032,0.94059,2.33,1.50
2012.10.26 13:17:45.870,0.94032,0.94058,2.33,1.50
2012.10.26 13:17:47.235,0.94032,0.9406,2.33,1.50
2012.10.26 13:17:48.055,0.94032,0.94062,2.33,1.88
2012.10.26 13:17:50.915,0.94034,0.94062,1.35,1.50
2012.10.26 13:17:51.435,0.94034,0.94063,1.95,1.50
2012.10.26 13:17:51.745,0.94042,0.94065,1.35,1.13
2012.10.26 13:17:51.942,0.94042,0.94065,1.58,1.13
2012.10.26 13:17:52.516,0.94037,0.94065,1.73,1.50
2012.10.26 13:17:52.657,0.94037,0.94067,1.73,1.50
2012.10.26 13:17:53.226,0.94037,0.94067,1.73,1.50
2012.10.26 13:17:55.465,0.94036,0.94064,1.58,1.50
2012.10.26 13:17:55.835,0.94037,0.94064,1.73,1.50
2012.10.26 13:17:55.991,0.94037,0.94064,1.73,1.50
2012.10.26 13:17:56.225,0.94037,0.94063,1.73,1.50
2012.10.26 13:17:56.716,0.94037,0.94066,1.73,1.50
2012.10.26 13:17:58.695,0.94037,0.94063,1.73,1.50
2012.10.26 13:17:58.995,0.94037,0.94064,1.35,1.50
2012.10.26 13:17:59.515,0.94038,0.94066,1.35,1.50
2012.10.26 13:17:59.974,0.94038,0.94067,1.35,1.50
2012.10.26 13:18:00.155,0.94039,0.94064,1.58,1.50
2012.10.26 13:18:02.417,0.94036,0.94063,1.58,1.50
2012.10.26 13:18:02.477,0.94037,0.94065,1.35,1.50
2012.10.26 13:18:02.695,0.94037,0.94068,1.58,1.13
2012.10.26 13:18:05.431,0.94037,0.94068,1.58,1.13
2012.10.26 13:18:07.205,0.94037,0.94068,1.58,1.13
2012.10.26 13:18:07.287,0.94037,0.94068,1.58,1.13
2012.10.26 13:18:12.758,0.94037,0.94067,1.58,1.50
2012.10.26 13:18:15.134,0.94042,0.94068,1.73,1.88
2012.10.26 13:18:15.255,0.94042,0.9407,1.73,1.13
2012.10.26 13:18:16.004,0.94044,0.9407,1.58,1.13
2012.10.26 13:18:17.646,0.94044,0.9407,1.58,1.13
2012.10.26 13:18:17.705,0.94047,0.94073,1.73,1.13
2012.10.26 13:18:17.764,0.94047,0.94077,1.73,1.88
2012.10.26 13:18:17.825,0.94047,0.94077,1.73,1.88
2012.10.26 13:18:18.616,0.94051,0.94077,1.73,1.13
2012.10.26 13:18:19.655,0.94051,0.94077,1.73,1.88
2012.10.26 13:18:20.974,0.94049,0.94077,1.58,1.13
2012.10.26 13:18:21.566,0.94049,0.94077,1.58,1.13
2012.10.26 13:18:25.384,0.94052,0.94082,1.35,1.50
2012.10.26 13:18:25.444,0.94056,0.94083,1.73,1.50
2012.10.26 13:18:25.625,0.94061,0.94085,1.73,1.73
2012.10.26 13:18:25.685,0.94061,0.94088,1.73,1.73
2012.10.26 13:18:26.096,0.94061,0.94089,1.73,1.13
2012.10.26 13:18:26.537,0.94061,0.94089,1.73,1.13
2012.10.26 13:18:30.194,0.94064,0.94095,1.95,1.50
2012.10.26 13:18:32.484,0.94067,0.94098,1.35,1.13
2012.10.26 13:18:32.862,0.94066,0.941,1.25,1.50
2012.10.26 13:18:32.926,0.94066,0.941,2.00,1.50
2012.10.26 13:18:36.475,0.94076,0.94103,1.73,1.50
2012.10.26 13:18:36.534,0.94076,0.94103,1.73,1.50
2012.10.26 13:18:36.886,0.9407,0.94099,1.35,1.50
2012.10.26 13:18:37.684,0.94067,0.94099,1.73,2.10
2012.10.26 13:18:37.804,0.94069,0.94099,1.58,1.50
2012.10.26 13:18:44.755,0.94069,0.94099,1.58,1.50
2012.10.26 13:18:44.962,0.94069,0.94099,1.58,1.50
2012.10.26 13:18:45.085,0.94066,0.94097,1.73,1.88
2012.10.26 13:18:45.205,0.94068,0.94097,1.58,1.88
2012.10.26 13:18:45.439,0.94068,0.94097,1.58,1.88
2012.10.26 13:18:46.703,0.94068,0.94096,1.58,1.50
2012.10.26 13:18:47.954,0.94068,0.94102,1.95,1.35
2012.10.26 13:18:48.074,0.94071,0.94104,1.58,1.50
2012.10.26 13:18:48.376,0.94068,0.94101,1.35,1.35
2012.10.26 13:18:48.496,0.94068,0.94105,1.35,2.25
2012.10.26 13:18:48.684,0.94068,0.94099,1.35,1.35
2012.10.26 13:18:49.845,0.94068,0.94099,1.35,1.35
2012.10.26 13:18:49.905,0.94068,0.94096,1.35,1.50
2012.10.26 13:18:50.087,0.94058,0.94093,3.68,1.73
2012.10.26 13:18:50.415,0.94058,0.94092,1.58,1.50
2012.10.26 13:18:51.125,0.94057,0.94087,1.35,1.35
2012.10.26 13:18:51.696,0.94054,0.94085,1.58,1.13
2012.10.26 13:18:52.615,0.94056,0.94085,2.10,1.13
2012.10.26 13:18:54.847,0.94057,0.94085,1.50,1.13
2012.10.26 13:19:00.164,0.94058,0.94089,1.35,1.35
2012.10.26 13:19:00.302,0.94064,0.94091,1.35,1.13
2012.10.26 13:19:00.367,0.94066,0.94094,1.73,1.13
2012.10.26 13:19:00.694,0.94062,0.94091,1.73,1.13
2012.10.26 13:19:01.334,0.9406,0.94091,1.58,1.13
2012.10.26 13:19:02.675,0.94061,0.94091,1.73,1.13
2012.10.26 13:19:05.686,0.94062,0.94093,1.35,1.13
2012.10.26 13:19:06.245,0.94062,0.94093,1.35,1.13
2012.10.26 13:19:06.596,0.94062,0.94093,3.38,1.13
2012.10.26 13:19:06.940,0.94062,0.94093,1.35,1.13
2012.10.26 13:19:07.055,0.94062,0.94093,1.35,1.88
2012.10.26 13:19:07.115,0.94062,0.94093,1.35,1.88
2012.10.26 13:19:07.175,0.94062,0.94093,1.13,2.10
2012.10.26 13:19:07.836,0.94062,0.9409,1.13,1.73
2012.10.26 13:19:09.136,0.94055,0.94084,1.58,1.50
2012.10.26 13:19:09.259,0.94049,0.94079,1.58,1.13
2012.10.26 13:19:09.374,0.9405,0.94079,2.18,1.13
2012.10.26 13:19:09.957,0.94058,0.94089,1.13,1.73
2012.10.26 13:19:10.336,0.9406,0.94089,1.50,1.73
2012.10.26 13:19:10.470,0.9406,0.94089,1.73,1.50
2012.10.26 13:19:10.774,0.94061,0.94091,1.73,1.13
2012.10.26 13:19:11.656,0.9406,0.94089,2.55,1.13
2012.10.26 13:19:12.679,0.94062,0.94089,1.95,1.13
2012.10.26 13:19:13.356,0.94062,0.94089,1.95,1.13
2012.10.26 13:19:13.443,0.9406,0.94089,1.58,1.13
2012.10.26 13:19:14.994,0.94067,0.94096,1.50,1.73
2012.10.26 13:19:15.115,0.94067,0.94097,1.73,1.73
2012.10.26 13:19:15.474,0.94066,0.94097,1.35,2.48
2012.10.26 13:19:16.685,0.94061,0.94089,3.08,1.88
2012.10.26 13:19:16.744,0.94061,0.94086,2.33,1.50
2012.10.26 13:19:16.985,0.94062,0.94088,2.33,1.50
2012.10.26 13:19:17.146,0.94064,0.94089,1.58,1.13
2012.10.26 13:19:17.826,0.94065,0.94091,1.73,1.13
2012.10.26 13:19:18.004,0.94062,0.94088,2.33,1.50
2012.10.26 13:19:18.185,0.94065,0.94093,1.73,1.50
2012.10.26 13:19:19.676,0.94064,0.94091,1.58,1.50
2012.10.26 13:19:19.735,0.94064,0.9409,1.58,1.50
2012.10.26 13:19:20.096,0.94064,0.9409,3.08,1.50
2012.10.26 13:19:20.215,0.94067,0.94096,1.58,1.13
2012.10.26 13:19:20.455,0.94067,0.94099,1.58,1.50
2012.10.26 13:19:23.625,0.94068,0.94097,1.35,1.50
2012.10.26 13:19:23.813,0.94067,0.94094,1.95,1.50
2012.10.26 13:19:23.994,0.94067,0.94094,1.13,1.50
2012.10.26 13:19:28.646,0.94067,0.94093,1.13,1.50
2012.10.26 13:19:29.766,0.94066,0.94092,1.13,1.50
2012.10.26 13:19:32.705,0.94066,0.94098,1.88,1.58
2012.10.26 13:19:36.906,0.94065,0.94096,1.73,1.13
2012.10.26 13:19:37.454,0.94066,0.94089,1.73,1.50
2012.10.26 13:19:39.546,0.94065,0.94094,1.73,1.13
2012.10.26 13:19:40.360,0.94065,0.94094,1.73,1.13
2012.10.26 13:19:40.706,0.94067,0.94094,1.73,1.13
2012.10.26 13:19:42.767,0.94068,0.94094,1.73,1.13
2012.10.26 13:19:44.234,0.94068,0.94094,1.73,1.13
2012.10.26 13:19:47.146,0.94066,0.94094,1.73,1.13
2012.10.26 13:19:47.325,0.94062,0.94089,1.73,1.88
2012.10.26 13:19:47.565,0.94066,0.94092,1.73,1.13
2012.10.26 13:19:48.376,0.94065,0.94089,1.50,1.13
2012.10.26 13:19:48.965,0.94066,0.94092,1.73,1.13
2012.10.26 13:19:51.142,0.94065,0.94091,2.33,1.13
2012.10.26 13:19:51.204,0.94067,0.94098,1.73,1.88
2012.10.26 13:19:51.444,0.94066,0.94094,1.73,1.50
2012.10.26 13:19:52.756,0.94066,0.94094,1.73,1.50
2012.10.26 13:19:58.084,0.94066,0.94094,1.73,1.88
2012.10.26 13:19:59.395,0.94065,0.94094,1.73,1.88
2012.10.26 13:20:01.556,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:02.549,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:03.153,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:03.879,0.94061,0.9409,2.10,1.50
2012.10.26 13:20:04.995,0.94061,0.94091,2.10,1.50
2012.10.26 13:20:05.816,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:05.995,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:06.075,0.94066,0.94094,1.73,1.88
2012.10.26 13:20:06.634,0.94063,0.94092,1.35,1.50
2012.10.26 13:20:06.755,0.94063,0.94091,1.35,1.50
2012.10.26 13:20:06.875,0.94065,0.94093,1.73,2.10
2012.10.26 13:20:06.995,0.94065,0.94093,2.33,1.50
2012.10.26 13:20:07.315,0.94065,0.94091,1.73,1.13
2012.10.26 13:20:07.647,0.94059,0.9409,1.73,1.35
2012.10.26 13:20:08.408,0.94059,0.9409,1.73,1.35
2012.10.26 13:20:08.476,0.94059,0.94089,1.73,1.50
2012.10.26 13:20:10.145,0.94059,0.94085,1.73,1.50
2012.10.26 13:20:10.686,0.94058,0.94085,1.35,1.50
2012.10.26 13:20:11.275,0.94059,0.94085,1.73,1.50
2012.10.26 13:20:11.728,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:13.126,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:13.825,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:14.355,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:15.085,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:24.950,0.9406,0.94089,1.73,1.50
2012.10.26 13:20:26.815,0.94061,0.94084,1.73,1.50
2012.10.26 13:20:30.896,0.94057,0.94083,1.73,1.35
2012.10.26 13:20:31.481,0.94054,0.94082,1.35,1.35
2012.10.26 13:20:31.546,0.94054,0.94082,1.13,1.35
2012.10.26 13:20:31.867,0.94052,0.94078,1.35,1.50
2012.10.26 13:20:39.729,0.94054,0.94078,1.13,1.50
2012.10.26 13:20:41.043,0.94051,0.94079,1.35,1.50
2012.10.26 13:20:49.338,0.94051,0.94076,1.35,1.35
2012.10.26 13:20:50.836,0.9405,0.94076,1.73,1.35
2012.10.26 13:20:50.983,0.94054,0.9408,1.50,1.13
2012.10.26 13:20:51.289,0.94053,0.94078,1.58,1.50
2012.10.26 13:20:51.816,0.94053,0.94079,1.35,1.50
2012.10.26 13:20:52.205,0.94047,0.94076,1.73,1.88
2012.10.26 13:20:52.475,0.94051,0.94079,1.50,1.35
2012.10.26 13:20:53.585,0.9405,0.94076,1.73,1.13
2012.10.26 13:20:54.115,0.94046,0.94075,1.73,1.50
2012.10.26 13:20:58.757,0.9405,0.94075,1.13,1.50
2012.10.26 13:21:03.915,0.94049,0.94079,2.48,1.73
2012.10.26 13:21:04.035,0.94051,0.94079,1.73,1.73
2012.10.26 13:21:04.364,0.94051,0.94079,1.73,1.73
2012.10.26 13:21:11.133,0.94051,0.94079,1.73,1.50
2012.10.26 13:21:11.195,0.94049,0.94076,1.95,1.50
2012.10.26 13:21:11.578,0.94049,0.94074,1.13,1.50
2012.10.26 13:21:12.025,0.94042,0.94071,1.35,1.50
2012.10.26 13:21:12.375,0.94042,0.94069,1.35,1.50
2012.10.26 13:21:12.561,0.94042,0.94069,1.35,1.50
2012.10.26 13:21:13.546,0.94042,0.94069,1.35,1.50
2012.10.26 13:21:14.255,0.94046,0.94073,1.50,1.13
2012.10.26 13:21:14.814,0.94046,0.94073,1.73,1.13
2012.10.26 13:21:14.976,0.94046,0.94073,1.73,1.13
2012.10.26 13:21:16.315,0.94046,0.94073,1.73,1.13
2012.10.26 13:21:19.415,0.94044,0.94069,1.58,1.50
2012.10.26 13:21:19.595,0.94042,0.94068,1.73,1.50
2012.10.26 13:21:19.655,0.94042,0.94068,1.73,1.50
2012.10.26 13:21:19.995,0.94045,0.94071,1.73,1.13
2012.10.26 13:21:20.055,0.94046,0.94072,1.73,1.13
2012.10.26 13:21:20.607,0.94046,0.94074,1.73,1.88
2012.10.26 13:21:21.515,0.94041,0.9407,2.70,1.50
2012.10.26 13:21:22.046,0.94047,0.94073,1.50,1.50
2012.10.26 13:21:22.562,0.94042,0.94069,1.73,1.50
2012.10.26 13:21:23.259,0.94042,0.94068,1.73,1.50
2012.10.26 13:21:32.746,0.94042,0.94068,1.73,1.50
2012.10.26 13:21:33.066,0.94037,0.94063,1.73,1.50
2012.10.26 13:21:33.127,0.94043,0.94069,1.13,1.58
2012.10.26 13:21:33.795,0.94042,0.94068,1.88,1.73
2012.10.26 13:21:33.875,0.94042,0.94068,1.13,1.73
2012.10.26 13:21:34.246,0.94038,0.94068,1.35,1.73
2012.10.26 13:21:34.366,0.94038,0.94068,1.35,1.50
2012.10.26 13:21:34.675,0.94038,0.94068,1.35,1.50
2012.10.26 13:21:35.967,0.94036,0.94064,1.35,1.50
2012.10.26 13:21:36.085,0.94035,0.94059,1.35,1.50
2012.10.26 13:21:36.145,0.94032,0.94059,1.35,1.50
2012.10.26 13:21:36.397,0.94035,0.94058,1.50,1.50
2012.10.26 13:21:36.985,0.94037,0.94059,1.50,1.50
2012.10.26 13:21:39.545,0.94037,0.94063,1.73,1.13
2012.10.26 13:21:39.665,0.9404,0.94068,1.35,1.73
2012.10.26 13:21:39.785,0.9404,0.94069,2.33,1.88
2012.10.26 13:21:39.845,0.94045,0.94069,1.73,1.88
2012.10.26 13:21:39.967,0.94042,0.94069,1.73,1.13
2012.10.26 13:21:41.493,0.94044,0.94069,1.73,1.13
2012.10.26 13:21:41.615,0.94046,0.94073,1.50,1.35
2012.10.26 13:21:42.297,0.94042,0.94068,2.10,1.50
2012.10.26 13:21:42.976,0.94042,0.9407,2.10,1.50
2012.10.26 13:21:43.968,0.94042,0.94065,1.73,1.13
2012.10.26 13:21:44.145,0.9404,0.94064,1.58,1.50
2012.10.26 13:21:44.676,0.94036,0.94065,1.73,1.88
2012.10.26 13:21:45.334,0.94036,0.94065,1.73,1.13
2012.10.26 13:21:46.116,0.94038,0.94069,1.35,1.73
2012.10.26 13:21:46.459,0.94038,0.94068,1.35,1.50
2012.10.26 13:21:46.826,0.94041,0.94069,2.33,1.50
2012.10.26 13:21:46.990,0.94041,0.94069,2.33,1.50
2012.10.26 13:21:49.095,0.94041,0.94064,1.58,1.50
2012.10.26 13:21:49.415,0.94037,0.94063,1.73,1.50
2012.10.26 13:21:52.244,0.94034,0.94061,1.58,1.13
2012.10.26 13:21:52.745,0.94034,0.9406,1.58,1.13
2012.10.26 13:21:53.070,0.94032,0.94058,1.50,1.13
2012.10.26 13:21:53.255,0.94032,0.94058,1.73,1.88
2012.10.26 13:21:53.361,0.94031,0.94055,1.73,1.13
2012.10.26 13:21:55.499,0.94031,0.94055,1.73,1.13
2012.10.26 13:21:55.825,0.94031,0.94057,2.10,1.13
2012.10.26 13:21:55.945,0.94031,0.94057,1.73,1.13
2012.10.26 13:21:56.066,0.94027,0.94055,1.58,1.50
2012.10.26 13:21:56.462,0.94027,0.94055,1.58,1.50
2012.10.26 13:21:56.906,0.94027,0.94055,1.58,1.50
2012.10.26 13:21:56.966,0.94027,0.94055,1.58,1.50
2012.10.26 13:21:57.145,0.94027,0.94053,1.50,1.35
2012.10.26 13:21:57.205,0.94027,0.94055,1.50,1.50
2012.10.26 13:21:57.397,0.94027,0.94053,1.73,1.50
2012.10.26 13:21:57.581,0.9403,0.94059,1.50,1.95
2012.10.26 13:21:57.705,0.94031,0.94059,1.73,1.13
2012.10.26 13:21:58.066,0.94029,0.94058,1.58,1.88
2012.10.26 13:21:59.677,0.9403,0.94055,1.58,1.50
2012.10.26 13:22:00.225,0.94032,0.94056,1.50,1.35
2012.10.26 13:22:00.344,0.94032,0.94057,1.50,1.35
2012.10.26 13:22:03.831,0.94032,0.94058,1.73,1.88
2012.10.26 13:22:04.145,0.94029,0.94056,1.58,1.13
2012.10.26 13:22:04.205,0.94029,0.94056,1.58,1.13
2012.10.26 13:22:04.505,0.94027,0.94054,1.73,1.50
