2012.10.10 07:07:21.945,0.96113,0.96144,1.13,1.73
2012.10.10 07:07:22.441,0.96107,0.96137,1.50,1.13
2012.10.10 07:07:24.217,0.96106,0.96139,1.88,1.35
2012.10.10 07:07:24.441,0.96106,0.96139,1.88,1.35
2012.10.10 07:07:25.485,0.96106,0.96139,1.50,1.35
2012.10.10 07:07:25.674,0.96106,0.96139,1.73,1.13
2012.10.10 07:07:25.794,0.96106,0.96139,1.73,1.13
2012.10.10 07:07:26.034,0.96106,0.96138,1.50,1.13
2012.10.10 07:07:26.429,0.96106,0.96136,1.50,1.13
2012.10.10 07:07:26.663,0.96105,0.96135,1.73,1.13
2012.10.10 07:07:27.004,0.96106,0.96136,1.88,1.35
2012.10.10 07:07:27.524,0.96106,0.96137,2.10,1.13
2012.10.10 07:07:28.054,0.96106,0.96137,2.10,1.13
2012.10.10 07:07:28.394,0.96114,0.96141,1.13,1.50
2012.10.10 07:07:28.754,0.96107,0.96139,1.50,1.58
2012.10.10 07:07:29.834,0.96105,0.96133,1.50,2.10
2012.10.10 07:07:30.015,0.96098,0.9613,1.13,1.35
2012.10.10 07:07:31.505,0.96098,0.9613,1.13,1.35
2012.10.10 07:07:31.954,0.96098,0.96129,1.13,1.35
2012.10.10 07:07:32.234,0.96102,0.96133,1.50,1.50
2012.10.10 07:07:32.294,0.96102,0.96133,1.50,1.50
2012.10.10 07:07:32.585,0.96102,0.96134,1.50,1.50
2012.10.10 07:07:33.608,0.96099,0.96134,1.13,1.50
2012.10.10 07:07:35.345,0.96102,0.96134,1.50,1.50
2012.10.10 07:07:35.989,0.96102,0.96137,1.50,2.10
2012.10.10 07:07:38.446,0.96105,0.96137,1.50,1.35
2012.10.10 07:07:38.665,0.96105,0.96137,1.50,1.35
2012.10.10 07:07:38.905,0.96105,0.96137,1.50,1.35
2012.10.10 07:07:38.965,0.96111,0.96138,1.13,1.35
2012.10.10 07:07:39.506,0.96111,0.96142,1.13,1.13
2012.10.10 07:07:39.655,0.96109,0.9614,1.13,1.50
2012.10.10 07:07:40.206,0.96111,0.9614,1.13,1.50
2012.10.10 07:07:40.564,0.96106,0.96139,1.13,1.13
2012.10.10 07:07:40.624,0.96106,0.96138,1.13,1.13
2012.10.10 07:07:41.876,0.96106,0.96137,1.13,1.13
2012.10.10 07:07:42.674,0.96106,0.96138,1.13,1.13
2012.10.10 07:07:43.094,0.96106,0.96138,1.73,1.13
2012.10.10 07:07:43.396,0.9611,0.96143,1.88,1.73
2012.10.10 07:07:43.776,0.9611,0.9614,1.13,1.50
2012.10.10 07:07:45.335,0.96106,0.96138,1.13,1.35
2012.10.10 07:07:45.950,0.96106,0.96137,1.13,1.13
2012.10.10 07:07:46.445,0.96106,0.96137,1.13,2.10
2012.10.10 07:07:47.715,0.96106,0.96137,1.13,2.10
2012.10.10 07:07:47.924,0.96107,0.96137,1.13,1.73
2012.10.10 07:07:47.984,0.96109,0.9614,1.13,1.95
2012.10.10 07:07:49.645,0.96112,0.9614,1.50,1.35
2012.10.10 07:07:50.275,0.96109,0.9614,1.13,1.35
2012.10.10 07:07:50.914,0.96109,0.9614,1.13,1.35
2012.10.10 07:07:51.506,0.96109,0.96144,1.13,1.35
2012.10.10 07:07:51.745,0.96112,0.9614,1.35,1.13
2012.10.10 07:07:51.903,0.96112,0.96143,2.10,1.35
2012.10.10 07:07:51.965,0.96112,0.96143,2.10,1.13
2012.10.10 07:07:52.028,0.96112,0.96143,2.10,1.13
2012.10.10 07:07:52.677,0.96112,0.96149,1.35,1.73
2012.10.10 07:07:53.184,0.96112,0.96147,1.58,1.35
2012.10.10 07:07:53.244,0.96112,0.96146,1.95,1.35
2012.10.10 07:07:54.658,0.96115,0.96148,1.13,1.35
2012.10.10 07:07:54.774,0.96115,0.96148,1.13,1.35
2012.10.10 07:07:55.168,0.96115,0.96146,1.13,1.35
2012.10.10 07:07:55.224,0.96115,0.96146,1.13,1.35
2012.10.10 07:07:55.837,0.96115,0.96147,1.13,1.73
2012.10.10 07:07:56.426,0.96111,0.96144,1.50,1.35
2012.10.10 07:07:59.203,0.96111,0.96147,1.50,1.73
2012.10.10 07:08:00.370,0.96111,0.96146,1.50,1.35
2012.10.10 07:08:00.945,0.96111,0.96143,1.50,1.13
2012.10.10 07:08:02.995,0.96113,0.96143,1.50,1.13
2012.10.10 07:08:03.584,0.96116,0.96144,1.50,2.85
2012.10.10 07:08:03.705,0.96111,0.96139,1.50,1.13
2012.10.10 07:08:04.241,0.96107,0.96138,1.50,1.13
2012.10.10 07:08:05.247,0.96111,0.96139,1.50,1.35
2012.10.10 07:08:05.806,0.96107,0.96138,1.50,1.35
2012.10.10 07:08:06.185,0.96107,0.96138,1.50,1.35
2012.10.10 07:08:10.094,0.96109,0.9614,1.50,1.20
2012.10.10 07:08:10.425,0.96104,0.96137,1.35,1.73
2012.10.10 07:08:10.484,0.96102,0.96137,1.73,2.10
2012.10.10 07:08:14.384,0.96103,0.96137,1.13,1.95
2012.10.10 07:08:14.445,0.96103,0.96137,1.13,1.20
2012.10.10 07:08:15.047,0.96107,0.96139,1.50,2.10
2012.10.10 07:08:16.127,0.96107,0.96137,1.50,1.73
2012.10.10 07:08:16.656,0.96103,0.96134,1.35,1.13
2012.10.10 07:08:16.976,0.96101,0.96134,1.88,1.35
2012.10.10 07:08:17.095,0.96103,0.96134,1.35,1.13
2012.10.10 07:08:17.215,0.96102,0.96134,1.13,1.35
2012.10.10 07:08:20.616,0.961,0.96133,1.35,1.13
2012.10.10 07:08:20.974,0.96101,0.96134,1.50,1.35
2012.10.10 07:08:21.954,0.96105,0.96135,1.50,1.35
2012.10.10 07:08:22.075,0.96101,0.96133,1.73,1.13
2012.10.10 07:08:26.071,0.96101,0.96135,1.50,1.35
2012.10.10 07:08:26.895,0.961,0.96131,1.35,1.13
2012.10.10 07:08:27.085,0.96095,0.96128,1.95,1.13
2012.10.10 07:08:27.564,0.96096,0.96128,1.50,1.13
2012.10.10 07:08:28.137,0.96095,0.96125,1.13,1.50
2012.10.10 07:08:28.747,0.96091,0.96126,1.73,1.13
2012.10.10 07:08:29.378,0.96091,0.96126,1.73,1.13
2012.10.10 07:08:29.554,0.96097,0.9613,1.13,1.13
2012.10.10 07:08:29.674,0.96097,0.96131,1.13,1.13
2012.10.10 07:08:29.894,0.96097,0.9613,1.13,1.13
2012.10.10 07:08:30.014,0.96097,0.96129,1.13,1.50
2012.10.10 07:08:30.316,0.96097,0.96129,1.13,1.50
2012.10.10 07:08:30.857,0.96097,0.9613,1.13,1.88
2012.10.10 07:08:31.974,0.96093,0.96128,1.35,1.13
2012.10.10 07:08:32.036,0.96093,0.96128,1.35,1.88
2012.10.10 07:08:33.740,0.96093,0.96128,1.13,1.13
2012.10.10 07:08:33.866,0.96095,0.96128,1.13,1.13
2012.10.10 07:08:36.176,0.96095,0.96132,1.13,1.13
2012.10.10 07:08:39.452,0.96095,0.9613,1.13,1.13
2012.10.10 07:08:40.002,0.96095,0.96129,1.13,1.13
2012.10.10 07:08:43.280,0.96095,0.96129,1.13,1.88
2012.10.10 07:08:44.754,0.96095,0.96128,1.13,1.13
2012.10.10 07:08:45.746,0.96095,0.96129,1.13,1.13
2012.10.10 07:08:47.865,0.96095,0.96128,1.13,1.13
2012.10.10 07:08:50.286,0.96097,0.9613,1.13,1.13
2012.10.10 07:08:51.527,0.96097,0.9613,1.13,1.13
2012.10.10 07:08:51.585,0.96097,0.9613,1.13,1.13
2012.10.10 07:08:52.156,0.96097,0.96133,1.13,1.88
2012.10.10 07:08:52.215,0.96097,0.96133,1.35,1.13
2012.10.10 07:08:53.175,0.96097,0.96136,2.10,1.50
2012.10.10 07:08:56.146,0.96097,0.96133,1.35,1.13
2012.10.10 07:08:57.355,0.96103,0.96134,2.70,1.13
2012.10.10 07:08:57.736,0.96102,0.96135,2.03,1.13
2012.10.10 07:08:57.925,0.96108,0.96139,2.55,1.35
2012.10.10 07:08:58.662,0.96108,0.96135,2.55,1.13
2012.10.10 07:08:59.348,0.96108,0.96135,2.40,1.13
2012.10.10 07:09:04.014,0.96106,0.96135,3.00,1.13
2012.10.10 07:09:05.995,0.96105,0.96135,2.85,1.13
2012.10.10 07:09:06.616,0.96106,0.96137,1.35,1.88
2012.10.10 07:09:06.676,0.96106,0.96133,1.35,1.50
2012.10.10 07:09:07.276,0.96106,0.96133,1.13,1.50
2012.10.10 07:09:07.397,0.96106,0.96129,1.13,1.50
2012.10.10 07:09:07.936,0.96102,0.96132,1.50,1.13
2012.10.10 07:09:08.317,0.96102,0.96129,1.50,1.50
2012.10.10 07:09:08.636,0.96098,0.96129,2.25,1.50
2012.10.10 07:09:08.833,0.96097,0.96127,1.88,1.50
2012.10.10 07:09:09.014,0.96102,0.9613,1.88,1.50
2012.10.10 07:09:10.615,0.96105,0.9613,1.13,1.50
2012.10.10 07:09:10.675,0.96107,0.96133,1.50,1.50
2012.10.10 07:09:10.734,0.96107,0.96133,1.50,1.50
2012.10.10 07:09:12.678,0.96107,0.96136,1.50,1.88
2012.10.10 07:09:13.245,0.96108,0.96137,1.13,1.50
2012.10.10 07:09:15.943,0.96108,0.96138,1.13,1.50
2012.10.10 07:09:19.343,0.96108,0.96138,1.13,1.50
2012.10.10 07:09:19.914,0.96109,0.9614,2.33,1.13
2012.10.10 07:09:20.460,0.96111,0.96142,2.48,1.13
2012.10.10 07:09:21.591,0.9611,0.96141,1.35,1.13
2012.10.10 07:09:21.650,0.9611,0.96143,3.00,1.88
2012.10.10 07:09:21.990,0.96113,0.96143,2.63,1.13
2012.10.10 07:09:24.221,0.96113,0.96144,2.63,1.50
2012.10.10 07:09:24.403,0.96112,0.96144,1.35,1.50
2012.10.10 07:09:25.661,0.96112,0.96142,1.88,1.50
2012.10.10 07:09:27.220,0.96112,0.96142,1.13,1.50
2012.10.10 07:09:28.200,0.96107,0.96137,2.40,1.13
2012.10.10 07:09:28.321,0.96106,0.96136,1.73,1.50
2012.10.10 07:09:31.472,0.96106,0.96137,3.38,1.88
2012.10.10 07:09:32.000,0.96116,0.96137,1.13,1.50
2012.10.10 07:09:32.300,0.96112,0.96138,1.50,2.10
2012.10.10 07:09:32.360,0.96112,0.96137,1.50,1.35
2012.10.10 07:09:32.720,0.96109,0.96139,2.48,1.50
2012.10.10 07:09:33.016,0.96106,0.96139,1.73,1.50
2012.10.10 07:09:33.453,0.96107,0.9614,3.08,1.88
2012.10.10 07:09:34.005,0.96107,0.9614,3.83,1.13
2012.10.10 07:09:35.920,0.96107,0.9614,3.83,1.88
2012.10.10 07:09:36.212,0.96107,0.96138,2.10,1.50
2012.10.10 07:09:38.480,0.96107,0.96138,1.35,1.50
2012.10.10 07:09:40.636,0.9611,0.96139,1.13,1.50
2012.10.10 07:09:41.026,0.9611,0.96135,1.13,1.50
2012.10.10 07:09:41.320,0.9611,0.96135,1.13,1.50
2012.10.10 07:09:41.671,0.9611,0.96134,1.13,1.50
2012.10.10 07:09:41.851,0.96109,0.9613,1.13,1.50
2012.10.10 07:09:42.600,0.96109,0.9613,1.13,1.50
2012.10.10 07:09:42.980,0.96097,0.96127,2.25,2.10
2012.10.10 07:09:43.050,0.96097,0.96124,1.35,1.50
2012.10.10 07:09:43.161,0.96097,0.96122,1.35,1.50
2012.10.10 07:09:43.551,0.96088,0.96118,2.48,1.13
2012.10.10 07:09:43.852,0.96088,0.96118,2.25,1.88
2012.10.10 07:09:44.101,0.96088,0.96118,2.25,1.88
2012.10.10 07:09:44.321,0.96088,0.96118,2.25,1.88
2012.10.10 07:09:44.822,0.96088,0.96118,2.25,1.13
2012.10.10 07:09:45.820,0.9609,0.9612,1.13,1.50
2012.10.10 07:09:46.090,0.96092,0.96121,2.18,1.13
2012.10.10 07:09:52.818,0.96092,0.96123,2.18,1.13
2012.10.10 07:09:52.880,0.96092,0.96124,3.00,1.13
2012.10.10 07:09:54.332,0.96092,0.96124,1.35,1.88
2012.10.10 07:09:54.525,0.96093,0.96124,2.48,1.88
2012.10.10 07:09:56.056,0.96095,0.96124,2.78,1.13
2012.10.10 07:10:00.639,0.96095,0.96123,2.78,1.13
2012.10.10 07:10:01.839,0.96095,0.96122,2.78,1.13
2012.10.10 07:10:03.330,0.96095,0.96123,2.78,1.13
2012.10.10 07:10:04.590,0.96095,0.96124,1.50,1.73
2012.10.10 07:10:05.740,0.96095,0.96123,1.50,1.13
2012.10.10 07:10:06.043,0.96093,0.96122,1.73,1.13
2012.10.10 07:10:06.163,0.96094,0.96124,2.25,1.13
2012.10.10 07:10:06.651,0.96094,0.96122,2.25,1.13
2012.10.10 07:10:07.160,0.96089,0.96118,2.18,1.13
2012.10.10 07:10:07.410,0.96087,0.96118,1.88,1.88
2012.10.10 07:10:07.473,0.96087,0.96118,1.88,1.13
2012.10.10 07:10:07.830,0.96087,0.96118,1.88,1.88
2012.10.10 07:10:08.160,0.96089,0.96118,2.70,1.13
2012.10.10 07:10:13.131,0.96089,0.96116,2.93,1.13
2012.10.10 07:10:13.773,0.96092,0.96116,2.40,1.13
2012.10.10 07:10:14.121,0.96092,0.96119,2.40,1.13
2012.10.10 07:10:14.837,0.96092,0.96118,1.50,1.13
2012.10.10 07:10:15.671,0.9609,0.96116,1.58,1.13
2012.10.10 07:10:16.210,0.96091,0.96116,2.18,1.13
2012.10.10 07:10:16.270,0.96091,0.96119,2.18,1.13
2012.10.10 07:10:20.160,0.96091,0.9612,1.58,1.13
2012.10.10 07:10:20.940,0.96087,0.96119,1.13,1.50
2012.10.10 07:10:21.000,0.96087,0.96115,1.13,1.50
2012.10.10 07:10:21.320,0.96084,0.96109,2.25,1.13
2012.10.10 07:10:22.143,0.96084,0.96114,2.25,2.25
2012.10.10 07:10:22.756,0.96083,0.96113,1.88,1.13
2012.10.10 07:10:26.168,0.96084,0.96114,1.80,2.25
2012.10.10 07:10:27.740,0.96087,0.96116,1.50,2.10
2012.10.10 07:10:28.370,0.96086,0.96116,1.13,2.10
2012.10.10 07:10:29.971,0.96087,0.96116,1.50,2.10
2012.10.10 07:10:31.071,0.96087,0.96116,1.50,1.35
2012.10.10 07:10:31.231,0.96087,0.96117,1.50,1.73
2012.10.10 07:10:31.734,0.96087,0.96116,1.50,1.35
2012.10.10 07:10:32.101,0.96082,0.96112,1.50,1.13
2012.10.10 07:10:36.007,0.96082,0.96112,1.50,1.13
2012.10.10 07:10:36.613,0.96082,0.96112,1.50,1.13
2012.10.10 07:10:38.116,0.96082,0.9611,1.50,1.50
2012.10.10 07:10:38.231,0.96082,0.96108,1.50,1.88
2012.10.10 07:10:40.860,0.96082,0.96109,1.50,1.35
2012.10.10 07:10:43.712,0.96082,0.96113,1.50,2.48
2012.10.10 07:10:43.864,0.96082,0.96112,1.50,1.50
2012.10.10 07:10:44.150,0.96082,0.96113,1.13,1.35
2012.10.10 07:10:44.271,0.96084,0.96113,2.93,1.35
2012.10.10 07:10:44.600,0.96087,0.96115,3.00,1.13
2012.10.10 07:10:44.905,0.96087,0.96115,1.50,1.88
2012.10.10 07:10:45.460,0.96083,0.96114,2.33,1.50
2012.10.10 07:10:45.665,0.96082,0.96113,3.38,1.88
2012.10.10 07:10:46.127,0.96082,0.96111,1.50,1.50
2012.10.10 07:10:47.114,0.96081,0.96112,2.48,1.50
2012.10.10 07:10:48.150,0.96084,0.96113,2.48,1.50
2012.10.10 07:10:52.701,0.96089,0.96119,1.95,1.50
2012.10.10 07:10:54.220,0.96089,0.96119,1.95,1.50
2012.10.10 07:10:55.157,0.96089,0.96119,1.95,1.50
2012.10.10 07:10:55.337,0.96088,0.96118,1.13,1.50
2012.10.10 07:10:55.450,0.96088,0.9612,1.35,1.50
2012.10.10 07:10:56.116,0.96089,0.9612,1.65,1.50
2012.10.10 07:11:04.640,0.96089,0.9612,1.65,1.50
2012.10.10 07:11:05.160,0.96089,0.9612,1.65,1.50
2012.10.10 07:11:05.942,0.96088,0.9612,1.13,1.50
2012.10.10 07:11:06.462,0.96088,0.96121,1.13,1.88
2012.10.10 07:11:07.440,0.96093,0.96124,1.13,1.50
2012.10.10 07:11:07.780,0.96093,0.96124,1.13,1.50
2012.10.10 07:11:08.160,0.96093,0.96123,1.13,1.50
2012.10.10 07:11:08.781,0.96093,0.96123,1.13,1.50
2012.10.10 07:11:09.611,0.96093,0.96121,1.13,1.50
2012.10.10 07:11:10.272,0.96093,0.96121,1.13,1.50
2012.10.10 07:11:10.972,0.96093,0.96121,1.13,1.50
2012.10.10 07:11:11.280,0.96092,0.96123,2.48,1.35
2012.10.10 07:11:11.540,0.96092,0.96123,1.13,1.88
2012.10.10 07:11:12.272,0.96092,0.96119,1.13,1.50
2012.10.10 07:11:12.650,0.96092,0.96119,1.13,1.50
2012.10.10 07:11:13.251,0.96092,0.9612,1.13,1.50
2012.10.10 07:11:13.596,0.96092,0.9612,1.13,1.50
2012.10.10 07:11:14.701,0.96092,0.9612,1.13,1.73
2012.10.10 07:11:15.140,0.96089,0.9612,2.40,1.13
2012.10.10 07:11:16.760,0.96089,0.9612,1.13,1.13
2012.10.10 07:11:17.033,0.96089,0.9612,1.13,1.13
2012.10.10 07:11:17.671,0.96089,0.9612,1.13,1.13
2012.10.10 07:11:17.836,0.96089,0.9612,3.30,1.13
2012.10.10 07:11:19.859,0.96089,0.9612,3.30,1.13
2012.10.10 07:11:25.960,0.96089,0.9612,1.13,1.88
2012.10.10 07:11:26.020,0.96089,0.9612,1.13,1.88
2012.10.10 07:11:26.569,0.96089,0.96118,1.13,1.35
2012.10.10 07:11:28.921,0.96089,0.96118,1.13,1.35
2012.10.10 07:11:32.130,0.96092,0.96118,1.50,1.35
2012.10.10 07:11:32.440,0.96089,0.9612,1.35,1.13
2012.10.10 07:11:32.500,0.96089,0.96118,1.35,1.50
2012.10.10 07:11:35.484,0.96089,0.96118,1.13,1.35
2012.10.10 07:11:36.089,0.96089,0.96118,1.13,2.10
2012.10.10 07:11:36.150,0.96089,0.96117,1.13,1.35
2012.10.10 07:11:36.936,0.96089,0.96117,1.13,1.35
2012.10.10 07:11:37.240,0.96083,0.96115,1.88,1.50
2012.10.10 07:11:38.971,0.96084,0.96116,1.80,1.13
2012.10.10 07:11:39.057,0.96083,0.96114,1.13,1.50
2012.10.10 07:11:42.981,0.96082,0.96114,1.88,2.48
2012.10.10 07:11:44.039,0.96082,0.96112,1.88,1.35
2012.10.10 07:11:44.532,0.96081,0.96112,1.35,2.10
2012.10.10 07:11:44.861,0.96081,0.96112,1.35,2.10
2012.10.10 07:11:45.404,0.96081,0.96112,1.35,2.10
2012.10.10 07:11:49.472,0.96082,0.96113,1.50,2.10
2012.10.10 07:11:49.807,0.96081,0.96112,2.10,1.35
2012.10.10 07:11:54.750,0.96081,0.96112,1.35,1.35
2012.10.10 07:11:56.414,0.96082,0.96112,3.30,1.73
2012.10.10 07:11:56.700,0.96082,0.96113,3.30,2.48
2012.10.10 07:11:57.136,0.96082,0.96112,3.30,1.73
2012.10.10 07:12:00.344,0.96082,0.96113,2.55,1.73
2012.10.10 07:12:00.723,0.96082,0.96112,3.53,1.73
2012.10.10 07:12:00.841,0.96087,0.96113,1.50,2.48
2012.10.10 07:12:05.980,0.96082,0.96113,1.50,1.73
2012.10.10 07:12:06.240,0.96083,0.96113,1.58,1.73
2012.10.10 07:12:15.526,0.96082,0.96113,3.60,2.48
2012.10.10 07:12:15.990,0.96082,0.96112,1.50,1.73
2012.10.10 07:12:18.301,0.96081,0.96112,1.95,2.48
2012.10.10 07:12:18.650,0.96083,0.96112,2.85,1.73
2012.10.10 07:12:18.962,0.96083,0.96112,2.85,1.73
2012.10.10 07:12:19.180,0.96086,0.96114,1.13,1.50
2012.10.10 07:12:19.300,0.96086,0.96117,1.13,1.13
2012.10.10 07:12:19.761,0.96086,0.96117,1.13,1.13
2012.10.10 07:12:20.352,0.96086,0.96115,1.13,2.10
2012.10.10 07:12:20.611,0.96081,0.9611,1.13,1.50
2012.10.10 07:12:21.670,0.96081,0.9611,1.13,1.50
2012.10.10 07:12:24.870,0.96081,0.96112,1.13,1.13
2012.10.10 07:12:24.990,0.96082,0.96112,2.10,1.13
2012.10.10 07:12:25.050,0.96082,0.96114,2.10,1.88
2012.10.10 07:12:26.080,0.96083,0.96114,2.48,1.13
2012.10.10 07:12:29.188,0.96083,0.96114,2.10,1.50
2012.10.10 07:12:29.371,0.9608,0.96109,2.78,1.13
2012.10.10 07:12:29.822,0.96082,0.96109,1.95,1.13
2012.10.10 07:12:36.204,0.9608,0.96109,3.08,1.13
2012.10.10 07:12:43.954,0.96083,0.96114,1.13,1.88
2012.10.10 07:12:46.062,0.9608,0.96113,1.35,1.13
2012.10.10 07:12:47.950,0.96081,0.96113,1.73,1.13
2012.10.10 07:12:51.370,0.96085,0.96118,2.03,1.13
2012.10.10 07:12:51.430,0.9609,0.96123,1.13,2.10
2012.10.10 07:12:52.011,0.96091,0.96123,1.73,1.13
2012.10.10 07:12:54.643,0.96094,0.96123,1.58,1.13
2012.10.10 07:12:55.450,0.9609,0.96123,1.35,1.88
2012.10.10 07:12:56.309,0.9609,0.96119,1.35,1.50
2012.10.10 07:12:56.430,0.9609,0.96118,1.35,1.50
2012.10.10 07:12:56.770,0.96087,0.96118,3.90,1.50
2012.10.10 07:12:57.614,0.96092,0.96124,1.13,1.50
2012.10.10 07:13:04.011,0.96097,0.96127,1.50,1.13
2012.10.10 07:13:06.091,0.96095,0.96127,2.55,1.13
2012.10.10 07:13:07.381,0.96099,0.96132,1.13,1.13
2012.10.10 07:13:08.023,0.96101,0.96132,1.50,1.13
2012.10.10 07:13:11.649,0.96101,0.96132,1.50,1.13
2012.10.10 07:13:12.670,0.96107,0.96136,1.50,1.13
2012.10.10 07:13:13.230,0.96107,0.96133,1.50,1.50
2012.10.10 07:13:14.080,0.96107,0.96133,1.50,1.50
2012.10.10 07:13:16.170,0.96107,0.96133,1.50,1.50
2012.10.10 07:13:23.205,0.96105,0.96131,1.35,1.50
2012.10.10 07:13:26.440,0.96109,0.96134,1.13,1.50
2012.10.10 07:13:26.502,0.96106,0.96139,2.10,1.50
2012.10.10 07:13:27.440,0.96105,0.96136,1.35,1.50
2012.10.10 07:13:30.031,0.96103,0.96135,1.58,1.13
2012.10.10 07:13:30.230,0.96106,0.96135,1.50,1.13
2012.10.10 07:13:30.410,0.96103,0.96135,1.35,1.13
2012.10.10 07:13:30.619,0.96103,0.96135,2.10,1.13
2012.10.10 07:13:31.152,0.96102,0.96135,1.35,1.88
2012.10.10 07:13:31.646,0.96102,0.96135,1.13,1.88
2012.10.10 07:13:31.712,0.96104,0.96135,1.13,1.50
2012.10.10 07:13:31.951,0.961,0.96129,1.73,1.13
2012.10.10 07:13:32.013,0.96097,0.96128,1.50,1.13
2012.10.10 07:13:32.130,0.96098,0.96129,1.50,1.13
2012.10.10 07:13:32.671,0.96098,0.96128,1.73,1.50
2012.10.10 07:13:33.040,0.961,0.96128,1.73,1.88
2012.10.10 07:13:33.360,0.96102,0.96128,1.35,1.50
2012.10.10 07:13:33.420,0.96102,0.96133,1.35,1.13
2012.10.10 07:13:33.750,0.96102,0.96133,1.35,1.88
2012.10.10 07:13:33.870,0.96102,0.96131,1.35,1.50
2012.10.10 07:13:33.990,0.961,0.96128,1.13,1.50
2012.10.10 07:13:34.050,0.96097,0.96127,1.35,1.50
2012.10.10 07:13:34.172,0.96097,0.96128,2.10,1.13
2012.10.10 07:13:34.481,0.96097,0.96128,1.35,1.13
2012.10.10 07:13:34.601,0.96098,0.96128,1.73,1.13
2012.10.10 07:13:35.031,0.96097,0.96128,1.35,1.13
2012.10.10 07:13:35.210,0.96092,0.96126,1.73,1.13
2012.10.10 07:13:35.270,0.96096,0.96124,1.73,1.13
2012.10.10 07:13:35.961,0.96096,0.96126,1.73,1.13
2012.10.10 07:13:36.287,0.96096,0.96129,2.10,1.13
2012.10.10 07:13:36.790,0.96096,0.96126,1.73,1.13
2012.10.10 07:13:37.970,0.96099,0.96128,1.73,1.50
2012.10.10 07:13:38.641,0.96097,0.96128,1.73,1.50
2012.10.10 07:13:38.751,0.96097,0.96128,1.73,1.50
2012.10.10 07:13:39.312,0.96097,0.96128,1.73,1.50
2012.10.10 07:13:39.650,0.96097,0.96128,1.73,1.50
2012.10.10 07:13:40.010,0.96098,0.96128,1.73,1.50
2012.10.10 07:13:46.171,0.96102,0.96129,1.50,1.13
2012.10.10 07:13:50.502,0.961,0.96128,1.50,1.50
2012.10.10 07:13:50.680,0.96099,0.96128,1.73,1.73
2012.10.10 07:13:50.752,0.96096,0.96126,1.73,1.35
2012.10.10 07:13:51.131,0.96095,0.96129,1.50,1.13
2012.10.10 07:13:51.250,0.96096,0.96129,1.73,1.13
2012.10.10 07:13:52.358,0.96097,0.96127,1.73,1.13
2012.10.10 07:13:53.120,0.96097,0.96128,1.73,1.13
2012.10.10 07:13:54.431,0.96097,0.96128,1.73,1.13
2012.10.10 07:13:55.335,0.96094,0.96127,1.95,1.13
2012.10.10 07:13:55.548,0.96094,0.96127,1.95,1.13
2012.10.10 07:13:56.120,0.96094,0.96127,1.95,1.13
2012.10.10 07:14:00.002,0.96094,0.96127,1.95,1.13
2012.10.10 07:14:00.522,0.96096,0.96129,1.73,1.13
2012.10.10 07:14:00.581,0.96096,0.96129,1.73,1.13
2012.10.10 07:14:00.642,0.96099,0.96132,1.35,1.13
2012.10.10 07:14:00.820,0.96099,0.96132,1.35,1.13
2012.10.10 07:14:01.728,0.96101,0.96134,1.50,1.73
2012.10.10 07:14:02.168,0.96102,0.96132,1.50,1.13
2012.10.10 07:14:03.870,0.96099,0.96132,1.35,1.13
2012.10.10 07:14:04.683,0.96102,0.96132,1.50,1.13
2012.10.10 07:14:05.351,0.96099,0.96132,1.35,1.13
2012.10.10 07:14:06.045,0.96101,0.96131,2.93,1.50
2012.10.10 07:14:06.650,0.96101,0.96132,1.73,1.88
2012.10.10 07:14:07.219,0.96101,0.9613,1.50,1.50
2012.10.10 07:14:07.770,0.96102,0.96129,1.13,1.50
2012.10.10 07:14:08.330,0.96102,0.96132,1.13,1.50
2012.10.10 07:14:08.977,0.96102,0.96132,1.13,1.50
2012.10.10 07:14:09.190,0.96102,0.96131,1.13,1.50
2012.10.10 07:14:09.250,0.96101,0.96129,1.50,1.50
2012.10.10 07:14:10.242,0.961,0.96129,1.13,1.50
2012.10.10 07:14:10.800,0.96097,0.96129,2.18,1.88
2012.10.10 07:14:10.982,0.96097,0.96125,1.73,1.50
2012.10.10 07:14:12.538,0.96097,0.96128,1.50,1.50
2012.10.10 07:14:15.513,0.96096,0.96125,1.13,1.50
2012.10.10 07:14:15.845,0.96096,0.96129,1.88,1.88
2012.10.10 07:14:16.482,0.96097,0.96128,2.33,1.50
2012.10.10 07:14:17.681,0.96097,0.96128,2.33,1.50
2012.10.10 07:14:18.016,0.96097,0.96128,2.33,1.73
2012.10.10 07:14:18.141,0.96097,0.96128,3.08,1.50
2012.10.10 07:14:19.529,0.96096,0.96129,1.88,1.88
2012.10.10 07:14:20.207,0.96096,0.96129,1.13,1.88
2012.10.10 07:14:20.430,0.96097,0.96129,1.50,1.88
2012.10.10 07:14:26.338,0.96097,0.96128,3.68,1.50
2012.10.10 07:14:29.082,0.96097,0.96128,2.93,1.50
2012.10.10 07:14:29.411,0.96096,0.96124,1.13,1.50
2012.10.10 07:14:29.992,0.96096,0.96129,1.13,1.88
2012.10.10 07:14:34.641,0.96091,0.96122,1.73,1.13
2012.10.10 07:14:35.593,0.96096,0.96125,1.50,1.13
2012.10.10 07:14:36.022,0.96099,0.96129,1.88,1.50
2012.10.10 07:14:37.950,0.96096,0.96129,1.73,1.13
2012.10.10 07:14:41.203,0.96096,0.9613,1.73,1.35
2012.10.10 07:14:41.260,0.96097,0.96134,1.13,3.98
