2012.10.16 07:12:11.925,0.94817,0.94848,1.73,1.50
2012.10.16 07:12:12.342,0.94817,0.94849,1.50,1.58
2012.10.16 07:12:12.416,0.94821,0.94849,1.50,2.10
2012.10.16 07:12:12.869,0.94816,0.94849,1.50,2.33
2012.10.16 07:12:15.513,0.94816,0.94849,1.50,2.33
2012.10.16 07:12:17.053,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:17.113,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:17.302,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:21.674,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:21.908,0.94819,0.94848,1.50,1.73
2012.10.16 07:12:21.974,0.94819,0.94848,1.50,1.73
2012.10.16 07:12:22.170,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:22.679,0.94816,0.94849,1.50,2.70
2012.10.16 07:12:24.095,0.94819,0.94848,1.50,1.73
2012.10.16 07:12:24.324,0.94819,0.94848,1.50,1.73
2012.10.16 07:12:24.443,0.94819,0.94845,1.50,1.73
2012.10.16 07:12:24.505,0.94819,0.94848,1.50,1.73
2012.10.16 07:12:25.974,0.94822,0.94848,1.50,1.73
2012.10.16 07:12:29.564,0.9482,0.94846,1.50,1.73
2012.10.16 07:12:30.951,0.94822,0.94849,1.50,1.95
2012.10.16 07:12:31.076,0.94822,0.9485,1.50,1.50
2012.10.16 07:12:31.254,0.94822,0.9485,1.50,1.50
2012.10.16 07:12:31.314,0.94821,0.94852,1.50,1.58
2012.10.16 07:12:31.454,0.94821,0.94852,1.50,1.58
2012.10.16 07:12:32.865,0.94821,0.94852,1.50,1.58
2012.10.16 07:12:35.415,0.94821,0.94852,1.50,1.58
2012.10.16 07:12:36.088,0.94817,0.94851,2.10,1.73
2012.10.16 07:12:37.114,0.94816,0.9485,1.50,1.73
2012.10.16 07:12:38.896,0.94822,0.94852,1.50,1.58
2012.10.16 07:12:40.104,0.94816,0.94849,1.50,1.73
2012.10.16 07:12:43.867,0.94816,0.94849,1.50,1.73
2012.10.16 07:12:46.946,0.94816,0.94849,1.50,1.73
2012.10.16 07:12:56.987,0.94816,0.94849,1.50,1.73
2012.10.16 07:12:57.655,0.94816,0.94849,1.50,1.73
2012.10.16 07:13:05.468,0.94816,0.94849,1.50,1.73
2012.10.16 07:13:06.203,0.94816,0.94849,1.50,1.73
2012.10.16 07:13:07.051,0.94816,0.94849,1.50,1.73
2012.10.16 07:13:12.024,0.94816,0.94852,3.60,2.33
2012.10.16 07:13:12.384,0.94832,0.94858,1.50,1.73
2012.10.16 07:13:12.444,0.94836,0.94861,1.50,2.33
2012.10.16 07:13:12.503,0.94836,0.94864,1.50,1.50
2012.10.16 07:13:12.843,0.94842,0.94868,1.50,1.35
2012.10.16 07:13:13.224,0.94837,0.94866,1.73,1.13
2012.10.16 07:13:14.793,0.94837,0.94865,1.50,1.50
2012.10.16 07:13:15.365,0.94837,0.94866,1.50,1.88
2012.10.16 07:13:15.893,0.94837,0.94865,1.50,1.50
2012.10.16 07:13:16.490,0.94837,0.94866,1.50,2.10
2012.10.16 07:13:17.134,0.94837,0.94865,1.50,1.50
2012.10.16 07:13:18.901,0.94837,0.94864,1.50,1.50
2012.10.16 07:13:23.414,0.94839,0.94869,1.50,2.33
2012.10.16 07:13:23.933,0.94841,0.94869,1.50,1.50
2012.10.16 07:13:25.046,0.94838,0.94869,1.50,1.88
2012.10.16 07:13:25.223,0.94831,0.94859,1.50,1.50
2012.10.16 07:13:25.753,0.94831,0.94859,1.50,1.50
2012.10.16 07:13:27.037,0.94831,0.9486,1.50,1.50
2012.10.16 07:13:30.105,0.94834,0.94862,1.50,1.35
2012.10.16 07:13:30.485,0.94836,0.94864,1.50,1.50
2012.10.16 07:13:41.073,0.94836,0.94864,1.50,1.50
2012.10.16 07:13:45.394,0.94837,0.94867,1.50,1.35
2012.10.16 07:13:46.786,0.94837,0.94868,1.50,1.50
2012.10.16 07:13:47.115,0.94837,0.94868,1.50,2.10
2012.10.16 07:13:48.864,0.94836,0.94867,1.50,1.50
2012.10.16 07:13:52.374,0.94837,0.94868,1.50,2.10
2012.10.16 07:13:54.454,0.94841,0.94868,1.50,1.73
2012.10.16 07:13:54.531,0.94842,0.94872,1.50,1.58
2012.10.16 07:13:54.835,0.94842,0.94875,1.50,2.25
2012.10.16 07:13:55.408,0.94842,0.94875,1.50,2.85
2012.10.16 07:13:55.465,0.94841,0.94868,1.50,1.50
2012.10.16 07:13:55.585,0.94842,0.94868,1.50,1.58
2012.10.16 07:13:55.764,0.94842,0.94868,1.50,2.10
2012.10.16 07:13:56.572,0.94842,0.94868,1.50,1.50
2012.10.16 07:13:56.725,0.94836,0.94866,1.50,1.50
2012.10.16 07:13:57.024,0.94836,0.94864,1.50,1.50
2012.10.16 07:13:57.725,0.94837,0.94864,1.50,1.50
2012.10.16 07:14:00.244,0.94831,0.94864,1.50,1.50
2012.10.16 07:14:01.127,0.94831,0.94864,1.50,1.50
2012.10.16 07:14:04.095,0.94832,0.94863,1.50,1.50
2012.10.16 07:14:04.884,0.94837,0.94863,1.50,1.50
2012.10.16 07:14:05.406,0.94837,0.94864,1.50,1.50
2012.10.16 07:14:07.064,0.94837,0.94863,1.50,1.50
2012.10.16 07:14:10.260,0.94837,0.94869,1.50,2.33
2012.10.16 07:14:14.905,0.94837,0.94863,1.50,1.50
2012.10.16 07:14:15.615,0.94837,0.94869,1.50,2.10
2012.10.16 07:14:16.292,0.94837,0.94863,1.50,1.50
2012.10.16 07:14:17.168,0.94837,0.94863,1.50,1.50
2012.10.16 07:14:18.265,0.94837,0.94869,1.50,2.10
2012.10.16 07:14:20.085,0.94837,0.94869,1.50,1.58
2012.10.16 07:14:20.144,0.9484,0.94869,1.50,1.58
2012.10.16 07:14:20.665,0.9484,0.94869,1.50,1.50
2012.10.16 07:14:23.318,0.94838,0.94867,1.50,1.35
2012.10.16 07:14:23.604,0.94838,0.94867,1.50,1.35
2012.10.16 07:14:23.814,0.94839,0.94867,1.50,1.35
2012.10.16 07:14:24.534,0.94841,0.94867,1.50,1.35
2012.10.16 07:14:25.574,0.9484,0.94869,1.50,1.50
2012.10.16 07:14:26.124,0.9484,0.94865,1.50,1.50
2012.10.16 07:14:26.689,0.9484,0.94865,1.50,1.50
2012.10.16 07:14:27.339,0.9484,0.94869,1.50,1.50
2012.10.16 07:14:28.605,0.9484,0.94868,1.50,1.50
2012.10.16 07:14:32.620,0.9484,0.94865,1.50,1.35
2012.10.16 07:14:34.614,0.94841,0.94866,1.50,1.35
2012.10.16 07:14:37.143,0.94838,0.94865,1.50,1.35
2012.10.16 07:14:40.333,0.9484,0.94865,1.50,1.35
2012.10.16 07:14:40.635,0.9484,0.94868,1.50,1.13
2012.10.16 07:14:40.975,0.94842,0.94868,1.50,1.13
2012.10.16 07:14:41.124,0.94839,0.94868,1.50,1.13
2012.10.16 07:14:41.183,0.94843,0.94868,1.50,1.13
2012.10.16 07:14:41.654,0.94839,0.94868,1.50,1.13
2012.10.16 07:14:41.714,0.94839,0.94868,1.50,1.88
2012.10.16 07:14:41.774,0.94836,0.94868,1.50,1.88
2012.10.16 07:14:41.953,0.94833,0.94863,2.10,1.50
2012.10.16 07:14:42.186,0.94833,0.94863,2.10,1.50
2012.10.16 07:14:45.974,0.94833,0.94868,1.50,2.78
2012.10.16 07:14:47.207,0.9483,0.94863,1.73,1.88
2012.10.16 07:14:52.864,0.9483,0.94863,1.73,2.63
2012.10.16 07:14:56.770,0.94826,0.94854,2.10,1.50
2012.10.16 07:14:56.894,0.94826,0.94854,1.35,1.50
2012.10.16 07:14:57.204,0.94826,0.94854,1.50,1.50
2012.10.16 07:15:00.246,0.94824,0.94854,1.13,1.50
2012.10.16 07:15:00.865,0.94824,0.94854,1.50,1.50
2012.10.16 07:15:04.800,0.94826,0.94856,1.50,1.73
2012.10.16 07:15:04.854,0.9483,0.94857,1.50,1.58
2012.10.16 07:15:05.124,0.94826,0.94856,1.50,1.50
2012.10.16 07:15:05.184,0.94821,0.94856,1.73,1.50
2012.10.16 07:15:05.425,0.94831,0.94859,1.50,2.10
2012.10.16 07:15:05.484,0.94831,0.94859,1.50,2.10
2012.10.16 07:15:05.674,0.94826,0.94859,1.50,2.10
2012.10.16 07:15:05.735,0.94826,0.94859,1.50,2.10
2012.10.16 07:15:06.038,0.94826,0.94859,1.50,2.10
2012.10.16 07:15:06.388,0.94826,0.94854,1.50,1.50
2012.10.16 07:15:06.945,0.94826,0.94854,1.50,1.50
2012.10.16 07:15:07.063,0.94826,0.94854,1.50,1.50
2012.10.16 07:15:13.451,0.94823,0.94851,1.58,1.50
2012.10.16 07:15:13.835,0.94823,0.94851,1.35,1.50
2012.10.16 07:15:16.925,0.94823,0.94849,1.35,1.50
2012.10.16 07:15:17.164,0.94817,0.94846,1.50,1.50
2012.10.16 07:15:19.101,0.94819,0.94852,2.70,1.73
2012.10.16 07:15:19.244,0.94827,0.94853,1.50,1.73
2012.10.16 07:15:19.364,0.94827,0.94854,1.50,1.50
2012.10.16 07:15:19.976,0.94831,0.94855,1.50,1.13
2012.10.16 07:15:20.477,0.94829,0.94858,1.50,1.50
2012.10.16 07:15:21.810,0.94829,0.94863,1.50,2.03
2012.10.16 07:15:22.064,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:22.124,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:22.274,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:22.476,0.94836,0.94864,1.73,1.50
2012.10.16 07:15:22.797,0.94843,0.94868,1.50,1.13
2012.10.16 07:15:25.438,0.94842,0.94868,1.50,1.13
2012.10.16 07:15:25.634,0.94842,0.94873,1.50,2.33
2012.10.16 07:15:26.910,0.94841,0.94869,1.73,1.50
2012.10.16 07:15:27.318,0.94838,0.94867,1.35,1.50
2012.10.16 07:15:27.913,0.94838,0.94867,1.35,1.50
2012.10.16 07:15:28.626,0.94838,0.94867,1.35,1.50
2012.10.16 07:15:30.145,0.94841,0.94869,1.50,1.50
2012.10.16 07:15:31.335,0.94841,0.94869,1.50,1.50
2012.10.16 07:15:33.456,0.94841,0.94869,1.50,1.50
2012.10.16 07:15:34.339,0.94841,0.94869,1.50,1.50
2012.10.16 07:15:35.194,0.94838,0.94867,1.58,1.50
2012.10.16 07:15:35.254,0.94838,0.94866,1.35,1.50
2012.10.16 07:15:35.580,0.94841,0.94869,1.50,1.73
2012.10.16 07:15:38.744,0.94836,0.94866,1.50,1.50
2012.10.16 07:15:39.476,0.94836,0.94865,1.50,1.50
2012.10.16 07:15:40.418,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:41.374,0.94839,0.94869,1.50,1.73
2012.10.16 07:15:41.530,0.94841,0.94869,1.50,1.73
2012.10.16 07:15:41.655,0.94839,0.94869,1.50,1.50
2012.10.16 07:15:41.774,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:47.072,0.94836,0.94864,1.50,1.50
2012.10.16 07:15:49.805,0.94836,0.94865,1.50,1.50
2012.10.16 07:15:58.744,0.94836,0.94864,1.50,1.73
2012.10.16 07:16:06.753,0.94836,0.94863,1.50,1.50
2012.10.16 07:16:07.004,0.94832,0.94863,1.50,1.73
2012.10.16 07:16:07.064,0.94832,0.9486,1.50,1.50
2012.10.16 07:16:09.685,0.94832,0.94859,1.50,1.50
2012.10.16 07:16:12.478,0.94836,0.94867,1.50,1.58
2012.10.16 07:16:12.655,0.94837,0.94863,1.50,1.50
2012.10.16 07:16:12.718,0.94837,0.94866,1.50,1.73
2012.10.16 07:16:13.114,0.94841,0.94869,1.50,1.73
2012.10.16 07:16:13.434,0.94841,0.94869,1.50,1.50
2012.10.16 07:16:13.634,0.94841,0.9487,1.50,1.88
2012.10.16 07:16:14.084,0.94846,0.94871,1.50,1.13
2012.10.16 07:16:14.215,0.94846,0.94871,1.50,1.13
2012.10.16 07:16:17.187,0.94846,0.9487,1.50,1.13
2012.10.16 07:16:19.785,0.94841,0.9487,1.50,1.88
2012.10.16 07:16:19.854,0.94844,0.9487,1.50,1.88
2012.10.16 07:16:20.304,0.94846,0.94874,1.50,1.73
2012.10.16 07:16:20.424,0.94846,0.94875,1.50,2.10
2012.10.16 07:16:20.945,0.94846,0.94875,1.50,1.88
2012.10.16 07:16:21.724,0.94846,0.94874,1.50,1.50
2012.10.16 07:16:22.935,0.94846,0.94874,1.50,1.50
2012.10.16 07:16:24.214,0.94847,0.94874,1.50,1.50
2012.10.16 07:16:24.808,0.94847,0.94873,1.50,1.50
2012.10.16 07:16:26.453,0.94847,0.94874,1.50,1.50
2012.10.16 07:16:27.133,0.94847,0.94873,1.50,1.50
2012.10.16 07:16:28.375,0.94844,0.94873,2.10,1.73
2012.10.16 07:16:28.899,0.94841,0.94869,1.50,1.73
2012.10.16 07:16:29.066,0.94842,0.94867,1.50,1.50
2012.10.16 07:16:30.159,0.94842,0.94866,1.50,1.50
2012.10.16 07:16:31.784,0.94838,0.94868,2.10,1.50
2012.10.16 07:16:32.304,0.94839,0.94868,1.50,1.50
2012.10.16 07:16:33.024,0.94842,0.94869,1.50,1.73
2012.10.16 07:16:33.304,0.94848,0.94874,1.50,1.50
2012.10.16 07:16:34.404,0.94848,0.94873,1.50,1.13
2012.10.16 07:16:35.164,0.94852,0.94878,1.50,1.50
2012.10.16 07:16:35.369,0.94852,0.94882,1.50,1.13
2012.10.16 07:16:37.098,0.94854,0.94882,1.50,1.13
2012.10.16 07:16:39.276,0.94854,0.94879,1.50,1.50
2012.10.16 07:16:41.634,0.94852,0.94879,1.50,1.50
2012.10.16 07:16:41.904,0.94852,0.94879,1.50,1.50
2012.10.16 07:16:42.147,0.94855,0.94881,1.50,1.73
2012.10.16 07:16:42.554,0.94851,0.94879,2.10,1.50
2012.10.16 07:16:42.648,0.94851,0.9488,2.10,1.50
2012.10.16 07:16:43.053,0.94851,0.9488,1.50,1.50
2012.10.16 07:16:43.198,0.94851,0.94879,1.50,1.50
2012.10.16 07:16:43.344,0.9485,0.94879,1.50,1.50
2012.10.16 07:16:43.714,0.94847,0.94874,1.50,1.50
2012.10.16 07:16:45.555,0.94847,0.94875,1.50,1.50
2012.10.16 07:16:48.073,0.94847,0.94877,1.50,1.50
2012.10.16 07:16:48.204,0.94847,0.94876,1.50,1.50
2012.10.16 07:16:48.865,0.94847,0.94878,1.50,1.73
2012.10.16 07:16:48.984,0.94847,0.94876,1.50,1.50
2012.10.16 07:16:49.334,0.94847,0.94877,1.50,1.73
2012.10.16 07:16:49.454,0.94847,0.94876,1.50,1.50
2012.10.16 07:16:49.724,0.94847,0.94877,1.50,1.73
2012.10.16 07:16:49.845,0.94847,0.94875,1.50,1.50
2012.10.16 07:16:50.444,0.94847,0.94877,1.50,1.50
2012.10.16 07:16:51.907,0.94851,0.94879,1.50,1.73
2012.10.16 07:16:51.963,0.94851,0.94882,1.50,1.73
2012.10.16 07:16:52.216,0.94857,0.94883,1.50,1.35
2012.10.16 07:16:52.744,0.94857,0.94883,1.50,1.13
2012.10.16 07:16:53.654,0.94859,0.94884,1.50,1.13
2012.10.16 07:16:54.164,0.94856,0.94884,1.50,1.13
2012.10.16 07:16:56.439,0.94856,0.94883,1.50,1.13
2012.10.16 07:16:56.506,0.94856,0.94883,1.50,1.13
2012.10.16 07:16:56.827,0.94847,0.94879,2.10,1.50
2012.10.16 07:16:57.135,0.94851,0.94874,1.50,1.50
2012.10.16 07:17:03.833,0.94851,0.94878,1.50,1.50
2012.10.16 07:17:07.004,0.94853,0.94878,1.50,1.50
2012.10.16 07:17:08.455,0.94851,0.94879,1.50,1.50
2012.10.16 07:17:11.646,0.94847,0.94877,2.33,1.50
2012.10.16 07:17:12.035,0.94846,0.94877,1.50,1.50
2012.10.16 07:17:12.600,0.94846,0.94874,1.50,1.50
2012.10.16 07:17:12.669,0.94846,0.94872,1.50,1.50
2012.10.16 07:17:13.968,0.94846,0.94874,1.50,1.50
2012.10.16 07:17:15.166,0.94842,0.94873,1.35,1.13
2012.10.16 07:17:15.224,0.94842,0.94872,1.35,1.50
2012.10.16 07:17:15.344,0.94841,0.94869,1.50,1.50
2012.10.16 07:17:16.168,0.94837,0.94868,1.50,1.73
2012.10.16 07:17:16.967,0.94837,0.94867,1.50,1.73
2012.10.16 07:17:20.263,0.94837,0.94867,1.50,1.73
2012.10.16 07:17:20.886,0.94837,0.94868,1.50,1.73
2012.10.16 07:17:26.441,0.94836,0.94866,1.50,1.35
2012.10.16 07:17:27.131,0.94836,0.94866,1.50,1.35
2012.10.16 07:17:30.232,0.94842,0.94867,1.50,1.73
2012.10.16 07:17:33.068,0.94832,0.94863,1.73,1.50
2012.10.16 07:17:33.484,0.94833,0.9486,1.50,1.50
2012.10.16 07:17:33.668,0.94831,0.9486,1.50,1.50
2012.10.16 07:17:33.944,0.9483,0.94858,1.50,1.50
2012.10.16 07:17:37.096,0.94829,0.94854,1.50,1.50
2012.10.16 07:17:37.436,0.94831,0.94863,1.50,1.73
2012.10.16 07:17:37.885,0.94827,0.94863,2.85,1.73
2012.10.16 07:17:38.015,0.94827,0.94862,1.50,1.73
2012.10.16 07:17:38.615,0.94827,0.94859,1.50,1.73
2012.10.16 07:17:39.044,0.94821,0.94857,1.50,1.35
2012.10.16 07:17:39.486,0.94824,0.94856,1.50,1.58
2012.10.16 07:17:39.544,0.94826,0.94856,1.50,1.58
2012.10.16 07:17:39.727,0.94832,0.94856,1.50,1.73
2012.10.16 07:17:39.847,0.94832,0.94857,1.50,1.35
2012.10.16 07:17:40.365,0.94827,0.94857,1.50,1.13
2012.10.16 07:17:40.805,0.94831,0.94857,1.50,1.13
2012.10.16 07:17:41.518,0.94831,0.94857,1.50,1.13
2012.10.16 07:17:43.218,0.94831,0.9486,1.50,1.35
2012.10.16 07:17:43.336,0.94831,0.94858,1.50,1.50
2012.10.16 07:17:43.515,0.94827,0.94858,2.10,1.50
2012.10.16 07:17:43.636,0.94827,0.94855,1.88,1.50
2012.10.16 07:17:43.854,0.94827,0.94855,1.13,1.50
2012.10.16 07:17:46.195,0.94832,0.94856,1.50,1.73
2012.10.16 07:17:46.657,0.94832,0.94859,1.50,1.73
2012.10.16 07:17:46.994,0.94832,0.94862,1.50,1.73
2012.10.16 07:17:47.096,0.94832,0.94858,1.50,1.50
2012.10.16 07:17:49.437,0.94832,0.9486,1.50,1.50
2012.10.16 07:17:50.308,0.94831,0.9486,1.50,1.50
2012.10.16 07:17:57.033,0.94831,0.94861,1.50,1.50
2012.10.16 07:18:00.544,0.94828,0.94861,1.58,1.73
2012.10.16 07:18:01.046,0.94828,0.94858,1.35,1.73
2012.10.16 07:18:03.387,0.94828,0.94856,1.35,1.50
2012.10.16 07:18:05.007,0.94831,0.94856,1.50,1.50
2012.10.16 07:18:05.694,0.94828,0.94858,1.58,1.50
2012.10.16 07:18:05.998,0.94828,0.94857,1.58,1.50
2012.10.16 07:18:06.114,0.94828,0.94857,1.58,1.50
2012.10.16 07:18:07.098,0.94828,0.94857,1.58,1.50
2012.10.16 07:18:08.129,0.94831,0.94857,1.50,1.50
2012.10.16 07:18:08.634,0.94831,0.9486,1.50,1.50
2012.10.16 07:18:08.857,0.94831,0.9486,1.50,1.50
2012.10.16 07:18:12.482,0.94831,0.94859,1.50,1.50
2012.10.16 07:18:13.650,0.94831,0.9486,1.50,1.50
2012.10.16 07:18:14.312,0.94831,0.94863,1.50,1.73
2012.10.16 07:18:14.374,0.94836,0.94864,1.50,1.73
2012.10.16 07:18:15.184,0.94836,0.94864,1.50,1.50
2012.10.16 07:18:16.722,0.94836,0.94864,1.50,1.50
2012.10.16 07:18:16.895,0.94834,0.94864,1.58,1.50
2012.10.16 07:18:17.485,0.94832,0.94861,1.50,1.50
2012.10.16 07:18:22.123,0.94832,0.94861,1.50,1.50
2012.10.16 07:18:22.228,0.94832,0.9486,1.50,1.50
2012.10.16 07:18:22.842,0.94828,0.9486,1.58,1.50
2012.10.16 07:18:22.963,0.94828,0.94856,1.58,1.50
2012.10.16 07:18:28.444,0.94826,0.94857,1.73,1.50
2012.10.16 07:18:32.637,0.94831,0.94861,1.50,1.73
2012.10.16 07:18:32.753,0.94832,0.94861,1.50,1.50
2012.10.16 07:18:32.873,0.94831,0.9486,1.50,1.50
2012.10.16 07:18:33.888,0.94832,0.9486,1.50,1.50
2012.10.16 07:18:34.133,0.94832,0.94862,1.50,1.50
2012.10.16 07:18:35.970,0.94832,0.94864,1.50,1.73
2012.10.16 07:18:36.803,0.94832,0.94861,1.50,1.50
2012.10.16 07:18:38.489,0.94832,0.94862,1.50,1.50
2012.10.16 07:18:40.040,0.94832,0.94862,1.50,1.50
2012.10.16 07:18:47.146,0.94832,0.94866,1.50,1.73
2012.10.16 07:18:53.344,0.94832,0.94864,1.50,1.73
2012.10.16 07:18:53.573,0.94832,0.94863,1.50,1.73
2012.10.16 07:18:56.395,0.94831,0.94863,1.50,1.73
2012.10.16 07:18:57.116,0.94826,0.94863,3.45,1.73
2012.10.16 07:18:57.594,0.94829,0.94865,1.80,2.33
2012.10.16 07:18:58.735,0.94831,0.94864,1.65,1.73
2012.10.16 07:18:58.914,0.94826,0.9486,1.50,1.73
2012.10.16 07:18:58.973,0.94826,0.9486,2.40,1.73
2012.10.16 07:18:59.594,0.94826,0.94861,1.50,1.73
2012.10.16 07:18:59.943,0.94829,0.94863,2.78,2.10
2012.10.16 07:19:00.489,0.9483,0.94863,2.33,1.35
2012.10.16 07:19:04.596,0.9483,0.94863,2.33,1.35
2012.10.16 07:19:04.890,0.94827,0.94861,2.93,1.73
2012.10.16 07:19:04.959,0.94827,0.9486,2.10,1.73
2012.10.16 07:19:05.816,0.94826,0.94861,2.33,1.58
2012.10.16 07:19:05.934,0.94827,0.94861,1.50,1.58
2012.10.16 07:19:06.054,0.94828,0.94861,1.73,1.58
2012.10.16 07:19:06.625,0.94827,0.94861,2.48,2.33
2012.10.16 07:19:06.977,0.94829,0.9486,2.78,1.73
2012.10.16 07:19:07.625,0.94829,0.94861,2.85,1.58
2012.10.16 07:19:07.683,0.94827,0.9486,1.73,1.50
2012.10.16 07:19:07.954,0.94827,0.9486,1.50,1.73
2012.10.16 07:19:08.083,0.94827,0.94854,1.50,1.50
2012.10.16 07:19:08.607,0.94831,0.94856,1.50,1.50
2012.10.16 07:19:12.825,0.94831,0.94858,1.50,1.50
2012.10.16 07:19:13.466,0.94828,0.94853,1.35,1.50
2012.10.16 07:19:13.544,0.94827,0.94853,1.50,1.50
2012.10.16 07:19:13.863,0.94824,0.94853,1.13,1.50
2012.10.16 07:19:13.983,0.94823,0.94851,1.13,1.50
2012.10.16 07:19:14.994,0.94827,0.94853,1.50,1.50
2012.10.16 07:19:15.425,0.94831,0.94855,1.50,1.50
2012.10.16 07:19:17.215,0.94826,0.94854,1.50,1.50
2012.10.16 07:19:22.599,0.94827,0.94853,2.10,1.50
2012.10.16 07:19:23.253,0.94827,0.9485,1.35,1.50
2012.10.16 07:19:23.768,0.94827,0.9485,1.35,1.50
2012.10.16 07:19:26.953,0.94826,0.94849,1.50,1.50
2012.10.16 07:19:28.508,0.94826,0.94849,1.50,1.50
2012.10.16 07:19:36.983,0.94825,0.94849,1.50,1.50
2012.10.16 07:19:38.608,0.94826,0.9485,1.50,1.50
2012.10.16 07:19:39.644,0.94826,0.94853,1.50,1.50
2012.10.16 07:19:47.377,0.94826,0.94853,1.50,1.50
2012.10.16 07:19:49.634,0.94829,0.94854,1.50,1.73
2012.10.16 07:19:49.715,0.94832,0.94857,1.50,1.73
2012.10.16 07:19:50.077,0.94825,0.94856,2.55,1.58
2012.10.16 07:19:50.133,0.94821,0.94853,4.50,1.50
2012.10.16 07:19:50.199,0.94821,0.94851,2.33,1.50
2012.10.16 07:19:51.804,0.94822,0.94853,1.50,1.73
2012.10.16 07:19:52.395,0.94822,0.94851,1.50,1.50
2012.10.16 07:19:54.633,0.94822,0.94854,1.50,1.50
2012.10.16 07:19:54.934,0.94822,0.94857,2.93,1.50
2012.10.16 07:19:57.289,0.94824,0.94858,1.80,1.50
2012.10.16 07:20:00.094,0.94827,0.94858,1.50,1.50
2012.10.16 07:20:02.759,0.94826,0.94858,1.50,1.73
2012.10.16 07:20:06.964,0.94826,0.94857,1.50,1.73
2012.10.16 07:20:07.240,0.94826,0.94857,1.50,1.73
2012.10.16 07:20:08.126,0.94826,0.94857,1.50,1.73
2012.10.16 07:20:17.053,0.94832,0.94858,1.50,1.73
2012.10.16 07:20:24.016,0.94824,0.94859,2.70,1.73
2012.10.16 07:20:24.074,0.94821,0.94857,3.23,1.73
2012.10.16 07:20:24.134,0.94821,0.94853,1.50,1.73
2012.10.16 07:20:24.776,0.94821,0.94853,1.50,1.73
2012.10.16 07:20:26.607,0.94821,0.94853,1.50,1.73
2012.10.16 07:20:26.869,0.94823,0.94858,2.85,2.33
2012.10.16 07:20:27.044,0.94821,0.94854,1.50,1.73
2012.10.16 07:20:28.644,0.94822,0.94854,1.50,1.73
2012.10.16 07:20:28.813,0.94822,0.94855,1.50,1.73
2012.10.16 07:20:29.063,0.94827,0.94855,1.50,1.73
2012.10.16 07:20:29.467,0.94826,0.94855,1.50,1.73
2012.10.16 07:20:30.713,0.94826,0.94855,1.50,1.73
2012.10.16 07:20:31.124,0.94827,0.94858,1.50,1.73
2012.10.16 07:20:31.558,0.94826,0.94858,1.50,1.73
2012.10.16 07:20:32.813,0.94826,0.94854,1.50,1.50
2012.10.16 07:20:32.873,0.94826,0.94858,1.50,1.73
2012.10.16 07:20:33.114,0.94826,0.94858,1.50,1.73
2012.10.16 07:20:33.174,0.94826,0.94855,1.50,1.73
2012.10.16 07:20:35.864,0.94822,0.94855,1.73,1.50
2012.10.16 07:20:35.924,0.94822,0.94853,1.73,1.50
2012.10.16 07:20:36.473,0.94826,0.94852,1.50,1.73
2012.10.16 07:20:37.014,0.94826,0.94853,1.50,1.73
2012.10.16 07:20:37.233,0.94826,0.94853,1.50,1.73
2012.10.16 07:20:38.301,0.94822,0.94853,1.50,1.73
2012.10.16 07:20:41.474,0.94821,0.94853,2.10,1.73
2012.10.16 07:20:41.604,0.94821,0.94853,4.20,1.73
2012.10.16 07:20:44.903,0.94821,0.9485,2.10,1.50
2012.10.16 07:20:45.173,0.94817,0.94846,2.33,1.50
2012.10.16 07:20:45.384,0.94817,0.94845,1.50,1.50
2012.10.16 07:20:46.513,0.94817,0.94847,1.50,1.50
2012.10.16 07:20:46.592,0.94817,0.94846,1.50,1.50
2012.10.16 07:20:47.135,0.94817,0.94845,1.50,1.50
2012.10.16 07:20:49.063,0.9482,0.94849,1.50,1.73
2012.10.16 07:20:49.253,0.94821,0.94849,1.50,1.73
2012.10.16 07:20:49.647,0.94821,0.94851,1.50,1.50
2012.10.16 07:20:50.348,0.94821,0.94853,1.50,1.73
2012.10.16 07:20:50.700,0.94821,0.94851,2.10,1.50
2012.10.16 07:20:52.769,0.94821,0.94849,2.10,1.50
2012.10.16 07:20:52.943,0.94821,0.94849,1.50,1.73
2012.10.16 07:20:56.084,0.94816,0.94846,1.50,1.50
2012.10.16 07:20:56.624,0.94821,0.94848,1.50,1.50
2012.10.16 07:20:58.903,0.94821,0.94846,1.50,1.50
2012.10.16 07:21:02.134,0.94821,0.94849,1.50,1.73
2012.10.16 07:21:03.303,0.94821,0.94849,1.50,1.73
2012.10.16 07:21:07.144,0.94821,0.94849,1.50,1.50
2012.10.16 07:21:09.454,0.94823,0.94848,1.50,1.50
2012.10.16 07:21:10.555,0.94822,0.94848,1.50,1.50
2012.10.16 07:21:15.106,0.9482,0.94848,1.50,1.50
2012.10.16 07:21:15.223,0.94822,0.94848,1.50,1.50
2012.10.16 07:21:15.344,0.94818,0.94848,1.73,1.50
2012.10.16 07:21:15.624,0.94817,0.94842,1.13,1.50
