2012.10.19 19:20:15.589,0.93439,0.93471,2.55,1.50
2012.10.19 19:20:16.628,0.93437,0.93468,2.93,1.50
2012.10.19 19:20:17.131,0.93437,0.93469,1.58,1.73
2012.10.19 19:20:17.248,0.93439,0.93468,1.95,1.50
2012.10.19 19:20:19.058,0.93438,0.9347,2.25,1.73
2012.10.19 19:20:19.579,0.93437,0.93469,2.85,1.50
2012.10.19 19:20:20.549,0.93437,0.93469,2.85,1.50
2012.10.19 19:20:24.288,0.93439,0.93469,2.85,1.50
2012.10.19 19:20:24.819,0.93438,0.9347,2.70,1.50
2012.10.19 19:20:25.117,0.93442,0.93473,1.50,1.50
2012.10.19 19:20:27.350,0.93442,0.93473,2.85,1.50
2012.10.19 19:20:37.033,0.93442,0.93473,2.85,1.50
2012.10.19 19:20:37.570,0.93443,0.93473,2.48,1.50
2012.10.19 19:20:40.708,0.93443,0.93474,2.70,1.50
2012.10.19 19:20:41.560,0.93442,0.93474,3.60,1.50
2012.10.19 19:20:43.558,0.93442,0.93473,3.60,1.35
2012.10.19 19:20:49.708,0.93442,0.93473,2.70,1.50
2012.10.19 19:20:49.888,0.93442,0.93473,1.50,1.50
2012.10.19 19:20:50.219,0.93436,0.93464,1.50,1.35
2012.10.19 19:20:53.908,0.93434,0.93464,1.58,1.35
2012.10.19 19:20:55.579,0.93433,0.93464,2.03,2.10
2012.10.19 19:20:57.325,0.93434,0.93464,2.85,2.10
2012.10.19 19:21:02.449,0.93432,0.93465,3.00,1.35
2012.10.19 19:21:05.668,0.93434,0.93464,1.58,1.35
2012.10.19 19:21:07.218,0.93433,0.93464,2.63,1.35
2012.10.19 19:21:12.027,0.93435,0.93468,2.40,1.50
2012.10.19 19:21:17.179,0.93437,0.93468,1.50,1.50
2012.10.19 19:21:19.930,0.93437,0.93469,2.03,1.50
2012.10.19 19:21:20.408,0.93437,0.93468,3.60,1.50
2012.10.19 19:21:20.939,0.93437,0.93467,2.85,1.50
2012.10.19 19:21:20.998,0.93435,0.93465,1.73,1.50
2012.10.19 19:21:21.117,0.93432,0.93465,2.70,1.73
2012.10.19 19:21:22.149,0.93437,0.93467,1.50,1.58
2012.10.19 19:21:22.328,0.93437,0.93468,1.50,1.50
2012.10.19 19:21:22.638,0.93433,0.93464,2.03,1.50
2012.10.19 19:21:23.139,0.93436,0.93466,1.50,1.58
2012.10.19 19:21:23.318,0.93436,0.93469,1.50,1.73
2012.10.19 19:21:23.378,0.93436,0.93469,1.50,1.73
2012.10.19 19:21:23.989,0.93432,0.93465,2.18,2.10
2012.10.19 19:21:27.319,0.93433,0.93465,2.93,2.10
2012.10.19 19:21:30.100,0.93436,0.93465,1.50,1.35
2012.10.19 19:21:30.816,0.93434,0.93465,2.10,1.35
2012.10.19 19:21:30.879,0.93432,0.93465,2.55,2.10
2012.10.19 19:21:33.179,0.93432,0.93465,2.55,1.35
2012.10.19 19:21:33.358,0.93432,0.93465,3.53,1.50
2012.10.19 19:21:33.663,0.93435,0.93465,2.70,1.50
2012.10.19 19:21:33.718,0.93433,0.93464,2.93,1.50
2012.10.19 19:21:34.154,0.93436,0.93467,1.50,1.58
2012.10.19 19:21:34.269,0.93436,0.93467,1.50,1.35
2012.10.19 19:21:34.448,0.93442,0.93473,1.50,1.73
2012.10.19 19:21:34.997,0.93442,0.93473,1.50,1.73
2012.10.19 19:21:37.179,0.93443,0.93473,2.48,1.73
2012.10.19 19:21:37.369,0.93439,0.93472,1.73,1.73
2012.10.19 19:21:37.933,0.9344,0.93473,2.40,1.73
2012.10.19 19:21:41.869,0.93439,0.93472,2.03,1.73
2012.10.19 19:21:42.039,0.93442,0.93474,1.50,1.58
2012.10.19 19:21:43.108,0.9344,0.93473,2.10,1.50
2012.10.19 19:21:43.213,0.93442,0.93473,2.85,1.50
2012.10.19 19:21:45.028,0.93446,0.93479,2.85,2.10
2012.10.19 19:21:45.418,0.9345,0.93479,1.88,1.35
2012.10.19 19:21:53.008,0.9345,0.93484,2.63,1.73
2012.10.19 19:21:53.631,0.93451,0.93484,2.85,1.73
2012.10.19 19:21:55.190,0.93452,0.93484,2.33,1.73
2012.10.19 19:21:55.259,0.93452,0.93482,2.33,1.50
2012.10.19 19:21:56.639,0.9345,0.9348,2.63,1.50
2012.10.19 19:21:57.316,0.93451,0.9348,1.80,1.50
2012.10.19 19:22:07.058,0.9345,0.9348,1.50,1.35
2012.10.19 19:22:09.700,0.93451,0.9348,2.48,1.35
2012.10.19 19:22:16.054,0.93451,0.93484,3.23,1.58
2012.10.19 19:22:16.542,0.93457,0.93491,1.50,1.58
2012.10.19 19:22:16.958,0.93455,0.93485,2.33,1.50
2012.10.19 19:22:17.158,0.93453,0.93484,2.10,1.35
2012.10.19 19:22:17.220,0.93453,0.93484,2.10,1.35
2012.10.19 19:22:17.279,0.93451,0.93481,1.58,1.50
2012.10.19 19:22:18.209,0.93451,0.93479,1.58,1.35
2012.10.19 19:22:19.529,0.93451,0.93481,1.58,1.35
2012.10.19 19:22:20.158,0.93458,0.93484,1.35,1.50
2012.10.19 19:22:20.338,0.93458,0.93488,1.35,1.73
2012.10.19 19:22:20.509,0.93455,0.93488,1.80,1.50
2012.10.19 19:22:20.688,0.93454,0.93488,1.58,1.50
2012.10.19 19:22:21.209,0.93455,0.93488,2.55,1.50
2012.10.19 19:22:21.719,0.93456,0.93488,2.93,1.50
2012.10.19 19:22:23.989,0.93462,0.93493,1.50,1.50
2012.10.19 19:22:24.699,0.93457,0.93493,1.50,1.73
2012.10.19 19:22:24.758,0.93457,0.93491,1.50,1.58
2012.10.19 19:22:24.879,0.93452,0.93485,2.85,1.50
2012.10.19 19:22:24.998,0.93452,0.93483,1.50,2.10
2012.10.19 19:22:25.629,0.93457,0.93491,1.50,1.58
2012.10.19 19:22:27.163,0.93457,0.93491,1.50,1.58
2012.10.19 19:22:27.700,0.93454,0.93483,1.73,1.35
2012.10.19 19:22:27.818,0.93452,0.93482,1.50,1.35
2012.10.19 19:22:28.378,0.93452,0.93483,1.50,2.10
2012.10.19 19:22:37.169,0.93452,0.93487,1.50,1.58
2012.10.19 19:22:38.379,0.93452,0.93483,1.50,1.50
2012.10.19 19:22:40.079,0.93449,0.93483,2.03,1.50
2012.10.19 19:22:40.778,0.93449,0.93482,2.03,1.50
2012.10.19 19:22:41.120,0.93448,0.93478,2.18,1.35
2012.10.19 19:22:41.178,0.93447,0.93478,1.50,1.50
2012.10.19 19:22:41.265,0.93447,0.93478,2.55,1.50
2012.10.19 19:22:41.591,0.93446,0.93481,1.50,1.35
2012.10.19 19:22:47.128,0.93446,0.93481,1.50,1.58
2012.10.19 19:22:47.248,0.93452,0.93481,1.50,1.58
2012.10.19 19:22:47.548,0.93452,0.93481,1.50,1.35
2012.10.19 19:22:51.051,0.93452,0.93481,1.50,1.35
2012.10.19 19:22:53.928,0.93452,0.93481,1.50,1.35
2012.10.19 19:22:54.169,0.93452,0.93481,1.50,1.35
2012.10.19 19:22:54.588,0.93451,0.93485,3.38,1.35
2012.10.19 19:22:57.248,0.93453,0.93485,2.78,1.35
2012.10.19 19:22:58.378,0.93453,0.93483,2.78,1.73
2012.10.19 19:22:58.532,0.93452,0.93481,1.50,1.35
2012.10.19 19:22:59.188,0.93452,0.9348,1.50,1.35
2012.10.19 19:23:07.308,0.93451,0.93482,1.50,1.35
2012.10.19 19:23:17.248,0.93451,0.93481,3.38,1.35
2012.10.19 19:23:21.098,0.93451,0.93484,3.38,1.35
2012.10.19 19:23:21.704,0.93451,0.93484,1.50,1.58
2012.10.19 19:23:27.219,0.93451,0.93484,2.55,1.58
2012.10.19 19:23:36.432,0.93451,0.93481,1.80,1.50
2012.10.19 19:23:36.668,0.93451,0.93479,1.50,1.35
2012.10.19 19:23:36.728,0.93451,0.93487,1.50,1.95
2012.10.19 19:23:36.848,0.93451,0.93487,1.50,1.95
2012.10.19 19:23:37.220,0.93452,0.93487,1.58,1.95
2012.10.19 19:23:45.788,0.93461,0.93489,1.50,1.35
2012.10.19 19:23:45.908,0.93461,0.93489,1.50,1.35
2012.10.19 19:23:47.219,0.93461,0.93489,1.50,1.35
2012.10.19 19:23:57.209,0.93461,0.93489,1.50,1.35
2012.10.19 19:24:01.116,0.93459,0.93489,1.88,2.33
2012.10.19 19:24:01.359,0.93456,0.93487,1.50,1.35
2012.10.19 19:24:01.750,0.93456,0.93485,1.50,1.35
2012.10.19 19:24:07.241,0.93456,0.93484,1.50,1.35
2012.10.19 19:24:17.260,0.93456,0.93484,1.50,1.35
2012.10.19 19:24:24.078,0.93449,0.93479,1.35,1.50
2012.10.19 19:24:28.388,0.93448,0.93479,2.93,1.35
2012.10.19 19:24:29.038,0.93448,0.93483,2.93,1.50
2012.10.19 19:24:29.574,0.93449,0.93483,1.73,1.50
2012.10.19 19:24:31.698,0.93449,0.93483,1.65,1.50
2012.10.19 19:24:34.098,0.93452,0.93488,1.50,1.50
2012.10.19 19:24:34.419,0.9345,0.93482,2.63,1.35
2012.10.19 19:24:39.380,0.93454,0.93488,2.78,1.73
2012.10.19 19:24:44.771,0.93453,0.93489,2.10,1.73
2012.10.19 19:24:45.358,0.93451,0.93489,3.00,1.73
2012.10.19 19:24:55.488,0.93452,0.93489,1.80,1.73
2012.10.19 19:24:55.888,0.93453,0.93489,2.40,1.73
2012.10.19 19:24:59.288,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:00.108,0.93456,0.93483,1.58,2.18
2012.10.19 19:25:03.809,0.93456,0.93488,1.58,2.63
2012.10.19 19:25:07.076,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:07.315,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:08.345,0.93452,0.93488,1.50,1.73
2012.10.19 19:25:08.849,0.93456,0.93493,1.73,1.58
2012.10.19 19:25:17.071,0.93456,0.93493,1.73,1.58
2012.10.19 19:25:17.420,0.93456,0.93493,1.73,3.23
2012.10.19 19:25:21.578,0.93451,0.93486,2.48,2.33
2012.10.19 19:25:21.639,0.9345,0.93484,1.50,1.73
2012.10.19 19:25:21.698,0.93454,0.93489,1.50,3.00
2012.10.19 19:25:21.878,0.93457,0.93493,1.50,2.93
2012.10.19 19:25:21.939,0.93457,0.93493,1.50,1.73
2012.10.19 19:25:22.059,0.93457,0.93494,1.73,1.95
2012.10.19 19:25:23.488,0.93456,0.93493,1.73,2.33
2012.10.19 19:25:25.328,0.93456,0.93489,1.50,1.73
2012.10.19 19:25:26.553,0.93456,0.93489,1.50,1.73
2012.10.19 19:25:26.761,0.93456,0.93489,1.50,1.73
2012.10.19 19:25:27.309,0.93456,0.93489,1.50,1.73
2012.10.19 19:25:28.034,0.93456,0.93489,1.50,1.73
2012.10.19 19:25:34.428,0.93459,0.93494,1.50,1.58
2012.10.19 19:25:34.608,0.93465,0.93496,1.50,1.58
2012.10.19 19:25:34.669,0.93457,0.93489,1.35,1.73
2012.10.19 19:25:34.728,0.93457,0.93489,1.35,1.73
2012.10.19 19:25:35.278,0.93457,0.93495,1.50,1.58
2012.10.19 19:25:37.218,0.93457,0.93494,1.50,1.65
2012.10.19 19:25:39.098,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:40.237,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:41.179,0.93457,0.93488,1.50,1.50
2012.10.19 19:25:47.308,0.93459,0.93488,1.35,1.50
2012.10.19 19:25:52.770,0.93462,0.93493,1.50,1.50
2012.10.19 19:25:52.890,0.93462,0.93493,1.50,1.50
2012.10.19 19:25:52.948,0.9346,0.93493,1.58,1.50
2012.10.19 19:25:53.522,0.93462,0.93499,1.58,1.50
2012.10.19 19:25:55.940,0.93462,0.93494,1.58,1.50
2012.10.19 19:25:56.058,0.9346,0.93493,1.58,1.50
2012.10.19 19:25:56.455,0.9346,0.93493,1.58,1.50
2012.10.19 19:25:57.244,0.93467,0.93498,1.50,2.63
2012.10.19 19:26:07.029,0.93461,0.93499,1.50,1.73
2012.10.19 19:26:07.148,0.93461,0.93498,1.50,1.88
2012.10.19 19:26:17.198,0.93466,0.93495,1.50,1.35
2012.10.19 19:26:17.809,0.93466,0.93495,1.50,1.35
2012.10.19 19:26:21.649,0.93466,0.93495,1.50,1.35
2012.10.19 19:26:26.370,0.93462,0.93493,1.50,1.50
2012.10.19 19:26:26.710,0.93451,0.93484,4.05,1.35
2012.10.19 19:26:26.920,0.93451,0.93484,1.50,2.10
2012.10.19 19:26:27.987,0.93451,0.93484,1.50,2.10
2012.10.19 19:26:33.539,0.93457,0.93487,1.50,2.85
2012.10.19 19:26:33.598,0.93457,0.93488,1.50,2.10
2012.10.19 19:26:33.808,0.93457,0.93488,1.50,1.35
2012.10.19 19:26:33.977,0.93457,0.93488,1.50,2.10
2012.10.19 19:26:34.998,0.93458,0.93488,1.50,2.10
2012.10.19 19:26:35.289,0.93459,0.93488,1.50,2.10
2012.10.19 19:26:37.160,0.93462,0.93488,1.50,1.35
2012.10.19 19:26:37.501,0.93462,0.93488,1.50,2.10
2012.10.19 19:26:39.459,0.93463,0.93495,1.50,1.58
2012.10.19 19:26:39.519,0.93465,0.93496,1.50,1.35
2012.10.19 19:26:39.819,0.93458,0.93489,1.73,1.35
2012.10.19 19:26:47.203,0.93456,0.9349,1.50,1.35
2012.10.19 19:26:50.929,0.93456,0.9349,1.50,1.35
2012.10.19 19:26:52.190,0.93464,0.9349,1.50,1.35
2012.10.19 19:26:52.308,0.93465,0.93489,1.50,1.35
2012.10.19 19:26:53.180,0.93466,0.93491,1.50,1.35
2012.10.19 19:26:57.211,0.93466,0.93489,1.50,1.35
2012.10.19 19:27:01.928,0.93457,0.93489,1.73,1.35
2012.10.19 19:27:02.049,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:07.246,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:17.138,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:17.378,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:27.278,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:34.868,0.93457,0.93491,1.50,1.35
2012.10.19 19:27:34.928,0.93452,0.93485,1.73,1.50
2012.10.19 19:27:34.988,0.93448,0.93483,1.58,1.50
2012.10.19 19:27:35.190,0.93447,0.93483,1.50,1.50
2012.10.19 19:27:36.028,0.93456,0.93484,1.50,1.50
2012.10.19 19:27:37.287,0.93456,0.93483,1.50,1.35
2012.10.19 19:27:41.129,0.93456,0.93492,1.50,1.58
2012.10.19 19:27:43.279,0.93452,0.93484,1.73,1.50
2012.10.19 19:27:47.125,0.93456,0.93492,1.50,1.58
2012.10.19 19:27:47.295,0.93456,0.9349,1.50,2.48
2012.10.19 19:27:57.724,0.93456,0.93489,1.50,2.18
2012.10.19 19:27:59.391,0.93459,0.93489,1.50,2.18
2012.10.19 19:28:00.876,0.93459,0.93489,1.50,2.18
2012.10.19 19:28:01.309,0.93461,0.9349,1.50,1.35
2012.10.19 19:28:03.630,0.93461,0.9349,1.50,1.35
2012.10.19 19:28:03.779,0.93462,0.9349,1.50,1.35
2012.10.19 19:28:04.471,0.93464,0.93497,1.50,2.48
2012.10.19 19:28:04.529,0.93461,0.93497,1.73,2.25
2012.10.19 19:28:04.589,0.93461,0.93498,1.73,1.50
2012.10.19 19:28:04.829,0.93462,0.93498,1.73,1.50
2012.10.19 19:28:07.271,0.9346,0.93494,2.78,1.50
2012.10.19 19:28:07.503,0.9346,0.93493,1.58,1.50
2012.10.19 19:28:15.529,0.93462,0.93502,1.73,2.93
2012.10.19 19:28:15.968,0.9346,0.93498,1.58,1.73
2012.10.19 19:28:16.450,0.9346,0.93493,1.58,1.50
2012.10.19 19:28:17.180,0.93461,0.93499,1.58,1.50
2012.10.19 19:28:17.238,0.93461,0.93496,1.58,1.95
2012.10.19 19:28:20.499,0.93462,0.93493,1.50,1.50
2012.10.19 19:28:21.079,0.93466,0.93501,2.10,1.35
2012.10.19 19:28:21.470,0.93462,0.93499,1.58,2.10
2012.10.19 19:28:22.818,0.93467,0.93503,1.50,1.73
2012.10.19 19:28:23.179,0.93465,0.93499,2.18,2.33
2012.10.19 19:28:23.419,0.93463,0.93497,1.35,1.35
2012.10.19 19:28:27.158,0.93456,0.93497,3.83,3.08
2012.10.19 19:28:27.278,0.93456,0.93494,2.33,1.80
2012.10.19 19:28:27.608,0.93456,0.93493,2.33,2.48
2012.10.19 19:28:35.399,0.93461,0.93494,1.50,2.48
2012.10.19 19:28:35.769,0.93461,0.93497,1.50,1.58
2012.10.19 19:28:35.828,0.93461,0.93497,1.50,1.35
2012.10.19 19:28:37.127,0.93461,0.93497,1.50,1.35
2012.10.19 19:28:41.429,0.93459,0.93497,1.50,1.58
2012.10.19 19:28:41.746,0.93459,0.93496,1.50,2.40
2012.10.19 19:28:42.297,0.93462,0.93497,1.50,1.58
2012.10.19 19:28:45.923,0.93467,0.93497,1.50,1.35
2012.10.19 19:28:47.087,0.93467,0.93492,1.50,1.35
2012.10.19 19:28:47.149,0.93461,0.93491,1.73,1.35
2012.10.19 19:28:47.472,0.93461,0.9349,1.50,1.35
2012.10.19 19:28:47.588,0.9346,0.9349,1.50,3.53
2012.10.19 19:28:51.420,0.93459,0.93489,1.50,2.10
2012.10.19 19:28:54.104,0.93461,0.9349,1.50,1.35
2012.10.19 19:28:54.159,0.93461,0.9349,1.50,1.35
2012.10.19 19:28:54.517,0.93466,0.93494,1.50,1.35
2012.10.19 19:28:57.159,0.93466,0.93494,1.50,1.35
2012.10.19 19:29:07.199,0.93461,0.93494,2.70,2.10
2012.10.19 19:29:07.275,0.93461,0.93494,1.50,2.10
2012.10.19 19:29:23.775,0.93463,0.93493,1.35,1.50
2012.10.19 19:29:25.339,0.93456,0.93493,1.50,2.93
2012.10.19 19:29:25.888,0.93462,0.93493,1.50,1.50
2012.10.19 19:29:27.290,0.93462,0.93493,1.50,1.50
2012.10.19 19:29:27.689,0.93462,0.93493,1.50,1.50
2012.10.19 19:29:30.399,0.9346,0.93493,1.35,2.63
2012.10.19 19:29:30.707,0.93456,0.9349,1.50,1.50
2012.10.19 19:29:31.105,0.93456,0.93488,1.50,2.55
2012.10.19 19:29:31.640,0.9346,0.93488,1.35,2.55
2012.10.19 19:29:31.880,0.93461,0.93494,1.73,1.50
2012.10.19 19:29:32.000,0.93461,0.93494,1.73,3.45
2012.10.19 19:29:32.560,0.93461,0.93494,1.50,1.50
2012.10.19 19:29:34.462,0.93461,0.93494,1.50,1.50
2012.10.19 19:29:36.619,0.9346,0.93493,1.35,1.73
2012.10.19 19:29:36.679,0.9346,0.93485,1.35,1.50
2012.10.19 19:29:36.990,0.93456,0.93488,1.50,2.10
2012.10.19 19:29:37.269,0.93456,0.93488,2.10,2.03
2012.10.19 19:29:37.411,0.93456,0.93488,2.10,2.03
2012.10.19 19:29:42.312,0.93456,0.93489,2.10,1.50
2012.10.19 19:29:42.769,0.93452,0.93489,2.93,1.73
2012.10.19 19:29:42.930,0.93452,0.93489,1.35,3.15
2012.10.19 19:29:43.049,0.93452,0.93487,1.35,2.63
2012.10.19 19:29:46.949,0.93445,0.93476,2.10,1.50
2012.10.19 19:29:47.069,0.93445,0.93473,1.88,1.50
2012.10.19 19:29:47.150,0.93445,0.93473,1.13,1.50
2012.10.19 19:29:47.485,0.93442,0.93473,2.10,1.50
2012.10.19 19:29:48.697,0.93442,0.93473,1.35,1.50
2012.10.19 19:29:49.019,0.93442,0.93478,1.73,1.50
2012.10.19 19:29:49.079,0.93444,0.93478,2.48,1.50
2012.10.19 19:29:52.792,0.93442,0.93478,2.85,1.50
2012.10.19 19:29:53.365,0.93446,0.93484,1.73,1.50
2012.10.19 19:29:53.820,0.93448,0.93484,1.58,1.50
2012.10.19 19:29:54.599,0.93451,0.93489,1.73,1.50
2012.10.19 19:29:56.759,0.93448,0.93484,2.93,1.50
2012.10.19 19:29:57.009,0.93448,0.93484,3.15,1.50
2012.10.19 19:29:58.050,0.93452,0.93483,1.50,1.50
2012.10.19 19:29:59.869,0.93452,0.93483,1.50,1.50
2012.10.19 19:30:02.889,0.93451,0.93484,1.50,1.50
2012.10.19 19:30:03.759,0.93451,0.93489,1.50,1.73
2012.10.19 19:30:04.280,0.93451,0.93489,3.60,1.50
2012.10.19 19:30:06.089,0.93451,0.93489,1.50,1.73
2012.10.19 19:30:06.155,0.93451,0.93489,1.50,1.73
2012.10.19 19:30:08.481,0.93451,0.93489,1.50,1.73
2012.10.19 19:30:11.619,0.93451,0.93486,1.50,2.48
2012.10.19 19:30:11.959,0.93456,0.93489,1.50,1.73
2012.10.19 19:30:15.969,0.93456,0.93489,1.50,1.50
2012.10.19 19:30:17.250,0.93451,0.93489,1.50,1.73
2012.10.19 19:30:18.119,0.93451,0.93489,1.50,2.93
2012.10.19 19:30:28.859,0.93456,0.93489,1.50,1.73
2012.10.19 19:30:34.780,0.93457,0.93488,1.50,1.80
2012.10.19 19:30:34.959,0.93451,0.93488,1.73,2.10
2012.10.19 19:30:35.466,0.93451,0.93486,1.50,2.70
2012.10.19 19:30:35.789,0.93446,0.93479,1.50,1.50
2012.10.19 19:30:37.106,0.93446,0.93479,1.50,1.50
2012.10.19 19:30:38.530,0.93453,0.93484,1.80,1.58
2012.10.19 19:30:38.930,0.93453,0.93484,1.80,1.58
2012.10.19 19:30:40.332,0.93452,0.93488,1.50,1.58
2012.10.19 19:30:43.279,0.93448,0.93489,1.73,2.33
2012.10.19 19:30:43.430,0.93448,0.93489,1.73,2.33
2012.10.19 19:30:44.120,0.93448,0.93489,1.73,2.33
2012.10.19 19:30:45.751,0.93452,0.93488,1.50,1.58
2012.10.19 19:30:47.281,0.93452,0.93488,3.38,1.58
2012.10.19 19:30:48.720,0.93452,0.93488,3.38,1.58
2012.10.19 19:30:48.861,0.93452,0.93488,3.38,1.58
2012.10.19 19:30:51.778,0.93452,0.93486,2.63,1.58
2012.10.19 19:30:52.339,0.93452,0.93488,2.63,1.58
2012.10.19 19:30:52.889,0.93452,0.93488,2.63,1.58
2012.10.19 19:30:57.280,0.93451,0.93488,2.25,1.58
2012.10.19 19:31:06.256,0.93441,0.93482,2.63,1.73
2012.10.19 19:31:06.320,0.93441,0.93482,2.40,1.73
2012.10.19 19:31:07.259,0.93444,0.93483,1.73,1.73
2012.10.19 19:31:09.179,0.93447,0.93483,1.35,1.73
2012.10.19 19:31:09.697,0.93447,0.93483,1.35,1.73
2012.10.19 19:31:10.770,0.93447,0.93483,1.35,1.73
2012.10.19 19:31:12.083,0.93447,0.93483,1.50,2.33
2012.10.19 19:31:17.222,0.93447,0.93482,1.50,1.58
2012.10.19 19:31:21.215,0.93445,0.93481,2.48,1.58
2012.10.19 19:31:21.280,0.93445,0.93481,2.48,1.58
2012.10.19 19:31:21.819,0.93441,0.93479,1.50,1.73
2012.10.19 19:31:27.709,0.93444,0.93481,2.10,1.58
2012.10.19 19:31:32.489,0.93441,0.93481,1.50,2.33
2012.10.19 19:31:33.179,0.93441,0.93481,1.73,2.33
2012.10.19 19:31:33.549,0.93444,0.93481,1.50,1.58
2012.10.19 19:31:37.149,0.93444,0.93481,1.50,1.58
2012.10.19 19:31:37.642,0.93446,0.93483,1.50,1.58
2012.10.19 19:31:37.782,0.93442,0.93481,1.50,1.58
2012.10.19 19:31:39.422,0.93445,0.93481,1.50,1.58
2012.10.19 19:31:43.438,0.93445,0.93482,2.10,1.58
2012.10.19 19:31:47.222,0.93446,0.93484,2.78,1.58
2012.10.19 19:31:48.608,0.93446,0.93484,2.78,1.58
2012.10.19 19:31:54.910,0.93448,0.93484,1.80,2.33
2012.10.19 19:31:57.235,0.93447,0.93484,2.63,2.33
2012.10.19 19:32:01.575,0.93447,0.93484,2.63,2.33
2012.10.19 19:32:07.341,0.93452,0.93483,1.50,1.58
2012.10.19 19:32:17.279,0.93452,0.93483,1.50,1.58
2012.10.19 19:32:23.119,0.93451,0.93485,1.50,1.58
2012.10.19 19:32:23.329,0.93448,0.93484,1.73,1.58
2012.10.19 19:32:23.449,0.93449,0.93488,1.58,1.35
2012.10.19 19:32:23.640,0.93451,0.93488,1.73,1.35
2012.10.19 19:32:24.104,0.93457,0.93493,1.35,1.73
2012.10.19 19:32:24.220,0.93457,0.93495,2.10,2.33
2012.10.19 19:32:24.339,0.93459,0.93495,1.50,1.58
2012.10.19 19:32:24.769,0.93461,0.93498,1.50,1.58
2012.10.19 19:32:24.829,0.93461,0.93498,1.50,1.58
2012.10.19 19:32:24.889,0.93461,0.93499,1.50,2.33
2012.10.19 19:32:25.575,0.93462,0.93499,1.50,1.58
2012.10.19 19:32:25.652,0.93462,0.93499,1.50,1.58
2012.10.19 19:32:25.990,0.93459,0.93499,1.50,2.33
2012.10.19 19:32:26.542,0.93458,0.93498,1.58,1.73
2012.10.19 19:32:27.215,0.93458,0.93498,2.55,1.73
2012.10.19 19:32:27.531,0.93458,0.93497,2.33,1.73
2012.10.19 19:32:30.010,0.93458,0.93498,2.33,1.73
2012.10.19 19:32:37.099,0.9346,0.93501,2.48,2.33
2012.10.19 19:32:37.530,0.93463,0.93498,2.70,1.73
2012.10.19 19:32:46.133,0.93463,0.93494,2.70,2.33
2012.10.19 19:32:46.489,0.93463,0.93499,2.70,1.73
2012.10.19 19:32:46.742,0.93463,0.93494,2.70,1.73
2012.10.19 19:32:46.929,0.9346,0.93494,2.48,1.73
2012.10.19 19:32:46.989,0.9346,0.93499,2.48,1.73
2012.10.19 19:32:47.169,0.93464,0.93497,1.80,1.73
2012.10.19 19:32:47.346,0.93459,0.93494,2.25,1.73
2012.10.19 19:32:56.191,0.93461,0.93495,2.03,1.58
2012.10.19 19:32:57.071,0.93461,0.93495,2.03,1.58
2012.10.19 19:32:57.760,0.93467,0.93495,2.55,1.58
2012.10.19 19:33:01.779,0.93462,0.93494,2.85,1.58
2012.10.19 19:33:05.469,0.93461,0.93494,2.40,1.58
2012.10.19 19:33:06.240,0.93461,0.93496,3.15,1.58
2012.10.19 19:33:06.303,0.9346,0.93498,2.93,1.73
2012.10.19 19:33:07.120,0.9346,0.93498,2.33,1.73
2012.10.19 19:33:07.722,0.93459,0.93493,2.63,1.73
2012.10.19 19:33:07.779,0.93457,0.93493,1.50,1.73
2012.10.19 19:33:07.899,0.93458,0.93494,2.10,1.73
2012.10.19 19:33:08.919,0.93458,0.93494,2.10,1.73
2012.10.19 19:33:09.652,0.93458,0.93494,2.93,1.73
2012.10.19 19:33:10.401,0.93458,0.93493,2.93,1.35
2012.10.19 19:33:10.759,0.93452,0.93488,3.00,1.73
2012.10.19 19:33:12.889,0.93453,0.93489,1.88,1.73
2012.10.19 19:33:13.069,0.93457,0.9349,1.50,1.58
2012.10.19 19:33:13.550,0.93457,0.93493,2.93,1.73
2012.10.19 19:33:15.730,0.93457,0.93492,2.18,1.73
2012.10.19 19:33:17.245,0.93461,0.93493,2.40,1.73
2012.10.19 19:33:23.703,0.93462,0.93492,2.55,1.73
2012.10.19 19:33:24.262,0.9346,0.93493,1.95,1.73
2012.10.19 19:33:24.802,0.93459,0.93492,2.85,1.73
2012.10.19 19:33:26.200,0.9346,0.93493,2.03,1.73
2012.10.19 19:33:27.231,0.93463,0.93493,2.93,1.73
2012.10.19 19:33:28.801,0.93463,0.93493,2.93,1.73
2012.10.19 19:33:29.401,0.93463,0.93493,2.93,1.50
2012.10.19 19:33:29.967,0.93462,0.93494,2.55,1.35
2012.10.19 19:33:30.819,0.93466,0.93498,1.50,1.58
2012.10.19 19:33:36.207,0.93462,0.93494,1.80,1.35
2012.10.19 19:33:36.402,0.93458,0.93493,2.78,1.73
2012.10.19 19:33:36.519,0.93457,0.93493,1.50,1.73
2012.10.19 19:33:37.477,0.93459,0.93493,2.03,1.73
2012.10.19 19:33:37.851,0.93459,0.93492,2.03,1.73
2012.10.19 19:33:38.029,0.93457,0.93488,1.50,1.58
