2012.10.11 02:14:26.025,0.95742,0.95778,1.50,1.50
2012.10.11 02:14:46.165,0.95742,0.95778,1.50,1.50
2012.10.11 02:14:46.224,0.95742,0.95778,1.50,1.50
2012.10.11 02:14:56.391,0.95742,0.95778,1.50,1.50
2012.10.11 02:14:58.315,0.95736,0.95774,1.50,1.50
2012.10.11 02:14:58.494,0.95731,0.95769,1.50,1.50
2012.10.11 02:15:05.964,0.95736,0.95772,1.50,2.48
2012.10.11 02:15:06.777,0.95736,0.95773,1.50,2.48
2012.10.11 02:15:15.963,0.95736,0.95773,1.50,2.85
2012.10.11 02:15:16.175,0.95736,0.95773,1.50,2.85
2012.10.11 02:15:28.187,0.95737,0.95775,1.50,2.93
2012.10.11 02:15:28.806,0.95734,0.95776,2.55,1.95
2012.10.11 02:15:32.974,0.95737,0.95774,1.50,2.33
2012.10.11 02:15:33.224,0.95737,0.95775,1.50,2.55
2012.10.11 02:15:36.147,0.95736,0.95777,1.50,2.25
2012.10.11 02:15:46.042,0.95736,0.95776,1.50,1.80
2012.10.11 02:15:46.169,0.95736,0.95778,1.50,2.10
2012.10.11 02:15:49.349,0.95732,0.95774,3.75,1.58
2012.10.11 02:15:49.954,0.95731,0.95772,1.50,2.85
2012.10.11 02:15:55.802,0.95731,0.95774,2.78,1.50
2012.10.11 02:15:56.870,0.95732,0.95774,1.80,1.50
2012.10.11 02:15:58.216,0.95731,0.95772,1.50,2.63
2012.10.11 02:15:59.171,0.95732,0.95774,1.95,2.63
2012.10.11 02:16:01.244,0.95737,0.95778,1.50,3.00
2012.10.11 02:16:02.182,0.95737,0.95776,1.50,2.40
2012.10.11 02:16:03.445,0.95731,0.95773,3.38,2.93
2012.10.11 02:16:03.942,0.95731,0.95772,1.50,2.70
2012.10.11 02:16:04.067,0.95727,0.95768,1.50,2.18
2012.10.11 02:16:06.156,0.95727,0.95769,2.48,1.80
2012.10.11 02:16:12.858,0.95727,0.95767,1.50,1.65
2012.10.11 02:16:13.766,0.95727,0.95768,1.50,2.85
2012.10.11 02:16:14.734,0.95727,0.95766,1.50,2.33
2012.10.11 02:16:16.147,0.95727,0.95767,1.50,2.63
2012.10.11 02:16:19.076,0.95726,0.95767,1.50,2.25
2012.10.11 02:16:26.105,0.95726,0.95768,1.50,2.33
2012.10.11 02:16:34.032,0.95726,0.95769,1.50,1.88
2012.10.11 02:16:34.364,0.95724,0.95767,1.73,2.48
2012.10.11 02:16:35.023,0.95726,0.95769,2.40,2.93
2012.10.11 02:16:35.336,0.95723,0.95768,1.58,2.48
2012.10.11 02:16:35.454,0.95725,0.95769,2.10,1.73
2012.10.11 02:16:35.995,0.95727,0.95769,2.40,3.08
2012.10.11 02:16:36.768,0.95723,0.95768,2.10,2.55
2012.10.11 02:16:37.004,0.95726,0.95769,2.18,4.35
2012.10.11 02:16:39.225,0.95723,0.95768,2.10,3.15
2012.10.11 02:16:39.295,0.95725,0.95769,2.63,2.48
2012.10.11 02:16:40.173,0.95723,0.95768,1.65,2.40
2012.10.11 02:16:40.502,0.95726,0.95769,2.93,3.30
2012.10.11 02:16:40.942,0.95724,0.95767,2.25,2.48
2012.10.11 02:16:46.105,0.95725,0.95767,2.03,1.80
2012.10.11 02:16:46.884,0.95727,0.95769,2.10,1.73
2012.10.11 02:16:47.015,0.95729,0.9577,2.03,1.35
2012.10.11 02:16:47.434,0.9573,0.95773,2.70,1.58
2012.10.11 02:16:47.734,0.95733,0.95773,1.65,1.58
2012.10.11 02:16:48.264,0.95734,0.95778,2.85,1.73
2012.10.11 02:16:48.932,0.95732,0.95782,2.93,2.33
2012.10.11 02:16:49.256,0.95737,0.95782,1.50,2.25
2012.10.11 02:16:55.354,0.95737,0.95775,1.50,1.95
2012.10.11 02:16:55.971,0.95737,0.95777,1.50,2.63
2012.10.11 02:17:00.098,0.95737,0.95775,1.50,2.03
2012.10.11 02:17:01.222,0.95741,0.95777,1.50,1.88
2012.10.11 02:17:06.373,0.95741,0.95779,1.50,1.80
2012.10.11 02:17:10.704,0.95742,0.95779,1.50,1.58
2012.10.11 02:17:10.766,0.95742,0.95779,1.50,2.18
2012.10.11 02:17:10.984,0.95742,0.95779,1.50,2.93
2012.10.11 02:17:11.365,0.95741,0.95779,1.50,2.33
2012.10.11 02:17:16.177,0.95741,0.95782,1.50,2.70
2012.10.11 02:17:20.771,0.95741,0.95782,1.50,2.85
2012.10.11 02:17:26.056,0.95741,0.95782,1.50,2.55
2012.10.11 02:17:30.495,0.95737,0.95778,1.50,1.58
2012.10.11 02:17:32.212,0.95732,0.95776,1.73,1.65
2012.10.11 02:17:33.499,0.95737,0.95779,1.50,1.88
2012.10.11 02:17:36.025,0.95736,0.95778,1.50,2.33
2012.10.11 02:17:38.999,0.95736,0.95776,1.50,1.95
2012.10.11 02:17:39.876,0.95736,0.95773,1.50,1.58
2012.10.11 02:17:41.497,0.95732,0.95773,1.50,1.50
2012.10.11 02:17:44.253,0.95731,0.95774,1.50,1.80
2012.10.11 02:17:44.476,0.95731,0.95771,1.50,2.10
2012.10.11 02:17:44.796,0.95729,0.95772,1.95,2.48
2012.10.11 02:17:45.335,0.95726,0.95771,3.23,2.18
2012.10.11 02:17:45.985,0.95728,0.95773,2.85,2.70
2012.10.11 02:17:47.205,0.95732,0.9577,1.50,1.73
2012.10.11 02:17:47.546,0.95728,0.95773,1.95,3.30
2012.10.11 02:17:47.730,0.95727,0.95771,1.50,1.95
2012.10.11 02:17:48.075,0.95728,0.95773,2.85,3.68
2012.10.11 02:17:49.705,0.95731,0.95775,1.50,3.00
2012.10.11 02:17:50.486,0.95731,0.95773,1.50,2.70
2012.10.11 02:17:51.471,0.95731,0.95775,1.50,2.48
2012.10.11 02:17:52.021,0.95731,0.95775,2.85,2.18
2012.10.11 02:17:52.406,0.95731,0.95772,1.50,1.73
2012.10.11 02:17:52.464,0.95731,0.95775,2.48,2.10
2012.10.11 02:18:02.775,0.95732,0.95773,1.50,3.30
2012.10.11 02:18:06.025,0.95732,0.95773,1.50,1.73
2012.10.11 02:18:08.091,0.95732,0.95773,3.00,1.73
2012.10.11 02:18:08.288,0.95731,0.95776,1.50,3.08
2012.10.11 02:18:08.408,0.95733,0.95777,2.78,3.68
2012.10.11 02:18:08.981,0.95732,0.95776,2.10,2.33
2012.10.11 02:18:09.779,0.95731,0.95777,2.25,2.40
2012.10.11 02:18:21.005,0.95731,0.95773,1.50,2.33
2012.10.11 02:18:21.337,0.95731,0.95769,1.50,2.85
2012.10.11 02:18:23.505,0.95731,0.95773,1.50,2.70
2012.10.11 02:18:23.855,0.95733,0.95765,1.95,1.50
2012.10.11 02:18:24.555,0.95726,0.95768,1.50,1.50
2012.10.11 02:18:26.215,0.95726,0.95766,1.50,2.25
2012.10.11 02:18:30.035,0.95726,0.95769,1.50,3.60
2012.10.11 02:18:33.404,0.95727,0.9577,2.40,2.48
2012.10.11 02:18:33.955,0.95731,0.95771,1.50,1.88
2012.10.11 02:18:34.505,0.95731,0.95773,1.50,2.33
2012.10.11 02:18:34.834,0.95731,0.95774,3.38,2.03
2012.10.11 02:18:43.555,0.95737,0.95776,1.50,2.70
2012.10.11 02:18:47.495,0.95737,0.95778,1.50,2.85
2012.10.11 02:18:47.947,0.95738,0.95781,2.70,1.73
2012.10.11 02:18:56.010,0.95739,0.95782,2.70,2.93
2012.10.11 02:19:11.194,0.95742,0.95784,1.50,2.48
2012.10.11 02:19:11.517,0.95739,0.95782,2.48,2.63
2012.10.11 02:19:11.837,0.95742,0.9578,1.50,2.78
2012.10.11 02:19:17.685,0.95742,0.95784,1.50,2.70
2012.10.11 02:19:18.195,0.95742,0.95785,1.50,2.18
2012.10.11 02:19:20.315,0.95742,0.95783,1.50,2.40
2012.10.11 02:19:20.435,0.95742,0.95787,3.00,2.48
2012.10.11 02:19:20.497,0.95745,0.95788,1.95,2.33
2012.10.11 02:19:20.828,0.95745,0.95788,2.33,3.30
2012.10.11 02:19:23.443,0.95744,0.95787,2.25,1.88
2012.10.11 02:19:25.884,0.95744,0.95788,2.33,1.50
2012.10.11 02:19:28.318,0.95745,0.95788,2.63,2.48
2012.10.11 02:19:28.865,0.95745,0.95788,1.58,1.50
2012.10.11 02:19:32.595,0.95745,0.95788,1.50,4.43
2012.10.11 02:19:32.835,0.95738,0.95783,2.55,2.70
2012.10.11 02:19:32.955,0.95741,0.95784,3.00,1.80
2012.10.11 02:19:33.015,0.95742,0.95787,1.95,3.15
2012.10.11 02:19:33.255,0.9574,0.95783,1.95,1.50
2012.10.11 02:19:33.646,0.95736,0.95778,2.85,1.50
2012.10.11 02:19:34.085,0.95738,0.95778,2.55,1.50
2012.10.11 02:19:48.163,0.95742,0.9578,1.50,2.55
2012.10.11 02:19:55.405,0.95738,0.95778,2.18,1.50
2012.10.11 02:19:55.949,0.95741,0.95779,1.50,1.95
2012.10.11 02:19:57.318,0.95741,0.95783,1.50,1.73
2012.10.11 02:20:01.405,0.95737,0.95779,2.93,1.50
2012.10.11 02:20:02.188,0.95736,0.95779,3.30,1.50
2012.10.11 02:20:03.682,0.95737,0.95779,2.85,1.50
2012.10.11 02:20:06.084,0.95737,0.95779,1.88,1.50
2012.10.11 02:20:10.360,0.95739,0.95782,2.93,2.33
2012.10.11 02:20:11.206,0.95738,0.95783,2.55,1.50
2012.10.11 02:20:11.906,0.95738,0.95781,2.78,2.63
2012.10.11 02:20:13.218,0.95736,0.95781,3.53,1.58
2012.10.11 02:20:13.546,0.95738,0.95781,1.80,2.03
2012.10.11 02:20:14.075,0.95737,0.95782,1.58,2.93
2012.10.11 02:20:14.605,0.95738,0.95781,2.18,2.70
2012.10.11 02:20:16.095,0.95742,0.95782,1.50,2.18
2012.10.11 02:20:28.473,0.95736,0.95779,1.73,1.50
2012.10.11 02:20:30.375,0.95738,0.95779,1.50,1.50
2012.10.11 02:20:30.918,0.95737,0.9578,2.85,2.55
2012.10.11 02:20:31.445,0.95736,0.95781,2.78,1.65
2012.10.11 02:20:31.755,0.95738,0.95781,2.18,2.85
2012.10.11 02:20:32.538,0.9574,0.95783,2.03,1.65
2012.10.11 02:20:33.006,0.95737,0.95782,2.40,1.88
2012.10.11 02:20:33.125,0.95741,0.95784,1.58,3.45
2012.10.11 02:20:36.215,0.95742,0.95784,2.78,1.50
2012.10.11 02:20:38.948,0.95745,0.95784,1.65,1.50
2012.10.11 02:20:55.736,0.95741,0.95784,1.73,1.50
2012.10.11 02:20:56.565,0.95737,0.95773,2.48,1.50
2012.10.11 02:20:57.124,0.95738,0.95778,1.73,1.50
2012.10.11 02:20:57.576,0.95737,0.95779,1.95,2.40
2012.10.11 02:21:01.218,0.95734,0.95773,1.65,1.50
2012.10.11 02:21:06.492,0.95737,0.95773,2.93,1.50
2012.10.11 02:21:06.735,0.95738,0.95779,2.85,1.50
2012.10.11 02:21:07.306,0.95739,0.95779,2.93,1.50
2012.10.11 02:21:07.715,0.95742,0.95783,2.48,1.50
2012.10.11 02:21:25.045,0.95744,0.95783,2.03,1.50
2012.10.11 02:21:25.360,0.95742,0.95783,1.73,1.50
2012.10.11 02:21:25.505,0.95739,0.95779,2.25,1.50
2012.10.11 02:21:25.625,0.95738,0.95779,1.88,1.50
2012.10.11 02:21:34.275,0.95734,0.95773,2.10,1.50
2012.10.11 02:21:46.106,0.95735,0.95773,1.73,1.50
2012.10.11 02:22:45.017,0.95735,0.95769,2.10,1.50
2012.10.11 02:22:45.609,0.95737,0.95773,1.58,1.50
2012.10.11 02:22:46.518,0.95738,0.95773,2.70,1.50
2012.10.11 02:22:51.776,0.95736,0.95773,1.80,1.50
2012.10.11 02:22:52.035,0.95734,0.95769,1.95,1.50
2012.10.11 02:22:52.375,0.95728,0.95761,2.18,1.50
2012.10.11 02:22:52.495,0.95727,0.95759,1.50,1.50
2012.10.11 02:22:54.061,0.95726,0.95759,1.73,1.50
2012.10.11 02:22:56.119,0.95725,0.95759,2.10,1.50
2012.10.11 02:23:06.149,0.95725,0.9576,1.65,1.50
2012.10.11 02:23:13.090,0.95725,0.95764,1.65,1.50
2012.10.11 02:23:13.205,0.9573,0.95764,2.10,1.50
2012.10.11 02:23:13.387,0.95727,0.95764,2.25,1.50
2012.10.11 02:23:13.927,0.95728,0.95764,2.33,1.50
2012.10.11 02:23:16.146,0.95729,0.95764,2.85,1.50
2012.10.11 02:23:19.520,0.95731,0.95764,2.63,1.50
2012.10.11 02:23:23.305,0.95734,0.95769,2.63,1.50
2012.10.11 02:23:23.826,0.95735,0.95769,1.73,1.50
2012.10.11 02:23:23.945,0.95733,0.95769,2.40,1.50
2012.10.11 02:23:24.609,0.95734,0.95769,1.80,1.50
2012.10.11 02:23:26.556,0.95733,0.95769,2.63,1.50
2012.10.11 02:23:30.961,0.95734,0.95769,2.70,1.50
2012.10.11 02:23:34.363,0.95733,0.95769,1.95,1.50
2012.10.11 02:23:34.606,0.9573,0.95765,1.80,1.50
2012.10.11 02:23:35.190,0.9573,0.95764,2.33,1.50
2012.10.11 02:23:40.420,0.95731,0.95764,1.50,1.50
2012.10.11 02:23:47.635,0.95733,0.95766,2.10,1.50
2012.10.11 02:23:47.755,0.9573,0.95765,2.18,1.50
2012.10.11 02:23:47.996,0.95733,0.95769,2.55,1.50
2012.10.11 02:23:48.056,0.95735,0.95769,2.70,1.50
2012.10.11 02:23:48.326,0.95736,0.95774,3.45,1.50
2012.10.11 02:23:50.405,0.95737,0.95774,1.50,1.50
2012.10.11 02:23:53.601,0.95737,0.95772,1.50,1.50
2012.10.11 02:23:55.966,0.95736,0.95771,2.70,1.50
2012.10.11 02:23:57.566,0.95736,0.95771,1.95,1.50
2012.10.11 02:23:57.906,0.95733,0.95768,2.03,1.50
2012.10.11 02:23:57.977,0.95733,0.95768,2.33,1.50
2012.10.11 02:23:58.216,0.95732,0.95764,1.50,1.50
2012.10.11 02:23:58.501,0.95727,0.95764,2.93,1.50
2012.10.11 02:24:01.615,0.95728,0.95768,2.18,1.50
2012.10.11 02:24:02.915,0.95726,0.95764,3.00,1.50
2012.10.11 02:24:06.103,0.95726,0.95764,1.73,1.50
2012.10.11 02:24:08.209,0.95731,0.95769,1.73,1.50
2012.10.11 02:24:08.575,0.95736,0.95774,2.85,1.50
2012.10.11 02:24:11.826,0.95741,0.95779,2.63,1.50
2012.10.11 02:24:11.945,0.95743,0.95781,2.18,1.50
2012.10.11 02:24:12.474,0.95744,0.95782,2.33,1.50
2012.10.11 02:24:16.236,0.95746,0.95779,2.40,1.50
2012.10.11 02:24:26.049,0.95745,0.95779,1.95,1.50
2012.10.11 02:24:36.276,0.95745,0.95779,2.78,1.50
2012.10.11 02:24:43.935,0.95746,0.95784,2.40,1.50
2012.10.11 02:24:44.147,0.95749,0.95789,2.10,1.50
2012.10.11 02:24:54.155,0.95751,0.95794,3.30,1.50
2012.10.11 02:24:56.077,0.95753,0.95789,2.63,1.50
2012.10.11 02:25:00.575,0.95751,0.95789,2.93,1.50
2012.10.11 02:25:00.885,0.95748,0.95789,2.10,1.50
2012.10.11 02:25:01.236,0.95747,0.95789,1.58,1.50
2012.10.11 02:25:01.781,0.95748,0.95789,1.50,1.50
2012.10.11 02:25:06.176,0.95746,0.95789,2.78,1.50
2012.10.11 02:25:16.091,0.95747,0.95789,2.33,1.50
2012.10.11 02:25:26.083,0.95748,0.95789,2.03,1.50
2012.10.11 02:25:43.565,0.95749,0.95789,2.18,1.50
2012.10.11 02:25:43.915,0.95747,0.95789,1.50,1.50
2012.10.11 02:25:44.035,0.95749,0.95789,2.40,1.50
2012.10.11 02:25:44.386,0.95752,0.95788,1.65,1.50
2012.10.11 02:25:45.007,0.95752,0.95793,1.88,1.50
2012.10.11 02:25:45.399,0.95749,0.95793,2.18,1.50
2012.10.11 02:25:45.969,0.95751,0.95794,2.03,1.50
2012.10.11 02:25:46.849,0.95749,0.95793,3.08,2.93
2012.10.11 02:25:56.171,0.95747,0.95789,1.65,1.50
2012.10.11 02:25:58.735,0.95748,0.95789,1.50,1.50
2012.10.11 02:25:59.065,0.95748,0.95789,2.40,1.50
2012.10.11 02:25:59.858,0.95753,0.95789,2.85,1.50
2012.10.11 02:26:05.257,0.95747,0.95792,1.73,1.50
2012.10.11 02:26:05.502,0.95738,0.9578,1.63,1.95
2012.10.11 02:26:05.565,0.95737,0.9578,1.73,1.95
2012.10.11 02:26:05.706,0.95732,0.95778,1.73,2.85
2012.10.11 02:26:06.168,0.95732,0.95778,1.73,3.68
2012.10.11 02:26:10.337,0.95736,0.95778,1.50,2.25
2012.10.11 02:26:10.887,0.95732,0.95773,1.50,2.55
2012.10.11 02:26:26.155,0.95732,0.95773,1.50,1.50
2012.10.11 02:26:33.486,0.95727,0.95769,1.88,1.50
2012.10.11 02:26:35.946,0.95731,0.95773,1.50,2.85
2012.10.11 02:26:36.467,0.95731,0.95774,1.50,2.85
2012.10.11 02:26:36.934,0.95731,0.95772,1.50,2.18
2012.10.11 02:26:37.375,0.95723,0.95764,2.55,1.50
2012.10.11 02:26:37.696,0.95725,0.95764,2.93,1.50
2012.10.11 02:26:45.957,0.95728,0.95764,1.65,1.50
2012.10.11 02:26:46.627,0.95729,0.95769,2.70,1.50
2012.10.11 02:26:46.746,0.95728,0.95769,3.00,1.50
2012.10.11 02:26:48.147,0.95726,0.95769,3.15,1.50
2012.10.11 02:26:51.986,0.95726,0.95769,3.45,1.50
2012.10.11 02:26:55.016,0.95726,0.95769,1.73,1.50
2012.10.11 02:26:57.934,0.95732,0.95768,1.50,2.33
2012.10.11 02:26:58.647,0.95727,0.95767,1.50,2.55
2012.10.11 02:27:03.175,0.95727,0.95768,1.50,3.00
2012.10.11 02:27:03.767,0.95727,0.95768,1.50,1.50
2012.10.11 02:27:04.106,0.95727,0.95768,1.50,1.50
2012.10.11 02:27:04.556,0.95731,0.95773,1.50,2.03
2012.10.11 02:27:06.574,0.95731,0.9577,1.50,2.93
2012.10.11 02:27:09.486,0.95726,0.95769,3.68,2.85
2012.10.11 02:27:09.647,0.95726,0.95769,1.50,2.70
2012.10.11 02:27:13.335,0.95727,0.95769,1.95,1.50
2012.10.11 02:27:17.035,0.95726,0.95768,1.50,2.18
2012.10.11 02:27:17.825,0.95723,0.95764,2.18,1.50
2012.10.11 02:27:26.160,0.95725,0.95759,1.65,1.50
2012.10.11 02:27:38.231,0.95728,0.95761,1.65,1.50
2012.10.11 02:27:38.562,0.95724,0.95759,1.80,1.50
2012.10.11 02:27:39.002,0.95728,0.95761,2.33,1.50
2012.10.11 02:27:42.620,0.95728,0.95763,2.33,1.50
2012.10.11 02:27:46.146,0.95727,0.95763,2.10,1.50
2012.10.11 02:27:50.709,0.95729,0.95763,2.18,1.50
2012.10.11 02:27:51.328,0.95727,0.95763,2.55,1.50
2012.10.11 02:27:51.665,0.95727,0.95762,2.63,1.50
2012.10.11 02:27:51.726,0.95727,0.95768,3.38,1.73
2012.10.11 02:27:51.786,0.9573,0.95768,1.88,1.50
2012.10.11 02:27:52.125,0.95728,0.95764,3.15,1.50
2012.10.11 02:27:52.487,0.95728,0.95764,2.63,1.50
2012.10.11 02:27:56.076,0.95727,0.95764,2.10,1.50
2012.10.11 02:28:02.367,0.95727,0.9576,2.10,1.50
2012.10.11 02:28:07.096,0.95727,0.95763,2.10,1.50
2012.10.11 02:28:08.256,0.95727,0.9576,2.10,1.50
2012.10.11 02:28:11.226,0.95727,0.95764,2.10,1.50
2012.10.11 02:28:14.776,0.95727,0.9576,2.10,1.50
2012.10.11 02:28:14.896,0.95728,0.95769,2.55,1.50
2012.10.11 02:28:15.023,0.95733,0.95769,2.18,1.73
2012.10.11 02:28:15.356,0.95732,0.95765,2.33,1.50
2012.10.11 02:28:19.425,0.95729,0.95764,1.50,1.50
2012.10.11 02:28:19.605,0.95729,0.95764,2.25,1.50
2012.10.11 02:28:19.948,0.9573,0.95765,2.18,1.50
2012.10.11 02:28:20.006,0.95728,0.95764,1.73,1.50
2012.10.11 02:28:21.172,0.95729,0.95764,2.03,1.50
2012.10.11 02:28:21.285,0.95727,0.95764,1.65,1.50
2012.10.11 02:28:25.006,0.95727,0.95761,1.65,1.50
2012.10.11 02:28:25.067,0.95722,0.95758,3.23,1.50
2012.10.11 02:28:25.626,0.95722,0.95758,3.45,1.50
2012.10.11 02:28:28.772,0.95723,0.95758,2.85,1.50
2012.10.11 02:28:32.735,0.95723,0.95755,2.85,1.50
2012.10.11 02:28:33.249,0.95722,0.95756,2.63,1.50
2012.10.11 02:28:40.985,0.95722,0.95759,2.63,1.50
2012.10.11 02:28:56.356,0.95723,0.95759,1.58,1.50
2012.10.11 02:28:56.914,0.95723,0.95759,2.18,1.50
2012.10.11 02:28:59.354,0.95724,0.95756,2.78,1.50
2012.10.11 02:28:59.908,0.95723,0.95755,2.18,1.50
2012.10.11 02:29:01.999,0.95723,0.95759,2.18,1.50
2012.10.11 02:29:02.817,0.95723,0.95755,2.18,1.50
2012.10.11 02:29:06.007,0.95723,0.95755,2.18,1.50
2012.10.11 02:29:08.495,0.95721,0.95754,2.18,1.50
2012.10.11 02:29:08.736,0.95716,0.95754,1.73,1.50
2012.10.11 02:29:16.052,0.95715,0.95754,2.85,1.50
2012.10.11 02:29:17.287,0.95714,0.95754,1.88,1.50
2012.10.11 02:29:34.797,0.95714,0.95749,1.88,1.50
2012.10.11 02:29:35.970,0.95713,0.95748,1.88,1.50
2012.10.11 02:29:46.006,0.95713,0.95748,1.88,1.50
2012.10.11 02:29:46.438,0.95709,0.95744,2.55,1.50
2012.10.11 02:29:46.676,0.95717,0.95753,1.50,1.50
2012.10.11 02:29:47.036,0.95719,0.95754,2.33,1.50
2012.10.11 02:29:47.744,0.95719,0.95753,1.80,1.50
2012.10.11 02:29:48.734,0.95719,0.95752,1.80,1.50
2012.10.11 02:29:48.845,0.95719,0.95753,1.80,1.50
2012.10.11 02:29:49.176,0.95719,0.95752,1.80,1.50
2012.10.11 02:29:49.296,0.95719,0.95754,1.80,1.50
2012.10.11 02:29:55.200,0.95719,0.95754,1.50,1.50
2012.10.11 02:29:55.747,0.95723,0.95766,2.25,2.18
2012.10.11 02:29:56.146,0.95725,0.95768,1.73,1.50
2012.10.11 02:29:57.336,0.95727,0.95768,1.73,1.50
2012.10.11 02:29:58.095,0.95727,0.95768,1.50,1.50
2012.10.11 02:29:59.864,0.95722,0.95763,3.23,1.50
2012.10.11 02:30:00.516,0.95726,0.95768,1.50,1.65
2012.10.11 02:30:00.602,0.95727,0.95769,2.55,1.50
2012.10.11 02:30:06.226,0.95726,0.95769,3.23,1.50
2012.10.11 02:30:10.467,0.95731,0.95769,1.50,1.50
2012.10.11 02:30:10.776,0.95737,0.95773,1.50,1.50
2012.10.11 02:30:11.076,0.95737,0.95773,1.50,1.50
2012.10.11 02:30:17.676,0.95742,0.95778,1.50,1.50
2012.10.11 02:30:20.846,0.95742,0.95783,1.50,3.30
2012.10.11 02:30:20.914,0.95742,0.95776,1.50,2.63
2012.10.11 02:30:21.036,0.95735,0.95773,2.10,1.50
2012.10.11 02:30:21.496,0.95737,0.95773,3.53,1.50
2012.10.11 02:30:21.689,0.95739,0.95773,2.25,1.50
2012.10.11 02:30:23.224,0.95737,0.95773,2.40,1.50
2012.10.11 02:30:24.320,0.95737,0.95773,3.60,1.50
2012.10.11 02:30:24.436,0.95737,0.95773,3.90,1.50
2012.10.11 02:30:25.082,0.95742,0.9578,1.50,2.55
2012.10.11 02:30:26.086,0.95738,0.95781,3.08,2.70
2012.10.11 02:30:27.766,0.95737,0.95781,1.73,2.18
2012.10.11 02:30:30.927,0.95738,0.95781,2.78,1.80
2012.10.11 02:30:31.909,0.95736,0.95781,3.15,2.25
2012.10.11 02:30:34.219,0.95737,0.95782,3.68,2.70
2012.10.11 02:30:35.686,0.95736,0.95781,2.93,2.33
2012.10.11 02:30:36.135,0.95736,0.95779,3.83,1.65
2012.10.11 02:30:36.336,0.95736,0.95781,2.78,2.33
2012.10.11 02:30:38.294,0.95736,0.95779,3.30,1.88
2012.10.11 02:30:38.626,0.95737,0.95779,1.73,2.78
2012.10.11 02:30:40.536,0.95732,0.95775,3.00,2.33
2012.10.11 02:30:40.801,0.95736,0.95774,1.50,1.95
2012.10.11 02:30:45.036,0.95736,0.95772,1.50,1.80
2012.10.11 02:30:46.106,0.95736,0.95773,1.50,2.03
2012.10.11 02:30:49.947,0.95732,0.95775,1.73,1.88
2012.10.11 02:30:55.979,0.95732,0.95775,2.48,1.58
2012.10.11 02:31:05.979,0.95737,0.95777,1.50,2.33
2012.10.11 02:31:15.993,0.95732,0.95775,2.78,1.65
2012.10.11 02:31:20.836,0.95742,0.95778,1.50,2.55
2012.10.11 02:31:36.097,0.95742,0.95779,1.50,1.73
2012.10.11 02:31:46.107,0.95742,0.95778,1.50,2.48
2012.10.11 02:31:56.112,0.95737,0.95771,1.50,2.78
2012.10.11 02:32:00.887,0.95737,0.95771,1.50,2.78
2012.10.11 02:32:01.407,0.95734,0.95772,1.50,2.78
2012.10.11 02:32:06.132,0.95735,0.95769,1.50,2.63
2012.10.11 02:32:14.807,0.95737,0.95775,1.50,1.50
2012.10.11 02:32:16.887,0.95736,0.95772,1.50,1.88
2012.10.11 02:32:18.047,0.95736,0.95772,1.50,1.88
2012.10.11 02:32:26.148,0.95737,0.95773,1.73,2.03
2012.10.11 02:32:27.227,0.95737,0.95773,1.73,2.03
2012.10.11 02:32:45.188,0.95739,0.95777,1.50,1.88
2012.10.11 02:32:46.155,0.95741,0.95777,1.50,1.58
2012.10.11 02:32:46.756,0.95736,0.95774,1.50,2.85
2012.10.11 02:32:56.048,0.95736,0.95774,1.50,1.50
2012.10.11 02:32:56.594,0.95736,0.95774,1.50,1.50
2012.10.11 02:33:06.877,0.95741,0.95777,1.50,1.50
2012.10.11 02:33:11.817,0.95741,0.95777,1.50,1.50
2012.10.11 02:33:12.396,0.95742,0.95778,1.73,2.33
2012.10.11 02:33:12.762,0.95742,0.95778,1.73,2.33
2012.10.11 02:33:16.105,0.95747,0.95782,1.50,2.33
2012.10.11 02:33:26.119,0.95746,0.95781,1.50,2.55
2012.10.11 02:33:34.857,0.95747,0.95782,1.50,1.65
2012.10.11 02:33:35.216,0.95746,0.95781,1.50,2.48
2012.10.11 02:33:35.276,0.95751,0.95785,1.50,2.48
2012.10.11 02:33:36.146,0.95746,0.95783,1.50,1.88
2012.10.11 02:33:44.248,0.9575,0.95783,1.50,1.88
2012.10.11 02:33:44.956,0.95752,0.95786,1.50,2.93
2012.10.11 02:33:51.896,0.95749,0.95784,1.50,2.48
2012.10.11 02:33:58.240,0.95749,0.95784,1.50,2.48
2012.10.11 02:33:58.297,0.95751,0.95787,1.50,2.63
2012.10.11 02:33:58.364,0.95748,0.95782,1.50,1.88
2012.10.11 02:33:58.427,0.95742,0.95782,1.73,1.88
2012.10.11 02:33:58.487,0.95742,0.95786,1.73,2.40
2012.10.11 02:33:58.717,0.95747,0.95787,1.50,2.18
2012.10.11 02:33:58.795,0.95747,0.95787,1.50,2.93
2012.10.11 02:34:02.578,0.95747,0.95785,1.50,2.18
2012.10.11 02:34:03.061,0.95747,0.95782,1.50,2.10
2012.10.11 02:34:06.147,0.95741,0.95781,1.50,2.48
2012.10.11 02:34:34.566,0.95741,0.95778,1.73,2.40
2012.10.11 02:34:36.080,0.95741,0.95779,1.50,2.70
2012.10.11 02:34:55.642,0.95741,0.95778,1.50,2.18
2012.10.11 02:34:55.997,0.95741,0.95782,1.50,2.18
2012.10.11 02:34:56.457,0.95746,0.95785,1.50,2.63
2012.10.11 02:34:56.798,0.95746,0.95786,1.50,2.63
2012.10.11 02:34:57.147,0.95747,0.95789,1.50,2.18
2012.10.11 02:35:05.306,0.95751,0.95787,1.50,2.18
2012.10.11 02:35:05.921,0.95751,0.95787,1.50,2.18
