2012.10.01 20:20:47.964,0.95438,0.95483,2.63,1.73
2012.10.01 20:20:48.114,0.95436,0.9548,2.70,1.50
2012.10.01 20:20:59.287,0.95438,0.95483,1.13,1.73
2012.10.01 20:20:59.604,0.95442,0.95483,1.50,1.73
2012.10.01 20:21:00.886,0.95438,0.95483,1.13,1.73
2012.10.01 20:21:01.916,0.95437,0.95482,1.50,1.73
2012.10.01 20:21:02.715,0.95442,0.95482,1.50,1.73
2012.10.01 20:21:02.835,0.95442,0.95483,1.50,1.73
2012.10.01 20:21:03.086,0.95441,0.95485,2.55,1.73
2012.10.01 20:21:03.205,0.95451,0.95489,1.50,1.73
2012.10.01 20:21:03.384,0.95455,0.95489,1.50,1.50
2012.10.01 20:21:03.625,0.95455,0.95493,1.50,1.73
2012.10.01 20:21:04.307,0.95457,0.95496,1.50,1.73
2012.10.01 20:21:04.767,0.95459,0.95498,1.35,1.50
2012.10.01 20:21:06.011,0.95459,0.95498,1.35,1.50
2012.10.01 20:21:06.501,0.95457,0.95497,1.50,1.73
2012.10.01 20:21:06.564,0.95457,0.95497,1.50,1.73
2012.10.01 20:21:09.135,0.95457,0.95495,1.50,1.73
2012.10.01 20:21:09.475,0.95457,0.95497,1.50,1.50
2012.10.01 20:21:10.458,0.95457,0.95497,1.50,1.50
2012.10.01 20:21:11.062,0.95457,0.95497,1.50,1.50
2012.10.01 20:21:13.096,0.95454,0.95497,3.15,1.50
2012.10.01 20:21:13.455,0.95457,0.95494,1.50,1.73
2012.10.01 20:21:14.645,0.95452,0.95494,1.13,1.73
2012.10.01 20:21:16.055,0.95452,0.95494,1.35,1.50
2012.10.01 20:21:16.274,0.95457,0.95495,1.50,1.73
2012.10.01 20:21:16.460,0.95461,0.95495,1.50,1.73
2012.10.01 20:21:17.096,0.95461,0.95498,1.50,1.50
2012.10.01 20:21:17.228,0.95461,0.95498,1.50,1.50
2012.10.01 20:21:17.894,0.95465,0.95498,1.50,1.50
2012.10.01 20:21:18.015,0.95466,0.95499,1.50,1.50
2012.10.01 20:21:18.075,0.95467,0.95503,1.50,1.73
2012.10.01 20:21:18.385,0.95462,0.95505,1.88,1.73
2012.10.01 20:21:19.205,0.95459,0.95505,2.33,1.73
2012.10.01 20:21:19.264,0.95456,0.95502,3.68,1.50
2012.10.01 20:21:20.136,0.95456,0.95502,2.70,1.73
2012.10.01 20:21:20.254,0.95456,0.95499,1.13,1.73
2012.10.01 20:21:21.154,0.95452,0.95496,1.88,1.73
2012.10.01 20:21:21.347,0.95452,0.95492,1.50,1.50
2012.10.01 20:21:21.655,0.95452,0.9549,1.50,1.73
2012.10.01 20:21:22.474,0.95457,0.95493,1.50,1.73
2012.10.01 20:21:22.654,0.95461,0.95496,1.50,1.50
2012.10.01 20:21:22.756,0.95462,0.955,1.50,1.73
2012.10.01 20:21:23.275,0.95456,0.955,1.73,1.73
2012.10.01 20:21:27.046,0.95456,0.95499,2.70,1.50
2012.10.01 20:21:29.386,0.95456,0.95499,2.48,1.73
2012.10.01 20:21:31.227,0.95456,0.95499,2.48,1.73
2012.10.01 20:21:34.426,0.95462,0.95499,1.50,1.73
2012.10.01 20:21:36.415,0.95464,0.95498,2.55,1.50
2012.10.01 20:21:36.734,0.95466,0.95498,2.93,1.50
2012.10.01 20:21:42.336,0.95466,0.95499,2.55,1.50
2012.10.01 20:21:44.158,0.95466,0.95498,2.55,1.50
2012.10.01 20:21:46.196,0.95466,0.95498,2.55,1.50
2012.10.01 20:21:47.345,0.95467,0.95499,2.48,1.50
2012.10.01 20:21:49.288,0.95467,0.955,1.50,1.50
2012.10.01 20:21:49.554,0.95469,0.95501,2.78,1.50
2012.10.01 20:21:56.595,0.95465,0.95501,1.88,1.50
2012.10.01 20:21:57.424,0.95465,0.95501,1.88,1.73
2012.10.01 20:21:57.605,0.95457,0.955,1.73,1.50
2012.10.01 20:22:01.535,0.95457,0.95501,1.50,1.73
2012.10.01 20:22:03.687,0.95455,0.95498,2.33,1.35
2012.10.01 20:22:04.897,0.95457,0.95493,1.50,1.73
2012.10.01 20:22:05.075,0.95456,0.955,2.78,1.73
2012.10.01 20:22:05.826,0.95456,0.95501,1.50,1.73
2012.10.01 20:22:06.154,0.95456,0.95501,1.50,1.73
2012.10.01 20:22:06.975,0.95456,0.955,3.53,1.73
2012.10.01 20:22:09.186,0.95456,0.955,3.53,1.73
2012.10.01 20:22:13.275,0.95461,0.955,1.50,1.50
2012.10.01 20:22:15.592,0.95461,0.95503,1.50,1.73
2012.10.01 20:22:15.775,0.95462,0.95503,1.50,1.73
2012.10.01 20:22:17.186,0.95462,0.95502,1.50,1.73
2012.10.01 20:22:18.380,0.95462,0.95503,1.50,1.73
2012.10.01 20:22:21.117,0.95457,0.95503,2.03,1.73
2012.10.01 20:22:21.396,0.95457,0.95503,2.78,1.73
2012.10.01 20:22:24.906,0.95461,0.95503,1.50,1.73
2012.10.01 20:22:27.105,0.95461,0.95504,1.50,1.73
2012.10.01 20:22:30.334,0.95461,0.95504,1.50,1.73
2012.10.01 20:22:30.895,0.95458,0.95504,2.10,1.73
2012.10.01 20:22:32.204,0.95457,0.95501,2.40,1.73
2012.10.01 20:22:32.325,0.95455,0.95499,2.70,1.73
2012.10.01 20:22:33.010,0.95456,0.95499,1.50,1.73
2012.10.01 20:22:33.195,0.95456,0.95499,1.50,1.73
2012.10.01 20:22:34.679,0.95456,0.95499,1.50,1.50
2012.10.01 20:22:36.248,0.95456,0.95499,1.50,1.50
2012.10.01 20:22:40.345,0.95458,0.95502,1.50,1.50
2012.10.01 20:22:43.936,0.95462,0.95502,1.50,1.50
2012.10.01 20:22:54.496,0.95461,0.95504,1.50,1.73
2012.10.01 20:22:57.047,0.95461,0.95503,1.50,1.73
2012.10.01 20:23:00.621,0.95457,0.95503,3.30,1.73
2012.10.01 20:23:00.925,0.95459,0.95505,2.78,1.50
2012.10.01 20:23:06.874,0.95459,0.95505,2.78,1.50
2012.10.01 20:23:07.194,0.95461,0.95505,2.40,1.73
2012.10.01 20:23:13.636,0.95461,0.95505,2.40,1.73
2012.10.01 20:23:14.077,0.95469,0.95507,1.80,1.73
2012.10.01 20:23:17.189,0.95468,0.95506,2.70,1.73
2012.10.01 20:23:23.330,0.95471,0.95506,1.50,1.73
2012.10.01 20:23:23.645,0.95472,0.95508,1.58,1.73
2012.10.01 20:23:23.993,0.95473,0.95511,1.58,1.50
2012.10.01 20:23:24.506,0.95472,0.9551,2.70,1.50
2012.10.01 20:23:27.129,0.95466,0.95509,3.60,1.50
2012.10.01 20:23:27.293,0.95471,0.95507,1.50,1.50
2012.10.01 20:23:27.834,0.95467,0.95507,1.73,1.50
2012.10.01 20:23:28.191,0.95466,0.95507,2.85,1.50
2012.10.01 20:23:28.375,0.95462,0.95508,2.48,1.73
2012.10.01 20:23:30.904,0.95462,0.95508,2.48,1.73
2012.10.01 20:23:35.917,0.95462,0.95508,2.48,1.73
2012.10.01 20:23:37.325,0.95463,0.95507,1.95,1.73
2012.10.01 20:23:38.164,0.95463,0.95507,1.95,1.73
2012.10.01 20:23:43.496,0.95463,0.95507,1.95,1.73
2012.10.01 20:23:46.946,0.95462,0.95508,3.00,1.73
2012.10.01 20:23:50.046,0.95462,0.95508,2.25,1.73
2012.10.01 20:23:57.224,0.95463,0.95507,3.15,1.73
2012.10.01 20:23:57.726,0.95462,0.95508,2.10,1.73
2012.10.01 20:24:03.905,0.95462,0.95508,2.63,1.73
2012.10.01 20:24:05.838,0.95462,0.95508,2.63,1.73
2012.10.01 20:24:07.227,0.95463,0.95507,3.00,1.73
2012.10.01 20:24:11.273,0.95466,0.95507,1.50,1.73
2012.10.01 20:24:17.162,0.95466,0.95508,1.50,1.73
2012.10.01 20:24:22.118,0.95467,0.95508,1.50,1.73
2012.10.01 20:24:36.035,0.95471,0.95513,1.50,1.35
2012.10.01 20:24:36.235,0.95471,0.95513,1.50,1.35
2012.10.01 20:24:36.826,0.95471,0.95513,1.50,1.35
2012.10.01 20:24:37.416,0.95471,0.95513,1.50,1.35
2012.10.01 20:24:37.734,0.95471,0.95516,1.50,1.35
2012.10.01 20:24:39.964,0.95467,0.95513,2.85,1.35
2012.10.01 20:24:40.265,0.95467,0.95505,1.50,1.13
2012.10.01 20:24:40.384,0.95462,0.95505,1.50,1.35
2012.10.01 20:24:41.492,0.95462,0.95505,1.50,1.35
2012.10.01 20:24:47.191,0.95461,0.95504,1.50,1.73
2012.10.01 20:24:54.646,0.95469,0.95505,1.50,1.35
2012.10.01 20:24:54.975,0.95472,0.95508,1.50,1.73
2012.10.01 20:24:57.428,0.95472,0.95508,1.50,1.73
2012.10.01 20:25:00.327,0.95467,0.95504,1.50,1.50
2012.10.01 20:25:00.685,0.95467,0.95503,1.50,1.50
2012.10.01 20:25:00.817,0.95467,0.95503,1.50,1.50
2012.10.01 20:25:07.229,0.95471,0.95507,1.50,1.35
2012.10.01 20:25:34.277,0.95466,0.95504,1.50,1.50
2012.10.01 20:25:40.385,0.95466,0.95507,3.60,1.73
2012.10.01 20:25:40.888,0.95466,0.95504,1.50,1.50
2012.10.01 20:25:42.315,0.95466,0.95505,1.50,1.50
2012.10.01 20:25:47.289,0.95466,0.95505,1.50,1.50
2012.10.01 20:25:55.616,0.95471,0.95509,1.50,1.73
2012.10.01 20:25:56.117,0.95466,0.95505,1.50,1.50
2012.10.01 20:26:05.495,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:07.027,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:13.298,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:17.095,0.95472,0.95508,1.50,1.50
2012.10.01 20:26:17.345,0.95472,0.95508,1.50,1.50
2012.10.01 20:26:21.128,0.95472,0.95508,1.50,1.50
2012.10.01 20:26:21.577,0.95472,0.95506,1.50,1.50
2012.10.01 20:26:22.795,0.95467,0.95505,3.38,1.50
2012.10.01 20:26:23.419,0.95467,0.95505,2.40,1.50
2012.10.01 20:26:27.086,0.95466,0.95506,2.18,1.73
2012.10.01 20:26:37.225,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:39.105,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:39.394,0.95466,0.95504,1.50,1.50
2012.10.01 20:26:44.671,0.95462,0.95503,1.50,1.73
2012.10.01 20:26:45.229,0.95461,0.95503,1.50,1.73
2012.10.01 20:26:52.237,0.95461,0.95504,1.50,1.73
2012.10.01 20:27:07.162,0.95458,0.95502,1.50,2.33
2012.10.01 20:27:17.245,0.95457,0.95503,1.73,1.95
2012.10.01 20:27:20.407,0.95457,0.95503,1.73,1.95
2012.10.01 20:27:20.525,0.95466,0.95505,1.50,2.18
2012.10.01 20:27:21.797,0.95466,0.95506,1.50,2.70
2012.10.01 20:27:24.455,0.95462,0.95503,1.73,1.50
2012.10.01 20:27:24.575,0.95457,0.95503,1.73,2.93
2012.10.01 20:27:26.957,0.95457,0.95503,1.73,2.93
2012.10.01 20:27:27.543,0.95458,0.95503,1.73,1.73
2012.10.01 20:27:29.746,0.95464,0.95504,1.13,1.73
2012.10.01 20:27:29.986,0.95464,0.95499,1.35,1.50
2012.10.01 20:27:30.046,0.95463,0.95504,1.35,1.50
2012.10.01 20:27:30.307,0.95463,0.95504,1.35,1.50
2012.10.01 20:27:30.455,0.95464,0.95504,1.13,1.50
2012.10.01 20:27:31.173,0.95461,0.95504,1.73,1.50
2012.10.01 20:27:32.469,0.95463,0.95508,1.50,1.73
2012.10.01 20:27:32.622,0.95463,0.95508,1.50,1.73
2012.10.01 20:27:32.745,0.95461,0.95508,1.73,3.45
2012.10.01 20:27:46.697,0.95461,0.95508,1.73,1.73
2012.10.01 20:27:50.976,0.95462,0.95503,1.73,1.50
2012.10.01 20:27:57.209,0.95463,0.95503,1.50,1.50
2012.10.01 20:27:57.637,0.95463,0.95503,1.50,1.50
2012.10.01 20:27:58.447,0.95464,0.95508,1.50,2.85
2012.10.01 20:28:00.177,0.95461,0.95499,1.73,1.50
2012.10.01 20:28:00.295,0.95461,0.95499,1.73,1.50
2012.10.01 20:28:00.686,0.95461,0.95499,1.50,1.50
2012.10.01 20:28:07.356,0.95462,0.95503,1.50,1.73
2012.10.01 20:28:17.226,0.95462,0.95498,1.50,1.50
2012.10.01 20:28:37.182,0.95462,0.95498,1.50,1.50
2012.10.01 20:28:44.081,0.95462,0.95498,1.50,1.50
2012.10.01 20:28:47.288,0.95462,0.95498,1.50,1.50
2012.10.01 20:28:57.169,0.95462,0.95498,1.50,1.50
2012.10.01 20:29:07.173,0.95462,0.95498,1.50,1.50
2012.10.01 20:29:17.345,0.95461,0.95504,2.78,2.40
2012.10.01 20:29:57.075,0.95466,0.95499,1.50,1.50
2012.10.01 20:29:58.292,0.95466,0.95499,1.50,1.50
2012.10.01 20:29:58.900,0.95466,0.95499,1.50,1.50
2012.10.01 20:30:00.220,0.95466,0.95499,1.50,1.50
2012.10.01 20:30:05.545,0.95462,0.95498,2.55,1.50
2012.10.01 20:30:08.367,0.95461,0.95498,2.03,1.50
2012.10.01 20:30:16.505,0.95462,0.95504,2.18,1.73
2012.10.01 20:30:16.846,0.95465,0.95504,2.18,1.50
2012.10.01 20:30:27.195,0.95467,0.95503,1.50,1.50
2012.10.01 20:30:41.875,0.95472,0.9551,1.50,2.85
2012.10.01 20:30:42.459,0.95472,0.95511,1.50,2.33
2012.10.01 20:31:07.137,0.95471,0.95509,1.50,1.50
2012.10.01 20:31:15.655,0.95472,0.95508,1.50,1.50
2012.10.01 20:31:16.379,0.95468,0.95508,2.93,1.50
2012.10.01 20:31:17.167,0.95469,0.95508,1.50,1.50
2012.10.01 20:31:17.425,0.95469,0.95508,1.80,1.50
2012.10.01 20:31:18.290,0.95469,0.95508,2.10,1.50
2012.10.01 20:31:18.849,0.95469,0.95508,1.95,1.50
2012.10.01 20:31:19.368,0.9547,0.95508,2.63,1.50
2012.10.01 20:31:19.885,0.95469,0.95508,1.65,1.50
2012.10.01 20:31:20.546,0.9547,0.95508,2.18,1.50
2012.10.01 20:31:20.706,0.95468,0.95508,2.03,1.50
2012.10.01 20:31:22.017,0.95467,0.95508,3.90,1.50
2012.10.01 20:31:22.617,0.95477,0.95508,1.13,1.50
2012.10.01 20:31:22.918,0.95491,0.95526,1.50,2.40
2012.10.01 20:31:23.276,0.95477,0.95518,1.50,1.50
2012.10.01 20:31:23.396,0.95476,0.95522,1.50,1.50
2012.10.01 20:31:24.426,0.95471,0.95522,1.50,1.50
2012.10.01 20:31:25.017,0.95471,0.95521,1.73,1.50
2012.10.01 20:31:25.105,0.95467,0.95521,1.95,1.50
2012.10.01 20:31:27.325,0.95471,0.95513,1.73,1.50
2012.10.01 20:31:28.346,0.95472,0.95515,1.73,1.50
2012.10.01 20:31:28.655,0.95471,0.95515,1.73,1.50
2012.10.01 20:31:34.557,0.95472,0.95515,1.73,1.50
2012.10.01 20:31:37.158,0.95472,0.95515,1.73,1.50
2012.10.01 20:31:38.396,0.95471,0.95515,1.73,1.50
2012.10.01 20:31:38.948,0.95472,0.95515,1.73,1.50
2012.10.01 20:31:39.939,0.95472,0.95516,1.73,1.50
2012.10.01 20:31:40.377,0.95472,0.95516,1.73,1.50
2012.10.01 20:31:44.616,0.95472,0.95516,1.73,1.50
2012.10.01 20:31:47.186,0.95472,0.95515,1.73,1.50
2012.10.01 20:31:47.705,0.95472,0.95516,2.10,1.50
2012.10.01 20:31:48.199,0.95472,0.95516,2.10,1.50
2012.10.01 20:31:48.847,0.95472,0.95515,2.10,1.50
2012.10.01 20:31:50.607,0.95472,0.95514,1.73,1.50
2012.10.01 20:31:51.395,0.95472,0.95513,1.73,1.50
2012.10.01 20:31:51.745,0.95475,0.95516,1.35,1.50
2012.10.01 20:31:51.865,0.95476,0.95516,1.73,1.50
2012.10.01 20:31:52.487,0.95476,0.95518,1.73,1.50
2012.10.01 20:31:59.137,0.95475,0.95518,1.35,1.50
2012.10.01 20:31:59.714,0.95472,0.95508,2.63,1.50
2012.10.01 20:32:01.447,0.95472,0.95508,1.88,1.50
2012.10.01 20:32:01.566,0.9547,0.95506,2.33,1.50
2012.10.01 20:32:01.686,0.95469,0.95505,2.18,1.50
2012.10.01 20:32:01.926,0.95467,0.95501,2.93,1.50
2012.10.01 20:32:02.106,0.95464,0.955,2.03,1.73
2012.10.01 20:32:02.199,0.95464,0.95497,1.13,1.50
2012.10.01 20:32:02.255,0.95464,0.95497,1.13,1.50
2012.10.01 20:32:04.456,0.95464,0.95496,1.13,1.50
2012.10.01 20:32:07.058,0.95461,0.95495,3.38,1.50
2012.10.01 20:32:07.416,0.95467,0.9551,1.73,2.55
2012.10.01 20:32:07.536,0.9547,0.95515,1.73,1.35
2012.10.01 20:32:07.715,0.9547,0.95508,1.50,1.50
2012.10.01 20:32:07.835,0.95468,0.95508,1.88,1.50
2012.10.01 20:32:07.930,0.95467,0.95515,1.73,1.13
2012.10.01 20:32:09.646,0.95471,0.95519,1.13,1.50
2012.10.01 20:32:11.229,0.95471,0.95517,1.13,1.50
2012.10.01 20:32:12.174,0.95467,0.95516,1.13,1.73
2012.10.01 20:32:12.236,0.95467,0.95516,1.13,1.50
2012.10.01 20:32:12.475,0.95467,0.95516,1.13,1.50
2012.10.01 20:32:13.429,0.95467,0.95517,1.13,1.50
2012.10.01 20:32:13.886,0.95468,0.95519,1.35,1.50
2012.10.01 20:32:16.948,0.95468,0.95518,1.35,1.50
2012.10.01 20:32:17.646,0.95468,0.95518,1.35,1.50
2012.10.01 20:32:22.428,0.95468,0.95518,1.13,1.50
2012.10.01 20:32:23.547,0.95468,0.95519,1.13,1.50
2012.10.01 20:32:27.310,0.95468,0.9552,1.13,1.73
2012.10.01 20:32:28.510,0.95467,0.95517,1.13,1.50
2012.10.01 20:32:30.435,0.95471,0.95519,1.13,1.73
2012.10.01 20:32:33.788,0.95471,0.95519,1.13,1.50
2012.10.01 20:32:34.593,0.95471,0.95519,1.13,1.50
2012.10.01 20:32:35.456,0.95471,0.95519,1.13,1.50
2012.10.01 20:32:37.378,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:37.436,0.95481,0.95526,1.13,1.73
2012.10.01 20:32:37.496,0.95481,0.95526,1.13,1.73
2012.10.01 20:32:37.816,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:39.919,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:41.147,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:43.595,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:44.366,0.95472,0.95524,1.58,1.35
2012.10.01 20:32:46.367,0.95471,0.95523,1.13,1.50
2012.10.01 20:32:47.306,0.95469,0.9552,1.13,1.73
2012.10.01 20:32:47.636,0.95469,0.95521,2.93,1.13
2012.10.01 20:32:50.226,0.95474,0.95524,1.13,1.50
2012.10.01 20:32:53.765,0.95472,0.95521,1.50,1.50
2012.10.01 20:32:54.069,0.95471,0.95518,1.13,1.50
2012.10.01 20:32:54.126,0.95471,0.95515,1.13,1.50
2012.10.01 20:32:55.118,0.95471,0.95515,1.50,1.50
2012.10.01 20:32:55.198,0.95476,0.95518,1.13,1.50
2012.10.01 20:32:55.256,0.95476,0.95518,1.35,1.50
2012.10.01 20:32:55.772,0.95477,0.95518,1.73,1.50
2012.10.01 20:32:56.425,0.95477,0.95518,1.73,1.50
2012.10.01 20:33:00.368,0.95476,0.95515,1.35,1.50
2012.10.01 20:33:00.567,0.95463,0.95513,1.35,1.50
2012.10.01 20:33:04.905,0.95463,0.95513,1.35,1.50
2012.10.01 20:33:06.896,0.95459,0.95503,2.10,1.13
2012.10.01 20:33:06.955,0.95457,0.95503,1.73,1.88
2012.10.01 20:33:07.076,0.95456,0.95499,1.73,1.50
2012.10.01 20:33:07.865,0.95462,0.95503,1.50,1.73
2012.10.01 20:33:08.791,0.95462,0.95503,1.50,1.50
2012.10.01 20:33:09.928,0.95462,0.95503,1.50,1.50
2012.10.01 20:33:12.358,0.95457,0.95502,1.35,1.50
2012.10.01 20:33:12.716,0.95456,0.95499,1.73,1.50
2012.10.01 20:33:13.804,0.95456,0.95499,1.73,1.50
2012.10.01 20:33:17.228,0.95456,0.95499,1.73,1.50
2012.10.01 20:33:18.126,0.95461,0.95505,1.50,1.73
2012.10.01 20:33:18.186,0.95461,0.95505,1.50,1.50
2012.10.01 20:33:21.936,0.95461,0.95504,1.50,1.35
2012.10.01 20:33:22.357,0.95461,0.95503,1.50,1.35
2012.10.01 20:33:22.546,0.95461,0.95503,1.50,1.35
2012.10.01 20:33:22.895,0.95459,0.95503,1.50,1.35
2012.10.01 20:33:23.258,0.95459,0.95503,1.50,1.35
2012.10.01 20:33:28.725,0.95461,0.95501,1.50,1.35
2012.10.01 20:33:37.155,0.95461,0.95501,1.50,1.35
2012.10.01 20:33:47.325,0.95461,0.95501,1.50,1.35
2012.10.01 20:33:49.626,0.95461,0.95501,1.50,1.35
2012.10.01 20:33:53.255,0.95461,0.95501,1.50,1.35
2012.10.01 20:33:57.736,0.9546,0.95499,1.50,1.35
2012.10.01 20:33:58.120,0.95457,0.95498,1.50,1.73
2012.10.01 20:34:02.686,0.95456,0.95499,1.50,2.10
2012.10.01 20:34:03.447,0.95457,0.95493,1.50,1.35
2012.10.01 20:34:03.506,0.95457,0.95493,1.50,1.35
2012.10.01 20:34:05.158,0.95458,0.95497,1.50,1.73
2012.10.01 20:34:05.345,0.95458,0.95499,1.50,1.73
2012.10.01 20:34:05.405,0.95457,0.95497,1.50,1.50
2012.10.01 20:34:05.466,0.95457,0.95493,1.50,1.35
2012.10.01 20:34:05.833,0.95454,0.95493,1.50,2.10
2012.10.01 20:34:07.320,0.95455,0.95493,1.50,2.10
2012.10.01 20:34:12.525,0.95455,0.95493,1.50,1.35
2012.10.01 20:34:13.793,0.95455,0.95493,1.50,1.35
2012.10.01 20:34:17.120,0.95454,0.95493,1.50,1.35
2012.10.01 20:34:27.007,0.95456,0.95493,1.50,1.35
2012.10.01 20:34:27.138,0.95455,0.95493,1.50,1.35
2012.10.01 20:34:37.282,0.95455,0.95499,1.50,2.33
2012.10.01 20:34:57.436,0.95454,0.95492,1.50,1.35
2012.10.01 20:34:57.847,0.95454,0.95492,1.50,1.35
2012.10.01 20:35:02.467,0.95454,0.95492,1.50,1.35
2012.10.01 20:35:02.586,0.95454,0.95492,1.50,1.35
2012.10.01 20:35:02.647,0.95454,0.95499,1.50,2.70
2012.10.01 20:35:02.747,0.95454,0.95499,1.50,2.70
2012.10.01 20:35:02.926,0.95461,0.95499,1.50,2.70
2012.10.01 20:35:04.206,0.95461,0.95499,1.50,2.70
2012.10.01 20:35:07.185,0.95457,0.95494,1.50,2.55
2012.10.01 20:35:09.285,0.95456,0.95493,1.73,1.95
2012.10.01 20:35:09.555,0.9546,0.95495,1.50,2.40
2012.10.01 20:35:10.583,0.95457,0.95493,1.50,1.50
2012.10.01 20:35:12.926,0.9546,0.95495,1.50,2.40
2012.10.01 20:35:17.270,0.95459,0.95494,1.50,2.70
2012.10.01 20:35:34.006,0.9546,0.95494,1.13,2.70
2012.10.01 20:35:34.066,0.95463,0.955,1.50,3.15
2012.10.01 20:35:34.246,0.95465,0.95502,1.73,2.18
2012.10.01 20:35:34.618,0.95462,0.95502,1.73,2.18
2012.10.01 20:35:34.795,0.95461,0.95498,1.73,2.48
2012.10.01 20:35:34.936,0.9546,0.95495,1.50,2.78
2012.10.01 20:35:34.995,0.9546,0.95495,1.73,2.78
2012.10.01 20:35:35.056,0.95463,0.955,1.73,2.33
2012.10.01 20:35:35.196,0.95462,0.955,1.73,2.33
2012.10.01 20:35:35.375,0.95462,0.95501,1.50,2.18
2012.10.01 20:35:35.435,0.95466,0.95501,1.50,1.80
2012.10.01 20:35:35.676,0.95462,0.95501,1.73,2.48
2012.10.01 20:35:35.795,0.95462,0.95497,1.50,1.80
2012.10.01 20:35:35.915,0.9546,0.95495,1.50,1.73
2012.10.01 20:35:37.145,0.95461,0.95496,1.50,1.80
2012.10.01 20:35:37.955,0.95461,0.95496,1.50,1.80
2012.10.01 20:35:38.136,0.95465,0.955,1.73,2.63
2012.10.01 20:35:38.196,0.95462,0.95501,1.73,1.13
2012.10.01 20:35:38.315,0.95462,0.95497,1.50,1.95
2012.10.01 20:35:40.456,0.9546,0.95497,1.88,1.80
2012.10.01 20:35:40.516,0.95465,0.955,1.50,2.40
2012.10.01 20:35:40.656,0.95467,0.95502,1.73,2.70
2012.10.01 20:35:43.206,0.95462,0.95502,1.50,2.93
2012.10.01 20:35:43.325,0.95462,0.95498,1.50,2.93
2012.10.01 20:35:43.947,0.9546,0.95497,1.50,1.88
2012.10.01 20:35:45.415,0.9546,0.95497,1.50,1.88
2012.10.01 20:35:45.555,0.95462,0.95499,1.50,2.03
2012.10.01 20:35:45.775,0.95464,0.95501,1.73,2.78
2012.10.01 20:35:46.280,0.95461,0.95501,1.73,2.78
2012.10.01 20:35:46.346,0.95461,0.95498,1.50,3.15
2012.10.01 20:35:47.095,0.95461,0.95498,1.50,1.88
2012.10.01 20:35:48.367,0.95461,0.95498,1.50,1.88
2012.10.01 20:35:48.755,0.95464,0.95501,1.73,2.63
2012.10.01 20:35:52.217,0.95464,0.95501,1.73,2.63
2012.10.01 20:35:57.319,0.95465,0.955,1.50,1.73
2012.10.01 20:36:12.568,0.95461,0.955,1.73,2.48
2012.10.01 20:36:37.053,0.95461,0.95501,1.73,2.48
2012.10.01 20:37:17.288,0.95461,0.95501,1.73,1.95
2012.10.01 20:37:47.229,0.95461,0.95502,1.73,3.08
2012.10.01 20:37:48.545,0.95457,0.95498,1.73,1.50
2012.10.01 20:37:49.266,0.95457,0.95497,1.73,2.85
2012.10.01 20:37:57.013,0.95457,0.95498,1.73,1.73
2012.10.01 20:37:58.255,0.95457,0.95498,1.73,1.73
2012.10.01 20:38:07.175,0.95457,0.95493,1.50,1.50
2012.10.01 20:38:17.225,0.95457,0.95494,1.50,1.50
2012.10.01 20:38:18.359,0.95456,0.95499,1.50,1.73
2012.10.01 20:38:23.896,0.95456,0.95499,1.50,1.73
2012.10.01 20:38:24.418,0.95456,0.95499,3.23,1.73
2012.10.01 20:38:26.555,0.95462,0.95503,1.50,1.73
2012.10.01 20:38:27.117,0.95462,0.95503,1.50,1.73
2012.10.01 20:38:29.337,0.95459,0.95498,2.70,1.50
2012.10.01 20:38:29.676,0.95462,0.95502,1.13,1.73
2012.10.01 20:38:29.762,0.95463,0.95506,2.55,1.36
2012.10.01 20:38:30.032,0.95462,0.95501,1.13,1.73
2012.10.01 20:38:30.306,0.95462,0.955,1.13,1.73
2012.10.01 20:38:30.686,0.95454,0.95501,1.88,2.10
2012.10.01 20:38:37.193,0.95453,0.95501,2.48,1.35
2012.10.01 20:38:58.869,0.95453,0.95501,2.33,1.35
2012.10.01 20:38:59.147,0.95453,0.955,2.33,1.35
2012.10.01 20:38:59.269,0.95453,0.955,2.33,1.35
2012.10.01 20:39:01.689,0.95453,0.955,2.33,1.35
2012.10.01 20:39:02.508,0.95459,0.955,2.70,1.35
2012.10.01 20:39:03.526,0.9546,0.95501,2.93,1.36
2012.10.01 20:39:03.836,0.95462,0.95505,2.10,1.65
2012.10.01 20:39:07.260,0.95457,0.95502,3.08,1.73
2012.10.01 20:39:11.769,0.95456,0.95501,2.63,1.73
2012.10.01 20:39:12.006,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:13.472,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:17.192,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:21.638,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:22.679,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:22.737,0.95452,0.95495,1.35,1.73
2012.10.01 20:39:22.800,0.95452,0.95495,1.35,1.73
