2012.10.12 09:09:03.593,0.95317,0.95343,1.50,1.13
2012.10.12 09:09:03.863,0.95317,0.95343,1.73,1.13
2012.10.12 09:09:04.535,0.95317,0.95343,1.50,1.13
2012.10.12 09:09:05.394,0.95316,0.95347,1.88,2.78
2012.10.12 09:09:05.955,0.95316,0.95344,1.35,1.50
2012.10.12 09:09:06.879,0.95316,0.95343,1.35,1.50
2012.10.12 09:09:07.663,0.95318,0.95348,1.50,1.50
2012.10.12 09:09:07.783,0.95318,0.95348,1.73,3.15
2012.10.12 09:09:08.849,0.95316,0.95344,2.10,1.35
2012.10.12 09:09:09.153,0.95313,0.95343,2.10,1.65
2012.10.12 09:09:09.213,0.95316,0.95346,1.73,1.13
2012.10.12 09:09:09.336,0.95317,0.95344,1.50,1.50
2012.10.12 09:09:09.523,0.95317,0.95346,1.73,3.15
2012.10.12 09:09:09.645,0.95318,0.95346,1.73,1.13
2012.10.12 09:09:09.824,0.95321,0.95346,1.73,1.13
2012.10.12 09:09:09.915,0.95321,0.95346,1.73,1.13
2012.10.12 09:09:10.726,0.95321,0.95346,1.73,1.13
2012.10.12 09:09:11.014,0.95322,0.95346,1.73,1.13
2012.10.12 09:09:11.445,0.95321,0.95346,1.73,1.13
2012.10.12 09:09:12.034,0.95321,0.95343,1.73,1.13
2012.10.12 09:09:12.164,0.95316,0.95343,1.73,1.13
2012.10.12 09:09:12.223,0.95316,0.95342,1.73,1.13
2012.10.12 09:09:12.667,0.95316,0.95342,1.73,1.13
2012.10.12 09:09:13.024,0.95314,0.95342,1.73,1.13
2012.10.12 09:09:13.655,0.95313,0.95342,1.73,3.23
2012.10.12 09:09:14.734,0.95313,0.95342,1.73,3.23
2012.10.12 09:09:15.663,0.95315,0.95342,1.95,2.85
2012.10.12 09:09:15.965,0.95317,0.95346,1.73,1.13
2012.10.12 09:09:16.023,0.9532,0.95346,1.50,1.13
2012.10.12 09:09:16.660,0.95317,0.95346,1.73,1.13
2012.10.12 09:09:16.829,0.95317,0.95346,1.73,1.13
2012.10.12 09:09:17.099,0.9532,0.95346,1.73,1.13
2012.10.12 09:09:17.223,0.9532,0.95346,1.73,1.13
2012.10.12 09:09:17.503,0.95323,0.95346,1.50,1.13
2012.10.12 09:09:17.622,0.95322,0.95346,1.73,1.13
2012.10.12 09:09:17.954,0.95326,0.95351,1.50,1.13
2012.10.12 09:09:18.628,0.95323,0.95351,1.50,1.13
2012.10.12 09:09:18.862,0.95325,0.95351,1.73,1.13
2012.10.12 09:09:18.925,0.95327,0.95351,1.73,1.13
2012.10.12 09:09:18.984,0.95328,0.95351,1.73,1.13
2012.10.12 09:09:19.452,0.95326,0.95351,1.73,1.13
2012.10.12 09:09:19.814,0.95334,0.95359,1.13,1.80
2012.10.12 09:09:19.876,0.95334,0.95363,1.88,1.73
2012.10.12 09:09:20.028,0.95334,0.95362,1.13,2.93
2012.10.12 09:09:20.166,0.95333,0.95359,1.13,1.73
2012.10.12 09:09:20.283,0.9533,0.95355,1.73,1.13
2012.10.12 09:09:20.343,0.9533,0.95355,1.73,1.13
2012.10.12 09:09:23.044,0.95332,0.95358,1.73,1.50
2012.10.12 09:09:23.223,0.9533,0.95359,1.73,1.88
2012.10.12 09:09:23.284,0.95328,0.95359,1.95,1.88
2012.10.12 09:09:24.543,0.95331,0.95357,1.35,2.78
2012.10.12 09:09:25.293,0.95327,0.95353,1.35,1.50
2012.10.12 09:09:25.604,0.95327,0.95351,1.35,2.55
2012.10.12 09:09:25.811,0.95329,0.95353,1.13,1.50
2012.10.12 09:09:27.334,0.95331,0.95353,1.13,1.50
2012.10.12 09:09:27.462,0.95331,0.95353,1.13,1.50
2012.10.12 09:09:28.053,0.95328,0.95354,1.13,1.50
2012.10.12 09:09:30.082,0.95331,0.95358,1.35,2.48
2012.10.12 09:09:30.553,0.95326,0.95353,1.73,1.50
2012.10.12 09:09:30.613,0.95327,0.95348,1.73,1.50
2012.10.12 09:09:30.792,0.95321,0.95349,1.73,1.50
2012.10.12 09:09:30.853,0.95321,0.95349,1.73,1.50
2012.10.12 09:09:31.332,0.9532,0.95349,1.73,2.10
2012.10.12 09:09:32.453,0.95319,0.95348,1.73,1.50
2012.10.12 09:09:32.656,0.9532,0.95348,1.35,3.60
2012.10.12 09:09:32.772,0.9532,0.95348,1.35,1.50
2012.10.12 09:09:32.861,0.9532,0.95347,1.35,1.58
2012.10.12 09:09:33.304,0.95317,0.95343,1.73,1.13
2012.10.12 09:09:33.427,0.95315,0.95343,1.73,1.13
2012.10.12 09:09:33.553,0.9532,0.95343,1.73,1.13
2012.10.12 09:09:34.003,0.95317,0.95343,1.73,1.13
2012.10.12 09:09:35.464,0.95317,0.95343,1.73,1.13
2012.10.12 09:09:35.990,0.95316,0.95343,1.50,1.13
2012.10.12 09:09:36.974,0.95316,0.95343,1.73,1.13
2012.10.12 09:09:37.181,0.95316,0.95343,1.73,1.13
2012.10.12 09:09:37.242,0.95322,0.95345,1.50,1.35
2012.10.12 09:09:37.860,0.95323,0.95352,1.50,1.35
2012.10.12 09:09:39.491,0.95321,0.95344,1.35,1.50
2012.10.12 09:09:39.862,0.95318,0.95347,1.73,1.35
2012.10.12 09:09:40.040,0.95316,0.95344,1.73,1.50
2012.10.12 09:09:40.129,0.95315,0.95344,2.10,3.38
2012.10.12 09:09:40.583,0.95315,0.95339,1.13,1.50
2012.10.12 09:09:41.085,0.95312,0.95338,1.13,1.50
2012.10.12 09:09:41.155,0.95311,0.95332,1.13,1.50
2012.10.12 09:09:41.397,0.95311,0.95334,1.13,1.50
2012.10.12 09:09:41.599,0.95307,0.95334,1.35,1.73
2012.10.12 09:09:41.733,0.95307,0.95334,1.35,1.73
2012.10.12 09:09:41.974,0.9531,0.95334,1.35,1.73
2012.10.12 09:09:42.728,0.9531,0.95334,1.35,1.73
2012.10.12 09:09:43.064,0.95312,0.95341,1.50,1.35
2012.10.12 09:09:46.218,0.95315,0.95341,1.50,1.35
2012.10.12 09:09:47.444,0.95312,0.95341,1.50,1.35
2012.10.12 09:09:49.364,0.95315,0.95342,1.50,1.35
2012.10.12 09:09:51.663,0.95315,0.95339,1.50,1.35
2012.10.12 09:09:52.164,0.95312,0.95339,1.73,1.35
2012.10.12 09:09:52.823,0.95314,0.95344,1.50,1.35
2012.10.12 09:09:53.384,0.95316,0.95344,1.73,1.13
2012.10.12 09:09:53.832,0.95317,0.95343,1.73,1.50
2012.10.12 09:09:56.072,0.9532,0.9535,2.10,1.65
2012.10.12 09:09:56.618,0.95322,0.9535,1.13,1.65
2012.10.12 09:09:56.699,0.95322,0.95353,1.13,2.93
2012.10.12 09:09:56.762,0.95322,0.95353,1.35,2.93
2012.10.12 09:09:57.492,0.95321,0.95349,1.35,1.50
2012.10.12 09:09:57.553,0.95321,0.95349,1.35,1.50
2012.10.12 09:09:57.613,0.95322,0.95351,1.35,3.23
2012.10.12 09:09:58.040,0.95322,0.95348,1.35,1.50
2012.10.12 09:09:58.599,0.95322,0.9535,1.35,2.33
2012.10.12 09:09:58.987,0.95327,0.95351,1.35,1.73
2012.10.12 09:09:59.580,0.95328,0.95351,1.35,2.55
2012.10.12 09:09:59.645,0.95328,0.95353,2.10,1.35
2012.10.12 09:09:59.705,0.95331,0.95353,1.50,1.35
2012.10.12 09:09:59.766,0.95332,0.95353,1.50,1.35
2012.10.12 09:10:01.029,0.95332,0.95353,1.73,1.13
2012.10.12 09:10:02.240,0.95331,0.95353,1.73,1.13
2012.10.12 09:10:02.365,0.95331,0.95353,1.73,1.13
2012.10.12 09:10:02.703,0.95324,0.95353,1.73,1.50
2012.10.12 09:10:03.346,0.95324,0.95353,1.73,1.50
2012.10.12 09:10:03.415,0.95326,0.95354,1.73,1.50
2012.10.12 09:10:03.943,0.95328,0.95357,1.50,2.25
2012.10.12 09:10:04.062,0.95327,0.95358,1.50,3.38
2012.10.12 09:10:05.876,0.95327,0.95358,1.73,2.63
2012.10.12 09:10:06.665,0.95328,0.95357,1.50,2.03
2012.10.12 09:10:07.744,0.95328,0.95357,1.50,2.03
2012.10.12 09:10:08.416,0.95328,0.95359,1.73,1.80
2012.10.12 09:10:09.138,0.95328,0.95359,1.73,1.80
2012.10.12 09:10:09.302,0.95328,0.95359,1.73,2.55
2012.10.12 09:10:09.483,0.95326,0.95354,1.50,1.50
2012.10.12 09:10:09.543,0.95325,0.95354,1.50,1.50
2012.10.12 09:10:09.877,0.95329,0.95358,1.73,1.13
2012.10.12 09:10:11.625,0.95326,0.95358,1.73,1.13
2012.10.12 09:10:11.696,0.95326,0.95358,1.73,1.13
2012.10.12 09:10:12.294,0.95323,0.95354,1.35,1.50
2012.10.12 09:10:12.889,0.95326,0.95354,1.50,1.73
2012.10.12 09:10:13.243,0.95323,0.95353,1.13,1.73
2012.10.12 09:10:13.692,0.95325,0.95353,1.50,1.73
2012.10.12 09:10:16.173,0.95324,0.95353,1.50,1.73
2012.10.12 09:10:17.664,0.95321,0.95349,1.73,1.50
2012.10.12 09:10:21.127,0.95324,0.95354,1.50,1.73
2012.10.12 09:10:21.503,0.95322,0.95348,1.50,1.50
2012.10.12 09:10:21.763,0.95322,0.95348,1.50,1.50
2012.10.12 09:10:23.027,0.95322,0.95348,1.73,1.50
2012.10.12 09:10:26.164,0.95321,0.95348,1.73,1.50
2012.10.12 09:10:31.004,0.95321,0.95348,1.73,1.50
2012.10.12 09:10:32.592,0.95322,0.95348,1.73,1.50
2012.10.12 09:10:32.933,0.95315,0.95344,1.73,1.50
2012.10.12 09:10:32.992,0.95315,0.95344,1.73,1.50
2012.10.12 09:10:36.059,0.95313,0.95344,1.73,1.73
2012.10.12 09:10:41.105,0.95313,0.95344,1.73,1.50
2012.10.12 09:10:43.904,0.9531,0.95342,1.73,1.13
2012.10.12 09:10:44.023,0.9531,0.95339,1.73,1.50
2012.10.12 09:10:44.674,0.95311,0.95339,1.73,1.50
2012.10.12 09:10:44.954,0.95313,0.95344,1.50,2.78
2012.10.12 09:10:45.851,0.95314,0.95344,1.73,1.73
2012.10.12 09:10:46.478,0.95313,0.95341,1.73,1.35
2012.10.12 09:10:46.533,0.95314,0.95344,1.73,1.50
2012.10.12 09:10:47.062,0.95316,0.95346,1.73,2.40
2012.10.12 09:10:47.122,0.95318,0.95346,1.50,1.35
2012.10.12 09:10:47.482,0.95316,0.95346,1.73,2.85
2012.10.12 09:10:47.986,0.95317,0.95346,1.50,1.13
2012.10.12 09:10:54.266,0.95322,0.95348,1.73,1.50
2012.10.12 09:10:54.393,0.95322,0.95348,1.73,1.50
2012.10.12 09:10:54.452,0.95321,0.95349,1.73,1.50
2012.10.12 09:10:55.054,0.95321,0.95344,1.73,1.50
2012.10.12 09:10:55.128,0.95317,0.95344,2.33,1.50
2012.10.12 09:10:55.654,0.95317,0.95344,2.33,1.50
2012.10.12 09:10:56.123,0.95317,0.95344,1.58,1.50
2012.10.12 09:10:56.413,0.9532,0.95348,1.50,1.73
2012.10.12 09:10:57.328,0.95319,0.95348,1.73,1.50
2012.10.12 09:10:59.963,0.95319,0.95348,1.73,1.50
2012.10.12 09:11:00.294,0.95322,0.95348,1.73,1.50
2012.10.12 09:11:00.352,0.95323,0.9535,1.73,1.13
2012.10.12 09:11:00.663,0.95321,0.95349,1.73,1.50
2012.10.12 09:11:02.584,0.95314,0.95345,1.73,1.13
2012.10.12 09:11:02.703,0.95314,0.95345,1.73,1.13
2012.10.12 09:11:03.566,0.95321,0.95345,1.35,1.13
2012.10.12 09:11:04.122,0.95321,0.95349,1.35,1.73
2012.10.12 09:11:04.753,0.95321,0.95352,1.35,2.25
2012.10.12 09:11:05.735,0.95315,0.95349,1.35,1.73
2012.10.12 09:11:06.248,0.95315,0.95344,1.35,1.65
2012.10.12 09:11:06.314,0.95315,0.95342,1.35,2.25
2012.10.12 09:11:06.436,0.9531,0.95344,1.27,1.13
2012.10.12 09:11:06.753,0.95312,0.95343,2.33,1.50
2012.10.12 09:11:06.873,0.95314,0.95343,1.73,1.50
2012.10.12 09:11:07.807,0.95317,0.95349,1.58,2.55
2012.10.12 09:11:10.284,0.95317,0.95349,1.58,3.30
2012.10.12 09:11:11.217,0.95317,0.95349,1.58,2.55
2012.10.12 09:11:11.334,0.95317,0.95349,1.58,3.30
2012.10.12 09:11:11.643,0.95314,0.95343,1.58,1.50
2012.10.12 09:11:13.164,0.95311,0.95343,1.35,3.38
2012.10.12 09:11:15.913,0.95315,0.95343,1.35,2.48
2012.10.12 09:11:15.972,0.95315,0.95343,1.35,1.73
2012.10.12 09:11:16.033,0.95309,0.95338,1.35,1.50
2012.10.12 09:11:16.214,0.95314,0.95341,1.58,1.50
2012.10.12 09:11:16.272,0.95314,0.95344,1.58,1.50
2012.10.12 09:11:16.463,0.95314,0.95347,1.58,1.13
2012.10.12 09:11:16.842,0.95314,0.95347,1.58,1.13
2012.10.12 09:11:16.902,0.95314,0.95344,1.58,1.50
2012.10.12 09:11:17.143,0.9531,0.95344,1.58,1.50
2012.10.12 09:11:17.256,0.9531,0.95344,1.58,1.50
2012.10.12 09:11:17.372,0.95316,0.95344,1.35,1.50
2012.10.12 09:11:17.493,0.95316,0.95344,1.13,1.50
2012.10.12 09:11:17.559,0.95316,0.95344,1.35,1.50
2012.10.12 09:11:17.682,0.95316,0.95344,1.35,1.50
2012.10.12 09:11:20.473,0.95316,0.95343,1.35,1.50
2012.10.12 09:11:24.259,0.95316,0.95343,1.35,1.50
2012.10.12 09:11:24.324,0.95316,0.95343,1.35,1.50
2012.10.12 09:11:24.503,0.95306,0.95343,3.00,1.50
2012.10.12 09:11:24.953,0.95311,0.95344,1.58,1.50
2012.10.12 09:11:25.103,0.95311,0.95344,1.58,1.50
2012.10.12 09:11:25.162,0.95311,0.95344,1.92,1.50
2012.10.12 09:11:25.343,0.95314,0.95344,1.73,1.50
2012.10.12 09:11:26.110,0.95312,0.95344,1.73,1.50
2012.10.12 09:11:29.533,0.95318,0.95344,1.35,1.50
2012.10.12 09:11:30.221,0.95318,0.95344,1.35,1.50
2012.10.12 09:11:30.287,0.95319,0.95348,1.73,3.38
2012.10.12 09:11:39.713,0.95319,0.9535,1.73,1.65
2012.10.12 09:11:46.236,0.95316,0.95344,2.33,1.50
2012.10.12 09:11:46.353,0.95316,0.95344,1.58,2.48
2012.10.12 09:11:46.533,0.95312,0.95338,1.73,1.50
2012.10.12 09:11:46.596,0.95311,0.95338,1.73,1.50
2012.10.12 09:11:46.933,0.95309,0.95334,1.20,1.50
2012.10.12 09:11:47.810,0.95309,0.95338,1.20,2.93
2012.10.12 09:11:48.471,0.95309,0.95334,1.95,1.50
2012.10.12 09:11:48.595,0.95309,0.95333,1.35,1.50
2012.10.12 09:11:48.714,0.95312,0.95338,1.50,1.73
2012.10.12 09:11:48.894,0.95312,0.95343,2.33,1.50
2012.10.12 09:11:48.953,0.95317,0.95343,1.73,1.50
2012.10.12 09:11:50.067,0.95317,0.95339,1.73,1.13
2012.10.12 09:11:50.253,0.95317,0.95348,1.73,1.50
2012.10.12 09:11:54.363,0.95314,0.95345,1.35,1.95
2012.10.12 09:11:54.424,0.95312,0.95338,1.35,1.50
2012.10.12 09:11:54.578,0.95311,0.95338,1.95,1.50
2012.10.12 09:11:54.904,0.95312,0.95339,1.58,1.50
2012.10.12 09:11:55.253,0.95311,0.95338,1.35,1.50
2012.10.12 09:11:56.263,0.95311,0.95338,1.35,1.50
2012.10.12 09:11:57.913,0.95309,0.95338,1.58,3.08
2012.10.12 09:11:58.036,0.95309,0.95338,2.33,1.13
2012.10.12 09:11:58.283,0.95312,0.95338,1.73,1.13
2012.10.12 09:11:58.357,0.95312,0.95338,1.73,1.13
2012.10.12 09:11:58.447,0.95312,0.95338,1.50,1.13
2012.10.12 09:11:58.612,0.95312,0.95338,1.50,1.13
2012.10.12 09:11:59.569,0.95311,0.95338,1.73,1.13
2012.10.12 09:12:06.175,0.95312,0.95338,1.50,1.13
2012.10.12 09:12:12.714,0.9531,0.95338,1.73,1.13
2012.10.12 09:12:12.923,0.95316,0.95343,1.35,1.50
2012.10.12 09:12:13.223,0.95313,0.95339,1.35,1.50
2012.10.12 09:12:13.283,0.95313,0.95339,1.35,1.50
2012.10.12 09:12:13.815,0.95316,0.95343,1.13,1.50
2012.10.12 09:12:13.993,0.95316,0.9534,1.13,2.10
2012.10.12 09:12:14.496,0.95311,0.95339,2.48,1.50
2012.10.12 09:12:15.816,0.95312,0.95339,1.73,1.50
2012.10.12 09:12:15.904,0.95312,0.95339,1.73,1.50
2012.10.12 09:12:15.962,0.95314,0.95343,1.35,3.08
2012.10.12 09:12:16.843,0.95313,0.95343,1.58,1.13
2012.10.12 09:12:17.145,0.95311,0.95342,1.73,2.48
2012.10.12 09:12:17.203,0.95311,0.9534,1.73,2.63
2012.10.12 09:12:17.263,0.95311,0.9534,1.73,2.63
2012.10.12 09:12:17.965,0.95311,0.95339,1.73,1.50
2012.10.12 09:12:25.734,0.95311,0.95339,2.48,1.50
2012.10.12 09:12:25.923,0.95319,0.95349,1.13,2.85
2012.10.12 09:12:26.347,0.95321,0.95349,1.73,1.50
2012.10.12 09:12:26.402,0.95322,0.95352,1.73,1.13
2012.10.12 09:12:26.463,0.95325,0.95352,1.50,1.13
2012.10.12 09:12:26.642,0.95319,0.95346,1.35,1.50
2012.10.12 09:12:26.823,0.95318,0.95344,1.13,1.50
2012.10.12 09:12:26.943,0.95319,0.95348,1.88,1.50
2012.10.12 09:12:32.143,0.95322,0.95343,1.50,1.50
2012.10.12 09:12:32.503,0.95318,0.9534,1.13,1.50
2012.10.12 09:12:32.683,0.95319,0.95343,1.50,1.50
2012.10.12 09:12:32.803,0.95318,0.95344,1.13,1.50
2012.10.12 09:12:32.863,0.95316,0.95344,2.10,1.50
2012.10.12 09:12:33.228,0.95312,0.95338,3.08,1.50
2012.10.12 09:12:33.554,0.95312,0.95338,2.33,1.50
2012.10.12 09:12:36.059,0.95312,0.95338,3.08,1.50
2012.10.12 09:12:36.729,0.95316,0.95338,1.13,1.50
2012.10.12 09:12:36.863,0.95317,0.95344,1.13,1.73
2012.10.12 09:12:37.546,0.95316,0.95344,1.73,1.50
2012.10.12 09:12:38.064,0.95316,0.95344,1.50,1.73
2012.10.12 09:12:38.580,0.95316,0.9534,1.50,1.50
2012.10.12 09:12:39.803,0.95317,0.95343,1.50,1.50
2012.10.12 09:12:40.323,0.95316,0.9534,1.50,1.50
2012.10.12 09:12:40.568,0.95316,0.95339,1.50,1.50
2012.10.12 09:12:43.051,0.95313,0.95342,1.58,1.13
2012.10.12 09:12:49.243,0.9531,0.9534,1.73,1.50
2012.10.12 09:12:49.303,0.9531,0.9534,1.73,1.73
2012.10.12 09:12:49.363,0.95309,0.95339,1.58,1.50
2012.10.12 09:12:52.796,0.95309,0.95341,1.58,1.35
2012.10.12 09:12:53.094,0.95311,0.9534,1.35,1.50
2012.10.12 09:12:53.623,0.95312,0.95342,1.73,1.13
2012.10.12 09:12:57.385,0.95312,0.95342,1.73,1.88
2012.10.12 09:12:57.479,0.95312,0.95342,1.50,2.10
2012.10.12 09:12:58.445,0.95317,0.95346,1.13,1.73
2012.10.12 09:12:58.978,0.95317,0.95346,1.13,1.73
2012.10.12 09:12:59.415,0.95316,0.95346,1.13,1.73
2012.10.12 09:13:00.061,0.95312,0.95342,1.50,1.50
2012.10.12 09:13:03.233,0.95312,0.9534,1.50,1.73
2012.10.12 09:13:03.745,0.95311,0.9534,1.50,1.73
2012.10.12 09:13:07.203,0.95312,0.95341,1.50,1.73
2012.10.12 09:13:07.714,0.95311,0.95341,1.50,1.73
2012.10.12 09:13:08.103,0.95311,0.95344,1.88,2.10
2012.10.12 09:13:08.163,0.95311,0.95344,1.88,2.10
2012.10.12 09:13:08.534,0.95316,0.95344,1.35,1.35
2012.10.12 09:13:10.175,0.95316,0.95349,2.33,2.48
2012.10.12 09:13:13.364,0.95316,0.95348,2.33,1.13
2012.10.12 09:13:16.823,0.95317,0.95348,2.10,1.13
2012.10.12 09:13:16.943,0.95317,0.95348,1.35,1.13
2012.10.12 09:13:17.262,0.95311,0.95344,1.73,1.50
2012.10.12 09:13:18.316,0.95311,0.95344,1.50,1.73
2012.10.12 09:13:20.160,0.95312,0.95342,1.50,1.73
2012.10.12 09:13:20.223,0.95312,0.95342,1.13,1.73
2012.10.12 09:13:20.483,0.95312,0.95342,1.13,1.73
2012.10.12 09:13:20.874,0.95314,0.95343,1.13,1.73
2012.10.12 09:13:20.933,0.95314,0.95343,1.13,1.73
2012.10.12 09:13:21.443,0.95314,0.95343,1.35,1.50
2012.10.12 09:13:21.627,0.95314,0.95343,1.35,1.50
2012.10.12 09:13:23.514,0.9531,0.95341,1.73,1.13
2012.10.12 09:13:24.049,0.95309,0.95341,1.73,1.13
2012.10.12 09:13:24.555,0.95309,0.95341,1.73,1.13
2012.10.12 09:13:33.193,0.95311,0.95339,1.35,1.50
2012.10.12 09:13:33.253,0.95311,0.95338,1.35,1.50
2012.10.12 09:13:33.506,0.95311,0.95338,1.35,1.50
2012.10.12 09:13:35.753,0.95312,0.9534,1.88,1.73
2012.10.12 09:13:35.813,0.95312,0.9534,2.10,1.50
2012.10.12 09:13:36.343,0.95312,0.9534,1.88,1.50
2012.10.12 09:13:37.005,0.95312,0.9534,1.13,1.50
2012.10.12 09:13:42.641,0.95312,0.9534,1.35,1.50
2012.10.12 09:13:44.433,0.95313,0.95343,1.13,1.50
2012.10.12 09:13:46.032,0.95313,0.95343,2.10,1.50
2012.10.12 09:13:46.105,0.95313,0.95341,2.10,1.50
2012.10.12 09:13:46.635,0.95313,0.9534,1.73,1.50
2012.10.12 09:13:48.757,0.95315,0.95344,1.50,2.10
2012.10.12 09:13:48.873,0.95315,0.95344,2.10,1.35
2012.10.12 09:13:48.933,0.95315,0.95344,2.10,1.35
2012.10.12 09:13:49.326,0.95314,0.95343,1.50,1.50
2012.10.12 09:13:49.443,0.95318,0.95344,1.35,1.35
2012.10.12 09:13:55.918,0.9532,0.95348,1.35,1.50
2012.10.12 09:13:56.944,0.9532,0.95348,1.35,1.50
2012.10.12 09:13:57.714,0.9532,0.95349,1.35,1.50
2012.10.12 09:13:58.215,0.9532,0.95349,1.35,1.50
2012.10.12 09:13:58.710,0.9532,0.95349,1.35,1.50
2012.10.12 09:13:59.474,0.9532,0.95349,1.35,1.50
2012.10.12 09:13:59.976,0.95322,0.9535,1.35,1.50
2012.10.12 09:14:00.524,0.95324,0.95354,1.73,1.50
2012.10.12 09:14:00.924,0.95329,0.95355,1.73,1.13
2012.10.12 09:14:00.985,0.95327,0.95353,1.73,1.50
2012.10.12 09:14:01.473,0.95322,0.95353,2.10,1.50
2012.10.12 09:14:01.774,0.95323,0.95353,1.63,1.50
2012.10.12 09:14:01.834,0.95322,0.95353,2.10,1.50
2012.10.12 09:14:06.179,0.95322,0.95353,1.35,2.85
2012.10.12 09:14:06.914,0.95319,0.95343,1.35,1.50
2012.10.12 09:14:08.283,0.95319,0.95343,1.35,2.78
2012.10.12 09:14:08.403,0.95313,0.95339,1.73,1.13
2012.10.12 09:14:08.523,0.95312,0.95339,1.73,1.13
2012.10.12 09:14:09.054,0.95312,0.95339,1.73,1.13
2012.10.12 09:14:09.667,0.95312,0.95339,1.73,1.13
2012.10.12 09:14:12.683,0.95311,0.95341,1.73,2.55
2012.10.12 09:14:12.803,0.95311,0.95338,1.73,1.50
2012.10.12 09:14:13.603,0.9531,0.95333,1.35,1.50
2012.10.12 09:14:14.734,0.95307,0.95334,1.73,1.50
2012.10.12 09:14:14.853,0.95306,0.95333,1.73,1.50
2012.10.12 09:14:14.913,0.95305,0.95333,2.10,1.50
2012.10.12 09:14:15.321,0.95307,0.95333,1.50,1.50
2012.10.12 09:14:26.653,0.95305,0.95333,1.35,1.50
2012.10.12 09:14:31.265,0.95301,0.95329,2.10,1.50
2012.10.12 09:14:31.854,0.95302,0.95328,1.73,1.50
2012.10.12 09:14:35.453,0.95301,0.95328,2.10,1.50
2012.10.12 09:14:35.820,0.95297,0.95324,1.35,1.50
2012.10.12 09:14:35.943,0.95301,0.95328,1.50,1.88
2012.10.12 09:14:37.609,0.95302,0.95328,1.73,1.88
2012.10.12 09:14:42.034,0.95302,0.95328,1.73,1.88
2012.10.12 09:14:46.041,0.95301,0.95328,1.73,1.88
2012.10.12 09:14:48.414,0.95303,0.95328,1.73,1.13
2012.10.12 09:14:48.744,0.95301,0.95328,1.73,1.13
2012.10.12 09:14:51.495,0.95303,0.95328,1.73,1.13
2012.10.12 09:14:51.703,0.95304,0.95328,1.50,1.13
2012.10.12 09:14:51.945,0.95305,0.95336,2.10,1.13
2012.10.12 09:14:52.374,0.95306,0.95336,1.73,1.13
2012.10.12 09:14:54.244,0.95306,0.95336,1.73,1.13
2012.10.12 09:15:00.867,0.95305,0.95336,2.10,1.13
2012.10.12 09:15:01.195,0.95307,0.95336,1.73,1.13
2012.10.12 09:15:01.253,0.95309,0.95336,1.73,1.13
2012.10.12 09:15:01.374,0.95315,0.95341,1.50,1.13
2012.10.12 09:15:01.434,0.95315,0.95341,1.73,1.13
2012.10.12 09:15:01.494,0.95316,0.95341,1.73,1.13
2012.10.12 09:15:01.554,0.95316,0.95341,1.73,1.13
2012.10.12 09:15:01.959,0.95318,0.95341,1.73,1.13
2012.10.12 09:15:02.433,0.9532,0.95349,1.73,1.50
2012.10.12 09:15:08.463,0.95317,0.95347,1.73,1.13
2012.10.12 09:15:08.722,0.95316,0.95344,1.58,1.50
2012.10.12 09:15:09.287,0.95314,0.95344,1.35,1.50
2012.10.12 09:15:12.240,0.95315,0.95344,1.73,1.50
2012.10.12 09:15:13.546,0.95315,0.95344,1.73,1.50
2012.10.12 09:15:14.256,0.95319,0.95344,1.13,1.50
2012.10.12 09:15:14.373,0.95319,0.95342,1.13,1.50
2012.10.12 09:15:14.449,0.95319,0.95342,1.35,1.50
2012.10.12 09:15:14.624,0.95314,0.95338,1.50,1.50
2012.10.12 09:15:14.754,0.95312,0.95338,3.08,1.50
2012.10.12 09:15:15.002,0.95312,0.95338,2.33,1.50
2012.10.12 09:15:15.385,0.95312,0.95338,1.73,1.50
2012.10.12 09:15:15.795,0.95312,0.95338,1.73,1.50
2012.10.12 09:15:16.350,0.95311,0.95338,1.73,1.50
2012.10.12 09:15:16.936,0.95312,0.95338,1.73,1.50
2012.10.12 09:15:17.173,0.95312,0.95338,1.73,1.50
2012.10.12 09:15:17.724,0.95311,0.95338,1.73,1.50
2012.10.12 09:15:18.108,0.95311,0.95334,1.50,1.50
2012.10.12 09:15:18.973,0.95306,0.95334,2.70,1.50
2012.10.12 09:15:19.245,0.95306,0.95334,2.70,1.50
2012.10.12 09:15:19.304,0.95309,0.95334,1.50,1.50
2012.10.12 09:15:19.687,0.95311,0.95334,1.50,1.50
2012.10.12 09:15:20.275,0.95311,0.95338,1.50,1.50
2012.10.12 09:15:20.347,0.95306,0.95334,2.70,1.50
2012.10.12 09:15:23.573,0.95307,0.95332,1.50,1.50
2012.10.12 09:15:24.130,0.95306,0.95331,1.35,1.50
2012.10.12 09:15:26.014,0.95305,0.9533,1.13,1.50
2012.10.12 09:15:28.253,0.95305,0.95329,1.13,1.50
2012.10.12 09:15:29.026,0.95305,0.95333,1.88,1.73
2012.10.12 09:15:29.678,0.95307,0.95333,1.50,1.50
2012.10.12 09:15:29.983,0.95307,0.95333,1.73,1.50
2012.10.12 09:15:30.998,0.95307,0.95334,1.73,1.50
2012.10.12 09:15:31.693,0.95307,0.95333,1.73,1.50
2012.10.12 09:15:32.266,0.95307,0.95334,1.73,1.50
2012.10.12 09:15:35.132,0.95308,0.95334,1.73,1.50
2012.10.12 09:15:36.348,0.95311,0.95339,2.10,1.50
2012.10.12 09:15:36.708,0.95316,0.95339,1.50,1.50
