2012.10.09 03:31:51.679,0.95881,0.95924,1.50,1.50
2012.10.09 03:31:51.837,0.95881,0.95924,2.10,1.50
2012.10.09 03:31:51.899,0.95884,0.95924,1.35,1.50
2012.10.09 03:31:51.959,0.95884,0.95928,2.10,3.23
2012.10.09 03:31:52.019,0.95885,0.95928,1.50,1.50
2012.10.09 03:31:54.402,0.95886,0.95928,1.50,1.50
2012.10.09 03:32:00.639,0.95884,0.95928,1.35,1.50
2012.10.09 03:32:01.079,0.95884,0.95923,1.35,1.50
2012.10.09 03:32:10.479,0.95882,0.95923,1.35,1.50
2012.10.09 03:32:10.539,0.9588,0.95922,1.50,1.35
2012.10.09 03:32:24.390,0.95881,0.95922,1.50,1.35
2012.10.09 03:32:25.052,0.9588,0.95922,1.50,1.35
2012.10.09 03:32:27.848,0.95881,0.95922,1.50,1.35
2012.10.09 03:32:35.829,0.95877,0.95922,2.10,1.35
2012.10.09 03:33:04.269,0.95877,0.95922,2.10,1.35
2012.10.09 03:33:28.444,0.95877,0.95923,1.50,1.73
2012.10.09 03:33:28.852,0.95871,0.95919,1.73,1.50
2012.10.09 03:33:29.371,0.95871,0.95919,1.50,1.50
2012.10.09 03:33:34.128,0.95871,0.95919,1.50,1.50
2012.10.09 03:33:50.573,0.95871,0.95919,1.50,1.50
2012.10.09 03:33:54.419,0.95871,0.95919,1.50,1.50
2012.10.09 03:34:04.597,0.95871,0.95919,1.50,1.50
2012.10.09 03:34:05.566,0.95871,0.95919,1.50,1.50
2012.10.09 03:34:06.158,0.95876,0.95921,1.50,2.33
2012.10.09 03:34:06.660,0.95871,0.95919,1.50,1.73
2012.10.09 03:34:11.459,0.95874,0.95917,1.35,1.35
2012.10.09 03:34:12.575,0.95878,0.95917,1.50,1.35
2012.10.09 03:34:12.737,0.95876,0.95917,1.50,1.35
2012.10.09 03:34:14.448,0.95876,0.95917,1.50,1.35
2012.10.09 03:34:15.628,0.9588,0.95917,1.50,1.35
2012.10.09 03:34:15.748,0.95882,0.95926,1.50,3.00
2012.10.09 03:34:16.295,0.95881,0.95925,2.10,2.85
2012.10.09 03:34:21.209,0.95881,0.95923,1.35,1.50
2012.10.09 03:34:23.828,0.95881,0.95923,1.35,1.50
2012.10.09 03:34:25.868,0.95884,0.95927,1.50,1.58
2012.10.09 03:34:25.960,0.95886,0.95927,1.50,1.58
2012.10.09 03:34:26.198,0.95886,0.95933,2.10,1.58
2012.10.09 03:34:26.757,0.95886,0.95928,1.35,1.50
2012.10.09 03:34:27.008,0.95886,0.95933,2.10,1.35
2012.10.09 03:34:29.930,0.95886,0.95933,2.10,1.35
2012.10.09 03:34:30.178,0.95886,0.95933,2.10,1.35
2012.10.09 03:34:31.469,0.95886,0.95933,2.10,1.35
2012.10.09 03:34:34.771,0.95886,0.95933,2.10,1.35
2012.10.09 03:35:04.123,0.95886,0.95933,2.10,1.35
2012.10.09 03:35:04.893,0.95886,0.95933,2.10,1.35
2012.10.09 03:35:05.443,0.95887,0.95933,1.50,3.23
2012.10.09 03:35:05.618,0.95885,0.95928,1.58,1.50
2012.10.09 03:35:26.194,0.95881,0.95929,1.50,1.50
2012.10.09 03:35:47.658,0.95884,0.95925,1.35,1.35
2012.10.09 03:35:47.718,0.95886,0.95925,1.50,1.35
2012.10.09 03:35:47.778,0.95886,0.95925,1.73,1.35
2012.10.09 03:35:47.898,0.95884,0.95925,1.35,1.35
2012.10.09 03:35:47.965,0.95884,0.95925,1.35,1.35
2012.10.09 03:35:48.408,0.95887,0.9593,1.35,1.35
2012.10.09 03:35:54.454,0.95886,0.9593,1.35,1.58
2012.10.09 03:36:12.278,0.95884,0.95925,1.35,1.35
2012.10.09 03:36:12.340,0.95885,0.95925,1.50,1.35
2012.10.09 03:36:14.426,0.95885,0.95925,1.50,1.35
2012.10.09 03:36:18.187,0.9589,0.95931,1.35,1.88
2012.10.09 03:36:18.248,0.95891,0.95932,1.50,1.58
2012.10.09 03:36:18.308,0.95891,0.95932,1.73,1.35
2012.10.09 03:36:18.429,0.95891,0.95932,1.73,1.35
2012.10.09 03:36:18.668,0.9589,0.9593,1.50,1.35
2012.10.09 03:36:24.349,0.95889,0.9593,1.50,1.35
2012.10.09 03:36:37.199,0.95889,0.9593,1.50,1.35
2012.10.09 03:36:37.390,0.95884,0.95929,1.58,1.50
2012.10.09 03:36:37.450,0.95883,0.95929,1.58,3.30
2012.10.09 03:36:37.893,0.95883,0.95929,1.35,3.53
2012.10.09 03:36:48.086,0.95881,0.95924,1.50,1.35
2012.10.09 03:36:55.129,0.95883,0.95924,1.50,1.35
2012.10.09 03:36:56.371,0.95886,0.95928,1.50,1.35
2012.10.09 03:37:00.458,0.95881,0.95923,1.73,1.35
2012.10.09 03:37:04.429,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:12.907,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:13.636,0.95883,0.95923,1.50,1.35
2012.10.09 03:37:27.237,0.95882,0.95923,1.50,2.10
2012.10.09 03:37:28.334,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:29.717,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:30.493,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:30.630,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:30.968,0.95882,0.95926,1.35,1.35
2012.10.09 03:37:35.965,0.95881,0.95923,1.50,1.35
2012.10.09 03:37:36.878,0.95877,0.95923,1.50,2.10
2012.10.09 03:37:41.938,0.95882,0.95923,1.50,1.35
2012.10.09 03:37:42.058,0.95887,0.95927,1.50,1.35
2012.10.09 03:37:43.358,0.95887,0.95927,1.50,1.35
2012.10.09 03:37:45.176,0.9589,0.95927,1.50,1.35
2012.10.09 03:37:45.902,0.95887,0.95933,2.10,3.15
2012.10.09 03:37:46.217,0.95887,0.95933,2.10,1.50
2012.10.09 03:37:47.748,0.95887,0.95934,1.35,1.50
2012.10.09 03:37:48.188,0.95887,0.95934,1.35,3.15
2012.10.09 03:37:48.309,0.95887,0.95921,1.35,1.50
2012.10.09 03:37:48.489,0.95877,0.95916,1.50,1.50
2012.10.09 03:37:48.548,0.95877,0.95914,1.50,1.50
2012.10.09 03:37:48.668,0.95873,0.95913,1.35,1.50
2012.10.09 03:37:48.743,0.95873,0.95911,1.35,1.50
2012.10.09 03:37:48.858,0.95876,0.95914,1.50,1.50
2012.10.09 03:37:49.069,0.95876,0.95914,1.50,1.50
2012.10.09 03:37:50.029,0.95876,0.95914,1.50,1.50
2012.10.09 03:37:50.146,0.95876,0.95915,1.50,1.50
2012.10.09 03:37:52.667,0.95876,0.95914,1.50,1.50
2012.10.09 03:37:53.222,0.95876,0.95915,1.50,1.50
2012.10.09 03:37:53.770,0.95877,0.95918,1.50,1.50
2012.10.09 03:37:56.299,0.95877,0.95918,1.50,1.50
2012.10.09 03:37:59.958,0.95877,0.95918,1.50,1.50
2012.10.09 03:38:00.357,0.95877,0.95918,1.50,1.50
2012.10.09 03:38:01.789,0.95877,0.95918,1.50,1.50
2012.10.09 03:38:04.456,0.95877,0.95918,1.50,1.50
2012.10.09 03:38:06.780,0.95879,0.95918,1.50,1.50
2012.10.09 03:38:06.958,0.95875,0.95911,1.50,1.35
2012.10.09 03:38:07.218,0.95877,0.95911,1.50,1.35
2012.10.09 03:38:07.338,0.9588,0.95919,1.50,2.10
2012.10.09 03:38:11.939,0.95881,0.95919,1.50,1.35
2012.10.09 03:38:14.338,0.95881,0.95919,1.50,1.35
2012.10.09 03:38:15.029,0.95876,0.95919,2.10,2.10
2012.10.09 03:38:15.904,0.95876,0.95914,2.10,1.50
2012.10.09 03:38:16.763,0.95876,0.95914,2.10,1.50
2012.10.09 03:38:16.819,0.95876,0.95919,2.10,2.10
2012.10.09 03:38:17.941,0.95877,0.95919,1.50,2.10
2012.10.09 03:38:24.419,0.95876,0.95917,1.35,1.65
2012.10.09 03:38:27.219,0.95876,0.95914,1.35,1.50
2012.10.09 03:38:30.052,0.95876,0.95917,1.35,1.65
2012.10.09 03:38:30.169,0.95876,0.95919,1.35,2.10
2012.10.09 03:38:34.343,0.95877,0.95919,1.50,2.10
2012.10.09 03:38:34.949,0.95876,0.95913,1.35,1.50
2012.10.09 03:38:39.386,0.95876,0.95913,1.35,1.50
2012.10.09 03:38:39.758,0.95871,0.95909,1.35,1.50
2012.10.09 03:38:40.138,0.95872,0.95909,1.35,1.50
2012.10.09 03:38:40.590,0.95875,0.95909,1.35,1.50
2012.10.09 03:38:40.659,0.95876,0.95918,1.35,1.73
2012.10.09 03:38:40.718,0.95878,0.95918,1.50,1.73
2012.10.09 03:38:40.840,0.95879,0.95918,1.50,1.73
2012.10.09 03:38:40.900,0.95882,0.95918,1.35,1.50
2012.10.09 03:38:41.199,0.95876,0.95914,2.10,1.50
2012.10.09 03:38:43.033,0.95879,0.95918,1.50,1.50
2012.10.09 03:38:43.350,0.95877,0.95918,1.50,1.50
2012.10.09 03:38:44.348,0.95876,0.95918,2.10,1.50
2012.10.09 03:38:45.300,0.95876,0.95914,2.10,1.50
2012.10.09 03:38:45.359,0.95876,0.95914,2.10,1.50
2012.10.09 03:38:45.990,0.95877,0.95918,1.50,1.73
2012.10.09 03:38:47.550,0.95877,0.95914,1.50,1.50
2012.10.09 03:38:54.430,0.95877,0.95913,1.50,1.50
2012.10.09 03:38:59.279,0.95879,0.95914,1.50,1.50
2012.10.09 03:39:04.433,0.95878,0.95919,1.50,1.50
2012.10.09 03:39:06.537,0.95881,0.95919,1.50,1.50
2012.10.09 03:39:14.353,0.95881,0.95919,1.50,1.50
2012.10.09 03:39:21.399,0.95884,0.95923,1.50,2.33
2012.10.09 03:39:24.168,0.95882,0.95919,1.50,1.50
2012.10.09 03:39:24.320,0.95884,0.95923,1.50,1.35
2012.10.09 03:39:24.489,0.95882,0.95919,1.50,1.50
2012.10.09 03:39:25.468,0.95876,0.95919,2.10,1.50
2012.10.09 03:39:25.658,0.95876,0.95918,2.10,1.50
2012.10.09 03:39:27.308,0.95876,0.95916,2.10,1.50
2012.10.09 03:39:29.438,0.95876,0.95914,2.10,1.50
2012.10.09 03:39:31.924,0.95876,0.95914,1.35,1.50
2012.10.09 03:39:32.528,0.95876,0.95914,1.35,1.50
2012.10.09 03:39:34.336,0.95876,0.95913,1.35,1.50
2012.10.09 03:39:36.258,0.95876,0.9591,1.35,1.50
2012.10.09 03:39:36.888,0.95871,0.95915,3.30,1.50
2012.10.09 03:39:37.429,0.95877,0.95913,1.35,1.50
2012.10.09 03:39:38.119,0.9588,0.95917,1.35,1.50
2012.10.09 03:39:38.459,0.95876,0.95914,2.10,1.50
2012.10.09 03:39:40.489,0.95876,0.95914,1.50,1.50
2012.10.09 03:39:41.149,0.95873,0.95914,1.50,1.50
2012.10.09 03:39:41.208,0.95872,0.9591,1.50,1.50
2012.10.09 03:39:41.659,0.95873,0.95914,1.50,1.50
2012.10.09 03:39:41.718,0.95876,0.95914,1.50,1.50
2012.10.09 03:39:44.488,0.95876,0.95914,1.50,1.50
2012.10.09 03:39:54.448,0.95876,0.95918,1.50,1.35
2012.10.09 03:39:55.439,0.95872,0.95914,1.50,1.50
2012.10.09 03:39:55.753,0.95871,0.95914,1.50,1.50
2012.10.09 03:39:55.810,0.95871,0.95914,1.50,1.50
2012.10.09 03:39:55.998,0.95871,0.95914,1.50,1.50
2012.10.09 03:39:56.308,0.95873,0.95918,2.25,2.10
2012.10.09 03:39:57.002,0.95876,0.95917,1.35,1.50
2012.10.09 03:39:57.437,0.95876,0.95915,1.73,1.50
2012.10.09 03:39:59.079,0.95881,0.95919,1.50,1.50
2012.10.09 03:40:03.708,0.95879,0.95919,1.50,1.50
2012.10.09 03:40:03.936,0.95876,0.95913,1.50,1.35
2012.10.09 03:40:04.324,0.95871,0.9591,1.73,1.50
2012.10.09 03:40:04.389,0.95871,0.95909,1.50,1.50
2012.10.09 03:40:14.741,0.95871,0.9591,1.50,1.50
2012.10.09 03:40:24.433,0.95871,0.9591,1.50,1.50
2012.10.09 03:40:25.618,0.95876,0.95913,1.50,2.10
2012.10.09 03:40:25.922,0.95872,0.95911,1.35,1.50
2012.10.09 03:40:27.819,0.95872,0.95911,1.13,1.50
2012.10.09 03:40:30.059,0.95872,0.95911,1.13,1.50
2012.10.09 03:40:34.039,0.95872,0.95911,1.13,1.73
2012.10.09 03:40:34.106,0.95872,0.95909,1.13,1.50
2012.10.09 03:40:34.349,0.9587,0.95905,1.13,1.50
2012.10.09 03:40:34.540,0.95866,0.95905,1.35,1.50
2012.10.09 03:40:34.745,0.95866,0.95903,1.35,1.50
2012.10.09 03:40:37.661,0.95867,0.95903,1.50,1.50
2012.10.09 03:40:38.291,0.95866,0.95903,1.35,1.50
2012.10.09 03:40:40.597,0.95867,0.95903,1.50,1.50
2012.10.09 03:40:40.820,0.95866,0.95903,1.35,1.50
2012.10.09 03:40:41.829,0.95866,0.95904,2.10,1.50
2012.10.09 03:40:41.969,0.95866,0.95903,1.35,1.50
2012.10.09 03:40:42.479,0.95865,0.95901,1.35,1.50
2012.10.09 03:40:42.949,0.9586,0.959,1.35,1.50
2012.10.09 03:40:43.349,0.95861,0.95901,1.50,1.50
2012.10.09 03:40:43.900,0.95861,0.959,1.50,1.50
2012.10.09 03:40:43.963,0.95862,0.959,1.50,1.50
2012.10.09 03:40:44.489,0.95862,0.95901,1.50,1.50
2012.10.09 03:40:45.018,0.95862,0.959,1.50,1.50
2012.10.09 03:40:45.701,0.95861,0.959,1.50,1.50
2012.10.09 03:40:48.009,0.95862,0.959,1.50,1.50
2012.10.09 03:40:48.670,0.95861,0.959,1.50,1.50
2012.10.09 03:40:49.218,0.95862,0.959,1.50,1.50
2012.10.09 03:40:50.925,0.95866,0.959,1.50,1.50
2012.10.09 03:40:53.007,0.95862,0.959,1.50,1.50
2012.10.09 03:40:54.112,0.95866,0.959,1.50,1.50
2012.10.09 03:40:57.880,0.95862,0.959,1.50,1.50
2012.10.09 03:40:59.230,0.95866,0.95903,1.50,1.50
2012.10.09 03:41:01.697,0.95861,0.959,1.50,1.50
2012.10.09 03:41:04.698,0.95866,0.95904,1.50,1.50
2012.10.09 03:41:06.599,0.95861,0.959,1.50,1.50
2012.10.09 03:41:08.559,0.95861,0.95899,1.50,1.50
2012.10.09 03:41:08.688,0.95861,0.959,1.50,1.50
2012.10.09 03:41:09.242,0.95861,0.959,1.50,1.50
2012.10.09 03:41:09.909,0.95861,0.959,1.50,1.50
2012.10.09 03:41:10.550,0.95866,0.95904,1.50,1.50
2012.10.09 03:41:12.609,0.95861,0.959,1.50,1.50
2012.10.09 03:41:13.319,0.95861,0.959,1.50,1.50
2012.10.09 03:41:14.370,0.95861,0.959,1.50,1.50
2012.10.09 03:41:15.090,0.95866,0.95904,1.50,1.50
2012.10.09 03:41:15.857,0.95861,0.95904,1.50,1.50
2012.10.09 03:41:16.077,0.95866,0.95904,1.50,1.50
2012.10.09 03:41:16.298,0.95862,0.95904,1.50,1.50
2012.10.09 03:41:16.972,0.95862,0.95901,1.50,1.50
2012.10.09 03:41:17.180,0.95865,0.95903,1.50,1.50
2012.10.09 03:41:18.049,0.95861,0.95901,1.50,1.50
2012.10.09 03:41:18.817,0.95861,0.95901,1.50,1.50
2012.10.09 03:41:18.902,0.95861,0.95899,1.50,1.50
2012.10.09 03:41:19.475,0.9586,0.95899,1.35,1.50
2012.10.09 03:41:21.708,0.9586,0.959,1.35,1.50
2012.10.09 03:41:23.847,0.9586,0.959,1.35,1.50
2012.10.09 03:41:24.623,0.9586,0.95901,1.35,1.50
2012.10.09 03:41:24.679,0.95861,0.95901,1.50,1.50
2012.10.09 03:41:27.519,0.95861,0.95903,1.50,1.50
2012.10.09 03:41:28.058,0.95861,0.95905,1.73,1.35
2012.10.09 03:41:29.058,0.9587,0.95905,1.50,1.35
2012.10.09 03:41:29.133,0.95867,0.95905,1.50,1.35
2012.10.09 03:41:30.681,0.95867,0.95908,1.50,1.50
2012.10.09 03:41:31.299,0.95871,0.95909,1.50,1.50
2012.10.09 03:41:34.433,0.95871,0.95909,1.50,1.50
2012.10.09 03:41:34.868,0.95871,0.95909,1.50,1.50
2012.10.09 03:41:35.382,0.95872,0.95907,1.50,1.50
2012.10.09 03:41:36.764,0.95866,0.95907,2.10,1.50
2012.10.09 03:41:38.179,0.95866,0.95908,2.10,1.50
2012.10.09 03:41:42.223,0.95866,0.95908,2.10,1.50
2012.10.09 03:41:42.759,0.95866,0.95908,1.35,1.50
2012.10.09 03:41:42.819,0.95866,0.95905,1.35,1.50
2012.10.09 03:41:43.500,0.95866,0.95904,1.50,1.35
2012.10.09 03:41:43.639,0.95867,0.95904,1.50,1.35
2012.10.09 03:41:44.520,0.95866,0.95904,1.50,1.35
2012.10.09 03:41:46.669,0.95866,0.95904,1.50,1.35
2012.10.09 03:41:48.156,0.95861,0.95904,1.50,1.35
2012.10.09 03:41:48.600,0.95866,0.95904,1.50,1.35
2012.10.09 03:41:52.258,0.95866,0.95904,1.50,1.35
2012.10.09 03:41:52.569,0.95866,0.95903,1.50,1.50
2012.10.09 03:41:55.280,0.95866,0.95903,1.50,1.50
2012.10.09 03:41:55.338,0.95867,0.95904,1.50,2.10
2012.10.09 03:42:00.770,0.95861,0.95904,1.50,2.10
2012.10.09 03:42:03.328,0.95861,0.95904,1.50,2.10
2012.10.09 03:42:03.599,0.95866,0.95904,1.50,2.10
2012.10.09 03:42:04.433,0.95866,0.95906,1.50,1.50
2012.10.09 03:42:05.140,0.95867,0.95906,1.50,1.50
2012.10.09 03:42:06.359,0.95866,0.95906,1.50,1.50
2012.10.09 03:42:09.498,0.95869,0.95906,1.50,1.50
2012.10.09 03:42:10.050,0.95867,0.95907,1.50,1.50
2012.10.09 03:42:10.289,0.95866,0.95903,1.50,1.50
2012.10.09 03:42:10.649,0.95866,0.95902,1.50,1.50
2012.10.09 03:42:11.199,0.95867,0.95905,1.50,1.50
2012.10.09 03:42:12.662,0.95867,0.95905,1.50,1.50
2012.10.09 03:42:14.333,0.95867,0.95905,1.50,1.50
2012.10.09 03:42:15.073,0.95861,0.95902,1.50,1.50
2012.10.09 03:42:15.710,0.95866,0.95904,1.50,1.50
2012.10.09 03:42:21.549,0.95861,0.95902,1.50,1.50
2012.10.09 03:42:21.610,0.95861,0.959,1.50,1.50
2012.10.09 03:42:22.880,0.95858,0.959,1.35,1.50
2012.10.09 03:42:22.939,0.95857,0.95896,1.50,1.35
2012.10.09 03:42:23.871,0.95861,0.95898,1.50,1.35
2012.10.09 03:42:23.929,0.95861,0.95899,1.50,1.50
2012.10.09 03:42:26.863,0.95861,0.95899,1.50,1.50
2012.10.09 03:42:34.242,0.95861,0.95901,1.50,1.50
2012.10.09 03:42:34.584,0.95861,0.95899,1.50,1.50
2012.10.09 03:42:34.698,0.95857,0.95897,1.50,2.10
2012.10.09 03:42:35.386,0.95857,0.95897,1.50,1.35
2012.10.09 03:42:36.023,0.95861,0.95897,1.50,1.35
2012.10.09 03:42:39.980,0.95862,0.95898,1.50,1.35
2012.10.09 03:42:44.489,0.95862,0.959,1.50,1.50
2012.10.09 03:42:44.549,0.95865,0.95904,1.50,1.50
2012.10.09 03:42:45.140,0.95866,0.95904,1.50,1.50
2012.10.09 03:42:47.689,0.95865,0.95904,1.50,1.50
2012.10.09 03:42:49.166,0.95866,0.95904,1.50,1.50
2012.10.09 03:42:59.129,0.95862,0.95902,1.50,1.50
2012.10.09 03:43:14.989,0.95861,0.95903,2.10,1.50
2012.10.09 03:43:19.219,0.95861,0.95903,2.10,1.50
2012.10.09 03:43:19.510,0.95861,0.95903,2.10,1.50
2012.10.09 03:43:20.110,0.95861,0.95904,2.10,1.50
2012.10.09 03:43:38.219,0.95861,0.95902,2.48,1.50
2012.10.09 03:43:38.970,0.95861,0.95901,2.48,1.50
2012.10.09 03:43:43.576,0.95861,0.95899,2.48,1.50
2012.10.09 03:43:43.639,0.95858,0.95899,1.35,2.10
2012.10.09 03:43:43.699,0.95862,0.95899,1.50,2.10
2012.10.09 03:43:44.137,0.95862,0.95899,1.50,2.10
2012.10.09 03:43:44.199,0.95862,0.95899,2.10,1.50
2012.10.09 03:43:44.535,0.95865,0.95904,1.35,1.73
2012.10.09 03:43:45.996,0.95865,0.95904,1.35,1.50
2012.10.09 03:43:46.589,0.95867,0.95904,1.50,1.50
2012.10.09 03:43:46.887,0.95865,0.95905,1.35,1.50
2012.10.09 03:43:47.240,0.95865,0.95904,1.35,1.50
2012.10.09 03:43:47.299,0.95864,0.95899,1.73,1.50
2012.10.09 03:43:47.359,0.95864,0.95899,1.73,1.50
2012.10.09 03:43:47.479,0.95864,0.95899,1.13,1.73
2012.10.09 03:43:47.780,0.95861,0.95895,1.50,1.50
2012.10.09 03:43:48.230,0.95861,0.95901,1.50,1.50
2012.10.09 03:43:48.649,0.95858,0.95901,1.35,2.10
2012.10.09 03:43:48.710,0.95858,0.95899,1.35,1.50
2012.10.09 03:43:52.756,0.95858,0.95896,1.35,1.50
2012.10.09 03:43:53.109,0.95858,0.95901,1.35,1.58
2012.10.09 03:43:53.689,0.95865,0.95902,1.50,1.73
2012.10.09 03:43:53.821,0.95861,0.95902,2.10,1.50
2012.10.09 03:43:55.930,0.95861,0.95899,2.10,1.50
2012.10.09 03:43:56.290,0.95861,0.95899,1.35,1.50
2012.10.09 03:43:56.519,0.95861,0.95897,1.35,1.50
2012.10.09 03:43:58.699,0.95861,0.95897,2.10,1.50
2012.10.09 03:43:58.759,0.95862,0.95899,1.50,1.50
2012.10.09 03:44:01.231,0.95862,0.95897,1.50,1.50
2012.10.09 03:44:04.431,0.95862,0.95898,1.50,1.50
2012.10.09 03:44:54.359,0.95862,0.95898,1.50,1.50
2012.10.09 03:45:00.154,0.95855,0.95908,1.35,2.25
2012.10.09 03:45:02.119,0.95856,0.95898,1.50,1.50
2012.10.09 03:45:02.670,0.95857,0.95897,1.50,1.50
2012.10.09 03:45:03.300,0.95857,0.95898,1.50,1.50
2012.10.09 03:45:03.360,0.95862,0.95898,1.50,1.50
2012.10.09 03:45:03.419,0.95857,0.95897,1.50,1.50
2012.10.09 03:45:04.119,0.95857,0.95896,1.50,1.50
2012.10.09 03:45:05.144,0.95857,0.95897,1.50,1.50
2012.10.09 03:45:24.508,0.95857,0.95895,1.50,1.50
2012.10.09 03:45:45.070,0.95857,0.95896,1.50,1.50
2012.10.09 03:45:45.515,0.95861,0.95896,1.50,1.50
2012.10.09 03:45:47.049,0.95861,0.95898,1.50,1.50
2012.10.09 03:45:47.599,0.95859,0.95894,1.50,1.50
2012.10.09 03:45:47.719,0.95856,0.95892,1.35,1.50
2012.10.09 03:45:47.779,0.95854,0.95892,1.35,1.50
2012.10.09 03:45:47.839,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:47.899,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:48.219,0.95856,0.95894,1.50,1.50
2012.10.09 03:45:48.355,0.95854,0.95891,1.35,1.50
2012.10.09 03:45:48.409,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:48.529,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:48.589,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:48.877,0.95854,0.95888,1.35,1.50
2012.10.09 03:45:50.636,0.95854,0.95888,1.35,1.50
2012.10.09 03:45:50.759,0.95854,0.95888,1.35,1.50
2012.10.09 03:45:54.549,0.95854,0.95887,1.35,1.50
2012.10.09 03:45:56.456,0.95854,0.95889,1.35,1.50
2012.10.09 03:45:57.169,0.95853,0.95889,1.35,1.50
2012.10.09 03:46:00.210,0.95854,0.95889,1.35,1.50
2012.10.09 03:46:00.414,0.95854,0.95887,1.35,1.50
2012.10.09 03:46:00.659,0.95854,0.95889,1.35,1.50
2012.10.09 03:46:00.744,0.95854,0.95887,1.35,1.50
2012.10.09 03:46:01.625,0.95854,0.95888,1.35,1.50
2012.10.09 03:46:14.414,0.95854,0.95893,1.35,1.50
2012.10.09 03:46:17.849,0.95854,0.95892,1.35,1.73
2012.10.09 03:46:18.200,0.95852,0.9589,1.50,1.50
2012.10.09 03:46:19.048,0.95847,0.9589,1.50,1.50
2012.10.09 03:46:24.204,0.95847,0.95892,1.50,1.50
2012.10.09 03:46:30.340,0.95846,0.9589,1.35,1.50
2012.10.09 03:46:55.489,0.95846,0.9589,1.35,1.50
2012.10.09 03:46:56.488,0.95846,0.9589,1.35,1.50
2012.10.09 03:46:59.221,0.95846,0.95886,1.35,1.50
2012.10.09 03:46:59.280,0.95846,0.95886,1.35,1.73
2012.10.09 03:46:59.339,0.95845,0.95883,1.35,1.73
2012.10.09 03:46:59.852,0.95842,0.95883,1.50,1.73
2012.10.09 03:47:01.155,0.95839,0.95882,1.35,1.73
2012.10.09 03:47:04.779,0.95839,0.95882,1.35,1.50
2012.10.09 03:47:04.840,0.95839,0.95883,1.35,1.73
2012.10.09 03:47:05.216,0.95839,0.95882,1.35,1.50
2012.10.09 03:47:05.769,0.95841,0.95882,1.50,1.50
2012.10.09 03:47:14.484,0.95841,0.95884,1.50,1.50
2012.10.09 03:47:24.469,0.95846,0.95886,1.50,1.73
2012.10.09 03:47:25.501,0.95845,0.95883,1.50,1.73
2012.10.09 03:47:25.819,0.95839,0.95881,1.35,1.73
2012.10.09 03:47:26.144,0.95841,0.95881,1.50,1.73
2012.10.09 03:47:26.253,0.95839,0.95881,1.35,1.73
2012.10.09 03:47:26.609,0.95846,0.95884,1.50,1.73
2012.10.09 03:47:26.706,0.95842,0.95884,1.50,1.73
2012.10.09 03:47:26.829,0.95842,0.95881,1.50,1.50
2012.10.09 03:47:26.889,0.95839,0.95881,1.35,1.73
2012.10.09 03:47:26.950,0.95841,0.95881,1.50,1.73
2012.10.09 03:47:27.131,0.95846,0.95884,1.50,1.73
2012.10.09 03:47:27.449,0.95842,0.9588,1.50,1.50
2012.10.09 03:47:27.759,0.95842,0.95884,1.50,1.73
2012.10.09 03:47:27.819,0.95847,0.95884,1.50,1.73
2012.10.09 03:47:28.740,0.95842,0.95881,1.50,1.50
2012.10.09 03:47:31.789,0.95842,0.95885,1.50,1.50
2012.10.09 03:47:32.820,0.95842,0.95884,1.50,1.50
2012.10.09 03:47:34.498,0.95842,0.95884,1.50,1.50
2012.10.09 03:47:35.159,0.95839,0.9588,1.35,1.50
2012.10.09 03:47:35.401,0.95839,0.95881,1.35,1.73
2012.10.09 03:47:36.040,0.95842,0.95881,1.50,1.73
2012.10.09 03:47:36.636,0.95842,0.95882,1.50,1.50
2012.10.09 03:47:37.840,0.95842,0.95885,1.50,1.73
2012.10.09 03:47:38.819,0.95842,0.95884,1.50,1.50
2012.10.09 03:47:39.658,0.95842,0.95885,1.50,1.73
2012.10.09 03:47:40.639,0.95846,0.95885,1.50,1.50
2012.10.09 03:47:41.240,0.95846,0.95885,1.50,1.50
2012.10.09 03:47:43.120,0.95846,0.95887,1.50,2.10
2012.10.09 03:47:43.359,0.95851,0.95887,1.50,1.35
2012.10.09 03:47:43.419,0.95851,0.95889,1.50,1.35
2012.10.09 03:47:43.539,0.95851,0.9589,1.50,1.50
2012.10.09 03:47:44.390,0.95851,0.95891,1.50,2.10
2012.10.09 03:47:44.890,0.9585,0.95891,1.35,2.10
2012.10.09 03:47:44.949,0.9585,0.95889,1.35,1.50
2012.10.09 03:47:47.980,0.95846,0.95884,1.50,1.50
2012.10.09 03:47:48.432,0.95843,0.95884,1.35,1.50
2012.10.09 03:47:48.779,0.95842,0.95878,1.58,1.50
2012.10.09 03:47:49.129,0.95836,0.95874,1.50,1.50
2012.10.09 03:47:54.579,0.95835,0.95869,1.35,1.50
2012.10.09 03:47:55.119,0.95834,0.95869,1.35,1.50
2012.10.09 03:48:04.400,0.95831,0.95869,1.35,1.50
2012.10.09 03:48:04.521,0.95831,0.9587,1.35,1.50
