2012.10.24 11:11:19.486,0.94324,0.9435,1.50,1.50
2012.10.24 11:11:22.776,0.94321,0.94348,1.58,1.50
2012.10.24 11:11:23.964,0.94321,0.9435,1.58,1.50
2012.10.24 11:11:27.275,0.94321,0.94348,1.58,1.50
2012.10.24 11:11:27.397,0.94316,0.94346,1.35,1.50
2012.10.24 11:11:28.765,0.94316,0.94345,1.13,1.50
2012.10.24 11:11:30.730,0.94314,0.94344,1.58,1.50
2012.10.24 11:11:32.796,0.94316,0.94344,1.73,1.50
2012.10.24 11:11:35.709,0.94316,0.94346,1.73,1.50
2012.10.24 11:11:35.906,0.94321,0.94348,1.50,1.73
2012.10.24 11:11:42.455,0.94315,0.94348,1.73,1.73
2012.10.24 11:11:42.515,0.94315,0.94342,1.73,1.50
2012.10.24 11:11:42.575,0.94315,0.94342,1.50,1.73
2012.10.24 11:11:43.097,0.94313,0.94339,1.73,1.50
2012.10.24 11:11:53.125,0.94316,0.94339,1.50,1.50
2012.10.24 11:12:02.155,0.94316,0.94343,1.50,1.73
2012.10.24 11:12:02.775,0.94316,0.94343,1.50,1.50
2012.10.24 11:12:03.271,0.94313,0.94339,1.73,1.50
2012.10.24 11:12:03.576,0.94314,0.94343,1.73,1.50
2012.10.24 11:12:04.005,0.94314,0.94347,1.73,1.58
2012.10.24 11:12:04.307,0.94311,0.9434,1.50,1.58
2012.10.24 11:12:04.616,0.9431,0.94339,1.73,1.50
2012.10.24 11:12:08.506,0.9431,0.94338,1.73,1.50
2012.10.24 11:12:09.129,0.94313,0.9434,1.73,1.50
2012.10.24 11:12:10.415,0.94317,0.94345,1.50,1.73
2012.10.24 11:12:11.536,0.94316,0.94345,1.73,1.73
2012.10.24 11:12:11.783,0.94319,0.94345,1.50,1.73
2012.10.24 11:12:12.226,0.94319,0.94348,1.50,1.50
2012.10.24 11:12:13.054,0.94315,0.94348,1.35,1.50
2012.10.24 11:12:17.946,0.94315,0.94349,1.35,3.15
2012.10.24 11:12:32.644,0.94321,0.94349,1.50,2.33
2012.10.24 11:12:38.456,0.94321,0.94349,1.50,1.73
2012.10.24 11:12:41.506,0.94321,0.94349,1.73,1.50
2012.10.24 11:12:42.614,0.94318,0.94349,1.58,1.50
2012.10.24 11:12:43.405,0.94321,0.94353,1.73,2.33
2012.10.24 11:12:44.382,0.94321,0.94353,1.73,1.58
2012.10.24 11:12:44.927,0.94321,0.94353,1.73,1.58
2012.10.24 11:12:46.169,0.94321,0.94353,1.73,1.58
2012.10.24 11:12:50.976,0.94321,0.94353,1.73,1.58
2012.10.24 11:12:52.629,0.94321,0.94349,1.73,1.50
2012.10.24 11:12:53.401,0.94322,0.94351,1.20,1.50
2012.10.24 11:12:53.465,0.94325,0.94354,1.50,1.73
2012.10.24 11:12:53.813,0.94325,0.94358,1.73,1.73
2012.10.24 11:12:53.996,0.9433,0.94358,1.35,1.73
2012.10.24 11:12:54.471,0.94329,0.94358,1.58,1.50
2012.10.24 11:12:54.581,0.94329,0.94358,1.58,1.50
2012.10.24 11:12:54.645,0.94326,0.94354,1.58,1.50
2012.10.24 11:12:55.018,0.94322,0.94348,1.58,1.50
2012.10.24 11:12:55.431,0.94326,0.94354,1.35,1.73
2012.10.24 11:12:55.555,0.94326,0.94354,1.35,1.73
2012.10.24 11:12:57.256,0.94326,0.9435,1.35,1.50
2012.10.24 11:12:58.246,0.94322,0.9435,3.08,1.50
2012.10.24 11:12:58.886,0.94322,0.9435,1.58,1.50
2012.10.24 11:12:59.276,0.94322,0.94348,2.33,1.50
2012.10.24 11:13:00.055,0.94325,0.94349,1.50,1.50
2012.10.24 11:13:02.709,0.94324,0.94354,1.73,3.60
2012.10.24 11:13:02.825,0.94326,0.94354,1.50,1.73
2012.10.24 11:13:03.629,0.94322,0.9435,2.33,1.50
2012.10.24 11:13:03.697,0.94322,0.9435,2.33,1.50
2012.10.24 11:13:09.685,0.94326,0.94353,1.50,1.73
2012.10.24 11:13:10.419,0.94327,0.94353,1.50,1.73
2012.10.24 11:13:11.650,0.94327,0.94351,1.50,1.73
2012.10.24 11:13:12.256,0.94326,0.94354,1.50,1.73
2012.10.24 11:13:12.633,0.94323,0.94351,1.73,1.80
2012.10.24 11:13:14.609,0.94322,0.94354,2.33,1.50
2012.10.24 11:13:14.669,0.94322,0.94348,2.33,1.50
2012.10.24 11:13:14.785,0.94322,0.94348,2.10,1.50
2012.10.24 11:13:15.491,0.94322,0.94348,2.10,1.50
2012.10.24 11:13:15.795,0.94324,0.94353,1.95,1.50
2012.10.24 11:13:16.500,0.94324,0.94349,1.20,1.50
2012.10.24 11:13:16.591,0.94325,0.94349,2.33,1.50
2012.10.24 11:13:16.975,0.94327,0.94353,1.35,1.50
2012.10.24 11:13:20.646,0.94325,0.94353,2.33,1.50
2012.10.24 11:13:22.887,0.94325,0.9435,1.58,2.93
2012.10.24 11:13:27.875,0.94325,0.94353,1.58,1.50
2012.10.24 11:13:28.056,0.9432,0.94353,1.35,1.73
2012.10.24 11:13:28.175,0.9432,0.94349,1.35,1.50
2012.10.24 11:13:29.206,0.9432,0.94349,1.35,1.50
2012.10.24 11:13:32.865,0.94323,0.94354,1.35,1.73
2012.10.24 11:13:33.238,0.94323,0.94353,1.58,1.80
2012.10.24 11:13:33.537,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:33.620,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:35.050,0.9432,0.94352,1.73,2.55
2012.10.24 11:13:35.511,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:36.047,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:37.195,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:39.083,0.9432,0.94349,1.73,1.50
2012.10.24 11:13:41.262,0.94319,0.94349,1.73,1.50
2012.10.24 11:13:42.725,0.94318,0.94348,1.73,1.73
2012.10.24 11:13:43.526,0.94318,0.94349,1.73,1.50
2012.10.24 11:13:44.565,0.94317,0.94349,2.33,1.73
2012.10.24 11:13:45.376,0.9432,0.94349,1.50,1.73
2012.10.24 11:13:45.886,0.94318,0.94343,1.35,1.50
2012.10.24 11:13:46.096,0.94317,0.94343,2.70,1.50
2012.10.24 11:13:46.549,0.94317,0.94343,1.35,1.50
2012.10.24 11:13:52.596,0.94312,0.94343,1.73,1.50
2012.10.24 11:13:52.795,0.94312,0.94334,1.73,1.50
2012.10.24 11:13:53.028,0.94311,0.94344,2.33,1.50
2012.10.24 11:13:54.456,0.94316,0.94344,1.35,1.50
2012.10.24 11:13:54.685,0.94318,0.94343,1.73,1.50
2012.10.24 11:13:54.805,0.9432,0.94343,1.73,1.50
2012.10.24 11:14:00.107,0.9432,0.94344,2.33,1.50
2012.10.24 11:14:00.165,0.94325,0.94354,1.88,1.73
2012.10.24 11:14:00.285,0.94326,0.94354,1.58,1.50
2012.10.24 11:14:00.369,0.94326,0.94354,2.33,1.50
2012.10.24 11:14:00.799,0.94326,0.94354,2.33,1.50
2012.10.24 11:14:02.671,0.94326,0.94352,1.58,1.65
2012.10.24 11:14:05.015,0.94326,0.94352,1.58,1.65
2012.10.24 11:14:08.535,0.94331,0.94352,1.35,1.65
2012.10.24 11:14:08.836,0.94331,0.94352,1.35,1.65
2012.10.24 11:14:09.042,0.94331,0.94364,1.35,2.33
2012.10.24 11:14:10.237,0.94331,0.94364,2.70,2.10
2012.10.24 11:14:12.780,0.94336,0.94362,1.35,2.03
2012.10.24 11:14:12.989,0.94336,0.94364,1.35,1.50
2012.10.24 11:14:19.159,0.94335,0.94363,1.50,1.95
2012.10.24 11:14:19.866,0.94336,0.94364,1.58,1.50
2012.10.24 11:14:20.159,0.94336,0.94364,1.58,1.50
2012.10.24 11:14:20.677,0.94336,0.94364,1.58,1.50
2012.10.24 11:14:21.687,0.94336,0.94364,1.58,1.50
2012.10.24 11:14:21.825,0.94336,0.94364,1.58,1.50
2012.10.24 11:14:22.676,0.94337,0.94364,1.35,1.50
2012.10.24 11:14:23.266,0.94333,0.94354,2.85,1.50
2012.10.24 11:14:23.445,0.94331,0.94353,1.73,1.50
2012.10.24 11:14:24.226,0.9433,0.94355,1.73,1.50
2012.10.24 11:14:25.827,0.94329,0.94354,1.58,1.50
2012.10.24 11:14:30.044,0.9433,0.94354,1.35,1.50
2012.10.24 11:14:30.729,0.9433,0.94361,1.35,2.93
2012.10.24 11:14:30.905,0.94332,0.94363,1.50,1.58
2012.10.24 11:14:31.438,0.94333,0.94364,1.50,1.73
2012.10.24 11:14:31.809,0.94332,0.94359,1.35,1.50
2012.10.24 11:14:32.340,0.94332,0.94359,1.35,1.50
2012.10.24 11:14:32.775,0.94332,0.94359,1.35,1.50
2012.10.24 11:14:34.867,0.94333,0.94362,1.50,2.63
2012.10.24 11:14:37.031,0.94335,0.94364,1.50,1.73
2012.10.24 11:14:43.074,0.94332,0.94363,2.10,2.55
2012.10.24 11:14:52.379,0.94336,0.94364,1.50,1.73
2012.10.24 11:14:52.531,0.94332,0.94359,1.58,1.50
2012.10.24 11:15:02.762,0.94334,0.94363,1.73,2.40
2012.10.24 11:15:06.876,0.94334,0.94358,1.73,1.50
2012.10.24 11:15:07.067,0.94332,0.94359,1.58,1.50
2012.10.24 11:15:07.305,0.94328,0.94354,1.95,1.50
2012.10.24 11:15:09.350,0.94328,0.94354,1.95,1.50
2012.10.24 11:15:12.646,0.94331,0.94358,1.73,1.50
2012.10.24 11:15:13.355,0.94331,0.94354,1.50,1.50
2012.10.24 11:15:15.073,0.94331,0.94353,1.50,1.50
2012.10.24 11:15:16.367,0.94331,0.94358,1.73,1.50
2012.10.24 11:15:21.275,0.94331,0.94361,1.73,1.65
2012.10.24 11:15:22.595,0.94328,0.94359,1.58,2.93
2012.10.24 11:15:22.810,0.94323,0.94353,1.58,1.73
2012.10.24 11:15:23.035,0.94322,0.94349,1.95,1.95
2012.10.24 11:15:23.367,0.94326,0.94349,1.35,1.95
2012.10.24 11:15:23.445,0.94326,0.94357,1.35,2.63
2012.10.24 11:15:23.606,0.94326,0.94359,1.35,2.78
2012.10.24 11:15:27.616,0.94328,0.94358,1.58,1.73
2012.10.24 11:15:28.205,0.94328,0.94359,1.58,2.03
2012.10.24 11:15:31.145,0.94332,0.94359,2.10,2.10
2012.10.24 11:15:31.205,0.94335,0.94364,1.35,1.73
2012.10.24 11:15:31.265,0.94335,0.94364,1.58,1.50
2012.10.24 11:15:31.607,0.94341,0.94369,1.35,2.70
2012.10.24 11:15:31.747,0.94337,0.94363,1.73,1.50
2012.10.24 11:15:31.985,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:32.786,0.94337,0.94362,1.58,1.58
2012.10.24 11:15:35.016,0.94337,0.94362,1.58,1.58
2012.10.24 11:15:35.385,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:37.902,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:39.905,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:40.951,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:41.507,0.94337,0.9437,1.58,2.48
2012.10.24 11:15:41.817,0.94338,0.94373,1.35,3.08
2012.10.24 11:15:42.647,0.94338,0.94364,1.35,1.58
2012.10.24 11:15:47.185,0.94337,0.94369,1.94,1.50
2012.10.24 11:15:47.286,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:47.345,0.94337,0.94369,1.58,1.50
2012.10.24 11:15:47.465,0.94337,0.94373,1.58,2.33
2012.10.24 11:15:48.026,0.94337,0.94373,2.21,2.10
2012.10.24 11:15:49.386,0.94339,0.94374,1.73,1.50
2012.10.24 11:15:49.445,0.94345,0.94376,1.95,2.48
2012.10.24 11:15:49.805,0.94342,0.94365,1.13,1.50
2012.10.24 11:15:49.865,0.94342,0.94368,1.13,1.50
2012.10.24 11:15:52.717,0.94342,0.94365,1.13,1.65
2012.10.24 11:15:56.176,0.94337,0.94364,2.33,1.50
2012.10.24 11:15:56.239,0.94337,0.94364,2.33,1.50
2012.10.24 11:15:56.750,0.94338,0.94364,1.58,1.50
2012.10.24 11:15:56.985,0.94341,0.94369,1.58,1.50
2012.10.24 11:15:57.366,0.94341,0.94369,1.58,1.50
2012.10.24 11:15:57.425,0.94341,0.94369,1.58,1.50
2012.10.24 11:15:59.845,0.94341,0.94373,1.58,1.80
2012.10.24 11:15:59.965,0.94346,0.94378,1.73,2.63
2012.10.24 11:16:00.175,0.94341,0.94373,2.73,1.58
2012.10.24 11:16:00.235,0.94341,0.94373,2.33,1.80
2012.10.24 11:16:01.368,0.94342,0.94374,1.13,1.73
2012.10.24 11:16:01.986,0.94343,0.94373,1.58,1.50
2012.10.24 11:16:02.899,0.94343,0.94366,1.58,1.65
2012.10.24 11:16:07.293,0.94343,0.94371,1.58,2.33
2012.10.24 11:16:07.696,0.94341,0.94371,1.35,2.33
2012.10.24 11:16:07.936,0.94339,0.94371,1.95,2.33
2012.10.24 11:16:08.018,0.94339,0.94371,1.95,2.33
2012.10.24 11:16:08.617,0.94339,0.94371,1.95,2.33
2012.10.24 11:16:09.879,0.94339,0.94369,1.95,1.50
2012.10.24 11:16:09.937,0.94339,0.94369,1.58,1.73
2012.10.24 11:16:12.705,0.94339,0.94361,1.58,2.63
2012.10.24 11:16:13.805,0.94339,0.94367,1.58,2.18
2012.10.24 11:16:13.985,0.94333,0.94364,1.35,1.50
2012.10.24 11:16:14.045,0.94333,0.94364,1.35,2.48
2012.10.24 11:16:16.366,0.94332,0.94358,1.35,1.50
2012.10.24 11:16:16.425,0.9433,0.94358,1.58,1.50
2012.10.24 11:16:16.546,0.9433,0.94358,1.35,1.50
2012.10.24 11:16:16.605,0.9433,0.94362,1.35,1.73
2012.10.24 11:16:16.667,0.9433,0.94363,1.58,1.50
2012.10.24 11:16:17.216,0.9433,0.94363,1.58,2.33
2012.10.24 11:16:17.833,0.9433,0.94361,1.58,2.40
2012.10.24 11:16:18.075,0.9433,0.94358,1.58,1.80
2012.10.24 11:16:18.170,0.9433,0.94361,1.58,2.48
2012.10.24 11:16:18.375,0.9433,0.94361,1.95,2.48
2012.10.24 11:16:18.985,0.9433,0.94363,1.95,2.40
2012.10.24 11:16:19.474,0.9433,0.94364,1.95,1.73
2012.10.24 11:16:19.595,0.94336,0.94364,1.95,1.50
2012.10.24 11:16:22.149,0.94336,0.94364,1.95,1.50
2012.10.24 11:16:22.927,0.94336,0.94364,2.70,1.50
2012.10.24 11:16:23.464,0.94338,0.94364,1.13,1.50
2012.10.24 11:16:32.666,0.94337,0.94365,1.95,1.65
2012.10.24 11:16:33.572,0.94339,0.94365,1.13,1.65
2012.10.24 11:16:34.129,0.94337,0.94368,2.70,1.50
2012.10.24 11:16:34.844,0.94337,0.94368,1.95,1.50
2012.10.24 11:16:35.037,0.94337,0.9437,1.95,1.88
2012.10.24 11:16:35.537,0.94339,0.94369,1.73,1.50
2012.10.24 11:16:40.287,0.94337,0.94369,1.95,1.50
2012.10.24 11:16:40.768,0.94336,0.94364,2.33,1.50
2012.10.24 11:16:40.841,0.94336,0.94364,1.58,1.50
2012.10.24 11:16:41.384,0.94336,0.94364,1.58,1.50
2012.10.24 11:16:41.801,0.94337,0.94363,1.58,1.50
2012.10.24 11:16:42.697,0.94337,0.94363,1.58,1.50
2012.10.24 11:16:44.716,0.94337,0.94364,1.58,3.53
2012.10.24 11:16:46.685,0.94337,0.94363,1.58,1.50
2012.10.24 11:16:47.747,0.94335,0.94363,1.95,1.50
2012.10.24 11:16:49.156,0.94335,0.94362,1.35,1.35
2012.10.24 11:16:49.215,0.94335,0.94362,1.35,1.35
2012.10.24 11:16:49.394,0.94335,0.94362,1.35,1.35
2012.10.24 11:16:49.535,0.94335,0.94362,1.35,1.35
2012.10.24 11:16:50.305,0.94335,0.94362,2.10,1.35
2012.10.24 11:16:51.151,0.94335,0.94367,2.10,1.95
2012.10.24 11:16:51.846,0.94335,0.94365,2.10,2.33
2012.10.24 11:16:52.937,0.94335,0.94357,1.35,2.18
2012.10.24 11:16:54.788,0.94335,0.94357,1.35,1.43
2012.10.24 11:16:54.966,0.94338,0.9437,1.58,2.03
2012.10.24 11:16:55.707,0.94338,0.94371,1.58,2.40
2012.10.24 11:16:59.941,0.94341,0.94371,1.58,2.40
2012.10.24 11:17:02.573,0.94341,0.94373,1.58,2.33
2012.10.24 11:17:02.693,0.94341,0.9437,1.58,2.78
2012.10.24 11:17:03.310,0.94341,0.9437,1.58,2.78
2012.10.24 11:17:03.685,0.94344,0.9437,1.35,2.78
2012.10.24 11:17:04.040,0.94344,0.94378,1.35,3.00
2012.10.24 11:17:11.097,0.94344,0.94378,1.35,3.00
2012.10.24 11:17:11.156,0.94344,0.94378,1.35,2.25
2012.10.24 11:17:11.217,0.94345,0.94379,1.73,1.35
2012.10.24 11:17:12.505,0.94345,0.94374,1.73,1.50
2012.10.24 11:17:12.567,0.94341,0.94374,1.58,1.50
2012.10.24 11:17:12.724,0.94342,0.94372,1.73,2.55
2012.10.24 11:17:14.116,0.94342,0.94372,1.73,2.55
2012.10.24 11:17:14.729,0.94346,0.94373,1.73,1.50
2012.10.24 11:17:17.065,0.94349,0.94375,1.73,1.35
2012.10.24 11:17:17.625,0.94352,0.94378,1.73,1.50
2012.10.24 11:17:18.051,0.94352,0.94383,1.73,2.93
2012.10.24 11:17:18.862,0.94352,0.94383,1.73,2.93
2012.10.24 11:17:20.346,0.94352,0.94383,1.73,2.93
2012.10.24 11:17:22.056,0.94352,0.94383,1.73,2.93
2012.10.24 11:17:22.546,0.94352,0.94383,1.73,3.15
2012.10.24 11:17:22.665,0.94353,0.94383,1.73,1.35
2012.10.24 11:17:22.785,0.9435,0.94377,1.58,2.93
2012.10.24 11:17:23.096,0.9435,0.94377,1.58,2.93
2012.10.24 11:17:25.306,0.9435,0.94377,1.58,2.93
2012.10.24 11:17:25.935,0.94351,0.94383,1.73,1.35
2012.10.24 11:17:26.478,0.94351,0.94383,1.73,2.10
2012.10.24 11:17:26.946,0.94351,0.94383,1.73,2.10
2012.10.24 11:17:27.338,0.94351,0.94383,1.73,1.35
2012.10.24 11:17:27.919,0.94351,0.94378,1.73,1.50
2012.10.24 11:17:28.565,0.94351,0.94378,1.73,1.50
2012.10.24 11:17:28.625,0.94351,0.94383,1.73,2.33
2012.10.24 11:17:29.006,0.9435,0.94383,1.58,1.58
2012.10.24 11:17:31.207,0.9435,0.94383,2.33,1.35
2012.10.24 11:17:32.634,0.9435,0.94383,1.58,2.40
2012.10.24 11:17:33.078,0.9435,0.94377,1.58,2.03
2012.10.24 11:17:34.476,0.9435,0.94383,1.58,2.18
2012.10.24 11:17:39.466,0.9435,0.94383,1.58,2.55
2012.10.24 11:17:39.715,0.9435,0.94378,1.58,1.50
2012.10.24 11:17:41.905,0.9435,0.94379,1.58,2.25
2012.10.24 11:17:42.458,0.9435,0.9438,1.58,1.80
2012.10.24 11:17:42.836,0.9435,0.94376,1.58,2.33
2012.10.24 11:17:43.371,0.9435,0.94376,1.58,2.33
2012.10.24 11:17:44.199,0.9435,0.94381,1.58,1.80
2012.10.24 11:17:48.300,0.94353,0.94377,1.35,1.35
2012.10.24 11:17:48.397,0.94351,0.94377,1.35,1.35
2012.10.24 11:17:48.576,0.94342,0.94375,1.73,1.95
2012.10.24 11:17:49.139,0.94343,0.94376,1.73,2.25
2012.10.24 11:17:49.475,0.94342,0.94374,1.73,2.70
2012.10.24 11:17:52.729,0.94349,0.94379,1.50,2.33
2012.10.24 11:17:59.335,0.9435,0.94379,1.50,2.33
2012.10.24 11:17:59.516,0.9435,0.94379,1.73,1.58
2012.10.24 11:17:59.735,0.94352,0.94379,1.73,1.35
2012.10.24 11:18:00.056,0.94352,0.94378,1.73,1.50
2012.10.24 11:18:00.661,0.94351,0.94378,1.73,1.50
2012.10.24 11:18:02.595,0.9434,0.9437,2.33,1.73
2012.10.24 11:18:04.115,0.9434,0.9437,2.33,1.73
2012.10.24 11:18:04.295,0.94351,0.94382,1.73,2.48
2012.10.24 11:18:10.597,0.94351,0.94379,1.73,1.50
2012.10.24 11:18:10.776,0.94346,0.94374,2.33,1.50
2012.10.24 11:18:11.227,0.94343,0.94374,2.33,1.73
2012.10.24 11:18:12.631,0.94343,0.94374,2.33,3.53
2012.10.24 11:18:12.966,0.94343,0.94367,1.58,2.85
2012.10.24 11:18:20.776,0.94343,0.94372,1.58,2.10
2012.10.24 11:18:22.636,0.94343,0.94373,1.58,2.18
2012.10.24 11:18:32.632,0.94344,0.94374,1.73,3.15
2012.10.24 11:18:32.750,0.94343,0.94366,1.58,2.10
2012.10.24 11:18:35.176,0.94341,0.94369,1.58,1.50
2012.10.24 11:18:35.316,0.94341,0.94369,1.58,3.38
2012.10.24 11:18:35.436,0.94341,0.94367,1.58,2.78
2012.10.24 11:18:35.555,0.94332,0.94367,1.73,3.38
2012.10.24 11:18:39.516,0.94332,0.94364,1.73,1.50
2012.10.24 11:18:39.806,0.94331,0.94364,1.58,3.90
2012.10.24 11:18:40.045,0.94331,0.94358,1.58,1.50
2012.10.24 11:18:40.326,0.94331,0.94364,1.58,3.90
2012.10.24 11:18:40.386,0.94331,0.94364,1.58,1.73
2012.10.24 11:18:42.543,0.94328,0.94364,1.73,1.50
2012.10.24 11:18:43.095,0.94331,0.94364,1.73,1.50
2012.10.24 11:18:48.305,0.94327,0.94359,2.33,1.50
2012.10.24 11:18:48.365,0.94327,0.94359,2.33,1.50
2012.10.24 11:18:52.657,0.94328,0.94356,1.73,2.78
2012.10.24 11:18:54.427,0.94327,0.94359,2.33,1.50
2012.10.24 11:18:58.023,0.94327,0.94364,2.33,2.70
2012.10.24 11:18:58.388,0.94327,0.94357,2.10,1.35
2012.10.24 11:18:58.725,0.94327,0.94362,2.70,1.35
2012.10.24 11:19:02.243,0.94327,0.94362,1.95,1.35
2012.10.24 11:19:02.697,0.94327,0.94357,2.70,2.93
2012.10.24 11:19:04.756,0.94327,0.94357,1.73,2.93
2012.10.24 11:19:05.996,0.94327,0.94359,1.73,1.35
2012.10.24 11:19:06.686,0.9433,0.94363,1.58,2.10
2012.10.24 11:19:10.975,0.94325,0.94361,2.62,1.35
2012.10.24 11:19:12.581,0.94331,0.94363,1.58,1.65
2012.10.24 11:19:12.978,0.94331,0.94359,1.73,2.55
2012.10.24 11:19:14.995,0.94331,0.94359,1.73,2.55
2012.10.24 11:19:15.966,0.94322,0.94356,1.73,1.58
2012.10.24 11:19:16.799,0.94322,0.94352,1.73,1.35
2012.10.24 11:19:17.342,0.94321,0.94352,1.73,1.35
2012.10.24 11:19:17.966,0.94321,0.94352,1.73,1.35
2012.10.24 11:19:18.436,0.94319,0.94352,1.73,1.35
2012.10.24 11:19:19.236,0.9432,0.94352,1.73,1.35
2012.10.24 11:19:20.785,0.94321,0.94354,1.58,2.63
2012.10.24 11:19:20.876,0.94321,0.94349,1.58,1.50
2012.10.24 11:19:20.935,0.94321,0.94348,1.58,2.55
2012.10.24 11:19:20.995,0.94313,0.94348,1.73,3.38
2012.10.24 11:19:21.114,0.94312,0.94346,1.58,2.40
2012.10.24 11:19:22.695,0.94321,0.94348,1.50,1.58
2012.10.24 11:19:32.550,0.94321,0.94342,1.50,1.35
2012.10.24 11:19:32.669,0.94314,0.94342,1.73,1.35
2012.10.24 11:19:33.085,0.94314,0.94342,1.73,1.35
2012.10.24 11:19:33.146,0.94309,0.94342,1.73,1.35
2012.10.24 11:19:33.467,0.94309,0.94341,1.73,1.95
2012.10.24 11:19:34.169,0.94306,0.94335,1.73,1.35
2012.10.24 11:19:37.058,0.94309,0.94335,1.73,1.35
2012.10.24 11:19:42.688,0.94313,0.94335,1.50,1.35
2012.10.24 11:19:43.265,0.94309,0.94335,1.73,1.35
2012.10.24 11:19:43.525,0.94303,0.94327,1.50,1.35
2012.10.24 11:19:56.534,0.94301,0.94322,1.73,1.35
2012.10.24 11:19:56.655,0.94296,0.9432,1.73,1.35
2012.10.24 11:19:56.775,0.94296,0.9432,1.50,1.35
2012.10.24 11:19:56.847,0.94291,0.9432,1.73,3.08
2012.10.24 11:20:01.902,0.9429,0.94319,1.73,1.50
2012.10.24 11:20:02.205,0.94284,0.94311,1.73,1.35
2012.10.24 11:20:02.325,0.94284,0.94311,1.73,1.35
2012.10.24 11:20:02.705,0.94284,0.94311,1.73,1.35
2012.10.24 11:20:04.175,0.94285,0.94311,1.73,1.35
2012.10.24 11:20:04.725,0.94288,0.94317,1.73,1.35
2012.10.24 11:20:04.785,0.94289,0.94317,1.73,1.35
2012.10.24 11:20:04.847,0.94289,0.94317,1.73,1.35
2012.10.24 11:20:05.287,0.94289,0.94318,1.73,1.35
2012.10.24 11:20:08.516,0.94292,0.94321,1.73,1.13
2012.10.24 11:20:11.986,0.94296,0.94321,1.50,1.13
2012.10.24 11:20:12.048,0.94296,0.94321,1.73,1.13
2012.10.24 11:20:12.105,0.94298,0.94321,1.73,1.13
2012.10.24 11:20:12.672,0.94298,0.94327,1.73,1.35
2012.10.24 11:20:19.665,0.94304,0.94333,1.50,1.58
2012.10.24 11:20:20.116,0.94304,0.94333,1.73,2.10
2012.10.24 11:20:20.638,0.94304,0.94333,1.73,2.33
2012.10.24 11:20:21.607,0.94302,0.94333,1.73,1.58
2012.10.24 11:20:21.665,0.94303,0.94333,1.73,1.58
2012.10.24 11:20:22.646,0.94304,0.94334,1.73,1.95
2012.10.24 11:20:23.167,0.94305,0.94335,1.73,1.80
2012.10.24 11:20:23.736,0.94306,0.94336,1.73,1.13
2012.10.24 11:20:24.013,0.94306,0.94333,1.73,1.50
2012.10.24 11:20:24.135,0.94306,0.94336,1.73,2.85
2012.10.24 11:20:24.257,0.94307,0.94336,1.73,1.13
2012.10.24 11:20:24.406,0.94304,0.94336,1.73,2.48
2012.10.24 11:20:24.951,0.94302,0.94332,1.73,2.33
2012.10.24 11:20:25.614,0.943,0.9433,2.18,2.48
2012.10.24 11:20:25.680,0.943,0.9433,2.18,2.48
2012.10.24 11:20:25.735,0.943,0.9433,1.73,2.48
2012.10.24 11:20:28.348,0.94298,0.94327,2.16,1.35
2012.10.24 11:20:28.467,0.94299,0.9433,1.58,2.10
2012.10.24 11:20:28.526,0.94306,0.94334,1.73,2.48
2012.10.24 11:20:28.645,0.94308,0.94334,1.73,2.48
2012.10.24 11:20:29.227,0.94308,0.94334,1.73,1.35
2012.10.24 11:20:30.698,0.94308,0.94334,1.73,1.35
2012.10.24 11:20:31.446,0.94309,0.94334,1.73,1.35
2012.10.24 11:20:38.200,0.94309,0.94334,1.73,1.35
2012.10.24 11:20:38.879,0.94309,0.94334,1.73,1.35
2012.10.24 11:20:40.073,0.94309,0.94334,1.73,1.35
2012.10.24 11:20:42.666,0.94308,0.94334,1.73,1.35
2012.10.24 11:20:48.685,0.94308,0.94334,1.73,1.35
2012.10.24 11:20:49.545,0.94308,0.94334,1.73,1.35
2012.10.24 11:20:53.285,0.94309,0.9434,1.73,1.35
2012.10.24 11:20:54.026,0.94311,0.94339,1.73,1.50
2012.10.24 11:20:54.655,0.9431,0.94339,1.73,1.73
2012.10.24 11:20:55.245,0.94307,0.94339,1.73,3.23
2012.10.24 11:20:55.365,0.94306,0.94336,1.73,2.18
2012.10.24 11:20:55.485,0.94306,0.94333,1.73,1.50
2012.10.24 11:20:55.545,0.94306,0.94333,1.73,1.50
2012.10.24 11:20:56.675,0.94305,0.94333,1.73,1.50
2012.10.24 11:21:02.615,0.94305,0.94333,1.73,1.50
2012.10.24 11:21:03.256,0.94302,0.94333,1.73,1.50
2012.10.24 11:21:06.367,0.94302,0.94333,1.73,3.53
2012.10.24 11:21:06.667,0.94302,0.94328,1.50,2.10
2012.10.24 11:21:12.856,0.94302,0.94328,1.50,2.10
2012.10.24 11:21:16.933,0.94303,0.94328,1.50,1.35
2012.10.24 11:21:19.021,0.94301,0.94328,1.73,1.35
