2012.10.18 06:17:36.744,0.94411,0.94443,1.73,1.13
2012.10.18 06:17:36.863,0.94413,0.94446,1.73,1.13
2012.10.18 06:17:37.213,0.94411,0.94444,1.73,1.13
2012.10.18 06:17:37.273,0.94411,0.94444,1.73,1.13
2012.10.18 06:17:47.185,0.94411,0.94447,1.73,1.58
2012.10.18 06:17:52.853,0.94411,0.94444,1.73,1.13
2012.10.18 06:18:03.053,0.94411,0.94444,1.73,1.13
2012.10.18 06:18:03.113,0.94414,0.94447,1.13,1.35
2012.10.18 06:18:03.294,0.94416,0.9445,1.73,1.13
2012.10.18 06:18:03.774,0.94414,0.94447,1.35,1.13
2012.10.18 06:18:05.635,0.94414,0.94447,2.10,1.13
2012.10.18 06:18:05.754,0.94419,0.9445,1.35,1.13
2012.10.18 06:18:05.996,0.94421,0.94451,1.50,1.20
2012.10.18 06:18:06.355,0.94411,0.94444,1.73,2.10
2012.10.18 06:18:07.034,0.94416,0.94447,1.73,1.50
2012.10.18 06:18:07.694,0.94417,0.94448,1.13,1.35
2012.10.18 06:18:10.768,0.94416,0.94447,1.73,1.13
2012.10.18 06:18:11.455,0.94414,0.94445,1.35,1.13
2012.10.18 06:18:17.143,0.94414,0.94446,1.35,1.13
2012.10.18 06:18:28.465,0.94414,0.94446,1.35,1.13
2012.10.18 06:18:29.011,0.94422,0.9445,1.50,1.13
2012.10.18 06:18:32.002,0.94422,0.9445,1.73,1.13
2012.10.18 06:18:32.329,0.94422,0.9445,1.73,1.13
2012.10.18 06:18:36.428,0.94422,0.9445,1.73,1.13
2012.10.18 06:18:36.745,0.9442,0.9445,1.73,1.13
2012.10.18 06:18:37.513,0.9442,0.9445,1.73,1.13
2012.10.18 06:18:38.665,0.94419,0.9445,2.10,3.00
2012.10.18 06:18:38.784,0.94416,0.94443,1.73,1.13
2012.10.18 06:18:38.984,0.94421,0.94445,1.50,1.13
2012.10.18 06:18:39.185,0.94421,0.94443,1.50,1.13
2012.10.18 06:18:39.364,0.94421,0.94445,1.50,1.13
2012.10.18 06:18:39.695,0.94421,0.94452,1.73,1.13
2012.10.18 06:18:41.613,0.94421,0.94452,1.73,1.13
2012.10.18 06:18:43.666,0.94422,0.94452,1.73,1.13
2012.10.18 06:18:44.215,0.94422,0.94452,1.73,1.13
2012.10.18 06:18:46.947,0.94421,0.94452,1.73,1.13
2012.10.18 06:18:47.233,0.94421,0.94452,1.73,1.13
2012.10.18 06:18:52.505,0.94422,0.94452,1.73,1.13
2012.10.18 06:18:52.882,0.94422,0.94456,1.35,1.13
2012.10.18 06:18:53.905,0.94419,0.94453,1.35,1.13
2012.10.18 06:18:54.944,0.94422,0.94453,1.35,1.13
2012.10.18 06:18:56.834,0.94422,0.94453,1.13,1.13
2012.10.18 06:19:06.977,0.94421,0.94453,1.13,1.13
2012.10.18 06:19:17.043,0.94421,0.94453,1.13,1.13
2012.10.18 06:19:26.505,0.94422,0.94453,1.35,1.13
2012.10.18 06:19:26.863,0.94422,0.94456,2.10,1.35
2012.10.18 06:19:29.598,0.94422,0.94458,1.88,1.73
2012.10.18 06:19:29.654,0.94422,0.94454,1.88,1.13
2012.10.18 06:19:30.813,0.94422,0.94453,1.13,1.13
2012.10.18 06:19:33.087,0.9442,0.94452,1.35,1.13
2012.10.18 06:19:33.156,0.94421,0.94454,1.73,1.13
2012.10.18 06:19:33.403,0.94421,0.94456,1.73,1.50
2012.10.18 06:19:33.583,0.94421,0.94456,1.73,1.50
2012.10.18 06:19:35.414,0.94421,0.94456,1.73,1.50
2012.10.18 06:19:35.594,0.94421,0.94456,1.73,1.50
2012.10.18 06:19:37.062,0.94421,0.94456,1.73,1.50
2012.10.18 06:19:42.254,0.94417,0.94454,2.10,1.13
2012.10.18 06:19:42.394,0.94417,0.94454,1.73,1.73
2012.10.18 06:19:42.453,0.94417,0.94451,1.73,1.50
2012.10.18 06:19:43.182,0.94415,0.94446,1.13,1.13
2012.10.18 06:19:44.264,0.94412,0.94446,2.10,1.13
2012.10.18 06:19:46.126,0.94415,0.94446,1.13,1.13
2012.10.18 06:19:46.635,0.94415,0.94446,1.13,1.13
2012.10.18 06:19:47.505,0.94415,0.94449,2.10,1.13
2012.10.18 06:19:47.683,0.94415,0.94449,2.10,1.13
2012.10.18 06:19:48.285,0.94419,0.94452,1.73,2.10
2012.10.18 06:19:49.274,0.94417,0.94452,1.73,2.10
2012.10.18 06:19:50.973,0.94415,0.94446,1.35,1.13
2012.10.18 06:19:51.795,0.94412,0.94446,1.35,1.13
2012.10.18 06:19:52.717,0.94415,0.94446,1.13,1.13
2012.10.18 06:19:53.643,0.94412,0.94446,1.35,1.13
2012.10.18 06:19:59.761,0.94415,0.94446,1.13,1.13
2012.10.18 06:20:02.013,0.94415,0.94446,1.35,1.13
2012.10.18 06:20:02.572,0.94415,0.94446,1.35,1.13
2012.10.18 06:20:04.220,0.94413,0.94448,1.35,1.13
2012.10.18 06:20:07.363,0.94415,0.94448,1.13,1.13
2012.10.18 06:20:08.912,0.94415,0.94448,1.35,1.13
2012.10.18 06:20:08.975,0.94418,0.9445,1.73,1.13
2012.10.18 06:20:09.494,0.94415,0.9445,1.35,1.13
2012.10.18 06:20:17.684,0.94419,0.94452,1.35,1.35
2012.10.18 06:20:17.743,0.94414,0.94452,1.73,1.35
2012.10.18 06:20:18.794,0.94414,0.9445,1.35,1.35
2012.10.18 06:20:18.854,0.94416,0.9445,1.13,1.35
2012.10.18 06:20:20.565,0.94414,0.94448,1.35,1.13
2012.10.18 06:20:22.954,0.94413,0.94447,1.35,1.13
2012.10.18 06:20:23.556,0.94412,0.94445,1.13,1.13
2012.10.18 06:20:24.815,0.94412,0.94446,1.13,1.13
2012.10.18 06:20:25.509,0.94413,0.94446,1.13,1.13
2012.10.18 06:20:27.223,0.94412,0.94446,1.13,1.13
2012.10.18 06:20:33.224,0.94409,0.94443,1.35,1.13
2012.10.18 06:20:33.855,0.94409,0.94442,1.35,1.13
2012.10.18 06:20:37.013,0.94409,0.94442,1.35,1.13
2012.10.18 06:20:42.805,0.94407,0.94442,2.10,1.13
2012.10.18 06:20:53.035,0.94407,0.94442,2.10,1.13
2012.10.18 06:21:01.341,0.94407,0.94442,2.10,1.13
2012.10.18 06:21:17.384,0.94407,0.9444,1.73,1.13
2012.10.18 06:21:27.304,0.94406,0.94439,1.73,1.13
2012.10.18 06:21:27.487,0.9441,0.94441,1.35,1.13
2012.10.18 06:21:27.664,0.9441,0.94441,1.35,1.13
2012.10.18 06:21:32.265,0.9441,0.94441,1.35,1.13
2012.10.18 06:21:37.031,0.9441,0.94441,2.10,1.13
2012.10.18 06:21:41.004,0.9441,0.94441,2.10,1.13
2012.10.18 06:21:47.618,0.9441,0.94441,1.35,1.13
2012.10.18 06:21:53.644,0.94407,0.94441,1.35,1.13
2012.10.18 06:21:53.895,0.94406,0.94438,1.35,1.13
2012.10.18 06:21:54.635,0.94406,0.94438,1.13,1.13
2012.10.18 06:21:57.215,0.94407,0.94438,1.13,1.13
2012.10.18 06:22:02.324,0.94401,0.94433,1.73,1.13
2012.10.18 06:22:02.639,0.94396,0.94429,1.35,1.13
2012.10.18 06:22:02.754,0.94396,0.94429,1.35,1.13
2012.10.18 06:22:03.314,0.94396,0.94429,1.35,1.13
2012.10.18 06:22:03.874,0.94396,0.94429,1.35,1.13
2012.10.18 06:22:06.713,0.94397,0.94432,1.35,1.13
2012.10.18 06:22:07.143,0.94397,0.94432,1.35,1.95
2012.10.18 06:22:07.654,0.94393,0.94428,1.73,1.50
2012.10.18 06:22:08.296,0.94392,0.94428,2.48,1.50
2012.10.18 06:22:08.675,0.94392,0.94426,1.73,1.13
2012.10.18 06:22:08.735,0.94393,0.94426,1.73,1.13
2012.10.18 06:22:09.109,0.94396,0.94429,1.50,1.50
2012.10.18 06:22:09.414,0.94396,0.94433,1.73,1.73
2012.10.18 06:22:09.773,0.94403,0.94437,1.35,1.35
2012.10.18 06:22:12.938,0.94401,0.94434,1.35,1.50
2012.10.18 06:22:23.715,0.94401,0.94434,1.35,1.13
2012.10.18 06:22:26.115,0.94402,0.94435,1.35,1.50
2012.10.18 06:22:32.140,0.944,0.94433,1.35,1.50
2012.10.18 06:22:32.694,0.94399,0.94432,1.13,1.73
2012.10.18 06:22:33.069,0.94399,0.94432,1.50,1.73
2012.10.18 06:22:33.137,0.94402,0.94435,1.35,1.50
2012.10.18 06:22:33.494,0.94399,0.94434,1.73,1.50
2012.10.18 06:22:33.996,0.94399,0.94432,1.50,1.50
2012.10.18 06:22:35.653,0.94401,0.94434,1.35,1.50
2012.10.18 06:22:35.773,0.94402,0.94435,1.35,1.50
2012.10.18 06:22:37.296,0.94402,0.94436,1.35,1.50
2012.10.18 06:22:46.174,0.94398,0.94436,1.35,1.50
2012.10.18 06:22:46.234,0.94402,0.94438,1.73,1.50
2012.10.18 06:22:46.806,0.94402,0.94438,1.73,1.73
2012.10.18 06:22:47.503,0.94402,0.94438,1.73,1.73
2012.10.18 06:22:50.014,0.94402,0.94438,1.73,1.73
2012.10.18 06:22:50.398,0.94402,0.94438,1.73,1.50
2012.10.18 06:22:50.514,0.94401,0.94436,1.13,1.73
2012.10.18 06:22:52.974,0.94397,0.94435,1.35,1.73
2012.10.18 06:22:53.094,0.94397,0.94435,1.35,1.50
2012.10.18 06:22:53.433,0.94397,0.94434,1.35,1.50
2012.10.18 06:22:55.700,0.94397,0.94434,1.35,1.50
2012.10.18 06:22:56.205,0.944,0.94439,1.73,2.70
2012.10.18 06:22:56.264,0.94401,0.94439,1.50,2.70
2012.10.18 06:22:56.725,0.94401,0.94439,1.73,2.33
2012.10.18 06:22:57.733,0.94401,0.94439,1.50,2.33
2012.10.18 06:22:59.055,0.94399,0.94439,1.35,2.33
2012.10.18 06:22:59.414,0.94396,0.9443,1.35,1.50
2012.10.18 06:22:59.714,0.94395,0.94429,1.35,1.50
2012.10.18 06:23:02.254,0.94396,0.94434,2.10,1.73
2012.10.18 06:23:02.314,0.94396,0.94434,2.10,1.50
2012.10.18 06:23:03.591,0.94396,0.94434,2.10,1.73
2012.10.18 06:23:03.914,0.94393,0.94429,1.35,1.50
2012.10.18 06:23:03.974,0.94393,0.94429,1.35,1.50
2012.10.18 06:23:04.034,0.94393,0.94428,1.35,1.50
2012.10.18 06:23:04.225,0.94392,0.94428,2.10,1.73
2012.10.18 06:23:04.796,0.94392,0.94425,1.35,1.50
2012.10.18 06:23:04.856,0.94392,0.94429,1.35,1.73
2012.10.18 06:23:05.629,0.94392,0.94425,1.35,1.50
2012.10.18 06:23:05.934,0.94391,0.94425,1.58,1.50
2012.10.18 06:23:06.596,0.94386,0.94424,2.10,2.10
2012.10.18 06:23:08.672,0.94386,0.94424,2.10,2.10
2012.10.18 06:23:08.734,0.94391,0.94424,1.73,1.35
2012.10.18 06:23:09.074,0.94387,0.94425,1.35,1.35
2012.10.18 06:23:09.667,0.94387,0.94424,1.35,1.35
2012.10.18 06:23:09.734,0.94387,0.94424,1.35,2.10
2012.10.18 06:23:10.514,0.94387,0.94424,1.35,2.10
2012.10.18 06:23:11.064,0.94392,0.94424,1.73,1.35
2012.10.18 06:23:11.304,0.94392,0.94428,1.50,1.73
2012.10.18 06:23:11.605,0.94387,0.94423,1.73,1.50
2012.10.18 06:23:12.878,0.94387,0.94423,1.73,1.50
2012.10.18 06:23:15.526,0.94391,0.94429,2.48,1.73
2012.10.18 06:23:15.644,0.94396,0.94431,1.13,2.33
2012.10.18 06:23:15.764,0.94396,0.94432,1.13,1.73
2012.10.18 06:23:15.884,0.94396,0.94435,1.35,1.50
2012.10.18 06:23:16.064,0.94396,0.94434,2.10,1.50
2012.10.18 06:23:17.660,0.94396,0.94434,2.10,1.50
2012.10.18 06:23:18.401,0.94396,0.94434,1.73,1.50
2012.10.18 06:23:18.824,0.94396,0.94434,1.73,1.50
2012.10.18 06:23:20.758,0.94393,0.94431,1.35,1.50
2012.10.18 06:23:22.444,0.94392,0.94431,1.58,1.73
2012.10.18 06:23:22.503,0.9439,0.94428,1.35,2.10
2012.10.18 06:23:23.140,0.9439,0.94426,1.35,1.50
2012.10.18 06:23:25.097,0.94391,0.94428,1.73,1.35
2012.10.18 06:23:26.173,0.94396,0.94428,1.73,1.35
2012.10.18 06:23:26.234,0.94398,0.94435,1.50,1.58
2012.10.18 06:23:26.294,0.94398,0.94435,1.73,1.35
2012.10.18 06:23:26.594,0.94396,0.94434,2.33,1.50
2012.10.18 06:23:26.714,0.94396,0.94434,1.73,1.50
2012.10.18 06:23:27.386,0.94391,0.94433,2.53,1.13
2012.10.18 06:23:27.516,0.94391,0.94433,2.10,1.35
2012.10.18 06:23:27.574,0.94391,0.94433,2.10,1.35
2012.10.18 06:23:28.189,0.94392,0.94429,1.73,1.50
2012.10.18 06:23:28.754,0.94395,0.94429,1.35,1.50
2012.10.18 06:23:28.874,0.94395,0.94431,1.35,1.50
2012.10.18 06:23:29.014,0.94395,0.94428,1.35,1.50
2012.10.18 06:23:38.516,0.94395,0.94433,1.35,1.73
2012.10.18 06:23:39.036,0.94395,0.94433,1.35,1.73
2012.10.18 06:23:42.526,0.94396,0.94433,1.73,1.73
2012.10.18 06:23:42.584,0.94396,0.94436,1.73,1.58
2012.10.18 06:23:43.001,0.944,0.94436,1.73,1.35
2012.10.18 06:23:43.124,0.94401,0.94436,1.73,1.35
2012.10.18 06:23:43.874,0.944,0.94437,1.73,1.13
2012.10.18 06:23:43.994,0.94398,0.94437,1.73,1.13
2012.10.18 06:23:44.541,0.94395,0.94434,2.33,1.50
2012.10.18 06:23:44.964,0.94395,0.94434,1.73,1.73
2012.10.18 06:23:45.616,0.94395,0.94435,1.73,1.58
2012.10.18 06:23:45.794,0.94399,0.94435,1.73,1.35
2012.10.18 06:23:46.114,0.94398,0.94435,1.73,1.35
2012.10.18 06:23:46.234,0.94397,0.94433,1.73,1.50
2012.10.18 06:23:46.952,0.94396,0.94433,1.35,1.50
2012.10.18 06:23:47.354,0.94396,0.94435,1.35,1.35
2012.10.18 06:23:47.475,0.944,0.94435,1.73,1.35
2012.10.18 06:23:54.704,0.944,0.94435,1.73,1.35
2012.10.18 06:23:55.322,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:55.550,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:56.325,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:56.768,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:57.135,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:57.695,0.94401,0.94435,1.73,1.35
2012.10.18 06:23:59.875,0.94404,0.94441,1.73,1.95
2012.10.18 06:24:16.388,0.94405,0.94445,1.95,1.80
2012.10.18 06:24:16.504,0.94409,0.94447,1.73,1.13
2012.10.18 06:24:16.565,0.94409,0.94447,1.73,1.13
2012.10.18 06:24:16.623,0.94412,0.94447,1.73,1.13
2012.10.18 06:24:17.232,0.94412,0.94447,1.73,1.13
2012.10.18 06:24:17.498,0.94407,0.94443,1.73,1.50
2012.10.18 06:24:17.554,0.94408,0.94445,1.73,1.35
2012.10.18 06:24:17.614,0.9441,0.94445,1.73,1.13
2012.10.18 06:24:17.744,0.9441,0.94445,1.73,1.13
2012.10.18 06:24:18.154,0.94411,0.94445,1.73,1.13
2012.10.18 06:24:20.575,0.94412,0.94446,1.73,1.13
2012.10.18 06:24:21.114,0.94412,0.94446,1.73,1.13
2012.10.18 06:24:21.295,0.94415,0.9445,1.73,1.35
2012.10.18 06:24:22.377,0.94415,0.94454,1.73,1.88
2012.10.18 06:24:25.275,0.94414,0.94453,1.73,1.73
2012.10.18 06:24:25.334,0.94414,0.94453,1.73,1.73
2012.10.18 06:24:26.684,0.94418,0.94453,1.73,1.50
2012.10.18 06:24:27.284,0.94421,0.94455,1.73,1.13
2012.10.18 06:24:27.524,0.94421,0.94454,1.73,1.13
2012.10.18 06:24:28.255,0.94418,0.94454,2.33,1.13
2012.10.18 06:24:30.376,0.94418,0.94454,2.33,1.13
2012.10.18 06:24:31.606,0.94418,0.94459,2.33,2.10
2012.10.18 06:24:36.914,0.94418,0.94459,2.33,2.10
2012.10.18 06:24:36.975,0.9442,0.94459,1.73,2.10
2012.10.18 06:24:37.081,0.9442,0.94459,1.73,2.10
2012.10.18 06:24:37.949,0.94421,0.94459,1.73,2.10
2012.10.18 06:24:38.008,0.94422,0.94458,1.73,1.73
2012.10.18 06:24:40.904,0.94424,0.94464,1.95,1.73
2012.10.18 06:24:40.964,0.94426,0.94464,1.73,1.73
2012.10.18 06:24:41.954,0.94426,0.94466,1.73,1.35
2012.10.18 06:24:42.375,0.94426,0.94466,1.73,1.35
2012.10.18 06:24:42.697,0.94426,0.94466,1.73,1.35
2012.10.18 06:24:50.498,0.94424,0.94464,1.95,2.63
2012.10.18 06:24:50.766,0.94419,0.94461,2.10,1.35
2012.10.18 06:24:51.494,0.94419,0.94461,2.10,1.35
2012.10.18 06:24:58.834,0.9442,0.94461,1.73,1.35
2012.10.18 06:25:01.335,0.9442,0.94461,1.73,1.35
2012.10.18 06:25:07.038,0.94419,0.94461,2.10,3.23
2012.10.18 06:25:12.694,0.9442,0.94461,1.73,1.13
2012.10.18 06:25:41.194,0.94418,0.94459,1.73,1.13
2012.10.18 06:25:41.314,0.94418,0.94459,1.73,2.10
2012.10.18 06:25:43.714,0.9442,0.94461,1.73,1.58
2012.10.18 06:26:15.795,0.9442,0.94461,1.73,1.35
2012.10.18 06:26:17.194,0.9442,0.94461,1.73,1.80
2012.10.18 06:26:20.789,0.9442,0.94461,1.73,1.80
2012.10.18 06:26:27.131,0.94419,0.94462,1.73,1.35
2012.10.18 06:26:29.094,0.94419,0.94462,1.73,1.35
2012.10.18 06:26:33.280,0.94421,0.94462,1.73,1.35
2012.10.18 06:26:39.082,0.94422,0.94462,1.73,1.35
2012.10.18 06:26:39.990,0.94421,0.94462,1.73,1.35
2012.10.18 06:27:26.425,0.94422,0.94462,1.73,1.35
2012.10.18 06:27:33.184,0.94421,0.94459,1.73,1.50
2012.10.18 06:27:36.905,0.94421,0.94459,1.73,1.50
2012.10.18 06:27:37.989,0.94421,0.94459,1.73,1.50
2012.10.18 06:27:43.855,0.94417,0.94453,1.73,1.50
2012.10.18 06:27:43.916,0.94417,0.94453,1.73,1.50
2012.10.18 06:27:43.975,0.94412,0.94453,1.73,1.73
2012.10.18 06:27:44.095,0.9441,0.94451,2.70,2.93
2012.10.18 06:27:44.276,0.9441,0.94449,2.10,2.10
2012.10.18 06:27:49.105,0.9441,0.94449,2.10,2.10
2012.10.18 06:27:50.862,0.9441,0.94449,2.10,2.10
2012.10.18 06:27:51.738,0.9441,0.94448,2.10,1.50
2012.10.18 06:27:53.679,0.9441,0.94448,2.10,1.50
2012.10.18 06:27:54.184,0.9441,0.94448,2.10,1.73
2012.10.18 06:27:57.075,0.9441,0.94448,2.10,1.73
2012.10.18 06:27:57.964,0.94411,0.94448,1.73,1.73
2012.10.18 06:27:58.334,0.94412,0.94449,1.73,1.35
2012.10.18 06:27:58.455,0.94416,0.94451,1.73,1.13
2012.10.18 06:27:59.134,0.9442,0.94452,1.73,1.13
2012.10.18 06:28:14.407,0.9442,0.94452,1.73,1.13
2012.10.18 06:28:14.727,0.9442,0.94452,1.73,1.13
2012.10.18 06:28:16.394,0.9442,0.94452,1.73,1.13
2012.10.18 06:28:16.725,0.94423,0.94458,1.73,1.35
2012.10.18 06:28:17.615,0.94421,0.94455,1.73,1.35
2012.10.18 06:28:18.285,0.94421,0.94455,1.73,1.35
2012.10.18 06:28:18.431,0.94421,0.94455,1.73,1.35
2012.10.18 06:28:18.702,0.94421,0.94455,1.73,1.35
2012.10.18 06:28:18.825,0.94419,0.94455,1.73,1.35
2012.10.18 06:28:19.262,0.94416,0.94455,1.73,1.35
2012.10.18 06:28:19.475,0.94416,0.94455,1.73,1.58
2012.10.18 06:28:19.848,0.94416,0.94447,1.73,1.35
2012.10.18 06:28:20.026,0.94409,0.94444,2.10,1.35
2012.10.18 06:28:20.145,0.94409,0.94444,2.10,1.58
2012.10.18 06:28:20.204,0.94409,0.94444,2.10,1.58
2012.10.18 06:28:20.463,0.94409,0.94444,2.10,1.35
2012.10.18 06:28:20.964,0.9441,0.94444,1.73,1.35
2012.10.18 06:28:24.627,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:24.944,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:26.934,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:27.366,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:31.144,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:32.645,0.94411,0.94444,1.73,1.35
2012.10.18 06:28:41.104,0.94414,0.9445,1.73,1.35
2012.10.18 06:28:41.224,0.94416,0.9445,1.50,1.35
2012.10.18 06:28:44.465,0.94416,0.94449,1.73,1.13
2012.10.18 06:28:47.224,0.94417,0.94449,1.50,1.13
2012.10.18 06:29:05.905,0.94417,0.94448,1.50,1.65
2012.10.18 06:29:09.486,0.94412,0.94448,1.73,2.85
2012.10.18 06:29:09.606,0.94411,0.94446,1.73,2.70
2012.10.18 06:29:11.565,0.94411,0.94447,1.73,2.85
2012.10.18 06:29:12.123,0.94416,0.94448,1.50,3.30
2012.10.18 06:29:17.175,0.94416,0.94448,1.50,1.35
2012.10.18 06:29:20.574,0.94412,0.94448,1.73,2.33
2012.10.18 06:29:33.704,0.94411,0.94448,1.73,2.48
2012.10.18 06:29:34.046,0.94411,0.94449,4.20,1.73
2012.10.18 06:29:34.165,0.94416,0.9445,1.50,1.58
2012.10.18 06:29:36.575,0.94416,0.94453,1.73,3.23
2012.10.18 06:29:36.905,0.94412,0.94447,1.73,1.35
2012.10.18 06:29:37.472,0.94412,0.94447,1.73,1.35
2012.10.18 06:29:38.025,0.94408,0.94445,2.03,1.58
2012.10.18 06:29:38.576,0.94407,0.94445,2.78,1.58
2012.10.18 06:29:43.861,0.94412,0.94443,1.50,1.13
2012.10.18 06:29:44.184,0.94412,0.94442,1.50,2.03
2012.10.18 06:29:47.155,0.94411,0.94441,1.50,1.80
2012.10.18 06:29:48.075,0.94411,0.94441,1.50,1.80
2012.10.18 06:30:00.696,0.94407,0.9444,1.73,2.70
2012.10.18 06:30:00.815,0.94406,0.94438,1.73,2.18
2012.10.18 06:30:00.926,0.94406,0.9444,1.73,1.88
2012.10.18 06:30:01.315,0.94409,0.94438,1.73,1.50
2012.10.18 06:30:01.723,0.94409,0.9444,1.73,1.65
2012.10.18 06:30:02.490,0.94409,0.94439,1.73,1.50
2012.10.18 06:30:03.025,0.94407,0.94438,1.50,1.95
2012.10.18 06:30:07.364,0.94405,0.94436,1.73,2.48
2012.10.18 06:30:08.505,0.94405,0.94436,1.73,2.48
2012.10.18 06:30:08.565,0.9441,0.94442,1.50,1.88
2012.10.18 06:30:08.724,0.9441,0.94444,1.50,2.55
2012.10.18 06:30:08.906,0.94406,0.94439,1.73,3.23
2012.10.18 06:30:08.965,0.94406,0.94439,1.50,3.45
2012.10.18 06:30:09.145,0.94404,0.94437,1.73,2.63
2012.10.18 06:30:09.571,0.94405,0.94438,1.73,2.10
2012.10.18 06:30:09.715,0.94405,0.94435,1.73,1.13
2012.10.18 06:30:09.776,0.94403,0.94434,1.50,2.93
2012.10.18 06:30:09.894,0.94402,0.94434,1.50,2.93
2012.10.18 06:30:10.196,0.94404,0.94435,1.50,3.00
2012.10.18 06:30:10.755,0.94403,0.94434,1.50,1.95
2012.10.18 06:30:18.194,0.94402,0.94435,1.50,2.25
2012.10.18 06:30:18.314,0.94401,0.94434,1.73,1.50
2012.10.18 06:30:19.266,0.94401,0.94434,1.50,3.90
2012.10.18 06:30:20.064,0.944,0.94431,1.73,1.73
2012.10.18 06:30:21.006,0.944,0.94431,1.50,1.73
2012.10.18 06:30:23.205,0.94402,0.94432,1.50,1.13
2012.10.18 06:30:24.849,0.94399,0.94432,1.73,1.88
2012.10.18 06:30:26.745,0.94399,0.94432,1.50,1.88
2012.10.18 06:30:27.786,0.94399,0.94432,1.50,2.63
2012.10.18 06:30:35.494,0.94399,0.94432,1.50,2.63
2012.10.18 06:30:36.613,0.944,0.94432,1.50,1.13
2012.10.18 06:30:37.404,0.94402,0.94432,1.50,1.13
2012.10.18 06:30:45.225,0.94402,0.94432,1.50,1.13
2012.10.18 06:30:51.064,0.94401,0.94432,1.50,1.13
2012.10.18 06:30:52.084,0.94401,0.94429,1.50,1.13
2012.10.18 06:30:57.725,0.94401,0.94428,1.50,1.50
2012.10.18 06:31:02.194,0.94402,0.94428,1.50,1.50
2012.10.18 06:31:13.648,0.94401,0.94434,1.50,1.73
2012.10.18 06:31:14.125,0.94407,0.94433,1.50,1.73
2012.10.18 06:31:14.754,0.94406,0.94433,1.50,1.50
2012.10.18 06:31:17.054,0.94406,0.94433,1.50,1.50
2012.10.18 06:31:23.307,0.94407,0.94433,1.50,1.50
2012.10.18 06:31:27.397,0.94401,0.94434,1.73,1.50
2012.10.18 06:31:27.937,0.94401,0.94434,1.73,1.50
2012.10.18 06:31:37.005,0.94406,0.94436,1.50,1.13
2012.10.18 06:31:40.610,0.94406,0.94433,1.50,1.50
2012.10.18 06:31:41.247,0.94402,0.94433,1.73,1.50
2012.10.18 06:31:41.795,0.94406,0.94439,1.50,1.73
2012.10.18 06:31:43.091,0.94406,0.94433,1.50,1.50
2012.10.18 06:31:44.765,0.94406,0.94434,1.50,1.50
2012.10.18 06:31:47.098,0.94406,0.94434,1.50,1.50
2012.10.18 06:31:47.565,0.94406,0.94434,1.73,1.50
2012.10.18 06:31:47.907,0.94409,0.94439,1.50,1.50
2012.10.18 06:32:00.356,0.94406,0.94434,1.50,1.50
2012.10.18 06:32:06.925,0.94406,0.94434,1.50,1.50
2012.10.18 06:32:11.016,0.94403,0.94434,1.50,1.50
2012.10.18 06:32:11.076,0.94402,0.94428,1.50,1.50
2012.10.18 06:32:13.185,0.94403,0.94434,1.50,1.50
2012.10.18 06:32:16.986,0.94403,0.94433,1.50,1.50
2012.10.18 06:32:17.566,0.94404,0.94436,1.50,2.33
2012.10.18 06:32:18.718,0.94405,0.94434,1.50,1.50
2012.10.18 06:32:19.515,0.94401,0.94434,1.50,1.73
2012.10.18 06:32:29.956,0.94401,0.94429,1.50,1.50
2012.10.18 06:32:47.140,0.94402,0.94433,1.50,1.50
2012.10.18 06:32:47.945,0.94404,0.94436,1.50,2.33
2012.10.18 06:32:48.006,0.94406,0.94438,1.50,2.48
2012.10.18 06:32:48.855,0.94406,0.94439,1.50,1.73
2012.10.18 06:32:49.576,0.94406,0.94438,1.50,1.95
2012.10.18 06:32:55.556,0.94407,0.9444,1.50,3.53
2012.10.18 06:32:55.686,0.94402,0.94438,1.73,3.08
2012.10.18 06:32:56.975,0.94402,0.94437,1.73,2.40
2012.10.18 06:33:02.614,0.94407,0.94437,1.50,2.40
2012.10.18 06:33:02.675,0.94407,0.94439,1.73,2.63
2012.10.18 06:33:02.796,0.94407,0.94439,1.73,2.63
2012.10.18 06:33:08.416,0.94406,0.94436,1.73,1.13
2012.10.18 06:33:08.926,0.94405,0.94436,1.50,1.13
2012.10.18 06:33:09.625,0.94401,0.94434,1.73,2.93
2012.10.18 06:33:09.805,0.94404,0.94433,1.50,1.50
2012.10.18 06:33:10.397,0.94403,0.94433,1.50,3.30
2012.10.18 06:33:27.123,0.94402,0.94433,1.50,1.50
2012.10.18 06:33:37.107,0.94402,0.94432,1.50,2.03
2012.10.18 06:33:48.555,0.94404,0.94433,1.50,1.50
2012.10.18 06:34:02.226,0.94405,0.94437,1.50,4.05
2012.10.18 06:34:02.356,0.94405,0.94437,1.50,3.30
2012.10.18 06:34:02.556,0.94406,0.94437,1.50,1.35
2012.10.18 06:34:07.146,0.94406,0.94437,1.50,1.13
