2012.10.09 15:09:43.567,0.95904,0.9594,1.13,1.73
2012.10.09 15:09:43.652,0.95904,0.9594,1.13,1.73
2012.10.09 15:09:43.878,0.95904,0.9594,1.13,1.73
2012.10.09 15:09:44.450,0.95904,0.95941,1.13,1.73
2012.10.09 15:09:45.017,0.95904,0.95941,1.13,1.73
2012.10.09 15:09:45.897,0.95903,0.95939,1.35,1.73
2012.10.09 15:09:49.057,0.95903,0.95939,1.35,1.73
2012.10.09 15:09:49.586,0.95903,0.95938,1.35,1.73
2012.10.09 15:09:54.427,0.95902,0.95937,1.50,1.73
2012.10.09 15:09:55.287,0.95906,0.95941,1.50,1.73
2012.10.09 15:09:55.926,0.95905,0.95941,1.35,1.73
2012.10.09 15:09:56.108,0.95902,0.95935,1.73,1.50
2012.10.09 15:09:56.167,0.95902,0.95935,1.50,1.73
2012.10.09 15:09:56.508,0.95898,0.95933,1.35,1.73
2012.10.09 15:09:56.627,0.95898,0.95932,1.35,1.73
2012.10.09 15:09:56.945,0.95898,0.95932,1.35,1.73
2012.10.09 15:09:57.008,0.95898,0.95932,1.35,1.73
2012.10.09 15:09:57.325,0.95898,0.95936,1.35,1.73
2012.10.09 15:09:57.856,0.95901,0.95936,1.50,1.73
2012.10.09 15:09:58.657,0.95901,0.95934,1.50,1.95
2012.10.09 15:09:58.900,0.95896,0.95929,1.50,1.73
2012.10.09 15:09:59.569,0.95896,0.95929,1.50,1.73
2012.10.09 15:10:01.148,0.95901,0.95934,1.50,1.73
2012.10.09 15:10:01.268,0.95898,0.95935,1.95,1.73
2012.10.09 15:10:01.585,0.95901,0.95934,1.50,1.73
2012.10.09 15:10:01.789,0.95896,0.95933,1.50,1.73
2012.10.09 15:10:02.147,0.95897,0.95926,1.50,1.63
2012.10.09 15:10:02.267,0.95896,0.95931,1.50,1.58
2012.10.09 15:10:02.390,0.95897,0.95929,1.50,1.58
2012.10.09 15:10:03.390,0.95896,0.9593,1.50,1.73
2012.10.09 15:10:03.917,0.95897,0.95933,2.10,1.73
2012.10.09 15:10:04.273,0.95897,0.95931,1.35,1.73
2012.10.09 15:10:04.448,0.95897,0.95933,2.10,1.73
2012.10.09 15:10:04.507,0.95897,0.95929,1.50,1.58
2012.10.09 15:10:05.243,0.95897,0.95928,1.50,1.58
2012.10.09 15:10:05.780,0.95897,0.95928,1.50,1.58
2012.10.09 15:10:05.837,0.95897,0.95932,1.50,2.33
2012.10.09 15:10:06.947,0.95891,0.95932,1.88,2.33
2012.10.09 15:10:07.157,0.95896,0.95934,1.50,2.19
2012.10.09 15:10:07.918,0.95901,0.95934,1.35,1.59
2012.10.09 15:10:08.119,0.959,0.95934,1.13,2.19
2012.10.09 15:10:08.177,0.95901,0.95934,1.13,1.44
2012.10.09 15:10:08.237,0.95896,0.95932,2.10,1.73
2012.10.09 15:10:08.588,0.95901,0.95934,1.13,1.58
2012.10.09 15:10:09.116,0.95897,0.95934,1.73,2.33
2012.10.09 15:10:10.602,0.95897,0.95934,1.73,1.73
2012.10.09 15:10:10.857,0.95897,0.95934,2.10,2.33
2012.10.09 15:10:10.917,0.95897,0.95934,2.10,2.33
2012.10.09 15:10:11.124,0.95897,0.95934,2.10,2.33
2012.10.09 15:10:14.357,0.95897,0.95934,1.35,1.58
2012.10.09 15:10:14.549,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:14.638,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:15.189,0.95897,0.95936,2.10,1.20
2012.10.09 15:10:15.955,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:16.464,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:16.579,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:17.164,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:17.869,0.95897,0.95936,2.10,1.20
2012.10.09 15:10:18.925,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:19.127,0.95897,0.95934,2.10,1.58
2012.10.09 15:10:21.938,0.95895,0.95934,1.50,1.73
2012.10.09 15:10:21.997,0.95891,0.9593,1.50,1.73
2012.10.09 15:10:22.177,0.95889,0.95929,1.13,1.73
2012.10.09 15:10:22.238,0.95889,0.95929,1.13,1.73
2012.10.09 15:10:25.677,0.95885,0.95925,1.50,1.58
2012.10.09 15:10:25.857,0.95883,0.95925,1.50,2.33
2012.10.09 15:10:27.890,0.95883,0.95923,1.50,1.73
2012.10.09 15:10:28.067,0.95885,0.95924,2.10,1.35
2012.10.09 15:10:28.637,0.95885,0.95925,2.10,1.35
2012.10.09 15:10:29.178,0.95885,0.95925,2.10,1.35
2012.10.09 15:10:29.800,0.95896,0.95932,1.35,1.73
2012.10.09 15:10:29.998,0.95896,0.95932,1.35,1.73
2012.10.09 15:10:30.417,0.95892,0.95932,2.10,1.73
2012.10.09 15:10:30.758,0.95886,0.95928,2.10,1.73
2012.10.09 15:10:31.267,0.9589,0.95928,1.35,1.73
2012.10.09 15:10:31.327,0.9589,0.95928,1.35,1.73
2012.10.09 15:10:32.700,0.95889,0.95929,1.35,2.10
2012.10.09 15:10:33.244,0.95889,0.95928,1.35,1.73
2012.10.09 15:10:33.367,0.95888,0.95925,1.50,1.85
2012.10.09 15:10:33.762,0.95885,0.95925,1.73,1.35
2012.10.09 15:10:35.371,0.9589,0.9593,1.88,1.56
2012.10.09 15:10:35.450,0.9589,0.9593,1.88,1.56
2012.10.09 15:10:35.779,0.9589,0.9593,1.88,1.73
2012.10.09 15:10:36.487,0.9589,0.9593,1.88,1.73
2012.10.09 15:10:37.014,0.9589,0.9593,1.88,1.73
2012.10.09 15:10:38.978,0.95886,0.95925,1.73,1.35
2012.10.09 15:10:39.098,0.95884,0.95925,1.88,1.58
2012.10.09 15:10:39.477,0.95884,0.95924,1.13,1.73
2012.10.09 15:10:39.790,0.95884,0.95922,1.13,1.73
2012.10.09 15:10:42.527,0.95883,0.95923,1.13,1.73
2012.10.09 15:10:43.187,0.95884,0.95924,1.50,1.58
2012.10.09 15:10:44.803,0.95884,0.95924,1.50,1.58
2012.10.09 15:10:44.915,0.95884,0.95924,1.50,1.58
2012.10.09 15:10:45.186,0.95884,0.95924,1.73,1.58
2012.10.09 15:10:45.547,0.95885,0.95926,1.58,1.73
2012.10.09 15:10:46.299,0.95885,0.95926,1.58,1.73
2012.10.09 15:10:48.497,0.95888,0.95926,1.13,1.73
2012.10.09 15:10:48.560,0.95888,0.95926,1.35,1.73
2012.10.09 15:10:48.976,0.95888,0.95926,1.13,1.73
2012.10.09 15:10:49.104,0.95888,0.95926,1.35,1.73
2012.10.09 15:10:51.187,0.95888,0.95926,1.35,1.73
2012.10.09 15:10:51.935,0.95888,0.95928,1.35,1.73
2012.10.09 15:10:52.272,0.95888,0.95926,1.35,1.73
2012.10.09 15:10:52.917,0.95888,0.95924,1.58,2.33
2012.10.09 15:10:54.410,0.95883,0.95923,1.73,1.58
2012.10.09 15:10:54.528,0.95883,0.95919,1.35,1.35
2012.10.09 15:10:55.029,0.95883,0.95922,1.35,1.73
2012.10.09 15:10:55.697,0.95883,0.95918,1.13,1.35
2012.10.09 15:10:56.377,0.95883,0.95916,1.13,1.35
2012.10.09 15:10:56.882,0.95883,0.95917,1.13,1.20
2012.10.09 15:10:57.928,0.95881,0.95915,1.73,1.73
2012.10.09 15:10:57.987,0.95878,0.95914,1.35,1.95
2012.10.09 15:10:58.488,0.95878,0.95913,1.13,1.35
2012.10.09 15:10:58.817,0.95878,0.95913,1.13,1.35
2012.10.09 15:10:59.197,0.95878,0.95911,1.13,1.35
2012.10.09 15:11:02.825,0.95876,0.95911,1.95,1.35
2012.10.09 15:11:02.947,0.95878,0.95911,1.13,1.35
2012.10.09 15:11:03.218,0.95876,0.95911,1.73,1.35
2012.10.09 15:11:05.039,0.95877,0.9591,1.13,1.73
2012.10.09 15:11:05.530,0.95881,0.95912,1.13,1.73
2012.10.09 15:11:06.289,0.95881,0.95912,1.13,1.73
2012.10.09 15:11:06.775,0.95883,0.95914,1.35,1.35
2012.10.09 15:11:06.838,0.95883,0.95916,1.35,1.35
2012.10.09 15:11:07.409,0.95881,0.95914,1.13,1.20
2012.10.09 15:11:10.303,0.95884,0.95916,1.35,1.35
2012.10.09 15:11:10.357,0.95884,0.95916,1.35,1.35
2012.10.09 15:11:10.557,0.95884,0.95916,1.35,1.35
2012.10.09 15:11:10.919,0.95881,0.95914,1.73,1.35
2012.10.09 15:11:11.237,0.95886,0.95917,1.35,1.35
2012.10.09 15:11:11.297,0.95886,0.95919,1.35,1.73
2012.10.09 15:11:13.118,0.95886,0.95919,1.35,1.35
2012.10.09 15:11:13.177,0.95882,0.95917,1.95,1.20
2012.10.09 15:11:13.284,0.95882,0.95917,1.73,1.20
2012.10.09 15:11:14.967,0.95883,0.95917,1.73,1.58
2012.10.09 15:11:15.098,0.95887,0.95918,1.13,1.95
2012.10.09 15:11:15.628,0.95887,0.95917,1.13,1.58
2012.10.09 15:11:16.899,0.95887,0.95918,1.13,1.20
2012.10.09 15:11:16.959,0.95891,0.95924,1.13,2.10
2012.10.09 15:11:17.078,0.95891,0.95924,1.73,2.10
2012.10.09 15:11:17.137,0.95891,0.95924,1.13,2.10
2012.10.09 15:11:17.257,0.95891,0.95924,1.13,1.88
2012.10.09 15:11:17.317,0.95891,0.95924,1.13,2.10
2012.10.09 15:11:17.750,0.95891,0.95924,1.13,2.10
2012.10.09 15:11:22.253,0.95891,0.95924,1.13,2.10
2012.10.09 15:11:22.889,0.95891,0.95924,1.13,1.35
2012.10.09 15:11:23.098,0.95891,0.95924,1.13,1.35
2012.10.09 15:11:23.586,0.9589,0.95924,1.35,1.73
2012.10.09 15:11:23.719,0.95884,0.95916,1.20,1.13
2012.10.09 15:11:23.778,0.95881,0.95919,1.73,2.10
2012.10.09 15:11:24.127,0.95891,0.95923,1.35,1.73
2012.10.09 15:11:24.967,0.95887,0.95923,1.13,2.10
2012.10.09 15:11:25.027,0.95887,0.95923,1.13,2.10
2012.10.09 15:11:25.977,0.95882,0.95918,1.88,1.95
2012.10.09 15:11:26.107,0.95881,0.95917,1.13,1.35
2012.10.09 15:11:26.427,0.95882,0.95918,1.73,1.35
2012.10.09 15:11:27.064,0.95887,0.95918,2.10,1.35
2012.10.09 15:11:27.329,0.95887,0.95924,2.10,1.73
2012.10.09 15:11:27.668,0.95892,0.95926,1.73,1.52
2012.10.09 15:11:28.057,0.95892,0.95928,1.73,2.10
2012.10.09 15:11:28.297,0.95889,0.95926,1.35,2.16
2012.10.09 15:11:30.617,0.95889,0.95925,1.73,1.35
2012.10.09 15:11:31.137,0.95887,0.95924,1.50,1.58
2012.10.09 15:11:31.823,0.95887,0.95923,1.50,1.58
2012.10.09 15:11:31.940,0.95886,0.95916,1.35,1.13
2012.10.09 15:11:31.997,0.95886,0.95916,1.35,1.35
2012.10.09 15:11:32.057,0.95882,0.95916,1.13,1.35
2012.10.09 15:11:32.747,0.95882,0.95916,1.13,1.35
2012.10.09 15:11:33.279,0.95882,0.95918,2.48,1.35
2012.10.09 15:11:34.589,0.95885,0.95924,1.13,2.86
2012.10.09 15:11:34.767,0.95887,0.95925,1.35,1.35
2012.10.09 15:11:35.847,0.95884,0.95924,1.73,2.33
2012.10.09 15:11:35.977,0.95887,0.95924,1.50,2.33
2012.10.09 15:11:36.277,0.95888,0.95925,2.48,1.58
2012.10.09 15:11:36.398,0.95888,0.95925,2.48,1.35
2012.10.09 15:11:37.254,0.95888,0.95925,2.48,1.35
2012.10.09 15:11:37.318,0.95884,0.95919,1.20,1.35
2012.10.09 15:11:37.557,0.95886,0.95923,2.48,2.10
2012.10.09 15:11:37.737,0.95886,0.95923,2.48,2.10
2012.10.09 15:11:40.557,0.95886,0.95919,2.48,1.35
2012.10.09 15:11:40.617,0.95882,0.95919,3.23,1.35
2012.10.09 15:11:43.417,0.95879,0.95917,1.73,1.58
2012.10.09 15:11:43.537,0.9588,0.95913,1.73,1.35
2012.10.09 15:11:44.217,0.9588,0.95917,1.73,1.58
2012.10.09 15:11:48.737,0.95881,0.95919,1.35,1.73
2012.10.09 15:11:52.456,0.95882,0.95914,1.35,1.35
2012.10.09 15:11:52.960,0.9588,0.95914,2.70,1.13
2012.10.09 15:11:53.347,0.95887,0.95918,2.10,1.35
2012.10.09 15:11:53.698,0.95887,0.95921,3.23,1.83
2012.10.09 15:11:53.818,0.95887,0.95921,3.23,1.35
2012.10.09 15:11:54.518,0.95891,0.95924,1.35,1.20
2012.10.09 15:11:54.578,0.95891,0.95925,2.85,1.35
2012.10.09 15:11:54.639,0.95891,0.95925,1.35,1.20
2012.10.09 15:11:55.178,0.95891,0.95925,1.73,1.20
2012.10.09 15:12:00.736,0.95891,0.95925,1.73,1.20
2012.10.09 15:12:01.828,0.95891,0.95925,1.73,1.20
2012.10.09 15:12:03.408,0.95886,0.95923,1.73,1.35
2012.10.09 15:12:03.528,0.95886,0.9592,1.35,1.13
2012.10.09 15:12:03.850,0.95884,0.95923,1.35,2.10
2012.10.09 15:12:04.908,0.95886,0.95924,1.50,2.10
2012.10.09 15:12:05.153,0.95891,0.95924,1.13,1.35
2012.10.09 15:12:05.359,0.95891,0.95925,1.13,1.20
2012.10.09 15:12:05.537,0.95891,0.95925,1.13,1.20
2012.10.09 15:12:06.727,0.95891,0.95925,1.13,1.20
2012.10.09 15:12:06.839,0.95891,0.95925,1.13,1.20
2012.10.09 15:12:06.899,0.95891,0.95925,1.13,1.43
2012.10.09 15:12:07.277,0.95886,0.95921,1.13,1.95
2012.10.09 15:12:07.397,0.95886,0.95919,1.13,1.12
2012.10.09 15:12:07.778,0.9589,0.95923,1.13,1.65
2012.10.09 15:12:07.897,0.9589,0.95923,1.13,1.35
2012.10.09 15:12:08.018,0.95891,0.95928,1.13,1.95
2012.10.09 15:12:08.137,0.95891,0.95928,1.73,1.35
2012.10.09 15:12:10.557,0.95888,0.95927,1.73,1.95
2012.10.09 15:12:12.963,0.95894,0.95927,1.13,1.35
2012.10.09 15:12:13.179,0.95894,0.95927,1.13,1.35
2012.10.09 15:12:13.297,0.95896,0.9593,1.13,1.35
2012.10.09 15:12:14.918,0.95902,0.95933,1.73,1.35
2012.10.09 15:12:18.167,0.95895,0.95932,1.13,1.20
2012.10.09 15:12:18.287,0.95895,0.95929,1.13,1.35
2012.10.09 15:12:22.954,0.95896,0.95928,2.48,1.35
2012.10.09 15:12:23.320,0.95896,0.95931,1.20,1.35
2012.10.09 15:12:24.079,0.95897,0.95933,2.10,2.10
2012.10.09 15:12:28.687,0.95902,0.95934,1.50,1.73
2012.10.09 15:12:28.756,0.95902,0.95936,1.50,2.33
2012.10.09 15:12:30.300,0.95902,0.95937,1.73,1.35
2012.10.09 15:12:30.360,0.959,0.95934,1.13,1.58
2012.10.09 15:12:31.427,0.95901,0.95932,2.10,1.35
2012.10.09 15:12:31.868,0.95901,0.95932,2.10,2.10
2012.10.09 15:12:31.987,0.95896,0.95931,1.73,1.73
2012.10.09 15:12:32.137,0.95895,0.95931,2.48,1.73
2012.10.09 15:12:32.258,0.95896,0.95928,1.13,1.58
2012.10.09 15:12:32.317,0.95896,0.95928,1.13,1.58
2012.10.09 15:12:32.959,0.95894,0.95927,1.35,1.58
2012.10.09 15:12:33.542,0.95897,0.95928,1.13,1.58
2012.10.09 15:12:34.207,0.95892,0.95924,1.73,1.73
2012.10.09 15:12:34.527,0.95896,0.95929,1.35,1.35
2012.10.09 15:12:34.937,0.95892,0.95926,1.88,1.35
2012.10.09 15:12:35.269,0.95892,0.95926,1.13,1.35
2012.10.09 15:12:37.467,0.95897,0.95929,1.13,1.73
2012.10.09 15:12:37.527,0.95897,0.95929,1.13,1.73
2012.10.09 15:12:37.728,0.95897,0.95929,1.73,1.73
2012.10.09 15:12:38.274,0.95899,0.9593,1.35,1.35
2012.10.09 15:12:38.519,0.95906,0.95937,1.73,1.73
2012.10.09 15:12:38.637,0.95907,0.95938,1.13,1.73
2012.10.09 15:12:38.979,0.95907,0.95939,1.13,1.73
2012.10.09 15:12:39.159,0.95907,0.95939,1.13,1.73
2012.10.09 15:12:39.281,0.95907,0.95939,3.23,1.73
2012.10.09 15:12:39.594,0.95907,0.95939,2.48,1.73
2012.10.09 15:12:40.140,0.95907,0.95939,2.48,1.73
2012.10.09 15:12:40.370,0.95911,0.95944,1.35,2.10
2012.10.09 15:12:41.017,0.95911,0.95944,1.50,3.83
2012.10.09 15:12:41.139,0.95912,0.95946,1.50,1.58
2012.10.09 15:12:41.679,0.95908,0.95947,1.50,1.73
2012.10.09 15:12:42.466,0.95908,0.95945,1.50,1.73
2012.10.09 15:12:42.957,0.95912,0.95949,1.50,1.73
2012.10.09 15:12:43.458,0.9591,0.9594,1.50,1.35
2012.10.09 15:12:43.577,0.95908,0.95939,1.35,1.13
2012.10.09 15:12:43.719,0.95905,0.95939,1.73,1.35
2012.10.09 15:12:44.572,0.95901,0.95936,2.33,1.58
2012.10.09 15:12:44.627,0.95901,0.95935,1.95,1.35
2012.10.09 15:12:44.688,0.95901,0.95935,1.95,1.35
2012.10.09 15:12:48.098,0.95899,0.95936,2.10,1.73
2012.10.09 15:12:51.207,0.95901,0.95935,1.73,1.35
2012.10.09 15:12:51.408,0.95901,0.95935,1.73,1.35
2012.10.09 15:12:51.494,0.95901,0.95935,1.73,1.35
2012.10.09 15:12:52.072,0.959,0.95935,1.73,1.35
2012.10.09 15:12:52.418,0.95902,0.95937,2.10,1.73
2012.10.09 15:12:52.687,0.95903,0.9594,1.13,1.35
2012.10.09 15:12:53.197,0.95906,0.9594,1.13,1.35
2012.10.09 15:12:54.898,0.95907,0.95938,1.13,1.58
2012.10.09 15:12:55.337,0.95907,0.95938,1.13,1.58
2012.10.09 15:12:56.164,0.95907,0.9594,1.13,1.58
2012.10.09 15:12:56.477,0.95902,0.95937,3.23,1.35
2012.10.09 15:12:58.868,0.95902,0.95937,1.50,1.73
2012.10.09 15:12:59.504,0.959,0.95939,2.10,2.22
2012.10.09 15:13:00.419,0.959,0.95934,1.73,1.35
2012.10.09 15:13:01.860,0.959,0.95938,2.10,1.35
2012.10.09 15:13:10.132,0.959,0.95936,1.35,1.73
2012.10.09 15:13:10.587,0.95896,0.95929,1.35,1.35
2012.10.09 15:13:10.648,0.95896,0.95929,1.13,1.58
2012.10.09 15:13:10.887,0.95896,0.95929,1.13,1.58
2012.10.09 15:13:12.077,0.95897,0.95934,1.35,1.73
2012.10.09 15:13:12.197,0.95902,0.95937,1.13,2.10
2012.10.09 15:13:13.452,0.95903,0.9594,1.50,1.73
2012.10.09 15:13:14.097,0.95908,0.95941,1.13,1.58
2012.10.09 15:13:15.747,0.95906,0.95942,2.25,1.35
2012.10.09 15:13:16.051,0.95906,0.95943,2.25,1.73
2012.10.09 15:13:17.711,0.95909,0.95946,1.50,1.73
2012.10.09 15:13:18.274,0.95909,0.95946,1.50,1.73
2012.10.09 15:13:18.959,0.9591,0.95949,1.50,2.10
2012.10.09 15:13:20.202,0.9591,0.95949,1.50,1.73
2012.10.09 15:13:21.518,0.95918,0.95954,1.50,1.35
2012.10.09 15:13:22.737,0.95918,0.95954,1.50,1.35
2012.10.09 15:13:24.442,0.9592,0.95954,1.13,1.35
2012.10.09 15:13:25.101,0.95916,0.95948,1.50,1.73
2012.10.09 15:13:26.085,0.95914,0.95948,1.35,1.73
2012.10.09 15:13:28.224,0.95912,0.95948,2.10,1.73
2012.10.09 15:13:28.348,0.95912,0.95944,1.35,1.50
2012.10.09 15:13:29.159,0.95912,0.95941,1.35,1.50
2012.10.09 15:13:30.881,0.95912,0.95943,2.10,1.73
2012.10.09 15:13:30.997,0.95914,0.95943,1.35,1.73
2012.10.09 15:13:31.307,0.95914,0.95943,1.35,1.50
2012.10.09 15:13:32.970,0.95909,0.95939,1.35,1.73
2012.10.09 15:13:33.667,0.95909,0.95938,1.35,1.73
2012.10.09 15:13:34.497,0.95909,0.95942,1.35,1.73
2012.10.09 15:13:34.778,0.95917,0.95944,1.13,1.73
2012.10.09 15:13:34.905,0.95909,0.95944,1.35,1.73
2012.10.09 15:13:35.446,0.95909,0.95944,1.35,1.73
2012.10.09 15:13:36.367,0.95907,0.95942,1.35,1.73
2012.10.09 15:13:36.427,0.95906,0.95942,1.50,1.73
2012.10.09 15:13:45.318,0.95909,0.95941,1.35,1.73
2012.10.09 15:13:49.298,0.95906,0.95941,1.50,1.73
2012.10.09 15:13:49.357,0.95906,0.95941,1.50,1.73
2012.10.09 15:13:51.757,0.95905,0.95935,1.35,1.73
2012.10.09 15:13:51.998,0.95905,0.95936,1.35,1.73
2012.10.09 15:13:52.527,0.95905,0.95935,1.35,1.73
2012.10.09 15:13:52.858,0.959,0.95935,2.85,1.73
2012.10.09 15:13:53.047,0.95899,0.95934,1.35,1.73
2012.10.09 15:13:53.838,0.95899,0.95934,1.35,1.73
2012.10.09 15:13:54.177,0.95903,0.95934,2.48,1.73
2012.10.09 15:13:54.500,0.95903,0.95936,2.48,1.35
2012.10.09 15:13:55.272,0.95904,0.95936,1.73,1.35
2012.10.09 15:13:55.716,0.95899,0.95932,2.10,1.73
2012.10.09 15:13:57.647,0.95899,0.95931,1.35,1.73
2012.10.09 15:13:58.888,0.95905,0.95936,1.13,1.35
2012.10.09 15:13:59.009,0.95906,0.95936,1.50,1.35
2012.10.09 15:13:59.738,0.95906,0.95936,1.50,1.35
2012.10.09 15:14:00.136,0.95905,0.95936,1.13,1.35
2012.10.09 15:14:00.726,0.95904,0.95937,1.13,1.73
2012.10.09 15:14:01.467,0.95904,0.95937,1.13,1.73
2012.10.09 15:14:01.845,0.95906,0.95943,1.13,2.46
2012.10.09 15:14:03.347,0.95902,0.95934,2.33,1.73
2012.10.09 15:14:03.988,0.95902,0.95934,2.10,1.73
2012.10.09 15:14:07.888,0.95903,0.95941,1.50,1.73
2012.10.09 15:14:08.459,0.95907,0.95943,2.25,2.29
2012.10.09 15:14:08.776,0.95903,0.95938,1.50,1.73
2012.10.09 15:14:09.597,0.95903,0.95938,1.50,1.73
2012.10.09 15:14:10.806,0.95905,0.95942,1.50,1.73
2012.10.09 15:14:12.797,0.95905,0.95937,1.13,1.35
2012.10.09 15:14:12.932,0.95905,0.95937,1.13,1.35
2012.10.09 15:14:14.328,0.95902,0.95934,1.50,1.35
2012.10.09 15:14:14.446,0.95901,0.95934,1.13,1.35
2012.10.09 15:14:14.776,0.95896,0.95929,1.50,1.73
2012.10.09 15:14:16.291,0.95895,0.95928,1.50,1.73
2012.10.09 15:14:17.939,0.95895,0.95928,1.50,1.73
2012.10.09 15:14:19.187,0.95887,0.95921,1.13,1.35
2012.10.09 15:14:19.309,0.95887,0.95921,1.13,1.35
2012.10.09 15:14:19.748,0.95887,0.95921,1.13,1.35
2012.10.09 15:14:20.207,0.95888,0.95921,1.13,1.35
2012.10.09 15:14:20.947,0.95888,0.95921,1.73,1.35
2012.10.09 15:14:21.008,0.95889,0.95924,1.35,1.73
2012.10.09 15:14:24.488,0.95891,0.95927,1.13,1.35
2012.10.09 15:14:28.157,0.95891,0.95927,1.13,1.35
2012.10.09 15:14:35.881,0.95892,0.95926,1.13,1.73
2012.10.09 15:14:36.420,0.95894,0.95927,1.13,2.10
2012.10.09 15:14:36.747,0.95894,0.95927,1.13,1.73
2012.10.09 15:14:41.753,0.95898,0.95929,1.13,1.35
2012.10.09 15:14:42.446,0.95893,0.95924,1.13,1.13
2012.10.09 15:14:42.507,0.95893,0.95924,1.13,1.13
2012.10.09 15:14:42.640,0.95893,0.95924,1.13,1.35
2012.10.09 15:14:42.757,0.95893,0.95924,1.13,1.35
2012.10.09 15:14:42.816,0.95893,0.95924,1.13,1.13
2012.10.09 15:14:43.487,0.95896,0.95924,1.50,1.13
2012.10.09 15:14:46.097,0.95898,0.95929,1.13,1.35
2012.10.09 15:14:47.260,0.95898,0.95929,1.13,1.35
2012.10.09 15:14:47.908,0.95896,0.95929,1.13,1.35
2012.10.09 15:14:47.966,0.95895,0.95926,1.13,1.35
2012.10.09 15:14:48.298,0.95894,0.95926,1.13,1.35
2012.10.09 15:14:50.687,0.95894,0.95926,1.13,1.35
2012.10.09 15:14:51.806,0.95892,0.95926,1.73,1.35
2012.10.09 15:14:53.077,0.95892,0.95923,1.73,1.35
2012.10.09 15:14:53.367,0.95888,0.95923,1.13,1.35
2012.10.09 15:14:54.346,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:00.792,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:01.884,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:04.304,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:04.477,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:06.085,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:07.318,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:07.399,0.95891,0.95923,1.13,1.35
2012.10.09 15:15:07.726,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:08.274,0.95892,0.95923,1.13,1.35
2012.10.09 15:15:08.959,0.95889,0.95922,1.13,1.35
2012.10.09 15:15:10.128,0.95889,0.95922,1.13,1.35
2012.10.09 15:15:10.875,0.95888,0.95919,1.13,1.35
2012.10.09 15:15:11.759,0.95888,0.95919,1.13,1.35
2012.10.09 15:15:12.351,0.95888,0.95919,1.13,1.35
2012.10.09 15:15:12.409,0.95888,0.95918,1.13,1.58
2012.10.09 15:15:12.546,0.95887,0.95918,1.88,1.58
2012.10.09 15:15:13.087,0.95887,0.95917,1.35,1.35
2012.10.09 15:15:13.627,0.95887,0.95917,1.35,1.35
2012.10.09 15:15:14.421,0.95887,0.95917,1.35,1.35
2012.10.09 15:15:15.049,0.95887,0.95917,1.35,1.35
2012.10.09 15:15:15.138,0.95887,0.95917,1.35,1.35
2012.10.09 15:15:15.639,0.95887,0.95917,2.10,1.35
2012.10.09 15:15:16.131,0.95887,0.95918,1.35,1.35
2012.10.09 15:15:16.317,0.95884,0.95917,1.13,1.20
2012.10.09 15:15:16.377,0.95882,0.95917,1.88,1.20
2012.10.09 15:15:16.437,0.95882,0.95914,1.13,1.58
2012.10.09 15:15:17.415,0.95883,0.95917,1.13,1.35
2012.10.09 15:15:18.297,0.95883,0.95917,1.13,1.35
2012.10.09 15:15:19.472,0.95881,0.95912,1.50,1.35
2012.10.09 15:15:20.598,0.95881,0.95912,1.50,1.35
2012.10.09 15:15:21.238,0.95879,0.95912,1.13,1.35
2012.10.09 15:15:22.502,0.95882,0.95912,1.50,1.35
2012.10.09 15:15:22.858,0.95879,0.95912,1.13,1.35
2012.10.09 15:15:22.996,0.95879,0.95912,1.13,1.35
2012.10.09 15:15:24.417,0.95879,0.95912,1.13,1.35
2012.10.09 15:15:25.584,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:26.574,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:26.747,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:27.129,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:27.574,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:28.116,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:28.708,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:31.523,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:34.443,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:44.411,0.95878,0.95909,1.13,1.35
2012.10.09 15:15:46.158,0.95878,0.95909,1.13,2.10
2012.10.09 15:15:46.532,0.95874,0.95904,2.85,1.35
2012.10.09 15:15:46.596,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:47.381,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:47.517,0.95873,0.95904,1.13,1.35
2012.10.09 15:15:48.223,0.95876,0.95906,1.13,1.73
2012.10.09 15:15:48.281,0.95876,0.95907,1.13,1.35
