2012.10.22 03:46:55.631,0.93314,0.93361,1.35,1.58
2012.10.22 03:46:56.209,0.93321,0.93367,1.35,1.73
2012.10.22 03:47:07.929,0.93317,0.93367,2.10,1.73
2012.10.22 03:47:23.180,0.93321,0.93367,1.35,1.73
2012.10.22 03:47:23.618,0.93321,0.93367,1.35,1.73
2012.10.22 03:48:04.349,0.93326,0.93368,1.35,1.58
2012.10.22 03:48:06.111,0.93326,0.93368,1.35,1.58
2012.10.22 03:48:12.000,0.93322,0.93368,2.85,1.58
2012.10.22 03:48:12.567,0.93322,0.93368,2.85,1.58
2012.10.22 03:48:12.881,0.93326,0.93368,1.35,1.58
2012.10.22 03:48:26.020,0.93322,0.93373,2.85,2.33
2012.10.22 03:48:26.539,0.93326,0.93373,1.35,2.33
2012.10.22 03:48:55.666,0.93326,0.93373,1.35,2.33
2012.10.22 03:48:55.810,0.93331,0.93373,2.10,1.73
2012.10.22 03:48:55.931,0.93331,0.93373,2.85,1.73
2012.10.22 03:48:55.998,0.93332,0.93373,1.35,1.73
2012.10.22 03:48:56.679,0.93331,0.93373,2.10,1.73
2012.10.22 03:49:06.131,0.93326,0.93373,1.35,1.73
2012.10.22 03:49:25.829,0.93326,0.93369,1.35,1.50
2012.10.22 03:49:26.190,0.93329,0.9337,1.35,1.73
2012.10.22 03:49:26.249,0.93327,0.9337,1.35,1.73
2012.10.22 03:49:38.950,0.93327,0.93369,1.35,1.50
2012.10.22 03:49:50.570,0.93327,0.93369,1.35,1.50
2012.10.22 03:50:00.131,0.93324,0.93369,2.33,1.50
2012.10.22 03:50:00.188,0.93321,0.93369,1.58,1.50
2012.10.22 03:50:00.309,0.93321,0.93369,1.58,1.73
2012.10.22 03:50:00.414,0.93321,0.93369,1.58,1.73
2012.10.22 03:50:01.331,0.93321,0.93369,1.58,1.50
2012.10.22 03:50:02.395,0.93329,0.93369,1.35,1.50
2012.10.22 03:50:02.664,0.93325,0.93369,2.33,1.50
2012.10.22 03:50:02.921,0.9332,0.93366,1.35,1.73
2012.10.22 03:50:02.979,0.9332,0.93366,1.35,1.73
2012.10.22 03:50:13.678,0.9332,0.93366,1.35,1.73
2012.10.22 03:50:20.599,0.93317,0.93359,1.35,1.58
2012.10.22 03:50:20.720,0.93321,0.93365,1.35,1.58
2012.10.22 03:50:21.038,0.93323,0.93365,1.35,1.35
2012.10.22 03:50:21.370,0.93322,0.93365,1.35,1.35
2012.10.22 03:50:21.639,0.93323,0.93365,1.35,1.58
2012.10.22 03:50:24.370,0.93322,0.93365,1.35,1.35
2012.10.22 03:50:27.104,0.93323,0.93365,1.35,1.58
2012.10.22 03:50:28.458,0.93327,0.9337,1.35,1.73
2012.10.22 03:50:28.518,0.93328,0.9337,1.35,1.50
2012.10.22 03:50:28.690,0.93328,0.9337,1.35,1.50
2012.10.22 03:50:30.785,0.93328,0.9337,1.35,1.50
2012.10.22 03:50:35.620,0.93331,0.93379,1.35,1.73
2012.10.22 03:50:36.390,0.93331,0.93379,1.35,1.73
2012.10.22 03:50:37.161,0.93331,0.93379,1.35,1.73
2012.10.22 03:50:40.734,0.93332,0.93379,1.35,1.73
2012.10.22 03:50:46.070,0.93331,0.93378,1.35,1.73
2012.10.22 03:51:31.366,0.93332,0.93381,1.35,1.58
2012.10.22 03:51:31.762,0.93337,0.93388,1.35,1.58
2012.10.22 03:51:42.423,0.93336,0.93388,1.35,1.58
2012.10.22 03:51:48.621,0.93336,0.93388,1.35,2.14
2012.10.22 03:51:58.424,0.9334,0.93388,1.35,2.14
2012.10.22 03:51:58.725,0.93344,0.93388,2.10,1.73
2012.10.22 03:52:13.860,0.93347,0.93387,1.35,1.73
2012.10.22 03:52:18.930,0.93347,0.93395,1.35,1.58
2012.10.22 03:52:26.929,0.93348,0.93398,1.35,1.58
2012.10.22 03:52:27.448,0.93348,0.93398,1.35,1.58
2012.10.22 03:52:27.981,0.93348,0.93395,1.58,1.35
2012.10.22 03:52:28.118,0.93348,0.93395,1.58,1.35
2012.10.22 03:52:28.459,0.93356,0.93398,1.35,1.35
2012.10.22 03:52:29.547,0.93357,0.93398,1.35,1.58
2012.10.22 03:52:30.539,0.93354,0.93398,2.10,1.58
2012.10.22 03:53:00.889,0.93348,0.93394,2.10,1.58
2012.10.22 03:53:30.649,0.93348,0.934,2.10,1.58
2012.10.22 03:53:33.639,0.93351,0.93394,1.35,1.35
2012.10.22 03:53:50.741,0.93348,0.93394,2.10,1.35
2012.10.22 03:54:01.830,0.93338,0.93397,1.73,1.73
2012.10.22 03:55:19.580,0.9334,0.93393,1.43,1.50
2012.10.22 03:55:44.531,0.93337,0.934,1.29,1.73
2012.10.22 03:55:44.871,0.93362,0.934,1.35,1.50
2012.10.22 03:55:45.311,0.93358,0.934,2.10,1.50
2012.10.22 03:55:45.659,0.93356,0.934,1.35,2.33
2012.10.22 03:55:45.779,0.93356,0.934,1.35,1.35
2012.10.22 03:55:47.091,0.93356,0.93399,1.35,1.50
2012.10.22 03:56:13.709,0.93358,0.93403,1.58,1.50
2012.10.22 03:56:43.681,0.93358,0.93403,1.58,1.50
2012.10.22 03:56:48.841,0.93349,0.93403,1.45,1.50
2012.10.22 03:57:07.422,0.93346,0.93403,1.59,1.50
2012.10.22 03:57:07.739,0.93348,0.93405,1.27,1.50
2012.10.22 03:57:08.299,0.93368,0.93408,2.10,1.73
2012.10.22 03:57:08.734,0.93366,0.93408,1.35,1.73
2012.10.22 03:57:12.101,0.93366,0.93408,1.35,1.73
2012.10.22 03:57:12.701,0.93366,0.93408,1.35,1.73
2012.10.22 03:57:12.880,0.93366,0.93409,1.35,1.50
2012.10.22 03:57:38.130,0.93371,0.93413,1.35,1.35
2012.10.22 03:57:39.739,0.93371,0.93409,1.35,1.50
2012.10.22 03:57:52.851,0.93371,0.93408,1.35,1.50
2012.10.22 03:57:53.196,0.93371,0.93413,1.35,1.35
2012.10.22 03:58:19.030,0.93357,0.93425,1.63,1.27
2012.10.22 03:58:43.618,0.93359,0.93418,1.73,1.73
2012.10.22 03:58:44.005,0.9336,0.93418,1.27,1.73
2012.10.22 03:58:44.611,0.93357,0.9342,1.63,1.73
2012.10.22 03:58:44.959,0.9336,0.93421,1.36,1.73
2012.10.22 03:58:45.701,0.9336,0.9342,1.36,1.73
2012.10.22 03:58:50.657,0.93378,0.93423,1.35,1.58
2012.10.22 03:58:50.767,0.93378,0.93418,1.35,1.58
2012.10.22 03:58:51.261,0.93378,0.93418,1.35,1.35
2012.10.22 03:58:55.380,0.93378,0.93423,1.35,1.58
2012.10.22 03:58:57.161,0.93378,0.93419,1.35,1.35
2012.10.22 03:58:57.281,0.93378,0.93418,1.35,1.35
2012.10.22 03:58:57.839,0.93378,0.93418,1.35,1.58
2012.10.22 03:58:59.317,0.93378,0.93424,1.35,2.33
2012.10.22 03:58:59.829,0.93378,0.93424,1.35,1.58
2012.10.22 03:59:00.638,0.93378,0.93419,1.35,1.35
2012.10.22 03:59:01.380,0.93378,0.93419,1.35,1.58
2012.10.22 03:59:04.690,0.93378,0.93419,1.35,1.58
2012.10.22 03:59:06.410,0.93383,0.93427,2.10,1.58
2012.10.22 03:59:07.231,0.93383,0.93427,2.10,2.33
2012.10.22 03:59:08.246,0.93387,0.93427,1.35,1.58
2012.10.22 03:59:08.359,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:11.926,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:13.143,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:13.467,0.93387,0.93427,1.35,2.10
2012.10.22 03:59:16.151,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:17.210,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:24.020,0.93387,0.93427,1.35,2.10
2012.10.22 03:59:24.581,0.93387,0.93427,1.35,2.10
2012.10.22 03:59:25.681,0.93387,0.93427,1.35,2.10
2012.10.22 03:59:26.507,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:34.318,0.93387,0.93427,1.35,1.35
2012.10.22 03:59:36.689,0.93386,0.93427,1.35,1.35
2012.10.22 03:59:37.469,0.9338,0.93424,1.35,1.58
2012.10.22 03:59:38.718,0.9338,0.93424,1.35,1.58
2012.10.22 03:59:40.090,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:43.170,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:49.607,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:52.246,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:53.320,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:55.080,0.9338,0.93424,1.35,1.58
2012.10.22 03:59:55.706,0.93377,0.93424,1.35,1.58
2012.10.22 03:59:55.927,0.9338,0.93424,1.35,1.58
2012.10.22 03:59:56.420,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:58.181,0.9338,0.93424,1.35,1.35
2012.10.22 03:59:58.564,0.9338,0.93424,1.35,1.35
