2012.10.31 04:29:29.480,0.93279,0.93336,1.73,1.73
2012.10.31 04:29:29.659,0.93279,0.93341,1.73,1.73
2012.10.31 04:29:53.183,0.93279,0.93344,1.52,1.73
2012.10.31 04:30:11.463,0.93279,0.93336,1.52,1.73
2012.10.31 04:30:17.089,0.93276,0.93338,1.73,2.03
2012.10.31 04:30:17.529,0.93278,0.93341,1.29,2.03
2012.10.31 04:30:17.681,0.93278,0.93341,1.29,2.03
2012.10.31 04:30:18.900,0.93278,0.93341,1.36,1.73
2012.10.31 04:30:19.121,0.93276,0.93341,1.73,1.73
2012.10.31 04:30:21.090,0.93278,0.93342,1.32,1.73
2012.10.31 04:30:31.331,0.9329,0.93337,1.35,1.58
2012.10.31 04:30:32.321,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:00.990,0.9329,0.93338,1.35,1.58
2012.10.31 04:31:01.293,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:01.470,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:02.128,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:10.100,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:20.443,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:22.973,0.9329,0.93337,1.35,1.58
2012.10.31 04:31:42.601,0.93277,0.93339,2.31,1.73
2012.10.31 04:31:43.261,0.93277,0.93339,1.56,1.73
2012.10.31 04:31:45.322,0.93291,0.93339,1.35,1.73
2012.10.31 04:31:51.890,0.93292,0.93339,1.35,1.50
2012.10.31 04:31:51.949,0.93291,0.93339,1.35,1.73
2012.10.31 04:32:46.131,0.9328,0.93339,1.35,1.73
2012.10.31 04:32:52.272,0.93276,0.93341,1.98,1.73
2012.10.31 04:34:15.388,0.93277,0.9334,1.14,1.73
2012.10.31 04:34:15.522,0.9328,0.93339,1.35,1.73
2012.10.31 04:34:16.182,0.93287,0.9334,1.73,1.50
2012.10.31 04:34:59.661,0.933,0.93346,1.35,1.58
2012.10.31 04:36:00.547,0.93284,0.93348,1.52,1.73
2012.10.31 04:36:49.089,0.93284,0.93344,2.27,1.73
2012.10.31 04:37:27.257,0.93284,0.93348,2.27,1.73
2012.10.31 04:37:27.571,0.93284,0.93343,2.27,1.73
2012.10.31 04:37:27.865,0.93284,0.93347,1.52,1.73
2012.10.31 04:38:27.934,0.93284,0.93347,1.52,1.73
2012.10.31 04:39:24.396,0.93284,0.9334,1.52,1.50
2012.10.31 04:39:26.279,0.93292,0.93335,1.35,1.35
2012.10.31 04:39:26.501,0.93287,0.93332,1.58,1.35
2012.10.31 04:39:26.701,0.93292,0.93336,1.35,1.58
2012.10.31 04:39:27.551,0.93292,0.93336,1.35,1.35
2012.10.31 04:39:28.694,0.93294,0.93339,1.35,2.33
2012.10.31 04:39:30.103,0.93292,0.93336,1.35,1.35
2012.10.31 04:39:30.461,0.93294,0.93336,1.35,1.35
2012.10.31 04:39:35.662,0.93291,0.93336,1.35,1.35
2012.10.31 04:39:36.610,0.93291,0.93336,1.35,1.58
2012.10.31 04:39:43.413,0.93294,0.93337,1.35,1.58
2012.10.31 04:39:43.531,0.93294,0.93338,1.35,1.58
2012.10.31 04:40:10.864,0.93294,0.9334,1.35,1.58
2012.10.31 04:40:11.041,0.93299,0.93343,1.35,1.58
2012.10.31 04:40:23.602,0.93296,0.9334,1.35,1.50
2012.10.31 04:40:23.693,0.93291,0.9334,1.58,1.50
2012.10.31 04:40:23.751,0.93291,0.9334,1.35,1.73
2012.10.31 04:40:25.893,0.93296,0.93339,1.35,1.73
2012.10.31 04:40:25.951,0.93296,0.93339,1.35,1.50
2012.10.31 04:40:26.011,0.93299,0.93343,1.35,1.73
2012.10.31 04:40:31.012,0.93296,0.93339,1.35,1.50
2012.10.31 04:40:31.072,0.93292,0.93339,1.58,2.10
2012.10.31 04:40:43.212,0.93296,0.93344,1.35,1.58
2012.10.31 04:40:46.372,0.93292,0.93339,1.58,1.35
2012.10.31 04:40:46.511,0.93296,0.93343,1.58,1.35
2012.10.31 04:40:50.471,0.93299,0.93343,1.35,1.58
2012.10.31 04:40:50.885,0.93299,0.93343,1.35,1.35
2012.10.31 04:40:56.611,0.93297,0.93343,1.58,1.35
2012.10.31 04:40:57.111,0.93299,0.93343,1.35,1.58
2012.10.31 04:40:57.491,0.93302,0.93349,1.35,1.58
2012.10.31 04:41:01.594,0.93304,0.93352,1.35,1.58
2012.10.31 04:41:01.769,0.93304,0.93352,1.35,1.58
2012.10.31 04:41:01.882,0.93304,0.93352,1.35,1.58
2012.10.31 04:41:02.181,0.93304,0.93349,1.35,1.35
2012.10.31 04:41:02.721,0.93304,0.93352,1.35,2.33
2012.10.31 04:41:03.042,0.93301,0.93349,1.35,1.58
2012.10.31 04:41:09.542,0.93292,0.93348,1.58,3.08
2012.10.31 04:41:10.511,0.93297,0.93348,1.58,1.58
2012.10.31 04:41:10.631,0.93297,0.93348,1.35,1.58
2012.10.31 04:41:13.875,0.93297,0.93349,1.58,1.35
2012.10.31 04:41:14.498,0.93297,0.93349,1.58,1.58
2012.10.31 04:41:27.495,0.93301,0.9335,1.58,1.58
2012.10.31 04:41:28.123,0.93306,0.93353,1.35,1.58
2012.10.31 04:41:28.481,0.93301,0.93351,1.35,1.73
2012.10.31 04:41:29.222,0.93301,0.93352,1.58,1.58
2012.10.31 04:41:33.222,0.93306,0.93354,1.35,1.58
2012.10.31 04:41:49.673,0.93306,0.93352,1.35,1.58
2012.10.31 04:41:57.591,0.93301,0.93352,1.58,1.58
2012.10.31 04:42:00.319,0.93301,0.93351,1.35,1.73
2012.10.31 04:42:00.381,0.933,0.93349,1.35,1.58
2012.10.31 04:42:11.099,0.933,0.93347,1.35,1.58
2012.10.31 04:42:11.702,0.933,0.93343,1.35,1.73
2012.10.31 04:42:27.661,0.933,0.93347,1.35,1.58
2012.10.31 04:42:27.843,0.933,0.93347,1.35,1.58
2012.10.31 04:43:02.712,0.93293,0.9335,1.73,1.73
2012.10.31 04:43:03.241,0.93287,0.93349,1.23,1.73
2012.10.31 04:43:04.141,0.93289,0.93351,1.61,1.73
2012.10.31 04:43:04.283,0.93286,0.93351,2.18,1.73
2012.10.31 04:43:04.512,0.93297,0.93343,1.35,3.08
2012.10.31 04:43:04.951,0.93297,0.93343,1.58,2.10
2012.10.31 04:43:08.232,0.93297,0.93343,1.35,3.08
2012.10.31 04:43:28.093,0.93297,0.93343,1.35,3.08
2012.10.31 04:43:28.604,0.93297,0.93343,1.35,2.10
2012.10.31 04:43:34.652,0.93296,0.93343,1.35,2.33
2012.10.31 04:44:04.872,0.93284,0.93349,1.73,1.73
2012.10.31 04:44:10.121,0.93284,0.93349,1.73,1.73
2012.10.31 04:44:10.671,0.93284,0.93349,1.73,1.73
2012.10.31 04:44:11.222,0.93284,0.93349,1.73,1.73
2012.10.31 04:44:36.242,0.93284,0.93349,2.93,1.73
2012.10.31 04:44:37.453,0.93285,0.93343,1.73,1.73
2012.10.31 04:44:39.271,0.93283,0.93339,1.63,1.50
2012.10.31 04:44:50.166,0.93283,0.93343,1.63,1.73
2012.10.31 04:44:51.972,0.93298,0.93343,2.10,2.33
2012.10.31 04:44:52.032,0.93298,0.93343,2.10,2.33
2012.10.31 04:44:52.871,0.93298,0.93343,2.33,2.10
2012.10.31 04:44:55.012,0.93298,0.93343,2.10,2.10
2012.10.31 04:45:52.542,0.93286,0.93346,1.45,1.73
2012.10.31 04:46:16.107,0.93281,0.93349,1.90,1.73
2012.10.31 04:46:18.852,0.93284,0.9335,1.34,1.28
2012.10.31 04:46:19.272,0.93291,0.93349,1.25,1.50
2012.10.31 04:46:19.533,0.93291,0.93348,1.25,1.50
2012.10.31 04:46:19.629,0.93291,0.93349,1.25,1.50
2012.10.31 04:46:24.364,0.93291,0.93348,1.25,1.50
2012.10.31 04:46:24.550,0.93287,0.93348,2.18,1.73
2012.10.31 04:46:24.723,0.93295,0.93339,1.35,1.35
2012.10.31 04:46:25.042,0.93289,0.93338,1.58,1.35
2012.10.31 04:46:25.573,0.93289,0.93338,1.35,1.58
2012.10.31 04:46:28.712,0.93289,0.93335,1.35,1.35
2012.10.31 04:47:29.004,0.93277,0.93343,2.08,2.03
2012.10.31 04:48:08.562,0.93276,0.93344,1.50,2.03
2012.10.31 04:48:09.089,0.9328,0.9334,1.50,1.73
2012.10.31 04:48:09.842,0.93285,0.93342,1.73,1.73
2012.10.31 04:48:10.372,0.93285,0.93342,1.73,1.73
2012.10.31 04:48:15.667,0.93285,0.93342,1.73,1.73
2012.10.31 04:48:16.383,0.93284,0.9334,1.73,1.73
2012.10.31 04:48:16.742,0.93292,0.93335,1.35,1.35
2012.10.31 04:49:09.154,0.93286,0.93333,1.35,1.35
2012.10.31 04:49:09.283,0.93286,0.93333,1.35,1.35
2012.10.31 04:49:09.687,0.93286,0.93334,1.35,1.58
2012.10.31 04:49:10.134,0.93286,0.93333,1.35,1.58
2012.10.31 04:49:17.672,0.93286,0.9333,1.35,1.35
2012.10.31 04:49:17.972,0.93281,0.9333,1.35,2.33
2012.10.31 04:49:18.252,0.93279,0.93325,1.35,1.58
2012.10.31 04:49:24.804,0.93279,0.93328,1.35,1.58
2012.10.31 04:49:25.042,0.93279,0.93328,1.58,1.35
2012.10.31 04:49:25.632,0.93279,0.93325,1.58,1.35
2012.10.31 04:49:28.762,0.93279,0.93328,1.35,1.58
2012.10.31 04:49:29.222,0.93287,0.93331,1.35,1.58
2012.10.31 04:49:29.747,0.93282,0.93331,1.58,1.58
2012.10.31 04:49:38.894,0.93287,0.93331,1.35,1.58
2012.10.31 04:49:54.132,0.93281,0.9333,2.85,1.73
2012.10.31 04:50:29.367,0.93268,0.93334,1.45,2.78
2012.10.31 04:50:50.153,0.93268,0.93334,1.45,2.78
2012.10.31 04:50:51.963,0.93268,0.93334,1.45,2.78
2012.10.31 04:50:53.915,0.93269,0.93334,1.36,2.78
2012.10.31 04:51:06.853,0.93275,0.93334,1.73,2.78
2012.10.31 04:51:07.094,0.93275,0.93334,1.73,1.73
2012.10.31 04:51:13.692,0.93275,0.93334,1.73,1.73
2012.10.31 04:51:14.900,0.93275,0.93334,1.73,1.73
2012.10.31 04:51:15.168,0.93275,0.93334,2.07,1.73
2012.10.31 04:51:19.625,0.93276,0.93338,1.73,1.73
2012.10.31 04:51:23.613,0.93276,0.93337,1.73,1.73
2012.10.31 04:51:25.831,0.93276,0.93337,1.73,2.03
2012.10.31 04:51:26.158,0.93276,0.93337,1.73,2.03
2012.10.31 04:51:29.043,0.93276,0.93337,1.73,2.03
2012.10.31 04:51:29.294,0.93276,0.93338,1.73,2.03
2012.10.31 04:51:29.353,0.93276,0.93338,1.73,2.03
2012.10.31 04:51:29.565,0.93276,0.93338,1.73,2.03
2012.10.31 04:51:31.893,0.93276,0.93338,1.73,2.03
2012.10.31 04:51:31.953,0.93276,0.93338,1.73,2.03
2012.10.31 04:51:37.805,0.93276,0.93341,1.73,2.68
2012.10.31 04:51:42.042,0.93276,0.93341,1.36,1.73
2012.10.31 04:51:49.493,0.93276,0.93341,1.36,2.03
2012.10.31 04:51:51.506,0.93275,0.9334,1.73,2.03
2012.10.31 04:51:55.523,0.93276,0.93338,1.45,1.73
2012.10.31 04:51:55.832,0.93274,0.93334,1.34,1.73
2012.10.31 04:51:58.493,0.93273,0.93333,2.18,1.73
2012.10.31 04:52:04.653,0.93276,0.93333,1.73,1.73
2012.10.31 04:52:06.403,0.93275,0.93331,1.73,1.73
2012.10.31 04:52:06.801,0.9327,0.93329,2.63,1.73
2012.10.31 04:52:07.134,0.9327,0.93334,1.73,1.98
2012.10.31 04:52:07.193,0.9327,0.93334,1.73,1.73
2012.10.31 04:52:07.920,0.93269,0.93334,1.25,1.73
2012.10.31 04:52:15.893,0.93269,0.93334,1.25,1.73
2012.10.31 04:52:18.973,0.93276,0.93333,1.73,1.73
2012.10.31 04:52:19.313,0.93272,0.93333,1.56,1.73
2012.10.31 04:52:19.568,0.93287,0.93332,1.35,1.58
2012.10.31 04:52:19.624,0.93287,0.93332,1.35,1.58
2012.10.31 04:52:19.718,0.93287,0.93332,1.35,1.58
2012.10.31 04:52:19.847,0.93287,0.93337,1.35,1.88
2012.10.31 04:52:20.406,0.93287,0.93333,1.35,1.35
2012.10.31 04:53:16.694,0.93287,0.93334,1.35,1.58
2012.10.31 04:53:19.169,0.93286,0.93334,1.35,1.58
2012.10.31 04:53:19.746,0.93278,0.93337,1.73,1.35
2012.10.31 04:53:21.644,0.93278,0.93339,1.73,1.35
2012.10.31 04:53:22.014,0.93278,0.93337,1.73,1.35
2012.10.31 04:53:24.489,0.93278,0.93334,1.73,1.73
2012.10.31 04:53:24.914,0.93275,0.93334,1.61,1.73
2012.10.31 04:53:28.083,0.93276,0.93334,1.73,1.73
2012.10.31 04:53:45.373,0.93276,0.93339,1.73,2.03
2012.10.31 04:53:57.384,0.93276,0.93338,1.73,1.73
2012.10.31 04:54:25.633,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:26.072,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:26.622,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:27.064,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:27.502,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:28.052,0.93275,0.93337,1.73,1.73
2012.10.31 04:54:37.704,0.93275,0.93337,2.04,1.73
2012.10.31 04:54:38.172,0.93278,0.93334,1.73,1.73
2012.10.31 04:54:38.843,0.93278,0.93334,1.73,1.73
2012.10.31 04:54:39.164,0.93278,0.93334,1.73,1.73
2012.10.31 04:54:40.043,0.93278,0.93334,1.73,1.73
2012.10.31 04:54:40.592,0.93278,0.93334,1.73,1.73
2012.10.31 04:54:41.474,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:41.802,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:42.352,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:42.681,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:43.122,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:43.674,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:46.118,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:46.694,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:46.754,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:47.194,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:47.684,0.93275,0.93334,1.73,1.73
2012.10.31 04:54:47.973,0.93281,0.93338,1.73,1.73
2012.10.31 04:54:48.323,0.93289,0.93337,1.35,1.58
2012.10.31 04:54:48.794,0.93289,0.93337,1.35,1.58
2012.10.31 04:54:48.973,0.93286,0.93336,1.35,1.73
2012.10.31 04:54:50.405,0.93286,0.93337,1.35,2.33
2012.10.31 04:55:13.473,0.93286,0.93334,1.35,1.73
2012.10.31 04:55:46.851,0.93283,0.9333,2.10,1.73
2012.10.31 04:55:47.405,0.93283,0.9333,2.10,1.73
2012.10.31 04:55:49.500,0.93276,0.9333,1.73,1.73
2012.10.31 04:55:49.607,0.93276,0.9333,1.73,1.73
2012.10.31 04:55:50.205,0.93276,0.9333,1.73,1.73
2012.10.31 04:55:50.535,0.93275,0.93334,1.73,1.73
2012.10.31 04:55:50.647,0.93275,0.93334,1.73,1.73
2012.10.31 04:55:54.208,0.93275,0.93334,1.73,1.73
2012.10.31 04:55:55.155,0.93275,0.93334,1.73,1.73
2012.10.31 04:55:57.685,0.93275,0.93334,1.73,1.73
2012.10.31 04:56:00.655,0.93275,0.93334,1.73,1.73
2012.10.31 04:56:02.354,0.93275,0.93334,1.73,1.73
2012.10.31 04:56:02.413,0.93275,0.93334,1.73,1.73
2012.10.31 04:56:02.925,0.93275,0.93334,1.73,1.73
2012.10.31 04:56:08.065,0.93282,0.93329,1.35,1.35
2012.10.31 04:56:08.575,0.93283,0.93329,1.35,1.58
2012.10.31 04:56:09.121,0.93282,0.93329,1.35,1.58
2012.10.31 04:56:14.901,0.93283,0.93329,1.35,1.58
2012.10.31 04:56:25.623,0.93282,0.93329,1.35,1.58
2012.10.31 04:56:26.954,0.93282,0.93329,1.35,1.58
2012.10.31 04:56:27.554,0.93281,0.93329,1.35,1.58
2012.10.31 04:56:29.816,0.93277,0.93329,2.33,1.58
2012.10.31 04:56:30.365,0.93282,0.93327,1.35,1.50
2012.10.31 04:56:31.900,0.93277,0.93327,2.10,1.73
2012.10.31 04:56:32.214,0.93277,0.93322,2.85,1.50
2012.10.31 04:56:32.334,0.93277,0.93325,2.85,1.73
2012.10.31 04:56:32.454,0.93277,0.93325,2.85,1.73
2012.10.31 04:56:32.513,0.93277,0.93325,2.85,1.73
2012.10.31 04:56:39.204,0.93277,0.93327,2.85,1.73
2012.10.31 04:56:39.355,0.93277,0.93325,2.85,1.73
2012.10.31 04:56:39.736,0.93277,0.93325,2.85,1.73
2012.10.31 04:56:40.157,0.93277,0.93324,2.85,1.73
2012.10.31 04:57:05.798,0.93265,0.93325,2.70,1.73
2012.10.31 04:57:17.744,0.93265,0.93325,1.50,1.73
2012.10.31 04:57:20.384,0.93265,0.93325,1.50,1.73
2012.10.31 04:57:20.443,0.93276,0.93319,1.35,1.35
2012.10.31 04:57:23.733,0.93281,0.93325,1.35,1.73
2012.10.31 04:57:23.854,0.93281,0.93325,1.35,1.73
2012.10.31 04:57:23.914,0.93276,0.93325,1.35,1.73
2012.10.31 04:57:23.973,0.93276,0.93319,1.35,1.35
2012.10.31 04:57:24.124,0.93279,0.93323,1.35,1.58
2012.10.31 04:57:24.304,0.93282,0.93325,1.35,2.33
2012.10.31 04:57:24.363,0.93277,0.93325,1.35,2.33
2012.10.31 04:57:24.833,0.93281,0.93325,1.35,1.73
2012.10.31 04:57:24.894,0.93277,0.93325,1.35,1.73
2012.10.31 04:57:25.163,0.93281,0.93325,1.35,1.73
2012.10.31 04:57:47.004,0.93276,0.93327,1.35,2.33
2012.10.31 04:58:19.019,0.93281,0.93327,1.35,2.33
2012.10.31 04:58:24.684,0.93276,0.93327,1.35,2.33
2012.10.31 04:58:25.243,0.93266,0.93329,1.73,1.73
2012.10.31 04:58:25.813,0.93265,0.93328,1.50,1.73
2012.10.31 04:58:26.058,0.93265,0.93328,1.50,1.73
2012.10.31 04:59:21.003,0.93265,0.93327,1.50,1.73
2012.10.31 04:59:52.659,0.93265,0.93327,2.70,1.73
2012.10.31 04:59:54.283,0.93265,0.93327,1.50,1.73
2012.10.31 04:59:58.293,0.93265,0.93327,2.70,1.73
