2012.10.16 13:16:17.123,0.93991,0.94013,1.50,1.13
2012.10.16 13:16:17.443,0.93992,0.94014,1.73,1.13
2012.10.16 13:16:17.633,0.93991,0.9402,1.73,1.13
2012.10.16 13:16:17.753,0.93991,0.9402,1.73,1.13
2012.10.16 13:16:19.393,0.93994,0.9402,1.50,1.13
2012.10.16 13:16:19.696,0.93991,0.94017,1.73,1.13
2012.10.16 13:16:19.873,0.93994,0.94017,1.50,1.35
2012.10.16 13:16:20.813,0.93991,0.94017,1.50,1.35
2012.10.16 13:16:23.117,0.93994,0.94017,1.50,1.35
2012.10.16 13:16:23.173,0.93997,0.94024,1.50,1.58
2012.10.16 13:16:23.312,0.93997,0.94027,1.73,1.35
2012.10.16 13:16:23.373,0.93996,0.94027,2.10,3.45
2012.10.16 13:16:23.500,0.93996,0.94025,1.88,1.88
2012.10.16 13:16:23.654,0.93996,0.94027,1.88,3.08
2012.10.16 13:16:23.823,0.93996,0.94025,1.88,2.93
2012.10.16 13:16:24.884,0.93996,0.94025,1.88,2.93
2012.10.16 13:16:25.003,0.93996,0.94024,1.73,1.13
2012.10.16 13:16:25.583,0.93995,0.94024,1.73,1.13
2012.10.16 13:16:25.644,0.93996,0.94024,1.73,1.13
2012.10.16 13:16:26.244,0.93997,0.94024,1.73,1.13
2012.10.16 13:16:27.640,0.94002,0.94027,1.50,1.35
2012.10.16 13:16:37.550,0.94002,0.94027,1.50,1.35
2012.10.16 13:16:39.794,0.93996,0.94025,2.70,1.50
2012.10.16 13:16:41.654,0.93997,0.94027,1.73,1.35
2012.10.16 13:16:43.593,0.94001,0.94028,1.50,1.35
2012.10.16 13:16:44.143,0.94002,0.9403,1.50,1.35
2012.10.16 13:16:44.791,0.94006,0.94032,1.50,1.13
2012.10.16 13:16:46.731,0.94003,0.94031,1.35,1.50
2012.10.16 13:16:46.791,0.94003,0.94029,1.13,1.50
2012.10.16 13:16:47.778,0.94003,0.94029,1.13,1.50
2012.10.16 13:16:52.122,0.94003,0.94028,1.13,1.50
2012.10.16 13:16:52.181,0.94003,0.94026,1.13,1.50
2012.10.16 13:16:52.541,0.94002,0.94029,1.13,1.73
2012.10.16 13:16:52.831,0.94002,0.94024,1.13,1.50
2012.10.16 13:16:52.951,0.94002,0.94022,1.13,1.50
2012.10.16 13:16:53.574,0.94002,0.94025,1.13,1.58
2012.10.16 13:16:53.711,0.94002,0.94029,1.13,1.73
2012.10.16 13:16:53.831,0.94003,0.94029,1.13,1.73
2012.10.16 13:16:53.891,0.94003,0.94029,1.13,1.50
2012.10.16 13:16:53.951,0.94003,0.94029,1.13,1.50
2012.10.16 13:16:55.112,0.94003,0.9403,1.13,1.73
2012.10.16 13:16:55.231,0.94007,0.94033,1.50,1.73
2012.10.16 13:16:55.664,0.94007,0.94033,1.50,1.73
2012.10.16 13:16:57.172,0.94007,0.94033,1.50,1.73
2012.10.16 13:16:57.543,0.94007,0.94034,1.50,1.73
2012.10.16 13:16:58.078,0.94004,0.94034,1.13,1.73
2012.10.16 13:16:58.352,0.94004,0.94031,1.13,1.73
2012.10.16 13:16:58.732,0.94,0.94031,1.13,2.10
2012.10.16 13:16:59.912,0.94,0.94031,1.13,2.10
2012.10.16 13:16:59.975,0.94,0.94031,1.13,2.10
2012.10.16 13:17:01.122,0.93997,0.94028,1.50,1.73
2012.10.16 13:17:01.643,0.93997,0.94029,1.50,2.10
2012.10.16 13:17:03.991,0.93996,0.94029,1.73,2.10
2012.10.16 13:17:05.607,0.93996,0.94029,1.73,2.10
2012.10.16 13:17:06.382,0.93997,0.94029,2.93,1.35
2012.10.16 13:17:06.501,0.94005,0.9403,1.35,1.50
2012.10.16 13:17:07.129,0.94005,0.9403,1.35,1.50
2012.10.16 13:17:07.693,0.94005,0.9403,1.35,1.50
2012.10.16 13:17:11.243,0.94005,0.94029,1.35,1.50
2012.10.16 13:17:12.105,0.94005,0.94029,1.35,1.50
2012.10.16 13:17:13.779,0.94001,0.94031,1.13,1.73
2012.10.16 13:17:14.032,0.94001,0.94031,1.35,1.50
2012.10.16 13:17:16.972,0.94005,0.9403,1.13,1.50
2012.10.16 13:17:17.271,0.94007,0.94038,1.50,1.73
2012.10.16 13:17:17.463,0.94007,0.94033,1.50,1.35
2012.10.16 13:17:18.132,0.94007,0.94033,1.50,2.10
2012.10.16 13:17:19.191,0.94007,0.94033,1.50,2.48
2012.10.16 13:17:19.341,0.94005,0.94033,1.50,2.70
2012.10.16 13:17:19.402,0.94002,0.94033,1.13,1.95
2012.10.16 13:17:21.961,0.94002,0.94028,1.50,1.73
2012.10.16 13:17:22.368,0.94,0.94025,1.13,1.73
2012.10.16 13:17:23.671,0.94002,0.94028,1.50,1.73
2012.10.16 13:17:24.189,0.94002,0.94028,1.50,1.50
2012.10.16 13:17:24.951,0.93999,0.94026,1.35,1.50
2012.10.16 13:17:25.011,0.93999,0.94023,1.35,1.50
2012.10.16 13:17:25.192,0.93999,0.94023,1.13,1.50
2012.10.16 13:17:25.251,0.93998,0.94023,1.35,1.50
2012.10.16 13:17:26.931,0.94002,0.94027,1.13,1.73
2012.10.16 13:17:27.142,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:27.202,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:27.573,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:28.161,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:28.837,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:31.581,0.94002,0.94033,1.88,2.10
2012.10.16 13:17:32.014,0.94002,0.94033,2.10,2.10
2012.10.16 13:17:32.202,0.94002,0.94031,1.35,1.50
2012.10.16 13:17:32.743,0.94002,0.94028,1.88,1.73
2012.10.16 13:17:33.406,0.94011,0.94036,1.13,2.33
2012.10.16 13:17:33.474,0.94012,0.94039,1.13,1.73
2012.10.16 13:17:33.532,0.94012,0.94035,1.13,1.50
2012.10.16 13:17:35.063,0.94007,0.94033,2.10,1.50
2012.10.16 13:17:35.992,0.94006,0.94033,1.35,1.50
2012.10.16 13:17:36.607,0.94002,0.94033,2.10,1.73
2012.10.16 13:17:37.024,0.94009,0.94034,1.35,1.50
2012.10.16 13:17:37.165,0.94009,0.94034,1.35,1.50
2012.10.16 13:17:45.662,0.94007,0.94034,1.13,1.50
2012.10.16 13:17:46.938,0.94007,0.94034,1.13,1.50
2012.10.16 13:17:47.411,0.94005,0.94034,1.50,1.50
2012.10.16 13:17:48.073,0.94004,0.94028,1.13,1.50
2012.10.16 13:17:48.468,0.94004,0.94028,1.13,1.50
2012.10.16 13:17:49.122,0.94005,0.94034,1.50,1.73
2012.10.16 13:17:49.682,0.94004,0.94033,1.13,1.73
2012.10.16 13:17:50.172,0.94006,0.94033,1.50,1.73
2012.10.16 13:17:50.472,0.94002,0.9403,1.50,1.35
2012.10.16 13:17:50.872,0.94002,0.9403,1.50,1.35
2012.10.16 13:17:51.422,0.94004,0.94033,1.88,1.73
2012.10.16 13:17:51.481,0.94006,0.94033,1.50,1.73
2012.10.16 13:17:52.131,0.94007,0.94033,1.50,1.50
2012.10.16 13:17:52.372,0.94011,0.94035,1.50,1.13
2012.10.16 13:17:52.733,0.94007,0.94032,1.50,1.13
2012.10.16 13:17:54.092,0.94009,0.94034,1.50,1.13
2012.10.16 13:17:54.582,0.94007,0.94034,1.73,1.13
2012.10.16 13:17:54.701,0.9401,0.94039,1.13,1.58
2012.10.16 13:17:55.183,0.94009,0.94039,1.13,1.73
2012.10.16 13:17:56.244,0.9401,0.94039,1.13,1.73
2012.10.16 13:17:56.421,0.94006,0.94033,1.73,1.13
2012.10.16 13:17:58.952,0.94005,0.94031,1.73,1.13
2012.10.16 13:17:59.538,0.94006,0.94031,1.50,1.13
2012.10.16 13:18:00.109,0.94006,0.94031,1.50,1.13
2012.10.16 13:18:00.613,0.94007,0.94031,1.50,1.13
2012.10.16 13:18:01.173,0.94001,0.94031,1.73,1.35
2012.10.16 13:18:02.535,0.94007,0.94031,1.50,1.13
2012.10.16 13:18:04.863,0.94008,0.94033,1.50,1.13
2012.10.16 13:18:04.982,0.94009,0.94038,1.50,1.35
2012.10.16 13:18:05.321,0.94007,0.94038,1.13,1.35
2012.10.16 13:18:07.144,0.94009,0.94038,1.50,2.10
2012.10.16 13:18:07.736,0.94008,0.94038,1.73,1.88
2012.10.16 13:18:08.066,0.94011,0.94038,1.50,1.13
2012.10.16 13:18:08.183,0.94011,0.94039,1.73,1.13
2012.10.16 13:18:08.742,0.94015,0.94039,1.73,1.13
2012.10.16 13:18:09.252,0.94014,0.94039,1.73,1.13
2012.10.16 13:18:09.312,0.94016,0.94039,1.50,1.13
2012.10.16 13:18:09.662,0.94016,0.94044,1.73,1.13
2012.10.16 13:18:09.841,0.94016,0.94044,1.73,1.13
2012.10.16 13:18:11.603,0.94016,0.94044,1.73,1.13
2012.10.16 13:18:11.661,0.94018,0.94049,1.50,1.35
2012.10.16 13:18:11.962,0.94016,0.94049,2.10,3.98
2012.10.16 13:18:12.082,0.94016,0.94049,2.10,4.20
2012.10.16 13:18:17.122,0.94016,0.94049,2.10,2.10
2012.10.16 13:18:19.686,0.94011,0.9404,1.73,1.50
2012.10.16 13:18:19.801,0.94016,0.94041,1.50,1.58
2012.10.16 13:18:20.551,0.94011,0.94041,1.73,1.35
2012.10.16 13:18:21.193,0.94014,0.94042,1.50,1.35
2012.10.16 13:18:21.589,0.94016,0.94044,1.73,1.50
2012.10.16 13:18:25.371,0.94018,0.94045,1.50,1.13
2012.10.16 13:18:25.434,0.94019,0.94045,1.50,1.13
2012.10.16 13:18:25.611,0.94019,0.94049,1.73,1.88
2012.10.16 13:18:25.672,0.94017,0.94043,1.73,1.50
2012.10.16 13:18:27.140,0.94016,0.94044,2.10,1.73
2012.10.16 13:18:32.414,0.94016,0.94041,1.35,1.50
2012.10.16 13:18:33.308,0.94011,0.94038,1.73,1.50
2012.10.16 13:18:35.487,0.94012,0.94038,1.50,1.50
2012.10.16 13:18:37.545,0.94012,0.94038,1.50,1.50
2012.10.16 13:18:44.402,0.94004,0.94034,1.13,1.73
2012.10.16 13:18:47.126,0.94004,0.94034,1.13,1.73
2012.10.16 13:18:57.057,0.94004,0.94034,1.13,1.73
2012.10.16 13:18:59.556,0.94009,0.94033,1.50,1.73
2012.10.16 13:18:59.673,0.94004,0.94036,1.13,1.58
2012.10.16 13:19:02.672,0.94004,0.94036,1.13,2.40
2012.10.16 13:19:03.231,0.94007,0.94036,1.13,1.58
2012.10.16 13:19:03.817,0.94007,0.94036,1.13,1.88
2012.10.16 13:19:04.493,0.94007,0.94038,1.13,1.73
2012.10.16 13:19:05.402,0.94008,0.94039,1.13,1.35
2012.10.16 13:19:06.250,0.9401,0.94041,1.13,3.53
2012.10.16 13:19:06.892,0.94009,0.94034,1.13,1.50
2012.10.16 13:19:07.254,0.94006,0.94034,1.50,1.50
2012.10.16 13:19:08.064,0.94005,0.94033,1.13,1.58
2012.10.16 13:19:08.951,0.9401,0.94033,1.13,1.58
2012.10.16 13:19:09.192,0.94006,0.94034,2.10,1.50
2012.10.16 13:19:09.743,0.9401,0.94039,1.13,3.00
2012.10.16 13:19:10.448,0.9401,0.94039,1.13,2.25
2012.10.16 13:19:13.632,0.94009,0.94038,1.88,1.73
2012.10.16 13:19:13.693,0.94009,0.9404,1.88,1.35
2012.10.16 13:19:13.931,0.9401,0.94038,1.50,1.50
2012.10.16 13:19:14.866,0.94011,0.94038,1.13,2.63
2012.10.16 13:19:15.515,0.94011,0.9404,1.13,1.73
2012.10.16 13:19:16.711,0.94011,0.9404,1.13,1.73
2012.10.16 13:19:16.832,0.94009,0.94039,1.13,1.73
2012.10.16 13:19:17.376,0.9401,0.9404,1.50,1.35
2012.10.16 13:19:18.420,0.94009,0.94039,1.13,2.10
2012.10.16 13:19:20.722,0.94008,0.94036,1.50,1.35
2012.10.16 13:19:20.782,0.94007,0.94036,1.50,1.35
2012.10.16 13:19:20.972,0.94008,0.94036,1.50,1.35
2012.10.16 13:19:22.103,0.94008,0.94034,1.50,1.50
2012.10.16 13:19:22.822,0.94009,0.94039,1.50,2.10
2012.10.16 13:19:23.257,0.94006,0.94038,1.13,2.55
2012.10.16 13:19:24.282,0.94007,0.94039,1.50,4.43
2012.10.16 13:19:24.642,0.94007,0.94039,1.50,3.45
2012.10.16 13:19:25.263,0.9401,0.94039,1.50,1.13
2012.10.16 13:19:25.576,0.94014,0.94039,1.50,1.13
2012.10.16 13:19:26.013,0.94014,0.94039,1.50,1.13
2012.10.16 13:19:26.192,0.94014,0.94039,1.50,1.13
2012.10.16 13:19:26.372,0.94016,0.94044,1.50,1.35
2012.10.16 13:19:27.063,0.94015,0.94044,1.50,1.35
2012.10.16 13:19:27.155,0.94015,0.94043,1.50,1.58
2012.10.16 13:19:27.532,0.94013,0.94039,1.50,1.13
2012.10.16 13:19:30.103,0.94011,0.94039,1.50,1.88
2012.10.16 13:19:30.242,0.94005,0.94035,1.50,3.68
2012.10.16 13:19:30.583,0.94008,0.94035,1.50,1.13
2012.10.16 13:19:32.222,0.94009,0.94035,1.50,1.13
2012.10.16 13:19:32.342,0.94014,0.94036,1.50,1.35
2012.10.16 13:19:32.463,0.94015,0.94036,1.50,1.35
2012.10.16 13:19:32.641,0.94016,0.94039,1.50,1.13
2012.10.16 13:19:33.121,0.94015,0.94039,1.50,1.13
2012.10.16 13:19:36.332,0.94012,0.94041,1.50,1.35
2012.10.16 13:19:36.636,0.9401,0.94037,1.50,1.35
2012.10.16 13:19:36.694,0.9401,0.94037,1.50,1.35
2012.10.16 13:19:36.995,0.9401,0.94037,1.50,1.35
2012.10.16 13:19:38.129,0.9401,0.94037,1.50,1.35
2012.10.16 13:19:38.535,0.94009,0.94037,1.50,1.35
2012.10.16 13:19:40.893,0.94008,0.94035,1.13,2.93
2012.10.16 13:19:40.952,0.94008,0.94035,1.13,2.93
2012.10.16 13:19:41.403,0.94008,0.94035,1.50,1.13
2012.10.16 13:19:41.723,0.94008,0.94035,1.50,1.13
2012.10.16 13:19:43.651,0.94008,0.94035,1.50,1.13
2012.10.16 13:19:44.085,0.94008,0.94034,1.50,1.50
2012.10.16 13:19:44.321,0.94007,0.94031,1.50,1.95
2012.10.16 13:19:44.692,0.94009,0.94031,1.50,1.95
2012.10.16 13:19:44.880,0.94011,0.94032,1.50,1.13
2012.10.16 13:19:45.183,0.94013,0.94032,1.50,1.13
2012.10.16 13:19:45.684,0.94013,0.94035,1.50,1.13
2012.10.16 13:19:46.956,0.94011,0.94035,1.50,1.13
2012.10.16 13:19:49.222,0.9401,0.94035,1.50,1.13
2012.10.16 13:19:49.533,0.94006,0.94035,1.50,1.35
2012.10.16 13:19:49.653,0.94006,0.94033,1.50,1.58
2012.10.16 13:19:49.713,0.94004,0.94027,1.13,1.50
2012.10.16 13:19:50.262,0.93997,0.94022,1.50,1.58
2012.10.16 13:19:50.348,0.93997,0.94022,1.50,1.58
2012.10.16 13:19:51.942,0.94001,0.94029,1.50,2.33
2012.10.16 13:19:52.303,0.94006,0.9403,1.50,1.13
2012.10.16 13:19:53.013,0.94007,0.9403,1.50,1.13
2012.10.16 13:19:53.072,0.94007,0.9403,1.50,1.13
2012.10.16 13:19:54.479,0.94006,0.9403,1.50,1.13
2012.10.16 13:19:55.470,0.94003,0.9403,1.50,1.35
2012.10.16 13:19:57.134,0.94,0.94029,1.50,3.00
2012.10.16 13:19:57.672,0.93999,0.94026,1.50,1.35
2012.10.16 13:19:57.732,0.94,0.94026,1.50,1.13
2012.10.16 13:19:58.176,0.94,0.94026,1.50,1.13
2012.10.16 13:19:58.232,0.93999,0.94026,1.50,1.13
2012.10.16 13:19:58.793,0.93999,0.94026,1.50,1.35
2012.10.16 13:19:59.032,0.94001,0.94027,1.50,1.95
2012.10.16 13:19:59.543,0.93998,0.94027,1.50,1.95
2012.10.16 13:19:59.614,0.93998,0.94027,1.50,1.95
2012.10.16 13:19:59.843,0.93998,0.94027,1.50,1.95
2012.10.16 13:20:00.470,0.94001,0.94027,1.50,1.35
2012.10.16 13:20:01.922,0.94001,0.94022,1.50,1.13
2012.10.16 13:20:01.982,0.93997,0.94022,1.50,1.13
2012.10.16 13:20:02.102,0.93996,0.94022,1.50,1.13
2012.10.16 13:20:02.342,0.93996,0.94022,1.50,1.13
2012.10.16 13:20:02.693,0.93996,0.94022,1.50,1.13
2012.10.16 13:20:02.755,0.93996,0.94022,1.50,1.13
2012.10.16 13:20:03.216,0.93994,0.9402,1.50,1.13
2012.10.16 13:20:03.594,0.93994,0.9402,1.50,1.13
2012.10.16 13:20:03.829,0.93996,0.9402,1.58,1.13
2012.10.16 13:20:03.952,0.94,0.9402,1.73,1.13
2012.10.16 13:20:04.526,0.93999,0.94025,1.50,1.13
2012.10.16 13:20:04.724,0.93997,0.94025,1.73,1.13
2012.10.16 13:20:04.841,0.93999,0.94025,1.50,1.35
2012.10.16 13:20:05.081,0.93996,0.94025,1.73,1.13
2012.10.16 13:20:05.643,0.93996,0.94024,1.50,1.50
2012.10.16 13:20:05.813,0.93999,0.94025,1.50,1.35
2012.10.16 13:20:05.873,0.93999,0.94025,1.50,1.35
2012.10.16 13:20:05.932,0.93999,0.94025,1.50,1.35
2012.10.16 13:20:06.373,0.94001,0.94025,1.73,1.13
2012.10.16 13:20:06.432,0.94,0.94025,1.73,1.13
2012.10.16 13:20:07.351,0.93999,0.94027,1.73,1.35
2012.10.16 13:20:07.733,0.93999,0.94027,1.73,1.95
2012.10.16 13:20:08.242,0.94002,0.94027,1.73,1.73
2012.10.16 13:20:10.317,0.93996,0.94024,2.10,1.50
2012.10.16 13:20:10.391,0.93996,0.94024,2.10,1.50
2012.10.16 13:20:10.572,0.93996,0.94021,1.50,1.35
2012.10.16 13:20:10.832,0.93995,0.94021,1.50,1.35
2012.10.16 13:20:12.381,0.93996,0.94024,1.50,2.10
2012.10.16 13:20:12.698,0.94,0.94027,1.50,1.35
2012.10.16 13:20:15.103,0.94,0.94027,1.50,1.35
2012.10.16 13:20:15.694,0.94004,0.94029,1.50,1.13
2012.10.16 13:20:16.986,0.94003,0.94029,1.50,1.13
2012.10.16 13:20:17.107,0.94004,0.94029,1.50,1.13
2012.10.16 13:20:18.104,0.94001,0.94029,1.73,1.88
2012.10.16 13:20:18.242,0.94001,0.94026,1.50,1.13
2012.10.16 13:20:20.622,0.94001,0.94029,1.50,1.35
2012.10.16 13:20:23.484,0.93999,0.94025,1.50,1.35
2012.10.16 13:20:25.422,0.93996,0.94021,1.73,1.13
2012.10.16 13:20:25.483,0.93996,0.94021,1.50,1.13
2012.10.16 13:20:25.732,0.93999,0.94021,1.50,1.13
2012.10.16 13:20:25.942,0.93996,0.94021,1.73,1.13
2012.10.16 13:20:26.182,0.93998,0.94021,1.50,1.13
2012.10.16 13:20:26.242,0.94,0.94021,1.50,1.13
2012.10.16 13:20:27.001,0.94002,0.94028,1.50,1.35
2012.10.16 13:20:27.893,0.94002,0.94028,1.50,1.35
2012.10.16 13:20:29.262,0.94002,0.94026,1.50,1.13
2012.10.16 13:20:32.351,0.94001,0.94028,1.50,1.35
2012.10.16 13:20:34.606,0.94001,0.94028,1.50,1.35
2012.10.16 13:20:34.719,0.94001,0.94028,1.50,1.35
2012.10.16 13:20:36.570,0.94001,0.94028,1.50,1.35
2012.10.16 13:20:36.752,0.94001,0.94029,1.50,1.58
2012.10.16 13:20:41.892,0.94001,0.94029,1.50,1.58
2012.10.16 13:20:42.012,0.94001,0.94029,3.53,1.35
2012.10.16 13:20:42.332,0.94001,0.94034,2.70,2.10
2012.10.16 13:20:42.465,0.94005,0.94033,1.50,1.73
2012.10.16 13:20:43.023,0.94001,0.94034,2.70,2.10
2012.10.16 13:20:44.334,0.94005,0.94034,1.50,2.10
2012.10.16 13:20:45.163,0.94001,0.94034,2.70,2.10
2012.10.16 13:20:46.981,0.94001,0.94034,2.70,2.10
2012.10.16 13:20:47.374,0.94006,0.94034,1.50,2.10
2012.10.16 13:20:48.512,0.94002,0.94028,1.50,1.50
2012.10.16 13:20:49.092,0.93999,0.94027,1.80,1.50
2012.10.16 13:20:49.362,0.93998,0.94026,1.13,1.50
2012.10.16 13:20:49.432,0.93998,0.94024,1.13,1.50
2012.10.16 13:20:52.202,0.93989,0.94019,3.23,1.50
2012.10.16 13:20:52.321,0.93989,0.94019,1.35,1.50
2012.10.16 13:20:52.522,0.93992,0.9402,1.50,1.35
2012.10.16 13:20:52.642,0.93989,0.94019,1.13,1.73
2012.10.16 13:20:52.882,0.93991,0.9402,1.50,1.35
2012.10.16 13:20:53.002,0.93991,0.94023,1.73,1.35
2012.10.16 13:20:53.066,0.93991,0.94023,1.73,1.35
2012.10.16 13:20:53.302,0.93995,0.94018,1.13,1.73
2012.10.16 13:20:53.500,0.93995,0.94018,1.13,1.73
2012.10.16 13:20:54.002,0.93996,0.94024,1.50,1.73
2012.10.16 13:20:54.303,0.94002,0.94023,1.50,1.35
2012.10.16 13:20:54.666,0.94005,0.94031,1.50,1.58
2012.10.16 13:20:54.842,0.94004,0.94031,1.50,1.58
2012.10.16 13:20:56.592,0.94,0.94027,1.35,1.50
2012.10.16 13:20:56.892,0.94,0.94024,1.13,1.50
2012.10.16 13:20:56.952,0.94004,0.94025,1.50,1.35
2012.10.16 13:20:57.012,0.94001,0.94027,1.50,1.13
2012.10.16 13:20:57.072,0.94001,0.94027,1.50,1.13
2012.10.16 13:20:57.192,0.94001,0.94027,1.50,1.13
2012.10.16 13:20:58.224,0.93998,0.94025,1.35,1.50
2012.10.16 13:20:58.286,0.93998,0.94024,1.13,1.50
2012.10.16 13:20:58.605,0.93998,0.94024,1.13,1.50
2012.10.16 13:20:58.803,0.93998,0.9402,1.13,1.50
2012.10.16 13:20:59.204,0.93998,0.94024,1.13,1.73
2012.10.16 13:21:00.911,0.93998,0.94027,1.13,1.58
2012.10.16 13:21:01.253,0.93997,0.94025,1.50,1.35
2012.10.16 13:21:01.514,0.94001,0.94025,1.50,1.35
2012.10.16 13:21:06.492,0.94001,0.94025,1.50,1.13
2012.10.16 13:21:06.992,0.94001,0.94025,1.50,1.13
2012.10.16 13:21:09.782,0.94001,0.94025,1.50,1.13
2012.10.16 13:21:10.113,0.93998,0.94025,1.73,1.13
2012.10.16 13:21:10.172,0.93997,0.94023,1.73,1.50
2012.10.16 13:21:10.232,0.93997,0.94023,1.50,1.73
2012.10.16 13:21:10.356,0.93997,0.94023,1.50,1.73
2012.10.16 13:21:10.472,0.93999,0.94028,1.50,1.73
2012.10.16 13:21:10.965,0.94001,0.94028,1.50,1.13
2012.10.16 13:21:11.022,0.94001,0.94028,1.50,1.13
2012.10.16 13:21:11.142,0.94005,0.94028,1.50,1.13
2012.10.16 13:21:11.692,0.94002,0.94028,1.50,1.73
2012.10.16 13:21:11.992,0.94002,0.94032,1.50,1.58
2012.10.16 13:21:12.373,0.94002,0.94033,1.50,1.35
2012.10.16 13:21:13.634,0.94011,0.94035,1.35,2.48
2012.10.16 13:21:13.851,0.94017,0.94042,1.50,1.35
2012.10.16 13:21:14.175,0.94018,0.94042,1.50,1.35
2012.10.16 13:21:14.387,0.9402,0.94042,1.50,1.13
2012.10.16 13:21:15.254,0.94021,0.94044,1.50,1.35
2012.10.16 13:21:15.916,0.94021,0.94044,1.50,1.35
2012.10.16 13:21:16.040,0.94021,0.94044,1.50,1.35
2012.10.16 13:21:16.692,0.94022,0.94044,1.50,1.35
2012.10.16 13:21:16.993,0.9402,0.94044,1.50,1.35
2012.10.16 13:21:17.232,0.94016,0.94044,1.73,2.10
2012.10.16 13:21:17.292,0.94011,0.94041,2.10,2.78
2012.10.16 13:21:17.354,0.94011,0.94041,1.88,2.78
2012.10.16 13:21:17.413,0.94011,0.94043,1.88,1.58
2012.10.16 13:21:17.943,0.94013,0.94043,1.50,2.33
2012.10.16 13:21:18.133,0.94011,0.94043,1.88,2.33
2012.10.16 13:21:18.655,0.94013,0.94043,1.50,2.33
2012.10.16 13:21:19.588,0.94012,0.9404,1.50,1.95
2012.10.16 13:21:19.655,0.94011,0.94039,1.50,1.73
2012.10.16 13:21:19.983,0.94013,0.94041,1.50,3.00
2012.10.16 13:21:20.532,0.94012,0.9404,1.50,2.70
2012.10.16 13:21:20.592,0.94013,0.94042,1.50,1.35
2012.10.16 13:21:20.652,0.94013,0.94042,1.50,1.35
2012.10.16 13:21:20.982,0.94011,0.94041,1.50,3.00
2012.10.16 13:21:21.434,0.94011,0.94038,1.50,1.73
2012.10.16 13:21:21.582,0.94011,0.94041,1.50,3.00
2012.10.16 13:21:21.924,0.94009,0.94039,1.88,2.63
2012.10.16 13:21:21.989,0.94009,0.94038,1.88,1.73
2012.10.16 13:21:22.204,0.94009,0.94039,1.50,2.63
2012.10.16 13:21:22.263,0.94012,0.94038,1.50,1.73
2012.10.16 13:21:26.984,0.94011,0.94038,1.50,2.33
2012.10.16 13:21:27.114,0.94012,0.94038,1.50,2.33
2012.10.16 13:21:29.912,0.94009,0.94034,1.50,1.58
2012.10.16 13:21:30.292,0.94005,0.94028,1.13,1.50
2012.10.16 13:21:30.413,0.94009,0.94038,1.50,2.40
2012.10.16 13:21:30.773,0.94,0.94026,1.50,1.58
2012.10.16 13:21:30.834,0.94001,0.94026,1.50,1.58
2012.10.16 13:21:31.394,0.94001,0.94027,1.50,1.58
2012.10.16 13:21:32.513,0.94004,0.94033,1.50,2.33
2012.10.16 13:21:32.976,0.94004,0.94033,1.50,1.58
2012.10.16 13:21:33.432,0.94009,0.94033,1.50,1.35
2012.10.16 13:21:33.963,0.94011,0.94039,1.50,1.35
2012.10.16 13:21:34.202,0.94011,0.94039,1.50,1.73
2012.10.16 13:21:34.495,0.9401,0.94034,1.50,1.35
2012.10.16 13:21:35.203,0.94011,0.94034,1.50,1.35
2012.10.16 13:21:36.587,0.9401,0.94034,1.50,1.35
2012.10.16 13:21:36.974,0.94008,0.94033,1.50,1.73
2012.10.16 13:21:37.633,0.94009,0.94034,1.50,1.58
2012.10.16 13:21:38.798,0.94011,0.94034,1.50,1.58
2012.10.16 13:21:39.102,0.94016,0.94039,1.50,1.35
2012.10.16 13:21:39.232,0.94016,0.94039,1.50,1.35
2012.10.16 13:21:39.292,0.94016,0.94039,1.50,1.35
2012.10.16 13:21:39.351,0.94016,0.94039,1.50,1.35
2012.10.16 13:21:39.913,0.94016,0.94044,1.50,1.73
2012.10.16 13:21:40.435,0.94016,0.94044,1.50,1.73
2012.10.16 13:21:40.968,0.94016,0.94044,1.50,1.73
2012.10.16 13:21:42.939,0.94014,0.94044,1.50,1.73
2012.10.16 13:21:45.035,0.94016,0.94044,1.50,1.73
2012.10.16 13:21:45.284,0.94012,0.94038,1.50,1.73
2012.10.16 13:21:45.343,0.94012,0.94039,1.50,1.58
2012.10.16 13:21:45.612,0.94017,0.94039,1.50,1.58
2012.10.16 13:21:45.912,0.94017,0.94044,1.50,1.35
2012.10.16 13:21:47.192,0.94021,0.94049,1.50,1.73
2012.10.16 13:21:47.378,0.94021,0.94049,1.50,1.73
2012.10.16 13:21:47.712,0.94023,0.9405,1.73,1.35
2012.10.16 13:21:47.832,0.94025,0.9405,1.50,1.35
2012.10.16 13:21:47.892,0.94017,0.94046,1.73,1.50
2012.10.16 13:21:48.012,0.94017,0.94043,1.50,1.73
2012.10.16 13:21:48.735,0.94018,0.94048,1.50,2.33
2012.10.16 13:21:48.882,0.94022,0.94048,1.50,2.33
2012.10.16 13:21:49.067,0.94019,0.94048,1.50,3.15
2012.10.16 13:21:49.202,0.94016,0.94044,1.73,1.50
2012.10.16 13:21:50.491,0.94016,0.94041,1.50,1.35
2012.10.16 13:21:56.875,0.94016,0.94041,1.50,1.35
2012.10.16 13:21:56.991,0.94016,0.94041,1.50,1.35
