2012.10.16 15:04:38.635,0.94111,0.94144,3.08,1.50
2012.10.16 15:04:39.423,0.94111,0.94144,3.08,1.50
2012.10.16 15:04:39.971,0.94112,0.94144,1.20,1.50
2012.10.16 15:04:40.404,0.94112,0.94144,1.20,1.50
2012.10.16 15:04:47.215,0.94112,0.94144,1.20,1.50
2012.10.16 15:04:47.816,0.94112,0.94144,1.20,1.50
2012.10.16 15:04:53.445,0.94112,0.94143,1.58,1.50
2012.10.16 15:04:53.795,0.94113,0.94143,1.58,1.50
2012.10.16 15:04:54.356,0.94112,0.94143,3.08,1.50
2012.10.16 15:04:54.415,0.94112,0.94142,3.08,1.50
2012.10.16 15:04:55.483,0.94112,0.94144,2.33,1.50
2012.10.16 15:04:57.047,0.94113,0.94144,1.20,1.50
2012.10.16 15:04:57.991,0.94113,0.94144,1.20,1.50
2012.10.16 15:04:58.307,0.94116,0.94148,1.58,1.50
2012.10.16 15:04:58.379,0.94116,0.94148,1.58,1.50
2012.10.16 15:05:01.406,0.94108,0.94136,2.34,1.50
2012.10.16 15:05:01.526,0.94108,0.94136,1.13,1.73
2012.10.16 15:05:02.045,0.94107,0.94133,1.35,1.50
2012.10.16 15:05:02.455,0.94107,0.94133,1.35,1.50
2012.10.16 15:05:03.016,0.94106,0.94139,1.58,1.73
2012.10.16 15:05:03.075,0.94107,0.94139,1.58,1.50
2012.10.16 15:05:03.476,0.94116,0.94143,1.35,1.50
2012.10.16 15:05:04.187,0.94116,0.94143,1.35,1.50
2012.10.16 15:05:05.455,0.94112,0.94144,2.33,1.73
2012.10.16 15:05:05.974,0.94116,0.94148,1.58,1.50
2012.10.16 15:05:07.177,0.94116,0.94148,1.58,1.50
2012.10.16 15:05:11.781,0.94117,0.94148,1.58,1.50
2012.10.16 15:05:16.635,0.94117,0.94148,1.58,1.50
2012.10.16 15:05:17.165,0.94117,0.94148,1.58,1.50
2012.10.16 15:05:21.575,0.94117,0.94148,1.58,1.50
2012.10.16 15:05:21.635,0.94118,0.94153,1.35,1.73
2012.10.16 15:05:22.065,0.94122,0.94153,3.08,1.50
2012.10.16 15:05:22.199,0.94122,0.94153,3.08,1.50
2012.10.16 15:05:22.464,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:22.585,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:22.836,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:22.895,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:24.286,0.94121,0.94154,3.08,2.48
2012.10.16 15:05:24.554,0.94117,0.94149,1.20,1.50
2012.10.16 15:05:28.266,0.94117,0.94149,1.20,1.50
2012.10.16 15:05:28.876,0.94117,0.94146,1.20,1.50
2012.10.16 15:05:28.995,0.94115,0.94144,1.35,1.50
2012.10.16 15:05:34.349,0.94116,0.94143,1.35,1.50
2012.10.16 15:05:34.735,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:36.607,0.94118,0.94145,1.20,1.50
2012.10.16 15:05:38.684,0.94118,0.94145,1.20,1.50
2012.10.16 15:05:38.745,0.94116,0.94145,1.35,1.73
2012.10.16 15:05:40.178,0.94115,0.94142,2.85,1.50
2012.10.16 15:05:40.245,0.94117,0.94143,1.73,1.50
2012.10.16 15:05:40.861,0.94117,0.94145,1.73,1.73
2012.10.16 15:05:43.082,0.94118,0.94145,1.20,1.50
2012.10.16 15:05:45.325,0.94117,0.94145,1.73,1.50
2012.10.16 15:05:45.589,0.94118,0.94148,1.20,1.50
2012.10.16 15:05:46.864,0.94116,0.94145,1.58,1.50
2012.10.16 15:05:47.185,0.94116,0.94144,1.35,1.50
2012.10.16 15:05:47.538,0.94114,0.94141,2.33,1.50
2012.10.16 15:05:48.882,0.94114,0.94144,2.33,1.50
2012.10.16 15:05:49.308,0.94111,0.94144,1.35,1.50
2012.10.16 15:05:49.426,0.94108,0.94138,1.20,1.50
2012.10.16 15:05:49.485,0.94108,0.94138,1.20,1.50
2012.10.16 15:05:49.706,0.94109,0.94143,1.58,1.73
2012.10.16 15:05:50.025,0.94113,0.94143,2.33,1.50
2012.10.16 15:05:51.627,0.94113,0.94143,2.33,1.50
2012.10.16 15:05:51.745,0.94108,0.94139,1.20,1.73
2012.10.16 15:05:52.175,0.94114,0.94144,2.10,1.73
2012.10.16 15:05:52.431,0.94114,0.94144,2.10,1.73
2012.10.16 15:05:52.936,0.94114,0.94144,2.33,1.73
2012.10.16 15:05:55.966,0.94114,0.94144,2.33,1.73
2012.10.16 15:05:57.095,0.94114,0.94144,2.33,1.73
2012.10.16 15:05:57.727,0.94114,0.94144,2.33,1.73
2012.10.16 15:05:59.676,0.94111,0.94144,1.95,1.73
2012.10.16 15:05:59.737,0.94111,0.94139,1.20,1.50
2012.10.16 15:06:00.136,0.94116,0.94143,2.10,1.73
2012.10.16 15:06:00.346,0.94112,0.94143,1.73,1.73
2012.10.16 15:06:00.786,0.94112,0.94143,1.73,1.73
2012.10.16 15:06:00.884,0.94112,0.94143,1.73,1.73
2012.10.16 15:06:01.236,0.94112,0.9414,1.20,1.50
2012.10.16 15:06:04.736,0.94115,0.94143,2.10,1.50
2012.10.16 15:06:05.326,0.94115,0.9414,2.33,1.50
2012.10.16 15:06:06.876,0.94116,0.94148,1.58,1.35
2012.10.16 15:06:07.055,0.94116,0.94149,1.58,1.73
2012.10.16 15:06:07.142,0.94116,0.94149,1.58,1.73
2012.10.16 15:06:08.288,0.94116,0.94145,1.58,1.50
2012.10.16 15:06:08.756,0.94116,0.94149,1.58,1.50
2012.10.16 15:06:10.135,0.94117,0.94145,1.58,1.50
2012.10.16 15:06:10.195,0.94117,0.94145,1.58,1.50
2012.10.16 15:06:11.733,0.94119,0.94145,2.10,1.50
2012.10.16 15:06:13.256,0.9412,0.94148,1.20,1.50
2012.10.16 15:06:13.315,0.94121,0.94149,1.58,1.50
2012.10.16 15:06:13.918,0.94121,0.94149,1.58,1.50
2012.10.16 15:06:14.155,0.9412,0.94143,1.20,1.50
2012.10.16 15:06:14.275,0.94115,0.94143,2.85,1.50
2012.10.16 15:06:17.055,0.94115,0.9414,2.70,1.50
2012.10.16 15:06:17.176,0.94116,0.94145,1.58,1.50
2012.10.16 15:06:17.235,0.94115,0.94145,2.70,1.50
2012.10.16 15:06:17.415,0.94112,0.94141,1.35,1.50
2012.10.16 15:06:17.798,0.94112,0.9414,1.35,1.50
2012.10.16 15:06:17.946,0.94112,0.9414,1.35,1.50
2012.10.16 15:06:18.835,0.94107,0.9414,1.95,1.73
2012.10.16 15:06:19.940,0.94107,0.94137,1.73,1.73
2012.10.16 15:06:19.995,0.94107,0.94133,1.73,1.50
2012.10.16 15:06:20.175,0.94102,0.9413,1.20,1.50
2012.10.16 15:06:20.318,0.94102,0.9413,1.20,1.50
2012.10.16 15:06:21.573,0.94102,0.94129,1.20,1.50
2012.10.16 15:06:22.311,0.94097,0.94126,1.95,1.50
2012.10.16 15:06:23.606,0.94097,0.94126,1.20,1.50
2012.10.16 15:06:23.908,0.94093,0.94123,2.70,1.50
2012.10.16 15:06:24.176,0.94093,0.9412,1.20,1.50
2012.10.16 15:06:24.355,0.94094,0.94122,2.48,1.50
2012.10.16 15:06:24.665,0.94093,0.94122,1.20,1.50
2012.10.16 15:06:25.784,0.94093,0.9412,1.20,1.50
2012.10.16 15:06:26.334,0.94093,0.94119,1.20,1.50
2012.10.16 15:06:26.475,0.9409,0.94115,2.33,1.50
2012.10.16 15:06:26.665,0.94085,0.94113,1.95,1.50
2012.10.16 15:06:27.696,0.94085,0.94112,1.20,1.50
2012.10.16 15:06:27.815,0.94081,0.94111,1.20,1.50
2012.10.16 15:06:29.556,0.94081,0.94109,1.95,1.50
2012.10.16 15:06:33.752,0.94083,0.94109,2.33,1.50
2012.10.16 15:06:34.837,0.94083,0.94109,2.33,1.50
2012.10.16 15:06:35.705,0.94086,0.94118,1.58,1.35
2012.10.16 15:06:35.765,0.94086,0.94116,1.58,1.50
2012.10.16 15:06:36.026,0.94091,0.9412,3.08,1.50
2012.10.16 15:06:36.145,0.94091,0.94119,2.33,1.50
2012.10.16 15:06:36.325,0.94089,0.94119,1.20,1.50
2012.10.16 15:06:37.344,0.94089,0.94119,1.20,1.73
2012.10.16 15:06:37.645,0.94086,0.94113,2.70,1.50
2012.10.16 15:06:37.774,0.94085,0.94113,1.20,1.50
2012.10.16 15:06:38.046,0.94081,0.94114,3.45,1.73
2012.10.16 15:06:38.375,0.94081,0.94114,2.33,1.73
2012.10.16 15:06:39.769,0.94081,0.94114,2.33,1.50
2012.10.16 15:06:41.131,0.94081,0.94114,1.58,1.73
2012.10.16 15:06:41.199,0.94081,0.94114,1.58,1.73
2012.10.16 15:06:44.171,0.94077,0.94113,3.45,1.50
2012.10.16 15:06:44.496,0.94077,0.94111,2.70,1.73
2012.10.16 15:06:45.156,0.94077,0.94111,2.70,1.73
2012.10.16 15:06:45.475,0.94077,0.94109,2.70,1.50
2012.10.16 15:06:46.166,0.94077,0.94109,2.70,1.50
2012.10.16 15:06:46.285,0.94076,0.94103,1.58,1.50
2012.10.16 15:06:47.685,0.94074,0.94102,2.33,1.50
2012.10.16 15:06:47.871,0.94074,0.94102,2.33,1.50
2012.10.16 15:06:48.524,0.94074,0.94102,2.10,1.50
2012.10.16 15:06:48.645,0.9407,0.94101,1.20,1.50
2012.10.16 15:06:49.146,0.94069,0.94098,2.48,1.73
2012.10.16 15:06:49.205,0.94068,0.94098,1.73,1.73
2012.10.16 15:06:49.265,0.9407,0.94098,1.20,1.50
2012.10.16 15:06:49.475,0.94071,0.94099,1.58,1.50
2012.10.16 15:06:49.795,0.94074,0.94099,2.33,1.50
2012.10.16 15:06:50.196,0.9407,0.94098,1.20,1.50
2012.10.16 15:06:50.385,0.9407,0.94098,1.20,1.50
2012.10.16 15:06:53.936,0.94067,0.94094,1.58,1.50
2012.10.16 15:06:54.117,0.94067,0.941,1.58,1.50
2012.10.16 15:06:54.176,0.9407,0.94102,1.58,1.13
2012.10.16 15:06:54.235,0.9407,0.94103,1.58,1.35
2012.10.16 15:06:54.295,0.9407,0.94104,1.58,2.10
2012.10.16 15:06:54.656,0.94082,0.94111,1.20,1.50
2012.10.16 15:06:55.184,0.94082,0.94109,1.20,1.50
2012.10.16 15:06:55.245,0.94082,0.94109,1.20,1.50
2012.10.16 15:06:56.619,0.94082,0.94109,1.20,1.50
2012.10.16 15:06:56.735,0.94078,0.94108,2.33,1.50
2012.10.16 15:06:57.337,0.94081,0.94109,1.35,1.50
2012.10.16 15:06:57.575,0.94078,0.94106,2.33,1.50
2012.10.16 15:06:58.118,0.94078,0.94106,2.33,1.50
2012.10.16 15:06:58.355,0.94086,0.94115,1.58,1.50
2012.10.16 15:06:58.415,0.94087,0.94115,2.33,1.50
2012.10.16 15:07:01.346,0.94087,0.94117,2.33,1.50
2012.10.16 15:07:01.406,0.94084,0.94117,2.33,1.50
2012.10.16 15:07:03.585,0.94086,0.94114,1.35,1.50
2012.10.16 15:07:04.135,0.94086,0.94114,1.35,1.50
2012.10.16 15:07:05.109,0.94084,0.94114,2.33,1.50
2012.10.16 15:07:06.316,0.94087,0.94114,1.35,1.50
2012.10.16 15:07:07.105,0.94087,0.94113,1.35,1.50
2012.10.16 15:07:07.416,0.94085,0.94111,1.20,1.50
2012.10.16 15:07:08.076,0.94086,0.94114,1.35,1.50
2012.10.16 15:07:08.875,0.94086,0.94119,1.35,1.73
2012.10.16 15:07:18.760,0.94086,0.94118,1.58,1.50
2012.10.16 15:07:19.975,0.94085,0.94118,1.20,1.50
2012.10.16 15:07:20.089,0.94085,0.94118,1.20,1.50
2012.10.16 15:07:20.615,0.94086,0.94118,2.33,1.50
2012.10.16 15:07:20.675,0.94086,0.94123,3.83,1.13
2012.10.16 15:07:21.426,0.9409,0.94123,1.58,1.13
2012.10.16 15:07:21.546,0.9409,0.94123,1.58,1.13
2012.10.16 15:07:22.306,0.94086,0.94123,3.83,1.13
2012.10.16 15:07:22.776,0.94086,0.94121,3.83,1.13
2012.10.16 15:07:22.836,0.94086,0.94121,3.83,1.13
2012.10.16 15:07:22.958,0.9409,0.94121,1.58,1.13
2012.10.16 15:07:23.044,0.9409,0.94121,1.58,1.13
2012.10.16 15:07:26.765,0.9409,0.94128,1.95,1.73
2012.10.16 15:07:27.155,0.9409,0.94128,1.95,1.73
2012.10.16 15:07:33.516,0.9409,0.94128,1.95,1.95
2012.10.16 15:07:39.548,0.94086,0.94122,2.70,1.13
2012.10.16 15:07:39.678,0.94086,0.94122,2.70,1.13
2012.10.16 15:07:40.217,0.94087,0.94122,1.58,1.13
2012.10.16 15:07:43.085,0.94086,0.94122,2.70,1.13
2012.10.16 15:07:43.359,0.94086,0.94122,2.70,1.35
2012.10.16 15:07:44.266,0.94084,0.9412,1.20,1.35
2012.10.16 15:07:46.344,0.94084,0.9412,1.20,1.13
2012.10.16 15:07:47.324,0.94084,0.9412,1.20,1.13
2012.10.16 15:07:47.544,0.94081,0.94118,1.73,1.13
2012.10.16 15:07:51.225,0.94087,0.94125,2.70,2.10
2012.10.16 15:07:51.287,0.94087,0.94125,2.70,1.13
2012.10.16 15:07:52.538,0.94087,0.94122,2.70,1.50
2012.10.16 15:07:54.090,0.94087,0.94118,2.70,1.50
2012.10.16 15:07:55.827,0.9409,0.94119,1.58,1.50
2012.10.16 15:07:55.886,0.9409,0.94119,1.58,1.50
2012.10.16 15:07:56.246,0.94086,0.94117,1.95,1.35
2012.10.16 15:07:56.425,0.94091,0.94118,1.35,1.50
2012.10.16 15:07:56.606,0.94091,0.94118,1.13,1.50
2012.10.16 15:07:56.665,0.94091,0.94118,1.13,1.50
2012.10.16 15:07:57.026,0.94086,0.94118,1.73,1.50
2012.10.16 15:07:57.820,0.94089,0.9412,1.20,1.50
2012.10.16 15:07:58.551,0.94086,0.94119,3.08,1.50
2012.10.16 15:07:58.665,0.94086,0.94119,1.58,1.50
2012.10.16 15:07:58.725,0.94086,0.94121,1.58,1.50
2012.10.16 15:07:59.570,0.94086,0.94121,1.58,1.50
2012.10.16 15:08:00.286,0.94087,0.94121,1.58,1.50
2012.10.16 15:08:04.007,0.94087,0.94121,1.58,1.50
2012.10.16 15:08:04.606,0.94086,0.94121,1.58,1.50
2012.10.16 15:08:04.907,0.94087,0.94121,1.58,1.50
2012.10.16 15:08:05.396,0.94092,0.94121,2.33,1.50
2012.10.16 15:08:06.308,0.94092,0.94119,2.33,1.50
2012.10.16 15:08:11.705,0.94096,0.94125,2.33,1.50
2012.10.16 15:08:11.825,0.94096,0.94125,2.33,1.50
2012.10.16 15:08:12.113,0.94095,0.94125,1.95,1.50
2012.10.16 15:08:12.295,0.94095,0.94128,2.45,1.50
2012.10.16 15:08:12.606,0.94095,0.94126,1.20,1.50
2012.10.16 15:08:17.567,0.94092,0.94126,1.95,1.50
2012.10.16 15:08:21.226,0.94094,0.94126,1.20,1.50
2012.10.16 15:08:30.086,0.94095,0.94125,1.20,1.50
2012.10.16 15:08:34.136,0.94095,0.94128,1.20,1.50
2012.10.16 15:08:34.327,0.94096,0.94131,1.35,1.50
2012.10.16 15:08:34.687,0.94091,0.94126,2.33,1.35
2012.10.16 15:08:35.205,0.94096,0.94129,1.20,1.50
2012.10.16 15:08:35.325,0.94092,0.94125,1.20,1.50
2012.10.16 15:08:39.095,0.94096,0.94124,1.13,1.50
2012.10.16 15:08:39.375,0.94095,0.94124,1.58,1.50
2012.10.16 15:08:40.057,0.94095,0.94126,1.58,1.50
2012.10.16 15:08:40.985,0.94095,0.94126,1.58,1.50
2012.10.16 15:08:41.106,0.94094,0.94126,1.20,1.50
2012.10.16 15:08:41.546,0.94091,0.94125,1.58,1.50
2012.10.16 15:08:43.015,0.94091,0.94123,1.58,1.50
2012.10.16 15:08:43.906,0.94101,0.94122,2.10,1.13
2012.10.16 15:08:44.298,0.94108,0.94125,2.33,1.50
2012.10.16 15:08:44.505,0.94108,0.94133,2.33,1.50
2012.10.16 15:08:44.565,0.94112,0.94139,1.58,1.50
2012.10.16 15:08:45.977,0.94104,0.94139,1.58,1.88
2012.10.16 15:08:46.035,0.94104,0.94138,1.58,1.50
2012.10.16 15:08:46.318,0.94104,0.94138,1.58,1.50
2012.10.16 15:08:46.377,0.94104,0.94138,1.58,1.50
2012.10.16 15:08:47.066,0.94107,0.94138,1.58,1.50
2012.10.16 15:08:47.656,0.94106,0.94139,1.58,1.88
2012.10.16 15:08:48.206,0.94105,0.94132,2.33,1.50
2012.10.16 15:08:48.445,0.94097,0.94129,4.20,1.50
2012.10.16 15:08:48.544,0.94098,0.94129,2.33,1.50
2012.10.16 15:08:48.605,0.94102,0.94129,1.35,1.50
2012.10.16 15:08:48.887,0.94102,0.9413,1.58,1.50
2012.10.16 15:08:48.957,0.94102,0.9413,1.58,1.50
2012.10.16 15:08:52.928,0.94102,0.9413,1.58,1.50
2012.10.16 15:08:53.328,0.94102,0.94134,1.58,1.50
2012.10.16 15:08:53.946,0.94107,0.94137,1.58,1.13
2012.10.16 15:08:56.467,0.94106,0.94137,1.20,1.50
2012.10.16 15:08:56.715,0.94102,0.94135,1.35,1.50
2012.10.16 15:08:56.837,0.94096,0.94129,1.95,1.50
2012.10.16 15:08:57.927,0.94101,0.94136,1.58,1.50
2012.10.16 15:09:00.904,0.94101,0.94132,1.58,1.13
2012.10.16 15:09:01.825,0.94101,0.94132,1.58,1.13
2012.10.16 15:09:03.045,0.94101,0.94128,1.58,1.50
2012.10.16 15:09:03.285,0.94097,0.94128,1.58,1.50
2012.10.16 15:09:03.345,0.94097,0.94128,1.58,1.50
2012.10.16 15:09:03.855,0.94097,0.9413,1.58,1.88
2012.10.16 15:09:06.866,0.94098,0.94134,1.35,2.10
2012.10.16 15:09:06.987,0.94105,0.94136,1.35,1.73
2012.10.16 15:09:07.906,0.941,0.94133,1.58,1.35
2012.10.16 15:09:08.026,0.941,0.9413,1.58,1.50
2012.10.16 15:09:09.595,0.941,0.9413,1.58,1.50
2012.10.16 15:09:09.815,0.941,0.9413,1.58,1.50
2012.10.16 15:09:10.325,0.94097,0.94129,2.33,1.50
2012.10.16 15:09:10.735,0.94094,0.94123,1.58,1.50
2012.10.16 15:09:10.796,0.94094,0.94123,1.58,1.50
2012.10.16 15:09:11.225,0.94092,0.94123,1.35,1.50
2012.10.16 15:09:15.985,0.9409,0.94125,1.35,1.73
2012.10.16 15:09:16.379,0.9409,0.94125,1.35,1.73
2012.10.16 15:09:17.867,0.9409,0.94123,1.35,1.50
2012.10.16 15:09:20.937,0.94092,0.94125,1.13,1.73
2012.10.16 15:09:21.356,0.94092,0.94126,1.35,1.35
2012.10.16 15:09:24.306,0.94096,0.9413,1.95,1.58
2012.10.16 15:09:26.688,0.94096,0.9413,1.95,1.35
2012.10.16 15:09:26.746,0.94096,0.9413,1.58,1.58
2012.10.16 15:09:28.118,0.94096,0.9413,1.58,2.33
2012.10.16 15:09:28.485,0.94096,0.9413,1.58,2.10
2012.10.16 15:09:29.375,0.94096,0.94129,1.58,1.13
2012.10.16 15:09:29.755,0.94089,0.94124,1.20,1.73
2012.10.16 15:09:30.815,0.94088,0.94124,1.95,1.73
2012.10.16 15:09:31.167,0.94088,0.94122,1.58,1.35
2012.10.16 15:09:31.226,0.94085,0.94119,1.35,1.58
2012.10.16 15:09:31.857,0.94085,0.94119,2.10,1.58
2012.10.16 15:09:32.005,0.94087,0.94122,1.58,1.35
2012.10.16 15:09:32.729,0.94087,0.94122,2.33,1.35
2012.10.16 15:09:34.077,0.94087,0.94124,1.58,1.35
2012.10.16 15:09:34.136,0.94087,0.94124,1.58,1.13
2012.10.16 15:09:34.504,0.94091,0.94124,1.58,1.13
2012.10.16 15:09:34.706,0.94094,0.94131,1.20,1.73
2012.10.16 15:09:35.426,0.94092,0.94126,1.95,1.35
2012.10.16 15:09:35.845,0.94092,0.94126,1.73,1.58
2012.10.16 15:09:36.695,0.94089,0.94124,2.33,1.13
2012.10.16 15:09:37.928,0.94089,0.9412,2.10,1.35
2012.10.16 15:09:37.998,0.94083,0.9412,1.58,1.95
2012.10.16 15:09:38.056,0.94083,0.9412,1.35,1.95
2012.10.16 15:09:38.995,0.94085,0.9412,1.35,1.95
2012.10.16 15:09:39.177,0.94088,0.9412,1.13,1.58
2012.10.16 15:09:39.527,0.94091,0.94124,1.58,1.35
2012.10.16 15:09:39.667,0.94091,0.94124,1.58,1.35
2012.10.16 15:09:39.916,0.94089,0.94124,1.58,1.35
2012.10.16 15:09:40.159,0.94089,0.94124,1.58,2.10
2012.10.16 15:09:57.727,0.9409,0.94125,1.35,1.58
2012.10.16 15:09:58.056,0.9409,0.94123,1.35,1.50
2012.10.16 15:09:58.135,0.94089,0.94123,1.20,1.50
2012.10.16 15:09:58.336,0.94089,0.94121,1.20,1.73
2012.10.16 15:10:04.475,0.9409,0.94124,1.13,1.73
2012.10.16 15:10:04.655,0.9409,0.94124,1.35,1.73
2012.10.16 15:10:04.715,0.94089,0.94123,1.20,1.73
2012.10.16 15:10:07.026,0.94086,0.94121,3.08,2.10
2012.10.16 15:10:09.307,0.94087,0.94121,1.58,1.35
2012.10.16 15:10:09.846,0.94086,0.9412,2.33,1.35
2012.10.16 15:10:11.940,0.94086,0.9412,1.58,1.35
2012.10.16 15:10:12.336,0.94083,0.94118,1.20,1.73
2012.10.16 15:10:12.396,0.94083,0.94118,1.20,1.73
2012.10.16 15:10:12.664,0.94083,0.94118,1.20,1.73
2012.10.16 15:10:13.389,0.94083,0.9412,1.20,1.73
2012.10.16 15:10:16.165,0.94079,0.94117,2.70,1.35
2012.10.16 15:10:16.225,0.9408,0.94117,1.58,2.10
2012.10.16 15:10:16.285,0.94081,0.94117,1.58,2.10
2012.10.16 15:10:16.346,0.94081,0.94117,1.58,2.10
2012.10.16 15:10:16.626,0.9408,0.94117,1.58,2.10
2012.10.16 15:10:17.140,0.9408,0.94117,1.73,1.73
2012.10.16 15:10:17.255,0.94083,0.94119,1.95,1.35
2012.10.16 15:10:17.343,0.94084,0.94119,1.73,1.35
2012.10.16 15:10:17.585,0.94087,0.94119,1.73,1.13
2012.10.16 15:10:18.005,0.94087,0.94119,1.58,1.13
2012.10.16 15:10:18.988,0.94088,0.94119,1.58,1.35
2012.10.16 15:10:19.808,0.94088,0.94119,1.58,1.35
2012.10.16 15:10:20.312,0.94085,0.94122,1.73,1.20
2012.10.16 15:10:20.953,0.94085,0.94122,1.73,1.20
2012.10.16 15:10:21.795,0.9409,0.94126,1.95,2.10
2012.10.16 15:10:22.126,0.9409,0.94126,1.20,1.35
2012.10.16 15:10:22.187,0.9409,0.94126,1.20,1.35
2012.10.16 15:10:22.306,0.94087,0.94126,1.35,1.95
2012.10.16 15:10:22.701,0.94087,0.94123,2.10,1.58
2012.10.16 15:10:22.765,0.94087,0.94121,1.13,1.32
2012.10.16 15:10:22.826,0.94086,0.94119,1.73,1.73
2012.10.16 15:10:23.359,0.94086,0.94119,1.95,1.73
2012.10.16 15:10:23.417,0.94086,0.94123,1.95,2.70
2012.10.16 15:10:24.125,0.94091,0.94123,2.10,2.10
2012.10.16 15:10:25.222,0.94092,0.94126,1.58,1.35
2012.10.16 15:10:25.465,0.94094,0.94128,1.58,1.35
2012.10.16 15:10:25.537,0.94094,0.94128,1.58,1.35
2012.10.16 15:10:25.945,0.94092,0.94126,1.20,1.50
2012.10.16 15:10:26.005,0.94092,0.94126,1.20,1.73
2012.10.16 15:10:30.348,0.94093,0.94127,1.58,2.33
2012.10.16 15:10:36.838,0.94092,0.94127,1.95,2.33
2012.10.16 15:10:37.288,0.94093,0.94127,1.58,2.33
2012.10.16 15:10:38.053,0.94093,0.94127,1.58,1.58
2012.10.16 15:10:41.926,0.94093,0.94128,2.33,1.35
2012.10.16 15:10:45.269,0.94096,0.94128,1.35,1.35
2012.10.16 15:10:45.627,0.94096,0.94128,1.35,1.35
2012.10.16 15:10:51.678,0.94096,0.94125,1.35,1.73
2012.10.16 15:10:51.823,0.94096,0.94125,1.58,1.50
2012.10.16 15:10:54.715,0.94097,0.9413,1.35,1.73
2012.10.16 15:10:57.306,0.94098,0.94128,1.58,1.73
2012.10.16 15:10:58.976,0.94098,0.94127,1.58,1.73
2012.10.16 15:10:59.147,0.94096,0.94127,1.50,1.73
2012.10.16 15:10:59.205,0.94096,0.94128,1.50,1.58
2012.10.16 15:11:01.054,0.94096,0.94128,2.33,1.73
2012.10.16 15:11:03.947,0.94098,0.9413,1.13,1.73
2012.10.16 15:11:04.441,0.94098,0.94133,1.35,1.73
2012.10.16 15:11:05.888,0.94104,0.94136,1.58,1.73
2012.10.16 15:11:06.081,0.94104,0.94137,1.58,1.73
2012.10.16 15:11:06.156,0.94104,0.94137,1.58,1.73
2012.10.16 15:11:07.127,0.94107,0.94137,1.50,1.73
2012.10.16 15:11:07.711,0.94107,0.94136,1.50,1.73
2012.10.16 15:11:08.569,0.94107,0.94136,1.50,1.73
2012.10.16 15:11:09.276,0.94104,0.94133,2.10,1.73
2012.10.16 15:11:09.455,0.94107,0.94134,1.50,1.73
2012.10.16 15:11:10.035,0.94107,0.94136,1.73,2.10
2012.10.16 15:11:10.395,0.94103,0.94136,2.33,1.35
2012.10.16 15:11:11.335,0.94106,0.94136,1.73,1.35
2012.10.16 15:11:13.066,0.94106,0.9414,1.50,1.35
2012.10.16 15:11:13.396,0.94107,0.94138,1.73,1.73
2012.10.16 15:11:13.456,0.94107,0.94135,1.73,1.50
2012.10.16 15:11:13.518,0.94105,0.94133,1.73,1.50
2012.10.16 15:11:14.132,0.94105,0.94133,1.73,1.50
2012.10.16 15:11:14.445,0.94105,0.94133,1.73,1.50
2012.10.16 15:11:17.055,0.94105,0.94133,1.73,1.50
2012.10.16 15:11:17.148,0.94106,0.94133,1.73,1.50
2012.10.16 15:11:18.485,0.94105,0.94133,1.73,1.50
2012.10.16 15:11:20.853,0.94107,0.94134,1.50,1.73
2012.10.16 15:11:21.427,0.94104,0.94133,1.95,1.50
2012.10.16 15:11:21.616,0.94097,0.94127,2.33,1.73
2012.10.16 15:11:21.676,0.94097,0.94129,2.60,1.13
2012.10.16 15:11:22.035,0.94099,0.94128,1.58,1.50
2012.10.16 15:11:22.307,0.94102,0.94129,1.50,1.13
2012.10.16 15:11:22.836,0.94102,0.94129,1.50,1.88
2012.10.16 15:11:22.896,0.94099,0.94129,1.58,1.50
2012.10.16 15:11:23.249,0.94097,0.94126,1.50,1.50
2012.10.16 15:11:23.876,0.94097,0.94124,1.50,1.73
2012.10.16 15:11:24.353,0.94094,0.94122,1.35,1.50
2012.10.16 15:11:24.535,0.94092,0.94119,1.50,1.73
2012.10.16 15:11:30.890,0.94091,0.94123,1.50,1.73
2012.10.16 15:11:31.045,0.94094,0.94123,1.50,1.50
2012.10.16 15:11:31.165,0.94091,0.94119,1.73,1.50
2012.10.16 15:11:31.665,0.94093,0.94124,1.73,2.33
2012.10.16 15:11:32.646,0.9409,0.94124,2.10,2.33
2012.10.16 15:11:32.705,0.9409,0.94119,2.10,1.50
2012.10.16 15:11:33.967,0.9409,0.94119,1.50,1.73
2012.10.16 15:11:36.567,0.94088,0.94119,1.35,1.73
2012.10.16 15:11:36.707,0.9409,0.94119,1.50,1.73
2012.10.16 15:11:36.894,0.94086,0.94119,2.33,1.73
2012.10.16 15:11:37.386,0.94086,0.94118,2.33,1.50
2012.10.16 15:11:37.571,0.94086,0.94117,2.33,1.73
2012.10.16 15:11:37.685,0.94087,0.94119,1.35,1.50
2012.10.16 15:11:37.873,0.94092,0.94122,1.50,1.73
2012.10.16 15:11:37.996,0.94093,0.94124,1.73,1.73
2012.10.16 15:11:40.043,0.94091,0.94122,2.33,1.50
2012.10.16 15:11:41.306,0.94091,0.94124,2.33,1.73
2012.10.16 15:11:41.445,0.94091,0.94119,1.58,1.50
