2012.10.24 20:10:32.310,0.93819,0.93858,1.73,1.95
2012.10.24 20:10:32.834,0.93819,0.93858,1.73,1.95
2012.10.24 20:10:33.106,0.9382,0.93858,1.58,1.35
2012.10.24 20:10:33.167,0.93821,0.93858,1.73,1.13
2012.10.24 20:10:33.426,0.93827,0.93868,1.50,1.73
2012.10.24 20:10:33.528,0.93828,0.93863,1.50,1.73
2012.10.24 20:10:33.895,0.93828,0.93869,1.50,1.73
2012.10.24 20:10:35.036,0.9383,0.93869,1.73,1.73
2012.10.24 20:10:35.217,0.9383,0.93868,1.73,1.73
2012.10.24 20:10:39.671,0.9383,0.93868,1.73,1.73
2012.10.24 20:10:40.007,0.9383,0.93869,1.73,1.73
2012.10.24 20:10:42.642,0.9383,0.93869,1.73,1.73
2012.10.24 20:10:43.521,0.93832,0.93868,1.73,1.73
2012.10.24 20:10:44.076,0.93832,0.93869,1.73,1.73
2012.10.24 20:10:45.636,0.93829,0.93869,1.73,1.73
2012.10.24 20:10:45.697,0.93829,0.93866,1.73,1.50
2012.10.24 20:10:45.937,0.93829,0.93869,1.50,1.35
2012.10.24 20:10:45.996,0.93829,0.93869,1.50,1.35
2012.10.24 20:10:46.056,0.93829,0.93869,1.73,1.35
2012.10.24 20:10:46.596,0.93832,0.93868,1.50,1.50
2012.10.24 20:10:50.676,0.9383,0.93865,1.73,1.50
2012.10.24 20:10:51.268,0.93827,0.93863,1.73,2.33
2012.10.24 20:10:52.652,0.93827,0.93862,1.50,1.35
2012.10.24 20:10:54.348,0.93827,0.93863,1.73,1.35
2012.10.24 20:10:54.679,0.93827,0.93863,1.73,1.35
2012.10.24 20:10:55.101,0.93827,0.93863,1.50,1.35
2012.10.24 20:10:55.427,0.93829,0.93869,1.35,2.10
2012.10.24 20:10:56.977,0.93829,0.93869,1.35,2.10
2012.10.24 20:10:57.036,0.93829,0.93869,1.35,2.10
2012.10.24 20:10:57.770,0.93829,0.93868,1.35,1.73
2012.10.24 20:10:58.088,0.93829,0.93868,1.58,1.73
2012.10.24 20:10:58.337,0.93832,0.93868,1.50,1.58
2012.10.24 20:10:58.486,0.93836,0.9387,1.50,1.58
2012.10.24 20:10:58.756,0.93836,0.9387,1.50,1.58
2012.10.24 20:10:59.303,0.93836,0.9387,1.50,1.35
2012.10.24 20:10:59.997,0.93836,0.9387,1.50,1.35
2012.10.24 20:11:00.877,0.93836,0.9387,1.50,1.35
2012.10.24 20:11:01.090,0.93836,0.9387,1.50,1.35
2012.10.24 20:11:01.207,0.93836,0.9387,1.50,1.35
2012.10.24 20:11:01.776,0.93833,0.93868,1.73,1.35
2012.10.24 20:11:01.860,0.93833,0.93868,1.73,1.35
2012.10.24 20:11:02.708,0.93832,0.93868,1.73,1.35
2012.10.24 20:11:09.276,0.93831,0.93868,1.73,1.35
2012.10.24 20:11:09.336,0.93831,0.93868,1.73,1.35
2012.10.24 20:11:10.277,0.93832,0.93868,1.73,1.35
2012.10.24 20:11:16.989,0.93832,0.93868,1.73,1.35
2012.10.24 20:11:18.033,0.93831,0.93868,1.73,1.35
2012.10.24 20:11:20.306,0.93831,0.93868,1.73,1.35
2012.10.24 20:11:22.648,0.93834,0.93868,1.50,1.35
2012.10.24 20:11:23.616,0.93834,0.93868,1.73,1.35
2012.10.24 20:11:23.937,0.93834,0.93868,1.73,1.35
2012.10.24 20:11:35.236,0.93837,0.93874,1.58,1.73
2012.10.24 20:11:36.200,0.93837,0.93874,2.33,1.50
2012.10.24 20:11:36.436,0.93839,0.93875,1.73,1.50
2012.10.24 20:11:37.101,0.93839,0.93878,1.73,1.50
2012.10.24 20:11:37.534,0.93839,0.93875,1.73,1.50
2012.10.24 20:11:39.396,0.93838,0.93874,1.58,1.50
2012.10.24 20:11:39.516,0.93837,0.93873,2.33,1.50
2012.10.24 20:11:40.018,0.93836,0.9387,1.73,1.50
2012.10.24 20:11:40.076,0.93836,0.93873,1.73,1.50
2012.10.24 20:11:41.346,0.93836,0.9387,1.73,1.50
2012.10.24 20:11:43.527,0.93836,0.93874,1.73,1.73
2012.10.24 20:11:43.586,0.93836,0.93872,1.73,1.50
2012.10.24 20:11:44.101,0.93836,0.93872,1.73,1.50
2012.10.24 20:11:44.356,0.93836,0.93872,1.73,1.50
2012.10.24 20:11:49.317,0.93836,0.93878,1.73,1.73
2012.10.24 20:11:49.496,0.93836,0.93878,1.73,1.50
2012.10.24 20:11:49.857,0.93837,0.93878,1.73,1.50
2012.10.24 20:11:49.918,0.93837,0.93878,1.73,1.50
2012.10.24 20:11:50.187,0.93837,0.93878,1.73,1.50
2012.10.24 20:11:51.546,0.93839,0.93875,1.73,1.50
2012.10.24 20:11:52.663,0.93837,0.93874,1.73,1.50
2012.10.24 20:11:55.917,0.9384,0.93882,1.35,3.00
2012.10.24 20:11:56.047,0.93846,0.93884,1.73,1.50
2012.10.24 20:11:56.166,0.93846,0.93882,1.73,1.50
2012.10.24 20:11:56.447,0.93841,0.93884,2.10,1.50
2012.10.24 20:11:57.117,0.93842,0.93879,1.73,1.50
2012.10.24 20:11:57.953,0.93842,0.93879,1.73,1.50
2012.10.24 20:11:58.157,0.93836,0.93878,1.35,1.50
2012.10.24 20:11:58.563,0.93836,0.93878,1.35,1.50
2012.10.24 20:11:59.418,0.93836,0.93877,1.35,1.50
2012.10.24 20:11:59.634,0.93836,0.93877,1.35,1.50
2012.10.24 20:11:59.758,0.93836,0.93878,1.35,1.73
2012.10.24 20:12:00.007,0.93836,0.93877,1.35,1.58
2012.10.24 20:12:00.403,0.93836,0.93877,1.35,1.58
2012.10.24 20:12:01.834,0.93836,0.93872,1.35,1.50
2012.10.24 20:12:02.186,0.93831,0.93869,1.73,1.50
2012.10.24 20:12:02.597,0.93828,0.93868,1.35,1.50
2012.10.24 20:12:02.937,0.93827,0.93865,2.10,1.73
2012.10.24 20:12:05.494,0.93828,0.93864,2.10,1.73
2012.10.24 20:12:05.604,0.93828,0.93864,1.35,1.73
2012.10.24 20:12:06.232,0.93828,0.93864,1.35,1.50
2012.10.24 20:12:08.848,0.93828,0.93864,2.10,1.50
2012.10.24 20:12:09.496,0.93828,0.93868,1.73,1.50
2012.10.24 20:12:09.556,0.93833,0.93868,1.73,1.50
2012.10.24 20:12:17.047,0.93833,0.93873,1.73,1.58
2012.10.24 20:12:17.356,0.93834,0.93878,1.73,1.73
2012.10.24 20:12:17.417,0.93836,0.93878,1.73,1.73
2012.10.24 20:12:17.655,0.93839,0.93879,1.73,1.73
2012.10.24 20:12:17.996,0.93841,0.9388,1.73,1.35
2012.10.24 20:12:21.807,0.93841,0.9388,1.73,1.35
2012.10.24 20:12:22.358,0.93838,0.93879,1.73,1.73
2012.10.24 20:12:22.676,0.93837,0.93879,1.73,1.73
2012.10.24 20:12:22.866,0.93839,0.93879,1.50,1.73
2012.10.24 20:12:24.007,0.93839,0.93883,1.73,2.10
2012.10.24 20:12:26.686,0.93842,0.93883,1.58,2.10
2012.10.24 20:12:26.754,0.93842,0.93879,1.58,1.73
2012.10.24 20:12:28.787,0.93842,0.93878,1.58,1.73
2012.10.24 20:12:28.848,0.93842,0.93883,1.58,2.10
2012.10.24 20:12:29.067,0.93843,0.93883,1.73,1.50
2012.10.24 20:12:29.186,0.93843,0.93884,1.73,1.58
2012.10.24 20:12:29.246,0.93842,0.93884,2.33,1.58
2012.10.24 20:12:29.426,0.93842,0.93884,2.10,1.58
2012.10.24 20:12:29.547,0.93844,0.93884,1.73,1.58
2012.10.24 20:12:29.726,0.93844,0.93887,1.73,1.35
2012.10.24 20:12:31.816,0.93842,0.93881,2.33,1.50
2012.10.24 20:12:31.937,0.93842,0.93881,2.33,1.50
2012.10.24 20:12:31.997,0.93842,0.93878,1.58,1.50
2012.10.24 20:12:32.057,0.93842,0.93878,1.35,1.73
2012.10.24 20:12:32.716,0.93837,0.93878,1.73,1.73
2012.10.24 20:12:34.344,0.93837,0.93873,1.73,1.50
2012.10.24 20:12:36.308,0.93837,0.93873,1.73,1.50
2012.10.24 20:12:36.427,0.93834,0.93873,1.73,1.50
2012.10.24 20:12:36.767,0.93832,0.93872,1.73,1.50
2012.10.24 20:12:36.898,0.93832,0.93872,1.73,1.73
2012.10.24 20:12:37.338,0.93836,0.93872,1.73,1.50
2012.10.24 20:12:39.619,0.93837,0.93876,1.73,1.35
2012.10.24 20:12:51.379,0.93837,0.93876,1.73,1.35
2012.10.24 20:12:51.916,0.93838,0.93879,2.33,1.58
2012.10.24 20:12:52.814,0.93838,0.93879,1.58,1.58
2012.10.24 20:12:53.443,0.93838,0.93874,1.58,1.50
2012.10.24 20:12:53.922,0.93837,0.93874,2.33,1.50
2012.10.24 20:13:09.334,0.93838,0.93873,1.58,1.50
2012.10.24 20:13:11.907,0.93838,0.93873,1.58,1.50
2012.10.24 20:13:12.854,0.93838,0.93873,1.58,1.50
2012.10.24 20:13:13.748,0.93838,0.93873,1.58,1.50
2012.10.24 20:13:15.478,0.93837,0.93873,2.33,1.50
2012.10.24 20:13:26.089,0.93837,0.93873,1.58,1.50
2012.10.24 20:13:26.404,0.93831,0.93872,1.50,1.58
2012.10.24 20:13:26.967,0.93834,0.93873,1.50,1.88
2012.10.24 20:13:28.247,0.93832,0.93873,1.58,1.13
2012.10.24 20:13:28.795,0.93834,0.93873,1.50,1.88
2012.10.24 20:13:31.768,0.93834,0.93873,1.50,1.13
2012.10.24 20:13:32.069,0.93836,0.93879,1.73,1.73
2012.10.24 20:13:33.158,0.93834,0.93879,1.73,1.73
2012.10.24 20:13:33.336,0.93832,0.93873,2.33,1.73
2012.10.24 20:13:44.768,0.93827,0.93866,1.73,1.50
2012.10.24 20:13:44.848,0.93827,0.93866,1.73,1.50
2012.10.24 20:13:44.906,0.93827,0.93868,1.73,1.73
2012.10.24 20:13:44.966,0.93827,0.93871,1.73,1.13
2012.10.24 20:13:45.878,0.93827,0.93871,1.73,1.13
2012.10.24 20:13:47.962,0.93827,0.93869,1.73,1.50
2012.10.24 20:13:55.136,0.93827,0.93868,1.73,1.50
2012.10.24 20:13:55.317,0.93827,0.93868,1.73,1.73
2012.10.24 20:13:55.497,0.93827,0.93868,1.50,1.73
2012.10.24 20:13:56.960,0.93827,0.93868,1.50,1.73
2012.10.24 20:13:59.602,0.93827,0.93868,1.50,1.73
2012.10.24 20:13:59.716,0.93827,0.93868,1.73,1.73
2012.10.24 20:14:01.287,0.93827,0.93868,1.73,1.73
2012.10.24 20:14:02.706,0.93827,0.93868,1.73,1.50
2012.10.24 20:14:03.497,0.93822,0.93868,1.73,1.50
2012.10.24 20:14:04.146,0.93822,0.93868,1.73,2.33
2012.10.24 20:14:04.721,0.93822,0.93868,1.73,2.33
2012.10.24 20:14:28.307,0.93822,0.93863,1.73,1.73
2012.10.24 20:14:33.037,0.93822,0.93863,1.73,1.73
2012.10.24 20:14:33.479,0.93822,0.93863,1.73,1.73
2012.10.24 20:14:36.712,0.93822,0.93863,1.73,1.73
2012.10.24 20:14:42.487,0.93827,0.93868,1.50,2.33
2012.10.24 20:14:42.758,0.93827,0.93868,1.50,2.33
2012.10.24 20:14:42.877,0.93826,0.93868,1.73,1.58
2012.10.24 20:14:44.692,0.93827,0.93868,1.50,1.58
2012.10.24 20:14:45.042,0.93827,0.93866,1.50,1.35
2012.10.24 20:14:45.575,0.93828,0.93866,1.50,1.35
2012.10.24 20:14:46.417,0.93831,0.93869,1.73,1.35
2012.10.24 20:14:46.528,0.93833,0.93869,1.73,1.35
2012.10.24 20:14:47.034,0.93832,0.93869,1.73,1.35
2012.10.24 20:14:47.765,0.93832,0.93869,1.73,1.58
2012.10.24 20:14:49.268,0.93829,0.93869,1.73,1.58
2012.10.24 20:14:49.707,0.93828,0.93867,1.73,1.58
2012.10.24 20:14:50.046,0.93823,0.93867,2.10,1.58
2012.10.24 20:14:50.177,0.93827,0.93867,1.50,1.58
2012.10.24 20:14:50.678,0.93827,0.93866,1.73,1.13
2012.10.24 20:14:50.738,0.93824,0.93866,1.73,1.13
2012.10.24 20:14:50.835,0.93824,0.93866,1.73,1.35
2012.10.24 20:14:52.588,0.93823,0.93866,1.73,1.35
2012.10.24 20:14:54.272,0.93823,0.93866,1.73,1.35
2012.10.24 20:14:54.451,0.93822,0.93867,2.48,1.58
2012.10.24 20:14:55.670,0.93822,0.93867,1.73,1.58
2012.10.24 20:15:01.147,0.93826,0.93867,1.50,1.58
2012.10.24 20:15:01.503,0.93829,0.93867,1.73,1.35
2012.10.24 20:15:03.623,0.93829,0.93865,1.73,1.50
2012.10.24 20:15:03.686,0.93829,0.93865,1.73,1.50
2012.10.24 20:15:03.886,0.93831,0.93871,1.73,1.35
2012.10.24 20:15:03.946,0.93831,0.93871,1.73,1.35
2012.10.24 20:15:04.321,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:04.638,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:09.377,0.93831,0.93877,1.73,2.78
2012.10.24 20:15:12.538,0.93834,0.93874,1.73,1.73
2012.10.24 20:15:22.256,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:28.707,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:30.698,0.93834,0.93874,1.73,1.73
2012.10.24 20:15:31.578,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:32.597,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:33.051,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:33.599,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:33.711,0.93831,0.93874,1.73,1.73
2012.10.24 20:15:34.317,0.93833,0.93873,1.73,1.73
2012.10.24 20:15:41.757,0.93834,0.93873,1.73,1.73
2012.10.24 20:15:41.877,0.93837,0.93873,1.50,1.73
2012.10.24 20:15:41.937,0.93837,0.93878,1.50,1.58
2012.10.24 20:15:42.568,0.93834,0.93878,1.73,1.58
2012.10.24 20:15:43.543,0.93837,0.93879,1.73,1.73
2012.10.24 20:15:52.597,0.93835,0.93874,1.73,1.50
2012.10.24 20:16:00.158,0.93835,0.93873,1.73,1.50
2012.10.24 20:16:05.237,0.9384,0.93873,2.10,1.50
2012.10.24 20:16:05.526,0.93845,0.93884,1.58,1.73
2012.10.24 20:16:05.646,0.93845,0.93884,1.58,1.73
2012.10.24 20:16:06.478,0.93845,0.93884,2.33,1.73
2012.10.24 20:16:11.379,0.93845,0.93888,2.33,1.35
2012.10.24 20:16:11.648,0.93851,0.93889,1.73,1.73
2012.10.24 20:16:11.707,0.93855,0.93893,1.50,1.73
2012.10.24 20:16:12.067,0.93857,0.93898,1.50,1.23
2012.10.24 20:16:12.307,0.93862,0.93901,1.50,1.35
2012.10.24 20:16:12.368,0.93855,0.93899,1.58,1.50
2012.10.24 20:16:12.487,0.93854,0.93899,1.45,1.50
2012.10.24 20:16:12.547,0.93854,0.93899,1.45,1.50
2012.10.24 20:16:12.607,0.93851,0.93899,1.73,1.50
2012.10.24 20:16:12.750,0.93851,0.93899,1.50,1.73
2012.10.24 20:16:13.008,0.93847,0.93893,1.73,1.50
2012.10.24 20:16:13.247,0.93847,0.93893,1.73,1.73
2012.10.24 20:16:15.110,0.93847,0.93888,1.73,1.73
2012.10.24 20:16:15.167,0.93842,0.93885,1.73,1.50
2012.10.24 20:16:15.549,0.93839,0.93885,1.80,1.73
2012.10.24 20:16:17.521,0.93839,0.93885,1.80,1.73
2012.10.24 20:16:20.052,0.93839,0.93885,1.80,1.73
2012.10.24 20:16:20.347,0.93832,0.93876,3.75,1.73
2012.10.24 20:16:20.938,0.93832,0.93875,1.58,1.73
2012.10.24 20:16:21.011,0.93837,0.93878,1.50,1.73
2012.10.24 20:16:21.127,0.93837,0.93881,1.50,1.73
2012.10.24 20:16:21.377,0.93841,0.93884,1.73,1.50
2012.10.24 20:16:21.437,0.9384,0.93881,1.23,1.50
2012.10.24 20:16:21.497,0.93836,0.93881,2.10,1.50
2012.10.24 20:16:22.627,0.93836,0.93879,1.73,1.50
2012.10.24 20:16:22.861,0.93835,0.93878,1.35,1.50
2012.10.24 20:16:23.137,0.93832,0.93872,1.58,1.50
2012.10.24 20:16:23.197,0.93836,0.93879,1.73,1.88
2012.10.24 20:16:23.467,0.93833,0.93878,1.58,1.73
2012.10.24 20:16:24.903,0.93836,0.93878,1.73,1.73
2012.10.24 20:16:25.128,0.93833,0.93878,1.58,1.73
2012.10.24 20:16:25.247,0.93832,0.93873,1.58,1.50
2012.10.24 20:16:25.307,0.93832,0.93873,1.58,1.73
2012.10.24 20:16:25.367,0.93832,0.93874,1.58,1.73
2012.10.24 20:16:25.427,0.93833,0.93874,1.58,1.50
2012.10.24 20:16:25.649,0.93842,0.93881,1.50,1.35
2012.10.24 20:16:25.767,0.93843,0.93882,1.35,1.35
2012.10.24 20:16:25.887,0.93843,0.93883,1.35,1.73
2012.10.24 20:16:26.187,0.93845,0.93884,1.35,1.73
2012.10.24 20:16:26.247,0.93845,0.93884,1.58,1.50
2012.10.24 20:16:32.822,0.93846,0.93884,1.73,1.50
2012.10.24 20:16:32.937,0.93841,0.93884,1.73,1.73
2012.10.24 20:16:33.029,0.93841,0.93884,1.73,1.73
2012.10.24 20:16:33.387,0.93845,0.93884,1.73,1.50
2012.10.24 20:16:34.038,0.93846,0.93884,1.73,1.50
2012.10.24 20:16:34.934,0.93846,0.93889,1.73,1.73
2012.10.24 20:16:38.937,0.9384,0.93884,1.61,1.50
2012.10.24 20:16:39.058,0.93838,0.93883,1.13,1.32
2012.10.24 20:16:39.237,0.93834,0.93875,1.73,1.35
2012.10.24 20:16:39.356,0.93828,0.93869,2.33,1.73
2012.10.24 20:16:39.480,0.93828,0.93874,2.33,1.73
2012.10.24 20:16:39.850,0.93831,0.9387,1.50,1.73
2012.10.24 20:16:40.694,0.93828,0.93873,2.33,1.73
2012.10.24 20:16:41.411,0.93831,0.9387,1.50,1.73
2012.10.24 20:16:45.043,0.93828,0.93874,2.33,1.73
2012.10.24 20:16:46.582,0.9383,0.93869,1.50,1.73
2012.10.24 20:16:46.708,0.93833,0.93872,1.35,1.73
2012.10.24 20:16:47.057,0.93831,0.93869,1.50,1.73
2012.10.24 20:16:48.608,0.93832,0.93874,1.50,1.73
2012.10.24 20:16:48.727,0.93832,0.93877,1.50,1.98
2012.10.24 20:16:48.787,0.93832,0.93877,1.73,1.35
2012.10.24 20:16:49.997,0.93827,0.93873,2.48,1.73
2012.10.24 20:17:00.341,0.93827,0.93873,1.73,1.73
2012.10.24 20:17:00.456,0.93831,0.93879,1.73,1.73
2012.10.24 20:17:10.937,0.93831,0.93879,1.73,1.73
2012.10.24 20:17:31.085,0.93834,0.93879,1.58,1.73
2012.10.24 20:17:32.207,0.93833,0.93879,1.58,1.73
2012.10.24 20:17:36.777,0.93834,0.93879,1.58,1.73
2012.10.24 20:17:36.907,0.93838,0.93881,1.50,1.92
2012.10.24 20:17:37.087,0.93838,0.93883,1.73,3.53
2012.10.24 20:17:37.177,0.93841,0.93883,1.73,1.58
2012.10.24 20:17:37.297,0.93834,0.93879,1.58,1.50
2012.10.24 20:17:37.369,0.93834,0.93879,1.58,1.73
2012.10.24 20:17:38.022,0.93834,0.93879,1.58,1.73
2012.10.24 20:17:45.858,0.93833,0.93879,1.58,1.73
2012.10.24 20:17:47.987,0.93833,0.93874,1.58,1.73
2012.10.24 20:17:49.367,0.93834,0.93879,1.35,1.73
2012.10.24 20:17:50.568,0.93834,0.9388,1.58,2.48
2012.10.24 20:17:52.598,0.93834,0.93879,1.58,1.73
2012.10.24 20:17:52.980,0.93833,0.93871,1.50,1.58
2012.10.24 20:17:54.737,0.93831,0.93871,2.10,1.58
2012.10.24 20:17:54.917,0.93828,0.93872,1.50,2.03
2012.10.24 20:17:55.093,0.93825,0.9387,1.73,2.70
2012.10.24 20:18:01.227,0.93825,0.9387,1.50,1.95
2012.10.24 20:18:02.765,0.93824,0.93868,2.10,1.35
2012.10.24 20:18:02.829,0.93823,0.93864,1.35,1.58
2012.10.24 20:18:06.357,0.93823,0.93864,2.10,1.58
2012.10.24 20:18:06.787,0.93824,0.93872,1.73,3.68
2012.10.24 20:18:07.728,0.93824,0.93872,1.73,3.68
2012.10.24 20:18:12.346,0.93825,0.93871,1.73,2.55
2012.10.24 20:18:16.784,0.93825,0.93871,1.73,2.55
2012.10.24 20:18:26.169,0.93824,0.93869,1.73,1.73
2012.10.24 20:18:28.887,0.93824,0.93869,1.73,1.73
2012.10.24 20:18:29.194,0.93824,0.93869,1.73,1.73
2012.10.24 20:18:30.739,0.93823,0.93869,2.33,1.73
2012.10.24 20:18:32.294,0.93825,0.93864,1.73,1.50
2012.10.24 20:18:32.929,0.93825,0.93868,1.73,1.73
2012.10.24 20:18:33.814,0.93825,0.93871,1.50,2.70
2012.10.24 20:18:34.407,0.93825,0.93871,1.50,2.70
2012.10.24 20:18:34.947,0.93826,0.93872,1.50,2.18
2012.10.24 20:18:35.617,0.93825,0.93871,1.73,1.88
2012.10.24 20:18:36.014,0.93825,0.93871,1.73,1.88
2012.10.24 20:18:36.508,0.93831,0.93871,1.35,1.88
2012.10.24 20:18:36.627,0.93831,0.93869,1.58,1.73
2012.10.24 20:18:39.019,0.93831,0.93869,1.58,1.73
2012.10.24 20:18:39.979,0.93831,0.93873,1.58,1.73
2012.10.24 20:18:41.438,0.93827,0.93864,1.73,1.35
2012.10.24 20:18:54.878,0.93826,0.93863,1.73,1.35
2012.10.24 20:18:55.820,0.93826,0.93863,1.73,1.35
2012.10.24 20:18:56.018,0.93826,0.93863,1.73,1.35
2012.10.24 20:18:56.138,0.93826,0.93873,2.33,2.78
2012.10.24 20:18:56.547,0.93842,0.93879,1.35,1.50
2012.10.24 20:18:57.067,0.93842,0.93886,1.58,1.73
2012.10.24 20:18:57.188,0.93842,0.93889,1.35,1.73
2012.10.24 20:18:57.377,0.93843,0.93889,1.13,1.73
2012.10.24 20:18:57.747,0.93843,0.93889,1.13,1.73
2012.10.24 20:18:59.197,0.93845,0.93883,1.50,1.50
2012.10.24 20:18:59.509,0.93842,0.93884,1.50,1.50
2012.10.24 20:18:59.588,0.93844,0.93884,1.50,1.50
2012.10.24 20:18:59.707,0.93844,0.93889,1.50,2.70
2012.10.24 20:19:00.648,0.93844,0.93883,1.73,1.73
2012.10.24 20:19:00.707,0.93841,0.93883,1.73,1.50
2012.10.24 20:19:01.121,0.93841,0.93887,1.73,2.70
2012.10.24 20:19:04.483,0.93839,0.93879,1.73,1.50
2012.10.24 20:19:05.258,0.93839,0.93884,1.73,1.50
2012.10.24 20:19:05.377,0.93846,0.93884,1.73,1.50
2012.10.24 20:19:05.437,0.93844,0.93884,1.73,1.50
2012.10.24 20:19:06.077,0.93841,0.9388,1.73,1.50
2012.10.24 20:19:06.137,0.93841,0.93877,1.73,1.50
2012.10.24 20:19:09.437,0.93838,0.93883,1.73,1.73
2012.10.24 20:19:09.559,0.93839,0.93884,1.73,1.73
2012.10.24 20:19:09.677,0.93843,0.93884,1.73,1.73
2012.10.24 20:19:10.099,0.93841,0.93884,1.73,1.50
2012.10.24 20:19:10.657,0.93842,0.93884,1.73,1.50
2012.10.24 20:19:10.937,0.93845,0.93884,1.50,1.50
2012.10.24 20:19:11.057,0.93841,0.93884,1.73,1.50
2012.10.24 20:19:11.414,0.93843,0.93888,1.73,1.73
2012.10.24 20:19:12.287,0.93842,0.93888,1.73,3.60
2012.10.24 20:19:12.627,0.93845,0.93888,1.73,1.50
2012.10.24 20:19:12.843,0.93845,0.93889,1.73,1.50
2012.10.24 20:19:13.129,0.93845,0.93888,1.73,1.50
2012.10.24 20:19:13.943,0.93845,0.93884,1.73,1.50
2012.10.24 20:19:15.035,0.93841,0.93884,1.73,1.50
2012.10.24 20:19:22.544,0.93842,0.93884,1.73,1.50
2012.10.24 20:19:24.083,0.93842,0.93884,1.73,1.50
2012.10.24 20:19:24.237,0.93842,0.93883,1.73,1.50
2012.10.24 20:19:24.434,0.9384,0.93883,1.73,1.73
2012.10.24 20:19:25.692,0.9384,0.93884,1.73,1.73
2012.10.24 20:19:25.867,0.9384,0.93884,1.73,1.50
2012.10.24 20:19:27.574,0.93843,0.93884,1.50,1.50
2012.10.24 20:19:32.197,0.93844,0.93884,1.58,1.50
2012.10.24 20:19:32.317,0.93846,0.93884,1.50,1.50
2012.10.24 20:19:32.525,0.93844,0.93884,1.35,1.50
2012.10.24 20:19:34.058,0.93844,0.9388,1.35,1.50
2012.10.24 20:19:42.888,0.93844,0.93879,1.13,1.50
2012.10.24 20:19:47.617,0.93837,0.93876,1.73,1.50
2012.10.24 20:19:48.309,0.93837,0.93875,1.73,1.73
2012.10.24 20:19:49.138,0.93836,0.93875,1.73,1.73
2012.10.24 20:19:50.548,0.93837,0.93875,1.73,1.73
2012.10.24 20:20:12.859,0.93837,0.93872,1.50,1.50
2012.10.24 20:20:19.267,0.93837,0.93872,1.73,1.50
2012.10.24 20:20:20.963,0.93837,0.93879,1.73,1.73
2012.10.24 20:20:21.777,0.93837,0.93882,1.73,1.73
2012.10.24 20:20:22.297,0.93837,0.93882,1.73,1.73
2012.10.24 20:20:22.479,0.93849,0.93885,1.50,2.33
2012.10.24 20:20:22.718,0.93846,0.93889,1.73,1.58
2012.10.24 20:20:23.267,0.93846,0.93899,1.73,1.32
2012.10.24 20:20:26.814,0.9385,0.93885,1.50,2.03
2012.10.24 20:20:31.208,0.9385,0.93883,1.50,1.50
2012.10.24 20:20:31.377,0.93846,0.93885,1.73,2.03
2012.10.24 20:20:32.115,0.93846,0.93884,1.73,2.33
2012.10.24 20:20:32.698,0.93846,0.93885,1.73,2.03
2012.10.24 20:20:32.788,0.93846,0.93888,1.73,1.95
2012.10.24 20:20:33.223,0.93846,0.93888,1.73,2.33
2012.10.24 20:20:33.336,0.93846,0.93888,1.73,2.78
2012.10.24 20:20:34.753,0.93851,0.93888,1.50,2.18
2012.10.24 20:20:35.467,0.93847,0.93889,1.73,1.73
2012.10.24 20:20:36.017,0.93844,0.93889,2.10,1.73
2012.10.24 20:20:36.341,0.93842,0.93879,1.73,1.50
2012.10.24 20:20:36.557,0.93842,0.93879,1.73,1.50
2012.10.24 20:20:47.188,0.93834,0.9388,1.35,1.73
2012.10.24 20:20:47.926,0.93832,0.93873,1.73,1.50
2012.10.24 20:20:51.245,0.93832,0.93873,1.73,1.73
2012.10.24 20:20:51.387,0.93831,0.9387,1.73,1.50
2012.10.24 20:20:52.799,0.93831,0.93874,1.73,1.73
2012.10.24 20:20:55.708,0.93836,0.93876,1.50,1.73
2012.10.24 20:21:00.457,0.93831,0.93876,1.50,2.27
2012.10.24 20:21:00.677,0.93831,0.93876,1.73,1.73
2012.10.24 20:21:02.750,0.93831,0.93878,1.73,1.73
2012.10.24 20:21:04.878,0.93831,0.93878,1.73,1.73
2012.10.24 20:21:05.280,0.93837,0.93878,1.50,1.73
2012.10.24 20:21:05.926,0.93837,0.93878,1.73,1.73
2012.10.24 20:21:07.407,0.93836,0.93879,1.73,1.73
2012.10.24 20:21:07.727,0.93836,0.93879,1.73,1.73
2012.10.24 20:21:09.868,0.9384,0.93879,1.50,1.73
2012.10.24 20:21:10.261,0.9384,0.93879,1.73,1.50
2012.10.24 20:21:11.616,0.9384,0.93878,1.73,1.50
2012.10.24 20:21:11.677,0.93837,0.93878,1.73,1.50
2012.10.24 20:21:15.537,0.93837,0.93878,1.73,1.50
2012.10.24 20:21:20.306,0.93837,0.93878,1.73,1.50
2012.10.24 20:21:20.427,0.93837,0.93878,1.73,1.50
2012.10.24 20:21:20.957,0.93842,0.9388,1.50,1.50
2012.10.24 20:21:21.019,0.93844,0.9388,1.50,1.50
2012.10.24 20:21:25.065,0.93835,0.93876,1.95,2.10
2012.10.24 20:21:27.348,0.93834,0.9388,1.73,3.00
2012.10.24 20:21:28.770,0.93834,0.9388,1.73,3.00
