2012.10.31 03:29:54.676,0.9325,0.93285,2.33,1.58
2012.10.31 03:29:58.640,0.9325,0.93285,2.33,1.58
2012.10.31 03:30:01.694,0.93247,0.93285,2.70,2.33
2012.10.31 03:30:02.580,0.93248,0.93285,2.33,2.33
2012.10.31 03:30:04.583,0.93248,0.93285,2.33,2.33
2012.10.31 03:30:12.598,0.93247,0.9328,1.58,1.35
2012.10.31 03:30:22.387,0.93246,0.9328,2.85,1.35
2012.10.31 03:30:22.899,0.93247,0.9328,2.03,1.35
2012.10.31 03:30:24.823,0.93247,0.9328,2.03,1.35
2012.10.31 03:30:26.912,0.93247,0.9328,2.03,1.35
2012.10.31 03:30:27.679,0.93247,0.9328,2.03,1.35
2012.10.31 03:30:29.820,0.93247,0.9328,2.03,1.35
2012.10.31 03:30:42.442,0.93244,0.9328,2.03,1.35
2012.10.31 03:30:42.551,0.93246,0.9328,1.80,1.35
2012.10.31 03:31:01.462,0.93245,0.9328,2.78,1.35
2012.10.31 03:31:01.642,0.93249,0.93284,2.55,2.85
2012.10.31 03:31:01.762,0.93255,0.9329,1.35,1.73
2012.10.31 03:31:01.952,0.93256,0.93294,2.18,2.33
2012.10.31 03:31:02.392,0.93257,0.93294,1.50,2.10
2012.10.31 03:31:02.452,0.93261,0.93295,1.35,1.50
2012.10.31 03:31:02.812,0.93261,0.93295,1.35,1.50
2012.10.31 03:31:12.356,0.93261,0.93295,1.35,1.50
2012.10.31 03:31:12.999,0.93261,0.93295,1.35,1.50
2012.10.31 03:31:13.952,0.93261,0.93295,1.35,1.73
2012.10.31 03:31:16.503,0.93254,0.93291,1.35,1.50
2012.10.31 03:31:16.573,0.93254,0.93289,1.35,1.50
2012.10.31 03:31:16.753,0.93254,0.93287,1.35,1.50
2012.10.31 03:31:16.932,0.93248,0.93284,1.35,1.50
2012.10.31 03:31:17.092,0.93248,0.93284,1.35,1.50
2012.10.31 03:31:17.722,0.93248,0.93284,1.35,1.50
2012.10.31 03:31:17.913,0.93243,0.93283,2.33,1.50
2012.10.31 03:31:18.152,0.93247,0.93283,1.50,1.73
2012.10.31 03:31:18.683,0.93247,0.93283,1.50,1.50
2012.10.31 03:31:18.742,0.93242,0.93282,3.00,1.50
2012.10.31 03:31:18.903,0.93246,0.93284,1.50,1.73
2012.10.31 03:31:19.241,0.93247,0.93285,2.40,1.50
2012.10.31 03:31:19.362,0.93246,0.93284,1.50,1.50
2012.10.31 03:31:19.482,0.93245,0.93283,2.18,1.50
2012.10.31 03:31:19.677,0.93247,0.93285,1.50,1.50
2012.10.31 03:31:20.114,0.93245,0.93285,2.78,1.50
2012.10.31 03:31:20.443,0.93247,0.93285,1.50,1.73
2012.10.31 03:31:22.023,0.93247,0.93285,1.50,1.50
2012.10.31 03:31:22.572,0.93247,0.93286,1.50,1.50
2012.10.31 03:31:22.644,0.93246,0.93286,2.48,1.50
2012.10.31 03:31:22.702,0.93242,0.93281,1.35,1.50
2012.10.31 03:31:22.863,0.93247,0.93283,1.50,1.73
2012.10.31 03:31:23.022,0.93247,0.93283,1.50,1.73
2012.10.31 03:31:23.452,0.93242,0.9328,2.10,1.50
2012.10.31 03:31:23.954,0.93246,0.93284,2.70,1.73
2012.10.31 03:31:24.139,0.93242,0.93278,1.35,1.50
2012.10.31 03:31:24.712,0.9324,0.9328,3.38,1.73
2012.10.31 03:31:24.952,0.9324,0.9328,3.38,1.73
2012.10.31 03:31:26.118,0.93239,0.93277,1.80,1.35
2012.10.31 03:31:28.694,0.93239,0.93279,1.80,2.33
2012.10.31 03:31:28.820,0.93239,0.93277,1.80,1.35
2012.10.31 03:31:29.040,0.93239,0.93279,1.80,2.33
2012.10.31 03:31:29.699,0.93239,0.93277,1.80,1.35
2012.10.31 03:31:32.453,0.93237,0.93277,1.95,2.10
2012.10.31 03:31:33.039,0.93238,0.93277,2.63,1.35
2012.10.31 03:31:33.932,0.93239,0.93279,3.30,1.73
2012.10.31 03:31:42.415,0.9324,0.93279,1.73,1.50
2012.10.31 03:31:42.548,0.93242,0.93279,2.78,1.50
2012.10.31 03:31:54.123,0.93242,0.93283,2.70,1.73
2012.10.31 03:31:54.364,0.93244,0.93283,2.40,1.50
2012.10.31 03:32:02.464,0.93244,0.93284,2.63,1.50
2012.10.31 03:32:06.647,0.93242,0.93283,1.50,1.50
2012.10.31 03:32:07.153,0.93242,0.93283,3.08,1.73
2012.10.31 03:32:08.069,0.93242,0.93283,3.08,1.50
2012.10.31 03:32:12.483,0.93245,0.93284,2.10,1.50
2012.10.31 03:32:16.394,0.93245,0.93284,2.10,1.50
2012.10.31 03:32:16.452,0.93241,0.93275,2.55,1.35
2012.10.31 03:32:16.573,0.93238,0.93275,2.33,1.35
2012.10.31 03:32:16.693,0.9324,0.93278,2.63,1.35
2012.10.31 03:32:17.052,0.93243,0.93281,2.33,1.35
2012.10.31 03:32:21.063,0.93244,0.93282,1.95,2.10
2012.10.31 03:32:21.163,0.93244,0.93284,1.95,2.10
2012.10.31 03:32:22.493,0.93246,0.93284,2.85,1.35
2012.10.31 03:32:32.503,0.93244,0.93284,2.25,2.10
2012.10.31 03:32:32.622,0.93247,0.93284,1.80,2.10
2012.10.31 03:32:42.334,0.93245,0.93283,2.10,1.35
2012.10.31 03:32:43.122,0.93246,0.93284,2.48,1.35
2012.10.31 03:32:52.355,0.93248,0.93283,2.40,1.35
2012.10.31 03:33:00.482,0.93256,0.93294,1.50,2.33
2012.10.31 03:33:00.542,0.93256,0.93294,2.93,2.10
2012.10.31 03:33:01.152,0.93256,0.93294,2.78,1.35
2012.10.31 03:33:02.354,0.93257,0.93294,1.80,1.35
2012.10.31 03:33:02.688,0.93259,0.93294,2.25,1.35
2012.10.31 03:33:07.552,0.9326,0.93294,2.40,1.35
2012.10.31 03:33:07.673,0.93261,0.933,2.18,1.73
2012.10.31 03:33:08.243,0.93261,0.93301,1.73,1.50
2012.10.31 03:33:12.493,0.93264,0.93303,2.70,1.73
2012.10.31 03:33:14.864,0.93264,0.93304,2.70,1.73
2012.10.31 03:33:15.203,0.93265,0.93303,2.93,1.50
2012.10.31 03:33:15.262,0.93262,0.93302,1.50,1.50
2012.10.31 03:33:15.983,0.93261,0.93301,2.93,1.50
2012.10.31 03:33:16.128,0.93261,0.93301,2.93,1.50
2012.10.31 03:33:20.859,0.93262,0.93301,1.50,1.50
2012.10.31 03:33:22.542,0.93263,0.93301,1.95,1.50
2012.10.31 03:33:29.495,0.93263,0.93301,1.95,1.50
2012.10.31 03:33:30.763,0.93263,0.93301,1.95,1.50
2012.10.31 03:33:32.582,0.93264,0.933,2.03,1.50
2012.10.31 03:33:39.403,0.93264,0.933,2.03,1.50
2012.10.31 03:33:41.243,0.93259,0.93297,2.93,1.73
2012.10.31 03:33:42.048,0.93259,0.93293,2.93,1.35
2012.10.31 03:33:45.506,0.93259,0.93292,1.50,1.35
2012.10.31 03:33:45.784,0.93259,0.93293,1.50,1.35
2012.10.31 03:33:46.277,0.93259,0.93292,1.50,1.35
2012.10.31 03:33:46.609,0.93259,0.93294,1.50,1.35
2012.10.31 03:33:47.088,0.93256,0.93294,3.00,2.10
2012.10.31 03:33:52.478,0.93258,0.93294,2.63,1.35
2012.10.31 03:34:24.304,0.93257,0.93294,1.73,1.35
2012.10.31 03:34:25.603,0.93258,0.93294,2.93,1.35
2012.10.31 03:34:27.253,0.93254,0.93294,1.95,2.10
2012.10.31 03:34:32.429,0.93257,0.93294,1.73,2.10
2012.10.31 03:34:36.082,0.93257,0.93293,1.50,1.35
2012.10.31 03:34:36.743,0.93252,0.93292,2.48,1.35
2012.10.31 03:34:36.868,0.93253,0.93292,2.18,1.35
2012.10.31 03:34:36.933,0.93253,0.93292,2.18,2.10
2012.10.31 03:34:37.192,0.93257,0.93292,1.50,1.58
2012.10.31 03:34:42.362,0.93257,0.93297,1.50,1.50
2012.10.31 03:34:42.877,0.93257,0.93297,1.50,1.50
2012.10.31 03:34:52.383,0.93257,0.93297,1.50,1.50
2012.10.31 03:34:56.013,0.9326,0.93298,1.73,1.50
2012.10.31 03:35:02.392,0.93257,0.93298,1.50,2.25
2012.10.31 03:35:02.647,0.93261,0.93298,2.10,1.50
2012.10.31 03:35:04.145,0.93261,0.93299,2.10,1.50
2012.10.31 03:35:19.586,0.93261,0.93299,2.55,1.73
2012.10.31 03:35:19.883,0.93257,0.93299,1.50,1.50
2012.10.31 03:35:20.002,0.93256,0.93299,2.85,1.50
2012.10.31 03:35:20.743,0.93256,0.93298,1.50,1.50
2012.10.31 03:35:22.204,0.93256,0.93299,1.50,1.50
2012.10.31 03:35:22.323,0.93258,0.93301,2.03,1.73
2012.10.31 03:35:22.682,0.93265,0.93302,2.48,1.73
2012.10.31 03:35:22.813,0.93265,0.93303,2.48,2.33
2012.10.31 03:35:23.202,0.93265,0.93303,2.48,2.10
2012.10.31 03:35:25.265,0.93263,0.93303,2.40,1.35
2012.10.31 03:35:25.594,0.93266,0.93306,1.50,2.33
2012.10.31 03:35:25.924,0.93268,0.93309,2.93,2.10
2012.10.31 03:35:26.282,0.93272,0.93308,1.50,1.35
2012.10.31 03:35:26.644,0.93272,0.93313,1.50,2.10
2012.10.31 03:35:27.932,0.93272,0.93309,1.50,1.50
2012.10.31 03:35:27.993,0.93268,0.93309,2.18,1.50
2012.10.31 03:35:32.572,0.93272,0.93312,1.95,1.73
2012.10.31 03:35:42.467,0.93273,0.93311,1.58,1.73
2012.10.31 03:35:44.611,0.93273,0.93311,1.58,1.73
2012.10.31 03:35:47.852,0.93267,0.93308,2.33,1.50
2012.10.31 03:35:47.913,0.93267,0.93306,2.33,1.50
2012.10.31 03:35:47.972,0.93264,0.93306,2.70,1.50
2012.10.31 03:35:49.093,0.93264,0.93304,2.70,1.35
2012.10.31 03:35:52.364,0.93263,0.93304,2.55,1.35
2012.10.31 03:35:52.641,0.93261,0.93304,2.40,1.35
2012.10.31 03:36:01.983,0.93262,0.93303,1.50,1.35
2012.10.31 03:36:02.515,0.93262,0.93302,1.50,1.50
2012.10.31 03:36:03.033,0.93262,0.93303,1.50,1.35
2012.10.31 03:36:03.448,0.93263,0.93303,1.80,1.35
2012.10.31 03:36:05.873,0.93262,0.93304,1.50,1.73
2012.10.31 03:36:05.935,0.93262,0.93304,1.50,1.73
2012.10.31 03:36:08.424,0.9326,0.93303,2.78,1.50
2012.10.31 03:36:09.239,0.93259,0.93298,2.63,1.35
2012.10.31 03:36:12.605,0.93263,0.93298,2.48,1.35
2012.10.31 03:36:22.473,0.93264,0.93298,2.70,1.35
2012.10.31 03:36:29.133,0.93256,0.93298,2.78,1.35
2012.10.31 03:36:29.432,0.93257,0.93298,2.63,1.35
2012.10.31 03:36:32.501,0.93263,0.93298,2.40,1.35
2012.10.31 03:36:42.506,0.93264,0.93298,2.93,1.35
2012.10.31 03:37:02.562,0.93263,0.93298,2.33,1.35
2012.10.31 03:37:11.554,0.93262,0.93303,1.50,1.73
2012.10.31 03:37:12.473,0.93265,0.93303,2.78,1.73
2012.10.31 03:37:32.390,0.93266,0.93303,2.33,1.73
2012.10.31 03:37:37.343,0.93266,0.93304,2.33,1.73
2012.10.31 03:37:37.614,0.93266,0.93304,1.50,2.10
2012.10.31 03:37:38.154,0.93266,0.93305,1.50,1.35
2012.10.31 03:37:42.533,0.93266,0.93304,1.50,1.35
2012.10.31 03:37:43.773,0.93272,0.93308,3.53,2.33
2012.10.31 03:37:44.095,0.93272,0.93308,1.50,2.10
2012.10.31 03:37:44.314,0.93273,0.93308,2.40,1.35
2012.10.31 03:37:44.433,0.9327,0.93304,1.65,1.35
2012.10.31 03:37:44.984,0.93271,0.93309,3.15,2.33
2012.10.31 03:37:52.582,0.93277,0.93308,1.50,1.35
2012.10.31 03:37:52.743,0.93277,0.93308,1.50,1.35
2012.10.31 03:38:05.069,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:12.390,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:12.505,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:22.400,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:24.164,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:32.329,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:32.592,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:42.554,0.93277,0.93309,1.50,1.35
2012.10.31 03:38:47.078,0.93273,0.93311,2.03,1.35
2012.10.31 03:38:52.502,0.93274,0.9331,2.85,1.35
2012.10.31 03:39:05.609,0.93274,0.93313,2.70,1.73
2012.10.31 03:39:06.188,0.93274,0.9331,2.70,1.50
2012.10.31 03:39:12.389,0.93272,0.93311,2.10,1.50
2012.10.31 03:39:12.518,0.93274,0.9331,1.80,1.50
2012.10.31 03:39:19.319,0.93275,0.93311,2.18,1.50
2012.10.31 03:39:22.289,0.93274,0.9331,1.58,1.50
2012.10.31 03:39:32.452,0.93273,0.9331,1.65,1.50
2012.10.31 03:39:33.548,0.93274,0.9331,1.65,1.50
2012.10.31 03:39:42.439,0.93276,0.9331,1.50,1.50
2012.10.31 03:39:44.421,0.93276,0.9331,1.50,1.50
2012.10.31 03:39:52.339,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:02.348,0.93276,0.93311,1.50,1.50
2012.10.31 03:40:02.753,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:10.942,0.93276,0.93311,1.50,1.50
2012.10.31 03:40:12.358,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:22.368,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:23.705,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:32.348,0.93276,0.9331,1.50,1.50
2012.10.31 03:40:35.038,0.93273,0.93313,2.33,1.73
2012.10.31 03:40:42.473,0.93273,0.93313,2.63,1.73
2012.10.31 03:40:43.472,0.93275,0.93321,2.33,2.63
2012.10.31 03:40:43.733,0.93278,0.93316,2.70,1.58
2012.10.31 03:40:44.264,0.93279,0.93317,2.40,1.58
2012.10.31 03:40:52.384,0.93278,0.93317,1.73,1.58
2012.10.31 03:40:54.897,0.93277,0.93315,1.88,1.58
2012.10.31 03:41:02.492,0.93278,0.93315,1.88,1.58
2012.10.31 03:41:27.393,0.9328,0.93316,2.93,1.58
2012.10.31 03:41:27.724,0.93283,0.9332,2.70,1.73
2012.10.31 03:41:27.963,0.9328,0.93316,1.88,2.33
2012.10.31 03:41:32.463,0.93279,0.93316,2.70,2.33
2012.10.31 03:41:35.313,0.93278,0.93314,1.65,1.50
2012.10.31 03:41:42.015,0.93279,0.93315,2.85,1.50
2012.10.31 03:41:42.443,0.9328,0.93316,2.55,1.35
2012.10.31 03:41:50.907,0.93278,0.93314,2.55,1.50
2012.10.31 03:41:57.256,0.93278,0.93315,1.95,1.50
2012.10.31 03:42:07.433,0.93282,0.93316,1.80,1.58
2012.10.31 03:42:10.283,0.9328,0.93316,2.33,2.33
2012.10.31 03:42:17.076,0.9328,0.93316,2.63,1.58
2012.10.31 03:42:17.136,0.93282,0.93316,2.70,1.58
2012.10.31 03:42:17.499,0.93286,0.93316,2.70,1.58
2012.10.31 03:42:17.842,0.93286,0.93325,2.70,2.33
2012.10.31 03:42:22.405,0.93287,0.93325,2.25,1.58
2012.10.31 03:42:45.827,0.93287,0.93325,1.73,1.58
2012.10.31 03:42:46.438,0.93287,0.93325,1.73,1.58
2012.10.31 03:42:52.246,0.93283,0.93322,2.55,1.50
2012.10.31 03:42:53.315,0.93284,0.93321,2.55,1.73
2012.10.31 03:42:57.929,0.93284,0.93321,2.55,1.73
2012.10.31 03:42:57.984,0.93287,0.93324,2.25,1.73
2012.10.31 03:43:02.486,0.93286,0.93325,2.03,2.33
2012.10.31 03:43:04.522,0.93289,0.93325,2.78,2.33
2012.10.31 03:43:08.425,0.93287,0.93325,1.80,1.58
2012.10.31 03:43:12.509,0.93289,0.93325,2.63,2.33
2012.10.31 03:43:19.735,0.93289,0.93325,2.63,1.73
2012.10.31 03:43:21.640,0.93289,0.93325,2.63,1.73
2012.10.31 03:43:22.587,0.93287,0.93324,2.33,1.73
2012.10.31 03:43:23.975,0.93288,0.93324,2.85,1.73
2012.10.31 03:43:24.034,0.93288,0.93324,2.85,1.73
2012.10.31 03:43:32.405,0.93287,0.93324,2.40,1.73
2012.10.31 03:43:33.292,0.93288,0.93324,2.25,1.73
2012.10.31 03:43:33.936,0.93288,0.93324,2.25,1.73
2012.10.31 03:43:42.405,0.93287,0.93324,1.80,1.73
2012.10.31 03:43:45.414,0.93288,0.93324,2.40,1.73
2012.10.31 03:43:46.054,0.93288,0.93324,2.40,1.73
2012.10.31 03:43:52.416,0.93286,0.93324,1.95,1.73
2012.10.31 03:43:53.541,0.93286,0.93324,1.95,1.73
2012.10.31 03:43:54.825,0.93286,0.93324,2.70,1.73
2012.10.31 03:43:55.971,0.93287,0.93326,1.88,1.73
2012.10.31 03:44:00.595,0.93288,0.93327,1.65,1.50
2012.10.31 03:44:02.346,0.93286,0.93324,1.50,1.50
2012.10.31 03:44:02.461,0.93286,0.93324,1.50,1.50
2012.10.31 03:44:05.664,0.93286,0.93324,1.50,1.50
2012.10.31 03:44:05.826,0.93283,0.93321,2.78,1.50
2012.10.31 03:44:20.794,0.93286,0.93324,1.80,1.73
2012.10.31 03:44:21.515,0.93283,0.93323,1.80,1.73
2012.10.31 03:44:21.634,0.93286,0.93324,1.58,1.73
2012.10.31 03:44:21.864,0.93283,0.93323,1.88,1.73
2012.10.31 03:44:21.958,0.93285,0.93325,2.40,1.73
2012.10.31 03:44:22.286,0.93283,0.93323,2.25,1.73
2012.10.31 03:44:22.414,0.93286,0.93324,2.25,1.73
2012.10.31 03:44:22.734,0.93283,0.93323,2.40,1.73
2012.10.31 03:44:22.854,0.93286,0.93324,2.93,1.73
2012.10.31 03:44:23.056,0.93283,0.93323,2.93,1.73
2012.10.31 03:44:23.334,0.93285,0.93325,1.50,1.73
2012.10.31 03:44:24.799,0.93284,0.93322,2.55,1.50
2012.10.31 03:44:43.019,0.93283,0.93321,2.93,1.50
2012.10.31 03:45:02.505,0.93282,0.93322,3.30,1.50
2012.10.31 03:45:05.911,0.93282,0.93326,2.55,1.58
2012.10.31 03:45:12.515,0.93284,0.93326,2.63,1.58
2012.10.31 03:45:17.457,0.93284,0.93326,2.63,1.58
2012.10.31 03:45:22.645,0.93284,0.93322,2.63,1.73
2012.10.31 03:45:23.647,0.93283,0.93321,2.40,1.73
2012.10.31 03:45:32.695,0.93282,0.93321,1.50,1.73
2012.10.31 03:46:02.383,0.93287,0.93324,2.25,1.73
2012.10.31 03:46:03.264,0.93284,0.93322,2.70,1.73
2012.10.31 03:46:12.394,0.93286,0.93325,2.78,1.73
2012.10.31 03:46:31.806,0.93286,0.93322,2.85,1.73
2012.10.31 03:46:32.578,0.93286,0.93321,2.70,1.73
2012.10.31 03:46:33.934,0.93285,0.93321,2.10,1.73
2012.10.31 03:46:40.912,0.93284,0.93321,2.40,1.73
2012.10.31 03:47:12.508,0.93285,0.93322,2.93,1.73
2012.10.31 03:47:35.879,0.93285,0.93325,2.40,1.23
2012.10.31 03:47:44.015,0.93287,0.93325,2.10,1.23
2012.10.31 03:48:02.449,0.93286,0.93325,2.55,1.23
2012.10.31 03:48:04.141,0.93286,0.9333,2.55,1.56
2012.10.31 03:48:04.205,0.93286,0.93324,2.55,1.73
2012.10.31 03:48:04.814,0.93286,0.93324,2.55,1.73
2012.10.31 03:48:12.361,0.93287,0.93326,2.78,1.73
2012.10.31 03:48:13.694,0.93289,0.93327,1.73,1.73
2012.10.31 03:48:23.126,0.93288,0.93324,2.33,1.73
2012.10.31 03:48:29.495,0.93288,0.93324,2.33,1.73
2012.10.31 03:48:40.286,0.93286,0.93324,2.03,2.48
2012.10.31 03:48:40.919,0.93285,0.93323,2.48,1.73
2012.10.31 03:48:47.461,0.93285,0.93314,2.63,1.35
2012.10.31 03:48:47.575,0.93281,0.93314,2.93,1.58
2012.10.31 03:48:47.635,0.93277,0.93314,1.95,1.58
2012.10.31 03:48:53.560,0.93277,0.93312,3.15,1.35
2012.10.31 03:48:54.135,0.93276,0.93312,1.88,2.33
2012.10.31 03:48:55.476,0.93275,0.93312,1.50,1.58
2012.10.31 03:48:56.045,0.93275,0.93312,1.50,1.58
2012.10.31 03:48:58.002,0.93277,0.93312,2.55,1.58
2012.10.31 03:48:59.536,0.93277,0.93312,2.55,1.58
2012.10.31 03:49:02.507,0.93276,0.93312,3.60,1.58
2012.10.31 03:49:05.807,0.93276,0.93312,2.85,1.58
2012.10.31 03:49:05.865,0.93272,0.93309,1.50,1.50
2012.10.31 03:49:06.406,0.93272,0.9331,2.40,1.50
2012.10.31 03:49:07.066,0.93272,0.93309,1.50,1.50
2012.10.31 03:49:07.306,0.93271,0.93309,1.80,1.50
2012.10.31 03:49:12.575,0.93272,0.93309,1.58,1.50
2012.10.31 03:49:22.350,0.93271,0.93309,2.85,1.50
2012.10.31 03:49:32.026,0.93272,0.9331,1.80,1.73
2012.10.31 03:49:32.365,0.9327,0.93308,2.40,1.50
2012.10.31 03:49:37.365,0.93272,0.9331,2.10,1.50
2012.10.31 03:49:40.281,0.9327,0.93308,2.18,1.50
2012.10.31 03:49:42.476,0.93271,0.93308,2.18,1.50
2012.10.31 03:49:52.557,0.93272,0.93309,1.50,1.73
2012.10.31 03:50:01.424,0.93272,0.93309,1.50,1.50
2012.10.31 03:50:02.565,0.93276,0.9331,1.50,1.50
2012.10.31 03:50:02.905,0.93276,0.93309,1.50,1.50
2012.10.31 03:50:03.285,0.93272,0.93303,1.50,1.35
2012.10.31 03:50:11.515,0.93277,0.93308,1.50,3.83
2012.10.31 03:50:12.456,0.93277,0.93308,1.50,2.85
2012.10.31 03:50:13.566,0.93277,0.93307,1.50,1.35
2012.10.31 03:50:13.786,0.93272,0.93303,1.50,1.35
2012.10.31 03:50:14.255,0.93276,0.93308,1.50,2.85
2012.10.31 03:50:15.655,0.9327,0.93302,2.48,1.35
2012.10.31 03:50:15.715,0.93263,0.93302,2.33,1.35
2012.10.31 03:50:15.955,0.93273,0.93299,1.50,2.33
2012.10.31 03:50:16.075,0.93276,0.93307,1.50,1.35
2012.10.31 03:50:16.135,0.93276,0.93307,1.50,1.58
2012.10.31 03:50:16.199,0.93272,0.93305,1.50,1.35
2012.10.31 03:50:16.396,0.93277,0.93307,1.50,1.58
2012.10.31 03:50:16.515,0.93277,0.93308,1.50,2.10
2012.10.31 03:50:22.506,0.93277,0.93308,1.50,1.35
2012.10.31 03:50:24.985,0.93277,0.9331,1.50,1.35
2012.10.31 03:50:30.788,0.93277,0.93312,1.50,1.58
2012.10.31 03:50:31.718,0.93276,0.9331,1.50,1.50
2012.10.31 03:50:32.414,0.93277,0.93312,1.50,1.35
2012.10.31 03:50:33.326,0.93277,0.93312,1.50,1.35
2012.10.31 03:50:42.345,0.93281,0.93312,1.50,1.35
2012.10.31 03:50:44.358,0.93281,0.93312,1.50,1.35
2012.10.31 03:50:52.466,0.93282,0.93312,1.50,1.35
2012.10.31 03:50:53.825,0.93282,0.93312,1.50,1.35
2012.10.31 03:51:02.466,0.93281,0.93312,1.50,1.35
2012.10.31 03:51:12.409,0.93276,0.93312,1.50,1.35
2012.10.31 03:51:17.493,0.93277,0.9331,1.50,1.50
2012.10.31 03:51:17.615,0.93277,0.9331,1.50,1.50
2012.10.31 03:51:22.516,0.93277,0.93309,1.50,1.50
2012.10.31 03:51:32.526,0.93277,0.93309,1.50,1.50
2012.10.31 03:51:45.486,0.93276,0.93314,1.50,1.73
2012.10.31 03:51:52.585,0.93276,0.93314,1.50,1.73
2012.10.31 03:52:02.342,0.93276,0.93314,1.50,1.73
2012.10.31 03:52:10.956,0.93276,0.9331,1.50,1.50
2012.10.31 03:52:12.388,0.93276,0.9331,1.50,1.50
2012.10.31 03:52:22.515,0.93271,0.9331,2.85,1.50
2012.10.31 03:52:32.516,0.93271,0.9331,1.50,1.50
2012.10.31 03:52:42.421,0.93272,0.93309,1.65,1.50
2012.10.31 03:52:52.454,0.93271,0.9331,1.50,1.50
2012.10.31 03:52:55.537,0.93271,0.93309,1.50,1.50
2012.10.31 03:52:55.950,0.93271,0.93304,1.50,1.35
2012.10.31 03:52:56.305,0.93271,0.93304,1.50,2.10
2012.10.31 03:52:58.865,0.93271,0.93304,1.50,2.10
2012.10.31 03:53:02.358,0.93271,0.93305,1.50,1.35
2012.10.31 03:53:02.956,0.93271,0.93309,1.50,2.10
2012.10.31 03:53:04.166,0.93276,0.93309,1.50,2.10
2012.10.31 03:53:08.008,0.93276,0.93309,1.50,2.10
2012.10.31 03:53:09.886,0.93271,0.93306,1.50,1.50
2012.10.31 03:53:10.165,0.93272,0.93308,1.50,1.50
2012.10.31 03:53:12.526,0.93272,0.93308,1.50,1.50
2012.10.31 03:53:17.607,0.93272,0.93309,2.93,2.10
2012.10.31 03:53:22.450,0.93273,0.93311,1.58,1.50
2012.10.31 03:53:22.777,0.93275,0.93312,1.73,1.50
2012.10.31 03:53:23.110,0.93273,0.93312,1.50,1.50
2012.10.31 03:53:28.212,0.93276,0.93312,1.50,1.50
2012.10.31 03:53:31.625,0.93276,0.93313,1.50,1.50
2012.10.31 03:53:31.732,0.93276,0.93314,1.50,1.50
2012.10.31 03:53:32.500,0.93276,0.93314,1.50,1.50
2012.10.31 03:53:33.316,0.93282,0.93313,1.50,1.50
2012.10.31 03:53:37.013,0.93282,0.93314,1.50,1.50
2012.10.31 03:53:37.545,0.93276,0.93314,1.50,1.50
2012.10.31 03:53:42.507,0.93277,0.93314,1.88,1.50
2012.10.31 03:53:49.205,0.93281,0.93315,1.50,1.50
2012.10.31 03:53:49.576,0.93281,0.93316,1.50,1.50
2012.10.31 03:53:50.406,0.93281,0.93317,1.50,1.35
2012.10.31 03:53:51.236,0.93281,0.93316,1.50,1.50
2012.10.31 03:53:54.646,0.93287,0.93318,1.50,2.10
2012.10.31 03:53:54.705,0.93287,0.93318,1.50,1.35
2012.10.31 03:53:55.947,0.93287,0.9332,1.50,1.50
2012.10.31 03:53:58.446,0.93281,0.93317,1.50,1.50
2012.10.31 03:53:58.746,0.93286,0.93319,1.50,1.50
2012.10.31 03:54:00.142,0.93282,0.93319,1.50,1.50
2012.10.31 03:54:00.806,0.93282,0.93318,1.50,1.50
2012.10.31 03:54:09.846,0.93283,0.9332,1.50,1.73
2012.10.31 03:54:10.025,0.93283,0.9332,1.50,1.50
2012.10.31 03:54:12.486,0.93284,0.93321,1.58,2.10
2012.10.31 03:54:28.915,0.93284,0.93321,1.95,1.35
2012.10.31 03:54:30.143,0.93284,0.93321,1.95,1.58
2012.10.31 03:54:32.485,0.93283,0.9332,2.85,1.50
2012.10.31 03:54:34.894,0.93284,0.93321,2.48,2.33
2012.10.31 03:54:43.027,0.93282,0.93319,2.63,1.50
2012.10.31 03:54:43.205,0.93283,0.93321,2.18,1.35
2012.10.31 03:54:43.265,0.9328,0.9332,2.63,1.50
2012.10.31 03:54:43.386,0.93281,0.9332,1.50,1.73
2012.10.31 03:54:43.595,0.93283,0.9332,2.18,1.50
2012.10.31 03:54:45.811,0.93283,0.9332,2.18,1.50
2012.10.31 03:54:46.156,0.93277,0.93317,1.73,1.50
2012.10.31 03:54:46.355,0.9328,0.93317,1.88,1.50
2012.10.31 03:54:46.415,0.9328,0.93317,1.88,1.50
2012.10.31 03:54:49.335,0.93276,0.93314,3.75,1.50
2012.10.31 03:54:52.382,0.93276,0.93314,2.10,1.50
2012.10.31 03:54:53.393,0.93276,0.93314,2.10,1.50
2012.10.31 03:54:56.455,0.93276,0.93314,2.93,1.50
2012.10.31 03:55:02.537,0.93277,0.93314,2.25,2.10
2012.10.31 03:55:07.735,0.93282,0.93319,2.03,1.50
2012.10.31 03:55:11.165,0.93283,0.93321,2.03,1.50
