2012.10.08 04:23:25.477,0.95337,0.95389,1.35,2.33
2012.10.08 04:23:35.537,0.95337,0.95385,1.35,1.58
2012.10.08 04:23:52.206,0.95332,0.95383,1.58,1.35
2012.10.08 04:23:53.147,0.95332,0.95382,1.35,1.58
2012.10.08 04:23:53.206,0.95332,0.9538,1.35,1.58
2012.10.08 04:24:31.032,0.95332,0.95379,1.35,1.73
2012.10.08 04:24:31.657,0.95332,0.9538,1.35,1.58
2012.10.08 04:24:31.716,0.95332,0.9538,1.35,1.58
2012.10.08 04:24:31.875,0.95332,0.9538,1.35,1.58
2012.10.08 04:24:32.008,0.95332,0.9538,1.35,1.58
2012.10.08 04:24:33.216,0.95332,0.95383,1.35,1.58
2012.10.08 04:24:33.276,0.95332,0.95383,1.35,1.58
2012.10.08 04:24:53.123,0.95323,0.95388,1.36,1.73
2012.10.08 04:24:57.826,0.95321,0.95388,1.35,1.73
2012.10.08 04:25:33.201,0.9532,0.95391,1.52,1.41
2012.10.08 04:25:56.027,0.9532,0.95383,1.52,1.73
2012.10.08 04:25:56.357,0.9532,0.95383,1.52,1.73
2012.10.08 04:25:57.012,0.9532,0.95383,1.52,1.73
2012.10.08 04:25:57.126,0.95318,0.95383,1.35,1.73
2012.10.08 04:25:57.576,0.95318,0.9538,1.35,1.73
2012.10.08 04:25:57.873,0.95318,0.9538,1.35,1.73
2012.10.08 04:25:59.026,0.95331,0.95378,1.35,2.33
2012.10.08 04:26:00.986,0.95323,0.95373,1.35,1.58
2012.10.08 04:26:19.792,0.95325,0.95375,1.35,1.58
2012.10.08 04:26:26.188,0.95325,0.95375,1.35,1.58
2012.10.08 04:26:36.418,0.95325,0.95379,1.35,1.58
2012.10.08 04:26:36.598,0.95325,0.95379,1.58,1.58
2012.10.08 04:26:39.608,0.95325,0.95375,1.58,1.35
2012.10.08 04:26:40.218,0.95325,0.95375,1.35,1.58
2012.10.08 04:26:41.746,0.95325,0.95378,1.35,1.58
2012.10.08 04:26:41.806,0.95325,0.95378,1.58,1.58
2012.10.08 04:26:46.492,0.95325,0.95379,1.58,1.58
2012.10.08 04:26:46.981,0.95335,0.95379,1.35,1.58
2012.10.08 04:26:48.349,0.95335,0.95379,1.35,1.35
2012.10.08 04:27:20.529,0.95329,0.95378,1.58,2.10
2012.10.08 04:27:33.507,0.95329,0.95378,1.58,2.10
2012.10.08 04:27:33.827,0.95329,0.95378,1.58,2.10
2012.10.08 04:27:34.621,0.95329,0.95378,1.58,2.10
2012.10.08 04:27:35.181,0.95329,0.95378,1.58,2.10
2012.10.08 04:27:39.132,0.95329,0.95378,1.58,2.85
2012.10.08 04:27:42.107,0.95329,0.95378,1.58,2.10
2012.10.08 04:28:00.437,0.95329,0.95378,1.58,2.85
2012.10.08 04:28:04.655,0.95329,0.95378,1.35,3.08
2012.10.08 04:28:05.117,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:05.428,0.9533,0.95383,1.58,1.58
2012.10.08 04:28:15.217,0.9533,0.95383,2.10,1.58
2012.10.08 04:28:15.507,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:16.012,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:16.638,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:16.718,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:24.541,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:24.657,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:25.052,0.9533,0.95382,1.58,1.58
2012.10.08 04:28:26.253,0.9533,0.95383,1.58,1.58
2012.10.08 04:28:28.168,0.9533,0.95382,1.58,1.58
2012.10.08 04:28:28.229,0.9533,0.95382,1.35,1.58
2012.10.08 04:28:28.549,0.95325,0.95378,1.58,2.33
2012.10.08 04:29:28.671,0.95311,0.95388,1.23,1.54
2012.10.08 04:29:41.907,0.95328,0.95381,2.10,2.33
2012.10.08 04:29:42.398,0.95335,0.95381,1.35,2.33
2012.10.08 04:29:42.957,0.95335,0.95379,1.35,1.35
2012.10.08 04:29:43.507,0.95335,0.95379,1.35,1.58
2012.10.08 04:29:44.056,0.95335,0.95379,1.35,1.58
2012.10.08 04:30:14.715,0.95335,0.95381,1.35,2.33
2012.10.08 04:30:15.273,0.95341,0.95384,1.35,1.35
2012.10.08 04:30:18.639,0.95335,0.95387,1.58,2.33
2012.10.08 04:30:18.937,0.95335,0.95383,1.58,1.35
2012.10.08 04:30:25.007,0.95332,0.9538,1.35,1.58
2012.10.08 04:30:25.380,0.95332,0.95378,1.35,1.35
2012.10.08 04:30:25.830,0.95333,0.95378,1.35,1.35
2012.10.08 04:30:29.797,0.95332,0.95378,1.35,1.35
2012.10.08 04:30:32.987,0.95333,0.95379,1.35,2.85
2012.10.08 04:30:33.047,0.95337,0.95383,1.35,1.58
2012.10.08 04:30:33.240,0.95337,0.95383,1.35,1.58
2012.10.08 04:30:35.109,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:35.549,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:36.107,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:36.567,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:36.877,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:37.419,0.95337,0.95386,1.35,2.33
2012.10.08 04:30:38.810,0.95337,0.95384,1.35,1.35
2012.10.08 04:30:55.408,0.95337,0.9538,1.35,1.35
2012.10.08 04:30:57.558,0.95337,0.95383,1.35,1.58
2012.10.08 04:30:58.016,0.95337,0.95384,1.35,1.35
2012.10.08 04:31:18.599,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:18.938,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:19.287,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:26.497,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:28.025,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:30.778,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:34.698,0.95329,0.95387,1.58,1.58
2012.10.08 04:31:56.907,0.95329,0.95385,1.35,1.73
2012.10.08 04:31:59.072,0.95329,0.95385,1.58,1.73
2012.10.08 04:31:59.347,0.95329,0.95387,1.35,1.85
2012.10.08 04:32:09.609,0.95329,0.95385,1.35,1.38
2012.10.08 04:32:10.098,0.95329,0.95385,1.35,1.38
2012.10.08 04:32:11.798,0.95329,0.95385,1.35,1.38
2012.10.08 04:32:29.447,0.95316,0.95385,1.41,1.38
2012.10.08 04:32:31.488,0.95328,0.95379,1.35,1.58
2012.10.08 04:32:46.677,0.95326,0.95376,1.58,1.58
2012.10.08 04:32:46.797,0.95326,0.95376,1.35,1.58
2012.10.08 04:32:49.587,0.95326,0.95376,1.35,1.58
2012.10.08 04:32:50.439,0.95321,0.95372,1.35,2.33
2012.10.08 04:33:15.138,0.95321,0.95372,1.35,2.33
2012.10.08 04:33:15.198,0.95325,0.95375,1.35,1.58
2012.10.08 04:33:15.258,0.95325,0.95375,1.58,1.58
2012.10.08 04:33:15.399,0.95321,0.95373,1.58,1.35
2012.10.08 04:33:15.457,0.95321,0.95374,1.58,3.08
2012.10.08 04:33:24.958,0.95321,0.95374,1.35,3.08
2012.10.08 04:33:34.006,0.95321,0.95368,1.35,1.58
2012.10.08 04:33:34.259,0.95317,0.95363,1.35,1.58
2012.10.08 04:33:34.593,0.95312,0.95362,1.35,2.33
2012.10.08 04:33:35.440,0.95312,0.95362,1.35,2.33
2012.10.08 04:33:35.648,0.95317,0.95366,1.35,1.58
2012.10.08 04:33:35.710,0.95319,0.9537,1.35,1.14
2012.10.08 04:33:36.037,0.95322,0.95374,1.35,1.14
2012.10.08 04:33:36.097,0.95322,0.95374,1.58,1.35
2012.10.08 04:33:36.289,0.95322,0.95374,1.35,1.58
2012.10.08 04:33:36.628,0.95313,0.95369,2.33,1.35
2012.10.08 04:33:36.949,0.95313,0.95373,2.33,1.58
2012.10.08 04:33:37.007,0.95315,0.95375,1.58,1.58
2012.10.08 04:33:47.626,0.95315,0.95375,1.58,1.58
2012.10.08 04:33:47.764,0.95315,0.95375,1.58,1.58
2012.10.08 04:33:47.878,0.95315,0.95367,1.35,2.33
2012.10.08 04:33:54.848,0.95315,0.95367,1.35,2.33
2012.10.08 04:33:54.908,0.95324,0.9537,1.35,2.33
2012.10.08 04:33:55.219,0.9533,0.95373,1.35,1.58
2012.10.08 04:34:03.458,0.95327,0.9537,1.35,1.58
2012.10.08 04:34:03.780,0.9532,0.95368,1.35,1.58
2012.10.08 04:34:08.379,0.9532,0.95373,1.35,3.08
2012.10.08 04:34:08.437,0.95328,0.95373,1.35,1.58
2012.10.08 04:34:08.497,0.95328,0.95373,1.35,1.58
2012.10.08 04:34:09.267,0.95328,0.95378,1.35,2.33
2012.10.08 04:34:11.197,0.95323,0.95372,1.35,2.33
2012.10.08 04:34:13.948,0.95326,0.95379,1.35,1.58
2012.10.08 04:34:14.068,0.95326,0.95379,1.35,1.58
2012.10.08 04:34:14.672,0.95326,0.95381,1.58,2.10
2012.10.08 04:34:22.893,0.95326,0.95381,1.35,2.60
2012.10.08 04:34:23.227,0.95319,0.95382,1.58,1.20
2012.10.08 04:34:23.468,0.95319,0.95374,1.58,1.58
2012.10.08 04:34:23.619,0.95319,0.95374,1.58,1.58
2012.10.08 04:34:23.737,0.9531,0.95369,1.58,1.58
2012.10.08 04:34:24.816,0.9532,0.95372,1.35,1.58
2012.10.08 04:34:25.217,0.9532,0.95378,1.58,1.58
2012.10.08 04:34:27.888,0.95328,0.95379,1.35,1.58
2012.10.08 04:34:31.649,0.95328,0.95383,1.35,1.58
2012.10.08 04:34:31.799,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:35.555,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:36.216,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:36.598,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:37.096,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:37.426,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:37.987,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:38.306,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:38.856,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:39.186,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:39.738,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:40.067,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:40.726,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:40.951,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:41.606,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:41.936,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:42.486,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:46.338,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:46.886,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:47.547,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:48.594,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:48.757,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:49.526,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:49.907,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:50.909,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:51.227,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:52.055,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:52.606,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:53.376,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:54.035,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:54.696,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:55.246,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:56.026,0.95328,0.95383,1.58,1.58
2012.10.08 04:34:56.407,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:56.906,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:58.287,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:59.055,0.95328,0.95384,1.58,1.58
2012.10.08 04:34:59.605,0.95328,0.95383,1.58,1.58
2012.10.08 04:35:01.475,0.95328,0.95383,1.58,1.58
2012.10.08 04:35:06.807,0.95328,0.95383,1.58,1.58
2012.10.08 04:35:11.815,0.95328,0.95383,1.58,1.58
2012.10.08 04:35:20.396,0.95328,0.95379,1.58,1.35
2012.10.08 04:35:20.458,0.95329,0.95377,1.58,2.10
2012.10.08 04:35:22.700,0.95329,0.95377,1.35,2.33
2012.10.08 04:35:24.800,0.95327,0.95377,1.35,2.33
2012.10.08 04:35:25.179,0.95329,0.95379,1.35,1.58
2012.10.08 04:35:25.488,0.95324,0.95373,1.35,1.58
2012.10.08 04:35:25.608,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:25.668,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:26.030,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:27.265,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:38.658,0.95317,0.9537,2.85,1.58
2012.10.08 04:35:38.778,0.95317,0.9537,3.08,1.58
2012.10.08 04:35:40.748,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:41.240,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:44.608,0.95317,0.9537,2.10,1.58
2012.10.08 04:35:52.575,0.95317,0.9537,3.08,1.58
2012.10.08 04:35:55.325,0.95321,0.9537,1.35,1.58
2012.10.08 04:35:55.739,0.95326,0.95374,2.10,1.58
2012.10.08 04:35:56.248,0.95327,0.95374,1.35,1.58
2012.10.08 04:35:56.578,0.95332,0.95378,1.35,1.58
2012.10.08 04:36:03.355,0.95327,0.95374,1.35,1.58
2012.10.08 04:36:05.588,0.95332,0.95378,1.35,1.58
2012.10.08 04:36:13.497,0.95332,0.95383,1.35,1.58
2012.10.08 04:36:13.558,0.95332,0.95383,1.35,1.58
2012.10.08 04:36:23.710,0.95328,0.95383,2.33,1.58
2012.10.08 04:36:26.656,0.95328,0.95381,2.10,1.20
2012.10.08 04:36:26.778,0.95326,0.95376,1.35,1.58
2012.10.08 04:36:27.430,0.95326,0.95376,1.35,1.58
2012.10.08 04:36:27.653,0.95326,0.95376,1.35,1.58
2012.10.08 04:36:28.235,0.95327,0.95376,1.35,1.58
2012.10.08 04:36:30.749,0.95328,0.95378,1.35,1.58
2012.10.08 04:36:33.509,0.95328,0.95378,1.35,1.58
2012.10.08 04:36:33.718,0.95332,0.95381,2.85,1.35
2012.10.08 04:36:34.918,0.95332,0.9538,2.85,1.45
2012.10.08 04:36:35.038,0.95332,0.95378,1.35,1.58
2012.10.08 04:36:35.098,0.95332,0.95378,1.35,1.35
2012.10.08 04:36:35.618,0.95328,0.95374,2.10,1.58
2012.10.08 04:36:35.799,0.95328,0.95374,2.10,1.58
2012.10.08 04:36:35.918,0.95329,0.95381,2.10,1.58
2012.10.08 04:36:36.985,0.95332,0.95381,1.35,1.58
2012.10.08 04:36:38.328,0.95326,0.95375,1.58,2.10
2012.10.08 04:36:39.033,0.95321,0.95374,1.35,1.58
2012.10.08 04:36:39.211,0.95319,0.9537,2.10,1.58
2012.10.08 04:36:41.768,0.95316,0.95369,2.10,1.58
2012.10.08 04:36:41.828,0.95319,0.95366,1.35,1.58
2012.10.08 04:36:42.658,0.95317,0.95366,1.35,1.58
2012.10.08 04:36:43.329,0.95317,0.95366,1.58,1.35
2012.10.08 04:36:44.458,0.95317,0.95366,1.58,1.58
2012.10.08 04:36:45.289,0.95319,0.95366,1.35,1.58
2012.10.08 04:36:45.729,0.95317,0.95366,1.58,1.58
2012.10.08 04:36:47.158,0.95317,0.95366,1.35,1.58
2012.10.08 04:36:47.590,0.95309,0.95358,1.35,1.58
2012.10.08 04:36:52.879,0.95309,0.95354,1.35,1.58
2012.10.08 04:36:55.690,0.95309,0.95358,1.35,1.58
2012.10.08 04:36:56.158,0.95309,0.95361,1.35,2.33
2012.10.08 04:36:56.278,0.95317,0.95364,1.35,1.58
2012.10.08 04:36:56.466,0.95311,0.95364,1.35,3.08
2012.10.08 04:36:56.786,0.95311,0.95364,1.35,3.57
2012.10.08 04:36:57.536,0.95311,0.95359,1.35,1.58
2012.10.08 04:36:57.721,0.95311,0.95357,1.35,1.58
2012.10.08 04:37:01.448,0.95311,0.95358,1.35,1.58
2012.10.08 04:37:01.508,0.95311,0.95358,1.58,1.35
2012.10.08 04:37:02.098,0.95319,0.95359,1.35,1.35
2012.10.08 04:37:04.359,0.95319,0.95363,1.35,1.58
2012.10.08 04:37:19.749,0.95319,0.95359,1.35,1.35
2012.10.08 04:37:22.119,0.95316,0.95359,1.35,1.35
2012.10.08 04:37:26.938,0.95319,0.95359,1.35,1.58
2012.10.08 04:37:26.998,0.95319,0.95359,1.35,1.35
2012.10.08 04:37:29.819,0.95319,0.95364,1.35,1.58
2012.10.08 04:37:33.669,0.95319,0.95359,1.35,1.35
2012.10.08 04:37:41.409,0.95317,0.95359,1.35,1.35
2012.10.08 04:37:48.458,0.95311,0.95357,1.35,1.58
2012.10.08 04:38:05.778,0.95311,0.95357,1.35,1.58
2012.10.08 04:38:06.308,0.95311,0.95357,1.35,1.58
2012.10.08 04:38:25.849,0.95311,0.95358,1.35,1.58
2012.10.08 04:38:42.908,0.95311,0.95357,1.35,1.58
2012.10.08 04:38:44.492,0.95311,0.95358,1.35,1.58
2012.10.08 04:38:45.109,0.95311,0.95358,1.35,1.35
2012.10.08 04:38:48.514,0.95298,0.95369,1.23,1.89
2012.10.08 04:38:56.919,0.95306,0.95366,1.73,1.45
2012.10.08 04:39:27.668,0.95316,0.95364,1.35,1.58
2012.10.08 04:39:27.728,0.95316,0.95364,1.35,1.58
2012.10.08 04:39:48.677,0.95316,0.95363,1.35,1.58
2012.10.08 04:39:48.801,0.95321,0.95365,1.35,1.58
2012.10.08 04:39:56.168,0.95323,0.95365,1.35,1.58
2012.10.08 04:39:59.894,0.95317,0.95365,2.10,1.58
2012.10.08 04:40:01.940,0.95323,0.95365,1.35,1.58
2012.10.08 04:40:04.625,0.95317,0.95365,2.10,1.58
2012.10.08 04:40:05.893,0.95317,0.95365,2.10,1.58
2012.10.08 04:40:08.989,0.95317,0.95365,2.10,1.58
2012.10.08 04:40:33.608,0.95317,0.95359,1.35,1.35
2012.10.08 04:40:40.591,0.95316,0.95359,1.35,1.35
2012.10.08 04:41:33.672,0.95309,0.95369,1.50,1.59
2012.10.08 04:41:58.927,0.95309,0.95369,1.50,1.59
2012.10.08 04:42:23.938,0.95296,0.95365,1.52,1.41
2012.10.08 04:42:24.370,0.95306,0.9535,1.35,1.58
2012.10.08 04:42:24.689,0.95309,0.95353,1.35,1.35
2012.10.08 04:42:24.990,0.95312,0.95359,1.35,1.58
2012.10.08 04:42:25.080,0.95311,0.95359,2.85,1.58
2012.10.08 04:42:33.418,0.95318,0.95365,1.35,1.58
2012.10.08 04:42:33.825,0.95317,0.95365,1.35,1.58
2012.10.08 04:42:39.985,0.95312,0.95365,1.35,1.58
2012.10.08 04:42:43.262,0.95317,0.95365,1.35,1.58
2012.10.08 04:42:43.693,0.95316,0.95365,1.35,1.58
2012.10.08 04:42:44.688,0.95316,0.95365,1.35,1.58
2012.10.08 04:42:45.483,0.95317,0.95365,1.35,1.58
2012.10.08 04:42:46.018,0.9531,0.95353,1.35,1.35
2012.10.08 04:42:46.588,0.95312,0.95361,1.35,1.58
2012.10.08 04:42:46.804,0.95311,0.95361,1.35,1.58
2012.10.08 04:42:46.970,0.95311,0.95361,1.35,1.58
2012.10.08 04:42:47.684,0.95312,0.95361,1.35,1.58
2012.10.08 04:42:48.581,0.95311,0.95361,1.35,1.58
2012.10.08 04:42:52.838,0.95314,0.95367,2.10,1.58
2012.10.08 04:42:53.354,0.95315,0.95367,1.35,1.58
2012.10.08 04:42:57.224,0.95317,0.95367,1.35,1.58
2012.10.08 04:42:57.996,0.95317,0.95367,1.35,1.58
2012.10.08 04:42:58.158,0.95316,0.95367,1.35,1.58
2012.10.08 04:42:58.458,0.95317,0.95367,1.35,1.58
2012.10.08 04:43:07.011,0.95321,0.95367,1.35,1.58
2012.10.08 04:43:07.129,0.95323,0.95368,2.10,1.58
2012.10.08 04:43:08.345,0.95318,0.95365,1.35,1.35
2012.10.08 04:43:08.409,0.95316,0.95365,2.33,1.35
2012.10.08 04:43:08.738,0.95322,0.95371,1.35,1.58
2012.10.08 04:43:10.598,0.95323,0.95371,1.35,1.58
2012.10.08 04:43:10.929,0.95325,0.95371,1.73,1.35
2012.10.08 04:43:11.049,0.95327,0.95373,1.73,1.35
2012.10.08 04:43:11.110,0.95332,0.95379,1.35,1.58
2012.10.08 04:43:27.149,0.95332,0.95379,1.35,1.58
2012.10.08 04:43:41.249,0.95321,0.95376,1.58,1.58
2012.10.08 04:43:54.469,0.95325,0.95376,1.35,1.58
2012.10.08 04:43:57.059,0.95322,0.95376,1.58,1.58
2012.10.08 04:44:35.439,0.95325,0.95376,1.35,1.58
2012.10.08 04:44:41.392,0.95316,0.95386,1.20,1.73
2012.10.08 04:44:42.869,0.95316,0.95386,1.20,1.73
2012.10.08 04:44:56.069,0.95316,0.95386,1.20,1.73
2012.10.08 04:44:56.289,0.95332,0.95382,1.35,1.58
2012.10.08 04:44:58.444,0.95334,0.95382,1.35,1.58
2012.10.08 04:45:09.224,0.95334,0.95384,1.35,1.58
2012.10.08 04:45:09.612,0.95342,0.95388,1.35,1.58
2012.10.08 04:45:09.729,0.95342,0.95383,1.35,1.35
2012.10.08 04:45:11.384,0.95342,0.95383,1.35,1.35
2012.10.08 04:45:12.154,0.95342,0.95383,1.35,1.35
2012.10.08 04:45:12.969,0.95339,0.9539,1.58,1.35
2012.10.08 04:45:13.529,0.95347,0.95392,1.35,1.58
2012.10.08 04:45:16.160,0.95346,0.95392,1.35,1.58
2012.10.08 04:45:16.688,0.95348,0.95392,1.35,1.58
2012.10.08 04:45:17.102,0.95348,0.95394,1.35,1.58
2012.10.08 04:45:18.799,0.95347,0.95392,1.35,1.35
2012.10.08 04:45:30.709,0.95341,0.95392,3.08,1.35
2012.10.08 04:45:30.769,0.95336,0.95387,1.58,1.35
2012.10.08 04:45:31.536,0.95336,0.95387,1.58,1.35
2012.10.08 04:45:37.989,0.95336,0.95387,1.58,1.35
2012.10.08 04:45:38.160,0.95336,0.95387,1.35,1.58
2012.10.08 04:45:39.002,0.95336,0.95387,1.58,1.58
2012.10.08 04:46:01.459,0.95336,0.95387,1.58,1.58
2012.10.08 04:46:01.778,0.95336,0.95387,1.58,1.35
2012.10.08 04:46:05.611,0.95336,0.95387,1.58,1.58
2012.10.08 04:46:17.558,0.95336,0.95387,1.58,1.58
2012.10.08 04:46:21.936,0.95336,0.95387,1.58,1.35
2012.10.08 04:46:22.089,0.95336,0.95387,1.35,1.58
2012.10.08 04:46:22.805,0.95336,0.95387,1.35,1.58
2012.10.08 04:46:23.090,0.95336,0.95387,1.35,1.58
2012.10.08 04:46:53.009,0.95325,0.95393,1.73,1.47
2012.10.08 04:47:00.161,0.95325,0.95393,1.73,1.47
2012.10.08 04:47:24.119,0.95336,0.95378,1.35,1.35
2012.10.08 04:47:25.631,0.95336,0.95383,1.35,1.58
2012.10.08 04:47:26.217,0.95336,0.95384,1.58,2.85
2012.10.08 04:47:31.680,0.95336,0.95384,1.58,2.10
2012.10.08 04:47:46.741,0.95336,0.95384,1.58,2.10
2012.10.08 04:47:51.230,0.95342,0.95388,1.35,1.58
2012.10.08 04:47:57.419,0.95344,0.95389,1.35,1.58
2012.10.08 04:47:57.879,0.95346,0.9539,1.35,1.58
2012.10.08 04:48:11.364,0.95341,0.95389,1.58,1.35
2012.10.08 04:48:57.579,0.95334,0.95394,2.33,2.33
2012.10.08 04:49:11.969,0.95331,0.95404,1.20,1.67
2012.10.08 04:49:40.245,0.95324,0.95398,1.58,1.23
2012.10.08 04:49:40.588,0.95332,0.95386,2.33,2.33
2012.10.08 04:49:40.980,0.95338,0.95383,1.35,1.35
2012.10.08 04:50:20.445,0.95338,0.95386,1.35,2.33
2012.10.08 04:50:20.736,0.9534,0.95389,1.35,1.58
2012.10.08 04:50:26.285,0.9534,0.95393,1.35,1.58
2012.10.08 04:50:26.605,0.9534,0.95393,1.58,1.58
2012.10.08 04:50:26.917,0.9534,0.95395,1.58,2.33
2012.10.08 04:50:27.036,0.9535,0.95398,1.35,1.58
2012.10.08 04:50:34.551,0.9535,0.95398,1.35,1.58
2012.10.08 04:50:35.425,0.9535,0.95398,1.58,1.35
2012.10.08 04:50:36.513,0.9535,0.95402,1.58,2.10
2012.10.08 04:50:37.384,0.9535,0.95402,1.58,2.10
2012.10.08 04:50:38.377,0.9535,0.95399,1.58,1.35
2012.10.08 04:50:42.541,0.9535,0.95396,1.35,1.35
2012.10.08 04:50:43.118,0.9535,0.95398,1.35,1.58
2012.10.08 04:50:56.879,0.95343,0.95398,1.58,3.08
2012.10.08 04:50:56.996,0.95343,0.95393,1.58,1.35
2012.10.08 04:50:57.131,0.95343,0.95393,1.35,1.58
2012.10.08 04:50:57.467,0.95343,0.95393,1.58,1.58
2012.10.08 04:51:03.015,0.95343,0.95393,1.35,1.58
2012.10.08 04:51:03.327,0.95343,0.95391,1.35,1.58
2012.10.08 04:51:06.935,0.95343,0.95394,1.35,1.58
2012.10.08 04:51:07.085,0.95343,0.95394,1.58,1.58
2012.10.08 04:51:38.320,0.95343,0.95394,1.35,1.58
2012.10.08 04:51:38.725,0.95343,0.95398,1.58,2.33
2012.10.08 04:51:39.166,0.95347,0.95401,1.58,1.58
2012.10.08 04:52:06.416,0.95347,0.95404,1.58,1.58
2012.10.08 04:52:27.935,0.95347,0.95401,1.58,1.35
2012.10.08 04:52:28.527,0.95347,0.95401,1.58,1.58
2012.10.08 04:52:29.125,0.95347,0.95401,1.58,1.58
2012.10.08 04:52:29.305,0.95347,0.954,1.35,1.73
2012.10.08 04:52:39.177,0.95338,0.95396,1.58,1.58
2012.10.08 04:52:42.148,0.95338,0.95396,1.58,1.58
2012.10.08 04:52:44.592,0.95338,0.95396,1.58,1.58
2012.10.08 04:52:53.977,0.9534,0.95396,1.73,1.58
2012.10.08 04:52:54.036,0.95338,0.95396,1.58,1.58
2012.10.08 04:52:56.297,0.95341,0.95389,1.35,1.58
2012.10.08 04:52:56.643,0.95341,0.95389,1.35,1.58
2012.10.08 04:52:59.186,0.95331,0.95383,1.58,1.58
2012.10.08 04:52:59.280,0.95331,0.95383,1.35,1.58
2012.10.08 04:52:59.677,0.95331,0.95386,1.35,2.33
2012.10.08 04:52:59.736,0.95331,0.95386,1.58,2.33
2012.10.08 04:53:01.541,0.95338,0.95384,1.35,1.58
2012.10.08 04:53:35.156,0.95339,0.95389,1.35,1.58
2012.10.08 04:53:35.373,0.95339,0.95394,1.35,1.80
2012.10.08 04:53:35.436,0.95339,0.95394,1.35,1.58
2012.10.08 04:53:35.590,0.95339,0.95389,1.35,1.58
2012.10.08 04:53:35.757,0.95338,0.95384,1.35,1.35
2012.10.08 04:53:36.096,0.95338,0.95388,1.35,3.08
2012.10.08 04:53:56.545,0.95338,0.95388,1.35,2.33
2012.10.08 04:54:36.149,0.95326,0.95392,1.20,1.73
2012.10.08 04:54:46.814,0.95326,0.95392,1.20,1.73
2012.10.08 04:54:55.447,0.95326,0.95394,1.20,1.73
2012.10.08 04:54:55.627,0.95328,0.95394,1.29,1.73
2012.10.08 04:54:56.197,0.95342,0.95394,1.58,1.58
2012.10.08 04:55:05.761,0.95342,0.95398,1.58,1.58
2012.10.08 04:55:06.797,0.95342,0.95399,1.58,3.08
2012.10.08 04:55:22.236,0.95342,0.95393,1.58,1.35
2012.10.08 04:55:36.087,0.95342,0.95394,1.58,1.35
2012.10.08 04:55:41.216,0.95342,0.9539,1.35,1.58
2012.10.08 04:55:43.287,0.95342,0.95393,1.35,1.58
