2012.10.25 05:22:43.770,0.9382,0.93853,2.10,1.73
2012.10.25 05:22:44.434,0.9382,0.93853,2.10,1.73
2012.10.25 05:22:45.502,0.9382,0.93853,1.35,1.73
2012.10.25 05:22:46.534,0.9382,0.93854,1.35,1.50
2012.10.25 05:22:50.234,0.9381,0.93849,1.58,1.50
2012.10.25 05:22:50.415,0.9381,0.93849,1.35,1.50
2012.10.25 05:22:51.005,0.93811,0.93849,1.50,1.50
2012.10.25 05:22:54.964,0.93813,0.93854,1.35,1.73
2012.10.25 05:22:55.619,0.93813,0.93843,1.35,1.50
2012.10.25 05:23:11.656,0.93813,0.9385,1.35,2.10
2012.10.25 05:23:25.649,0.93807,0.93849,1.50,1.50
2012.10.25 05:23:28.854,0.93807,0.93849,2.85,1.50
2012.10.25 05:23:32.734,0.93817,0.93852,1.50,1.65
2012.10.25 05:23:34.180,0.93816,0.93851,1.50,2.25
2012.10.25 05:23:34.846,0.93812,0.93851,1.50,2.25
2012.10.25 05:23:47.319,0.93816,0.93851,1.50,2.25
2012.10.25 05:23:48.913,0.93812,0.93851,1.50,2.25
2012.10.25 05:24:06.455,0.93816,0.93851,1.50,2.25
2012.10.25 05:24:09.205,0.93812,0.93851,1.50,2.25
2012.10.25 05:24:09.715,0.93816,0.93851,1.50,2.25
2012.10.25 05:24:09.774,0.9382,0.93855,1.50,2.78
2012.10.25 05:24:09.956,0.93822,0.93858,1.50,2.78
2012.10.25 05:24:12.634,0.93821,0.93858,1.50,2.85
2012.10.25 05:24:18.514,0.93816,0.93856,1.50,2.10
2012.10.25 05:24:22.825,0.93817,0.93856,1.50,2.48
2012.10.25 05:24:28.474,0.93817,0.93859,1.50,2.48
2012.10.25 05:24:42.696,0.93817,0.93858,1.50,2.25
2012.10.25 05:24:58.704,0.93814,0.93856,1.35,2.93
2012.10.25 05:24:59.054,0.93817,0.93857,1.50,1.65
2012.10.25 05:25:00.684,0.93817,0.93855,1.50,2.63
2012.10.25 05:25:04.316,0.93814,0.93848,1.35,1.50
2012.10.25 05:25:12.700,0.93812,0.93851,1.50,1.80
2012.10.25 05:25:22.434,0.93807,0.93848,1.50,2.40
2012.10.25 05:25:23.046,0.93807,0.93847,1.50,2.85
2012.10.25 05:25:32.755,0.93811,0.93848,1.50,2.03
2012.10.25 05:25:33.539,0.93811,0.93847,1.50,2.93
2012.10.25 05:25:33.985,0.93811,0.93849,1.50,2.78
2012.10.25 05:25:34.577,0.93811,0.93847,1.50,2.55
2012.10.25 05:25:35.188,0.93811,0.93848,1.50,2.25
2012.10.25 05:25:43.375,0.93811,0.93847,1.50,2.85
2012.10.25 05:25:43.495,0.93807,0.93843,2.10,2.70
2012.10.25 05:25:44.257,0.93807,0.93848,1.50,2.70
2012.10.25 05:25:44.375,0.93809,0.93844,1.35,2.78
2012.10.25 05:25:44.684,0.93817,0.93846,1.35,1.58
2012.10.25 05:25:44.745,0.93818,0.93855,1.35,1.73
2012.10.25 05:25:45.221,0.93818,0.93858,2.25,1.50
2012.10.25 05:25:45.546,0.93818,0.93857,1.58,2.40
2012.10.25 05:25:45.605,0.93818,0.93859,1.58,1.73
2012.10.25 05:25:45.664,0.93818,0.93856,1.58,1.73
2012.10.25 05:25:46.225,0.93818,0.93857,1.35,2.70
2012.10.25 05:25:47.974,0.93818,0.93855,1.35,1.80
2012.10.25 05:25:52.774,0.93821,0.93858,1.50,2.40
2012.10.25 05:25:55.395,0.93818,0.93854,1.35,1.50
2012.10.25 05:26:02.577,0.93818,0.93858,1.35,1.73
2012.10.25 05:26:03.566,0.93818,0.93857,1.35,2.48
2012.10.25 05:26:12.764,0.93818,0.93856,1.35,1.80
2012.10.25 05:26:35.196,0.93811,0.9385,1.50,2.10
2012.10.25 05:26:35.261,0.93811,0.93848,1.50,2.40
2012.10.25 05:26:37.125,0.93809,0.93846,1.35,2.33
2012.10.25 05:26:42.722,0.93809,0.93846,1.35,1.58
2012.10.25 05:26:52.792,0.93809,0.93848,1.35,1.50
2012.10.25 05:26:56.165,0.93802,0.93844,1.50,2.40
2012.10.25 05:26:56.467,0.93802,0.93842,1.50,1.65
2012.10.25 05:26:59.355,0.93801,0.93834,1.35,2.55
2012.10.25 05:26:59.964,0.93799,0.93832,1.35,1.95
2012.10.25 05:27:01.185,0.93796,0.93832,1.50,1.95
2012.10.25 05:27:01.304,0.93796,0.93831,1.50,1.95
2012.10.25 05:27:02.325,0.93796,0.9383,1.50,2.48
2012.10.25 05:27:02.708,0.93796,0.93835,1.50,2.55
2012.10.25 05:27:03.494,0.93794,0.93832,1.35,2.70
2012.10.25 05:27:04.191,0.93794,0.93833,1.35,1.58
2012.10.25 05:27:04.527,0.93796,0.93838,1.50,2.63
2012.10.25 05:27:06.074,0.93796,0.93835,1.50,1.95
2012.10.25 05:27:06.404,0.93796,0.93837,1.50,2.33
2012.10.25 05:27:12.835,0.93802,0.93838,1.50,2.63
2012.10.25 05:27:14.655,0.93806,0.9384,1.50,2.40
2012.10.25 05:27:14.945,0.93806,0.93843,1.50,2.70
2012.10.25 05:27:15.126,0.93806,0.93845,1.50,2.18
2012.10.25 05:27:15.658,0.93806,0.93844,1.50,2.40
2012.10.25 05:27:15.964,0.93806,0.93846,1.50,2.18
2012.10.25 05:27:17.845,0.93807,0.93844,1.50,2.03
2012.10.25 05:27:22.564,0.93807,0.93846,1.50,1.95
2012.10.25 05:27:23.367,0.93807,0.93847,1.50,1.50
2012.10.25 05:27:32.608,0.93806,0.93844,1.50,1.50
2012.10.25 05:27:33.164,0.93802,0.93843,2.33,1.50
2012.10.25 05:27:33.434,0.93802,0.93842,2.10,2.55
2012.10.25 05:27:41.286,0.93802,0.93836,1.35,1.65
2012.10.25 05:27:51.225,0.93802,0.9384,1.35,1.95
2012.10.25 05:27:51.385,0.93802,0.93838,1.35,1.50
2012.10.25 05:27:51.445,0.93802,0.93838,1.35,1.50
2012.10.25 05:27:52.564,0.93802,0.93843,1.35,1.50
2012.10.25 05:27:53.809,0.93802,0.93843,1.35,1.50
2012.10.25 05:27:57.384,0.93802,0.93841,1.35,2.70
2012.10.25 05:27:57.754,0.93799,0.93843,1.58,2.10
2012.10.25 05:28:02.545,0.93801,0.93842,1.35,2.33
2012.10.25 05:28:02.788,0.93801,0.93843,1.35,1.50
2012.10.25 05:28:26.755,0.93801,0.93843,1.35,2.63
2012.10.25 05:28:28.460,0.93801,0.93837,1.35,2.25
2012.10.25 05:28:42.792,0.93801,0.93837,1.35,2.63
2012.10.25 05:28:46.856,0.93801,0.93839,1.35,1.88
2012.10.25 05:28:50.304,0.93801,0.93837,1.35,1.65
2012.10.25 05:28:52.614,0.93801,0.93836,1.35,1.50
2012.10.25 05:29:02.625,0.93796,0.93837,1.50,2.40
2012.10.25 05:29:11.367,0.93802,0.93839,1.50,1.95
2012.10.25 05:29:12.395,0.93796,0.93838,1.50,2.25
2012.10.25 05:29:12.937,0.93794,0.93837,1.35,2.40
2012.10.25 05:29:12.995,0.93794,0.93834,1.35,2.10
2012.10.25 05:29:14.696,0.93797,0.93834,1.50,1.50
2012.10.25 05:29:15.141,0.93797,0.93837,1.50,1.73
2012.10.25 05:29:16.014,0.93796,0.9384,1.88,2.48
2012.10.25 05:29:18.436,0.93796,0.93841,2.55,1.65
2012.10.25 05:29:18.886,0.93802,0.93843,1.35,1.95
2012.10.25 05:29:22.634,0.93802,0.93842,1.35,2.48
2012.10.25 05:29:32.637,0.93802,0.93843,1.35,2.40
2012.10.25 05:29:36.708,0.93802,0.93843,2.78,1.50
2012.10.25 05:29:41.440,0.93804,0.93847,1.73,2.78
2012.10.25 05:29:42.535,0.93803,0.93847,2.10,2.10
2012.10.25 05:29:45.398,0.93802,0.93843,2.33,1.73
2012.10.25 05:29:45.668,0.93802,0.93843,1.35,2.93
2012.10.25 05:29:49.547,0.93802,0.93838,1.35,1.50
2012.10.25 05:30:02.835,0.93802,0.93841,2.10,1.58
2012.10.25 05:30:03.587,0.93802,0.93842,2.10,2.18
2012.10.25 05:30:08.776,0.93802,0.93843,1.35,2.85
2012.10.25 05:30:09.077,0.93813,0.93851,1.35,2.03
2012.10.25 05:30:11.347,0.93813,0.93848,1.35,1.50
2012.10.25 05:30:12.929,0.93813,0.93849,1.35,1.50
2012.10.25 05:30:15.917,0.93813,0.93852,1.35,2.25
2012.10.25 05:30:16.535,0.93813,0.93851,1.35,2.18
2012.10.25 05:30:17.216,0.93806,0.93848,3.00,3.08
2012.10.25 05:30:17.278,0.93806,0.93848,1.58,2.78
2012.10.25 05:30:32.766,0.93806,0.93847,1.35,1.80
2012.10.25 05:30:35.207,0.93806,0.9385,4.13,2.93
2012.10.25 05:30:35.719,0.93808,0.9385,2.18,1.58
2012.10.25 05:30:38.527,0.93812,0.93853,1.50,4.20
2012.10.25 05:30:38.647,0.93812,0.93851,1.50,2.93
2012.10.25 05:30:41.398,0.93808,0.9385,2.63,2.03
2012.10.25 05:30:41.650,0.93812,0.93852,1.50,2.63
2012.10.25 05:30:42.725,0.93812,0.9385,1.50,1.65
2012.10.25 05:30:52.556,0.93813,0.93849,1.35,2.18
2012.10.25 05:30:52.919,0.93813,0.93851,1.35,1.73
2012.10.25 05:30:52.988,0.93813,0.93853,1.35,2.70
2012.10.25 05:31:01.737,0.93813,0.93851,1.35,2.03
2012.10.25 05:31:02.189,0.93813,0.93849,1.35,1.58
2012.10.25 05:31:02.687,0.93813,0.93851,1.35,2.25
2012.10.25 05:31:12.648,0.93813,0.9385,1.35,2.93
2012.10.25 05:31:13.347,0.93813,0.93848,1.35,1.73
2012.10.25 05:31:22.776,0.93813,0.93849,1.35,2.33
2012.10.25 05:31:32.534,0.93813,0.9385,1.35,2.70
2012.10.25 05:31:33.057,0.93813,0.93849,1.35,1.88
2012.10.25 05:31:38.378,0.93813,0.93851,1.35,2.40
2012.10.25 05:31:38.817,0.93813,0.93849,1.35,1.58
2012.10.25 05:31:42.673,0.93813,0.93848,1.35,2.33
2012.10.25 05:31:43.227,0.93807,0.93848,2.85,1.50
2012.10.25 05:31:44.057,0.93809,0.93848,2.03,1.50
2012.10.25 05:31:45.029,0.93808,0.9385,2.33,2.78
2012.10.25 05:31:45.376,0.93808,0.93848,2.33,1.50
2012.10.25 05:31:46.123,0.93808,0.93849,1.88,1.50
2012.10.25 05:31:46.678,0.93806,0.93849,1.50,3.00
2012.10.25 05:31:51.467,0.93811,0.93849,1.50,2.33
2012.10.25 05:31:52.752,0.93807,0.93848,2.55,1.50
2012.10.25 05:31:54.748,0.93807,0.93848,2.78,1.50
2012.10.25 05:31:55.148,0.93812,0.93851,1.50,2.78
2012.10.25 05:31:59.807,0.93807,0.93848,2.85,1.50
2012.10.25 05:32:02.603,0.93807,0.93848,2.10,1.50
2012.10.25 05:32:03.437,0.93808,0.93848,2.33,1.50
2012.10.25 05:32:09.316,0.9381,0.93854,2.63,2.55
2012.10.25 05:32:09.379,0.93809,0.93852,3.15,2.33
2012.10.25 05:32:09.497,0.93807,0.93849,2.10,1.50
2012.10.25 05:32:09.967,0.93806,0.93849,1.58,2.63
2012.10.25 05:32:10.287,0.93807,0.93843,1.35,1.50
2012.10.25 05:32:10.690,0.93807,0.93843,1.35,1.50
2012.10.25 05:32:11.116,0.93807,0.93843,1.35,1.50
2012.10.25 05:32:12.173,0.93807,0.93849,1.35,1.50
2012.10.25 05:32:13.647,0.93807,0.93844,1.35,1.50
2012.10.25 05:32:14.188,0.93807,0.93842,1.35,2.63
2012.10.25 05:32:14.758,0.93801,0.93843,2.10,1.95
2012.10.25 05:32:15.388,0.93801,0.93844,3.45,3.68
2012.10.25 05:32:17.324,0.93809,0.93844,1.35,1.50
2012.10.25 05:32:17.448,0.93809,0.93844,1.35,1.50
2012.10.25 05:32:21.377,0.93812,0.93852,1.50,2.25
2012.10.25 05:32:21.498,0.93812,0.93853,1.50,1.50
2012.10.25 05:32:21.717,0.93812,0.93853,1.50,1.50
2012.10.25 05:32:22.578,0.93812,0.93853,2.40,1.50
2012.10.25 05:32:25.499,0.93812,0.93851,1.50,2.18
2012.10.25 05:32:26.450,0.93812,0.93853,1.50,1.73
2012.10.25 05:32:26.562,0.93812,0.93853,2.93,1.73
2012.10.25 05:32:29.992,0.93811,0.93848,1.35,1.50
2012.10.25 05:32:30.059,0.93811,0.93848,1.35,1.50
2012.10.25 05:32:31.128,0.93811,0.93848,1.35,1.50
2012.10.25 05:32:33.887,0.93811,0.93848,1.35,1.50
2012.10.25 05:32:34.823,0.93812,0.93853,1.50,1.73
2012.10.25 05:32:46.214,0.93812,0.9385,1.50,2.63
2012.10.25 05:32:50.848,0.93814,0.93848,1.35,1.50
2012.10.25 05:32:51.169,0.93817,0.93853,1.95,1.50
2012.10.25 05:32:52.654,0.93818,0.93853,2.18,1.50
2012.10.25 05:32:52.775,0.93814,0.93853,1.35,1.50
2012.10.25 05:33:02.577,0.93814,0.93853,1.35,2.63
2012.10.25 05:33:02.789,0.93814,0.93853,1.35,1.50
2012.10.25 05:33:02.907,0.93814,0.93853,1.35,1.50
2012.10.25 05:33:03.267,0.93814,0.93853,1.35,2.10
2012.10.25 05:33:03.627,0.93814,0.93854,1.35,1.50
2012.10.25 05:33:09.771,0.93814,0.93854,1.35,1.50
2012.10.25 05:33:12.867,0.93814,0.93853,2.18,1.50
2012.10.25 05:33:15.918,0.93814,0.93853,1.35,1.50
2012.10.25 05:33:22.447,0.93814,0.93854,1.35,2.93
2012.10.25 05:33:22.567,0.93814,0.93852,1.35,2.70
2012.10.25 05:33:24.867,0.93814,0.93848,1.35,1.50
2012.10.25 05:33:28.607,0.93807,0.93849,2.40,2.78
2012.10.25 05:33:28.917,0.93806,0.93847,1.50,1.50
2012.10.25 05:33:29.088,0.93806,0.93847,1.50,2.33
2012.10.25 05:33:29.652,0.93806,0.93844,1.50,1.50
2012.10.25 05:33:31.077,0.93805,0.93843,3.30,1.50
2012.10.25 05:33:31.977,0.93807,0.93848,2.33,1.50
2012.10.25 05:33:32.726,0.93807,0.93848,1.50,1.50
2012.10.25 05:33:34.877,0.93807,0.93848,1.50,1.50
2012.10.25 05:33:36.227,0.93807,0.93846,1.50,2.93
2012.10.25 05:33:36.347,0.93807,0.93846,1.50,2.85
2012.10.25 05:33:37.248,0.93807,0.93848,1.50,2.10
2012.10.25 05:34:06.487,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:11.542,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:12.708,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:16.717,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:16.917,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:16.977,0.9381,0.93842,1.35,1.50
2012.10.25 05:34:17.167,0.9381,0.93843,1.35,1.50
2012.10.25 05:34:17.818,0.9381,0.93842,1.35,1.50
2012.10.25 05:34:18.026,0.9381,0.93841,1.35,1.50
2012.10.25 05:34:18.577,0.9381,0.93839,1.35,1.50
2012.10.25 05:34:20.287,0.93807,0.93844,2.70,1.50
2012.10.25 05:34:28.217,0.93811,0.93848,1.58,1.73
2012.10.25 05:34:29.148,0.93809,0.93848,2.93,1.50
2012.10.25 05:34:29.518,0.93809,0.93843,2.63,1.50
2012.10.25 05:34:32.558,0.93808,0.93843,1.35,1.50
2012.10.25 05:34:33.358,0.93808,0.93843,1.35,1.50
2012.10.25 05:34:36.088,0.93809,0.93843,1.80,1.50
2012.10.25 05:34:36.497,0.93809,0.93848,2.18,1.50
2012.10.25 05:34:36.947,0.93812,0.93848,1.95,1.50
2012.10.25 05:34:42.767,0.93812,0.93849,1.88,1.50
2012.10.25 05:34:46.527,0.93815,0.9385,2.85,1.50
2012.10.25 05:34:47.045,0.93815,0.93854,1.35,1.50
2012.10.25 05:34:49.707,0.93817,0.93854,2.10,1.50
2012.10.25 05:34:50.447,0.93819,0.93858,1.58,1.73
2012.10.25 05:34:50.979,0.9382,0.93858,2.63,1.50
2012.10.25 05:34:52.347,0.93818,0.93858,1.35,1.50
2012.10.25 05:34:57.910,0.93818,0.93851,1.35,1.50
2012.10.25 05:35:01.396,0.93818,0.93853,1.35,1.50
2012.10.25 05:35:02.659,0.93818,0.93853,3.38,1.50
2012.10.25 05:35:03.831,0.93818,0.9385,3.38,1.50
2012.10.25 05:35:12.610,0.93818,0.93849,1.35,1.50
2012.10.25 05:35:18.891,0.93817,0.93849,1.65,1.50
2012.10.25 05:35:25.707,0.9382,0.93854,3.53,1.50
2012.10.25 05:35:32.619,0.9382,0.93858,3.53,1.50
2012.10.25 05:35:33.198,0.93822,0.93859,1.58,1.50
2012.10.25 05:35:40.781,0.9382,0.9386,1.35,2.48
2012.10.25 05:35:41.205,0.9382,0.93858,1.35,3.45
2012.10.25 05:35:42.655,0.9382,0.93858,1.35,1.50
2012.10.25 05:35:46.477,0.9382,0.93859,1.35,1.50
2012.10.25 05:35:52.851,0.9382,0.93859,1.35,1.50
2012.10.25 05:36:00.768,0.9382,0.93853,1.35,1.50
2012.10.25 05:36:00.996,0.9382,0.93853,1.35,1.50
2012.10.25 05:36:01.227,0.9382,0.93853,1.35,1.50
2012.10.25 05:36:01.347,0.93812,0.93853,3.53,1.50
2012.10.25 05:36:08.667,0.93811,0.93854,1.50,3.00
2012.10.25 05:36:08.787,0.93812,0.93854,2.70,2.33
2012.10.25 05:36:16.429,0.9381,0.93848,1.35,1.50
2012.10.25 05:36:20.789,0.93811,0.93848,2.48,1.50
2012.10.25 05:36:22.717,0.93811,0.93848,2.55,1.50
2012.10.25 05:36:30.666,0.9381,0.93848,2.85,1.50
2012.10.25 05:36:36.655,0.93812,0.93848,1.50,1.50
2012.10.25 05:36:43.927,0.93812,0.93851,1.50,1.73
2012.10.25 05:37:02.847,0.93808,0.93849,1.58,1.50
2012.10.25 05:37:05.497,0.93811,0.93849,2.40,1.50
2012.10.25 05:37:05.942,0.93813,0.93849,2.48,1.50
2012.10.25 05:37:06.358,0.93816,0.93849,2.33,1.50
2012.10.25 05:37:08.400,0.93815,0.93854,2.93,1.50
2012.10.25 05:37:09.328,0.93816,0.93848,1.65,1.50
2012.10.25 05:37:32.849,0.93815,0.93849,2.55,1.50
2012.10.25 05:37:36.129,0.93815,0.93854,2.55,1.50
2012.10.25 05:37:36.707,0.93815,0.93849,2.55,1.50
2012.10.25 05:37:42.569,0.93816,0.9385,2.93,1.50
2012.10.25 05:37:42.698,0.93814,0.93848,2.55,1.50
2012.10.25 05:38:02.809,0.93814,0.93848,2.55,1.50
2012.10.25 05:38:03.399,0.93813,0.93845,1.50,1.50
2012.10.25 05:38:08.737,0.93811,0.93845,2.25,1.50
2012.10.25 05:38:09.228,0.93809,0.93844,2.03,1.50
2012.10.25 05:38:10.553,0.9381,0.93844,2.55,1.50
2012.10.25 05:38:11.610,0.93809,0.93844,2.40,1.50
2012.10.25 05:38:12.872,0.9381,0.93844,2.40,1.50
2012.10.25 05:38:14.192,0.93809,0.93844,2.10,1.50
2012.10.25 05:38:32.967,0.93809,0.93844,2.55,1.50
2012.10.25 05:38:39.081,0.93813,0.93848,2.25,1.50
2012.10.25 05:38:39.626,0.93816,0.93848,1.58,1.50
2012.10.25 05:38:42.639,0.93818,0.93849,1.35,1.50
2012.10.25 05:38:43.193,0.93818,0.93849,1.35,1.50
2012.10.25 05:38:43.741,0.93818,0.93851,1.35,1.50
2012.10.25 05:38:44.515,0.93818,0.93852,2.78,1.50
2012.10.25 05:38:46.388,0.93818,0.93854,2.78,1.50
2012.10.25 05:38:52.735,0.93818,0.93854,3.38,1.50
2012.10.25 05:39:12.760,0.93818,0.93853,1.35,1.50
2012.10.25 05:39:13.430,0.93818,0.93854,1.35,1.50
2012.10.25 05:39:13.592,0.93818,0.93854,1.35,1.50
2012.10.25 05:39:22.606,0.93818,0.93854,1.35,1.50
2012.10.25 05:39:38.308,0.93818,0.93859,1.35,1.50
2012.10.25 05:39:42.617,0.93816,0.93859,2.55,2.48
2012.10.25 05:39:42.787,0.93816,0.93859,2.25,1.50
2012.10.25 05:39:48.389,0.93813,0.93854,1.80,1.50
2012.10.25 05:39:49.028,0.93816,0.93859,3.15,1.50
2012.10.25 05:39:56.790,0.93816,0.93859,1.50,1.50
2012.10.25 05:39:57.137,0.93817,0.93858,3.38,1.50
2012.10.25 05:39:58.400,0.93821,0.93862,1.50,2.48
2012.10.25 05:40:02.768,0.93821,0.93863,1.50,2.48
2012.10.25 05:40:12.699,0.93821,0.93862,1.50,2.33
2012.10.25 05:40:14.928,0.93819,0.93859,1.35,1.50
2012.10.25 05:40:15.359,0.93819,0.93858,1.35,1.50
2012.10.25 05:40:22.565,0.93819,0.93858,1.35,1.50
2012.10.25 05:40:31.318,0.93823,0.93863,2.63,1.50
2012.10.25 05:40:32.748,0.93822,0.93863,2.70,1.50
2012.10.25 05:40:33.658,0.93823,0.93863,1.65,1.50
2012.10.25 05:40:34.349,0.93823,0.93863,2.63,1.50
2012.10.25 05:40:56.218,0.93824,0.93863,2.55,1.50
2012.10.25 05:41:04.707,0.93821,0.93863,2.25,1.65
2012.10.25 05:41:05.008,0.93826,0.93865,1.50,2.85
2012.10.25 05:41:12.718,0.93824,0.93866,2.33,2.63
2012.10.25 05:41:22.689,0.93827,0.93868,1.50,2.48
2012.10.25 05:41:23.119,0.93827,0.93865,1.50,2.70
2012.10.25 05:41:23.468,0.93821,0.93863,2.55,2.93
2012.10.25 05:41:23.677,0.93827,0.93868,1.50,2.93
2012.10.25 05:41:26.039,0.93829,0.93873,2.40,3.38
2012.10.25 05:41:26.379,0.93832,0.93873,1.35,3.60
2012.10.25 05:42:02.859,0.93832,0.93874,1.35,1.50
2012.10.25 05:42:32.638,0.93831,0.93872,1.50,2.85
2012.10.25 05:42:33.392,0.93831,0.93872,1.50,1.58
2012.10.25 05:42:35.438,0.93826,0.93868,2.40,1.58
2012.10.25 05:42:35.758,0.93822,0.93863,3.38,1.50
2012.10.25 05:42:42.758,0.93825,0.93863,1.35,1.50
2012.10.25 05:42:48.469,0.93827,0.93864,1.50,1.58
2012.10.25 05:42:48.588,0.93827,0.93867,1.50,1.73
2012.10.25 05:42:50.215,0.93827,0.93868,1.50,1.50
2012.10.25 05:42:52.748,0.93827,0.93868,3.15,1.50
2012.10.25 05:42:58.488,0.9383,0.93868,2.55,1.50
2012.10.25 05:43:00.479,0.93829,0.93864,1.95,1.50
2012.10.25 05:43:00.664,0.93826,0.93869,3.38,1.50
2012.10.25 05:43:01.174,0.93831,0.93869,1.50,1.50
2012.10.25 05:43:08.679,0.93827,0.93864,1.50,1.50
2012.10.25 05:43:09.380,0.93826,0.93864,2.85,1.50
2012.10.25 05:43:09.697,0.93828,0.93868,2.03,1.50
2012.10.25 05:43:22.477,0.93829,0.93868,1.95,1.50
2012.10.25 05:43:23.495,0.93828,0.93868,2.70,1.50
2012.10.25 05:43:27.599,0.93827,0.93869,2.70,3.08
2012.10.25 05:43:50.268,0.93837,0.93872,1.35,2.70
2012.10.25 05:43:50.387,0.93837,0.93874,1.35,3.15
2012.10.25 05:43:59.489,0.93837,0.93872,1.35,1.95
2012.10.25 05:44:02.626,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:03.571,0.9383,0.93868,2.40,1.50
2012.10.25 05:44:04.936,0.93832,0.93869,1.50,1.50
2012.10.25 05:44:08.192,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:18.753,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:20.847,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:26.419,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:26.948,0.9383,0.93863,1.35,1.50
2012.10.25 05:44:32.568,0.9383,0.93866,1.35,1.58
2012.10.25 05:44:32.783,0.9383,0.93868,1.35,2.78
2012.10.25 05:44:33.679,0.9383,0.93863,1.35,1.50
2012.10.25 05:44:36.700,0.9383,0.93868,1.35,1.50
2012.10.25 05:44:38.862,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:39.304,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:39.418,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:41.502,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:42.080,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:42.978,0.93831,0.93869,1.50,1.50
2012.10.25 05:44:45.242,0.93831,0.93869,1.50,1.50
2012.10.25 05:45:02.687,0.93831,0.93869,1.50,1.50
2012.10.25 05:45:25.080,0.93829,0.93864,2.78,1.50
2012.10.25 05:45:25.978,0.93831,0.93869,1.50,1.50
2012.10.25 05:45:32.688,0.93831,0.93869,3.68,1.50
2012.10.25 05:45:34.005,0.93831,0.93869,3.15,1.50
2012.10.25 05:45:42.558,0.93831,0.93869,3.60,1.50
2012.10.25 05:45:49.498,0.93836,0.93874,1.50,1.50
2012.10.25 05:45:52.769,0.93836,0.93874,1.50,1.50
2012.10.25 05:45:54.369,0.93836,0.93874,1.50,1.50
2012.10.25 05:45:54.589,0.93836,0.93874,1.50,1.50
2012.10.25 05:46:01.558,0.93836,0.93874,1.50,1.50
2012.10.25 05:46:04.949,0.93834,0.93868,1.58,1.50
2012.10.25 05:46:25.918,0.93837,0.93868,1.50,1.50
2012.10.25 05:46:26.111,0.93837,0.93869,2.85,1.50
2012.10.25 05:46:26.689,0.93837,0.93874,2.10,1.50
2012.10.25 05:46:31.781,0.93838,0.93873,2.10,1.50
2012.10.25 05:46:32.733,0.93841,0.93874,1.50,1.50
2012.10.25 05:46:39.280,0.93838,0.93873,1.35,1.50
2012.10.25 05:46:39.497,0.93838,0.93873,1.35,1.50
2012.10.25 05:46:41.490,0.93838,0.9387,2.40,1.50
2012.10.25 05:46:43.649,0.93838,0.93874,2.40,1.50
2012.10.25 05:46:48.659,0.93838,0.9387,2.40,1.50
2012.10.25 05:46:48.838,0.93838,0.93868,1.35,1.50
2012.10.25 05:46:53.651,0.93838,0.93869,1.35,1.50
2012.10.25 05:46:55.989,0.93838,0.93873,1.35,1.50
2012.10.25 05:46:56.584,0.93838,0.93873,1.35,1.50
2012.10.25 05:46:56.819,0.93838,0.93868,1.35,1.50
2012.10.25 05:46:57.068,0.93832,0.93868,1.50,1.50
2012.10.25 05:46:57.128,0.93832,0.93868,1.50,1.50
2012.10.25 05:46:57.569,0.93836,0.93874,1.50,3.60
2012.10.25 05:46:57.786,0.93836,0.93874,1.50,2.25
2012.10.25 05:47:00.094,0.93836,0.93874,1.50,1.50
2012.10.25 05:47:00.208,0.93841,0.93876,1.50,2.48
2012.10.25 05:47:00.328,0.93848,0.93884,1.35,1.50
2012.10.25 05:47:00.568,0.93848,0.93879,1.35,1.50
2012.10.25 05:47:00.688,0.93857,0.93888,1.50,1.73
2012.10.25 05:47:01.779,0.93851,0.93884,1.50,1.50
2012.10.25 05:47:01.958,0.93849,0.93881,1.35,1.50
2012.10.25 05:47:02.078,0.93849,0.93879,1.35,1.50
2012.10.25 05:47:02.769,0.93842,0.93879,1.35,1.50
2012.10.25 05:47:06.028,0.93842,0.93874,1.35,1.50
2012.10.25 05:47:06.279,0.93842,0.93874,1.35,1.50
2012.10.25 05:47:06.338,0.93842,0.93874,1.35,1.50
2012.10.25 05:47:06.558,0.93842,0.93874,1.35,1.50
2012.10.25 05:47:06.708,0.93847,0.93882,1.50,2.78
2012.10.25 05:47:06.888,0.93847,0.93883,1.50,1.50
2012.10.25 05:47:07.009,0.93847,0.93883,1.50,1.50
2012.10.25 05:47:07.837,0.93847,0.93883,1.50,1.50
2012.10.25 05:47:08.430,0.93846,0.93884,2.10,1.50
2012.10.25 05:47:08.879,0.93851,0.93889,1.50,1.50
2012.10.25 05:47:10.279,0.93852,0.93883,1.50,1.50
2012.10.25 05:47:10.390,0.93852,0.93883,1.50,1.50
2012.10.25 05:47:10.750,0.93861,0.93894,1.50,1.50
