2012.10.25 13:17:09.362,0.93943,0.93971,1.13,1.73
2012.10.25 13:17:09.481,0.93943,0.93967,1.13,1.50
2012.10.25 13:17:09.731,0.93943,0.93969,1.13,1.73
2012.10.25 13:17:10.231,0.93943,0.93971,1.13,1.73
2012.10.25 13:17:11.082,0.93943,0.9397,1.13,1.73
2012.10.25 13:17:11.630,0.93943,0.93971,1.35,1.73
2012.10.25 13:17:12.732,0.93943,0.93971,1.35,1.73
2012.10.25 13:17:13.991,0.9394,0.93969,1.13,1.73
2012.10.25 13:17:15.591,0.9394,0.93969,1.13,1.73
2012.10.25 13:17:16.088,0.9394,0.93966,1.13,1.50
2012.10.25 13:17:16.151,0.93942,0.93968,1.50,1.73
2012.10.25 13:17:16.332,0.93938,0.93966,1.58,1.50
2012.10.25 13:17:16.981,0.93937,0.93963,1.50,1.50
2012.10.25 13:17:17.662,0.93933,0.9396,1.58,1.50
2012.10.25 13:17:17.781,0.93932,0.93958,1.88,1.73
2012.10.25 13:17:18.001,0.93937,0.93963,1.50,2.70
2012.10.25 13:17:19.401,0.93937,0.93963,1.88,1.50
2012.10.25 13:17:20.111,0.93937,0.93963,1.88,1.73
2012.10.25 13:17:22.565,0.93937,0.93963,1.88,1.73
2012.10.25 13:17:23.132,0.93937,0.93965,1.88,1.73
2012.10.25 13:17:26.496,0.93937,0.93965,1.88,1.73
2012.10.25 13:17:27.187,0.93937,0.93966,1.88,1.73
2012.10.25 13:17:27.251,0.93942,0.93968,1.50,1.50
2012.10.25 13:17:27.418,0.93942,0.93972,1.50,2.10
2012.10.25 13:17:29.541,0.93942,0.93971,1.50,1.73
2012.10.25 13:17:29.660,0.93942,0.93969,1.50,1.73
2012.10.25 13:17:31.141,0.93942,0.93969,1.13,1.73
2012.10.25 13:17:31.486,0.93942,0.93965,1.13,1.50
2012.10.25 13:17:32.692,0.93942,0.93966,1.13,1.50
2012.10.25 13:17:33.911,0.93942,0.93969,1.73,1.73
2012.10.25 13:17:33.972,0.93942,0.93969,1.73,1.73
2012.10.25 13:17:34.513,0.93942,0.93971,1.73,1.73
2012.10.25 13:17:34.836,0.93942,0.93971,1.88,1.73
2012.10.25 13:17:35.171,0.93942,0.93969,1.13,1.73
2012.10.25 13:17:35.351,0.93942,0.93967,1.13,1.50
2012.10.25 13:17:36.991,0.93942,0.93966,1.13,1.50
2012.10.25 13:17:39.131,0.93942,0.93968,1.13,1.73
2012.10.25 13:17:39.191,0.93942,0.93966,1.13,1.73
2012.10.25 13:17:39.254,0.93942,0.93966,1.13,1.73
2012.10.25 13:17:39.535,0.93942,0.93966,1.13,1.73
2012.10.25 13:17:39.801,0.93942,0.93966,1.13,1.73
2012.10.25 13:17:43.221,0.93942,0.93969,1.13,1.73
2012.10.25 13:17:43.281,0.93942,0.93969,1.13,1.73
2012.10.25 13:17:49.822,0.93939,0.93969,1.13,1.73
2012.10.25 13:17:50.062,0.93937,0.9396,1.13,1.50
2012.10.25 13:17:50.793,0.9394,0.93961,1.13,1.73
2012.10.25 13:17:51.441,0.9394,0.93964,1.13,1.50
2012.10.25 13:17:52.061,0.93938,0.93969,1.13,1.73
2012.10.25 13:17:52.121,0.93938,0.93967,1.13,1.73
2012.10.25 13:17:52.667,0.93938,0.93966,1.13,1.73
2012.10.25 13:17:53.112,0.93938,0.9397,1.13,1.73
2012.10.25 13:17:54.338,0.93944,0.9397,1.13,1.73
2012.10.25 13:17:54.522,0.93944,0.9397,1.13,1.73
2012.10.25 13:17:55.040,0.93946,0.93969,1.13,1.50
2012.10.25 13:17:55.560,0.93946,0.93969,1.13,1.50
2012.10.25 13:17:56.452,0.93946,0.93972,1.13,1.73
2012.10.25 13:17:59.398,0.93946,0.93972,1.13,1.73
2012.10.25 13:18:00.163,0.93946,0.93972,1.88,1.73
2012.10.25 13:18:00.634,0.93946,0.93974,1.88,1.73
2012.10.25 13:18:00.993,0.9395,0.93978,1.13,1.73
2012.10.25 13:18:01.113,0.93952,0.93978,1.50,1.73
2012.10.25 13:18:02.020,0.93952,0.93978,1.50,1.73
2012.10.25 13:18:02.563,0.93952,0.93978,1.50,1.73
2012.10.25 13:18:04.571,0.93952,0.93978,1.50,1.73
2012.10.25 13:18:05.752,0.93952,0.93978,1.50,1.73
2012.10.25 13:18:05.870,0.93952,0.93978,1.88,1.73
2012.10.25 13:18:06.877,0.93952,0.93978,1.88,1.73
2012.10.25 13:18:07.153,0.93956,0.93979,1.50,1.73
2012.10.25 13:18:07.211,0.93956,0.9398,1.88,1.50
2012.10.25 13:18:07.721,0.93956,0.93981,1.88,1.73
2012.10.25 13:18:09.423,0.93954,0.93981,1.13,1.73
2012.10.25 13:18:12.581,0.93954,0.93981,1.13,1.73
2012.10.25 13:18:14.861,0.93957,0.93981,1.13,1.73
2012.10.25 13:18:15.021,0.9396,0.93984,1.13,1.73
2012.10.25 13:18:15.331,0.9396,0.93984,1.13,1.73
2012.10.25 13:18:15.602,0.9396,0.93984,1.13,1.73
2012.10.25 13:18:17.071,0.93961,0.93984,1.13,1.73
2012.10.25 13:18:19.851,0.93958,0.93984,1.73,1.50
2012.10.25 13:18:20.422,0.93962,0.93984,1.50,1.50
2012.10.25 13:18:20.932,0.93958,0.93983,1.13,2.10
2012.10.25 13:18:21.292,0.9395,0.93972,1.50,1.50
2012.10.25 13:18:22.753,0.93947,0.93972,1.13,1.73
2012.10.25 13:18:23.295,0.93947,0.93972,1.13,1.73
2012.10.25 13:18:23.819,0.93947,0.93972,1.13,1.73
2012.10.25 13:18:24.494,0.9395,0.93975,1.13,1.73
2012.10.25 13:18:25.252,0.9395,0.93975,1.13,1.73
2012.10.25 13:18:26.244,0.9395,0.93977,1.13,1.73
2012.10.25 13:18:26.856,0.93953,0.93977,1.13,1.73
2012.10.25 13:18:29.181,0.93947,0.93976,1.50,1.73
2012.10.25 13:18:29.242,0.93947,0.93972,1.50,1.50
2012.10.25 13:18:29.301,0.93945,0.93972,1.13,2.33
2012.10.25 13:18:29.361,0.93945,0.93969,1.13,1.73
2012.10.25 13:18:29.421,0.93945,0.93969,1.13,1.73
2012.10.25 13:18:29.931,0.93945,0.93968,1.13,1.73
2012.10.25 13:18:30.311,0.93945,0.93968,1.13,1.50
2012.10.25 13:18:32.061,0.93942,0.9397,1.88,1.50
2012.10.25 13:18:32.892,0.93942,0.9397,1.35,1.50
2012.10.25 13:18:33.815,0.93946,0.93971,1.50,1.50
2012.10.25 13:18:34.061,0.93942,0.93971,1.13,1.50
2012.10.25 13:18:34.301,0.93941,0.93969,1.73,1.50
2012.10.25 13:18:34.661,0.93941,0.9397,1.73,1.13
2012.10.25 13:18:34.841,0.93941,0.93969,1.50,1.50
2012.10.25 13:18:35.742,0.93947,0.93973,1.50,1.50
2012.10.25 13:18:35.921,0.93947,0.93975,1.50,1.73
2012.10.25 13:18:36.431,0.93947,0.93975,1.73,1.50
2012.10.25 13:18:36.491,0.93947,0.93971,1.73,1.50
2012.10.25 13:18:36.633,0.93949,0.93974,1.50,1.73
2012.10.25 13:18:36.963,0.93947,0.93971,1.13,1.50
2012.10.25 13:18:38.669,0.93949,0.93973,1.50,1.73
2012.10.25 13:18:38.882,0.93952,0.93974,1.50,1.50
2012.10.25 13:18:39.872,0.93951,0.93978,1.50,1.58
2012.10.25 13:18:40.382,0.93947,0.93974,1.50,1.50
2012.10.25 13:18:40.742,0.93947,0.93973,1.50,1.73
2012.10.25 13:18:43.032,0.93947,0.93973,1.50,1.73
2012.10.25 13:18:47.132,0.93947,0.93973,1.50,1.73
2012.10.25 13:18:50.722,0.93947,0.93973,1.50,1.73
2012.10.25 13:18:54.131,0.93948,0.93977,1.50,1.35
2012.10.25 13:18:54.311,0.93949,0.93977,1.50,1.35
2012.10.25 13:18:54.622,0.93951,0.93977,1.50,1.35
2012.10.25 13:18:57.658,0.93951,0.93975,1.50,1.50
2012.10.25 13:18:57.991,0.93947,0.93975,1.88,1.73
2012.10.25 13:18:58.111,0.93947,0.93974,1.88,1.50
2012.10.25 13:18:58.942,0.93947,0.93974,1.88,1.73
2012.10.25 13:18:59.307,0.93947,0.93974,1.13,1.73
2012.10.25 13:18:59.421,0.93942,0.93969,1.50,1.50
2012.10.25 13:18:59.551,0.93942,0.93968,1.50,1.50
2012.10.25 13:18:59.762,0.93942,0.93968,1.50,1.73
2012.10.25 13:19:00.601,0.93942,0.93968,1.50,1.73
2012.10.25 13:19:00.932,0.93945,0.93968,1.50,1.50
2012.10.25 13:19:01.841,0.93941,0.93969,2.10,1.50
2012.10.25 13:19:08.743,0.93947,0.93973,1.50,1.73
2012.10.25 13:19:08.863,0.93947,0.93973,1.88,1.50
2012.10.25 13:19:08.965,0.93947,0.93973,1.88,1.50
2012.10.25 13:19:09.654,0.93947,0.93971,1.88,1.50
2012.10.25 13:19:10.207,0.93947,0.93974,1.13,1.50
2012.10.25 13:19:12.015,0.93947,0.93971,1.13,1.50
2012.10.25 13:19:12.518,0.93947,0.93973,1.88,1.50
2012.10.25 13:19:12.721,0.93947,0.93973,1.88,1.50
2012.10.25 13:19:12.922,0.93948,0.93974,1.50,1.50
2012.10.25 13:19:13.111,0.93947,0.93973,1.88,1.50
2012.10.25 13:19:13.691,0.93947,0.93973,1.13,1.50
2012.10.25 13:19:13.981,0.93941,0.93971,1.50,1.35
2012.10.25 13:19:14.621,0.93941,0.93971,1.50,1.35
2012.10.25 13:19:15.781,0.93941,0.93971,1.50,1.35
2012.10.25 13:19:17.181,0.93937,0.93963,1.73,1.50
2012.10.25 13:19:17.301,0.93937,0.93963,1.50,1.73
2012.10.25 13:19:17.421,0.93937,0.93967,1.73,1.35
2012.10.25 13:19:17.492,0.9394,0.93967,1.73,1.35
2012.10.25 13:19:19.883,0.93935,0.93966,1.35,1.50
2012.10.25 13:19:20.061,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:20.138,0.93932,0.93962,1.50,2.70
2012.10.25 13:19:20.321,0.93937,0.93962,1.50,1.13
2012.10.25 13:19:20.382,0.93936,0.93962,1.50,1.13
2012.10.25 13:19:20.441,0.93936,0.93962,1.50,1.13
2012.10.25 13:19:21.801,0.93936,0.93962,1.50,1.35
2012.10.25 13:19:21.921,0.93932,0.9396,1.50,1.50
2012.10.25 13:19:22.041,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:22.221,0.93934,0.93962,1.50,1.35
2012.10.25 13:19:22.632,0.93931,0.93959,2.10,1.50
2012.10.25 13:19:22.811,0.93931,0.93958,2.10,1.35
2012.10.25 13:19:23.121,0.93931,0.93959,1.88,1.73
2012.10.25 13:19:23.181,0.93931,0.93959,1.88,1.73
2012.10.25 13:19:25.972,0.93935,0.93959,1.13,1.50
2012.10.25 13:19:26.092,0.93937,0.93961,1.50,1.58
2012.10.25 13:19:26.451,0.93928,0.9395,1.50,1.50
2012.10.25 13:19:26.823,0.93923,0.9395,1.13,1.73
2012.10.25 13:19:31.241,0.93928,0.93953,1.50,1.73
2012.10.25 13:19:31.361,0.93928,0.93953,1.50,1.73
2012.10.25 13:19:35.882,0.93931,0.93958,1.50,1.73
2012.10.25 13:19:36.412,0.93933,0.93959,1.50,1.35
2012.10.25 13:19:36.811,0.93934,0.93959,1.50,1.35
2012.10.25 13:19:38.252,0.93933,0.93958,1.13,1.73
2012.10.25 13:19:38.924,0.93933,0.93958,1.13,1.73
2012.10.25 13:19:39.602,0.93929,0.93957,1.13,1.73
2012.10.25 13:19:39.723,0.93928,0.93954,1.13,1.73
2012.10.25 13:19:40.272,0.93929,0.93954,1.13,1.73
2012.10.25 13:19:40.331,0.9393,0.93956,1.50,1.58
2012.10.25 13:19:40.711,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:40.894,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:41.151,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:41.271,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:41.895,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:42.202,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:52.661,0.93932,0.93958,1.50,1.73
2012.10.25 13:19:56.171,0.93933,0.93963,1.50,1.58
2012.10.25 13:19:56.292,0.93936,0.93963,1.50,1.58
2012.10.25 13:19:57.619,0.93936,0.93963,1.50,1.58
2012.10.25 13:19:59.243,0.93936,0.93964,1.50,2.33
2012.10.25 13:20:01.886,0.93936,0.93964,1.50,1.58
2012.10.25 13:20:02.061,0.93942,0.93968,1.50,2.10
2012.10.25 13:20:02.374,0.93941,0.93968,1.50,2.10
2012.10.25 13:20:03.273,0.93937,0.93963,1.73,1.50
2012.10.25 13:20:03.952,0.93941,0.93965,1.13,1.50
2012.10.25 13:20:08.403,0.93941,0.93971,1.50,1.35
2012.10.25 13:20:12.761,0.93942,0.93968,1.50,1.73
2012.10.25 13:20:14.165,0.93946,0.93971,1.50,1.35
2012.10.25 13:20:15.762,0.93941,0.93969,1.73,1.50
2012.10.25 13:20:16.492,0.93937,0.93968,1.35,1.88
2012.10.25 13:20:16.552,0.93937,0.93966,1.35,1.50
2012.10.25 13:20:22.731,0.93937,0.93965,1.13,1.50
2012.10.25 13:20:26.142,0.93937,0.93966,1.13,1.50
2012.10.25 13:20:26.261,0.93942,0.93968,1.50,1.73
2012.10.25 13:20:26.441,0.9394,0.93966,1.35,1.50
2012.10.25 13:20:33.651,0.93944,0.93973,2.33,1.13
2012.10.25 13:20:33.771,0.93952,0.93978,1.73,2.25
2012.10.25 13:20:33.973,0.93952,0.93978,1.73,1.50
2012.10.25 13:20:34.171,0.93952,0.9398,1.73,1.73
2012.10.25 13:20:37.091,0.93951,0.9398,1.73,2.33
2012.10.25 13:20:39.175,0.93951,0.93974,1.50,1.35
2012.10.25 13:20:39.351,0.93947,0.93972,1.73,1.35
2012.10.25 13:20:39.471,0.93946,0.93974,1.50,1.73
2012.10.25 13:20:39.861,0.93947,0.93971,1.50,1.73
2012.10.25 13:20:40.411,0.93946,0.93974,1.50,1.73
2012.10.25 13:20:40.857,0.93946,0.93974,1.50,1.73
2012.10.25 13:20:44.106,0.93946,0.93974,1.50,1.73
2012.10.25 13:20:47.272,0.93946,0.93972,1.50,1.35
2012.10.25 13:20:47.869,0.93947,0.93969,1.50,1.88
2012.10.25 13:20:50.137,0.93943,0.93969,1.35,2.10
2012.10.25 13:20:50.639,0.93943,0.93968,1.35,1.50
2012.10.25 13:20:50.702,0.93943,0.93969,1.35,2.10
2012.10.25 13:20:51.021,0.93943,0.93969,1.35,2.10
2012.10.25 13:20:51.124,0.93943,0.93968,1.35,1.50
2012.10.25 13:20:52.691,0.93943,0.93968,1.35,1.50
2012.10.25 13:20:53.275,0.93943,0.93968,1.35,1.50
2012.10.25 13:20:54.205,0.93943,0.93969,1.35,2.10
2012.10.25 13:20:54.711,0.93943,0.93968,1.35,1.50
2012.10.25 13:20:55.551,0.93943,0.93969,1.35,2.10
2012.10.25 13:20:56.151,0.93944,0.93968,1.50,1.50
2012.10.25 13:20:57.702,0.93947,0.93973,1.50,1.73
2012.10.25 13:20:58.251,0.93947,0.93973,1.50,1.73
2012.10.25 13:20:58.341,0.93949,0.93974,1.50,1.73
2012.10.25 13:20:59.020,0.93949,0.93974,1.50,1.73
2012.10.25 13:21:01.411,0.93952,0.93975,1.50,1.35
2012.10.25 13:21:02.013,0.93952,0.93977,1.50,1.35
2012.10.25 13:21:05.651,0.93954,0.93982,1.50,1.58
2012.10.25 13:21:06.169,0.93954,0.93982,1.50,1.58
2012.10.25 13:21:07.911,0.93958,0.93982,1.50,1.58
2012.10.25 13:21:10.086,0.93961,0.93986,1.50,1.95
2012.10.25 13:21:10.203,0.93962,0.93992,1.50,1.95
2012.10.25 13:21:10.322,0.93965,0.93992,1.50,1.73
2012.10.25 13:21:13.892,0.93964,0.93992,1.50,1.95
2012.10.25 13:21:14.011,0.93961,0.93989,1.50,1.35
2012.10.25 13:21:14.222,0.93961,0.93989,1.50,1.35
2012.10.25 13:21:14.751,0.93961,0.93989,1.73,1.13
2012.10.25 13:21:14.811,0.93961,0.93989,1.50,1.35
2012.10.25 13:21:14.931,0.93963,0.93989,1.50,1.35
2012.10.25 13:21:15.051,0.93963,0.93993,1.73,1.35
2012.10.25 13:21:15.153,0.93962,0.93989,1.73,1.50
2012.10.25 13:21:15.211,0.9396,0.93988,1.35,1.50
2012.10.25 13:21:15.783,0.9396,0.93985,1.13,1.58
2012.10.25 13:21:17.593,0.93962,0.93988,1.50,1.73
2012.10.25 13:21:17.909,0.93963,0.93993,1.88,2.78
2012.10.25 13:21:18.141,0.93963,0.93988,1.13,1.73
2012.10.25 13:21:18.471,0.93962,0.93988,1.13,1.50
2012.10.25 13:21:18.653,0.93963,0.93988,1.13,1.73
2012.10.25 13:21:19.181,0.93962,0.93988,1.50,1.50
2012.10.25 13:21:22.753,0.93962,0.93988,1.50,1.50
2012.10.25 13:21:23.911,0.93962,0.93988,1.50,1.73
2012.10.25 13:21:24.427,0.93961,0.93988,1.50,2.33
2012.10.25 13:21:25.392,0.93957,0.93988,1.35,2.10
2012.10.25 13:21:25.451,0.93957,0.93983,1.35,1.50
2012.10.25 13:21:25.962,0.93956,0.93983,1.50,1.50
2012.10.25 13:21:26.361,0.93957,0.93983,1.50,1.50
2012.10.25 13:21:26.721,0.93958,0.93986,1.13,2.33
2012.10.25 13:21:27.272,0.93958,0.93983,1.13,1.50
2012.10.25 13:21:30.682,0.93961,0.93989,1.50,1.73
2012.10.25 13:21:34.541,0.93963,0.93989,1.13,1.50
2012.10.25 13:21:35.068,0.93965,0.93992,1.50,1.58
2012.10.25 13:21:42.635,0.93966,0.93992,1.50,1.58
2012.10.25 13:21:44.941,0.93963,0.93991,1.50,1.35
2012.10.25 13:21:45.001,0.93961,0.93989,1.50,1.50
2012.10.25 13:21:47.721,0.93959,0.93987,1.73,1.35
2012.10.25 13:21:52.152,0.93959,0.93987,1.50,1.95
2012.10.25 13:21:52.700,0.93959,0.93987,1.50,1.95
2012.10.25 13:22:02.712,0.93958,0.93987,1.50,1.95
2012.10.25 13:22:07.222,0.93956,0.93984,1.50,1.73
2012.10.25 13:22:07.433,0.93956,0.93984,1.50,1.73
2012.10.25 13:22:07.741,0.93956,0.93981,1.50,1.73
2012.10.25 13:22:12.708,0.93956,0.93985,1.50,2.10
2012.10.25 13:22:17.638,0.93957,0.93983,1.50,1.58
2012.10.25 13:22:17.995,0.93957,0.93983,1.50,1.58
2012.10.25 13:22:18.113,0.93957,0.93983,1.50,1.58
2012.10.25 13:22:18.412,0.9396,0.93986,1.50,1.35
2012.10.25 13:22:18.625,0.9396,0.93986,1.50,1.58
2012.10.25 13:22:20.176,0.93957,0.93986,1.13,2.33
2012.10.25 13:22:20.662,0.93957,0.93986,1.88,2.33
2012.10.25 13:22:21.683,0.93957,0.93986,1.88,2.33
2012.10.25 13:22:22.243,0.93957,0.93983,1.88,1.35
2012.10.25 13:22:22.581,0.93957,0.93983,1.88,2.10
2012.10.25 13:22:23.273,0.93957,0.93983,1.88,2.33
2012.10.25 13:22:23.722,0.93957,0.93983,1.88,2.33
2012.10.25 13:22:24.062,0.93956,0.93982,1.50,1.73
2012.10.25 13:22:24.421,0.93956,0.93983,1.50,1.58
2012.10.25 13:22:24.481,0.93956,0.93983,1.50,1.58
2012.10.25 13:22:24.541,0.93956,0.93983,1.50,1.58
2012.10.25 13:22:25.053,0.93956,0.93983,1.50,1.58
2012.10.25 13:22:25.382,0.93957,0.93981,1.50,1.73
2012.10.25 13:22:26.374,0.93947,0.93974,3.00,1.35
2012.10.25 13:22:27.003,0.93944,0.93969,1.13,1.35
2012.10.25 13:22:27.064,0.93944,0.93969,1.13,1.35
2012.10.25 13:22:27.126,0.93944,0.93969,1.13,1.35
2012.10.25 13:22:27.483,0.93944,0.93969,1.13,1.58
2012.10.25 13:22:28.156,0.93944,0.93969,1.13,1.58
2012.10.25 13:22:28.223,0.93944,0.93969,1.13,1.58
2012.10.25 13:22:30.392,0.93942,0.93964,1.13,1.50
2012.10.25 13:22:30.632,0.93944,0.93968,1.13,1.58
2012.10.25 13:22:30.692,0.93944,0.93969,1.13,2.33
2012.10.25 13:22:30.752,0.93944,0.93971,1.13,2.33
2012.10.25 13:22:31.732,0.93946,0.93971,1.50,1.58
2012.10.25 13:22:32.158,0.93946,0.93971,1.50,1.58
2012.10.25 13:22:32.491,0.93946,0.93974,1.50,1.58
2012.10.25 13:22:32.551,0.93946,0.93974,1.50,1.35
2012.10.25 13:22:32.611,0.93946,0.93973,1.50,1.35
2012.10.25 13:22:32.733,0.93946,0.93971,1.50,1.35
2012.10.25 13:22:34.391,0.93944,0.9397,1.50,1.13
2012.10.25 13:22:34.711,0.93944,0.9397,1.50,1.35
2012.10.25 13:22:37.014,0.93943,0.9397,1.50,1.35
2012.10.25 13:22:37.552,0.93944,0.9397,1.50,1.35
2012.10.25 13:22:37.821,0.93946,0.93971,1.50,1.95
2012.10.25 13:22:42.280,0.93946,0.93972,1.50,1.13
2012.10.25 13:22:42.402,0.93946,0.93972,1.50,1.13
2012.10.25 13:22:48.296,0.93946,0.9397,1.50,1.13
2012.10.25 13:22:49.003,0.93946,0.93972,1.50,1.35
2012.10.25 13:22:51.573,0.93947,0.93972,1.50,1.35
2012.10.25 13:22:51.637,0.93952,0.93978,1.50,1.73
2012.10.25 13:22:52.353,0.93952,0.93978,1.50,1.73
2012.10.25 13:22:52.532,0.93947,0.93975,1.88,1.73
2012.10.25 13:22:53.271,0.93947,0.93976,1.88,1.73
2012.10.25 13:22:54.512,0.93947,0.93973,1.50,1.50
2012.10.25 13:22:54.572,0.93947,0.93973,1.50,1.50
2012.10.25 13:22:57.203,0.93949,0.93976,1.50,1.95
2012.10.25 13:22:57.462,0.93951,0.93976,1.50,1.95
2012.10.25 13:22:57.762,0.93951,0.93976,1.50,1.95
2012.10.25 13:22:58.311,0.93951,0.93977,1.50,1.35
2012.10.25 13:22:58.963,0.93951,0.93976,1.50,1.35
2012.10.25 13:23:02.589,0.93951,0.93976,1.50,1.35
2012.10.25 13:23:03.214,0.93951,0.93977,1.50,1.35
2012.10.25 13:23:15.874,0.93951,0.93977,1.50,1.35
2012.10.25 13:23:16.970,0.93951,0.93978,1.50,1.35
2012.10.25 13:23:17.152,0.93941,0.9397,1.88,1.73
2012.10.25 13:23:17.212,0.93947,0.93973,1.50,1.50
2012.10.25 13:23:17.331,0.93947,0.93973,1.50,1.50
2012.10.25 13:23:17.391,0.93942,0.9397,1.73,1.50
2012.10.25 13:23:19.334,0.93942,0.93968,1.50,3.60
2012.10.25 13:23:19.640,0.93947,0.93968,1.50,1.50
2012.10.25 13:23:19.702,0.93942,0.93968,1.73,1.50
2012.10.25 13:23:19.923,0.93942,0.93968,1.50,1.73
2012.10.25 13:23:20.272,0.93942,0.9397,1.50,1.73
2012.10.25 13:23:20.338,0.9394,0.93968,1.13,1.73
2012.10.25 13:23:20.601,0.93939,0.93963,1.13,1.73
2012.10.25 13:23:21.107,0.93938,0.93963,1.13,1.73
2012.10.25 13:23:22.141,0.93939,0.93963,1.13,1.73
2012.10.25 13:23:22.756,0.93937,0.93963,1.88,1.73
2012.10.25 13:23:25.561,0.93937,0.93963,1.50,1.73
2012.10.25 13:23:25.621,0.93937,0.93963,1.50,1.73
2012.10.25 13:23:29.103,0.93935,0.93962,1.13,1.50
2012.10.25 13:23:29.742,0.93932,0.9396,1.88,1.73
2012.10.25 13:23:31.479,0.93932,0.9396,1.88,1.73
2012.10.25 13:23:33.138,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:33.302,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:33.882,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:40.508,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:41.043,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:41.562,0.93932,0.93958,1.50,1.73
2012.10.25 13:23:42.796,0.93931,0.93957,1.50,1.73
2012.10.25 13:23:52.422,0.93931,0.93954,1.50,1.50
2012.10.25 13:23:53.322,0.93928,0.93954,1.13,1.73
2012.10.25 13:23:53.693,0.93928,0.93954,1.13,1.73
2012.10.25 13:23:54.138,0.93928,0.93951,1.13,1.50
2012.10.25 13:23:55.722,0.93927,0.93953,1.50,1.73
2012.10.25 13:23:56.603,0.93929,0.93954,1.50,1.73
2012.10.25 13:23:56.787,0.93931,0.93954,1.50,1.50
2012.10.25 13:23:57.472,0.93929,0.93954,1.50,1.50
2012.10.25 13:23:57.592,0.93928,0.93953,1.13,1.73
2012.10.25 13:23:58.405,0.93928,0.93953,1.13,1.73
2012.10.25 13:23:59.079,0.93928,0.93951,1.13,1.73
2012.10.25 13:24:06.162,0.9393,0.93954,1.50,1.73
2012.10.25 13:24:06.282,0.9393,0.93954,1.50,1.50
2012.10.25 13:24:12.272,0.93932,0.93958,1.50,1.73
2012.10.25 13:24:12.631,0.93932,0.9396,1.50,1.73
2012.10.25 13:24:12.822,0.93932,0.9396,1.50,1.73
2012.10.25 13:24:13.002,0.93936,0.93963,1.50,1.35
2012.10.25 13:24:22.771,0.93936,0.93964,1.50,1.35
2012.10.25 13:24:23.131,0.93942,0.93968,1.50,2.48
2012.10.25 13:24:23.251,0.93942,0.93968,1.50,2.10
2012.10.25 13:24:24.292,0.93942,0.93968,1.50,1.35
2012.10.25 13:24:24.352,0.93942,0.93968,1.50,1.13
2012.10.25 13:24:25.075,0.93944,0.93977,1.13,1.35
2012.10.25 13:24:26.303,0.9394,0.93971,1.35,1.35
2012.10.25 13:24:26.941,0.9394,0.93971,1.13,1.35
2012.10.25 13:24:28.942,0.93945,0.93974,1.13,1.56
2012.10.25 13:24:29.002,0.93945,0.93973,1.13,1.73
2012.10.25 13:24:29.061,0.93945,0.93973,1.13,1.73
2012.10.25 13:24:29.121,0.93945,0.93973,1.13,1.73
2012.10.25 13:24:29.778,0.93945,0.93975,1.13,1.58
2012.10.25 13:24:30.892,0.93942,0.93972,1.50,2.10
2012.10.25 13:24:31.072,0.9394,0.93969,1.50,1.73
2012.10.25 13:24:31.812,0.9394,0.93968,1.50,1.58
2012.10.25 13:24:32.732,0.93942,0.93968,1.50,1.58
2012.10.25 13:24:33.274,0.93942,0.93972,1.50,2.70
2012.10.25 13:24:33.613,0.93945,0.93972,1.50,1.35
2012.10.25 13:24:33.732,0.93945,0.93972,1.50,1.35
2012.10.25 13:24:33.934,0.93946,0.93974,1.50,1.35
2012.10.25 13:24:34.294,0.93948,0.93974,1.65,1.35
2012.10.25 13:24:37.932,0.93948,0.93977,2.03,1.58
2012.10.25 13:24:42.638,0.9395,0.93978,2.48,1.58
2012.10.25 13:24:42.763,0.93945,0.93976,1.13,1.35
2012.10.25 13:24:43.613,0.93945,0.93975,1.13,1.58
2012.10.25 13:24:43.672,0.93945,0.93974,1.13,1.73
2012.10.25 13:24:44.631,0.93945,0.93973,1.13,1.73
2012.10.25 13:24:44.751,0.93947,0.93973,1.50,1.50
2012.10.25 13:24:44.823,0.93947,0.93976,1.50,1.95
2012.10.25 13:24:45.131,0.93945,0.93976,1.13,2.70
2012.10.25 13:24:46.642,0.93945,0.93972,1.13,1.58
2012.10.25 13:24:46.707,0.93945,0.93972,1.13,1.58
2012.10.25 13:24:52.650,0.93942,0.93969,1.50,1.35
2012.10.25 13:24:52.792,0.93942,0.93969,1.50,1.35
2012.10.25 13:24:58.124,0.93938,0.93969,2.63,1.35
2012.10.25 13:24:58.183,0.93936,0.93967,3.45,1.35
2012.10.25 13:24:58.242,0.93936,0.93967,3.23,1.35
2012.10.25 13:24:58.423,0.93941,0.93967,1.50,1.35
2012.10.25 13:24:58.542,0.93941,0.93967,1.50,1.35
2012.10.25 13:24:59.194,0.93941,0.93967,1.50,1.35
2012.10.25 13:24:59.692,0.93941,0.93969,1.50,1.35
