2012.10.19 08:14:58.489,0.93785,0.93805,1.13,1.73
2012.10.19 08:14:58.929,0.93785,0.93804,1.13,1.73
2012.10.19 08:14:59.086,0.93785,0.93804,1.13,1.73
2012.10.19 08:14:59.900,0.93785,0.93807,1.13,1.50
2012.10.19 08:15:05.956,0.93785,0.93806,1.13,1.50
2012.10.19 08:15:06.181,0.93785,0.93808,1.13,1.50
2012.10.19 08:15:09.865,0.93785,0.93813,1.13,1.58
2012.10.19 08:15:11.459,0.93785,0.93809,1.13,1.73
2012.10.19 08:15:12.174,0.93785,0.93806,1.13,1.50
2012.10.19 08:15:13.681,0.93785,0.93806,1.13,1.50
2012.10.19 08:15:13.800,0.93781,0.93802,1.13,1.50
2012.10.19 08:15:14.421,0.93779,0.93803,1.13,1.50
2012.10.19 08:15:14.479,0.93781,0.93803,1.13,1.50
2012.10.19 08:15:14.600,0.93781,0.93805,1.13,1.50
2012.10.19 08:15:14.660,0.93781,0.93808,1.13,1.73
2012.10.19 08:15:17.121,0.93781,0.93808,1.13,1.50
2012.10.19 08:15:19.055,0.93781,0.93805,1.13,1.50
2012.10.19 08:15:19.180,0.93781,0.93809,1.13,1.50
2012.10.19 08:15:23.641,0.93781,0.93809,1.88,1.50
2012.10.19 08:15:23.699,0.93788,0.93809,1.13,1.50
2012.10.19 08:15:24.361,0.93791,0.93811,1.13,1.50
2012.10.19 08:15:24.796,0.9379,0.93809,1.13,1.50
2012.10.19 08:15:31.859,0.93781,0.93807,1.13,1.50
2012.10.19 08:15:31.919,0.93779,0.93807,1.73,1.50
2012.10.19 08:15:31.979,0.93778,0.938,1.73,1.50
2012.10.19 08:15:32.219,0.93778,0.938,1.13,1.50
2012.10.19 08:15:32.809,0.93777,0.93798,1.13,1.50
2012.10.19 08:15:32.871,0.93781,0.93804,1.13,1.73
2012.10.19 08:15:32.929,0.93781,0.93806,1.13,1.50
2012.10.19 08:15:33.651,0.93786,0.93808,1.13,1.50
2012.10.19 08:15:35.176,0.93786,0.9381,1.13,1.73
2012.10.19 08:15:36.280,0.93786,0.9381,1.13,1.73
2012.10.19 08:15:37.171,0.93786,0.9381,1.13,1.73
2012.10.19 08:15:38.919,0.93782,0.93808,1.88,1.50
2012.10.19 08:15:38.989,0.93782,0.93806,1.13,1.50
2012.10.19 08:15:41.301,0.93782,0.93806,1.13,1.73
2012.10.19 08:15:46.931,0.93782,0.93804,1.13,1.50
2012.10.19 08:15:47.441,0.93782,0.93804,1.13,1.50
2012.10.19 08:15:48.005,0.93782,0.93805,1.13,1.50
2012.10.19 08:15:52.177,0.93782,0.93804,1.13,1.50
2012.10.19 08:15:53.164,0.93782,0.93806,1.13,1.50
2012.10.19 08:15:57.016,0.93782,0.93806,1.13,1.50
2012.10.19 08:15:57.686,0.93782,0.93805,1.13,1.50
2012.10.19 08:15:57.873,0.93782,0.93809,1.13,1.73
2012.10.19 08:15:57.930,0.93782,0.93809,1.13,1.50
2012.10.19 08:15:59.121,0.93785,0.93809,1.13,1.50
2012.10.19 08:16:07.084,0.93785,0.93813,1.13,1.50
2012.10.19 08:16:08.531,0.93782,0.93813,1.50,1.50
2012.10.19 08:16:08.921,0.93781,0.93808,1.13,1.50
2012.10.19 08:16:09.190,0.93779,0.93808,1.13,1.50
2012.10.19 08:16:09.310,0.93778,0.93803,1.13,1.73
2012.10.19 08:16:09.640,0.93778,0.93803,1.13,1.73
2012.10.19 08:16:09.760,0.93778,0.93803,1.13,1.73
2012.10.19 08:16:12.728,0.9378,0.93803,1.13,1.73
2012.10.19 08:16:13.362,0.9378,0.93801,1.13,1.50
2012.10.19 08:16:13.421,0.93771,0.938,1.13,1.50
2012.10.19 08:16:14.673,0.93771,0.93799,1.13,1.73
2012.10.19 08:16:17.016,0.93771,0.93799,1.13,1.73
2012.10.19 08:16:17.535,0.93771,0.93799,1.13,1.73
2012.10.19 08:16:18.919,0.93769,0.93799,1.13,1.73
2012.10.19 08:16:19.680,0.93769,0.93799,1.13,1.73
2012.10.19 08:16:20.496,0.93776,0.93804,1.88,1.50
2012.10.19 08:16:20.562,0.93781,0.93809,1.50,1.50
2012.10.19 08:16:21.206,0.93782,0.93809,1.50,1.50
2012.10.19 08:16:22.034,0.93779,0.93809,1.58,1.50
2012.10.19 08:16:22.961,0.93782,0.93809,1.50,1.50
2012.10.19 08:16:23.180,0.93788,0.93814,1.13,1.73
2012.10.19 08:16:23.246,0.93788,0.93814,1.13,1.73
2012.10.19 08:16:23.360,0.93788,0.93814,1.13,1.73
2012.10.19 08:16:23.663,0.93779,0.93807,1.73,1.13
2012.10.19 08:16:23.871,0.93776,0.93804,2.85,1.50
2012.10.19 08:16:23.931,0.93776,0.93804,2.10,1.50
2012.10.19 08:16:24.050,0.93782,0.93807,1.73,1.13
2012.10.19 08:16:24.110,0.93782,0.93807,1.73,1.13
2012.10.19 08:16:24.451,0.93781,0.93807,1.50,1.13
2012.10.19 08:16:24.660,0.93781,0.93807,1.50,1.13
2012.10.19 08:16:24.871,0.93777,0.93806,2.33,1.50
2012.10.19 08:16:24.930,0.93778,0.93804,1.13,1.50
2012.10.19 08:16:25.094,0.93778,0.93807,1.13,1.50
2012.10.19 08:16:25.381,0.93781,0.93809,1.50,1.88
2012.10.19 08:16:25.754,0.93781,0.93807,2.10,1.50
2012.10.19 08:16:27.131,0.93783,0.93808,1.35,1.50
2012.10.19 08:16:27.190,0.93786,0.93814,1.13,1.73
2012.10.19 08:16:27.310,0.93787,0.93814,1.13,1.50
2012.10.19 08:16:27.374,0.93787,0.93814,1.13,1.50
2012.10.19 08:16:27.730,0.93787,0.93813,1.13,1.50
2012.10.19 08:16:28.174,0.93787,0.93811,1.13,1.50
2012.10.19 08:16:28.540,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:29.171,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:29.247,0.93789,0.93812,1.13,1.50
2012.10.19 08:16:33.120,0.93789,0.93809,1.13,1.50
2012.10.19 08:16:33.640,0.93789,0.9381,1.13,1.50
2012.10.19 08:16:34.626,0.93789,0.9381,1.13,1.73
2012.10.19 08:16:34.872,0.93781,0.93809,1.88,1.50
2012.10.19 08:16:35.241,0.93781,0.93807,1.13,1.50
2012.10.19 08:16:35.591,0.93781,0.93811,1.88,1.73
2012.10.19 08:16:35.651,0.93781,0.93811,1.13,1.50
2012.10.19 08:16:37.430,0.93781,0.9381,3.38,1.50
2012.10.19 08:16:38.578,0.93782,0.93811,2.85,1.50
2012.10.19 08:16:39.178,0.93781,0.93812,3.83,2.10
2012.10.19 08:16:39.300,0.93781,0.93812,3.83,2.33
2012.10.19 08:16:39.519,0.93781,0.93812,3.83,2.33
2012.10.19 08:16:42.581,0.93783,0.93812,1.88,1.58
2012.10.19 08:16:42.892,0.93787,0.93816,2.55,1.73
2012.10.19 08:16:42.950,0.93787,0.93816,2.55,1.73
2012.10.19 08:16:43.010,0.93787,0.93816,2.55,1.73
2012.10.19 08:16:44.583,0.93789,0.93817,1.13,1.73
2012.10.19 08:16:46.379,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:46.440,0.93789,0.93813,1.13,1.50
2012.10.19 08:16:46.991,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:50.736,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:52.055,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:52.500,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:52.939,0.93789,0.93811,1.13,1.50
2012.10.19 08:16:53.001,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:57.131,0.93789,0.93814,1.13,1.50
2012.10.19 08:16:57.589,0.93786,0.93814,1.50,1.50
2012.10.19 08:16:58.489,0.93786,0.93814,1.50,1.50
2012.10.19 08:17:01.429,0.9379,0.93814,1.13,1.50
2012.10.19 08:17:02.142,0.9379,0.93815,1.13,1.50
2012.10.19 08:17:07.091,0.9379,0.93814,1.13,1.50
2012.10.19 08:17:12.591,0.9379,0.93814,1.13,1.50
2012.10.19 08:17:17.459,0.9379,0.93814,1.13,1.50
2012.10.19 08:17:25.491,0.9379,0.93815,1.13,1.50
2012.10.19 08:17:26.340,0.9379,0.93816,1.13,1.50
2012.10.19 08:17:26.960,0.9379,0.93815,1.13,1.50
2012.10.19 08:17:27.080,0.93786,0.93814,1.50,1.50
2012.10.19 08:17:27.200,0.93786,0.93814,1.50,1.50
2012.10.19 08:17:27.790,0.93784,0.93813,2.70,1.50
2012.10.19 08:17:29.059,0.93786,0.93814,1.50,1.50
2012.10.19 08:17:35.640,0.93786,0.93814,1.50,1.50
2012.10.19 08:17:36.652,0.93784,0.93813,1.13,1.50
2012.10.19 08:17:37.340,0.93784,0.93812,1.13,1.50
2012.10.19 08:17:37.580,0.93784,0.93808,1.13,1.50
2012.10.19 08:17:39.363,0.93782,0.93808,1.50,1.50
2012.10.19 08:17:39.990,0.93782,0.93808,1.50,1.50
2012.10.19 08:17:40.340,0.93782,0.93808,1.50,1.50
2012.10.19 08:17:47.261,0.93782,0.93808,1.50,1.50
2012.10.19 08:17:47.815,0.93782,0.93808,1.50,1.73
2012.10.19 08:17:55.615,0.93782,0.93808,1.88,1.50
2012.10.19 08:17:56.201,0.93782,0.93808,1.88,1.50
2012.10.19 08:17:58.330,0.93786,0.93812,1.50,1.35
2012.10.19 08:17:58.709,0.93781,0.93812,2.70,2.10
2012.10.19 08:17:59.300,0.93786,0.93812,1.50,1.35
2012.10.19 08:18:00.520,0.93782,0.93812,1.88,2.10
2012.10.19 08:18:00.581,0.93782,0.93808,1.88,1.50
2012.10.19 08:18:05.801,0.93782,0.93808,1.50,1.50
2012.10.19 08:18:15.502,0.93786,0.93808,1.50,1.50
2012.10.19 08:18:16.440,0.93782,0.93808,1.50,1.50
2012.10.19 08:18:16.958,0.93782,0.93808,1.50,1.50
2012.10.19 08:18:22.234,0.93782,0.93808,1.50,1.50
2012.10.19 08:18:22.740,0.93783,0.93808,1.13,1.50
2012.10.19 08:18:25.070,0.93783,0.93808,1.13,1.50
2012.10.19 08:18:27.003,0.93783,0.93808,1.13,1.50
2012.10.19 08:18:28.270,0.93783,0.93807,1.13,1.50
2012.10.19 08:18:28.470,0.93783,0.93805,1.13,1.50
2012.10.19 08:18:29.000,0.93783,0.93804,1.13,1.50
2012.10.19 08:18:29.171,0.93778,0.93804,1.13,1.50
2012.10.19 08:18:29.640,0.93783,0.93808,1.13,1.50
2012.10.19 08:18:29.972,0.93783,0.93808,1.13,1.50
2012.10.19 08:18:33.190,0.93787,0.93809,1.50,1.50
2012.10.19 08:18:33.370,0.93787,0.9381,1.50,1.50
2012.10.19 08:18:33.668,0.93787,0.93813,1.50,1.50
2012.10.19 08:18:34.173,0.93785,0.9381,1.13,1.50
2012.10.19 08:18:34.290,0.93781,0.93809,1.73,1.50
2012.10.19 08:18:34.411,0.93787,0.93813,1.50,1.73
2012.10.19 08:18:36.984,0.93787,0.93813,1.50,1.50
2012.10.19 08:18:38.818,0.93787,0.93813,1.50,1.50
2012.10.19 08:18:39.351,0.93787,0.93813,1.50,1.50
2012.10.19 08:18:40.069,0.93787,0.93814,2.10,1.50
2012.10.19 08:18:47.121,0.93787,0.93815,2.10,1.50
2012.10.19 08:18:47.891,0.93787,0.93814,2.10,1.50
2012.10.19 08:18:55.170,0.93791,0.93814,1.50,1.50
2012.10.19 08:18:59.241,0.93792,0.93814,1.50,1.50
2012.10.19 08:19:01.611,0.93792,0.93818,1.50,1.73
2012.10.19 08:19:02.267,0.93792,0.93814,1.50,1.50
2012.10.19 08:19:05.551,0.93791,0.93819,1.50,1.73
2012.10.19 08:19:05.854,0.93791,0.93819,1.50,1.73
2012.10.19 08:19:06.497,0.93786,0.93814,2.48,1.50
2012.10.19 08:19:07.440,0.93792,0.93818,1.50,1.73
2012.10.19 08:19:15.311,0.93796,0.93824,1.50,1.73
2012.10.19 08:19:15.430,0.93796,0.93824,1.50,1.50
2012.10.19 08:19:16.427,0.93801,0.93826,1.50,1.58
2012.10.19 08:19:16.780,0.93802,0.93826,1.50,1.58
2012.10.19 08:19:17.220,0.93801,0.93829,1.50,1.73
2012.10.19 08:19:21.455,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:21.992,0.93799,0.93828,1.50,1.50
2012.10.19 08:19:23.700,0.938,0.93828,1.50,1.73
2012.10.19 08:19:27.079,0.93802,0.93828,1.50,1.73
2012.10.19 08:19:27.940,0.93802,0.93828,1.88,1.73
2012.10.19 08:19:28.441,0.93805,0.93828,1.50,1.50
2012.10.19 08:19:31.390,0.93802,0.93828,1.88,1.50
2012.10.19 08:19:31.511,0.93802,0.93828,1.50,1.73
2012.10.19 08:19:34.501,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:35.040,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:37.142,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:46.932,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:47.232,0.93802,0.93828,1.50,1.50
2012.10.19 08:19:47.381,0.93802,0.93827,1.50,1.50
2012.10.19 08:19:47.782,0.93802,0.93825,1.50,1.50
2012.10.19 08:19:47.950,0.93799,0.93823,1.13,1.50
2012.10.19 08:19:48.117,0.93799,0.93823,1.13,1.50
2012.10.19 08:19:49.483,0.938,0.93824,1.50,1.50
2012.10.19 08:19:51.541,0.93801,0.93824,1.50,1.50
2012.10.19 08:19:51.682,0.93801,0.93827,1.50,1.50
2012.10.19 08:19:51.740,0.93801,0.93829,1.50,1.50
2012.10.19 08:19:52.802,0.93801,0.93829,1.50,1.50
2012.10.19 08:19:53.301,0.93801,0.93826,1.50,1.50
2012.10.19 08:19:53.988,0.93801,0.93824,1.50,1.50
2012.10.19 08:19:55.250,0.93805,0.93828,1.13,1.73
2012.10.19 08:19:55.610,0.93805,0.93826,1.13,1.50
2012.10.19 08:19:55.671,0.93806,0.93828,1.50,1.50
2012.10.19 08:19:55.730,0.93807,0.93831,1.50,1.73
2012.10.19 08:19:56.232,0.93807,0.93832,1.50,1.73
2012.10.19 08:19:56.480,0.93807,0.93833,1.50,1.50
2012.10.19 08:19:57.010,0.93807,0.93833,1.50,1.50
2012.10.19 08:19:57.200,0.93807,0.93834,1.50,1.50
2012.10.19 08:19:58.811,0.93807,0.93834,1.50,1.50
2012.10.19 08:19:58.870,0.93807,0.93832,1.50,1.50
2012.10.19 08:20:02.655,0.93807,0.93833,1.50,1.73
2012.10.19 08:20:05.820,0.93807,0.93834,1.50,1.50
2012.10.19 08:20:06.121,0.93807,0.93836,1.50,1.50
2012.10.19 08:20:06.242,0.93807,0.93833,1.50,1.50
2012.10.19 08:20:07.311,0.93807,0.93834,1.50,1.50
2012.10.19 08:20:09.861,0.93812,0.93838,1.50,1.73
2012.10.19 08:20:09.980,0.93815,0.93838,1.50,1.73
2012.10.19 08:20:10.221,0.93811,0.93836,1.88,1.50
2012.10.19 08:20:10.508,0.93811,0.93835,1.88,1.50
2012.10.19 08:20:11.535,0.93813,0.93835,1.13,1.50
2012.10.19 08:20:12.042,0.93816,0.93839,1.50,1.50
2012.10.19 08:20:13.541,0.93816,0.93838,1.50,1.50
2012.10.19 08:20:15.203,0.93815,0.93839,1.13,1.50
2012.10.19 08:20:16.180,0.93815,0.93835,1.13,1.50
2012.10.19 08:20:16.500,0.9381,0.93833,1.13,1.50
2012.10.19 08:20:17.217,0.9381,0.93833,1.13,1.50
2012.10.19 08:20:17.390,0.9381,0.93834,1.13,1.50
2012.10.19 08:20:18.881,0.93809,0.93833,1.13,1.50
2012.10.19 08:20:19.251,0.93807,0.93831,1.50,1.50
2012.10.19 08:20:20.211,0.93806,0.93834,1.50,1.50
2012.10.19 08:20:20.738,0.93809,0.93834,1.50,1.50
2012.10.19 08:20:23.440,0.93811,0.93839,1.50,1.50
2012.10.19 08:20:24.531,0.93812,0.93835,1.50,1.50
2012.10.19 08:20:26.432,0.93812,0.93833,1.50,1.50
2012.10.19 08:20:27.022,0.93806,0.93834,1.88,1.50
2012.10.19 08:20:33.350,0.93812,0.93839,1.50,1.73
2012.10.19 08:20:34.051,0.93812,0.93835,1.50,1.50
2012.10.19 08:20:34.302,0.93812,0.93833,1.50,1.50
2012.10.19 08:20:37.005,0.93809,0.93834,1.13,1.50
2012.10.19 08:20:37.651,0.93809,0.93833,1.13,1.50
2012.10.19 08:20:38.390,0.93807,0.93833,1.50,1.50
2012.10.19 08:20:46.962,0.93807,0.93833,1.50,1.50
2012.10.19 08:20:47.320,0.93807,0.93833,1.50,1.50
2012.10.19 08:20:47.560,0.93807,0.93833,1.50,1.50
2012.10.19 08:20:54.070,0.93811,0.93834,1.50,1.50
2012.10.19 08:20:54.390,0.93807,0.93834,1.50,1.50
2012.10.19 08:20:54.635,0.93806,0.9383,1.73,1.50
2012.10.19 08:20:54.760,0.93805,0.93829,1.35,1.50
2012.10.19 08:20:55.460,0.93804,0.93828,1.13,1.50
2012.10.19 08:20:56.971,0.93805,0.93828,1.13,1.50
2012.10.19 08:20:57.672,0.93805,0.93828,1.13,1.50
2012.10.19 08:21:09.341,0.93807,0.93833,1.50,1.73
2012.10.19 08:21:09.461,0.93807,0.93833,1.50,1.73
2012.10.19 08:21:09.645,0.93812,0.93833,1.50,1.50
2012.10.19 08:21:10.380,0.93806,0.93834,1.50,1.50
2012.10.19 08:21:17.002,0.93807,0.93833,1.50,1.50
2012.10.19 08:21:19.137,0.93807,0.93833,1.50,1.50
2012.10.19 08:21:30.549,0.93807,0.93833,1.50,1.50
2012.10.19 08:21:31.467,0.93807,0.93832,1.50,1.50
2012.10.19 08:21:36.961,0.93807,0.93833,1.50,1.50
2012.10.19 08:21:53.060,0.93807,0.93834,1.50,1.50
2012.10.19 08:21:55.529,0.93806,0.93834,1.50,1.50
2012.10.19 08:21:57.222,0.93806,0.93834,1.50,1.50
2012.10.19 08:21:59.288,0.93807,0.93833,1.50,1.50
2012.10.19 08:22:03.771,0.93806,0.93834,1.50,1.50
2012.10.19 08:22:04.101,0.93806,0.93834,1.50,1.50
2012.10.19 08:22:04.768,0.93807,0.93829,1.50,1.50
2012.10.19 08:22:07.159,0.93807,0.9383,1.50,1.50
2012.10.19 08:22:07.789,0.93802,0.9383,1.73,1.50
2012.10.19 08:22:07.926,0.93802,0.9383,1.73,1.50
2012.10.19 08:22:08.261,0.93802,0.93828,1.50,1.73
2012.10.19 08:22:08.777,0.93797,0.93824,1.50,1.50
2012.10.19 08:22:08.842,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:09.353,0.93797,0.93821,1.50,1.50
2012.10.19 08:22:09.976,0.93796,0.93824,1.50,1.50
2012.10.19 08:22:10.090,0.93796,0.93824,1.50,1.50
2012.10.19 08:22:11.502,0.93801,0.93824,1.50,1.50
2012.10.19 08:22:13.041,0.93801,0.93824,1.50,1.50
2012.10.19 08:22:14.740,0.938,0.93824,1.50,1.50
2012.10.19 08:22:15.740,0.93801,0.93824,1.50,1.50
2012.10.19 08:22:16.753,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:17.930,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:28.220,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:28.934,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:29.320,0.93801,0.93829,1.50,1.73
2012.10.19 08:22:29.870,0.93801,0.93824,1.50,1.50
2012.10.19 08:22:30.591,0.93801,0.93824,1.50,1.50
2012.10.19 08:22:31.230,0.93797,0.93824,1.50,1.50
2012.10.19 08:22:34.540,0.93797,0.93823,1.50,1.50
2012.10.19 08:22:54.150,0.93793,0.93822,1.13,1.50
2012.10.19 08:22:54.211,0.93793,0.93822,1.13,1.50
2012.10.19 08:22:55.081,0.93796,0.93824,1.50,1.73
2012.10.19 08:22:57.184,0.93796,0.93824,1.50,1.73
2012.10.19 08:23:00.361,0.93801,0.93829,1.50,1.73
2012.10.19 08:23:00.422,0.93801,0.93824,1.50,1.50
2012.10.19 08:23:00.530,0.93797,0.93823,1.73,1.50
2012.10.19 08:23:00.860,0.93803,0.93831,1.35,1.50
2012.10.19 08:23:03.811,0.93807,0.9383,1.50,1.50
2012.10.19 08:23:03.990,0.93808,0.93838,1.35,1.73
2012.10.19 08:23:04.330,0.93809,0.93838,1.50,1.73
2012.10.19 08:23:04.866,0.93811,0.93839,1.50,1.50
2012.10.19 08:23:05.082,0.93811,0.93839,1.50,1.50
2012.10.19 08:23:05.361,0.93811,0.93836,1.50,1.50
2012.10.19 08:23:06.150,0.93808,0.93837,1.35,1.73
2012.10.19 08:23:06.461,0.93811,0.93839,1.88,1.50
2012.10.19 08:23:06.521,0.93811,0.93839,1.88,1.50
2012.10.19 08:23:07.207,0.93811,0.93839,1.88,1.50
2012.10.19 08:23:07.582,0.93812,0.93837,1.50,1.50
2012.10.19 08:23:08.605,0.93816,0.93839,1.50,1.73
2012.10.19 08:23:09.031,0.93816,0.9384,1.50,1.50
2012.10.19 08:23:09.551,0.93816,0.93839,1.50,1.50
2012.10.19 08:23:09.710,0.93812,0.93838,1.50,1.50
2012.10.19 08:23:10.141,0.93812,0.93838,1.50,1.50
2012.10.19 08:23:10.521,0.93815,0.93838,1.50,1.50
2012.10.19 08:23:10.653,0.93815,0.93838,1.50,1.50
2012.10.19 08:23:10.952,0.93812,0.93838,1.50,1.50
2012.10.19 08:23:11.551,0.93812,0.93838,1.50,1.73
2012.10.19 08:23:12.161,0.93814,0.93838,1.50,1.73
2012.10.19 08:23:13.351,0.93816,0.93842,1.50,1.58
2012.10.19 08:23:14.320,0.9381,0.93841,1.50,2.93
2012.10.19 08:23:14.392,0.9381,0.93838,1.50,1.50
2012.10.19 08:23:15.122,0.93811,0.93836,1.50,1.35
2012.10.19 08:23:15.180,0.93811,0.93836,1.50,1.35
2012.10.19 08:23:15.240,0.93814,0.93836,1.50,1.35
2012.10.19 08:23:16.682,0.93813,0.93839,1.50,1.50
2012.10.19 08:23:17.825,0.93812,0.93838,1.50,1.50
2012.10.19 08:23:18.001,0.93813,0.93838,1.50,1.50
2012.10.19 08:23:18.320,0.93811,0.93839,1.50,1.73
2012.10.19 08:23:19.730,0.93813,0.93838,1.50,1.73
2012.10.19 08:23:20.050,0.93811,0.93842,1.50,3.68
2012.10.19 08:23:20.238,0.93814,0.9384,1.50,1.35
2012.10.19 08:23:20.800,0.93814,0.9384,1.50,1.35
2012.10.19 08:23:20.892,0.93807,0.93835,1.73,1.50
2012.10.19 08:23:20.952,0.93807,0.93833,1.50,1.73
2012.10.19 08:23:21.491,0.93811,0.93838,1.50,1.73
2012.10.19 08:23:22.021,0.93812,0.93838,1.50,1.73
2012.10.19 08:23:22.361,0.93814,0.9384,1.50,1.35
2012.10.19 08:23:23.050,0.93817,0.93843,1.50,1.73
2012.10.19 08:23:23.681,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:24.100,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:24.160,0.93816,0.93844,1.50,1.50
2012.10.19 08:23:26.319,0.93821,0.93849,1.50,1.73
2012.10.19 08:23:27.490,0.93825,0.93848,1.50,1.50
2012.10.19 08:23:27.611,0.93826,0.93851,1.50,1.35
2012.10.19 08:23:28.171,0.93827,0.9385,1.50,1.50
2012.10.19 08:23:28.230,0.93826,0.93854,1.50,1.50
2012.10.19 08:23:28.720,0.93826,0.93849,1.50,1.50
2012.10.19 08:23:35.207,0.93821,0.93849,1.73,1.50
2012.10.19 08:23:36.131,0.93817,0.93841,3.00,1.35
2012.10.19 08:23:36.610,0.93814,0.93839,1.73,1.50
2012.10.19 08:23:36.674,0.93812,0.93839,2.10,1.50
2012.10.19 08:23:36.831,0.93816,0.93844,1.50,1.50
2012.10.19 08:23:37.404,0.93812,0.93844,1.35,1.50
2012.10.19 08:23:37.602,0.9382,0.93843,1.50,1.50
2012.10.19 08:23:37.660,0.9382,0.93843,1.50,1.50
2012.10.19 08:23:38.912,0.93816,0.93849,1.73,2.10
2012.10.19 08:23:39.013,0.93816,0.93849,1.73,2.10
2012.10.19 08:23:39.415,0.93816,0.93849,1.73,2.93
2012.10.19 08:23:40.768,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:44.818,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:45.121,0.93823,0.93848,1.50,1.35
2012.10.19 08:23:45.532,0.93821,0.93848,1.50,1.35
2012.10.19 08:23:45.615,0.9382,0.93848,1.50,1.35
2012.10.19 08:23:46.389,0.93818,0.93849,1.73,3.23
2012.10.19 08:23:46.451,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:46.633,0.93818,0.93849,1.50,3.23
2012.10.19 08:23:47.431,0.93819,0.93846,1.50,1.35
2012.10.19 08:23:48.661,0.9382,0.93849,1.50,1.50
2012.10.19 08:23:51.981,0.93821,0.93849,1.50,1.50
2012.10.19 08:23:52.604,0.93822,0.9385,1.50,1.35
2012.10.19 08:23:52.661,0.93827,0.93853,1.50,2.33
2012.10.19 08:23:52.901,0.93822,0.93853,1.50,1.73
2012.10.19 08:23:52.960,0.93822,0.93853,1.50,1.73
2012.10.19 08:23:53.502,0.93821,0.93849,1.50,1.50
2012.10.19 08:23:53.830,0.93822,0.93851,1.50,2.93
2012.10.19 08:23:53.951,0.93822,0.93848,1.50,1.50
2012.10.19 08:23:54.500,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:54.560,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:55.066,0.93817,0.93843,1.50,1.50
2012.10.19 08:23:57.070,0.93816,0.93844,1.50,1.50
2012.10.19 08:23:57.749,0.93816,0.93844,1.50,1.50
2012.10.19 08:23:58.112,0.93816,0.93844,1.50,1.50
2012.10.19 08:23:59.610,0.93816,0.93844,1.50,1.73
2012.10.19 08:23:59.851,0.93816,0.93848,1.50,1.50
2012.10.19 08:24:00.159,0.93818,0.9385,1.73,1.95
2012.10.19 08:24:00.591,0.9382,0.9385,1.73,1.35
2012.10.19 08:24:00.900,0.9382,0.93848,1.73,1.50
2012.10.19 08:24:01.611,0.93816,0.93844,1.73,1.50
2012.10.19 08:24:01.670,0.93816,0.93844,1.73,1.50
2012.10.19 08:24:01.874,0.93816,0.93844,1.73,1.50
2012.10.19 08:24:07.191,0.93821,0.93849,1.50,1.50
2012.10.19 08:24:07.843,0.93821,0.93849,1.50,1.50
2012.10.19 08:24:08.491,0.93817,0.93843,1.73,1.50
2012.10.19 08:24:08.587,0.93817,0.93843,1.73,1.50
2012.10.19 08:24:09.102,0.93818,0.93843,1.35,1.50
2012.10.19 08:24:09.811,0.93817,0.93843,2.10,1.50
2012.10.19 08:24:11.169,0.93817,0.9384,1.35,1.50
2012.10.19 08:24:12.142,0.93818,0.93843,1.35,1.50
2012.10.19 08:24:13.861,0.93818,0.93844,1.35,1.50
2012.10.19 08:24:14.632,0.93818,0.93844,1.35,1.50
2012.10.19 08:24:14.990,0.93812,0.9384,1.35,1.73
2012.10.19 08:24:15.125,0.93812,0.93837,1.35,1.50
2012.10.19 08:24:15.901,0.93812,0.93839,1.35,1.73
2012.10.19 08:24:16.020,0.93812,0.93837,1.35,1.50
2012.10.19 08:24:16.648,0.93812,0.93836,1.35,1.50
2012.10.19 08:24:17.321,0.93812,0.93837,1.35,1.50
2012.10.19 08:24:18.100,0.93812,0.93836,1.35,1.50
2012.10.19 08:24:18.530,0.93807,0.93834,1.35,1.50
2012.10.19 08:24:18.642,0.93807,0.93834,1.35,1.50
2012.10.19 08:24:19.967,0.93807,0.93834,1.35,1.50
2012.10.19 08:24:20.290,0.93807,0.93832,1.35,1.50
2012.10.19 08:24:22.111,0.93812,0.93838,1.50,1.73
2012.10.19 08:24:22.236,0.93816,0.93838,1.50,1.73
2012.10.19 08:24:22.360,0.93816,0.93838,1.50,1.50
2012.10.19 08:24:26.722,0.93817,0.93838,2.10,1.50
