2012.10.31 10:08:43.441,0.93108,0.93137,1.35,3.08
2012.10.31 10:08:44.998,0.93112,0.93139,1.73,1.50
2012.10.31 10:08:45.056,0.93112,0.93138,1.73,1.35
2012.10.31 10:08:45.396,0.93112,0.93138,1.73,1.35
2012.10.31 10:08:45.706,0.93111,0.93138,1.73,1.35
2012.10.31 10:08:45.878,0.93111,0.93142,1.73,1.50
2012.10.31 10:08:46.211,0.93113,0.93143,1.32,2.48
2012.10.31 10:08:47.568,0.93112,0.93143,1.73,2.48
2012.10.31 10:08:50.586,0.93113,0.93141,1.73,1.13
2012.10.31 10:08:50.646,0.93113,0.93141,1.73,1.13
2012.10.31 10:08:51.966,0.93111,0.93139,1.35,1.35
2012.10.31 10:08:52.026,0.93111,0.93139,2.10,1.35
2012.10.31 10:08:52.571,0.93111,0.93139,1.35,1.35
2012.10.31 10:08:53.460,0.93111,0.93139,1.35,1.35
2012.10.31 10:08:53.601,0.93113,0.93143,1.35,1.35
2012.10.31 10:08:53.906,0.93113,0.93143,1.35,1.35
2012.10.31 10:08:54.456,0.93113,0.93143,2.01,1.35
2012.10.31 10:08:55.078,0.93116,0.93143,1.73,1.35
2012.10.31 10:09:02.576,0.93116,0.93143,1.73,1.35
2012.10.31 10:09:03.970,0.93115,0.93143,1.73,1.35
2012.10.31 10:09:10.857,0.93113,0.93143,1.63,2.48
2012.10.31 10:09:10.918,0.93112,0.93143,2.10,2.48
2012.10.31 10:09:12.359,0.93112,0.93143,2.10,2.48
2012.10.31 10:09:13.207,0.93113,0.93143,1.73,1.13
2012.10.31 10:09:13.269,0.93119,0.93145,1.50,1.35
2012.10.31 10:09:13.387,0.93119,0.93145,1.73,1.35
2012.10.31 10:09:13.447,0.93119,0.93145,1.73,1.35
2012.10.31 10:09:13.850,0.93119,0.93145,1.73,1.35
2012.10.31 10:09:14.872,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:14.937,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:15.056,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:15.116,0.93118,0.93145,2.10,1.35
2012.10.31 10:09:16.367,0.93118,0.93143,1.35,1.50
2012.10.31 10:09:22.366,0.93118,0.93142,1.35,2.85
2012.10.31 10:09:22.677,0.93118,0.9314,2.10,1.35
2012.10.31 10:09:23.468,0.93118,0.9314,1.73,1.35
2012.10.31 10:09:23.582,0.9312,0.93142,1.73,2.10
2012.10.31 10:09:26.707,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:30.396,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:31.057,0.93121,0.93145,1.73,1.35
2012.10.31 10:09:31.663,0.93119,0.93142,1.35,1.35
2012.10.31 10:09:31.736,0.93119,0.93142,1.35,1.35
2012.10.31 10:09:31.918,0.93115,0.93138,1.35,1.50
2012.10.31 10:09:32.046,0.93116,0.93139,1.35,1.50
2012.10.31 10:09:32.863,0.93116,0.93142,1.35,1.35
2012.10.31 10:09:33.099,0.93115,0.93142,1.35,1.35
2012.10.31 10:09:36.703,0.93116,0.93142,1.35,1.35
2012.10.31 10:09:37.677,0.93116,0.93142,1.35,1.35
2012.10.31 10:09:38.240,0.9312,0.93142,1.73,1.35
2012.10.31 10:09:41.447,0.9312,0.93146,1.73,1.35
2012.10.31 10:09:41.748,0.93126,0.93149,1.73,1.73
2012.10.31 10:09:41.867,0.93126,0.93149,1.73,1.73
2012.10.31 10:09:42.389,0.93123,0.93146,1.73,1.35
2012.10.31 10:09:42.703,0.93121,0.93146,1.73,1.35
2012.10.31 10:09:44.469,0.93125,0.93148,1.73,1.35
2012.10.31 10:09:44.526,0.93125,0.93148,1.73,1.35
2012.10.31 10:09:45.506,0.93122,0.93149,2.10,1.35
2012.10.31 10:09:45.746,0.93122,0.93152,2.10,1.35
2012.10.31 10:09:47.541,0.93124,0.93152,1.73,1.35
2012.10.31 10:09:49.138,0.93124,0.93152,1.73,1.35
2012.10.31 10:09:49.326,0.93127,0.93152,1.73,1.35
2012.10.31 10:09:50.779,0.93126,0.93152,1.73,1.73
2012.10.31 10:09:50.849,0.93122,0.93152,1.73,1.73
2012.10.31 10:09:52.578,0.93122,0.93152,1.73,1.73
2012.10.31 10:09:52.636,0.93122,0.93152,1.73,3.38
2012.10.31 10:09:53.686,0.93123,0.93152,1.73,3.00
2012.10.31 10:09:53.746,0.93126,0.93152,1.50,1.35
2012.10.31 10:09:55.673,0.93126,0.93152,1.73,1.35
2012.10.31 10:09:57.489,0.93121,0.93151,1.73,1.13
2012.10.31 10:09:57.648,0.93121,0.93151,1.73,1.13
2012.10.31 10:09:57.766,0.93121,0.93151,2.25,1.13
2012.10.31 10:09:58.082,0.9313,0.93153,2.33,1.73
2012.10.31 10:09:58.336,0.93122,0.93153,2.02,1.73
2012.10.31 10:09:58.456,0.93125,0.93156,1.35,1.13
2012.10.31 10:09:58.576,0.93124,0.93153,1.21,1.50
2012.10.31 10:09:58.696,0.93122,0.93153,1.35,1.50
2012.10.31 10:09:58.867,0.93122,0.93153,1.60,1.50
2012.10.31 10:09:59.046,0.93125,0.93155,1.60,1.50
2012.10.31 10:09:59.557,0.93126,0.93154,1.38,1.50
2012.10.31 10:09:59.867,0.93125,0.9315,1.35,1.50
2012.10.31 10:10:00.436,0.93127,0.93153,1.73,1.50
2012.10.31 10:10:00.503,0.93127,0.93153,1.73,1.50
2012.10.31 10:10:02.606,0.93128,0.93155,2.55,1.50
2012.10.31 10:10:03.306,0.93135,0.93157,1.13,1.50
2012.10.31 10:10:07.887,0.9313,0.93153,1.35,1.50
2012.10.31 10:10:08.166,0.9313,0.93153,1.35,1.50
2012.10.31 10:10:08.286,0.9313,0.93151,1.35,1.50
2012.10.31 10:10:10.016,0.93127,0.93154,1.35,1.50
2012.10.31 10:10:12.027,0.93125,0.93149,1.35,1.50
2012.10.31 10:10:16.636,0.93123,0.93148,1.35,1.50
2012.10.31 10:10:16.996,0.93123,0.93148,1.35,1.50
2012.10.31 10:10:17.571,0.93123,0.93148,1.35,1.50
2012.10.31 10:10:19.307,0.93117,0.93144,1.73,1.50
2012.10.31 10:10:19.717,0.93119,0.93147,2.85,1.88
2012.10.31 10:10:20.106,0.93121,0.93149,3.53,1.88
2012.10.31 10:10:21.177,0.93125,0.93149,1.13,1.50
2012.10.31 10:10:25.037,0.93125,0.9315,1.35,1.50
2012.10.31 10:10:25.965,0.93125,0.93151,1.35,1.50
2012.10.31 10:10:26.687,0.93125,0.93152,1.35,2.10
2012.10.31 10:10:27.117,0.93125,0.93152,1.35,2.10
2012.10.31 10:10:27.296,0.9312,0.93147,1.35,1.50
2012.10.31 10:10:27.455,0.93121,0.93149,1.73,1.50
2012.10.31 10:10:27.529,0.93121,0.93149,1.73,1.50
2012.10.31 10:10:32.240,0.93121,0.93149,1.73,1.50
2012.10.31 10:10:32.296,0.93121,0.93149,1.73,1.50
2012.10.31 10:10:32.356,0.93121,0.93149,1.73,1.50
2012.10.31 10:10:32.476,0.93121,0.9315,1.73,1.50
2012.10.31 10:10:42.876,0.93121,0.9315,1.73,1.50
2012.10.31 10:10:43.259,0.93124,0.93152,2.63,1.35
2012.10.31 10:10:47.976,0.93129,0.93156,1.13,1.50
2012.10.31 10:10:48.526,0.93129,0.93154,1.35,1.35
2012.10.31 10:10:51.107,0.93129,0.93154,1.35,1.35
2012.10.31 10:10:51.228,0.93129,0.93154,1.35,2.10
2012.10.31 10:10:51.492,0.93129,0.93154,1.13,2.10
2012.10.31 10:10:51.737,0.93124,0.93149,1.13,1.35
2012.10.31 10:10:52.277,0.93124,0.9315,1.13,1.50
2012.10.31 10:10:52.517,0.93127,0.9315,1.50,1.50
2012.10.31 10:10:52.947,0.93123,0.93149,1.35,1.50
2012.10.31 10:10:53.117,0.93123,0.93149,1.35,1.50
2012.10.31 10:10:53.849,0.93122,0.93144,1.35,1.50
2012.10.31 10:10:58.526,0.93122,0.93144,1.35,1.50
2012.10.31 10:10:59.320,0.93117,0.93144,1.35,1.50
2012.10.31 10:11:02.403,0.93117,0.93144,1.35,1.50
2012.10.31 10:11:07.725,0.93121,0.93144,1.13,1.50
2012.10.31 10:11:08.229,0.93122,0.93144,1.35,1.50
2012.10.31 10:11:08.386,0.93122,0.93145,1.35,1.50
2012.10.31 10:11:08.446,0.93122,0.93145,1.35,1.50
2012.10.31 10:11:11.658,0.93122,0.93144,1.35,1.50
2012.10.31 10:11:12.227,0.93116,0.93144,2.10,1.50
2012.10.31 10:11:12.431,0.93116,0.93144,2.10,1.50
2012.10.31 10:11:13.197,0.93116,0.93144,2.10,1.50
2012.10.31 10:11:13.557,0.93116,0.9314,1.13,1.50
2012.10.31 10:11:13.653,0.93116,0.93138,1.13,1.50
2012.10.31 10:11:13.878,0.93116,0.93139,1.13,1.50
2012.10.31 10:11:16.316,0.93117,0.93141,1.13,1.50
2012.10.31 10:11:17.077,0.93114,0.93138,1.35,1.50
2012.10.31 10:11:17.686,0.93114,0.93138,1.13,1.50
2012.10.31 10:11:18.329,0.93114,0.93138,1.13,1.50
2012.10.31 10:11:18.830,0.93114,0.93138,1.13,1.50
2012.10.31 10:11:18.987,0.93111,0.93137,1.35,1.50
2012.10.31 10:11:19.217,0.93111,0.93137,1.35,1.50
2012.10.31 10:11:19.336,0.93111,0.93139,2.10,1.50
2012.10.31 10:11:20.266,0.93117,0.93143,1.73,1.50
2012.10.31 10:11:20.909,0.93119,0.93143,1.35,1.50
2012.10.31 10:11:21.413,0.93119,0.93143,1.35,1.50
2012.10.31 10:11:21.547,0.93117,0.93139,1.35,1.50
2012.10.31 10:11:22.076,0.93112,0.93138,1.73,1.50
2012.10.31 10:11:22.428,0.93117,0.9314,1.13,1.50
2012.10.31 10:11:22.547,0.93117,0.9314,1.13,1.50
2012.10.31 10:11:22.667,0.93117,0.93138,1.13,1.50
2012.10.31 10:11:23.698,0.93117,0.93138,1.13,1.50
2012.10.31 10:11:24.212,0.93118,0.93144,1.13,1.50
2012.10.31 10:11:24.603,0.93119,0.93147,1.13,2.10
2012.10.31 10:11:26.351,0.93119,0.93147,1.13,2.10
2012.10.31 10:11:26.466,0.93113,0.93141,1.80,1.50
2012.10.31 10:11:26.779,0.93112,0.93139,1.73,1.50
2012.10.31 10:11:27.167,0.93112,0.93144,1.80,1.88
2012.10.31 10:11:27.698,0.93113,0.93144,3.38,1.88
2012.10.31 10:11:28.253,0.93117,0.93143,2.10,1.50
2012.10.31 10:11:32.612,0.93117,0.93143,1.35,1.50
2012.10.31 10:11:42.739,0.93117,0.93144,1.35,1.50
2012.10.31 10:11:49.641,0.93117,0.93142,1.35,1.50
2012.10.31 10:11:51.973,0.93117,0.93139,1.13,1.50
2012.10.31 10:11:52.549,0.93115,0.93139,1.13,1.50
2012.10.31 10:11:58.387,0.93115,0.93139,1.35,1.50
2012.10.31 10:11:59.137,0.93115,0.93139,1.35,1.50
2012.10.31 10:12:05.886,0.93116,0.93142,1.88,1.35
2012.10.31 10:12:06.006,0.93116,0.93144,1.88,1.50
2012.10.31 10:12:07.056,0.93116,0.93144,2.10,1.50
2012.10.31 10:12:07.300,0.93121,0.93144,1.13,1.50
2012.10.31 10:12:10.816,0.93121,0.93145,1.35,1.50
2012.10.31 10:12:12.256,0.93124,0.93149,1.35,1.50
2012.10.31 10:12:12.798,0.93124,0.93148,1.35,1.50
2012.10.31 10:12:13.158,0.93124,0.93149,1.35,1.50
2012.10.31 10:12:13.217,0.93124,0.93149,1.35,1.50
2012.10.31 10:12:13.808,0.93124,0.93149,1.35,1.50
2012.10.31 10:12:15.230,0.93124,0.93147,1.35,1.50
2012.10.31 10:12:15.593,0.93119,0.93141,1.35,1.50
2012.10.31 10:12:16.336,0.93119,0.93143,1.35,1.50
2012.10.31 10:12:16.458,0.93119,0.93143,1.13,1.50
2012.10.31 10:12:17.497,0.93119,0.93147,1.50,2.33
2012.10.31 10:12:17.558,0.93121,0.93147,1.50,1.13
2012.10.31 10:12:17.650,0.93114,0.93141,1.35,1.50
2012.10.31 10:12:17.888,0.93117,0.93143,1.73,1.50
2012.10.31 10:12:17.973,0.93117,0.93143,1.73,1.50
2012.10.31 10:12:18.096,0.93117,0.93147,1.73,1.13
2012.10.31 10:12:18.217,0.93114,0.93144,1.35,1.50
2012.10.31 10:12:18.408,0.93114,0.9314,1.13,1.35
2012.10.31 10:12:18.807,0.93117,0.93141,1.35,1.35
2012.10.31 10:12:19.074,0.93118,0.93138,1.35,1.50
2012.10.31 10:12:19.633,0.93118,0.93144,1.35,1.50
2012.10.31 10:12:20.116,0.93118,0.93144,1.35,1.50
2012.10.31 10:12:20.797,0.93125,0.93147,1.13,1.50
2012.10.31 10:12:21.123,0.93124,0.93143,1.13,1.50
2012.10.31 10:12:22.112,0.93124,0.93148,1.13,1.50
2012.10.31 10:12:22.237,0.93123,0.93148,1.35,1.50
2012.10.31 10:12:22.356,0.93123,0.93154,1.35,2.48
2012.10.31 10:12:23.136,0.93123,0.93154,1.35,2.48
2012.10.31 10:12:23.447,0.93127,0.93149,1.35,1.50
2012.10.31 10:12:23.924,0.93127,0.93149,1.13,1.50
2012.10.31 10:12:24.938,0.93125,0.93149,1.13,1.50
2012.10.31 10:12:26.376,0.93126,0.93149,1.13,1.50
2012.10.31 10:12:28.366,0.93127,0.93149,1.35,1.50
2012.10.31 10:12:28.486,0.93127,0.93153,2.10,1.50
2012.10.31 10:12:28.676,0.93127,0.93153,1.88,1.50
2012.10.31 10:12:32.087,0.93121,0.93149,1.73,1.50
2012.10.31 10:12:32.616,0.93121,0.93149,1.73,1.50
2012.10.31 10:12:33.404,0.93121,0.93149,1.73,1.50
2012.10.31 10:12:38.046,0.93122,0.93149,1.35,1.50
2012.10.31 10:12:40.486,0.93122,0.93153,1.35,1.13
2012.10.31 10:12:48.606,0.93117,0.93148,2.10,1.88
2012.10.31 10:12:48.959,0.93117,0.93144,1.35,1.50
2012.10.31 10:12:49.017,0.93117,0.93144,1.35,1.50
2012.10.31 10:12:52.523,0.93117,0.93144,1.35,1.50
2012.10.31 10:12:53.278,0.93117,0.93144,1.35,1.50
2012.10.31 10:12:54.500,0.93117,0.93144,1.35,1.50
2012.10.31 10:12:58.506,0.93111,0.93144,2.10,1.88
2012.10.31 10:12:59.446,0.93111,0.93144,3.53,1.88
2012.10.31 10:13:03.103,0.93111,0.93144,2.10,1.88
2012.10.31 10:13:12.337,0.93111,0.93144,3.08,1.88
2012.10.31 10:13:12.859,0.93111,0.93144,2.10,1.88
2012.10.31 10:13:14.210,0.93111,0.93144,2.10,1.88
2012.10.31 10:13:14.426,0.93111,0.93144,2.10,1.88
2012.10.31 10:13:14.980,0.93111,0.93138,1.35,1.50
2012.10.31 10:13:15.098,0.93111,0.93133,1.35,1.50
2012.10.31 10:13:15.991,0.93109,0.93134,1.35,1.50
2012.10.31 10:13:17.707,0.93109,0.93139,1.35,1.50
2012.10.31 10:13:18.026,0.93109,0.93139,1.35,1.50
2012.10.31 10:13:28.607,0.93107,0.93132,1.35,1.50
2012.10.31 10:13:28.788,0.93104,0.9313,1.35,1.50
2012.10.31 10:13:30.170,0.93104,0.93133,1.35,1.50
2012.10.31 10:13:32.375,0.93107,0.93137,1.73,1.13
2012.10.31 10:13:32.820,0.93107,0.93137,1.73,1.13
2012.10.31 10:13:34.485,0.9311,0.93138,1.35,1.50
2012.10.31 10:13:42.437,0.9311,0.93138,1.35,1.50
2012.10.31 10:13:42.757,0.9311,0.93138,1.35,1.50
2012.10.31 10:13:47.026,0.9311,0.93138,1.35,1.50
2012.10.31 10:13:49.283,0.9311,0.93135,1.35,1.50
2012.10.31 10:13:52.375,0.93109,0.93135,1.35,1.50
2012.10.31 10:13:53.618,0.93109,0.93135,1.35,1.50
2012.10.31 10:13:53.736,0.93106,0.93132,1.35,1.50
2012.10.31 10:13:53.976,0.93107,0.93134,1.73,1.50
2012.10.31 10:13:54.276,0.93107,0.93134,1.73,1.50
2012.10.31 10:13:56.687,0.9311,0.93134,1.35,1.50
2012.10.31 10:13:57.577,0.9311,0.93134,1.35,1.50
2012.10.31 10:13:58.148,0.93108,0.93134,1.35,1.50
2012.10.31 10:13:58.266,0.93108,0.93132,1.35,1.50
2012.10.31 10:13:58.717,0.93106,0.93128,1.35,1.50
2012.10.31 10:13:59.237,0.93102,0.93129,1.35,1.50
2012.10.31 10:13:59.924,0.93102,0.93128,1.35,1.50
2012.10.31 10:14:02.207,0.93104,0.93128,1.35,1.50
2012.10.31 10:14:02.562,0.93104,0.93129,1.35,1.50
2012.10.31 10:14:10.174,0.93104,0.93128,1.35,1.50
2012.10.31 10:14:10.813,0.93101,0.93128,1.35,1.50
2012.10.31 10:14:12.374,0.93101,0.93128,1.35,1.50
2012.10.31 10:14:12.488,0.93101,0.93128,1.35,1.50
2012.10.31 10:14:13.316,0.93101,0.93129,1.35,1.50
2012.10.31 10:14:13.707,0.93107,0.93128,1.13,1.50
2012.10.31 10:14:22.460,0.93106,0.93128,1.13,1.50
2012.10.31 10:14:22.591,0.93107,0.93128,1.13,1.50
2012.10.31 10:14:23.894,0.93107,0.93128,1.13,1.50
2012.10.31 10:14:26.974,0.93103,0.93128,1.35,1.50
2012.10.31 10:14:30.172,0.93103,0.93128,1.35,1.50
2012.10.31 10:14:38.848,0.93103,0.93126,1.35,1.50
2012.10.31 10:14:39.722,0.93103,0.93128,1.13,1.50
2012.10.31 10:14:45.376,0.93097,0.93127,1.50,1.13
2012.10.31 10:14:45.808,0.93094,0.93122,1.35,1.50
2012.10.31 10:14:46.476,0.93094,0.9312,1.35,1.50
2012.10.31 10:14:47.476,0.93098,0.93121,1.35,1.50
2012.10.31 10:14:48.996,0.93095,0.9312,1.35,1.50
2012.10.31 10:14:49.634,0.93095,0.93119,1.35,1.50
2012.10.31 10:14:49.946,0.93095,0.9312,1.35,1.50
2012.10.31 10:14:58.417,0.93101,0.93126,1.50,1.13
2012.10.31 10:14:58.478,0.93105,0.93129,1.13,1.50
2012.10.31 10:14:58.885,0.93105,0.93129,1.13,1.50
2012.10.31 10:14:59.906,0.93105,0.93128,1.13,1.50
2012.10.31 10:15:00.277,0.93097,0.93128,2.70,1.50
2012.10.31 10:15:00.396,0.93097,0.93128,2.10,1.50
2012.10.31 10:15:00.457,0.93097,0.93128,2.10,1.50
2012.10.31 10:15:01.339,0.93097,0.93127,2.10,1.35
2012.10.31 10:15:01.706,0.93097,0.93127,2.10,1.35
2012.10.31 10:15:01.897,0.93097,0.93127,2.10,1.35
2012.10.31 10:15:02.196,0.93107,0.9313,1.50,1.13
2012.10.31 10:15:02.477,0.93107,0.9313,1.73,1.13
2012.10.31 10:15:10.617,0.93106,0.93133,1.73,1.88
2012.10.31 10:15:12.257,0.93106,0.93129,1.73,1.50
2012.10.31 10:15:12.316,0.93104,0.93129,1.73,1.50
2012.10.31 10:15:12.519,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:12.577,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:12.697,0.93101,0.93129,1.50,1.50
2012.10.31 10:15:12.757,0.931,0.93128,1.50,2.40
2012.10.31 10:15:13.172,0.93101,0.93129,1.50,1.50
2012.10.31 10:15:13.437,0.93103,0.93129,1.50,1.50
2012.10.31 10:15:16.078,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:17.167,0.93101,0.93128,1.73,1.13
2012.10.31 10:15:22.507,0.93101,0.93128,1.73,1.13
2012.10.31 10:15:30.184,0.93101,0.93128,1.73,1.13
2012.10.31 10:15:30.725,0.93101,0.93126,1.50,1.13
2012.10.31 10:15:35.248,0.93101,0.93128,1.50,1.13
2012.10.31 10:15:40.548,0.93101,0.93128,1.73,1.13
2012.10.31 10:15:41.221,0.93101,0.93128,1.73,1.13
2012.10.31 10:15:41.754,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:42.413,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:43.099,0.93105,0.93129,1.50,1.50
2012.10.31 10:15:44.567,0.93101,0.93129,1.73,1.50
2012.10.31 10:15:45.449,0.93105,0.93129,1.50,1.50
2012.10.31 10:15:45.807,0.93108,0.93134,1.73,1.50
2012.10.31 10:15:45.868,0.93111,0.93134,1.50,1.50
2012.10.31 10:15:46.718,0.93111,0.93136,1.50,1.13
2012.10.31 10:15:53.548,0.93111,0.93134,1.50,1.50
2012.10.31 10:15:59.143,0.93111,0.93136,1.50,1.13
2012.10.31 10:15:59.207,0.93111,0.93133,1.50,1.50
2012.10.31 10:15:59.721,0.93106,0.93134,1.73,1.88
2012.10.31 10:16:00.915,0.93111,0.93133,1.50,1.50
2012.10.31 10:16:02.597,0.93111,0.93136,1.50,1.13
2012.10.31 10:16:03.120,0.93111,0.93136,1.50,1.13
2012.10.31 10:16:03.517,0.93117,0.93138,1.50,1.88
2012.10.31 10:16:04.057,0.93111,0.93136,1.73,1.13
2012.10.31 10:16:04.237,0.93111,0.93136,1.73,1.13
2012.10.31 10:16:04.827,0.93111,0.93139,1.73,1.50
2012.10.31 10:16:19.148,0.93114,0.9314,1.73,1.13
2012.10.31 10:16:19.506,0.9311,0.93139,2.10,1.50
2012.10.31 10:16:19.566,0.93111,0.93139,1.73,1.50
2012.10.31 10:16:22.497,0.93111,0.93139,1.73,1.50
2012.10.31 10:16:24.749,0.9311,0.93135,1.35,1.50
2012.10.31 10:16:25.087,0.93108,0.93134,1.35,1.50
2012.10.31 10:16:25.506,0.93108,0.93132,1.13,1.50
2012.10.31 10:16:28.766,0.93107,0.93133,1.73,1.50
2012.10.31 10:16:28.826,0.93107,0.93133,1.73,1.50
2012.10.31 10:16:32.527,0.93107,0.93133,1.73,1.50
2012.10.31 10:16:41.207,0.93112,0.93139,1.50,1.50
2012.10.31 10:16:41.329,0.93117,0.93143,1.50,1.50
2012.10.31 10:16:41.708,0.93112,0.93138,1.73,1.50
2012.10.31 10:16:41.767,0.93112,0.93138,1.73,1.50
2012.10.31 10:16:42.008,0.93112,0.93141,1.73,1.50
2012.10.31 10:16:42.426,0.93117,0.93143,1.50,1.50
2012.10.31 10:16:43.348,0.93117,0.93143,1.50,1.50
2012.10.31 10:16:52.731,0.93117,0.93143,1.50,1.50
2012.10.31 10:17:02.405,0.93117,0.93143,1.50,1.50
2012.10.31 10:17:02.967,0.93117,0.93143,1.50,1.50
2012.10.31 10:17:03.069,0.93117,0.93143,1.50,1.50
2012.10.31 10:17:09.317,0.93119,0.93144,1.50,1.13
2012.10.31 10:17:09.487,0.93125,0.93154,1.50,2.85
2012.10.31 10:17:09.707,0.93121,0.93149,2.10,1.50
2012.10.31 10:17:10.096,0.93126,0.93153,1.73,1.35
2012.10.31 10:17:10.397,0.93123,0.93153,1.73,2.40
2012.10.31 10:17:11.661,0.93125,0.93154,1.73,1.88
2012.10.31 10:17:12.222,0.93126,0.93154,1.73,1.88
2012.10.31 10:17:12.466,0.93126,0.93154,1.73,1.88
2012.10.31 10:17:13.087,0.93126,0.93154,1.73,1.88
2012.10.31 10:17:15.289,0.93126,0.93149,1.50,1.50
2012.10.31 10:17:15.417,0.93125,0.9315,2.33,1.13
2012.10.31 10:17:15.536,0.93121,0.9315,2.85,1.13
2012.10.31 10:17:15.656,0.93126,0.93154,1.50,1.88
2012.10.31 10:17:16.058,0.93132,0.93155,1.73,1.50
2012.10.31 10:17:16.412,0.93126,0.93154,2.78,1.73
2012.10.31 10:17:16.671,0.93126,0.93153,1.50,1.13
2012.10.31 10:17:16.887,0.93122,0.9315,2.10,1.50
2012.10.31 10:17:17.611,0.93122,0.93148,2.10,1.50
2012.10.31 10:17:18.466,0.93126,0.93154,1.50,2.10
2012.10.31 10:17:18.527,0.93126,0.93154,1.50,2.10
2012.10.31 10:17:19.958,0.93126,0.93154,1.50,2.10
2012.10.31 10:17:20.836,0.93126,0.93154,1.50,2.10
2012.10.31 10:17:21.202,0.93126,0.93151,1.50,1.13
2012.10.31 10:17:22.320,0.93126,0.93151,1.50,1.13
2012.10.31 10:17:23.368,0.93126,0.93151,1.50,1.13
2012.10.31 10:17:26.503,0.93126,0.93151,1.73,1.13
2012.10.31 10:17:27.261,0.93126,0.93151,1.50,1.13
2012.10.31 10:17:27.406,0.93126,0.93151,1.50,1.13
2012.10.31 10:17:28.857,0.93127,0.93154,1.13,1.50
2012.10.31 10:17:28.917,0.93127,0.93154,1.13,1.50
2012.10.31 10:17:30.557,0.93127,0.93151,1.13,1.50
2012.10.31 10:17:30.617,0.93127,0.9315,1.13,1.50
2012.10.31 10:17:36.859,0.93127,0.93151,1.13,1.50
2012.10.31 10:17:43.147,0.93121,0.93149,1.73,1.50
2012.10.31 10:17:47.448,0.93121,0.93149,1.73,1.50
2012.10.31 10:17:52.426,0.93121,0.93149,1.73,1.50
2012.10.31 10:17:59.671,0.93122,0.93149,1.73,1.50
2012.10.31 10:18:00.495,0.93121,0.93152,1.73,1.13
2012.10.31 10:18:02.333,0.93127,0.93152,1.73,1.13
2012.10.31 10:18:12.438,0.93121,0.93149,1.73,1.50
2012.10.31 10:18:14.550,0.93124,0.93149,1.35,1.50
2012.10.31 10:18:15.086,0.93124,0.93149,1.35,1.50
2012.10.31 10:18:16.107,0.93117,0.93149,2.03,1.88
2012.10.31 10:18:16.167,0.93116,0.93144,2.10,1.50
2012.10.31 10:18:16.287,0.93116,0.93144,2.10,1.50
2012.10.31 10:18:16.903,0.93116,0.93144,2.10,1.50
2012.10.31 10:18:22.411,0.93116,0.93144,2.10,1.50
2012.10.31 10:18:23.087,0.93116,0.93144,2.10,1.50
2012.10.31 10:18:26.337,0.93111,0.93139,1.73,1.50
2012.10.31 10:18:27.237,0.93117,0.93142,1.50,1.13
2012.10.31 10:18:27.627,0.93117,0.93143,1.73,2.48
2012.10.31 10:18:28.177,0.93117,0.93143,1.73,2.48
2012.10.31 10:18:28.899,0.93117,0.93143,1.73,2.48
2012.10.31 10:18:41.347,0.93117,0.93143,1.73,2.48
2012.10.31 10:18:42.081,0.93119,0.93143,1.73,1.73
2012.10.31 10:18:42.355,0.93121,0.93143,1.73,1.35
2012.10.31 10:18:42.942,0.93119,0.93147,1.73,1.13
2012.10.31 10:18:43.669,0.93121,0.93147,1.73,1.13
2012.10.31 10:18:43.731,0.93123,0.93149,1.13,2.10
2012.10.31 10:18:53.014,0.93125,0.93149,1.13,1.50
2012.10.31 10:18:54.000,0.93125,0.93149,1.13,1.50
2012.10.31 10:18:55.949,0.93127,0.93149,1.35,1.50
2012.10.31 10:18:58.227,0.93128,0.93149,1.13,1.50
2012.10.31 10:18:59.397,0.9313,0.93149,1.13,1.50
2012.10.31 10:18:59.457,0.93131,0.93154,1.13,1.50
2012.10.31 10:19:01.927,0.93132,0.93154,1.13,1.50
2012.10.31 10:19:02.579,0.93135,0.93154,1.13,1.50
2012.10.31 10:19:03.407,0.93136,0.93159,1.50,1.50
2012.10.31 10:19:10.097,0.93137,0.93159,1.13,1.50
2012.10.31 10:19:10.391,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:11.727,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:12.156,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:12.277,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:23.167,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:23.679,0.93134,0.93159,1.35,1.50
2012.10.31 10:19:24.028,0.93129,0.93154,1.13,1.50
2012.10.31 10:19:32.544,0.93128,0.93154,1.73,1.50
2012.10.31 10:19:42.607,0.93128,0.93154,1.73,1.50
2012.10.31 10:19:45.239,0.93128,0.93154,1.35,1.50
2012.10.31 10:19:45.417,0.93129,0.93154,1.13,1.50
2012.10.31 10:19:45.636,0.93129,0.93154,1.13,1.50
2012.10.31 10:19:54.787,0.93127,0.93154,1.35,1.50
2012.10.31 10:19:58.829,0.93126,0.93155,1.35,1.50
