2012.10.02 08:08:45.292,0.95462,0.95488,1.50,1.50
2012.10.02 08:08:45.965,0.95461,0.95488,1.50,1.50
2012.10.02 08:08:46.492,0.95462,0.95488,1.50,1.50
2012.10.02 08:08:47.068,0.95462,0.95488,1.50,1.50
2012.10.02 08:08:47.371,0.95467,0.95493,1.50,1.50
2012.10.02 08:08:47.959,0.95467,0.95493,1.50,1.50
2012.10.02 08:08:48.550,0.95467,0.95493,1.50,1.50
2012.10.02 08:08:55.328,0.95466,0.95495,1.50,1.13
2012.10.02 08:08:55.651,0.95466,0.95495,1.50,1.13
2012.10.02 08:08:56.538,0.95466,0.95495,1.50,1.13
2012.10.02 08:08:57.159,0.95466,0.95495,1.50,1.13
2012.10.02 08:09:05.154,0.95466,0.95494,1.50,1.50
2012.10.02 08:09:05.659,0.95466,0.95489,1.88,1.50
2012.10.02 08:09:05.974,0.95466,0.95489,1.13,1.50
2012.10.02 08:09:06.898,0.95459,0.95489,1.13,1.50
2012.10.02 08:09:07.106,0.95461,0.95489,1.50,1.50
2012.10.02 08:09:08.602,0.95457,0.95483,2.48,1.50
2012.10.02 08:09:10.034,0.95459,0.95484,1.73,1.50
2012.10.02 08:09:10.370,0.95457,0.95483,2.48,1.50
2012.10.02 08:09:14.271,0.95459,0.95487,1.73,1.95
2012.10.02 08:09:14.786,0.95462,0.95487,1.13,1.95
2012.10.02 08:09:14.863,0.95463,0.95488,1.13,1.50
2012.10.02 08:09:15.329,0.95463,0.95488,1.13,1.50
2012.10.02 08:09:15.448,0.95463,0.95488,1.13,1.50
2012.10.02 08:09:15.899,0.95462,0.95488,2.10,1.50
2012.10.02 08:09:16.268,0.95462,0.95488,2.10,1.50
2012.10.02 08:09:16.985,0.95462,0.95488,1.88,1.50
2012.10.02 08:09:17.148,0.95462,0.95489,1.88,1.50
2012.10.02 08:09:20.187,0.95462,0.95488,1.88,1.50
2012.10.02 08:09:23.889,0.95464,0.95494,1.13,1.73
2012.10.02 08:09:24.008,0.95464,0.95494,1.13,1.50
2012.10.02 08:09:24.075,0.95464,0.95494,1.13,1.50
2012.10.02 08:09:24.331,0.95464,0.95489,1.13,1.50
2012.10.02 08:09:24.645,0.95464,0.95489,1.13,1.50
2012.10.02 08:09:25.568,0.95465,0.95493,1.13,1.50
2012.10.02 08:09:25.689,0.95466,0.95493,1.13,1.50
2012.10.02 08:09:25.988,0.95466,0.95489,1.13,1.50
2012.10.02 08:09:28.579,0.95462,0.95489,1.73,1.50
2012.10.02 08:09:33.674,0.95462,0.95486,1.13,1.50
2012.10.02 08:09:34.331,0.95462,0.95488,1.13,1.50
2012.10.02 08:09:37.097,0.95462,0.95489,1.13,1.50
2012.10.02 08:09:43.929,0.95462,0.95486,1.13,1.50
2012.10.02 08:09:44.376,0.95462,0.95486,1.13,1.50
2012.10.02 08:09:45.257,0.95462,0.95484,1.13,1.50
2012.10.02 08:09:45.646,0.95456,0.95484,2.48,1.50
2012.10.02 08:09:46.949,0.95456,0.95484,2.48,1.50
2012.10.02 08:09:47.319,0.95456,0.95484,2.48,1.50
2012.10.02 08:09:50.198,0.95456,0.95484,2.48,1.50
2012.10.02 08:09:50.722,0.95456,0.95481,1.13,1.50
2012.10.02 08:09:51.288,0.95456,0.9548,1.13,1.50
2012.10.02 08:09:51.972,0.95459,0.95482,1.13,1.50
2012.10.02 08:09:52.099,0.95459,0.95485,1.13,1.50
2012.10.02 08:09:52.379,0.95459,0.95483,1.13,1.50
2012.10.02 08:09:52.681,0.95461,0.95488,1.13,1.50
2012.10.02 08:09:52.799,0.95462,0.95488,1.50,1.50
2012.10.02 08:09:56.275,0.95461,0.95486,1.13,1.50
2012.10.02 08:09:56.709,0.95458,0.95483,1.13,1.50
2012.10.02 08:09:56.829,0.95457,0.95483,2.48,1.50
2012.10.02 08:09:57.361,0.95457,0.95483,2.48,1.50
2012.10.02 08:09:57.991,0.95458,0.95484,1.13,1.50
2012.10.02 08:09:58.481,0.95457,0.95483,1.88,1.50
2012.10.02 08:09:58.818,0.95453,0.95478,1.50,1.50
2012.10.02 08:09:58.938,0.95457,0.95483,1.13,1.50
2012.10.02 08:09:59.941,0.95458,0.95483,1.13,1.50
2012.10.02 08:10:00.200,0.95458,0.95483,1.13,1.50
2012.10.02 08:10:00.518,0.95458,0.95488,1.13,1.73
2012.10.02 08:10:01.099,0.95462,0.95488,1.13,1.50
2012.10.02 08:10:02.991,0.95463,0.95489,1.13,1.50
2012.10.02 08:10:04.002,0.95463,0.95488,1.13,1.50
2012.10.02 08:10:04.509,0.95463,0.95488,1.13,1.50
2012.10.02 08:10:04.751,0.95466,0.95493,1.50,1.35
2012.10.02 08:10:05.300,0.95467,0.95495,1.50,1.13
2012.10.02 08:10:07.256,0.95467,0.95494,1.50,1.13
2012.10.02 08:10:07.811,0.95461,0.95493,1.73,1.13
2012.10.02 08:10:07.872,0.95461,0.95493,1.73,1.13
2012.10.02 08:10:08.377,0.95463,0.95493,1.35,1.13
2012.10.02 08:10:10.007,0.95463,0.95493,1.35,1.13
2012.10.02 08:10:10.370,0.95466,0.95494,1.13,1.50
2012.10.02 08:10:12.919,0.9547,0.95499,1.13,1.50
2012.10.02 08:10:14.339,0.95468,0.95499,1.13,1.88
2012.10.02 08:10:14.662,0.95468,0.95498,1.13,1.50
2012.10.02 08:10:16.749,0.95466,0.95494,1.35,1.50
2012.10.02 08:10:17.269,0.95466,0.95494,1.13,1.50
2012.10.02 08:10:21.369,0.95466,0.95493,1.50,1.50
2012.10.02 08:10:22.196,0.95467,0.95493,1.50,1.50
2012.10.02 08:10:23.149,0.95463,0.95494,1.13,1.88
2012.10.02 08:10:25.489,0.95461,0.9549,2.33,1.13
2012.10.02 08:10:25.609,0.95461,0.9549,2.10,1.13
2012.10.02 08:10:26.030,0.95461,0.95491,2.10,1.13
2012.10.02 08:10:27.025,0.95461,0.9549,2.10,1.13
2012.10.02 08:10:28.169,0.95469,0.9549,1.35,1.13
2012.10.02 08:10:28.229,0.95469,0.95499,1.73,1.73
2012.10.02 08:10:28.349,0.9547,0.95499,1.73,1.50
2012.10.02 08:10:29.000,0.9547,0.95499,1.73,1.50
2012.10.02 08:10:29.612,0.9547,0.95495,1.73,1.50
2012.10.02 08:10:30.272,0.95464,0.95493,1.13,1.50
2012.10.02 08:10:37.061,0.95464,0.95493,1.13,1.50
2012.10.02 08:10:41.678,0.95469,0.95494,1.13,1.50
2012.10.02 08:10:41.739,0.9547,0.95494,1.13,1.50
2012.10.02 08:10:45.189,0.95469,0.95493,1.35,1.50
2012.10.02 08:10:47.075,0.95466,0.95493,1.13,1.50
2012.10.02 08:10:49.171,0.95462,0.95493,1.50,1.88
2012.10.02 08:10:49.440,0.95466,0.95492,2.10,1.13
2012.10.02 08:10:49.502,0.95466,0.95494,2.33,1.13
2012.10.02 08:10:50.968,0.95466,0.95497,2.33,1.50
2012.10.02 08:10:51.770,0.95472,0.95499,1.73,1.50
2012.10.02 08:10:51.854,0.95473,0.95503,1.13,1.50
2012.10.02 08:10:52.368,0.95474,0.95503,1.50,1.50
2012.10.02 08:10:52.430,0.95476,0.95506,1.50,1.13
2012.10.02 08:10:53.940,0.95473,0.95504,1.13,1.50
2012.10.02 08:10:54.601,0.95476,0.95503,1.50,1.50
2012.10.02 08:10:57.059,0.95477,0.95506,1.50,1.13
2012.10.02 08:10:57.118,0.95477,0.95506,1.50,1.13
2012.10.02 08:10:57.469,0.95478,0.95508,1.88,1.50
2012.10.02 08:10:57.966,0.95481,0.95511,1.50,1.13
2012.10.02 08:10:58.469,0.95486,0.95511,1.50,1.13
2012.10.02 08:10:58.891,0.95486,0.95511,1.50,1.13
2012.10.02 08:10:58.949,0.95487,0.95511,1.50,1.13
2012.10.02 08:10:59.661,0.95487,0.95511,1.50,1.13
2012.10.02 08:11:01.625,0.95486,0.95511,1.50,1.13
2012.10.02 08:11:02.253,0.95482,0.95508,1.50,1.50
2012.10.02 08:11:02.929,0.95482,0.95508,1.50,1.50
2012.10.02 08:11:06.371,0.95485,0.95511,1.50,1.35
2012.10.02 08:11:07.019,0.95484,0.95513,1.50,1.50
2012.10.02 08:11:08.184,0.95485,0.95513,1.50,1.50
2012.10.02 08:11:17.112,0.95483,0.95513,2.48,3.00
2012.10.02 08:11:25.710,0.95483,0.95509,1.13,1.50
2012.10.02 08:11:26.120,0.95481,0.95505,1.58,1.13
2012.10.02 08:11:26.190,0.95483,0.95509,1.35,1.50
2012.10.02 08:11:26.722,0.95483,0.95509,1.13,1.50
2012.10.02 08:11:27.179,0.95483,0.95509,1.13,1.50
2012.10.02 08:11:27.699,0.95482,0.95509,1.13,1.50
2012.10.02 08:11:27.930,0.95483,0.95509,1.13,1.50
2012.10.02 08:11:28.409,0.95483,0.95514,1.13,1.50
2012.10.02 08:11:28.961,0.95486,0.95513,1.50,1.50
2012.10.02 08:11:29.269,0.95489,0.95518,1.50,1.58
2012.10.02 08:11:29.389,0.95486,0.95514,1.88,1.50
2012.10.02 08:11:29.456,0.95486,0.95514,1.88,1.50
2012.10.02 08:11:29.579,0.95486,0.95514,1.88,1.50
2012.10.02 08:11:30.390,0.95486,0.95514,1.88,1.50
2012.10.02 08:11:33.143,0.95486,0.95514,1.88,1.50
2012.10.02 08:11:37.350,0.95487,0.95514,1.13,1.50
2012.10.02 08:11:37.982,0.95483,0.95509,1.13,1.50
2012.10.02 08:11:44.232,0.95482,0.95509,1.13,1.50
2012.10.02 08:11:47.123,0.95483,0.95509,1.13,1.50
2012.10.02 08:12:01.829,0.95484,0.95513,1.50,3.68
2012.10.02 08:12:02.070,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:02.129,0.95488,0.95513,1.13,1.50
2012.10.02 08:12:23.249,0.95489,0.95513,1.13,1.50
2012.10.02 08:12:23.672,0.95491,0.95519,2.10,1.50
2012.10.02 08:12:24.011,0.95489,0.95513,1.13,1.50
2012.10.02 08:12:25.339,0.95489,0.95514,1.13,1.50
2012.10.02 08:12:26.569,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:26.652,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:29.915,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:30.131,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:31.234,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:32.365,0.95487,0.95513,1.88,1.50
2012.10.02 08:12:33.081,0.95487,0.95513,1.50,1.50
2012.10.02 08:12:33.617,0.95487,0.95513,1.50,1.50
2012.10.02 08:12:37.139,0.95487,0.95513,1.50,1.50
2012.10.02 08:12:38.309,0.95488,0.95513,1.13,1.50
2012.10.02 08:12:38.666,0.95484,0.95509,1.13,1.50
2012.10.02 08:12:42.509,0.95484,0.95513,1.88,1.50
2012.10.02 08:12:42.569,0.95487,0.95513,1.50,1.50
2012.10.02 08:12:43.143,0.95487,0.95513,1.50,1.50
2012.10.02 08:12:43.541,0.9549,0.95517,1.50,1.13
2012.10.02 08:12:47.119,0.95491,0.95517,1.50,1.13
2012.10.02 08:12:49.882,0.9549,0.95517,1.50,1.13
2012.10.02 08:12:51.950,0.95486,0.95517,1.50,1.13
2012.10.02 08:12:52.789,0.9549,0.95517,1.50,1.13
2012.10.02 08:12:55.782,0.95486,0.95517,1.50,1.13
2012.10.02 08:12:56.914,0.95486,0.95517,1.50,1.13
2012.10.02 08:12:57.217,0.95486,0.95517,1.50,1.13
2012.10.02 08:13:11.551,0.95489,0.95516,1.50,1.13
2012.10.02 08:13:11.729,0.95492,0.95518,1.50,1.50
2012.10.02 08:13:12.209,0.95492,0.95522,2.10,1.13
2012.10.02 08:13:12.420,0.95492,0.95522,2.33,1.13
2012.10.02 08:13:13.099,0.95496,0.95522,1.50,1.13
2012.10.02 08:13:14.309,0.95493,0.95524,1.13,1.88
2012.10.02 08:13:14.707,0.95491,0.95514,1.13,1.50
2012.10.02 08:13:17.099,0.95493,0.95513,1.13,1.50
2012.10.02 08:13:17.281,0.95483,0.95508,1.13,1.50
2012.10.02 08:13:18.175,0.95483,0.95508,1.13,1.50
2012.10.02 08:13:26.904,0.95483,0.95509,1.13,1.50
2012.10.02 08:13:39.500,0.95483,0.95506,1.13,1.50
2012.10.02 08:13:40.220,0.95483,0.95509,1.13,1.50
2012.10.02 08:13:42.482,0.95481,0.95509,1.13,1.50
2012.10.02 08:13:42.609,0.95486,0.95509,1.13,1.50
2012.10.02 08:13:46.873,0.95484,0.95509,1.13,1.50
2012.10.02 08:13:47.340,0.95486,0.95512,1.13,1.73
2012.10.02 08:13:47.460,0.95487,0.95513,1.50,1.73
2012.10.02 08:13:48.211,0.95487,0.95513,1.50,1.50
2012.10.02 08:13:49.182,0.95487,0.95513,1.50,1.50
2012.10.02 08:13:49.459,0.95487,0.95515,1.50,1.50
2012.10.02 08:13:51.252,0.95486,0.95515,1.13,1.50
2012.10.02 08:13:51.960,0.95491,0.95516,1.13,1.50
2012.10.02 08:13:57.160,0.95491,0.95514,1.13,1.50
2012.10.02 08:13:59.164,0.95491,0.95514,1.13,1.50
2012.10.02 08:13:59.219,0.95491,0.95514,1.13,1.50
2012.10.02 08:13:59.279,0.95487,0.95509,1.13,1.50
2012.10.02 08:13:59.619,0.95484,0.95509,1.13,1.50
2012.10.02 08:14:00.131,0.95484,0.95509,1.13,1.50
2012.10.02 08:14:00.289,0.95484,0.95508,1.13,1.50
2012.10.02 08:14:00.808,0.95483,0.95508,1.13,1.50
2012.10.02 08:14:06.932,0.95483,0.95508,1.13,1.50
2012.10.02 08:14:15.972,0.9548,0.95503,1.13,1.50
2012.10.02 08:14:16.289,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:16.409,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:17.621,0.95487,0.95513,1.50,1.88
2012.10.02 08:14:17.679,0.95487,0.95513,1.50,1.88
2012.10.02 08:14:18.029,0.95485,0.9551,1.13,1.50
2012.10.02 08:14:18.389,0.95484,0.95505,1.13,1.50
2012.10.02 08:14:18.929,0.95483,0.95505,1.13,1.50
2012.10.02 08:14:19.049,0.95483,0.95514,1.13,1.88
2012.10.02 08:14:21.989,0.95481,0.95506,1.13,1.50
2012.10.02 08:14:26.029,0.95482,0.95508,1.50,1.50
2012.10.02 08:14:26.470,0.95481,0.95506,1.13,1.50
2012.10.02 08:14:26.996,0.95481,0.95506,1.13,1.50
2012.10.02 08:14:28.526,0.95481,0.95509,1.13,1.50
2012.10.02 08:14:28.709,0.95481,0.95509,1.88,1.50
2012.10.02 08:14:29.319,0.95481,0.95509,1.88,1.50
2012.10.02 08:14:31.239,0.95482,0.95509,1.50,1.50
2012.10.02 08:14:33.912,0.95482,0.95508,1.50,1.50
2012.10.02 08:14:35.671,0.95482,0.95509,1.50,1.50
2012.10.02 08:14:37.071,0.95482,0.9551,1.50,1.50
2012.10.02 08:14:39.700,0.95478,0.95505,1.13,1.50
2012.10.02 08:14:46.662,0.95481,0.95509,1.50,2.10
2012.10.02 08:14:46.779,0.95481,0.95509,1.50,1.73
2012.10.02 08:14:47.216,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:47.763,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:50.290,0.95485,0.95508,1.50,1.50
2012.10.02 08:14:52.769,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:55.300,0.95475,0.95508,2.55,1.50
2012.10.02 08:14:55.430,0.95478,0.95508,1.95,1.50
2012.10.02 08:14:55.610,0.95477,0.95505,1.50,1.35
2012.10.02 08:14:55.670,0.95476,0.95509,1.50,1.73
2012.10.02 08:14:55.909,0.9548,0.95509,1.50,1.73
2012.10.02 08:14:56.210,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:56.269,0.95481,0.95509,1.50,1.50
2012.10.02 08:14:56.469,0.95486,0.95513,1.50,1.88
2012.10.02 08:14:56.854,0.95487,0.95513,1.50,1.50
2012.10.02 08:14:57.390,0.95487,0.95513,1.50,1.50
2012.10.02 08:15:07.089,0.95487,0.95513,1.50,1.50
2012.10.02 08:15:11.100,0.95485,0.95514,1.13,1.73
2012.10.02 08:15:11.440,0.95481,0.95513,1.73,1.13
2012.10.02 08:15:17.094,0.95481,0.95511,1.73,1.50
2012.10.02 08:15:17.411,0.9548,0.95508,1.35,1.50
2012.10.02 08:15:17.529,0.9548,0.95503,1.13,1.50
2012.10.02 08:15:18.179,0.9548,0.95503,1.13,1.50
2012.10.02 08:15:18.663,0.9548,0.95506,1.13,1.50
2012.10.02 08:15:23.199,0.9548,0.95503,1.13,1.50
2012.10.02 08:15:23.739,0.9548,0.95505,1.13,1.50
2012.10.02 08:15:25.179,0.95478,0.95505,1.73,1.50
2012.10.02 08:15:25.240,0.95478,0.95502,1.73,1.50
2012.10.02 08:15:25.720,0.95478,0.95508,1.13,1.73
2012.10.02 08:15:27.069,0.95478,0.95504,1.13,1.50
2012.10.02 08:15:36.953,0.95478,0.95508,1.13,1.50
2012.10.02 08:15:46.861,0.95479,0.95508,1.13,1.50
2012.10.02 08:15:49.970,0.95485,0.95514,1.13,1.73
2012.10.02 08:15:50.126,0.95486,0.95514,1.50,1.50
2012.10.02 08:15:57.079,0.95487,0.95513,1.50,1.50
2012.10.02 08:16:07.159,0.95486,0.95514,1.50,1.50
2012.10.02 08:16:07.860,0.95486,0.95514,1.50,1.50
2012.10.02 08:16:17.769,0.95485,0.95513,1.13,1.50
2012.10.02 08:16:19.029,0.95489,0.95514,1.13,1.50
2012.10.02 08:16:19.319,0.95489,0.95519,1.73,1.73
2012.10.02 08:16:19.379,0.95489,0.95519,1.73,1.73
2012.10.02 08:16:20.432,0.95489,0.95519,1.73,1.50
2012.10.02 08:16:21.439,0.95492,0.95523,2.10,1.88
2012.10.02 08:16:25.740,0.955,0.95524,1.13,1.50
2012.10.02 08:16:26.891,0.955,0.95524,1.13,1.50
2012.10.02 08:16:30.450,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:30.512,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:30.629,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:36.892,0.95499,0.95529,1.13,1.50
2012.10.02 08:16:37.079,0.95499,0.95529,1.13,1.50
2012.10.02 08:16:44.941,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:46.260,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:53.586,0.95499,0.95524,1.13,1.50
2012.10.02 08:16:54.137,0.95499,0.95528,1.13,1.50
2012.10.02 08:16:55.181,0.95499,0.95524,1.13,1.50
2012.10.02 08:16:55.421,0.95496,0.95524,1.13,1.50
2012.10.02 08:16:55.811,0.95496,0.95524,1.13,1.50
2012.10.02 08:16:55.880,0.95496,0.95523,1.13,1.50
2012.10.02 08:16:55.941,0.95496,0.9552,1.13,1.50
2012.10.02 08:16:56.492,0.95496,0.95519,1.13,1.50
2012.10.02 08:16:57.269,0.95496,0.95519,1.13,1.50
2012.10.02 08:17:01.512,0.95496,0.95518,1.13,1.50
2012.10.02 08:17:04.041,0.95496,0.95518,1.13,1.50
2012.10.02 08:17:04.824,0.95496,0.95518,1.13,1.50
2012.10.02 08:17:05.004,0.95491,0.95523,1.13,1.73
2012.10.02 08:17:05.584,0.95491,0.95521,1.73,1.50
2012.10.02 08:17:05.709,0.9549,0.95521,1.73,1.50
2012.10.02 08:17:06.851,0.95494,0.95521,1.13,1.50
2012.10.02 08:17:07.391,0.95497,0.95524,1.50,1.73
2012.10.02 08:17:09.389,0.95494,0.95523,1.13,1.50
2012.10.02 08:17:09.509,0.95494,0.95523,1.13,1.73
2012.10.02 08:17:09.824,0.95489,0.9552,1.50,1.35
2012.10.02 08:17:11.199,0.95489,0.9552,1.13,1.35
2012.10.02 08:17:11.260,0.95489,0.95518,1.13,1.50
2012.10.02 08:17:11.320,0.9549,0.95518,1.50,1.50
2012.10.02 08:17:11.562,0.9549,0.95517,1.50,1.88
2012.10.02 08:17:12.173,0.95486,0.95513,1.13,1.50
2012.10.02 08:17:14.750,0.95489,0.95515,1.13,1.50
2012.10.02 08:17:14.871,0.95489,0.95518,1.13,1.50
2012.10.02 08:17:15.414,0.95489,0.95518,1.88,1.50
2012.10.02 08:17:19.820,0.95489,0.95519,1.88,1.50
2012.10.02 08:17:23.386,0.95491,0.95519,1.50,1.50
2012.10.02 08:17:30.409,0.9549,0.95518,1.50,1.73
2012.10.02 08:17:30.710,0.95482,0.95512,1.73,1.13
2012.10.02 08:17:35.349,0.95485,0.95518,1.13,2.10
2012.10.02 08:17:36.009,0.95485,0.95518,1.13,2.10
2012.10.02 08:17:37.089,0.95485,0.95518,1.13,2.10
2012.10.02 08:17:38.059,0.95486,0.95515,1.50,1.50
2012.10.02 08:17:41.459,0.95485,0.95513,1.13,1.50
2012.10.02 08:17:41.709,0.95485,0.95514,1.13,1.73
2012.10.02 08:17:42.751,0.95485,0.95513,1.13,1.50
2012.10.02 08:17:47.879,0.95485,0.95518,1.13,1.35
2012.10.02 08:17:53.203,0.95485,0.95518,1.13,1.35
2012.10.02 08:17:56.924,0.95485,0.95518,1.13,1.35
2012.10.02 08:17:57.242,0.95485,0.95516,1.13,1.73
2012.10.02 08:18:04.582,0.95486,0.95516,1.88,1.73
2012.10.02 08:18:05.120,0.95482,0.95512,1.50,1.13
2012.10.02 08:18:05.180,0.95482,0.95512,1.50,1.88
2012.10.02 08:18:05.321,0.95483,0.95513,1.50,2.10
2012.10.02 08:18:05.633,0.95491,0.95518,1.13,1.50
2012.10.02 08:18:06.244,0.95491,0.9552,1.88,1.73
2012.10.02 08:18:06.309,0.95491,0.9552,1.13,1.73
2012.10.02 08:18:06.989,0.95491,0.95514,1.13,1.50
2012.10.02 08:18:07.299,0.95489,0.95514,1.35,1.50
2012.10.02 08:18:07.755,0.95489,0.95511,1.35,1.50
2012.10.02 08:18:07.901,0.95489,0.95509,1.35,1.50
2012.10.02 08:18:08.861,0.95486,0.95509,1.13,1.50
2012.10.02 08:18:10.970,0.95486,0.95514,1.88,1.50
2012.10.02 08:18:11.200,0.95486,0.95514,2.70,1.50
2012.10.02 08:18:16.889,0.95486,0.95514,2.70,1.50
2012.10.02 08:18:17.649,0.95486,0.95515,2.70,1.50
2012.10.02 08:18:19.621,0.95487,0.95515,1.50,1.50
2012.10.02 08:18:27.522,0.95493,0.95513,1.13,1.50
2012.10.02 08:18:30.690,0.95492,0.95513,1.13,1.50
2012.10.02 08:18:30.869,0.95488,0.95513,1.35,1.50
2012.10.02 08:18:31.620,0.95486,0.95513,1.13,1.50
2012.10.02 08:18:35.471,0.95483,0.9551,1.13,1.50
2012.10.02 08:18:37.070,0.95483,0.9551,1.13,1.50
2012.10.02 08:18:37.620,0.95483,0.95513,1.35,1.50
2012.10.02 08:18:40.200,0.95489,0.95514,1.73,1.50
2012.10.02 08:18:40.259,0.95489,0.95515,1.73,1.50
2012.10.02 08:18:46.659,0.95489,0.95514,1.73,1.50
2012.10.02 08:18:46.983,0.95489,0.95514,1.35,1.50
2012.10.02 08:18:47.830,0.95489,0.95514,1.35,1.50
2012.10.02 08:18:49.044,0.95489,0.95513,1.35,1.50
2012.10.02 08:18:49.564,0.95489,0.95516,1.35,1.50
2012.10.02 08:18:49.709,0.95489,0.95517,1.35,1.13
2012.10.02 08:18:57.211,0.95487,0.95516,1.73,1.50
2012.10.02 08:19:06.858,0.95487,0.95517,1.73,1.13
2012.10.02 08:19:17.080,0.95487,0.95517,1.73,1.88
2012.10.02 08:19:18.290,0.95487,0.95516,1.73,1.50
2012.10.02 08:19:18.684,0.95486,0.95516,1.35,1.50
2012.10.02 08:19:18.893,0.95488,0.95514,1.13,1.50
2012.10.02 08:19:18.950,0.95491,0.9552,1.50,1.58
2012.10.02 08:19:19.410,0.95488,0.95518,1.13,1.50
2012.10.02 08:19:21.040,0.95488,0.95518,1.13,1.50
2012.10.02 08:19:21.543,0.95491,0.95521,1.50,1.13
2012.10.02 08:19:25.300,0.95488,0.95519,1.35,1.50
2012.10.02 08:19:25.860,0.95488,0.95519,1.35,1.50
2012.10.02 08:19:25.934,0.95488,0.95519,1.35,1.50
2012.10.02 08:19:26.911,0.95488,0.95519,1.35,1.50
2012.10.02 08:19:26.976,0.95488,0.95519,1.35,1.50
2012.10.02 08:19:31.302,0.95493,0.95523,1.13,1.73
2012.10.02 08:19:32.196,0.95493,0.95523,1.35,1.50
2012.10.02 08:19:32.709,0.95492,0.95523,2.10,1.50
2012.10.02 08:19:32.889,0.95492,0.9552,1.50,1.13
2012.10.02 08:19:37.121,0.95492,0.9552,1.73,1.13
2012.10.02 08:19:39.842,0.95492,0.95519,1.73,1.50
2012.10.02 08:19:40.300,0.95496,0.9552,1.50,1.13
2012.10.02 08:19:40.871,0.95497,0.95523,1.13,1.50
2012.10.02 08:19:42.102,0.95497,0.95529,1.13,1.73
2012.10.02 08:19:42.259,0.95501,0.95529,1.13,1.73
2012.10.02 08:19:47.154,0.95501,0.95529,1.13,1.50
2012.10.02 08:19:50.832,0.955,0.95526,1.13,1.50
2012.10.02 08:19:50.890,0.95496,0.95523,2.10,1.50
2012.10.02 08:19:51.162,0.95496,0.95527,1.88,1.13
2012.10.02 08:19:51.749,0.95497,0.95527,1.73,1.13
2012.10.02 08:19:52.530,0.95498,0.95528,1.13,1.50
2012.10.02 08:19:52.590,0.95497,0.95523,1.13,1.50
2012.10.02 08:19:52.851,0.95497,0.95523,1.13,1.50
2012.10.02 08:19:54.589,0.95497,0.95523,1.13,1.50
2012.10.02 08:19:55.149,0.95497,0.95523,1.73,1.50
2012.10.02 08:19:55.212,0.95492,0.95518,1.13,1.50
2012.10.02 08:19:55.612,0.95487,0.95519,2.10,1.73
2012.10.02 08:19:55.860,0.95485,0.95514,2.10,1.50
2012.10.02 08:20:00.850,0.95487,0.95513,1.50,1.50
2012.10.02 08:20:03.430,0.95485,0.95514,1.35,1.50
2012.10.02 08:20:06.070,0.95482,0.95514,1.13,1.50
2012.10.02 08:20:06.992,0.95481,0.95514,1.88,3.15
2012.10.02 08:20:07.338,0.95482,0.95514,1.13,1.50
2012.10.02 08:20:15.122,0.95487,0.95519,1.13,1.73
2012.10.02 08:20:15.482,0.9549,0.95519,1.50,1.73
2012.10.02 08:20:15.996,0.95489,0.95519,1.50,1.73
2012.10.02 08:20:16.472,0.95487,0.95518,1.88,1.50
2012.10.02 08:20:16.770,0.95486,0.95514,1.50,1.50
2012.10.02 08:20:17.287,0.95486,0.95514,1.50,1.50
2012.10.02 08:20:17.832,0.95486,0.95514,1.50,1.50
2012.10.02 08:20:18.573,0.95484,0.95511,1.13,1.50
2012.10.02 08:20:18.641,0.95486,0.95513,1.50,1.50
2012.10.02 08:20:19.140,0.95482,0.95511,1.88,1.50
2012.10.02 08:20:19.200,0.95482,0.95509,1.50,1.88
2012.10.02 08:20:19.733,0.95478,0.95509,1.73,1.13
2012.10.02 08:20:26.434,0.95478,0.95509,1.73,1.13
2012.10.02 08:20:27.151,0.95478,0.95509,1.73,1.13
2012.10.02 08:20:27.621,0.95478,0.95508,1.73,1.73
2012.10.02 08:20:27.792,0.95478,0.95509,1.73,2.10
2012.10.02 08:20:28.431,0.95478,0.95508,1.73,1.73
2012.10.02 08:20:29.924,0.95478,0.95505,1.73,1.50
2012.10.02 08:20:31.230,0.95478,0.95504,1.13,1.50
2012.10.02 08:20:31.290,0.95474,0.95504,1.13,1.50
2012.10.02 08:20:31.409,0.95474,0.95502,1.13,1.50
2012.10.02 08:20:31.716,0.95474,0.95502,1.13,1.50
2012.10.02 08:20:32.090,0.95476,0.95504,1.50,1.50
2012.10.02 08:20:32.151,0.95476,0.95507,1.50,1.13
2012.10.02 08:20:32.520,0.95476,0.95507,2.33,1.13
2012.10.02 08:20:32.910,0.95479,0.95506,1.13,1.50
2012.10.02 08:20:33.950,0.95476,0.95504,1.50,1.50
