2012.10.05 17:14:59.658,0.94997,0.95033,1.50,2.10
2012.10.05 17:14:59.899,0.94997,0.95033,1.50,2.10
2012.10.05 17:15:01.103,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:07.039,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:15.901,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:16.215,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:17.065,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:17.443,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:22.580,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:24.192,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:27.275,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:27.480,0.94997,0.95033,1.50,1.35
2012.10.05 17:15:28.032,0.94999,0.95036,1.35,1.58
2012.10.05 17:15:28.088,0.94999,0.95036,1.58,1.58
2012.10.05 17:15:34.649,0.94999,0.95034,1.58,1.73
2012.10.05 17:15:34.708,0.94999,0.95034,1.35,1.73
2012.10.05 17:15:35.538,0.94999,0.95034,1.35,1.73
2012.10.05 17:15:35.916,0.94996,0.95031,1.35,2.33
2012.10.05 17:15:37.050,0.94996,0.95029,1.35,1.73
2012.10.05 17:15:37.869,0.94988,0.95027,1.35,1.58
2012.10.05 17:15:37.928,0.94988,0.95021,1.35,1.73
2012.10.05 17:15:37.989,0.94987,0.95021,1.35,2.33
2012.10.05 17:15:38.250,0.94989,0.95024,1.35,1.73
2012.10.05 17:15:38.950,0.94989,0.95025,1.35,2.33
2012.10.05 17:15:39.309,0.94993,0.95026,1.13,1.58
2012.10.05 17:15:44.060,0.94992,0.95026,1.13,1.35
2012.10.05 17:15:44.950,0.94992,0.95026,1.88,1.58
2012.10.05 17:15:47.770,0.94992,0.95025,1.88,1.58
2012.10.05 17:15:49.359,0.94995,0.95025,1.13,1.58
2012.10.05 17:15:49.598,0.94997,0.95025,1.13,1.35
2012.10.05 17:15:50.029,0.94997,0.95031,1.88,1.58
2012.10.05 17:15:50.333,0.94995,0.95024,1.20,1.50
2012.10.05 17:15:50.448,0.9499,0.95021,1.35,1.58
2012.10.05 17:15:50.568,0.94989,0.95017,1.35,1.50
2012.10.05 17:15:50.888,0.94981,0.95009,1.50,3.08
2012.10.05 17:15:51.128,0.94975,0.95006,1.35,1.58
2012.10.05 17:15:51.798,0.94975,0.95007,1.35,1.58
2012.10.05 17:15:52.039,0.94977,0.95009,1.73,2.33
2012.10.05 17:15:52.139,0.94977,0.95011,1.73,1.58
2012.10.05 17:15:53.681,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:53.738,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:54.236,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:54.758,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:56.160,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:56.218,0.94978,0.95011,1.35,1.58
2012.10.05 17:15:56.660,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:57.178,0.94979,0.95011,1.13,1.58
2012.10.05 17:15:57.928,0.94977,0.9501,1.35,1.73
2012.10.05 17:15:57.988,0.94977,0.95009,1.35,1.73
2012.10.05 17:15:58.500,0.94977,0.95006,1.13,2.33
2012.10.05 17:15:59.806,0.94977,0.95006,1.13,1.58
2012.10.05 17:15:59.989,0.9498,0.95013,1.13,1.58
2012.10.05 17:16:00.498,0.94982,0.95012,1.73,1.73
2012.10.05 17:16:00.619,0.94979,0.95008,1.13,1.73
2012.10.05 17:16:00.735,0.94979,0.95008,1.13,1.73
2012.10.05 17:16:01.159,0.9498,0.9501,1.13,1.58
2012.10.05 17:16:01.261,0.94978,0.9501,1.13,1.58
2012.10.05 17:16:01.439,0.94981,0.95011,1.50,1.58
2012.10.05 17:16:01.759,0.94981,0.95017,1.73,1.58
2012.10.05 17:16:02.910,0.94978,0.95011,1.35,1.50
2012.10.05 17:16:03.028,0.94978,0.95011,1.35,1.50
2012.10.05 17:16:03.571,0.94978,0.95012,1.13,1.58
2012.10.05 17:16:03.629,0.94978,0.95012,1.13,1.58
2012.10.05 17:16:05.499,0.94978,0.95012,1.13,1.58
2012.10.05 17:16:06.358,0.94978,0.95012,1.13,1.58
2012.10.05 17:16:06.980,0.94978,0.95012,1.13,1.58
2012.10.05 17:16:08.238,0.94981,0.95012,1.50,1.58
2012.10.05 17:16:08.358,0.94979,0.95012,1.50,1.58
2012.10.05 17:16:08.710,0.94977,0.95012,2.10,1.58
2012.10.05 17:16:09.119,0.94977,0.95012,1.35,1.58
2012.10.05 17:16:09.779,0.94974,0.95008,1.13,1.58
2012.10.05 17:16:11.950,0.94971,0.95008,1.88,1.58
2012.10.05 17:16:12.068,0.94971,0.95004,1.13,1.73
2012.10.05 17:16:12.507,0.94971,0.95004,1.13,1.73
2012.10.05 17:16:12.853,0.94972,0.95008,1.50,2.33
2012.10.05 17:16:13.209,0.94971,0.95004,1.73,1.73
2012.10.05 17:16:13.512,0.94971,0.95004,1.50,1.73
2012.10.05 17:16:13.900,0.94971,0.95006,1.73,1.58
2012.10.05 17:16:16.959,0.94971,0.95006,1.73,1.58
2012.10.05 17:16:18.308,0.94976,0.95014,1.88,1.73
2012.10.05 17:16:18.368,0.94976,0.95014,1.88,1.73
2012.10.05 17:16:24.287,0.94977,0.95013,1.73,1.73
2012.10.05 17:16:24.409,0.94977,0.95013,1.73,1.73
2012.10.05 17:16:24.769,0.9498,0.95016,1.50,1.63
2012.10.05 17:16:24.889,0.9498,0.95018,1.73,3.38
2012.10.05 17:16:25.019,0.94976,0.95016,1.50,1.36
2012.10.05 17:16:25.098,0.94976,0.95018,1.73,3.38
2012.10.05 17:16:25.169,0.94976,0.95018,1.73,1.35
2012.10.05 17:16:25.228,0.94976,0.95018,1.73,1.35
2012.10.05 17:16:25.758,0.94982,0.95018,1.73,2.10
2012.10.05 17:16:27.136,0.94984,0.95018,1.50,2.10
2012.10.05 17:16:34.062,0.94984,0.95018,1.50,1.35
2012.10.05 17:16:34.827,0.94986,0.95018,1.50,1.35
2012.10.05 17:16:35.400,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:36.048,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:37.030,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:46.912,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:48.192,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:52.689,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:56.902,0.94986,0.95021,1.50,1.58
2012.10.05 17:16:58.185,0.94986,0.95021,1.50,1.58
2012.10.05 17:17:17.115,0.94986,0.95021,1.50,1.58
2012.10.05 17:17:24.585,0.94986,0.95021,1.50,1.58
2012.10.05 17:17:37.089,0.94991,0.95029,1.50,1.73
2012.10.05 17:17:37.310,0.94991,0.95029,1.50,1.73
2012.10.05 17:17:38.821,0.94996,0.95031,1.50,1.58
2012.10.05 17:17:39.269,0.94991,0.95028,1.73,1.73
2012.10.05 17:17:39.477,0.94987,0.95023,1.58,1.73
2012.10.05 17:17:39.983,0.94987,0.95023,1.58,1.73
2012.10.05 17:17:40.640,0.94987,0.95023,1.58,1.73
2012.10.05 17:17:41.160,0.94988,0.95023,1.35,1.73
2012.10.05 17:17:41.518,0.94993,0.95028,1.35,1.73
2012.10.05 17:17:41.579,0.94993,0.95028,1.58,1.73
2012.10.05 17:17:42.201,0.94993,0.95035,1.58,1.73
2012.10.05 17:17:42.646,0.94993,0.95035,1.58,1.73
2012.10.05 17:17:42.710,0.94993,0.95036,1.58,1.58
2012.10.05 17:17:42.981,0.94993,0.95034,1.58,1.73
2012.10.05 17:17:43.551,0.94993,0.95036,1.58,1.58
2012.10.05 17:17:43.898,0.94993,0.95036,1.58,1.58
2012.10.05 17:17:44.299,0.94997,0.95036,1.73,1.58
2012.10.05 17:17:45.611,0.94997,0.95036,1.73,1.58
2012.10.05 17:17:47.082,0.95,0.95036,1.73,1.58
2012.10.05 17:17:48.596,0.95,0.95036,1.73,1.58
2012.10.05 17:17:51.349,0.95,0.9504,2.10,1.58
2012.10.05 17:17:53.990,0.95,0.9504,2.33,1.58
2012.10.05 17:17:54.496,0.95,0.95039,2.10,1.73
2012.10.05 17:17:57.400,0.95001,0.95039,1.50,1.73
2012.10.05 17:17:59.478,0.94997,0.95036,1.73,1.58
2012.10.05 17:17:59.587,0.94996,0.95036,1.73,1.58
2012.10.05 17:17:59.959,0.94996,0.95036,1.50,1.94
2012.10.05 17:18:04.749,0.94992,0.95033,1.73,1.73
2012.10.05 17:18:05.085,0.94989,0.95029,1.95,1.73
2012.10.05 17:18:07.094,0.94989,0.95033,1.95,1.52
2012.10.05 17:18:17.188,0.94989,0.95027,1.35,1.58
2012.10.05 17:18:18.960,0.94989,0.95024,1.35,1.58
2012.10.05 17:18:19.079,0.94986,0.95022,1.50,1.58
2012.10.05 17:18:19.328,0.94986,0.95028,1.73,1.58
2012.10.05 17:18:19.679,0.94986,0.95028,1.73,1.58
2012.10.05 17:18:21.081,0.94992,0.95028,1.50,2.33
2012.10.05 17:18:21.450,0.94992,0.95028,1.50,1.58
2012.10.05 17:18:22.190,0.94991,0.95028,1.73,1.58
2012.10.05 17:18:23.370,0.94991,0.95028,1.73,1.58
2012.10.05 17:18:24.078,0.94991,0.95028,1.73,1.58
2012.10.05 17:18:24.620,0.94993,0.95028,1.50,1.58
2012.10.05 17:18:32.870,0.94995,0.95028,1.50,1.58
2012.10.05 17:18:33.884,0.94996,0.95033,1.50,1.73
2012.10.05 17:18:34.483,0.94992,0.95033,1.73,1.73
2012.10.05 17:18:34.551,0.94992,0.95032,1.50,1.27
2012.10.05 17:18:37.101,0.94987,0.95029,1.35,1.73
2012.10.05 17:18:37.495,0.94986,0.95023,1.73,1.58
2012.10.05 17:18:44.789,0.94992,0.95023,1.50,1.58
2012.10.05 17:18:44.849,0.94992,0.95023,1.50,1.58
2012.10.05 17:18:44.909,0.94991,0.95023,1.50,1.58
2012.10.05 17:18:45.029,0.94991,0.95023,1.50,1.58
2012.10.05 17:18:47.115,0.94991,0.95023,1.50,1.58
2012.10.05 17:18:57.134,0.94991,0.95023,1.50,1.58
2012.10.05 17:19:03.371,0.94991,0.95023,1.50,1.58
2012.10.05 17:19:07.019,0.94991,0.95023,1.50,1.58
2012.10.05 17:19:11.729,0.94992,0.95024,1.35,2.33
2012.10.05 17:19:12.838,0.94992,0.95024,1.35,2.33
2012.10.05 17:19:13.806,0.94992,0.95024,1.35,1.58
2012.10.05 17:19:13.929,0.94992,0.95024,1.35,1.58
2012.10.05 17:19:16.938,0.94992,0.95024,1.35,1.58
2012.10.05 17:19:27.009,0.94992,0.95025,1.35,1.58
2012.10.05 17:19:29.322,0.94992,0.95024,1.35,1.58
2012.10.05 17:19:29.379,0.94992,0.95025,1.35,1.58
2012.10.05 17:19:30.514,0.94992,0.95025,1.35,1.58
2012.10.05 17:19:31.064,0.94992,0.95024,1.35,1.58
2012.10.05 17:19:31.800,0.94991,0.95023,1.50,1.58
2012.10.05 17:19:36.206,0.94991,0.95022,1.50,1.58
2012.10.05 17:19:37.029,0.94991,0.95021,1.50,1.58
2012.10.05 17:19:37.999,0.94986,0.95021,1.73,1.58
2012.10.05 17:19:38.122,0.94982,0.95021,2.93,1.73
2012.10.05 17:19:38.239,0.94982,0.95019,1.58,1.73
2012.10.05 17:19:38.741,0.94981,0.95024,1.73,2.25
2012.10.05 17:19:38.859,0.94981,0.95019,1.73,1.73
2012.10.05 17:19:39.345,0.94984,0.95022,2.03,1.73
2012.10.05 17:19:39.671,0.94981,0.95019,1.73,1.73
2012.10.05 17:19:40.186,0.94977,0.95019,2.85,2.33
2012.10.05 17:19:40.309,0.94977,0.95019,2.85,2.33
2012.10.05 17:19:42.311,0.94977,0.95019,2.85,2.33
2012.10.05 17:19:42.879,0.94977,0.95019,2.85,2.33
2012.10.05 17:19:44.406,0.94981,0.95019,1.73,2.33
2012.10.05 17:19:45.189,0.94981,0.95017,1.73,1.58
2012.10.05 17:19:45.510,0.94981,0.95013,1.50,1.73
2012.10.05 17:19:45.814,0.94977,0.95012,1.73,1.73
2012.10.05 17:19:47.720,0.94977,0.9501,1.73,1.58
2012.10.05 17:19:47.899,0.94976,0.95012,1.73,1.58
2012.10.05 17:19:48.019,0.94976,0.95014,1.73,1.50
2012.10.05 17:19:48.079,0.94976,0.95014,1.73,1.50
2012.10.05 17:19:49.660,0.94976,0.95014,1.73,1.50
2012.10.05 17:19:50.223,0.94976,0.95009,1.73,1.35
2012.10.05 17:19:57.081,0.94976,0.95009,1.73,1.35
2012.10.05 17:19:58.689,0.94981,0.95012,1.50,1.58
2012.10.05 17:19:58.749,0.94984,0.95015,1.73,1.35
2012.10.05 17:19:58.890,0.94978,0.95015,2.26,1.35
2012.10.05 17:19:59.009,0.94977,0.95015,1.73,1.58
2012.10.05 17:20:03.041,0.94981,0.95017,1.73,1.58
2012.10.05 17:20:03.574,0.94976,0.95016,1.73,1.73
2012.10.05 17:20:03.630,0.94976,0.95016,1.73,1.73
2012.10.05 17:20:03.689,0.94976,0.95014,1.73,1.73
2012.10.05 17:20:03.749,0.94976,0.95014,1.50,1.73
2012.10.05 17:20:04.359,0.94976,0.95014,1.50,1.73
2012.10.05 17:20:06.729,0.94973,0.95008,1.13,1.58
2012.10.05 17:20:07.690,0.94973,0.95008,1.13,1.58
2012.10.05 17:20:08.400,0.94969,0.95009,2.40,1.58
2012.10.05 17:20:08.519,0.94967,0.95009,2.10,2.33
2012.10.05 17:20:10.199,0.94967,0.94998,1.50,1.35
2012.10.05 17:20:10.259,0.94959,0.94998,2.78,1.58
2012.10.05 17:20:10.379,0.94957,0.94995,1.73,1.58
2012.10.05 17:20:10.447,0.94957,0.94995,1.73,1.58
2012.10.05 17:20:13.839,0.94957,0.94995,1.73,1.58
2012.10.05 17:20:13.992,0.94962,0.94995,1.50,1.35
2012.10.05 17:20:17.039,0.94962,0.94998,1.50,1.58
2012.10.05 17:20:17.328,0.94962,0.95002,1.50,1.58
2012.10.05 17:20:18.149,0.94965,0.95004,1.35,2.48
2012.10.05 17:20:18.214,0.94965,0.95004,1.58,1.73
2012.10.05 17:20:18.437,0.94965,0.95004,1.58,1.73
2012.10.05 17:20:20.847,0.94964,0.95003,2.10,1.58
2012.10.05 17:20:21.293,0.94964,0.94993,2.10,2.10
2012.10.05 17:20:21.469,0.9496,0.94988,1.35,1.35
2012.10.05 17:20:21.589,0.94957,0.94988,1.58,1.58
2012.10.05 17:20:21.829,0.94959,0.94994,2.70,1.58
2012.10.05 17:20:22.439,0.9496,0.94994,2.85,1.58
2012.10.05 17:20:23.419,0.94957,0.94994,2.18,1.58
2012.10.05 17:20:23.524,0.94956,0.94994,1.58,1.58
2012.10.05 17:20:24.130,0.94956,0.94994,1.35,1.58
2012.10.05 17:20:27.013,0.94958,0.94994,1.58,1.58
2012.10.05 17:20:30.968,0.94956,0.94994,1.35,1.58
2012.10.05 17:20:31.149,0.94952,0.94994,3.00,2.03
2012.10.05 17:20:33.829,0.94953,0.94994,2.93,2.03
2012.10.05 17:20:33.949,0.94953,0.94994,2.93,1.58
2012.10.05 17:20:34.567,0.94953,0.94993,2.93,1.58
2012.10.05 17:20:35.129,0.94957,0.94995,1.50,2.33
2012.10.05 17:20:35.650,0.94961,0.94996,1.50,1.58
2012.10.05 17:20:37.065,0.94961,0.94996,1.50,1.58
2012.10.05 17:20:46.838,0.94956,0.94997,1.73,1.58
2012.10.05 17:20:47.074,0.94957,0.94997,2.70,1.58
2012.10.05 17:20:56.940,0.94956,0.94997,1.73,1.58
2012.10.05 17:20:57.071,0.94958,0.94998,2.25,1.85
2012.10.05 17:21:01.551,0.94956,0.94993,1.73,1.58
2012.10.05 17:21:01.690,0.94956,0.94993,1.73,1.58
2012.10.05 17:21:02.139,0.94956,0.94993,1.73,1.58
2012.10.05 17:21:03.276,0.94956,0.94993,1.73,1.58
2012.10.05 17:21:07.061,0.94956,0.94993,1.73,1.58
2012.10.05 17:21:13.219,0.94957,0.94993,1.50,2.69
2012.10.05 17:21:13.279,0.94957,0.94991,1.50,1.73
2012.10.05 17:21:13.569,0.94957,0.94988,1.50,1.58
2012.10.05 17:21:17.109,0.94957,0.94988,1.50,1.58
2012.10.05 17:21:23.709,0.94957,0.94991,1.50,3.08
2012.10.05 17:21:23.771,0.94957,0.94991,1.73,3.08
2012.10.05 17:21:24.275,0.9496,0.94991,1.50,3.08
2012.10.05 17:21:24.579,0.94962,0.94994,1.50,1.58
2012.10.05 17:21:26.960,0.94962,0.94994,1.50,1.58
2012.10.05 17:21:27.515,0.94956,0.94994,1.73,1.58
2012.10.05 17:21:32.082,0.94963,0.94994,1.50,1.58
2012.10.05 17:21:32.259,0.94963,0.94995,1.50,1.58
2012.10.05 17:21:32.379,0.94957,0.94996,1.58,1.95
2012.10.05 17:21:32.779,0.94956,0.94994,1.73,1.58
2012.10.05 17:21:44.169,0.94956,0.94994,1.73,2.70
2012.10.05 17:21:44.488,0.94956,0.9499,1.73,1.58
2012.10.05 17:21:44.809,0.94956,0.9499,1.50,1.58
2012.10.05 17:21:56.918,0.94956,0.94989,1.50,1.58
2012.10.05 17:22:06.943,0.94956,0.94989,1.50,1.58
2012.10.05 17:22:09.390,0.94952,0.94986,1.58,1.58
2012.10.05 17:22:09.449,0.94948,0.94983,2.48,3.08
2012.10.05 17:22:09.509,0.94947,0.94982,1.73,1.35
2012.10.05 17:22:09.569,0.94947,0.94982,1.50,1.58
2012.10.05 17:22:09.690,0.94947,0.9498,1.50,1.58
2012.10.05 17:22:10.019,0.94947,0.94983,1.73,1.58
2012.10.05 17:22:10.079,0.94947,0.94983,1.73,2.33
2012.10.05 17:22:10.490,0.94944,0.94983,2.63,1.58
2012.10.05 17:22:10.689,0.94947,0.94983,2.63,1.58
2012.10.05 17:22:11.192,0.94951,0.94983,1.35,1.58
2012.10.05 17:22:11.260,0.94951,0.94986,1.35,3.08
2012.10.05 17:22:12.310,0.94945,0.94983,2.40,1.58
2012.10.05 17:22:12.619,0.94943,0.94978,1.35,2.33
2012.10.05 17:22:12.809,0.94943,0.94983,1.58,2.33
2012.10.05 17:22:13.770,0.94943,0.94982,1.58,1.58
2012.10.05 17:22:14.439,0.94943,0.94983,3.53,2.33
2012.10.05 17:22:15.640,0.94945,0.94983,2.93,2.33
2012.10.05 17:22:16.996,0.94946,0.94984,1.65,1.73
2012.10.05 17:22:17.669,0.94943,0.94978,1.58,1.58
2012.10.05 17:22:17.729,0.94943,0.94978,1.35,1.58
2012.10.05 17:22:17.909,0.94943,0.94982,1.58,1.58
2012.10.05 17:22:20.304,0.94943,0.94984,3.45,1.73
2012.10.05 17:22:22.090,0.94952,0.94986,1.35,1.73
2012.10.05 17:22:22.462,0.94952,0.94987,1.35,1.58
2012.10.05 17:22:26.986,0.94952,0.94987,1.35,2.33
2012.10.05 17:22:36.867,0.94952,0.94987,1.35,1.58
2012.10.05 17:22:37.284,0.94952,0.94987,1.35,2.33
2012.10.05 17:22:42.118,0.94952,0.94986,1.35,1.73
2012.10.05 17:22:45.199,0.94952,0.94987,1.35,2.33
2012.10.05 17:22:56.983,0.94952,0.94987,1.35,2.33
2012.10.05 17:22:59.199,0.94952,0.94986,1.35,1.73
2012.10.05 17:23:02.449,0.94952,0.94986,1.35,1.73
2012.10.05 17:23:06.846,0.94952,0.94986,1.35,1.73
2012.10.05 17:23:07.845,0.9495,0.94983,1.35,1.58
2012.10.05 17:23:16.979,0.94953,0.94985,1.35,2.33
2012.10.05 17:23:31.538,0.94953,0.94985,1.35,1.58
2012.10.05 17:23:31.659,0.94953,0.94985,1.35,1.58
2012.10.05 17:23:34.287,0.94953,0.94985,1.35,1.58
2012.10.05 17:23:35.590,0.94953,0.94987,1.35,1.58
2012.10.05 17:23:37.011,0.94953,0.94986,1.35,1.58
2012.10.05 17:23:37.907,0.94953,0.94985,1.35,1.58
2012.10.05 17:23:46.169,0.94953,0.94985,1.35,1.58
2012.10.05 17:23:46.379,0.94953,0.94987,1.35,1.58
2012.10.05 17:23:47.004,0.94953,0.94986,1.35,1.58
2012.10.05 17:23:56.922,0.94953,0.94986,1.35,1.58
2012.10.05 17:23:57.948,0.94953,0.94987,1.35,1.58
2012.10.05 17:24:00.170,0.94948,0.94979,2.25,1.35
2012.10.05 17:24:00.349,0.94944,0.94979,1.35,2.33
2012.10.05 17:24:03.579,0.94942,0.94978,1.35,3.83
2012.10.05 17:24:03.700,0.94942,0.94978,1.35,3.83
2012.10.05 17:24:11.980,0.94942,0.94975,2.10,1.58
2012.10.05 17:24:12.991,0.94946,0.94978,1.35,1.58
2012.10.05 17:24:13.052,0.94947,0.94979,1.50,1.58
2012.10.05 17:24:13.112,0.94947,0.9498,1.50,3.08
2012.10.05 17:24:13.170,0.94947,0.9498,1.50,3.08
2012.10.05 17:24:14.053,0.94947,0.9498,1.73,2.33
2012.10.05 17:24:16.019,0.94947,0.9498,1.73,2.33
2012.10.05 17:24:16.845,0.94947,0.9498,1.73,2.33
2012.10.05 17:24:17.080,0.94947,0.9498,1.73,2.33
2012.10.05 17:24:17.139,0.94947,0.94982,1.73,1.58
2012.10.05 17:24:20.560,0.94947,0.94979,1.73,1.35
2012.10.05 17:24:20.999,0.94947,0.94978,1.73,2.85
2012.10.05 17:24:21.508,0.94936,0.94973,1.73,3.08
2012.10.05 17:24:25.330,0.94942,0.94973,1.50,2.33
2012.10.05 17:24:25.389,0.94942,0.94975,1.50,3.08
2012.10.05 17:24:25.449,0.94942,0.94975,1.50,2.33
2012.10.05 17:24:25.819,0.94946,0.94979,1.50,2.33
2012.10.05 17:24:26.949,0.94941,0.94977,1.58,1.58
2012.10.05 17:24:27.070,0.94937,0.94976,3.60,1.58
2012.10.05 17:24:27.509,0.94941,0.94978,1.73,1.58
2012.10.05 17:24:28.459,0.94938,0.94978,1.95,1.58
2012.10.05 17:24:29.660,0.94946,0.94975,1.50,1.58
2012.10.05 17:24:29.839,0.94946,0.94977,1.50,1.58
2012.10.05 17:24:29.996,0.94946,0.94979,1.50,2.33
2012.10.05 17:24:31.180,0.94946,0.94976,1.50,2.33
2012.10.05 17:24:31.239,0.94936,0.94971,1.73,1.35
2012.10.05 17:24:31.319,0.94936,0.94971,1.50,1.58
2012.10.05 17:24:31.560,0.94936,0.94976,3.90,1.58
2012.10.05 17:24:32.450,0.94946,0.94978,1.50,1.58
2012.10.05 17:24:37.130,0.94942,0.94978,2.85,1.58
2012.10.05 17:24:41.030,0.94946,0.94982,1.73,1.58
2012.10.05 17:24:41.149,0.94941,0.9498,1.73,1.73
2012.10.05 17:24:41.209,0.94941,0.94979,1.73,2.85
2012.10.05 17:24:42.381,0.94941,0.94978,1.73,1.58
2012.10.05 17:24:44.085,0.94941,0.94979,1.73,3.83
2012.10.05 17:24:44.199,0.94941,0.94979,1.73,3.83
2012.10.05 17:24:46.836,0.94941,0.94978,1.73,1.58
2012.10.05 17:24:47.514,0.94944,0.94979,1.35,2.33
2012.10.05 17:24:48.051,0.94944,0.94979,1.58,2.33
2012.10.05 17:24:51.399,0.94941,0.94979,1.73,2.33
2012.10.05 17:24:51.519,0.94938,0.94976,2.10,1.58
2012.10.05 17:24:54.869,0.94946,0.94979,1.50,1.73
2012.10.05 17:24:55.954,0.94942,0.94976,1.73,3.08
2012.10.05 17:24:56.292,0.94946,0.94976,1.50,2.33
2012.10.05 17:24:56.990,0.94946,0.94975,1.50,1.58
2012.10.05 17:24:58.563,0.94946,0.94977,1.50,1.58
2012.10.05 17:24:58.889,0.94946,0.94981,1.50,1.58
2012.10.05 17:25:01.025,0.94946,0.94983,1.73,1.58
2012.10.05 17:25:03.421,0.94951,0.94983,1.50,1.58
2012.10.05 17:25:03.490,0.94957,0.94989,1.73,1.35
2012.10.05 17:25:03.550,0.94957,0.94989,1.50,1.58
2012.10.05 17:25:03.800,0.94959,0.94989,1.73,1.35
2012.10.05 17:25:03.860,0.94959,0.94988,1.73,1.35
2012.10.05 17:25:03.920,0.94949,0.94985,1.52,1.35
2012.10.05 17:25:04.329,0.94948,0.94985,1.58,1.58
2012.10.05 17:25:04.883,0.94948,0.94983,1.58,1.73
2012.10.05 17:25:12.189,0.94948,0.94983,1.58,1.73
2012.10.05 17:25:12.715,0.94948,0.94985,1.58,1.58
2012.10.05 17:25:22.380,0.94953,0.94985,1.50,1.58
2012.10.05 17:25:22.560,0.94953,0.94985,1.50,1.58
2012.10.05 17:25:23.060,0.94948,0.94985,1.58,1.58
2012.10.05 17:25:24.200,0.94948,0.94985,1.58,1.35
2012.10.05 17:25:24.259,0.94948,0.94985,1.58,1.58
2012.10.05 17:25:26.128,0.94952,0.94985,1.50,1.58
2012.10.05 17:25:26.904,0.94952,0.94985,1.50,1.58
2012.10.05 17:25:29.755,0.94952,0.94985,1.50,1.58
2012.10.05 17:25:30.643,0.94952,0.94985,1.50,1.58
2012.10.05 17:25:31.400,0.94952,0.94986,1.50,1.58
2012.10.05 17:25:31.740,0.94952,0.94986,1.73,1.35
2012.10.05 17:25:31.799,0.94952,0.94985,1.73,1.35
2012.10.05 17:25:31.919,0.94951,0.94985,1.73,1.58
2012.10.05 17:25:32.072,0.94951,0.94985,1.73,1.58
2012.10.05 17:25:32.261,0.94951,0.94982,1.73,1.35
2012.10.05 17:25:32.380,0.94951,0.94981,1.50,1.58
2012.10.05 17:25:32.653,0.94947,0.9498,1.35,1.35
2012.10.05 17:25:32.990,0.94942,0.94975,1.73,1.35
2012.10.05 17:25:33.190,0.94942,0.94975,1.73,1.35
2012.10.05 17:25:33.250,0.94942,0.94975,1.73,1.35
2012.10.05 17:25:34.361,0.94944,0.94975,1.73,1.35
2012.10.05 17:25:34.839,0.94942,0.94973,1.50,1.58
2012.10.05 17:25:34.899,0.94942,0.94973,1.50,1.58
2012.10.05 17:25:37.151,0.94941,0.94977,1.73,1.35
2012.10.05 17:25:37.660,0.94941,0.94977,1.73,1.35
2012.10.05 17:25:38.318,0.9495,0.94977,1.50,1.35
2012.10.05 17:25:47.236,0.94941,0.94983,4.30,1.35
2012.10.05 17:25:56.410,0.94941,0.9498,3.08,1.58
2012.10.05 17:25:56.920,0.94942,0.94981,1.73,1.58
2012.10.05 17:25:57.480,0.94942,0.94981,1.73,1.58
2012.10.05 17:25:59.150,0.94947,0.94983,1.35,1.73
2012.10.05 17:25:59.761,0.94947,0.94983,1.35,1.73
2012.10.05 17:26:01.249,0.94947,0.94984,1.58,2.33
2012.10.05 17:26:01.368,0.94947,0.94984,1.58,2.33
2012.10.05 17:26:01.931,0.94952,0.94984,1.58,2.33
2012.10.05 17:26:02.281,0.94952,0.94984,1.58,1.35
2012.10.05 17:26:03.319,0.94947,0.94986,4.43,1.35
2012.10.05 17:26:06.640,0.94947,0.94985,4.13,1.35
2012.10.05 17:26:06.700,0.94947,0.94974,2.78,1.35
2012.10.05 17:26:06.819,0.94943,0.94974,1.35,1.58
2012.10.05 17:26:06.879,0.94943,0.94974,1.35,1.58
2012.10.05 17:26:07.490,0.94944,0.94979,1.58,2.33
2012.10.05 17:26:07.650,0.94944,0.94977,1.58,1.50
2012.10.05 17:26:07.830,0.94942,0.94974,1.35,1.58
2012.10.05 17:26:08.030,0.94942,0.94974,1.35,1.58
2012.10.05 17:26:08.500,0.94948,0.9498,1.35,1.58
2012.10.05 17:26:08.560,0.94948,0.9498,1.58,1.35
2012.10.05 17:26:08.680,0.94952,0.94983,1.35,1.73
2012.10.05 17:26:08.961,0.94952,0.94983,1.35,1.73
2012.10.05 17:26:15.780,0.94952,0.94983,1.35,1.73
2012.10.05 17:26:16.262,0.94952,0.94983,1.35,1.73
2012.10.05 17:26:18.902,0.94952,0.94981,1.35,1.50
