2012.10.12 03:24:52.146,0.95571,0.95607,1.50,2.48
2012.10.12 03:24:56.116,0.95571,0.95607,1.50,1.58
2012.10.12 03:25:16.119,0.9557,0.95604,1.50,2.63
2012.10.12 03:25:25.118,0.95572,0.95604,1.35,2.63
2012.10.12 03:25:25.647,0.95573,0.95605,1.35,1.50
2012.10.12 03:25:25.948,0.95573,0.95609,1.35,2.93
2012.10.12 03:25:26.088,0.9557,0.95605,1.35,2.33
2012.10.12 03:25:26.237,0.95572,0.95607,2.10,2.40
2012.10.12 03:25:26.939,0.95575,0.95607,1.35,2.40
2012.10.12 03:25:28.678,0.95572,0.95607,1.58,2.40
2012.10.12 03:25:29.016,0.95571,0.95605,1.35,2.40
2012.10.12 03:25:36.104,0.95571,0.95604,1.35,2.70
2012.10.12 03:25:37.554,0.95573,0.95606,1.35,2.78
2012.10.12 03:25:46.145,0.95574,0.95608,1.35,2.25
2012.10.12 03:25:56.034,0.95575,0.95607,1.35,1.58
2012.10.12 03:25:58.428,0.95575,0.95607,2.10,2.33
2012.10.12 03:26:06.122,0.95575,0.95608,1.35,1.50
2012.10.12 03:26:08.727,0.95574,0.95608,1.35,1.50
2012.10.12 03:26:11.418,0.95575,0.95608,1.35,1.50
2012.10.12 03:26:16.238,0.95575,0.95607,2.10,2.40
2012.10.12 03:26:33.967,0.95575,0.95607,1.73,2.63
2012.10.12 03:26:36.148,0.95575,0.95609,1.73,2.70
2012.10.12 03:26:37.319,0.95576,0.9561,1.73,1.88
2012.10.12 03:26:45.959,0.95576,0.95608,1.50,1.50
2012.10.12 03:26:50.648,0.95572,0.95608,1.73,2.48
2012.10.12 03:26:50.707,0.95572,0.95606,1.73,2.55
2012.10.12 03:26:51.143,0.95571,0.95604,1.35,2.78
2012.10.12 03:26:51.438,0.95566,0.95602,1.50,2.85
2012.10.12 03:26:53.268,0.95566,0.95601,1.50,1.50
2012.10.12 03:26:54.376,0.95565,0.95599,1.50,1.73
2012.10.12 03:26:55.627,0.95565,0.95599,1.50,1.73
2012.10.12 03:26:55.747,0.95569,0.95601,1.50,1.95
2012.10.12 03:26:55.957,0.95566,0.95601,1.73,2.33
2012.10.12 03:26:56.077,0.95565,0.95599,1.50,2.63
2012.10.12 03:26:56.445,0.95569,0.95601,1.50,2.48
2012.10.12 03:26:56.727,0.95566,0.95598,1.73,2.18
2012.10.12 03:26:57.355,0.95566,0.95598,1.50,2.18
2012.10.12 03:26:57.717,0.95561,0.95587,1.35,2.63
2012.10.12 03:26:57.837,0.95554,0.95587,1.35,2.63
2012.10.12 03:26:58.327,0.95554,0.95585,1.35,1.65
2012.10.12 03:27:03.346,0.95556,0.95589,1.50,2.55
2012.10.12 03:27:06.148,0.95554,0.95587,1.35,2.55
2012.10.12 03:27:11.807,0.95555,0.95589,1.50,1.80
2012.10.12 03:27:13.970,0.95556,0.95591,1.50,2.55
2012.10.12 03:27:14.153,0.95557,0.95591,1.50,2.55
2012.10.12 03:27:14.219,0.95563,0.95597,1.50,2.25
2012.10.12 03:27:16.769,0.95559,0.95593,1.50,2.93
2012.10.12 03:27:17.286,0.95557,0.95591,1.50,2.70
2012.10.12 03:27:27.288,0.95559,0.95593,1.50,2.70
2012.10.12 03:27:29.586,0.95559,0.95593,1.50,2.70
2012.10.12 03:27:29.821,0.95555,0.95587,1.73,1.58
2012.10.12 03:27:29.937,0.95557,0.95589,1.50,2.63
2012.10.12 03:27:29.996,0.95557,0.95589,1.50,2.63
2012.10.12 03:27:30.507,0.9556,0.95592,1.50,2.48
2012.10.12 03:27:30.664,0.9556,0.95592,1.50,2.48
2012.10.12 03:27:31.097,0.9556,0.95592,1.50,2.48
2012.10.12 03:27:31.427,0.9556,0.95592,1.50,2.48
2012.10.12 03:27:33.207,0.9556,0.95592,1.50,2.48
2012.10.12 03:27:33.806,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:36.933,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:37.546,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:46.139,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:53.077,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:53.517,0.9556,0.95592,1.50,2.33
2012.10.12 03:27:56.088,0.9556,0.95594,1.50,2.55
2012.10.12 03:27:56.929,0.9556,0.95594,1.50,2.55
2012.10.12 03:28:03.416,0.9556,0.95594,1.50,2.55
2012.10.12 03:28:09.627,0.9556,0.95594,1.50,2.55
2012.10.12 03:28:09.776,0.95557,0.95592,1.50,2.78
2012.10.12 03:28:16.107,0.95559,0.95591,1.50,2.33
2012.10.12 03:28:29.548,0.95557,0.95589,1.50,2.18
2012.10.12 03:28:29.767,0.95557,0.95591,1.50,1.73
2012.10.12 03:28:29.886,0.9556,0.95594,1.50,1.80
2012.10.12 03:28:30.096,0.9556,0.95594,1.50,1.80
2012.10.12 03:28:30.216,0.95557,0.95592,1.50,2.18
2012.10.12 03:28:35.147,0.95556,0.95592,1.50,2.18
2012.10.12 03:28:36.148,0.95556,0.95591,1.50,1.73
2012.10.12 03:28:36.748,0.95559,0.95591,1.50,1.73
2012.10.12 03:28:44.828,0.95556,0.95591,1.50,1.73
2012.10.12 03:28:46.052,0.95556,0.95591,1.50,1.58
2012.10.12 03:29:05.318,0.95557,0.95591,1.50,1.58
2012.10.12 03:29:07.547,0.95556,0.9559,1.50,1.50
2012.10.12 03:29:08.114,0.95556,0.9559,1.50,1.50
2012.10.12 03:29:19.108,0.95556,0.9559,1.50,1.50
2012.10.12 03:29:19.168,0.95554,0.95586,1.50,2.70
2012.10.12 03:29:20.377,0.95551,0.95583,1.50,2.03
2012.10.12 03:29:21.908,0.95552,0.95584,1.50,1.58
2012.10.12 03:29:32.527,0.95552,0.95584,1.50,2.78
2012.10.12 03:29:36.108,0.95552,0.95586,1.50,2.78
2012.10.12 03:29:37.738,0.95547,0.95588,1.73,2.63
2012.10.12 03:29:38.077,0.95554,0.95588,1.50,1.88
2012.10.12 03:29:38.705,0.95555,0.95589,1.50,2.55
2012.10.12 03:29:42.665,0.95555,0.95589,1.50,2.55
2012.10.12 03:30:01.627,0.95555,0.95589,1.50,2.55
2012.10.12 03:30:01.747,0.95557,0.95591,1.50,2.63
2012.10.12 03:30:01.913,0.95561,0.95593,1.50,2.25
2012.10.12 03:30:02.146,0.95561,0.95595,1.50,1.65
2012.10.12 03:30:02.407,0.95564,0.95596,1.50,1.65
2012.10.12 03:30:02.617,0.95564,0.95598,1.50,2.55
2012.10.12 03:30:06.749,0.95563,0.95597,1.50,2.55
2012.10.12 03:30:07.629,0.95564,0.95598,1.50,2.25
2012.10.12 03:30:08.618,0.95563,0.95597,1.50,2.10
2012.10.12 03:30:26.249,0.95564,0.95599,1.50,2.78
2012.10.12 03:30:30.588,0.95564,0.95599,1.50,2.78
2012.10.12 03:30:30.898,0.95561,0.95599,1.50,2.78
2012.10.12 03:30:31.094,0.95558,0.95592,1.73,2.40
2012.10.12 03:30:31.745,0.95558,0.95592,1.50,2.40
2012.10.12 03:30:54.879,0.95558,0.95592,1.50,2.40
2012.10.12 03:30:54.997,0.95556,0.9559,1.50,2.03
2012.10.12 03:30:55.381,0.95559,0.95591,1.50,1.95
2012.10.12 03:30:55.945,0.95558,0.95592,1.50,1.88
2012.10.12 03:31:04.567,0.95558,0.95592,1.50,1.88
2012.10.12 03:31:05.507,0.95558,0.95592,1.50,1.88
2012.10.12 03:31:06.744,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:09.188,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:09.798,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:10.238,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:12.000,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:12.927,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:13.198,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:20.789,0.95558,0.95592,1.50,2.93
2012.10.12 03:31:40.527,0.95558,0.95592,1.50,2.93
2012.10.12 03:32:06.821,0.95544,0.95612,1.27,1.35
2012.10.12 03:32:07.685,0.95557,0.95591,1.50,1.73
2012.10.12 03:32:15.953,0.95545,0.95589,2.60,1.35
2012.10.12 03:32:22.722,0.95545,0.95589,2.60,1.35
2012.10.12 03:32:23.163,0.95545,0.95589,2.60,1.35
2012.10.12 03:32:26.077,0.95546,0.95588,1.76,1.14
2012.10.12 03:32:41.696,0.95546,0.9559,1.66,1.42
2012.10.12 03:32:43.548,0.95546,0.9559,1.66,1.42
2012.10.12 03:32:44.230,0.95546,0.95598,2.10,1.31
2012.10.12 03:32:52.387,0.95547,0.95593,1.58,1.43
2012.10.12 03:32:52.581,0.95547,0.95591,1.58,1.14
2012.10.12 03:32:52.867,0.95547,0.95591,1.58,1.14
2012.10.12 03:32:52.968,0.95547,0.95591,1.58,1.14
2012.10.12 03:32:54.118,0.95547,0.95591,1.58,1.14
2012.10.12 03:32:54.849,0.95547,0.95594,1.35,1.92
2012.10.12 03:32:54.914,0.95547,0.95594,1.35,1.17
2012.10.12 03:32:55.097,0.95547,0.95598,1.58,1.94
2012.10.12 03:32:56.158,0.95547,0.95598,1.58,1.59
2012.10.12 03:32:56.219,0.95547,0.95598,1.58,1.35
2012.10.12 03:32:57.198,0.95549,0.95598,1.73,1.35
2012.10.12 03:32:57.696,0.95549,0.95597,1.73,1.35
2012.10.12 03:32:57.806,0.95549,0.95599,1.73,1.35
2012.10.12 03:32:58.238,0.95549,0.95604,1.73,2.85
2012.10.12 03:33:00.229,0.95549,0.95602,1.73,1.35
2012.10.12 03:33:00.497,0.95549,0.95602,1.73,1.35
2012.10.12 03:33:00.661,0.95549,0.95602,1.73,1.35
2012.10.12 03:33:14.527,0.95547,0.95597,1.58,1.35
2012.10.12 03:33:14.589,0.95547,0.95597,1.58,1.35
2012.10.12 03:33:14.729,0.95546,0.95597,1.58,1.35
2012.10.12 03:33:14.819,0.95546,0.95597,1.58,1.35
2012.10.12 03:33:14.937,0.95547,0.95592,1.58,1.50
2012.10.12 03:33:15.147,0.95547,0.95597,1.58,1.58
2012.10.12 03:33:15.267,0.95546,0.95597,1.35,1.58
2012.10.12 03:33:15.562,0.95547,0.95597,1.35,1.58
2012.10.12 03:33:15.781,0.95547,0.95597,1.35,1.58
2012.10.12 03:33:16.195,0.95547,0.95597,1.35,1.58
2012.10.12 03:33:16.967,0.95546,0.95595,1.35,1.50
2012.10.12 03:33:20.237,0.95547,0.95597,1.35,1.58
2012.10.12 03:33:20.841,0.95547,0.95598,1.58,1.58
2012.10.12 03:33:21.786,0.95547,0.95601,1.58,1.58
2012.10.12 03:33:21.996,0.95547,0.95601,1.58,1.58
2012.10.12 03:33:22.595,0.95547,0.95598,1.58,1.58
2012.10.12 03:33:22.777,0.95547,0.95597,1.58,1.35
2012.10.12 03:33:22.837,0.95547,0.95598,1.58,1.58
2012.10.12 03:33:22.897,0.95546,0.95597,1.58,1.35
2012.10.12 03:33:22.956,0.95546,0.95594,1.58,1.35
2012.10.12 03:33:23.318,0.95546,0.95597,1.58,2.10
2012.10.12 03:33:27.657,0.95546,0.95597,1.58,2.10
2012.10.12 03:33:27.717,0.95553,0.95602,1.35,1.58
2012.10.12 03:33:27.997,0.95552,0.95598,1.58,1.35
2012.10.12 03:33:28.057,0.95552,0.95598,1.35,1.35
2012.10.12 03:33:28.208,0.95545,0.95598,1.58,1.35
2012.10.12 03:33:31.537,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:32.897,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:33.011,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:33.341,0.95545,0.95596,1.58,1.35
2012.10.12 03:33:34.580,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:35.992,0.95545,0.95596,1.58,1.35
2012.10.12 03:33:38.217,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:38.597,0.95545,0.95594,1.58,1.35
2012.10.12 03:33:38.657,0.95545,0.95602,1.58,1.58
2012.10.12 03:33:39.118,0.95545,0.95602,1.58,1.35
2012.10.12 03:33:39.417,0.95545,0.95599,1.58,1.35
2012.10.12 03:33:40.027,0.95545,0.95599,1.58,1.35
2012.10.12 03:33:40.566,0.95545,0.95601,1.58,1.35
2012.10.12 03:33:41.171,0.95545,0.95601,1.58,1.58
2012.10.12 03:33:43.157,0.95545,0.95601,1.58,1.58
2012.10.12 03:33:46.038,0.95545,0.95599,1.58,1.35
2012.10.12 03:33:46.781,0.95545,0.95602,1.58,1.58
2012.10.12 03:33:57.608,0.95551,0.95603,1.35,1.73
2012.10.12 03:33:57.788,0.95551,0.95603,1.58,1.50
2012.10.12 03:33:58.449,0.95551,0.95604,1.58,2.33
2012.10.12 03:33:59.181,0.95551,0.95604,1.58,1.58
2012.10.12 03:33:59.407,0.95551,0.95604,1.58,1.58
2012.10.12 03:34:10.717,0.95551,0.95604,1.58,2.33
2012.10.12 03:34:28.227,0.95551,0.95603,1.58,1.50
2012.10.12 03:34:29.217,0.95551,0.95604,1.58,2.33
2012.10.12 03:34:39.608,0.95551,0.95604,1.58,1.58
2012.10.12 03:34:39.667,0.95553,0.95607,1.73,1.35
2012.10.12 03:34:49.607,0.95554,0.95612,1.43,2.10
2012.10.12 03:34:49.668,0.95565,0.95613,1.35,2.33
2012.10.12 03:34:49.727,0.95565,0.95613,1.35,1.58
2012.10.12 03:34:50.239,0.95565,0.95613,1.58,1.35
2012.10.12 03:34:50.628,0.95565,0.95613,1.58,2.10
2012.10.12 03:34:51.189,0.95565,0.95613,1.35,1.35
2012.10.12 03:35:05.759,0.95565,0.95612,1.35,2.70
2012.10.12 03:35:05.937,0.95565,0.95609,1.58,1.50
2012.10.12 03:35:05.997,0.95565,0.95612,1.58,2.48
2012.10.12 03:35:07.038,0.9557,0.95612,1.35,1.35
2012.10.12 03:35:07.216,0.9557,0.95612,1.35,1.35
2012.10.12 03:35:07.397,0.9557,0.95614,1.35,1.35
2012.10.12 03:35:07.647,0.9557,0.95614,1.35,1.35
2012.10.12 03:35:08.407,0.9557,0.95614,1.35,1.35
2012.10.12 03:35:08.838,0.9557,0.95614,1.35,1.35
2012.10.12 03:35:09.058,0.95566,0.95614,1.58,1.35
2012.10.12 03:35:09.138,0.95563,0.95614,1.58,1.35
2012.10.12 03:35:09.197,0.95563,0.95614,1.58,1.35
2012.10.12 03:35:09.317,0.95563,0.95614,1.35,1.58
2012.10.12 03:35:12.797,0.95563,0.95612,1.35,1.35
2012.10.12 03:35:17.157,0.95556,0.95611,1.58,2.33
2012.10.12 03:35:17.277,0.95556,0.95611,1.35,2.33
2012.10.12 03:35:30.127,0.95556,0.95607,1.35,1.73
2012.10.12 03:35:30.247,0.95556,0.95607,1.35,1.73
2012.10.12 03:35:30.960,0.95555,0.95604,1.35,1.58
2012.10.12 03:35:31.077,0.95555,0.95604,1.35,1.58
2012.10.12 03:35:31.197,0.95561,0.95605,1.35,1.73
2012.10.12 03:35:37.868,0.95557,0.95608,1.35,1.73
2012.10.12 03:35:41.748,0.95562,0.95608,1.35,1.73
2012.10.12 03:35:42.311,0.95555,0.95603,1.58,1.35
2012.10.12 03:35:48.207,0.95555,0.95608,1.58,2.33
2012.10.12 03:35:48.327,0.95563,0.95608,1.35,2.10
2012.10.12 03:35:49.378,0.95562,0.95605,1.35,1.35
2012.10.12 03:35:50.259,0.95555,0.95604,1.35,1.35
2012.10.12 03:35:54.307,0.95555,0.95607,1.35,1.58
2012.10.12 03:35:59.388,0.95562,0.95608,1.35,1.73
2012.10.12 03:35:59.768,0.95564,0.95609,1.35,1.35
2012.10.12 03:36:00.297,0.95564,0.95611,1.35,1.58
2012.10.12 03:36:01.919,0.95564,0.95609,1.35,1.58
2012.10.12 03:36:02.279,0.95561,0.95608,1.35,1.73
2012.10.12 03:36:02.587,0.95556,0.95603,1.58,2.10
2012.10.12 03:36:03.238,0.95561,0.95609,1.35,1.58
2012.10.12 03:36:04.388,0.95561,0.9561,1.35,2.33
2012.10.12 03:36:07.717,0.95561,0.9561,1.35,2.33
2012.10.12 03:36:07.957,0.95561,0.9561,1.58,2.10
2012.10.12 03:36:13.598,0.95559,0.95611,1.58,1.35
2012.10.12 03:36:13.919,0.95559,0.95611,1.58,1.35
2012.10.12 03:36:14.138,0.95559,0.95611,1.58,1.35
2012.10.12 03:36:29.319,0.95559,0.95611,1.58,1.35
2012.10.12 03:36:47.429,0.95559,0.9561,1.58,1.35
2012.10.12 03:36:47.988,0.95553,0.95613,1.73,1.73
2012.10.12 03:36:49.569,0.95553,0.95613,1.73,1.73
2012.10.12 03:36:49.807,0.95553,0.95613,1.73,1.73
2012.10.12 03:37:50.250,0.95549,0.95618,1.23,1.36
2012.10.12 03:38:49.002,0.95549,0.95614,1.23,1.73
2012.10.12 03:38:49.557,0.9555,0.95611,1.25,1.73
2012.10.12 03:38:49.617,0.9555,0.95611,1.25,1.73
2012.10.12 03:38:50.247,0.95552,0.95617,1.73,1.73
2012.10.12 03:38:51.308,0.95552,0.95611,1.73,1.73
2012.10.12 03:38:51.967,0.95552,0.95614,1.73,1.73
2012.10.12 03:38:56.068,0.95553,0.95616,1.95,1.73
2012.10.12 03:39:53.922,0.95553,0.95622,1.20,1.27
2012.10.12 03:40:06.037,0.95556,0.95612,1.07,1.16
2012.10.12 03:40:15.966,0.95555,0.956,1.13,1.19
2012.10.12 03:40:17.962,0.95555,0.95599,1.54,1.25
2012.10.12 03:40:25.976,0.95555,0.95598,1.67,1.29
2012.10.12 03:40:28.999,0.95555,0.95597,1.50,1.17
2012.10.12 03:40:35.935,0.95554,0.95599,1.65,1.70
2012.10.12 03:40:39.019,0.95554,0.95598,1.50,1.44
2012.10.12 03:40:56.058,0.95554,0.95599,2.73,2.24
2012.10.12 03:40:56.169,0.95555,0.95597,2.55,1.80
2012.10.12 03:41:16.157,0.95554,0.95598,3.15,2.33
2012.10.12 03:41:26.059,0.95555,0.95598,2.03,2.55
2012.10.12 03:41:36.069,0.95555,0.95597,2.03,2.03
2012.10.12 03:41:46.018,0.95555,0.956,2.18,2.48
2012.10.12 03:41:46.814,0.95555,0.95599,2.63,1.95
2012.10.12 03:41:56.319,0.9556,0.95602,2.33,1.65
2012.10.12 03:42:00.398,0.95557,0.956,3.00,2.18
2012.10.12 03:42:05.654,0.95567,0.956,1.50,2.18
2012.10.12 03:42:06.259,0.95567,0.95601,1.50,2.93
2012.10.12 03:42:08.126,0.95569,0.95603,1.50,2.48
2012.10.12 03:42:44.439,0.95569,0.95603,1.50,2.48
2012.10.12 03:42:45.153,0.95571,0.95603,1.50,1.73
2012.10.12 03:42:46.012,0.95571,0.95605,1.50,2.78
2012.10.12 03:42:50.300,0.95572,0.95604,1.50,1.58
2012.10.12 03:42:54.844,0.95572,0.95606,1.50,2.63
2012.10.12 03:42:55.450,0.95571,0.95603,1.50,2.48
2012.10.12 03:42:55.789,0.95575,0.95607,1.50,1.95
2012.10.12 03:42:56.348,0.95574,0.95608,1.50,1.95
2012.10.12 03:42:56.409,0.95574,0.95608,1.50,1.95
2012.10.12 03:43:07.391,0.95573,0.95607,1.50,2.63
2012.10.12 03:43:16.025,0.95574,0.95608,1.50,1.65
2012.10.12 03:43:36.048,0.95576,0.95607,1.50,1.95
2012.10.12 03:43:51.998,0.95576,0.95607,1.50,1.95
2012.10.12 03:43:52.300,0.95574,0.95605,1.50,2.93
2012.10.12 03:43:52.359,0.95574,0.95605,1.50,2.93
2012.10.12 03:43:52.419,0.95575,0.95608,1.50,2.18
2012.10.12 03:43:52.479,0.95572,0.95605,1.50,2.70
2012.10.12 03:43:53.040,0.95571,0.95604,1.50,2.55
2012.10.12 03:43:53.449,0.95571,0.95604,1.50,2.55
2012.10.12 03:43:53.723,0.95571,0.95604,1.50,2.55
2012.10.12 03:43:54.412,0.95571,0.95604,1.50,2.55
2012.10.12 03:43:56.089,0.95573,0.95607,1.50,2.03
2012.10.12 03:44:01.150,0.95573,0.95607,1.50,2.03
2012.10.12 03:44:02.519,0.95576,0.95608,1.50,2.85
2012.10.12 03:44:02.579,0.95578,0.9561,1.50,2.70
2012.10.12 03:44:03.769,0.95574,0.95606,1.50,1.88
2012.10.12 03:44:03.979,0.95572,0.95606,1.50,1.88
2012.10.12 03:44:04.038,0.95571,0.95603,1.50,2.33
2012.10.12 03:44:04.338,0.95571,0.95605,1.50,2.40
2012.10.12 03:44:04.468,0.95571,0.95605,1.50,2.40
2012.10.12 03:44:04.718,0.95571,0.95603,1.50,2.18
2012.10.12 03:44:05.445,0.95572,0.95604,1.50,2.48
2012.10.12 03:44:05.510,0.95572,0.95604,1.50,2.48
2012.10.12 03:44:05.969,0.95574,0.95606,1.50,1.50
2012.10.12 03:44:06.073,0.95572,0.95606,1.50,1.50
2012.10.12 03:44:07.995,0.95572,0.95607,1.50,2.03
2012.10.12 03:44:15.943,0.95572,0.95606,1.50,2.10
2012.10.12 03:44:26.069,0.95572,0.95606,1.50,2.40
2012.10.12 03:44:29.693,0.95572,0.95608,1.50,2.93
2012.10.12 03:44:32.113,0.95572,0.95606,1.50,2.85
2012.10.12 03:44:40.730,0.95566,0.95606,1.73,2.70
2012.10.12 03:44:40.910,0.95566,0.95601,1.73,2.55
2012.10.12 03:44:41.312,0.95566,0.95603,1.50,1.88
2012.10.12 03:44:43.302,0.95569,0.95603,1.50,1.88
2012.10.12 03:44:44.028,0.95569,0.95603,1.50,1.88
2012.10.12 03:44:44.482,0.95571,0.95603,1.50,2.93
2012.10.12 03:44:44.629,0.95572,0.95606,1.50,2.10
2012.10.12 03:44:44.749,0.95574,0.95608,1.50,2.03
2012.10.12 03:44:44.809,0.95574,0.95608,1.50,2.03
2012.10.12 03:44:46.030,0.95574,0.95606,1.50,2.03
2012.10.12 03:44:46.807,0.95574,0.95606,1.50,2.03
2012.10.12 03:44:49.688,0.95573,0.95607,1.50,2.85
2012.10.12 03:44:49.998,0.95575,0.95608,1.50,2.40
2012.10.12 03:44:51.334,0.95573,0.95607,1.50,2.40
2012.10.12 03:44:56.110,0.95577,0.95608,1.50,1.80
2012.10.12 03:45:17.449,0.95574,0.95606,1.50,2.33
2012.10.12 03:45:18.531,0.95575,0.95607,1.50,2.55
2012.10.12 03:45:21.131,0.95575,0.95607,1.50,2.55
2012.10.12 03:45:21.468,0.95577,0.95609,1.50,2.18
2012.10.12 03:45:21.529,0.95577,0.95609,1.50,2.18
2012.10.12 03:45:21.678,0.95576,0.95609,1.50,2.18
2012.10.12 03:45:22.218,0.95574,0.95608,1.50,2.40
2012.10.12 03:45:22.719,0.95574,0.95608,1.50,2.40
2012.10.12 03:45:22.991,0.95575,0.95609,1.50,1.58
2012.10.12 03:45:25.962,0.95575,0.95607,1.50,2.33
2012.10.12 03:45:26.847,0.95574,0.95606,1.50,2.48
2012.10.12 03:45:39.439,0.95566,0.95606,1.73,2.48
2012.10.12 03:45:39.558,0.95566,0.95598,1.50,1.65
2012.10.12 03:45:40.083,0.95567,0.95601,1.50,1.65
2012.10.12 03:45:46.019,0.95568,0.95602,1.50,2.40
2012.10.12 03:45:56.129,0.95569,0.95603,1.50,1.80
2012.10.12 03:46:06.168,0.95569,0.95601,1.50,1.65
2012.10.12 03:46:39.759,0.95565,0.95601,1.35,2.03
2012.10.12 03:47:10.038,0.95569,0.95601,1.50,2.03
2012.10.12 03:47:14.374,0.95569,0.95601,1.50,2.03
2012.10.12 03:47:16.034,0.95568,0.956,1.50,2.33
2012.10.12 03:47:55.989,0.95567,0.95601,1.50,2.40
2012.10.12 03:48:14.943,0.95557,0.95601,2.25,2.18
2012.10.12 03:48:26.028,0.95567,0.95601,1.50,2.18
2012.10.12 03:48:34.030,0.9557,0.95602,1.50,2.78
2012.10.12 03:48:34.347,0.9557,0.95602,1.50,2.78
2012.10.12 03:48:34.468,0.95568,0.95602,1.50,2.78
2012.10.12 03:48:35.171,0.95568,0.95602,1.50,2.78
2012.10.12 03:48:35.949,0.95568,0.956,1.50,2.18
2012.10.12 03:48:41.419,0.95565,0.95599,1.50,2.40
2012.10.12 03:49:06.019,0.95566,0.956,1.50,2.40
2012.10.12 03:49:26.219,0.95562,0.95596,1.50,2.40
2012.10.12 03:49:31.490,0.95562,0.95596,1.50,2.40
2012.10.12 03:49:36.210,0.95564,0.95597,1.50,2.48
2012.10.12 03:49:46.150,0.95564,0.95596,1.50,2.48
2012.10.12 03:49:57.070,0.95561,0.95596,1.50,1.80
2012.10.12 03:49:57.188,0.95561,0.95594,1.50,2.33
2012.10.12 03:50:06.049,0.95561,0.95593,1.50,2.63
2012.10.12 03:50:15.987,0.95552,0.95592,1.50,1.80
2012.10.12 03:50:16.630,0.95552,0.95593,1.50,2.78
2012.10.12 03:50:26.119,0.95552,0.95594,1.50,2.40
2012.10.12 03:50:36.140,0.95552,0.95593,1.50,2.78
2012.10.12 03:50:46.017,0.95552,0.95594,1.50,2.70
2012.10.12 03:51:06.287,0.95556,0.95598,1.50,2.25
2012.10.12 03:51:07.828,0.95556,0.95598,1.50,2.93
2012.10.12 03:51:25.991,0.95556,0.95598,1.50,2.25
2012.10.12 03:51:26.114,0.95556,0.95594,1.50,2.55
2012.10.12 03:51:26.325,0.95559,0.95594,1.50,2.55
2012.10.12 03:51:34.030,0.95557,0.95594,1.50,2.55
2012.10.12 03:51:34.403,0.95551,0.95593,1.73,2.03
2012.10.12 03:51:36.040,0.95551,0.95592,1.73,2.18
2012.10.12 03:51:44.342,0.95551,0.95589,1.50,2.48
2012.10.12 03:51:46.046,0.95551,0.95589,1.50,2.70
2012.10.12 03:51:46.596,0.95551,0.9559,1.50,2.70
2012.10.12 03:51:47.159,0.95551,0.95589,1.50,1.88
2012.10.12 03:51:56.099,0.95551,0.95588,1.50,1.73
2012.10.12 03:52:05.976,0.95551,0.95589,1.50,2.78
2012.10.12 03:52:06.190,0.95551,0.95587,1.50,1.80
2012.10.12 03:52:13.719,0.95551,0.95588,1.50,2.03
2012.10.12 03:52:15.552,0.95555,0.95588,1.50,2.03
2012.10.12 03:52:15.689,0.95556,0.95591,1.50,2.25
2012.10.12 03:52:16.262,0.95557,0.9559,1.50,2.78
2012.10.12 03:52:26.100,0.95556,0.95591,1.50,1.73
2012.10.12 03:52:30.945,0.95557,0.95592,1.50,2.25
2012.10.12 03:52:36.143,0.95557,0.95592,1.50,1.95
2012.10.12 03:52:46.140,0.95557,0.95593,1.50,1.80
2012.10.12 03:52:56.261,0.95556,0.95592,1.50,2.70
2012.10.12 03:53:05.945,0.95556,0.95592,1.50,1.73
2012.10.12 03:53:06.909,0.95556,0.95592,1.50,2.33
2012.10.12 03:53:16.100,0.95551,0.95593,1.73,2.55
2012.10.12 03:53:23.810,0.95556,0.95595,1.50,2.63
2012.10.12 03:53:26.110,0.95561,0.95594,1.50,1.58
2012.10.12 03:53:28.361,0.95559,0.95593,1.35,1.50
2012.10.12 03:53:28.480,0.95552,0.9559,1.58,1.73
2012.10.12 03:53:28.689,0.95552,0.95587,1.58,2.55
2012.10.12 03:53:28.750,0.95552,0.95587,1.58,2.55
2012.10.12 03:53:28.810,0.95551,0.95585,2.33,1.88
2012.10.12 03:53:28.869,0.95551,0.95585,2.10,1.88
2012.10.12 03:53:29.710,0.95552,0.95585,1.35,2.93
2012.10.12 03:53:34.480,0.95553,0.95585,1.50,2.93
2012.10.12 03:53:37.173,0.95552,0.95585,2.10,1.73
2012.10.12 03:53:37.834,0.95554,0.95585,1.50,1.73
2012.10.12 03:53:41.509,0.95554,0.95588,1.50,2.03
2012.10.12 03:53:44.905,0.95553,0.95587,1.50,2.48
2012.10.12 03:53:46.005,0.95556,0.95588,1.50,2.03
2012.10.12 03:53:46.709,0.95556,0.95587,1.50,1.95
2012.10.12 03:53:47.215,0.95554,0.95586,1.50,1.58
