2012.10.26 09:09:22.795,0.93929,0.93953,1.35,1.50
2012.10.26 09:09:23.589,0.93929,0.93953,1.35,1.50
2012.10.26 09:09:27.277,0.93928,0.93953,1.35,1.50
2012.10.26 09:09:27.425,0.93927,0.93953,1.35,2.25
2012.10.26 09:09:27.545,0.93927,0.93953,1.35,1.50
2012.10.26 09:09:27.745,0.93927,0.93953,1.13,3.53
2012.10.26 09:09:32.580,0.93927,0.93952,1.13,1.58
2012.10.26 09:09:33.055,0.93927,0.93953,1.35,1.50
2012.10.26 09:09:33.576,0.93927,0.93953,1.13,1.50
2012.10.26 09:09:34.406,0.93928,0.93954,1.13,2.03
2012.10.26 09:09:34.716,0.93926,0.93951,1.50,1.13
2012.10.26 09:09:34.938,0.93924,0.93951,1.58,1.13
2012.10.26 09:09:34.996,0.93924,0.93951,1.58,1.13
2012.10.26 09:09:36.127,0.93929,0.93952,1.35,1.13
2012.10.26 09:09:36.245,0.9393,0.93959,1.50,2.63
2012.10.26 09:09:36.366,0.93933,0.93962,1.73,2.48
2012.10.26 09:09:36.886,0.93929,0.93958,2.33,2.55
2012.10.26 09:09:37.136,0.93927,0.93954,1.35,1.50
2012.10.26 09:09:37.315,0.93927,0.93954,1.35,1.50
2012.10.26 09:09:39.395,0.93928,0.93956,1.35,2.85
2012.10.26 09:09:39.455,0.93928,0.93958,2.10,1.50
2012.10.26 09:09:40.010,0.93928,0.93958,2.10,1.50
2012.10.26 09:09:40.405,0.93928,0.93957,1.35,2.33
2012.10.26 09:09:40.525,0.93926,0.93954,2.10,1.50
2012.10.26 09:09:43.102,0.93927,0.93954,1.35,1.50
2012.10.26 09:09:43.464,0.93927,0.93954,1.35,1.50
2012.10.26 09:09:44.565,0.93924,0.93953,1.73,2.93
2012.10.26 09:09:44.685,0.93925,0.93954,1.73,1.50
2012.10.26 09:09:45.229,0.93925,0.93954,1.73,1.50
2012.10.26 09:09:46.285,0.93923,0.93954,1.73,2.48
2012.10.26 09:09:46.346,0.93923,0.93954,1.73,2.48
2012.10.26 09:09:47.050,0.93926,0.93954,1.50,1.50
2012.10.26 09:09:47.505,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:47.625,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:47.855,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:48.626,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:48.747,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:48.867,0.93921,0.93949,1.73,1.50
2012.10.26 09:09:49.126,0.9392,0.93949,2.33,3.08
2012.10.26 09:09:49.433,0.9392,0.93949,1.73,3.08
2012.10.26 09:09:49.675,0.93918,0.93943,1.35,1.50
2012.10.26 09:09:50.005,0.93915,0.93938,1.73,1.50
2012.10.26 09:09:50.125,0.93915,0.93938,1.73,1.50
2012.10.26 09:09:50.249,0.93917,0.93943,1.73,1.50
2012.10.26 09:09:52.555,0.93915,0.93943,1.73,1.50
2012.10.26 09:09:52.865,0.93912,0.93943,2.10,2.63
2012.10.26 09:09:53.195,0.93915,0.93944,1.73,2.40
2012.10.26 09:09:53.345,0.93915,0.93945,1.73,1.13
2012.10.26 09:09:53.465,0.93919,0.93945,1.73,1.13
2012.10.26 09:09:54.398,0.93924,0.93951,1.13,1.35
2012.10.26 09:09:54.755,0.93924,0.93949,1.13,1.50
2012.10.26 09:09:56.125,0.93923,0.93949,1.73,1.50
2012.10.26 09:09:56.805,0.93926,0.93954,1.73,1.50
2012.10.26 09:09:58.635,0.93926,0.93954,2.25,1.50
2012.10.26 09:09:59.201,0.93926,0.93954,1.50,1.50
2012.10.26 09:10:00.445,0.93927,0.93952,1.50,1.35
2012.10.26 09:10:01.446,0.93927,0.93954,1.73,2.10
2012.10.26 09:10:01.996,0.93926,0.93954,1.73,2.10
2012.10.26 09:10:02.762,0.93926,0.93954,1.73,2.10
2012.10.26 09:10:04.465,0.93927,0.93954,1.73,2.10
2012.10.26 09:10:18.656,0.93927,0.93953,1.73,1.50
2012.10.26 09:10:18.776,0.93925,0.93953,2.10,1.50
2012.10.26 09:10:22.325,0.93924,0.93953,1.73,4.05
2012.10.26 09:10:22.645,0.93922,0.93951,2.10,2.55
2012.10.26 09:10:23.257,0.93922,0.9395,1.35,2.10
2012.10.26 09:10:23.846,0.93921,0.93949,1.35,1.50
2012.10.26 09:10:25.286,0.93918,0.93947,1.73,2.25
2012.10.26 09:10:25.405,0.9392,0.93947,1.73,1.35
2012.10.26 09:10:26.146,0.93916,0.93944,2.10,1.50
2012.10.26 09:10:26.390,0.93916,0.93943,1.73,1.13
2012.10.26 09:10:26.529,0.93912,0.93938,2.10,1.50
2012.10.26 09:10:26.677,0.93917,0.93943,1.50,1.13
2012.10.26 09:10:26.986,0.93915,0.93943,1.73,1.13
2012.10.26 09:10:27.526,0.93916,0.93943,1.73,1.13
2012.10.26 09:10:29.446,0.9392,0.93947,1.35,3.15
2012.10.26 09:10:31.175,0.93917,0.93943,1.35,1.50
2012.10.26 09:10:31.567,0.93916,0.93943,1.35,1.50
2012.10.26 09:10:32.096,0.93916,0.93943,1.35,3.38
2012.10.26 09:10:32.156,0.93916,0.93943,1.35,3.38
2012.10.26 09:10:32.696,0.93916,0.93943,1.35,1.50
2012.10.26 09:10:33.225,0.93916,0.93943,1.35,3.45
2012.10.26 09:10:34.155,0.93916,0.93943,1.35,3.45
2012.10.26 09:10:34.275,0.93915,0.93943,1.73,1.88
2012.10.26 09:10:40.688,0.93917,0.93943,1.73,1.50
2012.10.26 09:10:41.139,0.93917,0.93943,1.73,1.50
2012.10.26 09:10:41.537,0.93918,0.93943,1.35,1.50
2012.10.26 09:10:43.159,0.93917,0.93943,1.73,1.50
2012.10.26 09:10:44.907,0.93919,0.93943,1.35,1.50
2012.10.26 09:10:45.025,0.93921,0.93947,1.35,1.35
2012.10.26 09:10:46.698,0.93921,0.9394,1.35,1.35
2012.10.26 09:10:46.826,0.93919,0.93942,1.73,1.13
2012.10.26 09:10:46.946,0.93914,0.93942,1.73,1.13
2012.10.26 09:10:47.007,0.93914,0.93942,1.73,1.13
2012.10.26 09:10:47.068,0.93912,0.93942,1.73,1.13
2012.10.26 09:10:47.128,0.93912,0.93938,1.73,1.50
2012.10.26 09:10:47.728,0.93911,0.93942,1.73,1.13
2012.10.26 09:10:48.196,0.93911,0.93939,1.73,1.50
2012.10.26 09:10:48.256,0.9391,0.93939,2.10,1.50
2012.10.26 09:10:48.584,0.93907,0.93928,1.35,1.50
2012.10.26 09:10:48.780,0.93906,0.93929,1.35,1.50
2012.10.26 09:10:49.217,0.939,0.93923,2.48,1.50
2012.10.26 09:10:49.422,0.939,0.93923,1.73,1.50
2012.10.26 09:10:49.916,0.93896,0.93922,2.10,1.50
2012.10.26 09:10:50.339,0.93909,0.93936,1.13,1.58
2012.10.26 09:10:51.468,0.93909,0.93934,1.13,1.35
2012.10.26 09:10:51.972,0.93906,0.93934,1.13,2.33
2012.10.26 09:10:52.037,0.93904,0.93934,1.13,2.33
2012.10.26 09:10:52.806,0.93904,0.93934,1.13,2.33
2012.10.26 09:10:53.286,0.93906,0.93934,1.35,1.35
2012.10.26 09:10:53.729,0.93908,0.93934,1.13,1.35
2012.10.26 09:10:54.053,0.93908,0.93934,1.13,1.35
2012.10.26 09:10:54.495,0.93908,0.93934,1.35,1.35
2012.10.26 09:10:54.824,0.93908,0.93934,1.13,1.35
2012.10.26 09:10:55.006,0.93912,0.93932,1.13,1.50
2012.10.26 09:10:55.547,0.93912,0.93932,1.13,1.50
2012.10.26 09:10:55.605,0.93912,0.93932,1.13,1.50
2012.10.26 09:10:55.707,0.93912,0.93932,1.13,1.50
2012.10.26 09:10:58.667,0.93909,0.93934,1.13,1.50
2012.10.26 09:11:00.073,0.93909,0.93934,1.13,1.50
2012.10.26 09:11:00.265,0.93909,0.93932,1.13,1.50
2012.10.26 09:11:00.776,0.93907,0.93933,1.50,1.50
2012.10.26 09:11:01.298,0.93906,0.93933,1.73,1.50
2012.10.26 09:11:01.657,0.93904,0.93929,1.35,1.50
2012.10.26 09:11:01.859,0.93904,0.93929,1.35,1.50
2012.10.26 09:11:02.037,0.93906,0.93934,1.73,2.10
2012.10.26 09:11:02.158,0.93906,0.93934,1.73,2.10
2012.10.26 09:11:02.516,0.93914,0.93934,1.13,1.35
2012.10.26 09:11:03.001,0.93914,0.93937,1.13,1.50
2012.10.26 09:11:03.308,0.93914,0.93938,1.35,1.50
2012.10.26 09:11:03.659,0.93914,0.93939,1.35,1.50
2012.10.26 09:11:04.016,0.93918,0.93943,1.13,1.50
2012.10.26 09:11:04.497,0.93917,0.93939,1.35,1.50
2012.10.26 09:11:04.616,0.93917,0.93939,1.13,1.50
2012.10.26 09:11:04.807,0.93917,0.93938,1.13,1.50
2012.10.26 09:11:05.048,0.93912,0.93935,1.13,1.50
2012.10.26 09:11:05.113,0.93914,0.93937,1.13,1.50
2012.10.26 09:11:05.236,0.93913,0.93934,1.13,1.50
2012.10.26 09:11:05.376,0.9391,0.93934,1.13,1.50
2012.10.26 09:11:05.552,0.93912,0.93934,1.13,1.50
2012.10.26 09:11:05.796,0.93914,0.93936,1.13,1.50
2012.10.26 09:11:05.856,0.93914,0.93938,1.13,1.50
2012.10.26 09:11:05.916,0.93914,0.93938,1.13,1.50
2012.10.26 09:11:06.546,0.93909,0.93938,1.35,1.50
2012.10.26 09:11:07.416,0.93912,0.93939,2.48,1.35
2012.10.26 09:11:08.217,0.93913,0.93939,2.03,1.35
2012.10.26 09:11:08.704,0.93915,0.93939,2.70,1.35
2012.10.26 09:11:09.160,0.93918,0.93943,2.25,1.35
2012.10.26 09:11:09.276,0.93914,0.93939,1.35,1.50
2012.10.26 09:11:09.337,0.93914,0.93939,1.35,1.50
2012.10.26 09:11:10.326,0.93914,0.93939,1.35,1.50
2012.10.26 09:11:10.506,0.93911,0.93934,1.35,1.50
2012.10.26 09:11:10.834,0.9391,0.93932,1.35,1.50
2012.10.26 09:11:12.267,0.93905,0.93928,1.35,1.50
2012.10.26 09:11:12.402,0.93905,0.93928,1.35,1.50
2012.10.26 09:11:12.526,0.93905,0.93926,1.35,1.50
2012.10.26 09:11:12.825,0.93905,0.93929,1.35,1.50
2012.10.26 09:11:12.886,0.93905,0.93927,1.35,1.50
2012.10.26 09:11:13.486,0.93905,0.93927,1.13,1.50
2012.10.26 09:11:14.046,0.93899,0.93926,1.35,1.50
2012.10.26 09:11:14.585,0.93902,0.93927,1.73,1.50
2012.10.26 09:11:15.212,0.93899,0.93923,1.35,1.50
2012.10.26 09:11:15.525,0.93899,0.93923,1.35,1.50
2012.10.26 09:11:15.586,0.93899,0.93923,1.35,1.50
2012.10.26 09:11:17.540,0.939,0.93923,1.35,1.50
2012.10.26 09:11:17.846,0.93902,0.93925,1.13,1.50
2012.10.26 09:11:18.375,0.93902,0.93925,1.13,1.50
2012.10.26 09:11:18.787,0.93899,0.93925,1.13,1.50
2012.10.26 09:11:19.167,0.93899,0.93925,1.13,1.50
2012.10.26 09:11:19.560,0.93899,0.93925,1.35,1.50
2012.10.26 09:11:20.567,0.93899,0.93925,1.35,1.50
2012.10.26 09:11:20.690,0.93899,0.93925,1.35,1.50
2012.10.26 09:11:21.324,0.93901,0.93928,1.73,1.35
2012.10.26 09:11:21.446,0.93899,0.93925,1.35,1.50
2012.10.26 09:11:22.506,0.93901,0.93925,1.73,1.50
2012.10.26 09:11:23.027,0.93901,0.93926,1.73,1.50
2012.10.26 09:11:23.936,0.93902,0.93928,1.73,2.10
2012.10.26 09:11:26.136,0.93902,0.93926,1.73,1.50
2012.10.26 09:11:29.446,0.93902,0.93925,1.13,1.50
2012.10.26 09:11:32.738,0.93897,0.93924,2.10,1.50
2012.10.26 09:11:36.765,0.93901,0.93929,1.73,1.50
2012.10.26 09:11:37.319,0.93897,0.93924,2.10,1.50
2012.10.26 09:11:38.705,0.93901,0.93929,1.73,1.50
2012.10.26 09:11:40.216,0.93903,0.93928,1.13,1.35
2012.10.26 09:11:40.765,0.93903,0.93928,1.13,1.35
2012.10.26 09:11:42.616,0.93903,0.93928,1.13,1.35
2012.10.26 09:11:42.735,0.93902,0.93928,1.35,1.35
2012.10.26 09:11:49.426,0.93903,0.93928,1.13,1.35
2012.10.26 09:11:49.556,0.93903,0.93933,1.35,1.50
2012.10.26 09:11:49.956,0.93906,0.93934,2.10,2.10
2012.10.26 09:11:50.075,0.93908,0.93934,1.73,1.35
2012.10.26 09:11:50.256,0.93906,0.93934,2.10,2.10
2012.10.26 09:11:51.446,0.93906,0.93934,2.10,2.10
2012.10.26 09:11:51.695,0.93908,0.93934,1.35,2.10
2012.10.26 09:11:52.044,0.93908,0.93934,1.35,2.10
2012.10.26 09:11:52.355,0.93908,0.93934,1.35,2.10
2012.10.26 09:11:52.535,0.93908,0.93934,1.35,2.10
2012.10.26 09:11:57.898,0.93906,0.93934,2.10,2.10
2012.10.26 09:11:58.137,0.93906,0.93934,2.10,1.50
2012.10.26 09:12:02.866,0.93909,0.93938,1.73,1.50
2012.10.26 09:12:02.926,0.93912,0.93938,1.50,1.50
2012.10.26 09:12:02.996,0.93912,0.93938,1.50,1.50
2012.10.26 09:12:03.334,0.93915,0.93932,1.50,2.10
2012.10.26 09:12:03.596,0.93902,0.93928,2.48,2.10
2012.10.26 09:12:03.716,0.93897,0.93924,1.73,1.50
2012.10.26 09:12:03.857,0.93897,0.93924,1.73,1.50
2012.10.26 09:12:04.208,0.93896,0.93918,1.35,1.50
2012.10.26 09:12:04.568,0.93896,0.93916,1.13,1.50
2012.10.26 09:12:05.086,0.93892,0.93916,1.35,1.50
2012.10.26 09:12:05.566,0.93889,0.93914,1.35,1.50
2012.10.26 09:12:06.075,0.93887,0.93913,1.73,1.50
2012.10.26 09:12:06.136,0.93886,0.93912,2.10,1.50
2012.10.26 09:12:08.027,0.93886,0.93914,2.10,1.50
2012.10.26 09:12:08.205,0.93886,0.93914,2.10,1.50
2012.10.26 09:12:08.736,0.9389,0.93914,2.10,1.50
2012.10.26 09:12:09.037,0.93886,0.93908,1.13,1.50
2012.10.26 09:12:09.506,0.93886,0.93909,1.13,1.50
2012.10.26 09:12:11.235,0.93886,0.93908,1.13,1.50
2012.10.26 09:12:11.415,0.93886,0.93908,1.13,1.50
2012.10.26 09:12:11.517,0.93886,0.93908,1.13,1.50
2012.10.26 09:12:11.755,0.93882,0.93908,1.35,1.50
2012.10.26 09:12:12.085,0.93882,0.93909,1.35,1.50
2012.10.26 09:12:12.205,0.93882,0.93908,1.35,1.50
2012.10.26 09:12:12.841,0.93882,0.9391,1.35,1.50
2012.10.26 09:12:12.955,0.93884,0.9391,1.35,1.50
2012.10.26 09:12:13.015,0.93884,0.9391,1.35,1.50
2012.10.26 09:12:15.326,0.93886,0.9391,2.10,1.50
2012.10.26 09:12:24.107,0.93886,0.93911,2.10,1.50
2012.10.26 09:12:25.745,0.93885,0.93909,1.35,1.50
2012.10.26 09:12:27.138,0.93885,0.93909,1.35,1.50
2012.10.26 09:12:27.316,0.93875,0.93898,1.13,1.50
2012.10.26 09:12:27.816,0.93871,0.93895,2.48,1.50
2012.10.26 09:12:27.877,0.93871,0.93895,1.73,1.50
2012.10.26 09:12:28.434,0.93867,0.93893,1.73,1.50
2012.10.26 09:12:28.556,0.93867,0.93893,1.73,1.50
2012.10.26 09:12:30.862,0.93867,0.93893,1.73,1.50
2012.10.26 09:12:32.778,0.93867,0.93893,1.73,1.50
2012.10.26 09:12:32.955,0.93864,0.93892,1.35,1.50
2012.10.26 09:12:33.475,0.93864,0.93889,1.35,1.50
2012.10.26 09:12:36.636,0.93866,0.93892,1.73,1.50
2012.10.26 09:12:36.748,0.93866,0.93894,1.73,1.50
2012.10.26 09:12:36.905,0.93864,0.93892,1.35,1.50
2012.10.26 09:12:37.207,0.93864,0.93886,1.35,1.50
2012.10.26 09:12:37.581,0.93859,0.93884,1.35,1.50
2012.10.26 09:12:37.886,0.93858,0.93879,1.35,1.50
2012.10.26 09:12:39.016,0.93853,0.93878,1.73,1.50
2012.10.26 09:12:39.757,0.93853,0.93878,1.73,1.50
2012.10.26 09:12:41.554,0.93853,0.93878,1.35,1.50
2012.10.26 09:12:41.951,0.93855,0.93878,1.35,1.50
2012.10.26 09:12:42.736,0.93857,0.93887,1.35,1.50
2012.10.26 09:12:43.141,0.93861,0.93888,1.35,1.50
2012.10.26 09:12:43.257,0.93861,0.93886,1.35,1.50
2012.10.26 09:12:45.706,0.93862,0.93888,1.50,1.50
2012.10.26 09:12:45.897,0.93863,0.93886,1.13,1.50
2012.10.26 09:12:46.016,0.93863,0.93884,1.35,1.50
2012.10.26 09:12:46.617,0.93863,0.93889,1.35,1.50
2012.10.26 09:12:47.735,0.93863,0.93889,1.35,1.50
2012.10.26 09:12:49.426,0.93864,0.93888,1.13,1.50
2012.10.26 09:12:50.050,0.93864,0.93888,1.35,1.50
2012.10.26 09:12:51.466,0.93864,0.93888,1.13,1.50
2012.10.26 09:12:52.666,0.93864,0.93891,1.13,1.35
2012.10.26 09:12:55.980,0.93864,0.93891,1.13,1.35
2012.10.26 09:12:56.527,0.93862,0.93891,1.35,2.10
2012.10.26 09:12:56.588,0.93862,0.93891,1.35,2.10
2012.10.26 09:12:56.646,0.93862,0.93889,1.35,1.50
2012.10.26 09:12:57.806,0.93862,0.93888,1.13,2.10
2012.10.26 09:12:57.986,0.93858,0.93888,2.93,1.50
2012.10.26 09:12:58.046,0.9386,0.93892,3.08,1.50
2012.10.26 09:12:58.475,0.93862,0.93894,1.65,2.33
2012.10.26 09:13:02.642,0.93861,0.93892,2.63,1.50
2012.10.26 09:13:05.837,0.9386,0.9389,1.88,1.50
2012.10.26 09:13:06.015,0.93861,0.9389,1.73,1.50
2012.10.26 09:13:06.492,0.93862,0.93892,1.73,1.50
2012.10.26 09:13:06.736,0.93858,0.93887,1.35,1.35
2012.10.26 09:13:07.538,0.93858,0.93887,1.35,1.35
2012.10.26 09:13:07.856,0.93856,0.93887,2.10,2.10
2012.10.26 09:13:08.365,0.93856,0.93887,1.35,2.10
2012.10.26 09:13:13.875,0.93856,0.93887,2.10,2.10
2012.10.26 09:13:14.476,0.93856,0.93887,1.35,2.10
2012.10.26 09:13:14.666,0.93856,0.93887,1.35,2.10
2012.10.26 09:13:14.726,0.9385,0.93879,2.10,1.35
2012.10.26 09:13:15.091,0.9385,0.93879,2.10,1.35
2012.10.26 09:13:15.385,0.93852,0.93882,1.88,1.50
2012.10.26 09:13:18.143,0.93852,0.93882,1.88,1.50
2012.10.26 09:13:18.206,0.93852,0.93881,1.35,1.50
2012.10.26 09:13:18.447,0.93852,0.93878,1.13,1.35
2012.10.26 09:13:20.631,0.93852,0.93878,1.13,1.35
2012.10.26 09:13:22.006,0.93852,0.93878,1.13,1.35
2012.10.26 09:13:22.126,0.93853,0.93879,2.33,1.35
2012.10.26 09:13:22.718,0.93854,0.93884,2.10,1.35
2012.10.26 09:13:26.358,0.93852,0.93882,3.08,1.50
2012.10.26 09:13:26.620,0.93852,0.93884,3.15,2.33
2012.10.26 09:13:27.165,0.93852,0.9388,1.13,1.35
2012.10.26 09:13:27.226,0.93852,0.9388,1.35,1.35
2012.10.26 09:13:29.536,0.93852,0.9388,1.35,1.35
2012.10.26 09:13:29.897,0.93851,0.9388,1.65,1.35
2012.10.26 09:13:30.017,0.93849,0.93875,1.13,1.50
2012.10.26 09:13:30.526,0.93849,0.93872,1.13,1.35
2012.10.26 09:13:31.138,0.93849,0.93872,1.13,2.10
2012.10.26 09:13:31.491,0.93843,0.93872,2.93,1.35
2012.10.26 09:13:32.737,0.93843,0.93872,2.93,1.35
2012.10.26 09:13:32.806,0.93842,0.93871,2.10,1.50
2012.10.26 09:13:33.144,0.93847,0.93872,1.50,1.35
2012.10.26 09:13:33.425,0.93846,0.93872,1.35,1.35
2012.10.26 09:13:33.786,0.93846,0.93872,1.13,2.10
2012.10.26 09:13:34.098,0.93846,0.93869,1.13,1.50
2012.10.26 09:13:34.376,0.93842,0.93866,1.50,2.10
2012.10.26 09:13:34.436,0.93842,0.93866,1.50,2.10
2012.10.26 09:13:35.048,0.93839,0.93866,1.13,2.10
2012.10.26 09:13:35.659,0.93839,0.93866,1.35,1.35
2012.10.26 09:13:36.136,0.93839,0.93869,1.35,1.50
2012.10.26 09:13:36.721,0.93841,0.9387,2.70,1.35
2012.10.26 09:13:37.267,0.93841,0.9387,2.33,1.35
2012.10.26 09:13:37.807,0.9384,0.9387,1.73,1.35
2012.10.26 09:13:38.737,0.93842,0.9387,1.13,2.10
2012.10.26 09:13:40.787,0.93843,0.93872,1.35,1.50
2012.10.26 09:13:41.896,0.93843,0.93869,1.13,1.50
2012.10.26 09:13:42.136,0.93837,0.93865,1.73,1.50
2012.10.26 09:13:42.665,0.93838,0.93867,2.55,1.35
2012.10.26 09:13:43.566,0.93839,0.93871,2.18,1.50
2012.10.26 09:13:46.048,0.93836,0.93864,2.10,1.50
2012.10.26 09:13:46.166,0.93839,0.93866,1.35,1.50
2012.10.26 09:13:46.406,0.93842,0.93866,1.50,1.50
2012.10.26 09:13:48.246,0.93839,0.93863,1.35,1.50
2012.10.26 09:13:48.486,0.93837,0.93863,1.50,1.50
2012.10.26 09:13:51.876,0.93837,0.93863,1.73,1.50
2012.10.26 09:13:52.939,0.93841,0.93871,1.73,1.58
2012.10.26 09:13:54.576,0.93841,0.93871,2.70,1.35
2012.10.26 09:13:54.916,0.93841,0.93871,1.73,1.35
2012.10.26 09:13:55.256,0.93841,0.93871,1.73,1.35
2012.10.26 09:13:55.316,0.93841,0.93871,2.10,1.35
2012.10.26 09:13:55.497,0.93846,0.93874,1.50,3.60
2012.10.26 09:13:56.203,0.93846,0.93874,1.50,2.85
2012.10.26 09:13:57.386,0.93842,0.93871,1.73,1.35
2012.10.26 09:13:59.853,0.93842,0.93871,1.73,1.35
2012.10.26 09:14:00.946,0.93847,0.93875,1.73,1.50
2012.10.26 09:14:02.713,0.93847,0.93876,1.73,1.35
2012.10.26 09:14:07.317,0.93847,0.93876,1.50,1.35
2012.10.26 09:14:07.379,0.93851,0.93876,1.50,1.35
2012.10.26 09:14:07.497,0.93851,0.93877,1.88,1.58
2012.10.26 09:14:07.617,0.93852,0.93876,1.13,1.35
2012.10.26 09:14:08.130,0.93842,0.93871,1.73,1.35
2012.10.26 09:14:08.663,0.9384,0.93871,1.35,1.35
2012.10.26 09:14:09.121,0.93839,0.9387,1.13,1.50
2012.10.26 09:14:11.136,0.93839,0.93868,1.13,1.73
2012.10.26 09:14:11.196,0.93837,0.93868,1.13,1.73
2012.10.26 09:14:11.316,0.93837,0.93864,1.13,1.35
2012.10.26 09:14:11.436,0.93837,0.93868,1.13,1.58
2012.10.26 09:14:11.496,0.93837,0.93868,1.88,1.58
2012.10.26 09:14:11.617,0.93837,0.93863,1.13,1.35
2012.10.26 09:14:11.833,0.93837,0.93863,1.88,1.35
2012.10.26 09:14:12.277,0.93837,0.93865,1.88,2.10
2012.10.26 09:14:12.335,0.93837,0.93865,1.13,2.10
2012.10.26 09:14:12.998,0.93837,0.93865,1.13,2.10
2012.10.26 09:14:14.918,0.93837,0.93865,1.88,2.10
2012.10.26 09:14:15.156,0.93837,0.93865,1.35,1.35
2012.10.26 09:14:15.216,0.93837,0.93865,1.35,2.10
2012.10.26 09:14:15.737,0.93837,0.93865,1.35,1.35
2012.10.26 09:14:18.490,0.93837,0.93865,1.35,1.35
2012.10.26 09:14:19.165,0.93837,0.93865,1.35,1.35
2012.10.26 09:14:19.717,0.93837,0.93865,1.35,1.35
2012.10.26 09:14:22.496,0.93841,0.93869,1.50,1.73
2012.10.26 09:14:22.697,0.93841,0.93871,2.63,1.50
2012.10.26 09:14:23.466,0.93841,0.93872,1.50,2.10
2012.10.26 09:14:23.674,0.93846,0.93872,1.50,1.35
2012.10.26 09:14:24.252,0.93841,0.93872,1.50,2.10
2012.10.26 09:14:26.347,0.93839,0.93872,3.23,2.33
2012.10.26 09:14:26.586,0.93839,0.93866,1.35,1.35
2012.10.26 09:14:28.826,0.93837,0.93866,1.73,1.35
2012.10.26 09:14:29.330,0.93837,0.93866,1.73,1.35
2012.10.26 09:14:30.077,0.93841,0.93866,1.50,1.35
2012.10.26 09:14:32.752,0.93841,0.93866,1.50,1.35
2012.10.26 09:14:35.196,0.93842,0.93868,1.50,1.35
2012.10.26 09:14:35.406,0.93838,0.93865,1.35,1.35
2012.10.26 09:14:35.857,0.93839,0.93865,2.70,1.35
2012.10.26 09:14:36.463,0.93842,0.93868,1.50,2.85
2012.10.26 09:14:38.191,0.93842,0.93868,1.50,2.85
2012.10.26 09:14:42.635,0.93842,0.93868,1.50,2.85
2012.10.26 09:14:42.774,0.93842,0.93867,1.50,1.35
2012.10.26 09:14:43.767,0.93838,0.93865,1.35,1.35
2012.10.26 09:14:46.586,0.93837,0.93865,3.00,1.35
2012.10.26 09:14:46.646,0.93836,0.93865,1.35,2.10
2012.10.26 09:14:46.766,0.93836,0.93863,1.35,1.50
2012.10.26 09:14:48.148,0.93836,0.93863,1.13,1.50
2012.10.26 09:14:48.697,0.93836,0.93864,1.88,1.50
2012.10.26 09:14:48.876,0.93836,0.93864,2.10,1.50
2012.10.26 09:14:50.017,0.93836,0.93864,1.50,1.50
2012.10.26 09:14:50.951,0.93831,0.93864,1.35,1.50
2012.10.26 09:14:52.725,0.93833,0.93864,2.33,1.50
2012.10.26 09:14:53.436,0.93837,0.93865,1.50,1.35
2012.10.26 09:14:53.616,0.93837,0.93865,3.23,1.35
2012.10.26 09:14:53.677,0.93842,0.93868,1.50,2.85
2012.10.26 09:14:59.526,0.93844,0.93869,1.13,1.50
2012.10.26 09:15:02.185,0.93842,0.93868,2.10,1.50
2012.10.26 09:15:02.545,0.93836,0.93866,3.83,1.35
2012.10.26 09:15:02.849,0.93837,0.93865,1.73,1.35
2012.10.26 09:15:02.908,0.93842,0.93868,1.50,1.88
2012.10.26 09:15:03.636,0.93842,0.93868,1.73,1.50
2012.10.26 09:15:03.836,0.93841,0.93867,1.50,2.85
2012.10.26 09:15:03.896,0.93841,0.93864,1.50,1.35
2012.10.26 09:15:04.576,0.93838,0.93864,1.13,1.35
2012.10.26 09:15:06.726,0.93838,0.93864,1.13,1.35
2012.10.26 09:15:08.337,0.93842,0.93866,1.50,1.35
2012.10.26 09:15:08.457,0.93842,0.93868,1.50,1.50
2012.10.26 09:15:08.836,0.93842,0.9387,1.50,1.50
2012.10.26 09:15:09.447,0.93841,0.9387,1.13,1.50
2012.10.26 09:15:09.997,0.93841,0.93869,2.10,1.50
2012.10.26 09:15:11.246,0.93841,0.93867,1.13,1.50
2012.10.26 09:15:12.363,0.93842,0.93868,1.50,1.50
2012.10.26 09:15:13.093,0.93842,0.93868,1.50,1.50
2012.10.26 09:15:14.375,0.93841,0.93868,1.88,1.50
2012.10.26 09:15:15.167,0.93841,0.93868,1.13,1.50
2012.10.26 09:15:16.433,0.93841,0.93866,1.88,1.50
2012.10.26 09:15:16.875,0.93841,0.93869,1.88,1.50
2012.10.26 09:15:17.675,0.93842,0.93866,1.50,1.50
2012.10.26 09:15:18.345,0.93842,0.93868,1.50,1.50
2012.10.26 09:15:20.571,0.93841,0.93868,1.88,1.50
2012.10.26 09:15:21.073,0.93841,0.93863,1.13,1.50
2012.10.26 09:15:23.066,0.93841,0.93866,1.13,1.50
2012.10.26 09:15:26.576,0.93841,0.93869,1.88,1.73
2012.10.26 09:15:26.696,0.93841,0.93869,1.88,1.73
2012.10.26 09:15:27.014,0.93847,0.93871,1.50,1.58
2012.10.26 09:15:28.006,0.93843,0.93871,1.50,1.58
2012.10.26 09:15:28.537,0.93842,0.9387,1.50,1.13
2012.10.26 09:15:30.217,0.93846,0.9387,1.50,1.13
