2012.10.31 01:15:16.333,0.93202,0.93243,1.50,1.50
2012.10.31 01:15:17.123,0.93202,0.93243,1.50,1.50
2012.10.31 01:15:18.724,0.93201,0.93239,1.50,1.50
2012.10.31 01:15:19.633,0.93201,0.93244,1.50,1.73
2012.10.31 01:15:20.323,0.93201,0.93244,1.50,1.73
2012.10.31 01:15:22.438,0.93202,0.93238,1.50,1.50
2012.10.31 01:15:24.090,0.93201,0.93244,1.50,1.73
2012.10.31 01:15:24.244,0.93201,0.93244,1.50,1.73
2012.10.31 01:15:31.360,0.93197,0.93238,1.50,1.50
2012.10.31 01:15:32.459,0.93197,0.93238,3.23,1.50
2012.10.31 01:15:39.054,0.93197,0.93238,1.50,1.50
2012.10.31 01:15:42.464,0.93202,0.93243,1.50,1.50
2012.10.31 01:15:45.366,0.93202,0.93243,1.50,1.50
2012.10.31 01:15:45.604,0.93206,0.93245,1.50,1.35
2012.10.31 01:15:46.364,0.93207,0.93248,1.50,2.10
2012.10.31 01:15:46.587,0.93208,0.93248,1.35,1.50
2012.10.31 01:15:52.364,0.93208,0.93249,1.35,1.50
2012.10.31 01:15:52.695,0.93208,0.93249,1.35,1.50
2012.10.31 01:15:52.754,0.93208,0.93249,1.35,1.73
2012.10.31 01:15:54.924,0.93208,0.93244,1.35,1.50
2012.10.31 01:15:56.394,0.93211,0.93249,1.50,1.50
2012.10.31 01:15:58.423,0.93211,0.93244,1.50,1.35
2012.10.31 01:16:01.189,0.93211,0.93244,1.50,1.35
2012.10.31 01:16:02.045,0.93211,0.93246,1.50,1.35
2012.10.31 01:16:02.356,0.93211,0.93246,1.50,1.35
2012.10.31 01:16:03.344,0.93211,0.93248,1.50,2.10
2012.10.31 01:16:03.464,0.93211,0.93249,1.50,1.50
2012.10.31 01:16:06.321,0.93216,0.93253,1.50,1.35
2012.10.31 01:16:12.593,0.93211,0.93253,1.50,1.35
2012.10.31 01:16:23.573,0.93217,0.93253,1.50,2.10
2012.10.31 01:16:24.294,0.93212,0.93253,1.50,2.10
2012.10.31 01:16:24.834,0.93212,0.93253,1.50,2.33
2012.10.31 01:16:26.555,0.93207,0.93248,1.50,1.50
2012.10.31 01:16:31.664,0.93202,0.93242,3.00,1.50
2012.10.31 01:16:32.173,0.93203,0.93241,1.95,1.50
2012.10.31 01:16:34.675,0.93203,0.93244,2.85,1.50
2012.10.31 01:16:44.994,0.93207,0.93249,2.25,1.50
2012.10.31 01:16:45.294,0.93212,0.93252,1.50,1.35
2012.10.31 01:16:47.263,0.93212,0.93252,1.50,1.35
2012.10.31 01:16:47.394,0.93212,0.93252,1.50,1.35
2012.10.31 01:16:49.034,0.93212,0.93252,1.50,1.35
2012.10.31 01:16:49.154,0.93206,0.93249,1.73,1.50
2012.10.31 01:16:50.054,0.93207,0.93246,1.35,1.35
2012.10.31 01:16:50.173,0.93207,0.93246,1.35,1.35
2012.10.31 01:16:50.904,0.93212,0.93248,1.50,1.35
2012.10.31 01:16:51.243,0.93212,0.93246,1.50,1.35
2012.10.31 01:16:52.081,0.93212,0.93246,1.50,1.35
2012.10.31 01:16:52.395,0.93207,0.93248,3.45,1.50
2012.10.31 01:16:52.574,0.93212,0.93251,1.50,1.35
2012.10.31 01:16:52.634,0.93212,0.93251,1.50,1.35
2012.10.31 01:16:53.333,0.93206,0.93249,1.50,1.50
2012.10.31 01:16:58.131,0.93211,0.93252,1.50,1.35
2012.10.31 01:17:01.153,0.93212,0.93252,1.50,1.35
2012.10.31 01:17:02.465,0.93212,0.93252,1.50,1.35
2012.10.31 01:17:11.945,0.93212,0.93252,1.50,1.35
2012.10.31 01:17:12.383,0.93212,0.93252,1.50,1.35
2012.10.31 01:17:19.224,0.93207,0.93246,1.50,1.35
2012.10.31 01:17:24.304,0.93201,0.93244,4.43,1.50
2012.10.31 01:17:26.243,0.93201,0.93244,2.33,1.50
2012.10.31 01:17:42.374,0.93202,0.9324,2.18,1.35
2012.10.31 01:17:42.914,0.93206,0.93248,1.50,1.35
2012.10.31 01:17:52.054,0.93206,0.93248,2.18,1.35
2012.10.31 01:17:55.034,0.93207,0.93248,1.50,2.10
2012.10.31 01:18:00.523,0.93206,0.93248,1.73,1.35
2012.10.31 01:18:16.504,0.93212,0.93248,1.50,1.35
2012.10.31 01:18:21.594,0.93212,0.93248,1.50,1.35
2012.10.31 01:18:22.541,0.93216,0.93254,1.50,1.50
2012.10.31 01:18:24.634,0.93211,0.93254,1.50,1.50
2012.10.31 01:18:42.721,0.93211,0.93254,1.50,1.50
2012.10.31 01:18:44.591,0.93211,0.93254,1.73,1.50
2012.10.31 01:19:32.151,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:32.394,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:36.666,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:42.386,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:47.014,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:49.420,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:52.514,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:53.050,0.93216,0.93254,1.50,1.50
2012.10.31 01:19:59.344,0.9321,0.93258,2.55,2.03
2012.10.31 01:20:03.170,0.93209,0.93257,1.58,2.03
2012.10.31 01:20:03.224,0.93209,0.93247,1.58,1.35
2012.10.31 01:20:03.284,0.93204,0.93244,2.33,1.35
2012.10.31 01:20:06.910,0.93211,0.93244,1.50,1.35
2012.10.31 01:20:07.614,0.93211,0.93246,1.50,1.35
2012.10.31 01:20:08.036,0.93211,0.93248,1.50,1.35
2012.10.31 01:20:09.330,0.93211,0.93246,1.50,1.35
2012.10.31 01:20:10.014,0.93211,0.93245,1.50,1.35
2012.10.31 01:20:12.424,0.93211,0.93246,1.50,1.35
2012.10.31 01:20:14.975,0.93211,0.93252,1.50,1.35
2012.10.31 01:20:17.594,0.93211,0.93252,2.85,1.35
2012.10.31 01:20:32.099,0.93212,0.93252,2.18,1.35
2012.10.31 01:20:32.574,0.93212,0.93252,2.25,1.35
2012.10.31 01:20:32.694,0.93216,0.93252,1.50,1.35
2012.10.31 01:20:32.757,0.93216,0.93252,1.50,1.35
2012.10.31 01:20:38.640,0.93217,0.93254,1.50,1.50
2012.10.31 01:20:39.297,0.93215,0.93254,1.88,1.50
2012.10.31 01:20:42.497,0.93216,0.93255,1.50,1.35
2012.10.31 01:20:52.496,0.93217,0.93255,1.50,1.35
2012.10.31 01:21:02.495,0.93216,0.93255,1.50,1.35
2012.10.31 01:21:12.435,0.93217,0.93255,1.50,1.35
2012.10.31 01:21:34.246,0.93218,0.93255,2.63,1.35
2012.10.31 01:21:35.006,0.93217,0.93259,2.40,1.73
2012.10.31 01:21:42.574,0.93216,0.93259,1.50,1.73
2012.10.31 01:21:52.585,0.93216,0.93259,1.50,1.73
2012.10.31 01:22:12.459,0.93216,0.93259,1.50,3.38
2012.10.31 01:22:13.041,0.93216,0.93259,1.50,1.73
2012.10.31 01:22:19.378,0.9321,0.93258,3.30,3.08
2012.10.31 01:22:20.862,0.9322,0.93258,1.50,3.08
2012.10.31 01:22:20.986,0.93222,0.93261,1.50,1.58
2012.10.31 01:22:22.581,0.93222,0.93261,1.50,3.08
2012.10.31 01:22:27.235,0.93217,0.93258,1.50,1.50
2012.10.31 01:22:27.302,0.93217,0.93258,1.50,3.23
2012.10.31 01:22:32.264,0.93216,0.93256,1.50,2.63
2012.10.31 01:22:32.604,0.93217,0.93258,1.50,1.50
2012.10.31 01:22:34.254,0.93217,0.93258,1.50,1.50
2012.10.31 01:22:36.044,0.93217,0.93258,1.50,1.50
2012.10.31 01:22:36.342,0.93217,0.93258,1.50,1.50
2012.10.31 01:22:36.879,0.93216,0.93261,1.50,3.75
2012.10.31 01:22:37.665,0.93216,0.93258,1.50,1.65
2012.10.31 01:22:42.511,0.93216,0.93261,1.50,1.58
2012.10.31 01:22:50.863,0.93216,0.93259,1.50,1.95
2012.10.31 01:22:52.424,0.93212,0.9325,1.50,1.35
2012.10.31 01:23:02.532,0.93212,0.9325,1.50,1.35
2012.10.31 01:23:07.798,0.93212,0.9325,1.50,1.35
2012.10.31 01:23:07.917,0.93212,0.9325,1.50,1.35
2012.10.31 01:23:08.718,0.93217,0.9325,1.50,1.35
2012.10.31 01:23:12.564,0.93217,0.9325,1.50,1.35
2012.10.31 01:23:16.762,0.93217,0.9325,1.50,1.35
2012.10.31 01:23:17.975,0.93217,0.9325,1.50,1.35
2012.10.31 01:23:29.525,0.93212,0.93256,1.50,1.35
2012.10.31 01:23:29.644,0.93216,0.93256,1.50,1.58
2012.10.31 01:23:32.337,0.93212,0.93256,1.50,1.35
2012.10.31 01:23:32.566,0.93212,0.93256,1.50,1.35
2012.10.31 01:23:37.114,0.93216,0.93258,1.65,1.35
2012.10.31 01:23:37.294,0.93214,0.93258,1.58,1.35
2012.10.31 01:23:37.805,0.93213,0.93257,2.55,1.58
2012.10.31 01:23:41.935,0.93212,0.93253,1.50,1.73
2012.10.31 01:23:42.427,0.93216,0.93257,1.50,1.35
2012.10.31 01:23:43.085,0.93216,0.93257,1.50,1.35
2012.10.31 01:23:54.567,0.93216,0.93257,1.50,1.35
2012.10.31 01:24:02.334,0.93212,0.93257,2.63,1.58
2012.10.31 01:24:02.565,0.93212,0.93257,2.70,1.35
2012.10.31 01:24:06.435,0.93211,0.93254,3.00,1.50
2012.10.31 01:24:06.624,0.93213,0.93253,2.78,1.50
2012.10.31 01:24:19.228,0.93216,0.93254,1.50,1.50
2012.10.31 01:24:21.575,0.93212,0.93249,1.50,1.35
2012.10.31 01:24:21.634,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:22.444,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:22.961,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:28.326,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:32.396,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:32.519,0.93212,0.93248,1.50,1.35
2012.10.31 01:24:42.645,0.93212,0.93248,1.50,1.58
2012.10.31 01:24:54.486,0.93213,0.93248,1.50,1.35
2012.10.31 01:25:10.125,0.93212,0.93248,1.50,1.35
2012.10.31 01:25:11.065,0.93212,0.93248,1.50,1.58
2012.10.31 01:25:12.325,0.93207,0.93248,1.50,2.33
2012.10.31 01:25:13.696,0.93206,0.93248,1.50,1.58
2012.10.31 01:25:15.334,0.93207,0.93248,1.50,2.33
2012.10.31 01:25:15.516,0.93207,0.93248,1.50,2.33
2012.10.31 01:25:15.785,0.93206,0.93244,1.50,1.73
2012.10.31 01:25:16.114,0.93201,0.93242,1.50,1.35
2012.10.31 01:25:16.287,0.93201,0.93242,1.50,1.35
2012.10.31 01:25:17.165,0.93201,0.93242,1.50,1.35
2012.10.31 01:25:18.479,0.93205,0.93242,1.50,1.35
2012.10.31 01:25:19.145,0.93206,0.93242,1.50,1.35
2012.10.31 01:25:37.076,0.93207,0.93242,1.50,1.35
2012.10.31 01:25:37.297,0.93205,0.93242,1.50,1.35
2012.10.31 01:25:38.776,0.93207,0.93242,1.50,1.35
2012.10.31 01:25:42.355,0.93207,0.93242,1.50,1.35
2012.10.31 01:25:44.995,0.93207,0.93242,1.50,1.35
2012.10.31 01:25:45.316,0.93204,0.93242,1.50,1.58
2012.10.31 01:26:08.275,0.93203,0.93242,1.50,3.53
2012.10.31 01:26:08.594,0.93201,0.9324,1.50,1.80
2012.10.31 01:26:12.280,0.93201,0.93238,1.50,1.50
2012.10.31 01:26:12.416,0.93199,0.93238,1.50,2.40
2012.10.31 01:26:12.736,0.93195,0.93233,1.50,1.35
2012.10.31 01:26:13.084,0.93197,0.93233,1.50,1.35
2012.10.31 01:26:19.867,0.93199,0.93233,1.50,1.35
2012.10.31 01:26:21.099,0.93196,0.93233,1.50,1.35
2012.10.31 01:26:21.155,0.93196,0.93233,1.50,1.35
2012.10.31 01:26:21.759,0.932,0.93235,1.50,1.58
2012.10.31 01:26:22.128,0.93201,0.93235,1.50,1.35
2012.10.31 01:26:22.686,0.93202,0.93244,1.50,3.83
2012.10.31 01:26:24.945,0.93202,0.93242,1.50,3.00
2012.10.31 01:26:28.515,0.93202,0.93243,1.50,1.73
2012.10.31 01:26:32.475,0.93202,0.93243,1.50,1.73
2012.10.31 01:26:32.641,0.93202,0.93243,1.50,1.50
2012.10.31 01:26:33.635,0.93202,0.93243,1.50,1.50
2012.10.31 01:26:35.645,0.93202,0.93243,1.50,1.73
2012.10.31 01:26:42.325,0.93202,0.93243,1.50,1.73
2012.10.31 01:26:47.535,0.93202,0.93243,1.50,1.73
2012.10.31 01:27:01.677,0.93202,0.93243,1.50,1.73
2012.10.31 01:27:07.336,0.93201,0.93244,1.50,2.33
2012.10.31 01:27:07.966,0.93206,0.93244,1.50,1.58
2012.10.31 01:27:12.956,0.93206,0.93244,1.50,1.35
2012.10.31 01:27:14.795,0.93206,0.93249,1.50,1.73
2012.10.31 01:27:14.916,0.93206,0.93249,1.50,1.73
2012.10.31 01:27:18.445,0.93206,0.93249,1.50,1.73
2012.10.31 01:27:21.305,0.93206,0.93249,3.15,1.73
2012.10.31 01:27:22.367,0.93208,0.93254,2.10,1.73
2012.10.31 01:27:24.285,0.93206,0.93253,1.50,1.73
2012.10.31 01:27:25.925,0.93207,0.93248,1.50,1.73
2012.10.31 01:27:27.775,0.93207,0.93248,1.50,1.73
2012.10.31 01:27:31.934,0.93207,0.93248,1.50,1.73
2012.10.31 01:27:35.466,0.93207,0.93248,1.50,1.73
2012.10.31 01:27:42.490,0.93207,0.93248,1.50,1.73
2012.10.31 01:27:52.540,0.93207,0.93248,1.50,1.73
2012.10.31 01:28:20.195,0.93201,0.93243,1.50,1.58
2012.10.31 01:28:22.223,0.93201,0.93243,1.50,1.58
2012.10.31 01:28:22.285,0.93201,0.93243,1.50,1.58
2012.10.31 01:28:22.457,0.93201,0.93243,1.50,1.58
2012.10.31 01:28:39.287,0.93201,0.93243,1.50,3.15
2012.10.31 01:28:49.733,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:02.487,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:05.238,0.93207,0.93243,1.50,1.58
2012.10.31 01:29:05.297,0.93211,0.93243,1.50,1.58
2012.10.31 01:29:05.452,0.93211,0.93243,1.50,1.58
2012.10.31 01:29:05.576,0.93211,0.9325,1.50,1.58
2012.10.31 01:29:05.641,0.93215,0.9325,1.50,1.58
2012.10.31 01:29:10.106,0.93211,0.9325,1.50,1.58
2012.10.31 01:29:12.401,0.93207,0.93248,1.50,1.73
2012.10.31 01:29:14.417,0.93207,0.93245,1.50,1.50
2012.10.31 01:29:15.156,0.93207,0.93244,1.50,1.50
2012.10.31 01:29:15.504,0.93207,0.93244,1.50,1.50
2012.10.31 01:29:16.219,0.93205,0.9325,2.93,1.58
2012.10.31 01:29:20.403,0.93202,0.93249,3.53,1.73
2012.10.31 01:29:20.895,0.93202,0.93248,1.35,2.70
2012.10.31 01:29:21.406,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:22.656,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:26.227,0.93202,0.93243,1.50,1.58
2012.10.31 01:29:26.476,0.93202,0.93243,1.50,1.58
2012.10.31 01:29:30.465,0.93206,0.93243,1.50,1.58
2012.10.31 01:29:31.385,0.93202,0.93243,1.50,1.58
2012.10.31 01:29:32.439,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:35.297,0.93201,0.93243,1.50,1.58
2012.10.31 01:29:35.416,0.93201,0.93242,1.50,1.95
2012.10.31 01:29:36.278,0.93202,0.9324,1.50,2.40
2012.10.31 01:29:42.515,0.93201,0.93234,1.50,1.58
2012.10.31 01:29:44.415,0.93201,0.93234,1.50,1.58
2012.10.31 01:29:49.926,0.93201,0.93234,1.50,1.58
2012.10.31 01:29:50.247,0.93199,0.93234,1.50,1.35
2012.10.31 01:29:50.436,0.93197,0.93232,1.50,1.35
2012.10.31 01:29:51.337,0.93197,0.93232,1.50,1.58
2012.10.31 01:29:52.205,0.93196,0.93232,1.50,1.58
2012.10.31 01:29:53.520,0.93196,0.93232,1.50,1.58
2012.10.31 01:29:53.635,0.93196,0.93232,1.50,1.58
2012.10.31 01:29:54.311,0.93196,0.93232,1.50,1.35
2012.10.31 01:29:56.384,0.93196,0.93232,1.50,1.35
2012.10.31 01:29:56.607,0.93196,0.93232,1.50,1.35
2012.10.31 01:29:57.097,0.93196,0.93232,1.50,1.35
2012.10.31 01:29:58.886,0.93196,0.93227,1.50,1.35
2012.10.31 01:29:59.006,0.93195,0.93226,1.50,1.35
2012.10.31 01:30:01.388,0.93195,0.93226,1.50,1.35
2012.10.31 01:30:02.372,0.93194,0.93226,1.50,1.35
2012.10.31 01:30:03.698,0.93194,0.93226,1.50,1.35
2012.10.31 01:30:04.136,0.93195,0.93226,1.50,1.35
2012.10.31 01:30:04.196,0.93195,0.93226,1.50,1.35
2012.10.31 01:30:07.433,0.93194,0.93232,1.50,1.35
2012.10.31 01:30:07.496,0.93194,0.93232,1.50,1.35
2012.10.31 01:30:12.536,0.93195,0.93232,1.50,1.35
2012.10.31 01:30:12.827,0.93195,0.93232,1.50,1.35
2012.10.31 01:30:38.056,0.93196,0.93232,1.50,1.35
2012.10.31 01:30:41.156,0.93196,0.93232,1.50,1.35
2012.10.31 01:30:42.031,0.93197,0.93232,1.50,1.35
2012.10.31 01:30:42.578,0.93198,0.93232,1.50,1.35
2012.10.31 01:30:42.966,0.93198,0.93232,1.50,1.35
2012.10.31 01:30:44.982,0.932,0.93232,1.50,1.35
2012.10.31 01:30:46.026,0.93196,0.93232,1.50,1.35
2012.10.31 01:30:46.291,0.93196,0.93232,1.50,1.35
2012.10.31 01:30:47.596,0.93197,0.93232,1.50,1.35
2012.10.31 01:31:02.416,0.93192,0.93228,1.50,2.93
2012.10.31 01:31:02.601,0.93192,0.9323,1.50,1.65
2012.10.31 01:31:03.046,0.93195,0.93232,1.50,1.35
2012.10.31 01:31:17.706,0.93194,0.93234,1.50,1.65
2012.10.31 01:31:20.979,0.93194,0.93234,1.50,1.65
2012.10.31 01:31:21.566,0.93195,0.93235,1.50,2.33
2012.10.31 01:31:27.527,0.93195,0.93235,1.50,2.33
2012.10.31 01:31:42.410,0.93196,0.93234,1.50,2.93
2012.10.31 01:31:53.540,0.93196,0.93234,1.50,2.93
2012.10.31 01:31:54.159,0.93196,0.93233,1.50,1.50
2012.10.31 01:31:58.856,0.93194,0.93234,1.50,3.45
2012.10.31 01:31:59.397,0.93195,0.93235,1.50,2.85
2012.10.31 01:32:02.926,0.93193,0.93233,1.50,2.55
2012.10.31 01:32:04.426,0.93196,0.93233,1.50,2.48
2012.10.31 01:32:04.636,0.93196,0.93233,1.50,2.48
2012.10.31 01:32:05.177,0.93194,0.9323,1.50,1.35
2012.10.31 01:32:06.179,0.93194,0.9323,1.50,1.35
2012.10.31 01:32:07.207,0.93194,0.9323,1.50,1.35
2012.10.31 01:32:10.597,0.93191,0.9323,1.50,1.35
2012.10.31 01:32:10.747,0.93192,0.9323,1.50,1.35
2012.10.31 01:32:11.536,0.93192,0.9323,1.50,1.35
2012.10.31 01:32:22.339,0.93192,0.9323,1.50,1.35
2012.10.31 01:32:42.363,0.93192,0.9323,1.50,1.35
2012.10.31 01:32:52.489,0.93192,0.9323,1.50,1.35
2012.10.31 01:33:03.858,0.93193,0.9323,1.50,1.35
2012.10.31 01:33:15.476,0.93196,0.93236,1.50,2.93
2012.10.31 01:33:16.906,0.93196,0.93236,1.50,2.93
2012.10.31 01:33:18.437,0.93196,0.93236,1.50,2.93
2012.10.31 01:33:18.660,0.932,0.93238,1.50,2.33
2012.10.31 01:33:21.684,0.93196,0.93238,1.50,2.33
2012.10.31 01:33:22.136,0.93201,0.9324,1.50,1.95
2012.10.31 01:33:22.736,0.932,0.9324,1.50,2.33
2012.10.31 01:33:23.883,0.93196,0.93239,1.50,1.50
2012.10.31 01:33:25.076,0.932,0.9324,1.50,2.33
2012.10.31 01:33:26.272,0.93197,0.93238,1.50,1.50
2012.10.31 01:33:26.602,0.93197,0.93228,1.50,1.35
2012.10.31 01:33:26.777,0.93197,0.93228,1.50,1.35
2012.10.31 01:33:27.106,0.93197,0.93228,1.50,1.35
2012.10.31 01:33:27.457,0.93196,0.93234,1.50,1.50
2012.10.31 01:33:27.697,0.932,0.93235,1.50,1.35
2012.10.31 01:33:29.983,0.932,0.93235,1.50,1.35
2012.10.31 01:33:30.587,0.932,0.93235,1.50,1.35
2012.10.31 01:33:30.867,0.93196,0.93231,1.50,1.35
2012.10.31 01:33:30.987,0.93196,0.93228,1.50,1.35
2012.10.31 01:33:31.168,0.93196,0.93235,1.50,1.35
2012.10.31 01:33:31.310,0.93196,0.93235,1.50,1.35
2012.10.31 01:33:31.629,0.93206,0.93235,1.50,1.35
2012.10.31 01:33:32.248,0.93206,0.93241,1.50,1.35
2012.10.31 01:33:32.847,0.93207,0.93241,1.50,1.35
2012.10.31 01:33:35.585,0.93202,0.93241,1.50,1.35
2012.10.31 01:33:36.163,0.93202,0.93241,1.50,3.38
2012.10.31 01:33:42.441,0.93202,0.93241,1.50,2.78
2012.10.31 01:33:57.416,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:00.356,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:02.527,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:12.537,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:13.246,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:13.857,0.93202,0.93241,3.45,1.35
2012.10.31 01:34:13.993,0.93202,0.93241,1.50,1.35
2012.10.31 01:34:14.056,0.93202,0.93241,3.30,1.35
2012.10.31 01:34:15.227,0.93212,0.93253,1.50,2.33
2012.10.31 01:34:15.466,0.93207,0.93248,1.73,1.50
2012.10.31 01:34:15.767,0.93203,0.93244,1.88,1.50
2012.10.31 01:34:16.126,0.93201,0.93244,3.38,1.50
2012.10.31 01:34:16.467,0.93201,0.93244,2.93,1.50
2012.10.31 01:34:39.961,0.93207,0.93243,1.50,1.50
2012.10.31 01:34:42.933,0.93206,0.93247,1.50,1.35
2012.10.31 01:34:48.636,0.9321,0.93247,1.50,1.35
2012.10.31 01:34:49.067,0.93212,0.93247,1.50,1.35
2012.10.31 01:34:54.715,0.93211,0.93247,1.50,1.35
2012.10.31 01:34:56.176,0.93211,0.93247,1.50,1.35
2012.10.31 01:35:02.522,0.93211,0.93247,1.50,1.35
2012.10.31 01:35:05.934,0.9321,0.93247,1.50,1.35
2012.10.31 01:35:06.236,0.93207,0.93246,1.50,1.58
2012.10.31 01:35:09.144,0.93207,0.93243,1.50,1.50
2012.10.31 01:35:09.706,0.93201,0.93239,1.50,1.50
2012.10.31 01:35:10.066,0.93197,0.93236,1.50,1.35
2012.10.31 01:35:12.246,0.93197,0.93236,1.50,1.35
2012.10.31 01:35:52.518,0.93196,0.93236,1.50,1.35
2012.10.31 01:36:21.006,0.93196,0.93237,1.50,1.73
2012.10.31 01:36:21.196,0.93196,0.93236,1.50,2.93
2012.10.31 01:36:22.523,0.93196,0.93235,1.50,2.78
2012.10.31 01:37:00.106,0.93187,0.93225,2.78,1.50
2012.10.31 01:37:00.166,0.93187,0.93229,2.78,1.50
2012.10.31 01:37:02.562,0.93187,0.93233,1.50,1.50
2012.10.31 01:37:22.337,0.93195,0.93235,1.50,2.85
2012.10.31 01:37:22.397,0.93197,0.93237,1.50,2.48
2012.10.31 01:37:22.466,0.93197,0.93238,1.50,2.85
2012.10.31 01:37:27.970,0.93197,0.93237,1.50,1.73
2012.10.31 01:37:29.006,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:30.045,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:30.710,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:34.136,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:34.768,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:43.026,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:43.557,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:43.677,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:44.239,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:48.298,0.93197,0.93233,1.50,1.50
2012.10.31 01:37:49.226,0.93197,0.93233,1.50,1.50
2012.10.31 01:38:05.077,0.93197,0.93233,1.50,1.50
2012.10.31 01:38:18.486,0.93197,0.93233,1.50,1.50
2012.10.31 01:38:32.529,0.93189,0.93239,3.15,2.70
2012.10.31 01:38:52.367,0.93191,0.93229,1.50,1.50
2012.10.31 01:39:02.333,0.93187,0.93233,2.25,1.50
2012.10.31 01:39:02.677,0.93187,0.93233,1.50,1.50
2012.10.31 01:39:02.996,0.93186,0.93229,1.50,1.50
2012.10.31 01:39:06.850,0.93192,0.93233,1.50,2.55
2012.10.31 01:39:07.174,0.93192,0.93233,1.50,2.55
2012.10.31 01:39:07.417,0.93192,0.93233,1.50,3.83
2012.10.31 01:39:11.018,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:11.677,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:12.186,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:12.246,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:19.730,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:20.607,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:21.267,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:21.924,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:23.575,0.93186,0.93229,1.50,1.50
2012.10.31 01:39:25.827,0.93191,0.93229,1.50,1.50
2012.10.31 01:39:26.332,0.93191,0.93229,1.50,1.50
2012.10.31 01:39:26.449,0.93194,0.93233,1.50,1.73
2012.10.31 01:39:28.092,0.93194,0.93234,1.50,1.88
2012.10.31 01:39:28.688,0.93194,0.93233,1.50,1.73
2012.10.31 01:39:29.302,0.93194,0.93234,1.50,2.63
2012.10.31 01:39:30.192,0.93194,0.93232,1.50,2.25
2012.10.31 01:39:30.248,0.93192,0.93228,1.50,1.50
2012.10.31 01:39:39.997,0.93191,0.93229,1.50,1.73
2012.10.31 01:39:40.738,0.93191,0.93229,1.50,1.73
2012.10.31 01:39:42.570,0.93184,0.9323,2.37,1.58
2012.10.31 01:39:45.047,0.93184,0.9323,2.37,1.35
2012.10.31 01:39:47.157,0.93184,0.93234,2.60,2.25
2012.10.31 01:39:50.105,0.93184,0.93234,2.60,1.50
2012.10.31 01:39:51.860,0.93195,0.9323,1.50,1.35
2012.10.31 01:39:51.966,0.93197,0.9323,1.50,1.35
2012.10.31 01:39:52.409,0.93197,0.93236,1.50,1.58
2012.10.31 01:39:52.761,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:02.460,0.93191,0.93234,1.50,1.73
2012.10.31 01:40:12.438,0.93191,0.93234,1.50,1.73
2012.10.31 01:40:18.847,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:19.428,0.93197,0.93238,1.50,1.73
2012.10.31 01:40:19.507,0.93197,0.93238,1.50,1.73
2012.10.31 01:40:19.616,0.93197,0.93238,1.50,2.70
2012.10.31 01:40:22.363,0.93196,0.93234,1.50,1.50
2012.10.31 01:40:29.437,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:31.500,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:31.639,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:36.663,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:37.109,0.93192,0.93228,1.50,1.50
2012.10.31 01:40:38.534,0.93189,0.93229,1.35,1.50
2012.10.31 01:40:38.657,0.93189,0.93229,1.35,1.50
2012.10.31 01:40:42.488,0.93186,0.93229,1.50,1.73
2012.10.31 01:40:48.497,0.93186,0.93229,1.50,1.73
