2012.10.03 22:50:02.398,0.95023,0.951,1.13,1.35
2012.10.03 22:50:02.702,0.95023,0.951,1.13,1.35
2012.10.03 22:50:03.389,0.95023,0.951,1.13,1.35
2012.10.03 22:50:03.563,0.95023,0.951,1.13,1.35
2012.10.03 22:50:03.924,0.95023,0.951,1.13,1.35
2012.10.03 22:50:04.382,0.95023,0.951,1.13,1.35
2012.10.03 22:50:04.621,0.9503,0.95109,1.13,1.35
2012.10.03 22:50:09.152,0.9504,0.95117,1.13,1.35
2012.10.03 22:50:09.512,0.95033,0.95125,1.35,1.35
2012.10.03 22:50:10.202,0.95031,0.95117,1.73,1.35
2012.10.03 22:50:13.671,0.95033,0.95119,1.13,1.27
2012.10.03 22:50:13.972,0.95033,0.95123,1.35,1.20
2012.10.03 22:50:14.972,0.9503,0.95118,1.73,1.20
2012.10.03 22:50:20.002,0.95028,0.95118,1.35,1.20
2012.10.03 22:50:25.067,0.95038,0.95115,1.13,1.35
2012.10.03 22:50:35.036,0.95042,0.95121,1.13,1.35
2012.10.03 22:50:35.592,0.95042,0.95121,1.13,1.35
2012.10.03 22:50:36.183,0.95042,0.95121,1.13,1.35
2012.10.03 22:50:38.683,0.95042,0.95121,1.13,1.35
2012.10.03 22:50:39.042,0.95029,0.95108,1.35,1.13
2012.10.03 22:51:00.522,0.95029,0.95108,1.35,1.13
2012.10.03 22:51:03.576,0.95029,0.95108,1.35,1.13
2012.10.03 22:51:05.439,0.95035,0.95112,1.35,1.13
2012.10.03 22:51:15.252,0.95039,0.95118,1.13,1.35
2012.10.03 22:51:17.921,0.95036,0.95113,1.35,1.13
2012.10.03 22:51:20.116,0.95036,0.95113,1.13,1.35
2012.10.03 22:51:24.422,0.95042,0.95121,1.13,1.35
2012.10.03 22:51:38.691,0.95042,0.95121,1.13,1.35
2012.10.03 22:51:39.022,0.95048,0.95125,1.13,1.35
2012.10.03 22:51:39.682,0.95047,0.95125,1.13,1.35
2012.10.03 22:51:51.342,0.95048,0.95125,1.13,1.35
2012.10.03 22:51:52.682,0.95037,0.95114,1.13,1.13
2012.10.03 22:51:55.674,0.95037,0.95114,1.13,1.35
2012.10.03 22:51:59.903,0.95037,0.95114,1.13,1.35
2012.10.03 22:52:01.003,0.95045,0.95122,1.13,1.35
2012.10.03 22:52:02.172,0.95045,0.95122,1.13,1.35
2012.10.03 22:52:06.762,0.95039,0.95118,1.13,1.35
2012.10.03 22:52:07.103,0.95039,0.95118,1.13,1.35
2012.10.03 22:52:33.312,0.95039,0.95118,1.13,1.35
2012.10.03 22:52:35.982,0.95036,0.95115,1.35,1.35
2012.10.03 22:52:48.033,0.95036,0.95115,1.13,1.35
2012.10.03 22:52:51.899,0.95036,0.95115,1.13,1.35
2012.10.03 22:53:06.603,0.95038,0.95115,1.13,1.35
2012.10.03 22:53:09.543,0.95032,0.95111,1.13,1.35
2012.10.03 22:53:19.882,0.95032,0.95111,1.13,1.35
2012.10.03 22:53:20.211,0.95032,0.95111,1.35,1.13
2012.10.03 22:53:21.152,0.95032,0.95111,1.13,1.35
2012.10.03 22:53:26.622,0.95032,0.95111,1.35,1.35
2012.10.03 22:53:27.152,0.95044,0.95123,1.13,1.35
2012.10.03 22:53:28.092,0.95044,0.95123,1.13,1.35
2012.10.03 22:53:29.343,0.95044,0.95123,1.13,1.35
2012.10.03 22:53:30.922,0.95044,0.95123,1.13,1.35
2012.10.03 22:53:32.452,0.95042,0.95134,1.35,1.98
2012.10.03 22:53:33.252,0.95042,0.95129,1.13,1.63
2012.10.03 22:53:34.073,0.95042,0.95124,1.13,1.27
2012.10.03 22:53:35.784,0.95049,0.95124,1.13,1.27
2012.10.03 22:53:36.172,0.95049,0.95126,1.13,1.54
2012.10.03 22:53:36.352,0.95049,0.95128,1.13,1.35
2012.10.03 22:53:36.962,0.95049,0.95128,1.35,1.13
2012.10.03 22:53:41.232,0.95049,0.95128,1.35,1.13
2012.10.03 22:53:41.954,0.95049,0.95128,1.13,1.35
2012.10.03 22:53:44.372,0.95049,0.95128,1.13,1.35
2012.10.03 22:53:49.772,0.95055,0.95132,1.13,1.35
2012.10.03 22:53:49.953,0.95055,0.95132,1.35,1.13
2012.10.03 22:53:50.012,0.95055,0.95132,1.35,1.13
2012.10.03 22:53:50.563,0.95055,0.95132,1.13,1.35
2012.10.03 22:53:50.882,0.95055,0.95132,1.13,1.35
2012.10.03 22:53:52.202,0.95055,0.95132,1.13,1.35
2012.10.03 22:53:55.763,0.95055,0.95132,1.35,1.13
2012.10.03 22:54:14.692,0.95061,0.9514,1.13,1.35
2012.10.03 22:54:15.752,0.95061,0.9514,1.13,1.35
2012.10.03 22:54:19.172,0.95056,0.95135,1.13,1.35
2012.10.03 22:54:24.107,0.95056,0.95135,1.13,1.35
2012.10.03 22:54:24.462,0.95056,0.95135,1.13,1.35
2012.10.03 22:54:33.232,0.95052,0.95129,1.13,1.35
2012.10.03 22:54:33.412,0.95052,0.95129,1.13,1.35
2012.10.03 22:54:33.660,0.95052,0.95129,1.13,1.35
2012.10.03 22:54:36.492,0.95052,0.95129,1.13,1.35
2012.10.03 22:54:38.412,0.95046,0.95125,1.35,1.35
2012.10.03 22:54:38.682,0.95046,0.95125,1.13,1.35
2012.10.03 22:54:49.644,0.95046,0.95125,1.35,1.13
2012.10.03 22:54:49.952,0.95046,0.95125,1.35,1.35
2012.10.03 22:54:53.766,0.95046,0.95125,1.13,1.35
2012.10.03 22:54:54.402,0.95046,0.95125,1.13,1.35
2012.10.03 22:54:56.075,0.95054,0.95133,1.13,1.35
2012.10.03 22:54:56.793,0.95054,0.95133,1.13,1.35
2012.10.03 22:54:56.854,0.95054,0.95133,1.13,1.35
2012.10.03 22:55:14.532,0.95055,0.95132,1.13,1.92
2012.10.03 22:55:16.672,0.95048,0.95127,1.13,1.35
2012.10.03 22:55:16.912,0.95048,0.95127,1.13,1.35
2012.10.03 22:55:48.602,0.95055,0.95134,1.13,1.35
2012.10.03 22:55:53.765,0.95055,0.95134,1.13,1.35
2012.10.03 22:55:54.092,0.95055,0.95134,1.13,1.35
2012.10.03 22:55:54.483,0.95055,0.95134,1.13,1.35
2012.10.03 22:55:55.750,0.95055,0.95134,1.13,1.35
2012.10.03 22:55:57.182,0.95061,0.95138,1.13,1.35
2012.10.03 22:55:57.423,0.95057,0.95133,1.13,1.41
2012.10.03 22:55:57.542,0.9505,0.95129,1.13,1.35
2012.10.03 22:55:57.682,0.9505,0.95128,1.13,1.45
2012.10.03 22:55:58.084,0.9505,0.95128,1.13,1.45
2012.10.03 22:55:58.566,0.95054,0.95129,1.50,1.35
2012.10.03 22:56:00.244,0.95054,0.95129,1.50,1.35
2012.10.03 22:56:01.653,0.9505,0.95129,1.13,1.35
2012.10.03 22:56:02.922,0.9505,0.95129,1.13,1.35
2012.10.03 22:56:03.702,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:05.483,0.9505,0.95129,1.35,1.13
2012.10.03 22:56:06.343,0.9505,0.95129,1.13,1.35
2012.10.03 22:56:07.183,0.9505,0.95129,1.13,1.35
2012.10.03 22:56:08.783,0.9505,0.95129,1.13,1.35
2012.10.03 22:56:12.222,0.95046,0.95125,1.35,1.13
2012.10.03 22:56:12.455,0.95046,0.95125,1.13,1.35
2012.10.03 22:56:13.404,0.95051,0.95125,1.73,1.13
2012.10.03 22:56:13.734,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:21.193,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:21.443,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:21.605,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:22.054,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:22.934,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:25.243,0.95055,0.95134,1.13,1.35
2012.10.03 22:56:26.122,0.95055,0.95134,1.35,1.35
2012.10.03 22:56:28.354,0.95055,0.95134,1.35,1.35
2012.10.03 22:56:30.663,0.95056,0.95133,1.13,1.35
2012.10.03 22:56:55.255,0.95057,0.95134,1.35,1.13
2012.10.03 22:56:56.873,0.95057,0.95134,1.35,1.13
2012.10.03 22:57:21.334,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:21.830,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:30.466,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:34.919,0.95057,0.95134,1.35,1.13
2012.10.03 22:57:35.313,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:35.415,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:35.854,0.95057,0.95134,1.13,1.13
2012.10.03 22:57:36.204,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:37.778,0.95057,0.95134,1.13,1.35
2012.10.03 22:57:46.254,0.95061,0.9514,1.13,1.35
2012.10.03 22:58:05.450,0.95061,0.9514,1.13,1.35
2012.10.03 22:58:05.902,0.95061,0.9514,1.35,1.35
2012.10.03 22:58:09.462,0.95061,0.9514,1.35,1.13
2012.10.03 22:58:09.743,0.95054,0.95133,1.35,1.13
2012.10.03 22:58:17.918,0.95054,0.95133,1.35,1.13
2012.10.03 22:58:18.547,0.95054,0.95133,1.13,1.35
2012.10.03 22:58:26.584,0.95054,0.95133,1.35,1.13
2012.10.03 22:58:30.317,0.95054,0.95133,1.35,1.13
2012.10.03 22:58:30.649,0.95054,0.95131,1.35,1.13
2012.10.03 22:58:42.514,0.95049,0.95126,1.35,1.13
2012.10.03 22:58:45.462,0.95049,0.95126,1.35,1.13
2012.10.03 22:58:46.452,0.95053,0.95132,1.13,1.35
2012.10.03 22:58:47.052,0.95053,0.95132,1.35,1.35
2012.10.03 22:58:47.412,0.95053,0.95132,1.35,1.35
2012.10.03 22:58:50.462,0.95047,0.95124,1.35,1.13
2012.10.03 22:58:53.012,0.95054,0.95133,1.35,1.35
2012.10.03 22:58:57.072,0.95049,0.95128,1.35,1.13
2012.10.03 22:59:02.853,0.95049,0.95128,1.35,1.13
2012.10.03 22:59:03.212,0.95041,0.9512,1.35,1.13
2012.10.03 22:59:03.653,0.95032,0.95109,1.35,1.13
2012.10.03 22:59:03.772,0.95032,0.95109,1.35,1.13
2012.10.03 22:59:04.022,0.95032,0.95109,1.35,1.13
2012.10.03 22:59:36.024,0.95037,0.95114,1.35,1.13
2012.10.03 22:59:38.434,0.95037,0.95114,1.35,1.13
2012.10.03 22:59:40.523,0.95037,0.95114,1.35,1.13
