2012.10.09 01:15:58.648,0.95801,0.95848,1.35,1.35
2012.10.09 01:16:14.887,0.95797,0.95848,1.58,1.35
2012.10.09 01:16:15.416,0.95801,0.95848,1.58,1.35
2012.10.09 01:16:15.638,0.95801,0.95857,1.58,1.58
2012.10.09 01:16:15.697,0.95805,0.95857,1.35,1.58
2012.10.09 01:16:17.959,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:21.915,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:21.978,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:22.738,0.95805,0.95857,1.35,1.58
2012.10.09 01:16:22.797,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:23.639,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:23.703,0.95805,0.95857,1.58,1.58
2012.10.09 01:16:24.429,0.95805,0.95857,1.58,1.58
2012.10.09 01:16:25.125,0.95802,0.95857,1.58,1.58
2012.10.09 01:16:25.459,0.95805,0.95859,1.58,1.58
2012.10.09 01:16:25.518,0.95805,0.95859,1.58,1.58
2012.10.09 01:16:26.739,0.95805,0.95857,1.58,1.35
2012.10.09 01:16:31.778,0.95805,0.95858,1.58,1.58
2012.10.09 01:16:40.151,0.95801,0.95857,1.58,1.35
2012.10.09 01:16:40.679,0.95807,0.9586,2.33,1.58
2012.10.09 01:16:41.634,0.95807,0.9586,3.08,1.58
2012.10.09 01:16:46.588,0.95807,0.9586,2.33,1.58
2012.10.09 01:16:53.412,0.95807,0.9586,2.33,1.58
2012.10.09 01:16:53.470,0.95801,0.95854,3.08,1.35
2012.10.09 01:16:54.295,0.95801,0.95854,3.08,1.35
2012.10.09 01:16:54.842,0.95807,0.95854,1.35,1.35
2012.10.09 01:16:55.037,0.95807,0.95854,1.58,1.35
2012.10.09 01:16:55.469,0.95812,0.95861,1.58,1.35
2012.10.09 01:16:55.859,0.9581,0.95855,1.58,1.35
2012.10.09 01:16:56.262,0.9581,0.95855,1.35,1.58
2012.10.09 01:16:57.054,0.95803,0.95855,2.33,1.58
2012.10.09 01:16:57.889,0.95806,0.95855,1.58,1.58
2012.10.09 01:16:58.492,0.95807,0.95858,1.35,1.58
2012.10.09 01:17:02.434,0.95807,0.95855,1.35,1.58
2012.10.09 01:17:02.907,0.95806,0.95859,1.58,1.35
2012.10.09 01:17:03.540,0.9581,0.95859,1.58,1.35
2012.10.09 01:17:03.897,0.9581,0.95859,1.58,1.35
2012.10.09 01:17:05.997,0.95807,0.95855,1.58,1.35
2012.10.09 01:17:06.357,0.95802,0.95851,1.35,1.58
2012.10.09 01:17:07.168,0.95802,0.95851,1.58,1.35
2012.10.09 01:17:07.278,0.95802,0.95853,1.58,1.58
2012.10.09 01:17:25.609,0.95802,0.95858,1.58,3.08
2012.10.09 01:17:25.909,0.95801,0.95851,1.58,1.35
2012.10.09 01:17:26.029,0.95801,0.95851,1.35,1.58
2012.10.09 01:17:26.229,0.95802,0.95853,1.35,1.58
2012.10.09 01:17:26.289,0.95802,0.95853,1.58,1.35
2012.10.09 01:17:29.629,0.95802,0.95858,1.58,2.33
2012.10.09 01:17:29.969,0.95802,0.95853,1.35,1.58
2012.10.09 01:17:30.209,0.95802,0.95858,1.35,2.71
2012.10.09 01:17:30.269,0.95802,0.95858,1.58,2.33
2012.10.09 01:17:30.810,0.95802,0.95858,1.58,2.33
2012.10.09 01:17:30.872,0.95801,0.95851,1.58,1.35
2012.10.09 01:17:30.930,0.95801,0.95851,1.35,1.58
2012.10.09 01:17:31.190,0.95793,0.95854,1.58,3.08
2012.10.09 01:17:31.249,0.95793,0.95854,1.58,3.08
2012.10.09 01:17:32.350,0.95793,0.95854,1.58,2.33
2012.10.09 01:17:32.680,0.95793,0.95854,1.58,2.33
2012.10.09 01:17:32.739,0.95802,0.95861,1.35,2.94
2012.10.09 01:17:32.798,0.95802,0.95861,1.58,2.33
2012.10.09 01:17:36.269,0.95802,0.95858,1.58,1.58
2012.10.09 01:17:36.695,0.95802,0.95859,1.58,1.58
2012.10.09 01:17:38.439,0.95802,0.95859,1.58,1.58
2012.10.09 01:17:38.840,0.95802,0.95859,1.58,1.58
2012.10.09 01:17:50.728,0.95802,0.95854,1.58,1.58
2012.10.09 01:17:50.789,0.95802,0.95854,1.35,1.58
2012.10.09 01:17:51.151,0.95799,0.95848,1.58,2.33
2012.10.09 01:17:51.709,0.95799,0.95848,1.58,2.10
2012.10.09 01:17:58.479,0.95799,0.95848,1.58,2.10
2012.10.09 01:18:02.599,0.95802,0.95852,1.58,2.33
2012.10.09 01:18:03.259,0.95799,0.95848,2.10,1.58
2012.10.09 01:18:14.960,0.95799,0.95848,1.35,1.58
2012.10.09 01:18:25.111,0.95802,0.95851,1.35,1.58
2012.10.09 01:18:25.229,0.95802,0.95851,1.35,1.35
2012.10.09 01:18:25.439,0.95802,0.95851,1.35,1.58
2012.10.09 01:18:29.199,0.95812,0.95856,1.35,1.08
2012.10.09 01:18:29.319,0.95812,0.95861,1.58,2.33
2012.10.09 01:18:29.499,0.95806,0.95854,1.58,1.35
2012.10.09 01:18:29.619,0.95806,0.95854,1.35,1.58
2012.10.09 01:18:29.739,0.95801,0.95854,1.58,1.58
2012.10.09 01:18:42.840,0.95801,0.95859,1.58,1.58
2012.10.09 01:18:42.959,0.95801,0.95854,1.58,1.58
2012.10.09 01:18:50.449,0.95801,0.95854,1.58,1.58
2012.10.09 01:18:51.979,0.95801,0.95854,1.58,1.58
2012.10.09 01:18:52.720,0.95801,0.95854,1.58,1.35
2012.10.09 01:18:53.537,0.95801,0.95859,1.58,1.58
2012.10.09 01:18:58.963,0.95811,0.95859,1.35,1.58
2012.10.09 01:19:37.451,0.95807,0.95857,1.58,1.58
2012.10.09 01:19:37.919,0.95812,0.95858,1.35,1.58
2012.10.09 01:19:38.159,0.95807,0.95857,1.58,1.35
2012.10.09 01:19:46.299,0.95804,0.95853,1.58,1.35
2012.10.09 01:19:48.721,0.95801,0.95852,1.58,1.35
2012.10.09 01:19:49.139,0.95797,0.95852,3.08,1.35
2012.10.09 01:19:49.259,0.95801,0.95852,1.58,1.58
2012.10.09 01:19:51.160,0.95797,0.95852,3.08,1.58
2012.10.09 01:20:01.963,0.95797,0.95852,2.33,1.58
2012.10.09 01:20:02.103,0.95797,0.95852,3.08,1.58
2012.10.09 01:20:03.559,0.95801,0.95852,1.58,1.58
2012.10.09 01:20:13.930,0.95804,0.95852,1.35,1.58
2012.10.09 01:20:14.280,0.95802,0.95852,1.58,1.35
2012.10.09 01:20:14.399,0.95804,0.95852,1.58,1.35
2012.10.09 01:20:14.701,0.95802,0.95852,1.58,1.35
2012.10.09 01:20:15.330,0.95802,0.95852,1.35,1.58
2012.10.09 01:20:19.984,0.95802,0.95852,1.58,1.35
2012.10.09 01:20:20.219,0.95802,0.95852,1.35,1.58
2012.10.09 01:20:20.699,0.95802,0.95852,1.58,1.35
2012.10.09 01:20:20.759,0.95802,0.95852,1.35,1.58
2012.10.09 01:20:27.919,0.95802,0.95852,1.58,1.35
2012.10.09 01:20:34.420,0.95806,0.95855,2.33,1.58
2012.10.09 01:20:34.479,0.95806,0.95855,3.08,1.58
2012.10.09 01:20:34.659,0.95806,0.95855,2.33,1.35
2012.10.09 01:20:34.930,0.95807,0.95855,1.35,1.35
2012.10.09 01:20:35.259,0.95806,0.95855,2.33,1.58
2012.10.09 01:20:35.429,0.95807,0.95855,1.35,1.58
2012.10.09 01:20:45.439,0.95811,0.95855,1.58,1.35
2012.10.09 01:20:52.350,0.95814,0.9586,2.10,1.35
2012.10.09 01:20:58.602,0.95814,0.9586,2.33,1.35
2012.10.09 01:20:58.932,0.95814,0.9586,2.33,1.35
2012.10.09 01:20:59.740,0.95817,0.9586,1.35,1.35
2012.10.09 01:21:13.452,0.9582,0.9586,1.35,1.35
2012.10.09 01:21:13.991,0.95817,0.9586,1.58,1.35
2012.10.09 01:21:15.149,0.95826,0.9587,1.35,1.58
2012.10.09 01:21:16.475,0.95821,0.9587,2.10,1.35
2012.10.09 01:21:17.671,0.95821,0.9587,2.85,1.35
2012.10.09 01:21:17.969,0.95821,0.9587,2.33,1.35
2012.10.09 01:21:18.229,0.95821,0.9587,3.08,1.35
2012.10.09 01:21:20.422,0.95826,0.9587,1.35,1.35
2012.10.09 01:21:23.151,0.95823,0.95876,2.33,1.58
2012.10.09 01:21:23.209,0.95826,0.95876,1.35,1.58
2012.10.09 01:21:24.278,0.95823,0.95876,2.33,1.35
2012.10.09 01:21:28.122,0.95823,0.95876,2.33,1.35
2012.10.09 01:21:32.302,0.95823,0.95876,2.33,1.35
2012.10.09 01:21:34.039,0.95826,0.95876,1.37,1.35
2012.10.09 01:21:37.329,0.9583,0.95876,1.58,1.35
2012.10.09 01:21:37.449,0.9583,0.95876,1.58,1.35
2012.10.09 01:21:42.689,0.9583,0.95879,1.58,1.35
2012.10.09 01:21:42.749,0.95836,0.95879,1.58,1.35
2012.10.09 01:21:43.180,0.95836,0.95879,1.58,1.35
2012.10.09 01:21:45.181,0.95838,0.95878,1.58,1.35
2012.10.09 01:21:45.779,0.95837,0.95878,1.58,1.35
2012.10.09 01:21:46.139,0.95838,0.95878,1.58,1.35
2012.10.09 01:21:46.319,0.95836,0.95879,1.58,1.35
2012.10.09 01:21:48.160,0.95836,0.95878,1.58,1.35
2012.10.09 01:21:48.220,0.95836,0.95878,1.58,1.35
2012.10.09 01:21:48.810,0.95832,0.95878,3.08,1.35
2012.10.09 01:21:49.631,0.95832,0.95878,3.08,1.35
2012.10.09 01:21:49.726,0.95832,0.95878,3.08,1.35
2012.10.09 01:21:56.347,0.95838,0.95884,1.58,2.10
2012.10.09 01:21:56.700,0.95836,0.95879,1.58,1.35
2012.10.09 01:21:56.845,0.95836,0.95879,1.35,1.35
2012.10.09 01:21:56.959,0.95838,0.95883,1.35,1.35
2012.10.09 01:21:57.190,0.95837,0.95878,1.35,1.35
2012.10.09 01:21:57.369,0.95832,0.95878,1.35,1.35
2012.10.09 01:22:08.140,0.95854,0.95878,1.50,1.35
2012.10.09 01:22:11.659,0.95853,0.95878,1.50,1.35
2012.10.09 01:22:11.719,0.95853,0.95883,1.50,1.58
2012.10.09 01:22:13.041,0.95854,0.95887,1.50,2.10
2012.10.09 01:22:13.531,0.95854,0.95889,1.50,1.35
2012.10.09 01:22:14.159,0.95853,0.95889,1.50,1.35
2012.10.09 01:22:14.697,0.95854,0.95889,1.50,1.35
2012.10.09 01:22:15.209,0.95853,0.95889,1.50,1.35
2012.10.09 01:22:25.111,0.95853,0.95888,1.50,1.35
2012.10.09 01:22:36.079,0.95853,0.95883,1.50,1.35
2012.10.09 01:22:37.269,0.95854,0.95883,1.50,1.35
2012.10.09 01:22:37.330,0.95854,0.95894,2.10,1.35
2012.10.09 01:22:38.110,0.95854,0.95894,2.10,1.35
2012.10.09 01:22:38.640,0.95854,0.95894,2.10,1.35
2012.10.09 01:22:39.485,0.95854,0.95894,2.10,1.35
2012.10.09 01:22:43.009,0.95854,0.95894,2.10,1.35
2012.10.09 01:22:43.540,0.95854,0.95894,2.10,1.58
2012.10.09 01:22:44.107,0.95853,0.95889,1.50,1.35
2012.10.09 01:22:44.692,0.95854,0.95889,1.50,1.58
2012.10.09 01:22:47.352,0.95854,0.95888,1.50,1.35
2012.10.09 01:22:59.500,0.95854,0.95883,1.50,1.35
2012.10.09 01:23:00.029,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:01.131,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:05.520,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:05.631,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:06.790,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:07.089,0.95854,0.95893,2.25,1.35
2012.10.09 01:23:07.210,0.95854,0.95893,1.50,1.35
2012.10.09 01:23:07.389,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:07.449,0.95854,0.95893,1.50,1.35
2012.10.09 01:23:11.600,0.95853,0.95894,1.50,1.58
2012.10.09 01:23:12.661,0.95854,0.95894,1.50,1.35
2012.10.09 01:23:20.870,0.95854,0.95891,1.50,1.35
2012.10.09 01:23:21.409,0.95853,0.95894,1.50,1.35
2012.10.09 01:24:06.689,0.95853,0.95894,1.50,1.35
2012.10.09 01:24:07.399,0.95854,0.95894,1.50,1.35
2012.10.09 01:24:09.530,0.95854,0.9589,1.50,1.35
2012.10.09 01:24:15.869,0.95853,0.9589,1.50,1.35
2012.10.09 01:24:22.283,0.95853,0.95894,1.50,1.35
2012.10.09 01:24:27.880,0.95854,0.95894,1.50,1.35
2012.10.09 01:24:28.165,0.95854,0.9589,1.50,1.35
2012.10.09 01:24:28.789,0.95853,0.9589,1.50,1.35
2012.10.09 01:24:35.249,0.95853,0.95893,1.50,1.35
2012.10.09 01:24:38.386,0.95854,0.95893,1.50,1.35
2012.10.09 01:24:48.581,0.95854,0.9589,1.50,1.35
2012.10.09 01:24:50.121,0.95854,0.9589,1.50,1.35
2012.10.09 01:24:50.579,0.95853,0.9589,1.50,1.35
2012.10.09 01:24:51.058,0.95853,0.9589,1.50,1.58
2012.10.09 01:24:54.820,0.95853,0.9589,1.50,1.35
2012.10.09 01:24:55.359,0.95854,0.95884,1.50,1.35
2012.10.09 01:24:58.216,0.95854,0.95884,1.50,1.35
2012.10.09 01:25:47.720,0.95854,0.9589,1.50,1.35
2012.10.09 01:25:53.350,0.95854,0.9589,1.50,1.35
2012.10.09 01:25:54.090,0.95853,0.95884,1.50,1.35
2012.10.09 01:25:54.491,0.95854,0.95884,1.50,1.35
2012.10.09 01:26:06.411,0.95854,0.95884,1.50,1.35
2012.10.09 01:26:06.590,0.95853,0.95889,1.50,2.33
2012.10.09 01:26:10.208,0.95853,0.95884,1.50,1.35
2012.10.09 01:26:15.000,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:15.059,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:15.179,0.95854,0.9589,1.50,1.35
2012.10.09 01:26:17.750,0.95854,0.9589,1.50,1.35
2012.10.09 01:26:18.061,0.95854,0.9589,1.50,1.35
2012.10.09 01:26:20.767,0.95854,0.9589,1.50,1.35
2012.10.09 01:26:21.977,0.95854,0.9589,1.50,1.35
2012.10.09 01:26:24.434,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:25.167,0.95853,0.95884,1.50,1.35
2012.10.09 01:26:26.491,0.95853,0.95884,1.50,1.35
2012.10.09 01:26:31.730,0.95854,0.95884,1.50,1.35
2012.10.09 01:26:32.247,0.95853,0.95892,1.50,1.35
2012.10.09 01:26:34.460,0.95853,0.95892,1.50,1.35
2012.10.09 01:26:35.939,0.95853,0.95893,1.50,1.35
2012.10.09 01:26:38.960,0.95853,0.95898,2.10,1.35
2012.10.09 01:26:45.167,0.95854,0.95896,2.10,1.35
2012.10.09 01:26:45.580,0.95853,0.95896,2.10,1.35
2012.10.09 01:26:45.859,0.95853,0.95896,2.10,1.35
2012.10.09 01:26:45.980,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:46.170,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:46.880,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:51.190,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:51.430,0.95853,0.9589,1.50,1.35
2012.10.09 01:26:54.738,0.95853,0.9589,1.50,1.35
2012.10.09 01:27:08.390,0.95853,0.9589,1.50,1.35
2012.10.09 01:27:19.040,0.95853,0.95884,1.50,1.35
2012.10.09 01:27:19.650,0.95853,0.95884,1.50,1.35
2012.10.09 01:27:20.186,0.95854,0.95884,1.50,1.35
2012.10.09 01:27:37.390,0.95854,0.95884,1.50,1.35
2012.10.09 01:27:37.940,0.95854,0.95884,1.50,1.35
2012.10.09 01:27:38.100,0.95854,0.95884,1.50,1.35
2012.10.09 01:27:43.871,0.95854,0.95884,1.50,1.35
2012.10.09 01:27:44.431,0.95853,0.95884,1.50,1.35
2012.10.09 01:27:53.950,0.95853,0.95884,1.50,1.35
2012.10.09 01:27:55.116,0.95854,0.95884,1.50,1.35
2012.10.09 01:28:04.860,0.95854,0.95888,1.50,1.35
2012.10.09 01:28:04.920,0.95854,0.95892,1.50,1.35
2012.10.09 01:28:05.510,0.95853,0.95892,1.50,1.35
2012.10.09 01:28:05.641,0.95853,0.95892,1.50,1.35
2012.10.09 01:28:24.806,0.95853,0.95886,1.50,1.35
2012.10.09 01:28:26.016,0.95853,0.95886,1.50,1.35
2012.10.09 01:28:28.468,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:28.875,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:31.590,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:31.845,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:31.990,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:32.210,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:32.293,0.95854,0.95889,1.50,1.35
2012.10.09 01:28:32.617,0.95854,0.95886,1.50,1.35
2012.10.09 01:28:32.760,0.95854,0.95889,1.50,1.35
2012.10.09 01:28:33.650,0.95854,0.95885,1.50,2.10
2012.10.09 01:28:34.040,0.95853,0.95889,1.50,1.35
2012.10.09 01:28:35.510,0.95853,0.95893,1.50,1.35
2012.10.09 01:29:10.065,0.95853,0.95892,1.50,1.35
2012.10.09 01:29:12.385,0.95853,0.95892,1.50,1.35
2012.10.09 01:29:12.680,0.95853,0.95892,1.50,1.35
2012.10.09 01:29:20.430,0.95854,0.95892,1.50,1.35
2012.10.09 01:29:20.967,0.95853,0.95884,1.50,1.35
2012.10.09 01:29:21.714,0.95854,0.95884,1.50,1.35
2012.10.09 01:29:22.621,0.95854,0.95884,1.50,1.35
2012.10.09 01:29:23.141,0.95853,0.95884,1.50,1.35
2012.10.09 01:29:26.930,0.95854,0.95884,1.50,1.35
2012.10.09 01:30:14.501,0.95854,0.95884,1.50,1.35
2012.10.09 01:30:15.551,0.95854,0.95884,1.50,1.35
2012.10.09 01:30:18.791,0.95854,0.95884,1.50,1.35
2012.10.09 01:30:22.149,0.95854,0.95898,1.50,1.45
2012.10.09 01:30:25.231,0.95853,0.95898,1.50,1.45
2012.10.09 01:30:25.290,0.95853,0.95898,1.50,1.45
2012.10.09 01:30:25.503,0.95853,0.95898,1.50,1.45
2012.10.09 01:30:25.780,0.95853,0.95901,1.50,1.23
2012.10.09 01:30:59.381,0.95853,0.95902,1.50,1.38
2012.10.09 01:31:00.371,0.95853,0.95902,1.50,1.38
2012.10.09 01:31:01.643,0.95854,0.95891,1.50,1.35
2012.10.09 01:31:10.104,0.95853,0.95891,1.50,1.35
2012.10.09 01:31:29.425,0.95853,0.95893,1.50,1.35
2012.10.09 01:31:39.432,0.95853,0.95891,1.50,1.35
2012.10.09 01:31:39.984,0.95853,0.95893,1.50,1.58
2012.10.09 01:31:40.809,0.95854,0.95891,1.50,1.35
2012.10.09 01:31:46.201,0.95854,0.95891,1.50,1.35
2012.10.09 01:31:48.306,0.95853,0.95891,1.50,1.35
2012.10.09 01:31:51.810,0.95853,0.95891,1.50,1.35
2012.10.09 01:31:52.632,0.95853,0.95891,1.50,1.35
2012.10.09 01:31:54.320,0.95854,0.95891,1.50,1.35
2012.10.09 01:31:54.822,0.95854,0.95891,1.50,1.35
2012.10.09 01:32:02.662,0.95854,0.95905,1.50,1.52
2012.10.09 01:32:03.140,0.95854,0.95902,1.50,1.38
2012.10.09 01:32:03.724,0.95853,0.959,1.50,1.23
2012.10.09 01:32:25.902,0.95853,0.959,1.50,1.23
2012.10.09 01:32:41.900,0.95853,0.959,1.50,1.23
2012.10.09 01:32:52.690,0.95853,0.95885,1.50,1.35
2012.10.09 01:33:04.681,0.95853,0.95885,1.50,1.35
2012.10.09 01:33:17.980,0.95854,0.95885,1.50,1.35
2012.10.09 01:33:34.981,0.95853,0.95889,1.50,1.35
2012.10.09 01:33:43.191,0.95853,0.95889,1.50,1.35
2012.10.09 01:33:43.629,0.95853,0.95886,1.50,2.10
2012.10.09 01:33:48.691,0.95853,0.95881,1.50,1.35
2012.10.09 01:33:51.016,0.95854,0.95881,1.50,1.35
2012.10.09 01:34:25.994,0.95854,0.95881,1.50,1.35
2012.10.09 01:34:29.450,0.95854,0.95881,1.50,1.35
2012.10.09 01:34:36.389,0.95854,0.95881,1.50,1.35
2012.10.09 01:34:36.610,0.95853,0.95881,1.45,1.35
2012.10.09 01:34:37.049,0.95853,0.95881,1.45,1.35
2012.10.09 01:34:58.401,0.95853,0.95894,1.45,1.34
2012.10.09 01:35:01.421,0.95853,0.95894,1.45,1.34
2012.10.09 01:36:02.239,0.95853,0.95907,1.45,1.14
2012.10.09 01:36:04.771,0.95853,0.95899,1.45,1.52
2012.10.09 01:36:05.151,0.95853,0.95899,1.45,1.52
2012.10.09 01:36:06.114,0.95854,0.95905,1.45,1.32
2012.10.09 01:36:06.246,0.95854,0.95905,1.45,1.32
2012.10.09 01:36:08.670,0.95854,0.95905,1.45,1.32
2012.10.09 01:36:10.780,0.95853,0.95909,1.45,1.61
2012.10.09 01:36:11.352,0.95853,0.95894,2.05,1.35
2012.10.09 01:36:34.400,0.95853,0.95894,2.05,1.35
2012.10.09 01:36:41.518,0.95854,0.95894,1.35,1.35
2012.10.09 01:36:42.025,0.95854,0.95899,1.35,2.85
2012.10.09 01:36:45.870,0.95853,0.95894,2.05,1.35
2012.10.09 01:37:11.001,0.95838,0.95912,1.47,1.32
2012.10.09 01:37:12.190,0.95841,0.95891,1.58,1.35
2012.10.09 01:37:12.321,0.95841,0.95891,1.58,1.35
2012.10.09 01:37:17.307,0.95841,0.95891,1.58,1.35
2012.10.09 01:37:26.767,0.95842,0.95893,1.35,1.58
2012.10.09 01:37:26.882,0.95842,0.95891,1.35,1.35
2012.10.09 01:37:27.097,0.95842,0.95893,1.35,1.58
2012.10.09 01:37:34.912,0.95842,0.95891,1.35,1.35
2012.10.09 01:37:35.683,0.95842,0.95893,1.35,1.58
2012.10.09 01:37:45.301,0.95842,0.95893,1.58,1.35
2012.10.09 01:37:45.431,0.95842,0.95899,1.58,1.35
2012.10.09 01:37:45.553,0.95842,0.95899,1.58,1.35
2012.10.09 01:37:45.949,0.95848,0.95903,1.58,1.58
2012.10.09 01:37:49.710,0.95848,0.95905,1.58,2.33
2012.10.09 01:37:53.756,0.95848,0.95905,1.58,2.33
2012.10.09 01:37:54.442,0.95848,0.95905,1.58,2.33
2012.10.09 01:37:54.811,0.95848,0.95905,1.58,2.33
2012.10.09 01:38:01.140,0.95848,0.95899,1.58,1.35
2012.10.09 01:38:03.441,0.95848,0.95899,1.58,1.35
2012.10.09 01:38:04.610,0.95848,0.95903,1.58,1.35
2012.10.09 01:38:16.257,0.95848,0.95899,1.58,1.35
2012.10.09 01:38:19.290,0.95848,0.95905,1.58,2.33
2012.10.09 01:38:19.650,0.95848,0.95905,1.92,2.10
2012.10.09 01:38:20.176,0.95857,0.95909,1.58,1.35
2012.10.09 01:38:41.120,0.95857,0.95912,3.08,1.35
2012.10.09 01:38:46.066,0.95861,0.95912,1.35,1.35
2012.10.09 01:38:59.180,0.95857,0.95912,3.08,1.35
2012.10.09 01:39:03.360,0.95865,0.95912,1.35,1.35
2012.10.09 01:39:20.485,0.95857,0.95912,2.33,1.35
2012.10.09 01:39:23.119,0.95849,0.95924,1.63,1.50
2012.10.09 01:39:24.780,0.95849,0.95924,1.63,1.50
2012.10.09 01:40:24.840,0.9584,0.95931,1.26,1.12
2012.10.09 01:40:39.587,0.95849,0.95924,1.63,1.50
2012.10.09 01:40:43.390,0.95849,0.95924,1.63,1.50
2012.10.09 01:40:56.465,0.95849,0.95924,1.63,1.50
2012.10.09 01:40:57.454,0.95848,0.95921,1.56,1.32
2012.10.09 01:40:58.361,0.95848,0.95921,1.56,1.32
2012.10.09 01:41:17.370,0.95848,0.95921,1.56,1.32
2012.10.09 01:41:21.790,0.95848,0.95921,1.45,1.56
2012.10.09 01:41:21.950,0.95848,0.95921,1.45,1.56
2012.10.09 01:41:22.280,0.95854,0.95929,1.45,1.29
2012.10.09 01:41:22.393,0.95854,0.95929,1.45,1.29
2012.10.09 01:41:22.510,0.95854,0.95929,1.45,1.29
2012.10.09 01:41:22.882,0.95852,0.95925,1.56,1.63
2012.10.09 01:41:23.001,0.95852,0.95925,1.56,1.63
2012.10.09 01:41:28.682,0.95856,0.9593,1.23,1.61
2012.10.09 01:41:32.231,0.95871,0.95923,1.35,1.35
2012.10.09 01:41:32.772,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:34.773,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:39.731,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:42.321,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:42.913,0.95866,0.95919,1.58,1.35
2012.10.09 01:41:43.438,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:53.256,0.95871,0.95919,1.58,1.35
2012.10.09 01:41:53.376,0.95871,0.95919,1.58,1.35
2012.10.09 01:41:53.631,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:53.781,0.95871,0.95919,1.58,1.35
2012.10.09 01:41:54.200,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:54.261,0.95866,0.95919,1.58,1.35
2012.10.09 01:41:55.135,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:55.709,0.95871,0.95919,1.35,1.35
2012.10.09 01:41:57.852,0.95867,0.95919,1.58,1.35
2012.10.09 01:42:00.328,0.95864,0.95919,2.33,1.58
2012.10.09 01:42:00.381,0.95862,0.95905,1.58,1.35
2012.10.09 01:42:00.692,0.95862,0.95914,1.35,1.58
2012.10.09 01:42:01.351,0.95866,0.95914,1.58,1.35
2012.10.09 01:42:16.561,0.95862,0.95909,1.35,1.35
2012.10.09 01:42:41.200,0.95855,0.95908,2.33,1.35
2012.10.09 01:42:47.516,0.95855,0.95908,2.71,1.35
2012.10.09 01:42:47.742,0.95861,0.95915,3.08,1.35
2012.10.09 01:42:54.432,0.95861,0.95909,1.58,1.35
2012.10.09 01:42:54.491,0.95856,0.95908,3.08,1.35
2012.10.09 01:43:04.702,0.95861,0.95909,1.58,1.35
2012.10.09 01:43:09.031,0.95856,0.95908,3.08,1.35
2012.10.09 01:43:19.811,0.95857,0.95908,1.35,1.58
2012.10.09 01:43:24.172,0.95861,0.95909,1.35,1.35
2012.10.09 01:43:33.352,0.95857,0.95908,1.58,1.35
2012.10.09 01:43:40.473,0.95857,0.95903,1.35,1.35
2012.10.09 01:43:45.411,0.9586,0.95905,1.35,2.10
2012.10.09 01:43:46.205,0.95866,0.95913,1.35,1.58
2012.10.09 01:43:47.032,0.95866,0.95913,1.35,1.35
2012.10.09 01:43:57.861,0.9586,0.95909,1.58,2.10
2012.10.09 01:43:57.921,0.9586,0.95909,1.58,2.85
2012.10.09 01:43:58.655,0.9586,0.95909,1.35,2.85
2012.10.09 01:44:08.465,0.95857,0.95908,1.35,1.35
2012.10.09 01:44:10.012,0.9586,0.95909,1.35,2.85
2012.10.09 01:44:18.151,0.95857,0.95903,1.35,1.35
2012.10.09 01:44:18.777,0.95854,0.95903,2.33,1.35
2012.10.09 01:44:19.632,0.95854,0.95903,2.33,1.35
2012.10.09 01:44:19.751,0.95847,0.95901,1.58,1.35
2012.10.09 01:44:20.302,0.95851,0.95901,1.58,1.35
2012.10.09 01:44:20.523,0.95851,0.95901,1.58,1.35
2012.10.09 01:44:21.703,0.95846,0.95901,3.08,1.35
2012.10.09 01:44:29.831,0.95852,0.95901,1.35,1.35
2012.10.09 01:44:31.322,0.95846,0.95901,3.08,1.35
2012.10.09 01:44:50.400,0.95847,0.95901,1.58,1.35
2012.10.09 01:44:56.151,0.95851,0.95901,1.35,1.58
2012.10.09 01:45:08.022,0.95846,0.95901,2.33,1.58
