2012.10.25 11:09:26.305,0.93907,0.93932,1.50,1.35
2012.10.25 11:09:36.925,0.9391,0.93933,2.10,1.73
2012.10.25 11:09:37.105,0.93917,0.93938,1.13,1.73
2012.10.25 11:09:37.846,0.93912,0.93938,1.88,1.73
2012.10.25 11:09:40.353,0.93912,0.93938,1.88,1.73
2012.10.25 11:10:00.396,0.93916,0.93941,1.13,1.50
2012.10.25 11:10:00.945,0.93916,0.93938,1.13,1.50
2012.10.25 11:10:15.685,0.93916,0.93938,1.13,1.50
2012.10.25 11:10:15.747,0.93912,0.93938,1.50,1.50
2012.10.25 11:10:16.274,0.9391,0.93938,1.13,1.73
2012.10.25 11:10:17.355,0.93912,0.93938,1.50,1.73
2012.10.25 11:10:17.477,0.93912,0.93933,1.50,1.50
2012.10.25 11:10:17.797,0.93909,0.93929,1.13,1.50
2012.10.25 11:10:18.136,0.93912,0.93938,1.50,1.73
2012.10.25 11:10:18.947,0.93912,0.93938,1.50,1.73
2012.10.25 11:10:20.696,0.93912,0.93938,1.50,1.73
2012.10.25 11:10:22.455,0.93912,0.93938,1.50,1.73
2012.10.25 11:10:22.634,0.93914,0.93939,1.35,1.50
2012.10.25 11:10:28.035,0.93912,0.93938,1.50,1.50
2012.10.25 11:10:29.385,0.93922,0.93942,2.03,1.58
2012.10.25 11:10:29.506,0.93922,0.93947,1.50,1.95
2012.10.25 11:10:29.626,0.93922,0.93947,1.50,1.95
2012.10.25 11:10:29.746,0.93922,0.93947,1.50,1.35
2012.10.25 11:10:29.933,0.93917,0.93943,1.50,1.50
2012.10.25 11:10:32.118,0.93916,0.93945,1.73,1.50
2012.10.25 11:10:32.495,0.93921,0.93945,1.88,1.50
2012.10.25 11:10:33.005,0.93921,0.93946,2.10,1.50
2012.10.25 11:10:35.106,0.93921,0.93946,1.35,1.73
2012.10.25 11:10:35.165,0.93921,0.93943,1.35,1.50
2012.10.25 11:10:35.535,0.93921,0.93942,1.35,1.50
2012.10.25 11:10:36.566,0.93921,0.93944,1.35,1.50
2012.10.25 11:10:42.624,0.93917,0.93944,1.35,1.50
2012.10.25 11:10:43.245,0.93917,0.93945,1.35,1.50
2012.10.25 11:10:43.783,0.93917,0.93944,1.35,1.50
2012.10.25 11:10:44.154,0.93916,0.93944,2.33,1.88
2012.10.25 11:10:44.275,0.93916,0.93944,2.10,1.35
2012.10.25 11:10:44.454,0.93916,0.93944,2.33,1.13
2012.10.25 11:10:45.426,0.93922,0.93944,1.50,1.13
2012.10.25 11:10:45.964,0.9392,0.93944,1.35,1.13
2012.10.25 11:10:46.976,0.9392,0.93945,1.35,1.50
2012.10.25 11:10:47.707,0.9392,0.93945,1.35,1.50
2012.10.25 11:10:49.488,0.9392,0.93945,1.35,1.50
2012.10.25 11:10:52.686,0.9392,0.93944,1.35,1.50
2012.10.25 11:10:58.166,0.93913,0.93944,3.45,1.88
2012.10.25 11:10:58.225,0.93913,0.93941,1.35,1.50
2012.10.25 11:10:58.385,0.93913,0.93943,1.13,1.73
2012.10.25 11:10:58.445,0.93916,0.93943,1.50,1.73
2012.10.25 11:11:02.145,0.93918,0.93945,1.35,1.73
2012.10.25 11:11:02.695,0.93918,0.93944,1.35,1.50
2012.10.25 11:11:11.033,0.93918,0.93944,1.73,1.50
2012.10.25 11:11:11.567,0.93918,0.93944,1.73,1.50
2012.10.25 11:11:12.553,0.93918,0.93944,1.73,1.50
2012.10.25 11:11:13.072,0.93918,0.93946,1.73,1.73
2012.10.25 11:11:14.385,0.93918,0.93946,1.73,1.73
2012.10.25 11:11:14.445,0.93922,0.93947,1.13,1.73
2012.10.25 11:11:14.934,0.93922,0.93949,1.13,1.50
2012.10.25 11:11:21.133,0.93922,0.93948,1.13,1.50
2012.10.25 11:11:22.286,0.93922,0.93948,1.88,1.50
2012.10.25 11:11:22.635,0.93922,0.93949,1.13,1.50
2012.10.25 11:11:23.236,0.93925,0.9395,1.13,1.73
2012.10.25 11:11:25.935,0.93923,0.9395,1.13,1.73
2012.10.25 11:11:28.706,0.93923,0.9395,1.13,1.73
2012.10.25 11:11:28.765,0.93923,0.93948,1.13,1.73
2012.10.25 11:11:28.885,0.9392,0.93949,1.35,1.35
2012.10.25 11:11:29.064,0.93921,0.93949,2.85,1.13
2012.10.25 11:11:29.367,0.9392,0.93948,1.35,1.73
2012.10.25 11:11:29.495,0.93918,0.93946,1.13,1.73
2012.10.25 11:11:31.145,0.93918,0.93947,1.95,1.73
2012.10.25 11:11:31.205,0.93924,0.93947,1.13,1.73
2012.10.25 11:11:31.906,0.93924,0.93948,1.13,1.50
2012.10.25 11:11:31.965,0.93924,0.9395,1.13,1.50
2012.10.25 11:11:32.386,0.93927,0.93953,2.10,1.50
2012.10.25 11:11:32.845,0.9393,0.93954,1.35,1.50
2012.10.25 11:11:33.575,0.9393,0.93956,1.35,1.50
2012.10.25 11:11:35.537,0.93932,0.93959,1.13,1.50
2012.10.25 11:11:35.655,0.93932,0.93959,1.13,1.50
2012.10.25 11:11:35.774,0.93937,0.9396,1.35,1.50
2012.10.25 11:11:36.645,0.93937,0.9396,1.35,1.50
2012.10.25 11:11:36.765,0.93935,0.93959,1.13,1.50
2012.10.25 11:11:36.885,0.93935,0.9396,1.13,1.73
2012.10.25 11:11:37.426,0.93935,0.9396,1.73,1.50
2012.10.25 11:11:47.146,0.93935,0.9396,1.73,1.50
2012.10.25 11:11:47.205,0.93935,0.93958,1.35,1.50
2012.10.25 11:11:47.324,0.93932,0.93956,1.13,1.50
2012.10.25 11:11:49.665,0.93932,0.93959,1.13,1.73
2012.10.25 11:11:49.725,0.93937,0.9396,1.13,1.73
2012.10.25 11:11:49.785,0.93937,0.9396,1.13,1.50
2012.10.25 11:11:49.975,0.93937,0.9396,1.13,1.50
2012.10.25 11:11:50.365,0.93935,0.93955,1.13,1.73
2012.10.25 11:11:50.425,0.93937,0.93957,1.13,1.73
2012.10.25 11:11:50.645,0.93936,0.93954,1.13,1.73
2012.10.25 11:11:51.268,0.93929,0.93954,1.35,1.73
2012.10.25 11:12:01.803,0.93927,0.93954,1.35,1.73
2012.10.25 11:12:02.316,0.93927,0.93953,1.35,1.73
2012.10.25 11:12:08.286,0.93925,0.93949,1.13,1.50
2012.10.25 11:12:12.915,0.93925,0.93949,1.13,1.73
2012.10.25 11:12:13.095,0.93919,0.93944,1.35,1.50
2012.10.25 11:12:13.159,0.93919,0.93946,1.35,1.50
2012.10.25 11:12:17.071,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:17.401,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:17.731,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:17.845,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:18.501,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:18.831,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:19.051,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:19.165,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:19.491,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:20.371,0.93919,0.93946,1.13,1.73
2012.10.25 11:12:20.424,0.93919,0.93945,1.13,1.73
2012.10.25 11:12:20.545,0.93919,0.93943,1.13,1.50
2012.10.25 11:12:21.059,0.93919,0.93941,1.13,1.50
2012.10.25 11:12:22.592,0.93919,0.9394,1.13,1.50
2012.10.25 11:12:23.425,0.93915,0.93938,1.50,1.50
2012.10.25 11:12:27.064,0.93912,0.93938,1.50,1.50
2012.10.25 11:12:31.567,0.93912,0.93938,1.50,1.50
2012.10.25 11:12:32.769,0.93912,0.93938,1.50,1.50
2012.10.25 11:12:33.532,0.93911,0.93938,1.50,1.50
2012.10.25 11:12:33.775,0.93906,0.93934,1.50,1.50
2012.10.25 11:12:34.035,0.93905,0.93929,1.35,1.35
2012.10.25 11:12:34.463,0.93906,0.93929,1.13,2.10
2012.10.25 11:12:36.062,0.93903,0.93929,1.50,2.10
2012.10.25 11:12:36.125,0.93901,0.93929,1.50,2.33
2012.10.25 11:12:36.729,0.93901,0.93929,1.50,4.05
2012.10.25 11:12:37.087,0.93901,0.93924,1.50,1.50
2012.10.25 11:12:37.516,0.939,0.93924,1.88,1.50
2012.10.25 11:12:37.765,0.93901,0.93924,1.50,1.50
2012.10.25 11:12:38.555,0.939,0.93928,1.50,2.93
2012.10.25 11:12:39.535,0.93896,0.93923,1.35,2.78
2012.10.25 11:12:39.655,0.93899,0.93919,1.50,1.35
2012.10.25 11:12:39.776,0.93897,0.93923,1.50,2.10
2012.10.25 11:12:39.895,0.93899,0.93923,1.50,2.10
2012.10.25 11:12:43.076,0.93902,0.93927,1.13,1.58
2012.10.25 11:12:43.196,0.93903,0.93928,1.50,1.73
2012.10.25 11:12:44.746,0.93899,0.93927,1.13,2.18
2012.10.25 11:12:44.985,0.93896,0.93919,1.13,1.73
2012.10.25 11:12:45.395,0.93892,0.93918,1.88,1.73
2012.10.25 11:12:45.676,0.93892,0.93918,1.88,1.73
2012.10.25 11:12:46.005,0.93889,0.93914,1.13,1.73
2012.10.25 11:12:48.529,0.93887,0.93914,1.50,1.73
2012.10.25 11:12:48.585,0.93886,0.93914,1.50,1.73
2012.10.25 11:12:50.236,0.93887,0.93914,1.13,1.73
2012.10.25 11:12:51.384,0.93887,0.93914,1.13,1.73
2012.10.25 11:12:51.505,0.93887,0.93914,1.13,1.73
2012.10.25 11:12:53.825,0.93886,0.93913,1.50,1.35
2012.10.25 11:12:53.885,0.93886,0.93913,1.50,1.35
2012.10.25 11:12:53.946,0.93886,0.93913,1.50,1.35
2012.10.25 11:12:54.339,0.93886,0.93914,1.50,1.73
2012.10.25 11:12:54.726,0.93885,0.93909,1.13,1.73
2012.10.25 11:12:55.204,0.93883,0.93908,1.13,1.73
2012.10.25 11:12:55.715,0.93884,0.93908,1.13,1.73
2012.10.25 11:12:55.775,0.93884,0.93908,1.13,1.73
2012.10.25 11:12:55.835,0.93884,0.93908,1.13,1.73
2012.10.25 11:12:56.333,0.93884,0.93908,1.13,1.73
2012.10.25 11:13:00.521,0.93885,0.93908,1.13,1.73
2012.10.25 11:13:00.606,0.93885,0.93908,1.13,1.73
2012.10.25 11:13:00.666,0.93884,0.93908,1.13,1.73
2012.10.25 11:13:01.025,0.93882,0.93908,1.50,1.73
2012.10.25 11:13:01.925,0.93879,0.93908,1.50,1.73
2012.10.25 11:13:08.316,0.93882,0.93908,1.50,1.73
2012.10.25 11:13:08.377,0.93882,0.93908,1.50,1.73
2012.10.25 11:13:08.735,0.93887,0.93908,1.50,1.73
2012.10.25 11:13:09.606,0.93886,0.9391,1.50,1.58
2012.10.25 11:13:11.921,0.93886,0.9391,1.50,1.58
2012.10.25 11:13:12.636,0.93881,0.93908,1.50,1.73
2012.10.25 11:13:12.822,0.93881,0.93905,1.50,1.73
2012.10.25 11:13:15.251,0.93881,0.93904,1.50,1.73
2012.10.25 11:13:15.789,0.9388,0.93904,1.13,1.73
2012.10.25 11:13:17.296,0.93882,0.93904,1.50,1.73
2012.10.25 11:13:20.216,0.93881,0.93908,1.50,1.58
2012.10.25 11:13:22.857,0.93881,0.93908,1.50,1.58
2012.10.25 11:13:23.523,0.93882,0.93905,1.50,1.73
2012.10.25 11:13:25.032,0.9388,0.93904,1.13,1.73
2012.10.25 11:13:25.576,0.9388,0.93904,1.13,1.73
2012.10.25 11:13:25.917,0.93878,0.939,1.13,1.73
2012.10.25 11:13:26.155,0.93878,0.93903,1.13,1.73
2012.10.25 11:13:29.506,0.93878,0.939,1.13,1.50
2012.10.25 11:13:33.425,0.93882,0.93904,1.13,1.73
2012.10.25 11:13:33.917,0.93882,0.93904,1.13,1.73
2012.10.25 11:13:45.039,0.93882,0.93901,1.13,1.50
2012.10.25 11:13:46.995,0.93877,0.93904,1.13,1.73
2012.10.25 11:13:47.890,0.93877,0.93901,1.13,1.73
2012.10.25 11:14:01.095,0.93876,0.93899,1.88,1.50
2012.10.25 11:14:02.611,0.93876,0.93899,1.88,1.50
2012.10.25 11:14:04.476,0.93876,0.93899,1.88,1.50
2012.10.25 11:14:06.024,0.93876,0.93899,1.50,1.50
2012.10.25 11:14:11.335,0.93877,0.939,1.13,1.50
2012.10.25 11:14:12.614,0.93877,0.93901,1.13,1.73
2012.10.25 11:14:15.355,0.93877,0.939,1.13,1.50
2012.10.25 11:14:16.817,0.93877,0.93898,1.13,1.73
2012.10.25 11:14:16.875,0.93877,0.93898,1.13,1.73
2012.10.25 11:14:17.686,0.93875,0.93898,1.13,1.50
2012.10.25 11:14:17.805,0.93875,0.93898,1.13,1.73
2012.10.25 11:14:18.535,0.93873,0.93896,1.13,1.73
2012.10.25 11:14:18.786,0.93873,0.93897,1.13,1.73
2012.10.25 11:14:19.025,0.93878,0.93902,1.13,1.58
2012.10.25 11:14:19.146,0.93877,0.93902,1.13,1.58
2012.10.25 11:14:19.826,0.93875,0.93896,1.13,1.73
2012.10.25 11:14:23.696,0.93876,0.93902,1.13,1.58
2012.10.25 11:14:23.755,0.93878,0.93902,1.13,1.58
2012.10.25 11:14:24.256,0.93878,0.93899,1.13,1.73
2012.10.25 11:14:24.744,0.93873,0.93899,1.50,1.73
2012.10.25 11:14:24.866,0.9387,0.93899,1.50,2.33
2012.10.25 11:14:25.476,0.9387,0.93899,1.50,2.33
2012.10.25 11:14:26.255,0.9387,0.93897,1.50,1.94
2012.10.25 11:14:26.771,0.93866,0.93893,1.50,1.58
2012.10.25 11:14:27.555,0.93865,0.93893,1.50,1.58
2012.10.25 11:14:27.675,0.93865,0.93889,1.50,1.73
2012.10.25 11:14:28.349,0.93866,0.93888,1.50,1.73
2012.10.25 11:14:32.813,0.93867,0.93889,1.50,1.73
2012.10.25 11:14:33.165,0.93869,0.93896,1.50,1.58
2012.10.25 11:14:42.649,0.93869,0.93896,1.50,1.58
2012.10.25 11:14:42.717,0.93869,0.93893,1.50,1.50
2012.10.25 11:14:44.027,0.93869,0.93896,1.50,1.58
2012.10.25 11:14:44.267,0.93869,0.93896,1.50,1.35
2012.10.25 11:14:50.946,0.93869,0.93896,1.50,1.58
2012.10.25 11:14:51.563,0.93868,0.93896,1.88,1.58
2012.10.25 11:14:52.737,0.93868,0.93894,1.88,1.73
2012.10.25 11:14:53.136,0.93868,0.93888,1.13,1.50
2012.10.25 11:14:53.195,0.93865,0.93888,1.13,1.73
2012.10.25 11:14:53.258,0.93862,0.93888,1.88,2.33
2012.10.25 11:14:53.917,0.93862,0.93888,1.88,2.33
2012.10.25 11:15:02.736,0.93862,0.93888,1.88,2.33
2012.10.25 11:15:09.516,0.93862,0.93888,1.88,1.58
2012.10.25 11:15:10.023,0.93865,0.93888,1.50,1.58
2012.10.25 11:15:10.265,0.93862,0.93888,1.88,2.33
2012.10.25 11:15:10.385,0.93863,0.93888,1.50,1.58
2012.10.25 11:15:10.936,0.93864,0.93888,1.50,2.10
2012.10.25 11:15:11.366,0.93862,0.93888,1.88,2.10
2012.10.25 11:15:11.957,0.93862,0.93888,1.50,1.35
2012.10.25 11:15:12.729,0.93861,0.93888,1.50,1.35
2012.10.25 11:15:15.365,0.93861,0.93888,1.50,2.33
2012.10.25 11:15:15.715,0.93861,0.93888,1.50,2.33
2012.10.25 11:15:15.776,0.93862,0.93888,1.50,1.58
2012.10.25 11:15:16.207,0.93863,0.93888,1.50,1.58
2012.10.25 11:15:16.803,0.93863,0.93888,1.50,1.35
2012.10.25 11:15:17.307,0.93862,0.93888,1.50,2.10
2012.10.25 11:15:18.568,0.93862,0.93888,1.50,1.35
2012.10.25 11:15:20.245,0.93861,0.93888,1.88,1.35
2012.10.25 11:15:20.445,0.93862,0.93888,1.50,1.58
2012.10.25 11:15:21.383,0.93861,0.93888,1.88,2.10
2012.10.25 11:15:22.196,0.93862,0.93888,1.50,1.35
2012.10.25 11:15:22.532,0.93862,0.93888,1.50,1.35
2012.10.25 11:15:22.764,0.93861,0.93888,2.10,1.35
2012.10.25 11:15:24.510,0.93862,0.93888,1.50,1.35
2012.10.25 11:15:26.279,0.93861,0.93884,1.73,1.13
2012.10.25 11:15:26.817,0.93862,0.93884,1.50,1.13
2012.10.25 11:15:32.815,0.93863,0.93884,1.50,1.13
2012.10.25 11:15:42.664,0.93862,0.93885,1.50,1.13
2012.10.25 11:15:43.685,0.93863,0.93885,1.50,1.13
2012.10.25 11:15:52.005,0.93862,0.93885,1.50,1.13
2012.10.25 11:15:52.126,0.93864,0.93885,1.50,1.13
2012.10.25 11:15:52.253,0.93862,0.93885,1.73,1.13
2012.10.25 11:15:52.558,0.93862,0.93885,1.50,1.13
2012.10.25 11:15:53.066,0.93866,0.93885,1.50,1.13
2012.10.25 11:15:53.577,0.93861,0.93885,1.50,1.13
2012.10.25 11:15:54.115,0.93865,0.93885,1.50,1.13
2012.10.25 11:15:54.751,0.93866,0.93885,1.50,1.13
2012.10.25 11:15:55.138,0.93867,0.93892,1.50,1.35
2012.10.25 11:15:55.198,0.93867,0.93892,1.50,1.35
2012.10.25 11:15:57.015,0.93867,0.93892,1.50,1.35
2012.10.25 11:16:03.879,0.93867,0.93892,1.50,1.35
2012.10.25 11:16:13.077,0.93862,0.93889,1.35,1.50
2012.10.25 11:16:13.415,0.93862,0.93889,1.13,1.73
2012.10.25 11:16:14.085,0.93861,0.93889,1.50,1.73
2012.10.25 11:16:17.826,0.93862,0.93884,1.50,1.50
2012.10.25 11:16:18.086,0.93862,0.93887,1.50,1.95
2012.10.25 11:16:18.716,0.93861,0.93887,1.50,1.95
2012.10.25 11:16:24.796,0.93862,0.93888,1.50,2.10
2012.10.25 11:16:31.097,0.93864,0.93888,1.50,1.35
2012.10.25 11:16:31.155,0.93864,0.93888,1.50,1.35
2012.10.25 11:16:32.396,0.93863,0.93892,1.50,1.35
2012.10.25 11:16:34.466,0.93862,0.93888,1.50,1.50
2012.10.25 11:16:34.716,0.93855,0.93884,1.73,1.50
2012.10.25 11:16:34.777,0.93855,0.93884,1.73,1.73
2012.10.25 11:16:34.837,0.93856,0.93884,1.73,1.73
2012.10.25 11:16:35.355,0.93856,0.93884,1.73,1.73
2012.10.25 11:16:35.776,0.93854,0.93884,1.35,1.73
2012.10.25 11:16:35.896,0.93854,0.93879,1.13,1.50
2012.10.25 11:16:36.909,0.93854,0.93879,1.13,1.50
2012.10.25 11:16:38.275,0.93848,0.93876,1.13,1.73
2012.10.25 11:16:38.566,0.93851,0.93879,1.50,1.73
2012.10.25 11:16:39.107,0.93854,0.93878,1.50,1.73
2012.10.25 11:16:39.626,0.93856,0.93881,1.50,1.13
2012.10.25 11:16:40.155,0.93856,0.93884,1.88,1.50
2012.10.25 11:16:40.223,0.93856,0.93884,1.88,1.50
2012.10.25 11:16:40.465,0.93856,0.93884,2.10,1.50
2012.10.25 11:16:40.532,0.93856,0.93884,2.10,1.50
2012.10.25 11:16:40.695,0.93856,0.93884,2.10,1.50
2012.10.25 11:16:42.749,0.93856,0.93884,1.88,1.73
2012.10.25 11:16:43.186,0.93861,0.93888,1.35,1.50
2012.10.25 11:16:43.329,0.93861,0.93888,1.35,1.50
2012.10.25 11:16:43.586,0.93859,0.93884,1.73,1.50
2012.10.25 11:16:44.166,0.93859,0.93888,1.50,1.73
2012.10.25 11:16:44.756,0.93863,0.93888,1.50,1.50
2012.10.25 11:16:45.345,0.93861,0.93889,2.10,1.73
2012.10.25 11:16:45.405,0.93861,0.93889,2.10,1.73
2012.10.25 11:16:45.885,0.93861,0.93888,1.35,1.13
2012.10.25 11:16:46.207,0.93861,0.93888,2.10,1.13
2012.10.25 11:16:46.646,0.93864,0.93888,1.50,1.13
2012.10.25 11:16:47.846,0.93861,0.93888,2.10,1.13
2012.10.25 11:16:47.907,0.93861,0.93886,1.35,1.50
2012.10.25 11:16:48.929,0.93861,0.93885,1.35,1.50
2012.10.25 11:16:49.233,0.93865,0.93888,1.50,1.73
2012.10.25 11:16:49.515,0.93866,0.93888,1.50,1.50
2012.10.25 11:17:00.086,0.93861,0.93889,2.48,1.73
2012.10.25 11:17:00.477,0.93866,0.93894,1.50,2.70
2012.10.25 11:17:00.596,0.93866,0.93894,1.50,1.88
2012.10.25 11:17:01.896,0.93867,0.93894,1.50,1.50
2012.10.25 11:17:01.956,0.93867,0.93891,1.50,1.50
2012.10.25 11:17:02.176,0.93866,0.93896,1.50,1.35
2012.10.25 11:17:02.725,0.93866,0.93894,1.50,1.73
2012.10.25 11:17:04.218,0.93867,0.93894,1.73,1.50
2012.10.25 11:17:04.275,0.93867,0.93893,1.50,1.50
2012.10.25 11:17:08.665,0.93867,0.93893,1.50,1.50
2012.10.25 11:17:12.726,0.93867,0.93893,1.50,1.50
2012.10.25 11:17:13.396,0.93863,0.93891,1.35,1.50
2012.10.25 11:17:13.456,0.93863,0.93889,1.13,1.73
2012.10.25 11:17:13.516,0.93863,0.93889,1.13,1.73
2012.10.25 11:17:13.635,0.93867,0.93893,1.50,1.73
2012.10.25 11:17:13.843,0.93863,0.93888,1.13,1.73
2012.10.25 11:17:13.966,0.93863,0.93885,1.13,1.50
2012.10.25 11:17:20.467,0.93859,0.93885,1.13,1.73
2012.10.25 11:17:20.866,0.93869,0.9389,1.50,1.95
2012.10.25 11:17:21.105,0.93868,0.9389,1.73,1.13
2012.10.25 11:17:21.165,0.93866,0.9389,1.73,1.13
2012.10.25 11:17:23.290,0.93866,0.93894,1.88,1.73
2012.10.25 11:17:27.826,0.93867,0.93893,1.50,1.50
2012.10.25 11:17:29.355,0.93866,0.93894,1.88,1.73
2012.10.25 11:17:29.935,0.93866,0.93888,1.13,1.50
2012.10.25 11:17:30.918,0.93864,0.93888,1.35,1.50
2012.10.25 11:17:32.717,0.93862,0.93888,1.50,1.50
2012.10.25 11:17:35.236,0.93866,0.93893,1.50,1.35
2012.10.25 11:17:35.938,0.93868,0.93896,1.50,1.35
2012.10.25 11:17:35.997,0.93872,0.93896,1.50,1.35
2012.10.25 11:17:36.953,0.93872,0.93898,1.50,1.50
2012.10.25 11:17:37.360,0.93874,0.93903,1.50,2.70
2012.10.25 11:17:41.075,0.93873,0.939,1.50,1.13
2012.10.25 11:17:41.947,0.93871,0.939,1.73,1.13
2012.10.25 11:17:42.006,0.93871,0.93899,1.73,1.50
2012.10.25 11:17:42.686,0.93871,0.93899,1.50,1.73
2012.10.25 11:17:49.636,0.93871,0.93899,1.50,1.73
2012.10.25 11:17:49.696,0.93873,0.939,1.50,1.35
2012.10.25 11:17:58.446,0.93871,0.93898,1.50,1.13
2012.10.25 11:17:58.746,0.93873,0.93898,1.50,1.13
2012.10.25 11:18:01.117,0.93872,0.93898,1.50,1.88
2012.10.25 11:18:01.175,0.93871,0.93898,2.10,1.88
2012.10.25 11:18:02.680,0.93872,0.93898,1.50,2.10
2012.10.25 11:18:12.707,0.9387,0.93898,1.50,2.10
2012.10.25 11:18:22.557,0.93871,0.93898,1.50,1.73
2012.10.25 11:18:40.205,0.93872,0.93898,1.50,1.73
2012.10.25 11:18:41.121,0.93873,0.93902,1.50,2.78
2012.10.25 11:18:43.187,0.9388,0.93907,1.50,1.35
2012.10.25 11:18:58.907,0.93876,0.93904,1.50,1.50
2012.10.25 11:19:01.986,0.9388,0.93907,1.50,1.35
2012.10.25 11:19:02.616,0.93881,0.93909,1.50,2.70
2012.10.25 11:19:13.005,0.93881,0.93909,1.50,2.70
2012.10.25 11:19:14.187,0.93876,0.93904,1.50,1.50
2012.10.25 11:19:14.697,0.93876,0.93904,1.50,1.50
2012.10.25 11:19:14.756,0.93879,0.93907,1.50,1.35
2012.10.25 11:19:17.817,0.93877,0.93903,1.50,1.50
2012.10.25 11:19:18.498,0.93872,0.93899,1.73,1.13
2012.10.25 11:19:19.079,0.93871,0.93899,1.50,1.35
2012.10.25 11:19:19.777,0.93871,0.93899,1.50,2.10
2012.10.25 11:19:21.216,0.93871,0.93899,1.50,2.10
2012.10.25 11:19:22.637,0.93871,0.93899,1.50,1.50
2012.10.25 11:19:22.946,0.93877,0.93902,1.50,1.35
2012.10.25 11:19:23.005,0.93877,0.93902,1.50,1.35
2012.10.25 11:19:25.391,0.93877,0.93903,1.50,1.88
2012.10.25 11:19:25.446,0.93878,0.93903,1.50,1.13
2012.10.25 11:19:25.776,0.93872,0.93894,1.13,1.50
2012.10.25 11:19:26.547,0.93873,0.93899,1.13,1.50
2012.10.25 11:19:35.636,0.93874,0.939,1.50,1.35
2012.10.25 11:19:37.306,0.93873,0.93898,1.13,1.50
2012.10.25 11:19:38.115,0.93874,0.939,1.50,1.35
2012.10.25 11:19:38.775,0.93874,0.93899,1.50,1.50
2012.10.25 11:19:44.558,0.93874,0.939,1.73,1.35
2012.10.25 11:19:44.677,0.93878,0.93903,1.50,1.50
2012.10.25 11:19:44.797,0.9388,0.93903,1.50,1.50
2012.10.25 11:19:45.317,0.93879,0.93906,1.50,1.13
2012.10.25 11:19:45.786,0.93881,0.93906,1.50,1.13
2012.10.25 11:19:47.176,0.93879,0.93906,1.50,1.13
2012.10.25 11:19:47.722,0.93882,0.93906,1.50,1.13
2012.10.25 11:19:48.026,0.93877,0.93901,1.73,1.35
2012.10.25 11:19:48.827,0.93879,0.93901,1.50,1.73
2012.10.25 11:19:49.106,0.93879,0.93901,1.50,1.73
2012.10.25 11:19:49.381,0.93879,0.93901,1.50,1.73
2012.10.25 11:19:49.496,0.93879,0.93901,1.50,1.73
2012.10.25 11:19:49.707,0.93879,0.93901,1.50,1.73
2012.10.25 11:19:49.827,0.9388,0.93901,1.50,1.73
2012.10.25 11:19:50.486,0.93879,0.93906,1.50,1.13
2012.10.25 11:19:52.476,0.93879,0.93904,1.50,1.50
2012.10.25 11:19:52.787,0.93879,0.93907,1.13,2.85
2012.10.25 11:19:53.085,0.93879,0.93907,1.35,2.25
2012.10.25 11:19:53.207,0.93881,0.93909,1.73,1.50
2012.10.25 11:19:56.935,0.93881,0.93904,1.73,1.50
2012.10.25 11:19:57.535,0.93881,0.93904,1.50,1.50
2012.10.25 11:20:02.116,0.93878,0.93904,1.73,1.13
2012.10.25 11:20:02.777,0.93876,0.93904,1.73,1.13
2012.10.25 11:20:05.408,0.93879,0.93899,1.50,1.35
2012.10.25 11:20:06.714,0.93876,0.93899,1.73,1.35
2012.10.25 11:20:12.356,0.93875,0.93899,1.73,1.35
2012.10.25 11:20:13.547,0.93877,0.93903,1.73,1.13
2012.10.25 11:20:22.582,0.93877,0.93903,1.73,1.13
2012.10.25 11:20:23.671,0.93877,0.93903,1.73,1.13
2012.10.25 11:20:23.847,0.9388,0.93905,1.73,1.13
2012.10.25 11:20:24.707,0.9388,0.93905,1.73,1.13
2012.10.25 11:20:24.829,0.93881,0.93905,1.73,1.13
2012.10.25 11:20:25.786,0.93883,0.93908,1.50,1.13
2012.10.25 11:20:27.137,0.93887,0.93908,1.50,1.13
2012.10.25 11:20:27.206,0.93886,0.93908,1.73,1.13
2012.10.25 11:20:27.756,0.93886,0.93908,1.50,1.13
2012.10.25 11:20:27.842,0.93885,0.93908,1.73,1.13
2012.10.25 11:20:31.678,0.93885,0.9391,1.73,1.35
2012.10.25 11:20:31.736,0.93885,0.93912,1.73,1.13
2012.10.25 11:20:31.862,0.93887,0.93912,1.73,1.13
2012.10.25 11:20:32.047,0.93885,0.93912,1.73,1.13
2012.10.25 11:20:32.106,0.93885,0.93912,1.73,1.13
2012.10.25 11:20:32.166,0.93891,0.93912,1.50,1.13
2012.10.25 11:20:32.376,0.93891,0.93912,1.50,1.13
2012.10.25 11:20:32.944,0.93887,0.93912,1.50,1.13
2012.10.25 11:20:33.367,0.93887,0.93913,1.13,1.50
2012.10.25 11:20:34.356,0.93888,0.93913,1.13,1.50
2012.10.25 11:20:34.676,0.93891,0.93917,1.50,1.35
2012.10.25 11:20:35.425,0.93891,0.93915,1.50,1.13
