2012.10.15 04:20:48.794,0.95402,0.95448,1.50,1.50
2012.10.15 04:20:57.045,0.95402,0.95448,1.50,1.50
2012.10.15 04:20:59.244,0.95399,0.95448,1.35,1.73
2012.10.15 04:20:59.363,0.95399,0.95448,1.35,1.50
2012.10.15 04:20:59.723,0.95399,0.95448,1.35,1.73
2012.10.15 04:21:00.325,0.95399,0.95448,2.25,1.50
2012.10.15 04:21:01.578,0.95399,0.95448,1.35,1.50
2012.10.15 04:21:01.884,0.95401,0.95438,1.35,1.50
2012.10.15 04:21:02.329,0.95401,0.95439,1.35,1.50
2012.10.15 04:21:02.433,0.95401,0.9544,1.35,1.50
2012.10.15 04:21:02.495,0.95401,0.95444,1.35,1.50
2012.10.15 04:21:02.683,0.95401,0.95449,2.93,1.50
2012.10.15 04:21:07.054,0.95401,0.95449,1.58,1.50
2012.10.15 04:21:10.883,0.95401,0.95443,1.35,1.50
2012.10.15 04:21:13.114,0.95397,0.95439,1.58,1.50
2012.10.15 04:21:13.576,0.95397,0.95433,1.35,1.50
2012.10.15 04:21:13.633,0.95397,0.9544,1.35,2.03
2012.10.15 04:21:17.125,0.95397,0.95433,1.35,1.50
2012.10.15 04:21:27.030,0.95397,0.95433,1.35,1.50
2012.10.15 04:21:27.665,0.95397,0.9544,1.35,2.85
2012.10.15 04:21:47.064,0.95397,0.95439,1.35,3.38
2012.10.15 04:21:47.507,0.95394,0.95437,1.35,1.73
2012.10.15 04:21:51.565,0.95392,0.95435,2.85,2.85
2012.10.15 04:21:51.733,0.95392,0.95435,1.35,2.85
2012.10.15 04:21:51.914,0.95392,0.95435,1.35,1.88
2012.10.15 04:21:52.264,0.95392,0.95433,1.35,1.73
2012.10.15 04:21:52.605,0.95388,0.95431,2.85,2.33
2012.10.15 04:21:53.834,0.9539,0.9543,1.35,2.55
2012.10.15 04:21:54.884,0.95389,0.95429,1.35,2.33
2012.10.15 04:21:59.904,0.95389,0.95431,1.35,2.85
2012.10.15 04:22:00.885,0.95391,0.95433,1.35,2.78
2012.10.15 04:22:01.013,0.9539,0.9543,1.35,2.48
2012.10.15 04:22:01.551,0.95392,0.95432,1.35,2.25
2012.10.15 04:22:03.778,0.95392,0.95433,1.35,3.15
2012.10.15 04:22:04.861,0.95392,0.95434,1.35,1.73
2012.10.15 04:22:04.929,0.95392,0.95437,2.10,1.58
2012.10.15 04:22:07.057,0.95392,0.95437,1.35,1.35
2012.10.15 04:22:24.393,0.95392,0.95429,1.35,1.50
2012.10.15 04:22:24.514,0.95392,0.95433,1.35,1.50
2012.10.15 04:22:34.493,0.95392,0.9543,1.35,1.50
2012.10.15 04:22:34.956,0.95397,0.95434,1.35,1.50
2012.10.15 04:22:35.260,0.95396,0.95436,2.10,2.48
2012.10.15 04:22:37.066,0.95397,0.95437,1.35,2.40
2012.10.15 04:22:38.176,0.95396,0.95433,2.10,1.50
2012.10.15 04:22:38.234,0.95392,0.95433,1.35,1.50
2012.10.15 04:22:39.050,0.95388,0.95429,1.35,1.73
2012.10.15 04:22:42.635,0.95388,0.95422,1.35,1.50
2012.10.15 04:22:42.813,0.95388,0.95418,1.35,1.73
2012.10.15 04:22:43.113,0.95379,0.95416,1.35,1.73
2012.10.15 04:22:43.414,0.95379,0.95424,1.35,1.73
2012.10.15 04:22:43.636,0.95379,0.95424,2.10,1.50
2012.10.15 04:22:45.397,0.95379,0.95423,2.10,1.50
2012.10.15 04:22:45.903,0.95379,0.95423,2.10,1.50
2012.10.15 04:22:47.031,0.95379,0.95423,2.10,1.50
2012.10.15 04:22:48.074,0.95379,0.95419,2.10,1.50
2012.10.15 04:22:48.580,0.95379,0.95424,2.10,1.73
2012.10.15 04:22:49.893,0.95379,0.95419,2.10,1.50
2012.10.15 04:22:51.062,0.95381,0.95424,1.50,1.73
2012.10.15 04:22:51.673,0.95379,0.95419,1.35,1.50
2012.10.15 04:22:52.304,0.95379,0.9542,2.25,1.50
2012.10.15 04:22:56.567,0.95379,0.95424,2.25,1.50
2012.10.15 04:22:57.124,0.95379,0.95424,2.18,1.50
2012.10.15 04:23:06.955,0.95388,0.95428,1.35,3.00
2012.10.15 04:23:07.074,0.95392,0.95424,1.35,1.50
2012.10.15 04:23:07.314,0.95384,0.95424,1.35,1.50
2012.10.15 04:23:14.884,0.95384,0.95421,1.35,1.50
2012.10.15 04:23:15.004,0.95384,0.95424,1.35,1.50
2012.10.15 04:23:15.654,0.95384,0.95424,2.70,1.50
2012.10.15 04:23:16.914,0.95384,0.95423,2.70,1.50
2012.10.15 04:23:16.973,0.95384,0.95422,1.35,1.50
2012.10.15 04:23:17.116,0.95384,0.95422,1.35,1.50
2012.10.15 04:23:17.174,0.95383,0.95415,1.35,1.50
2012.10.15 04:23:17.693,0.95377,0.95415,1.35,1.50
2012.10.15 04:23:18.215,0.95377,0.95415,1.35,1.50
2012.10.15 04:23:19.155,0.95377,0.95418,1.35,1.50
2012.10.15 04:23:21.576,0.95377,0.95415,1.35,1.50
2012.10.15 04:23:22.904,0.95377,0.95417,1.35,1.50
2012.10.15 04:23:23.034,0.95386,0.9542,1.35,1.73
2012.10.15 04:23:29.904,0.95386,0.95419,1.35,1.50
2012.10.15 04:23:30.094,0.95388,0.95428,1.50,1.50
2012.10.15 04:23:30.235,0.95387,0.95428,1.50,1.50
2012.10.15 04:23:30.459,0.95387,0.95428,1.50,1.50
2012.10.15 04:23:30.635,0.95386,0.95424,1.35,1.50
2012.10.15 04:23:30.994,0.95382,0.95423,1.58,1.50
2012.10.15 04:23:31.439,0.95382,0.95421,1.35,1.50
2012.10.15 04:23:31.494,0.95382,0.95423,1.35,1.50
2012.10.15 04:23:31.556,0.95382,0.95423,2.48,1.50
2012.10.15 04:23:33.966,0.95382,0.95423,2.48,1.50
2012.10.15 04:23:34.025,0.95389,0.95422,1.35,1.50
2012.10.15 04:23:40.924,0.95383,0.95424,1.35,1.50
2012.10.15 04:23:41.114,0.95379,0.95423,2.48,2.10
2012.10.15 04:23:43.741,0.95377,0.95423,1.50,2.10
2012.10.15 04:23:44.253,0.95377,0.95419,1.50,1.50
2012.10.15 04:23:44.934,0.95383,0.9542,1.35,1.50
2012.10.15 04:23:57.135,0.95383,0.9542,1.35,1.50
2012.10.15 04:23:59.035,0.95383,0.95424,1.35,1.50
2012.10.15 04:23:59.154,0.95383,0.95424,1.35,1.50
2012.10.15 04:24:02.775,0.95383,0.95422,1.35,1.50
2012.10.15 04:24:03.379,0.95383,0.95423,1.35,1.50
2012.10.15 04:24:03.789,0.95383,0.95424,1.35,1.50
2012.10.15 04:24:04.296,0.95386,0.95428,1.50,1.35
2012.10.15 04:24:05.195,0.95386,0.95428,1.50,1.35
2012.10.15 04:24:07.135,0.95386,0.95428,3.23,1.35
2012.10.15 04:24:07.506,0.95391,0.95429,1.35,1.50
2012.10.15 04:24:09.816,0.95391,0.95429,1.35,1.50
2012.10.15 04:24:10.496,0.95391,0.95429,1.35,1.50
2012.10.15 04:24:13.225,0.95391,0.95427,1.35,1.50
2012.10.15 04:24:13.613,0.95391,0.95427,1.35,1.50
2012.10.15 04:24:17.064,0.95391,0.95425,1.35,1.50
2012.10.15 04:24:17.396,0.95391,0.95425,1.35,1.50
2012.10.15 04:24:17.455,0.95387,0.95417,1.35,1.50
2012.10.15 04:24:17.514,0.9538,0.95417,1.35,1.50
2012.10.15 04:24:18.664,0.9538,0.95417,1.35,1.50
2012.10.15 04:24:20.095,0.9538,0.95415,1.35,1.50
2012.10.15 04:24:20.214,0.95382,0.95422,2.33,1.50
2012.10.15 04:24:20.534,0.9538,0.95419,1.35,1.50
2012.10.15 04:24:20.926,0.9538,0.95419,1.35,1.50
2012.10.15 04:24:26.324,0.9538,0.95419,1.35,1.50
2012.10.15 04:24:26.624,0.95381,0.95421,2.63,1.50
2012.10.15 04:24:26.895,0.9538,0.9542,1.35,1.50
2012.10.15 04:24:27.175,0.9538,0.95414,1.35,1.50
2012.10.15 04:24:51.151,0.9538,0.95415,1.35,1.50
2012.10.15 04:24:54.445,0.9538,0.95415,1.35,1.50
2012.10.15 04:25:15.614,0.9538,0.95415,1.35,1.50
2012.10.15 04:25:15.854,0.9538,0.95418,1.35,1.50
2012.10.15 04:25:15.914,0.9538,0.95418,1.35,1.50
2012.10.15 04:25:16.926,0.9538,0.95424,1.35,1.73
2012.10.15 04:25:22.725,0.95373,0.95418,1.80,1.50
2012.10.15 04:25:37.057,0.95372,0.95418,1.50,1.50
2012.10.15 04:25:47.075,0.95372,0.95418,2.85,1.50
2012.10.15 04:26:12.702,0.95372,0.95418,3.23,1.50
2012.10.15 04:26:13.322,0.95372,0.95418,1.50,1.50
2012.10.15 04:26:22.674,0.95375,0.95418,2.70,1.50
2012.10.15 04:26:22.985,0.95375,0.95415,2.70,1.50
2012.10.15 04:26:23.435,0.95375,0.95418,2.70,1.50
2012.10.15 04:26:26.792,0.95375,0.95415,2.70,1.50
2012.10.15 04:26:27.067,0.95373,0.95415,1.88,1.50
2012.10.15 04:26:43.034,0.95375,0.95413,1.35,1.50
2012.10.15 04:27:11.905,0.95375,0.95413,1.35,1.50
2012.10.15 04:27:12.256,0.95382,0.95421,1.50,1.35
2012.10.15 04:27:13.391,0.95381,0.95419,1.50,1.50
2012.10.15 04:27:14.602,0.95381,0.95419,1.50,1.50
2012.10.15 04:27:15.210,0.95381,0.95419,1.50,1.50
2012.10.15 04:27:18.671,0.95381,0.95419,1.50,1.50
2012.10.15 04:27:18.904,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:20.144,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:20.654,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:22.522,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:22.852,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:25.224,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:26.367,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:28.864,0.95382,0.95423,1.50,1.50
2012.10.15 04:27:29.214,0.95387,0.95423,2.10,1.50
2012.10.15 04:27:29.524,0.95389,0.95429,2.78,1.50
2012.10.15 04:27:29.825,0.95393,0.95429,1.35,1.50
2012.10.15 04:27:30.366,0.95393,0.95429,1.35,1.50
2012.10.15 04:27:32.304,0.95391,0.95429,1.35,1.50
2012.10.15 04:27:32.424,0.95394,0.95425,1.35,1.50
2012.10.15 04:27:33.063,0.95392,0.95423,1.35,1.50
2012.10.15 04:27:39.835,0.95386,0.95423,1.35,1.50
2012.10.15 04:27:42.114,0.95386,0.95423,1.35,1.50
2012.10.15 04:27:44.844,0.95386,0.95423,1.35,1.50
2012.10.15 04:27:55.534,0.95386,0.95424,1.35,1.50
2012.10.15 04:27:57.055,0.9539,0.95424,1.35,1.50
2012.10.15 04:28:15.084,0.95388,0.95423,1.35,1.50
2012.10.15 04:28:15.215,0.95388,0.95421,1.35,1.50
2012.10.15 04:28:15.275,0.95388,0.95424,1.35,1.50
2012.10.15 04:28:15.784,0.95388,0.95424,1.35,1.50
2012.10.15 04:28:15.965,0.95388,0.95424,1.35,1.50
2012.10.15 04:28:16.524,0.95388,0.95429,1.35,1.50
2012.10.15 04:28:17.145,0.95388,0.95429,1.35,1.50
2012.10.15 04:28:24.166,0.95388,0.95424,1.35,1.50
2012.10.15 04:28:24.474,0.95388,0.95429,1.35,1.50
2012.10.15 04:28:26.883,0.95388,0.95429,1.58,1.50
2012.10.15 04:28:27.134,0.95388,0.95429,1.58,1.50
2012.10.15 04:28:33.884,0.95388,0.95425,1.35,1.50
2012.10.15 04:28:33.944,0.95386,0.95424,1.35,1.50
2012.10.15 04:28:35.726,0.95386,0.95419,1.35,1.50
2012.10.15 04:28:35.785,0.95385,0.95418,1.35,1.50
2012.10.15 04:28:36.345,0.9538,0.95419,1.35,1.50
2012.10.15 04:28:37.174,0.9538,0.95419,1.35,1.50
2012.10.15 04:28:40.565,0.95382,0.95418,1.50,1.50
2012.10.15 04:28:41.061,0.95384,0.95423,1.50,2.10
2012.10.15 04:28:46.346,0.95385,0.95426,1.50,1.80
2012.10.15 04:28:46.607,0.95387,0.95428,1.50,1.50
2012.10.15 04:28:46.724,0.95391,0.9543,1.50,2.03
2012.10.15 04:28:47.634,0.95391,0.9543,1.50,2.03
2012.10.15 04:28:47.814,0.95391,0.95432,1.50,1.73
2012.10.15 04:28:47.934,0.95396,0.95433,1.50,1.50
2012.10.15 04:28:50.656,0.95393,0.95429,1.35,1.50
2012.10.15 04:28:50.959,0.95393,0.95434,2.10,2.70
2012.10.15 04:28:52.731,0.95395,0.95434,1.50,1.50
2012.10.15 04:28:57.140,0.95396,0.95434,1.50,1.50
2012.10.15 04:29:10.894,0.95396,0.95434,1.50,1.50
2012.10.15 04:29:11.045,0.95396,0.95434,1.50,1.50
2012.10.15 04:29:11.104,0.95399,0.95434,1.50,1.50
2012.10.15 04:29:11.635,0.95401,0.95439,1.50,1.50
2012.10.15 04:29:17.116,0.954,0.95438,1.35,1.50
2012.10.15 04:29:37.021,0.954,0.95441,1.35,2.18
2012.10.15 04:29:47.121,0.954,0.95442,1.35,2.63
2012.10.15 04:29:49.995,0.954,0.95438,1.35,1.50
2012.10.15 04:29:50.542,0.954,0.95439,1.35,1.50
2012.10.15 04:29:57.112,0.954,0.9544,1.35,2.33
2012.10.15 04:30:01.584,0.954,0.95438,1.35,1.50
2012.10.15 04:30:03.405,0.95399,0.95438,1.35,1.50
2012.10.15 04:30:05.275,0.954,0.95438,1.35,1.50
2012.10.15 04:30:06.825,0.95398,0.95438,1.35,1.50
2012.10.15 04:30:09.010,0.95399,0.95438,1.35,1.50
2012.10.15 04:30:10.165,0.95399,0.95438,1.35,1.50
2012.10.15 04:30:10.666,0.954,0.95438,1.35,1.50
2012.10.15 04:30:11.566,0.95399,0.95438,1.35,1.50
2012.10.15 04:30:13.199,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:17.046,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:17.486,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:18.558,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:22.894,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:23.752,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:25.395,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:25.606,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:27.146,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:31.110,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:32.326,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:36.936,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:36.995,0.95397,0.95438,1.50,1.50
2012.10.15 04:30:45.729,0.95396,0.95442,1.50,1.73
2012.10.15 04:30:55.738,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:01.705,0.95402,0.95443,1.50,1.73
2012.10.15 04:31:01.796,0.95402,0.95443,1.50,1.73
2012.10.15 04:31:02.225,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:02.644,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:05.196,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:06.115,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:19.695,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:20.481,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:26.959,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:27.974,0.95397,0.95438,1.50,1.50
2012.10.15 04:31:47.953,0.95396,0.95442,1.73,2.40
2012.10.15 04:31:50.374,0.95396,0.95444,3.45,1.50
2012.10.15 04:31:50.499,0.95406,0.95444,1.35,1.50
2012.10.15 04:31:50.854,0.95406,0.95448,1.35,1.50
2012.10.15 04:31:51.156,0.95406,0.95448,1.35,1.50
2012.10.15 04:31:57.075,0.95406,0.95449,1.35,3.23
2012.10.15 04:31:58.733,0.95406,0.95449,1.35,1.50
2012.10.15 04:31:59.904,0.95406,0.95449,1.35,1.50
2012.10.15 04:32:07.136,0.95406,0.95449,1.35,1.50
2012.10.15 04:32:07.696,0.95406,0.95449,1.35,1.50
2012.10.15 04:32:11.225,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:17.042,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:27.329,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:40.337,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:40.581,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:46.938,0.95406,0.95448,1.35,1.50
2012.10.15 04:32:48.118,0.95401,0.95447,1.35,1.65
2012.10.15 04:33:17.146,0.95401,0.95448,1.35,2.93
2012.10.15 04:33:27.155,0.95401,0.95447,1.35,1.73
2012.10.15 04:33:38.925,0.95401,0.95438,1.35,1.50
2012.10.15 04:33:40.856,0.95404,0.95439,1.35,1.50
2012.10.15 04:33:40.915,0.95405,0.95439,1.35,1.50
2012.10.15 04:33:42.115,0.954,0.95439,1.35,1.50
2012.10.15 04:33:42.245,0.954,0.95439,1.35,1.50
2012.10.15 04:33:42.548,0.954,0.95442,1.35,1.50
2012.10.15 04:33:42.727,0.954,0.95443,1.35,1.50
2012.10.15 04:33:42.785,0.95409,0.95444,1.35,1.50
2012.10.15 04:33:43.330,0.95409,0.95444,1.35,1.50
2012.10.15 04:33:44.466,0.95409,0.95444,1.35,1.50
2012.10.15 04:33:45.210,0.95409,0.95448,1.35,1.50
2012.10.15 04:33:51.727,0.95409,0.95448,1.35,1.50
2012.10.15 04:33:51.846,0.95409,0.95449,1.35,1.50
2012.10.15 04:33:51.906,0.95409,0.95448,1.35,1.50
2012.10.15 04:33:51.965,0.95412,0.95448,1.35,1.50
2012.10.15 04:33:52.556,0.95413,0.95448,1.35,1.50
2012.10.15 04:33:57.056,0.95414,0.95448,1.35,1.50
2012.10.15 04:34:00.148,0.95414,0.95454,1.35,1.50
2012.10.15 04:34:06.845,0.95414,0.95448,1.35,1.50
2012.10.15 04:34:07.505,0.95414,0.95448,1.35,1.50
2012.10.15 04:34:46.944,0.95414,0.95449,1.35,1.50
2012.10.15 04:34:57.048,0.95407,0.95449,1.80,1.50
2012.10.15 04:35:02.464,0.95405,0.95449,3.08,1.50
2012.10.15 04:35:02.894,0.95408,0.95449,2.18,1.50
2012.10.15 04:35:06.404,0.95409,0.9545,2.48,1.50
2012.10.15 04:35:06.644,0.95407,0.9545,2.55,1.50
2012.10.15 04:35:09.375,0.95409,0.9545,2.18,1.50
2012.10.15 04:35:09.645,0.95409,0.9545,1.50,1.50
2012.10.15 04:35:09.704,0.95414,0.95455,1.50,1.50
2012.10.15 04:35:09.885,0.95414,0.95459,1.50,1.73
2012.10.15 04:35:12.881,0.95413,0.95459,1.95,1.50
2012.10.15 04:35:16.675,0.95413,0.95456,1.73,1.50
2012.10.15 04:35:16.794,0.95414,0.95459,2.25,1.50
2012.10.15 04:35:17.017,0.95414,0.95457,2.25,1.50
2012.10.15 04:35:17.078,0.95412,0.95455,1.50,1.50
2012.10.15 04:35:17.151,0.95412,0.95455,1.50,1.50
2012.10.15 04:35:17.344,0.95412,0.95455,1.50,1.50
2012.10.15 04:35:18.235,0.95414,0.95455,2.55,1.50
2012.10.15 04:35:18.748,0.95414,0.95464,2.55,1.73
2012.10.15 04:35:19.045,0.95417,0.95463,1.73,1.50
2012.10.15 04:35:19.699,0.95418,0.95463,2.25,1.50
2012.10.15 04:35:20.915,0.95421,0.95464,1.35,1.50
2012.10.15 04:35:28.544,0.95418,0.95458,1.35,1.50
2012.10.15 04:35:28.784,0.95418,0.95458,1.35,1.50
2012.10.15 04:35:28.904,0.95418,0.95458,1.35,1.50
2012.10.15 04:35:29.083,0.95418,0.95459,1.35,1.50
2012.10.15 04:35:32.211,0.95418,0.95459,1.35,1.50
2012.10.15 04:35:32.277,0.95418,0.95453,1.35,1.50
2012.10.15 04:35:32.370,0.95418,0.95453,1.35,1.50
2012.10.15 04:35:32.687,0.95418,0.95454,1.35,1.50
2012.10.15 04:35:33.145,0.95409,0.95452,3.15,1.50
2012.10.15 04:35:33.514,0.95409,0.9545,1.35,1.50
2012.10.15 04:35:33.915,0.95409,0.95453,3.38,1.50
2012.10.15 04:35:34.344,0.95412,0.95456,2.85,1.50
2012.10.15 04:35:34.615,0.95417,0.95458,1.65,1.50
2012.10.15 04:35:35.354,0.95419,0.9546,1.65,1.50
2012.10.15 04:35:35.474,0.95415,0.95458,2.40,1.50
2012.10.15 04:35:37.097,0.95416,0.95458,1.58,1.50
2012.10.15 04:35:51.864,0.95415,0.95458,2.18,1.50
2012.10.15 04:35:52.059,0.95412,0.95458,1.73,1.50
2012.10.15 04:35:52.175,0.95409,0.95454,1.58,1.50
2012.10.15 04:35:52.655,0.95409,0.95451,1.58,1.50
2012.10.15 04:35:52.786,0.95409,0.95449,1.58,1.50
2012.10.15 04:35:52.964,0.95409,0.95449,1.35,1.50
2012.10.15 04:35:53.807,0.95405,0.95449,1.50,1.50
2012.10.15 04:36:27.143,0.95406,0.95449,1.73,1.50
2012.10.15 04:36:37.053,0.95408,0.95453,2.85,1.50
2012.10.15 04:36:59.527,0.9541,0.95454,1.58,1.50
2012.10.15 04:36:59.917,0.95416,0.95458,2.25,1.73
2012.10.15 04:37:03.655,0.95418,0.95458,1.35,1.50
2012.10.15 04:37:03.835,0.95418,0.95458,1.35,1.50
2012.10.15 04:37:27.624,0.95418,0.95458,1.35,1.50
2012.10.15 04:37:27.986,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:35.085,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:35.511,0.95417,0.95459,1.35,2.10
2012.10.15 04:37:36.399,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:37.047,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:37.775,0.95417,0.95455,1.35,1.50
2012.10.15 04:37:38.214,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:39.062,0.95417,0.95455,1.35,1.50
2012.10.15 04:37:39.396,0.95417,0.95458,1.35,1.35
2012.10.15 04:37:43.502,0.95417,0.95463,2.33,1.50
2012.10.15 04:37:43.571,0.95417,0.95463,4.28,1.50
2012.10.15 04:37:47.132,0.95417,0.95463,3.60,1.50
2012.10.15 04:37:57.038,0.95428,0.95468,2.18,1.35
2012.10.15 04:38:02.676,0.95428,0.95467,2.18,1.35
2012.10.15 04:38:02.746,0.95421,0.95465,2.33,1.50
2012.10.15 04:38:03.444,0.95421,0.95465,2.33,1.50
2012.10.15 04:38:05.681,0.95421,0.95467,2.33,1.58
2012.10.15 04:38:06.011,0.95421,0.95465,2.33,1.50
2012.10.15 04:38:07.214,0.95426,0.95467,1.65,1.58
2012.10.15 04:38:07.481,0.95421,0.95465,1.65,1.50
2012.10.15 04:38:07.985,0.95421,0.95465,1.65,1.50
2012.10.15 04:38:11.360,0.95421,0.95465,1.65,1.50
2012.10.15 04:38:15.832,0.95421,0.95465,1.65,1.73
2012.10.15 04:38:17.046,0.95426,0.95466,1.50,1.73
2012.10.15 04:38:17.415,0.95426,0.95466,1.50,1.73
2012.10.15 04:38:27.082,0.95422,0.95466,2.93,1.73
2012.10.15 04:38:27.685,0.95422,0.95466,2.93,1.73
2012.10.15 04:38:27.995,0.95422,0.95466,2.93,1.73
2012.10.15 04:38:44.340,0.9542,0.95463,2.48,1.50
2012.10.15 04:38:45.254,0.95422,0.95463,2.70,1.50
2012.10.15 04:38:57.096,0.95423,0.95463,1.95,1.50
2012.10.15 04:39:04.556,0.95421,0.95461,2.55,1.50
2012.10.15 04:39:04.674,0.95426,0.95466,2.18,1.73
2012.10.15 04:39:04.797,0.95423,0.95465,2.70,1.73
2012.10.15 04:39:04.855,0.95423,0.95465,2.70,1.73
2012.10.15 04:39:04.915,0.95421,0.95457,2.63,1.35
2012.10.15 04:39:05.035,0.95418,0.95457,1.50,1.35
2012.10.15 04:39:05.275,0.95414,0.95458,1.65,1.50
2012.10.15 04:39:05.455,0.95416,0.95458,2.55,1.50
2012.10.15 04:39:05.515,0.95416,0.95458,2.55,1.50
2012.10.15 04:39:05.656,0.95419,0.9546,1.95,1.35
2012.10.15 04:39:06.106,0.95421,0.9546,2.48,1.35
2012.10.15 04:39:06.828,0.95421,0.95463,2.48,1.35
2012.10.15 04:39:06.890,0.95421,0.95464,2.48,1.50
2012.10.15 04:39:07.424,0.95425,0.95464,2.10,1.50
2012.10.15 04:39:08.140,0.95425,0.95464,2.10,1.50
2012.10.15 04:39:08.636,0.95425,0.95464,2.10,1.50
2012.10.15 04:39:08.755,0.95418,0.95461,2.78,1.50
2012.10.15 04:39:11.115,0.95418,0.95461,2.55,2.33
2012.10.15 04:39:11.345,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:12.436,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:12.981,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:14.010,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:14.685,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:15.770,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:16.436,0.95418,0.95461,2.55,2.10
2012.10.15 04:39:17.095,0.9542,0.95461,2.18,2.10
2012.10.15 04:39:17.545,0.9542,0.95461,2.18,2.33
2012.10.15 04:39:17.765,0.95417,0.95458,2.48,1.50
2012.10.15 04:39:17.885,0.95414,0.95457,2.03,1.50
2012.10.15 04:39:20.940,0.95414,0.95457,2.03,1.73
2012.10.15 04:39:21.666,0.95414,0.95457,2.03,1.50
2012.10.15 04:39:22.705,0.95414,0.95457,2.03,1.73
2012.10.15 04:39:23.140,0.95414,0.95457,2.03,1.73
2012.10.15 04:39:24.240,0.95414,0.95457,2.03,1.73
2012.10.15 04:39:25.386,0.95414,0.95451,2.03,1.58
2012.10.15 04:39:25.506,0.95406,0.95449,2.18,1.73
2012.10.15 04:39:25.608,0.95406,0.95449,2.18,1.73
2012.10.15 04:39:25.680,0.95405,0.95449,2.70,1.73
2012.10.15 04:39:26.025,0.95409,0.95451,2.63,1.58
2012.10.15 04:39:26.385,0.9541,0.95453,1.35,1.58
2012.10.15 04:39:26.570,0.9541,0.95453,1.35,1.35
2012.10.15 04:39:26.626,0.9541,0.95449,1.35,1.50
2012.10.15 04:39:26.686,0.9541,0.95449,1.35,1.50
2012.10.15 04:39:26.806,0.95406,0.95449,2.10,2.10
2012.10.15 04:39:27.224,0.95411,0.95451,1.35,1.50
2012.10.15 04:39:27.557,0.95412,0.95452,1.58,1.50
2012.10.15 04:39:28.432,0.95412,0.95453,1.58,1.50
2012.10.15 04:39:28.845,0.95415,0.95457,2.25,1.35
2012.10.15 04:39:29.506,0.95417,0.95463,1.50,2.25
2012.10.15 04:39:33.535,0.95418,0.95466,1.73,1.35
2012.10.15 04:39:33.602,0.95418,0.95466,1.73,1.35
2012.10.15 04:39:34.036,0.95418,0.95466,1.73,1.35
2012.10.15 04:39:34.215,0.95417,0.95463,1.50,1.73
2012.10.15 04:39:35.205,0.95416,0.95464,1.50,1.73
2012.10.15 04:39:36.655,0.95421,0.95468,1.50,1.58
2012.10.15 04:39:36.785,0.95421,0.95469,1.50,1.58
2012.10.15 04:39:36.966,0.95425,0.95471,1.35,1.58
2012.10.15 04:39:37.085,0.95426,0.95471,1.50,1.35
2012.10.15 04:39:37.162,0.95425,0.95472,2.10,1.58
2012.10.15 04:39:47.046,0.95426,0.95472,1.50,1.58
2012.10.15 04:39:47.187,0.95425,0.95471,1.35,1.35
2012.10.15 04:39:47.707,0.95423,0.9547,1.58,1.50
2012.10.15 04:39:49.416,0.95423,0.9547,1.35,1.73
2012.10.15 04:39:57.115,0.95425,0.95469,1.35,1.50
2012.10.15 04:40:03.796,0.95423,0.95471,1.35,1.58
2012.10.15 04:40:07.085,0.95425,0.95471,1.35,2.33
