2012.10.15 15:06:32.492,0.95239,0.95268,1.35,1.50
2012.10.15 15:06:32.559,0.95239,0.95265,1.35,1.50
2012.10.15 15:06:32.619,0.95239,0.95265,1.35,1.50
2012.10.15 15:06:32.799,0.95239,0.95265,1.13,1.50
2012.10.15 15:06:33.019,0.95239,0.95264,1.13,1.50
2012.10.15 15:06:33.799,0.95239,0.95265,1.13,1.50
2012.10.15 15:06:34.950,0.95239,0.95265,1.35,1.50
2012.10.15 15:06:35.009,0.95239,0.95265,1.95,1.50
2012.10.15 15:06:36.341,0.95239,0.95268,1.95,1.50
2012.10.15 15:06:36.521,0.95239,0.95267,1.58,1.50
2012.10.15 15:06:37.165,0.95239,0.95268,1.58,1.50
2012.10.15 15:06:39.669,0.95239,0.95268,1.58,1.50
2012.10.15 15:06:39.729,0.95243,0.95269,1.13,1.50
2012.10.15 15:06:40.309,0.95243,0.95269,1.13,1.50
2012.10.15 15:06:40.370,0.95241,0.95266,1.13,1.50
2012.10.15 15:06:40.839,0.95239,0.95264,1.13,1.50
2012.10.15 15:06:41.069,0.95239,0.95264,1.13,1.50
2012.10.15 15:06:41.669,0.95239,0.95265,1.35,1.50
2012.10.15 15:06:44.938,0.9524,0.95269,1.73,1.50
2012.10.15 15:06:45.000,0.95244,0.95273,1.58,1.50
2012.10.15 15:06:52.949,0.9525,0.95278,1.35,1.50
2012.10.15 15:06:53.069,0.9525,0.95278,1.35,1.50
2012.10.15 15:06:54.115,0.95246,0.95274,1.95,1.50
2012.10.15 15:06:54.360,0.95246,0.95274,1.95,1.50
2012.10.15 15:06:57.669,0.9525,0.95277,1.35,1.50
2012.10.15 15:06:59.435,0.95244,0.95276,1.35,1.50
2012.10.15 15:06:59.635,0.95246,0.95277,1.73,1.13
2012.10.15 15:07:04.015,0.95252,0.95278,1.73,1.13
2012.10.15 15:07:04.199,0.95253,0.95283,1.58,1.88
2012.10.15 15:07:05.529,0.95253,0.95283,1.58,1.88
2012.10.15 15:07:05.881,0.95253,0.9528,1.58,1.50
2012.10.15 15:07:06.929,0.95252,0.95276,1.13,1.50
2012.10.15 15:07:07.169,0.95247,0.95278,2.33,1.50
2012.10.15 15:07:07.709,0.95247,0.95279,2.33,1.13
2012.10.15 15:07:08.901,0.95251,0.95279,1.73,1.13
2012.10.15 15:07:09.020,0.95254,0.95279,1.58,1.13
2012.10.15 15:07:09.139,0.95254,0.95279,1.58,1.13
2012.10.15 15:07:10.192,0.95254,0.95279,1.58,1.13
2012.10.15 15:07:12.390,0.95253,0.95279,1.58,1.13
2012.10.15 15:07:12.449,0.95253,0.95283,1.58,1.35
2012.10.15 15:07:12.509,0.95257,0.95286,1.35,1.50
2012.10.15 15:07:13.180,0.95257,0.95285,1.35,1.50
2012.10.15 15:07:13.301,0.95256,0.9528,1.35,1.50
2012.10.15 15:07:13.542,0.95249,0.95279,1.95,1.50
2012.10.15 15:07:13.600,0.95249,0.95278,1.95,1.50
2012.10.15 15:07:17.121,0.95249,0.95277,1.95,1.50
2012.10.15 15:07:22.850,0.95249,0.95277,1.35,1.50
2012.10.15 15:07:23.413,0.95246,0.95277,1.73,1.88
2012.10.15 15:07:24.421,0.95244,0.95271,2.85,1.13
2012.10.15 15:07:24.479,0.95244,0.95271,1.58,1.13
2012.10.15 15:07:24.539,0.95244,0.95271,1.58,1.13
2012.10.15 15:07:24.620,0.95244,0.95271,1.58,1.13
2012.10.15 15:07:25.007,0.95243,0.95271,1.58,1.13
2012.10.15 15:07:26.981,0.95243,0.95271,1.58,1.13
2012.10.15 15:07:27.090,0.95243,0.95271,1.58,1.13
2012.10.15 15:07:27.667,0.95243,0.95271,1.58,1.13
2012.10.15 15:07:30.769,0.95244,0.95275,1.35,1.13
2012.10.15 15:07:30.889,0.95244,0.95274,1.35,1.50
2012.10.15 15:07:30.949,0.95244,0.95274,1.35,1.50
2012.10.15 15:07:32.924,0.95246,0.95275,1.35,1.50
2012.10.15 15:07:36.437,0.95245,0.95275,1.35,1.50
2012.10.15 15:07:36.503,0.95245,0.95275,1.35,1.50
2012.10.15 15:07:37.114,0.95246,0.95278,1.35,1.73
2012.10.15 15:07:39.410,0.95246,0.95279,1.35,2.70
2012.10.15 15:07:39.820,0.95249,0.95279,1.20,1.50
2012.10.15 15:07:43.100,0.95252,0.9528,1.35,1.50
2012.10.15 15:07:44.201,0.95253,0.9528,1.35,1.50
2012.10.15 15:07:44.724,0.95254,0.95282,1.58,1.50
2012.10.15 15:07:47.962,0.95252,0.95279,1.58,1.50
2012.10.15 15:07:48.740,0.95252,0.95279,1.58,1.50
2012.10.15 15:07:49.100,0.95254,0.95285,1.95,1.50
2012.10.15 15:07:49.521,0.95254,0.95284,1.95,1.50
2012.10.15 15:07:50.190,0.95254,0.95281,1.95,1.50
2012.10.15 15:07:50.605,0.95254,0.95281,1.95,1.50
2012.10.15 15:07:50.839,0.95254,0.95281,1.95,1.50
2012.10.15 15:07:54.689,0.95259,0.95284,1.13,1.50
2012.10.15 15:07:55.468,0.95262,0.9529,1.73,1.50
2012.10.15 15:07:56.690,0.95258,0.95283,3.08,1.50
2012.10.15 15:07:56.809,0.95257,0.95283,1.35,1.50
2012.10.15 15:07:57.561,0.95257,0.95284,1.35,1.50
2012.10.15 15:07:59.891,0.9526,0.95284,1.13,1.50
2012.10.15 15:07:59.950,0.9526,0.95284,1.13,1.50
2012.10.15 15:08:00.369,0.95256,0.95282,1.73,1.50
2012.10.15 15:08:00.729,0.95258,0.95284,1.73,1.50
2012.10.15 15:08:02.369,0.95256,0.95284,1.58,1.50
2012.10.15 15:08:03.121,0.95255,0.95281,1.58,1.50
2012.10.15 15:08:03.239,0.95252,0.95278,1.35,1.50
2012.10.15 15:08:05.487,0.95253,0.95277,1.13,1.50
2012.10.15 15:08:05.612,0.95253,0.95277,1.13,1.50
2012.10.15 15:08:05.932,0.95254,0.95279,1.35,1.50
2012.10.15 15:08:06.589,0.95255,0.95279,1.73,1.50
2012.10.15 15:08:06.973,0.9526,0.95284,1.35,1.50
2012.10.15 15:08:07.510,0.9526,0.95286,1.35,1.50
2012.10.15 15:08:08.030,0.95256,0.95279,2.10,1.50
2012.10.15 15:08:08.090,0.95252,0.95279,1.73,1.50
2012.10.15 15:08:08.269,0.9525,0.95276,1.73,1.50
2012.10.15 15:08:08.540,0.95253,0.95281,1.58,1.50
2012.10.15 15:08:08.599,0.95256,0.95282,2.85,2.10
2012.10.15 15:08:09.190,0.95259,0.95282,1.58,1.13
2012.10.15 15:08:10.211,0.95259,0.95283,1.58,1.13
2012.10.15 15:08:10.270,0.95256,0.95283,1.58,1.50
2012.10.15 15:08:10.631,0.95256,0.9528,1.58,1.50
2012.10.15 15:08:10.690,0.95256,0.95284,2.33,1.50
2012.10.15 15:08:11.360,0.95262,0.9529,2.85,1.88
2012.10.15 15:08:11.621,0.95265,0.9529,1.58,1.50
2012.10.15 15:08:11.739,0.95262,0.9529,3.08,1.50
2012.10.15 15:08:11.799,0.95262,0.9529,2.85,1.50
2012.10.15 15:08:11.919,0.95262,0.9529,3.60,1.50
2012.10.15 15:08:12.349,0.95262,0.95288,1.58,1.50
2012.10.15 15:08:13.151,0.95257,0.95285,1.95,1.50
2012.10.15 15:08:14.309,0.95257,0.95285,1.20,1.50
2012.10.15 15:08:14.988,0.95262,0.95286,2.10,1.50
2012.10.15 15:08:15.193,0.95259,0.95293,2.33,1.73
2012.10.15 15:08:15.309,0.95261,0.95291,1.58,1.50
2012.10.15 15:08:15.429,0.95261,0.95291,1.58,1.50
2012.10.15 15:08:15.550,0.95262,0.95291,1.58,1.50
2012.10.15 15:08:16.121,0.95261,0.95292,2.70,1.50
2012.10.15 15:08:16.255,0.95261,0.95292,2.33,1.50
2012.10.15 15:08:16.510,0.95264,0.95292,1.58,1.50
2012.10.15 15:08:17.030,0.95264,0.9529,1.58,1.50
2012.10.15 15:08:17.441,0.95264,0.95289,1.58,1.50
2012.10.15 15:08:17.500,0.95257,0.95284,1.58,1.50
2012.10.15 15:08:18.399,0.95257,0.95284,1.58,1.50
2012.10.15 15:08:18.951,0.9526,0.95285,1.73,1.50
2012.10.15 15:08:19.009,0.95257,0.95288,2.33,1.50
2012.10.15 15:08:19.569,0.95261,0.95289,1.73,1.50
2012.10.15 15:08:19.731,0.95261,0.95289,1.73,1.50
2012.10.15 15:08:19.879,0.95261,0.95289,1.73,1.50
2012.10.15 15:08:20.430,0.95264,0.95294,1.58,1.50
2012.10.15 15:08:20.489,0.95263,0.95288,1.58,1.50
2012.10.15 15:08:20.549,0.95263,0.95294,1.58,1.50
2012.10.15 15:08:20.939,0.95264,0.95293,1.58,1.50
2012.10.15 15:08:21.089,0.95264,0.95293,1.58,1.50
2012.10.15 15:08:21.240,0.95265,0.95293,1.73,1.50
2012.10.15 15:08:21.490,0.95264,0.95293,1.58,1.50
2012.10.15 15:08:22.550,0.95264,0.95293,1.58,1.50
2012.10.15 15:08:23.075,0.95264,0.95293,1.58,1.50
2012.10.15 15:08:23.300,0.95264,0.95293,2.33,1.50
2012.10.15 15:08:23.950,0.95264,0.95293,2.33,1.50
2012.10.15 15:08:25.101,0.95264,0.95293,2.33,1.50
2012.10.15 15:08:25.579,0.95264,0.95293,2.33,1.50
2012.10.15 15:08:25.968,0.95266,0.95293,1.35,1.50
2012.10.15 15:08:26.092,0.95266,0.95294,1.35,1.50
2012.10.15 15:08:26.151,0.95266,0.95294,1.35,1.50
2012.10.15 15:08:26.690,0.95266,0.95294,1.35,2.10
2012.10.15 15:08:27.386,0.95262,0.95288,2.10,1.50
2012.10.15 15:08:27.509,0.95267,0.9529,1.73,1.13
2012.10.15 15:08:27.851,0.9527,0.95294,1.58,1.50
2012.10.15 15:08:28.432,0.9527,0.95294,1.58,1.50
2012.10.15 15:08:29.280,0.95271,0.95298,1.35,1.50
2012.10.15 15:08:29.399,0.95268,0.95291,1.35,1.50
2012.10.15 15:08:29.519,0.95265,0.9529,1.50,1.50
2012.10.15 15:08:29.639,0.95272,0.95298,1.50,2.33
2012.10.15 15:08:29.759,0.95271,0.95298,2.10,1.50
2012.10.15 15:08:30.090,0.95276,0.95302,1.73,1.13
2012.10.15 15:08:30.639,0.95273,0.95299,1.58,1.50
2012.10.15 15:08:31.221,0.95273,0.95302,1.58,1.13
2012.10.15 15:08:31.701,0.95273,0.95302,1.58,1.13
2012.10.15 15:08:31.910,0.95276,0.95302,1.58,1.13
2012.10.15 15:08:34.829,0.95276,0.95305,1.58,2.85
2012.10.15 15:08:35.022,0.95272,0.95305,1.35,2.85
2012.10.15 15:08:35.079,0.95272,0.95301,1.35,1.50
2012.10.15 15:08:35.329,0.95272,0.95301,1.35,1.50
2012.10.15 15:08:36.149,0.95268,0.95297,1.35,2.63
2012.10.15 15:08:36.569,0.95266,0.95297,1.35,2.63
2012.10.15 15:08:36.629,0.95266,0.95297,1.35,2.85
2012.10.15 15:08:37.089,0.95267,0.95299,1.13,2.70
2012.10.15 15:08:37.150,0.95266,0.95298,1.73,1.35
2012.10.15 15:08:37.471,0.9527,0.95298,1.73,1.13
2012.10.15 15:08:38.001,0.95267,0.95303,1.73,2.48
2012.10.15 15:08:40.940,0.95266,0.95298,1.73,1.13
2012.10.15 15:08:41.059,0.95264,0.95298,1.95,1.13
2012.10.15 15:08:41.120,0.95264,0.95298,1.95,1.35
2012.10.15 15:08:43.439,0.95267,0.95298,1.35,1.35
2012.10.15 15:08:43.499,0.95267,0.95298,1.35,1.13
2012.10.15 15:08:43.832,0.95267,0.95298,1.35,1.35
2012.10.15 15:08:43.950,0.95266,0.95294,1.35,1.35
2012.10.15 15:08:44.070,0.95267,0.95296,1.20,1.50
2012.10.15 15:08:44.411,0.95271,0.95304,1.13,2.70
2012.10.15 15:08:44.623,0.95271,0.95303,1.35,1.50
2012.10.15 15:08:48.762,0.95271,0.95304,1.35,2.48
2012.10.15 15:08:49.290,0.95275,0.95306,1.35,2.10
2012.10.15 15:08:49.770,0.95275,0.95304,1.35,1.50
2012.10.15 15:08:49.991,0.95275,0.95304,1.35,1.50
2012.10.15 15:08:50.581,0.95275,0.95304,1.35,2.10
2012.10.15 15:08:50.831,0.95275,0.95304,1.35,2.10
2012.10.15 15:08:54.090,0.95268,0.95299,1.73,1.13
2012.10.15 15:08:54.209,0.95273,0.95299,1.58,1.13
2012.10.15 15:08:54.269,0.95273,0.95299,1.58,1.13
2012.10.15 15:08:55.999,0.95274,0.95305,1.35,1.13
2012.10.15 15:09:02.183,0.95272,0.95301,1.35,1.35
2012.10.15 15:09:02.861,0.95276,0.95301,1.13,1.35
2012.10.15 15:09:03.659,0.95272,0.95301,1.35,2.10
2012.10.15 15:09:06.803,0.95276,0.95301,1.13,2.10
2012.10.15 15:09:11.531,0.95268,0.95295,1.58,1.13
2012.10.15 15:09:11.590,0.95264,0.95295,1.35,1.88
2012.10.15 15:09:11.951,0.95264,0.95297,1.35,1.13
2012.10.15 15:09:12.461,0.95264,0.95298,2.10,1.13
2012.10.15 15:09:25.080,0.95266,0.95299,1.35,1.88
2012.10.15 15:09:35.522,0.95268,0.95299,1.35,1.50
2012.10.15 15:09:35.580,0.95264,0.95293,1.35,1.88
2012.10.15 15:09:35.890,0.95262,0.95293,1.35,2.48
2012.10.15 15:09:36.087,0.95262,0.95293,1.35,1.73
2012.10.15 15:09:37.075,0.95262,0.95294,1.35,1.73
2012.10.15 15:09:40.869,0.95262,0.95293,1.35,3.23
2012.10.15 15:09:40.990,0.95262,0.95293,1.95,1.88
2012.10.15 15:09:41.640,0.95262,0.95296,1.95,1.73
2012.10.15 15:09:44.199,0.95264,0.95295,1.35,1.13
2012.10.15 15:09:47.083,0.95262,0.95294,1.95,1.13
2012.10.15 15:09:48.299,0.95266,0.95296,1.35,1.35
2012.10.15 15:09:49.820,0.95263,0.95296,1.35,1.73
2012.10.15 15:09:50.131,0.95263,0.95294,1.35,1.50
2012.10.15 15:09:50.420,0.95263,0.95294,1.35,1.73
2012.10.15 15:09:51.803,0.95263,0.95291,1.35,1.35
2012.10.15 15:09:52.551,0.95263,0.95291,1.13,1.58
2012.10.15 15:09:54.143,0.95263,0.95289,1.13,1.50
2012.10.15 15:09:54.702,0.9525,0.95284,1.35,1.73
2012.10.15 15:09:56.641,0.95252,0.95283,1.36,2.10
2012.10.15 15:09:56.699,0.95252,0.95278,1.36,1.13
2012.10.15 15:09:56.759,0.95249,0.95278,1.58,1.13
2012.10.15 15:09:57.290,0.95247,0.95278,1.35,1.73
2012.10.15 15:10:00.731,0.95249,0.9528,1.35,1.13
2012.10.15 15:10:01.842,0.95249,0.9528,1.35,1.13
2012.10.15 15:10:07.537,0.95249,0.95281,1.35,1.13
2012.10.15 15:10:15.090,0.95255,0.95284,1.73,1.73
2012.10.15 15:10:15.250,0.95253,0.95284,1.73,1.73
2012.10.15 15:10:16.703,0.95254,0.95284,1.73,1.73
2012.10.15 15:10:17.010,0.95252,0.95284,1.73,1.73
2012.10.15 15:10:17.149,0.95252,0.95283,1.73,1.50
2012.10.15 15:10:17.658,0.95251,0.95283,1.35,1.50
2012.10.15 15:10:17.762,0.95251,0.95283,1.35,1.50
2012.10.15 15:10:17.971,0.95251,0.95283,1.35,1.50
2012.10.15 15:10:19.339,0.95251,0.95279,1.35,1.35
2012.10.15 15:10:19.580,0.95248,0.95278,1.13,1.50
2012.10.15 15:10:20.530,0.95246,0.95274,1.35,2.10
2012.10.15 15:10:21.173,0.95245,0.95274,1.35,1.35
2012.10.15 15:10:22.740,0.95246,0.95274,1.35,1.35
2012.10.15 15:10:24.760,0.95241,0.95274,2.10,2.70
2012.10.15 15:10:24.883,0.95243,0.95273,1.50,1.73
2012.10.15 15:10:25.272,0.95241,0.95274,2.10,1.95
2012.10.15 15:10:25.631,0.95241,0.95274,1.35,3.53
2012.10.15 15:10:26.230,0.95241,0.95274,1.35,3.53
2012.10.15 15:10:26.781,0.95241,0.95274,1.35,1.95
2012.10.15 15:10:29.662,0.95241,0.95274,2.10,1.95
2012.10.15 15:10:31.082,0.95244,0.95274,1.35,1.35
2012.10.15 15:10:32.750,0.95242,0.95274,1.35,1.35
2012.10.15 15:10:34.041,0.95244,0.95274,1.35,1.35
2012.10.15 15:10:37.397,0.95244,0.95274,1.35,1.35
2012.10.15 15:10:37.672,0.95244,0.95274,1.35,1.35
2012.10.15 15:10:39.390,0.95242,0.9527,1.73,1.13
2012.10.15 15:10:39.569,0.9524,0.9527,1.73,1.13
2012.10.15 15:10:40.218,0.95239,0.9527,2.10,1.13
2012.10.15 15:10:42.400,0.95239,0.9527,2.10,1.13
2012.10.15 15:10:42.459,0.95242,0.95272,1.88,1.58
2012.10.15 15:10:48.210,0.95242,0.95273,2.10,1.35
2012.10.15 15:10:49.878,0.95243,0.95273,1.73,1.35
2012.10.15 15:10:54.650,0.95242,0.9527,1.35,1.35
2012.10.15 15:10:54.710,0.9524,0.95269,1.73,1.13
2012.10.15 15:10:55.321,0.9524,0.95269,1.50,1.35
2012.10.15 15:10:56.441,0.9524,0.95267,1.50,1.13
2012.10.15 15:10:56.559,0.95239,0.95266,1.50,1.13
2012.10.15 15:10:57.057,0.95235,0.95266,1.73,1.13
2012.10.15 15:10:57.219,0.95234,0.95263,1.73,1.50
2012.10.15 15:10:57.741,0.95234,0.95262,1.50,1.35
2012.10.15 15:11:03.301,0.95234,0.95262,1.73,1.35
2012.10.15 15:11:03.910,0.95237,0.95262,1.50,1.35
2012.10.15 15:11:04.090,0.95237,0.95262,1.50,1.35
2012.10.15 15:11:05.323,0.95233,0.95263,1.35,1.50
2012.10.15 15:11:05.871,0.95237,0.95263,1.50,1.50
2012.10.15 15:11:06.109,0.95232,0.95263,1.73,1.88
2012.10.15 15:11:06.420,0.95232,0.95263,1.73,1.88
2012.10.15 15:11:07.410,0.95231,0.95263,2.33,1.13
2012.10.15 15:11:07.931,0.95236,0.95263,1.50,1.88
2012.10.15 15:11:08.471,0.95236,0.95263,1.50,1.13
2012.10.15 15:11:11.130,0.95231,0.95261,2.33,1.35
2012.10.15 15:11:12.072,0.95232,0.95255,1.50,1.50
2012.10.15 15:11:12.380,0.95238,0.95265,1.50,1.13
2012.10.15 15:11:12.461,0.95236,0.95265,1.50,1.13
2012.10.15 15:11:17.061,0.95236,0.95265,1.50,1.13
2012.10.15 15:11:21.021,0.95236,0.95265,1.50,1.13
2012.10.15 15:11:25.350,0.95236,0.95266,1.88,1.58
2012.10.15 15:11:26.011,0.95239,0.95264,1.50,1.50
2012.10.15 15:11:27.081,0.95239,0.95266,1.50,1.35
2012.10.15 15:11:28.980,0.95238,0.95266,1.73,1.35
2012.10.15 15:11:29.150,0.95236,0.95266,2.10,1.35
2012.10.15 15:11:32.200,0.95242,0.95265,1.35,1.13
2012.10.15 15:11:32.533,0.95241,0.95265,1.73,1.13
2012.10.15 15:11:33.512,0.9524,0.95263,1.73,1.50
2012.10.15 15:11:34.036,0.95242,0.95264,1.50,1.50
2012.10.15 15:11:36.421,0.95242,0.95265,1.50,1.13
2012.10.15 15:11:36.480,0.95245,0.95273,1.50,2.10
2012.10.15 15:11:37.220,0.95247,0.95273,1.50,1.13
2012.10.15 15:11:38.081,0.95247,0.95273,1.50,1.88
2012.10.15 15:11:40.619,0.95247,0.95276,1.13,1.58
2012.10.15 15:11:40.681,0.95249,0.95279,1.50,1.95
2012.10.15 15:11:42.699,0.95252,0.95279,1.50,1.73
2012.10.15 15:11:44.361,0.95252,0.95274,1.50,1.13
2012.10.15 15:11:44.701,0.95241,0.95272,3.60,2.10
2012.10.15 15:11:44.836,0.95241,0.95269,2.10,1.50
2012.10.15 15:11:45.182,0.95245,0.95272,1.50,1.35
2012.10.15 15:11:45.540,0.95252,0.95273,1.50,1.13
2012.10.15 15:11:47.035,0.95251,0.95273,1.73,1.13
2012.10.15 15:11:47.770,0.95251,0.95272,1.73,1.13
2012.10.15 15:11:47.957,0.95247,0.95272,1.50,1.13
2012.10.15 15:11:48.575,0.95246,0.95273,1.73,1.50
2012.10.15 15:11:50.941,0.95247,0.95273,1.13,1.50
2012.10.15 15:11:51.002,0.95248,0.95277,1.13,2.78
2012.10.15 15:11:51.331,0.95246,0.95274,1.88,1.50
2012.10.15 15:11:54.626,0.95246,0.95269,1.50,1.13
2012.10.15 15:11:54.690,0.95244,0.95269,1.73,1.13
2012.10.15 15:11:54.831,0.95241,0.95269,1.50,1.88
2012.10.15 15:11:56.941,0.95241,0.95269,1.50,1.88
2012.10.15 15:12:02.320,0.95241,0.95268,1.50,1.13
2012.10.15 15:12:02.870,0.95237,0.95264,1.58,1.50
2012.10.15 15:12:06.081,0.95241,0.95269,1.50,1.50
2012.10.15 15:12:06.140,0.95241,0.95269,1.50,1.50
2012.10.15 15:12:07.060,0.95241,0.95269,1.50,1.50
2012.10.15 15:12:08.193,0.9524,0.95268,1.35,1.50
2012.10.15 15:12:08.492,0.95238,0.95266,1.88,1.50
2012.10.15 15:12:08.732,0.95242,0.95267,2.10,1.50
2012.10.15 15:12:08.940,0.95242,0.95268,2.10,1.50
2012.10.15 15:12:12.609,0.95244,0.95271,1.13,1.50
2012.10.15 15:12:13.640,0.95248,0.95274,1.88,1.73
2012.10.15 15:12:13.760,0.95251,0.95274,1.50,1.50
2012.10.15 15:12:13.820,0.95248,0.9527,1.13,1.50
2012.10.15 15:12:13.882,0.95248,0.95268,1.13,1.50
2012.10.15 15:12:14.001,0.95246,0.95268,1.35,1.50
2012.10.15 15:12:14.410,0.95247,0.95268,1.88,1.50
2012.10.15 15:12:15.430,0.95245,0.95268,1.73,1.50
2012.10.15 15:12:15.670,0.95244,0.95269,1.35,1.50
2012.10.15 15:12:21.570,0.95246,0.95269,1.50,1.50
2012.10.15 15:12:22.290,0.95245,0.95268,1.35,1.50
2012.10.15 15:12:23.740,0.95245,0.95268,1.35,1.50
2012.10.15 15:12:24.471,0.95245,0.95269,1.35,1.50
2012.10.15 15:12:24.759,0.95244,0.95269,1.13,1.50
2012.10.15 15:12:25.540,0.95244,0.95266,1.13,1.50
2012.10.15 15:12:26.030,0.95244,0.95269,1.13,1.50
2012.10.15 15:12:26.935,0.95248,0.95275,2.63,1.95
2012.10.15 15:12:27.045,0.95244,0.95275,1.13,1.95
2012.10.15 15:12:28.171,0.95244,0.95273,1.13,1.58
2012.10.15 15:12:28.290,0.9524,0.95271,1.58,1.35
2012.10.15 15:12:28.350,0.95241,0.95271,1.50,1.35
2012.10.15 15:12:28.500,0.95242,0.95271,1.95,1.13
2012.10.15 15:12:32.014,0.95243,0.95271,1.73,1.35
2012.10.15 15:12:32.130,0.95252,0.95274,1.50,1.58
2012.10.15 15:12:32.646,0.95252,0.95274,1.50,1.35
2012.10.15 15:12:32.710,0.95249,0.95273,1.88,1.50
2012.10.15 15:12:32.770,0.95249,0.95273,1.88,1.73
2012.10.15 15:12:33.296,0.95242,0.95269,1.50,1.35
2012.10.15 15:12:40.370,0.95243,0.95271,1.35,1.73
2012.10.15 15:12:40.855,0.95246,0.95272,1.50,1.58
2012.10.15 15:12:41.201,0.95246,0.95272,1.50,1.58
2012.10.15 15:12:41.820,0.95246,0.95272,3.30,1.58
2012.10.15 15:12:43.381,0.95246,0.95272,1.50,1.58
2012.10.15 15:12:43.440,0.95243,0.95268,1.58,1.13
2012.10.15 15:12:43.500,0.95241,0.95268,1.50,1.35
2012.10.15 15:12:46.151,0.9524,0.9527,1.13,1.58
2012.10.15 15:12:46.210,0.9524,0.9527,1.13,1.58
2012.10.15 15:12:47.089,0.9524,0.95266,1.13,1.73
2012.10.15 15:13:01.261,0.9524,0.95264,1.13,1.58
2012.10.15 15:13:05.331,0.9524,0.95264,1.13,1.58
2012.10.15 15:13:06.091,0.9524,0.95264,1.13,1.58
2012.10.15 15:13:13.690,0.95237,0.95267,3.15,1.35
2012.10.15 15:13:13.801,0.95237,0.95267,3.15,1.35
2012.10.15 15:13:14.346,0.95241,0.95268,1.50,1.35
2012.10.15 15:13:15.303,0.95242,0.95268,1.50,1.35
2012.10.15 15:13:17.240,0.95246,0.95274,1.50,1.95
2012.10.15 15:13:17.321,0.95246,0.95274,1.50,1.95
2012.10.15 15:13:17.380,0.95246,0.95274,1.50,1.95
2012.10.15 15:13:17.720,0.95241,0.95271,2.10,1.35
2012.10.15 15:13:18.131,0.95241,0.95271,1.88,1.58
2012.10.15 15:13:19.740,0.95247,0.95273,1.50,1.73
2012.10.15 15:13:20.050,0.95247,0.95277,3.83,1.35
2012.10.15 15:13:20.110,0.95252,0.95278,1.50,1.35
2012.10.15 15:13:20.230,0.95256,0.95282,1.50,1.58
2012.10.15 15:13:20.360,0.95256,0.95282,1.50,1.20
2012.10.15 15:13:20.640,0.95256,0.95281,1.50,1.20
2012.10.15 15:13:20.699,0.95251,0.95281,1.73,1.95
2012.10.15 15:13:21.031,0.95251,0.95281,1.50,1.95
2012.10.15 15:13:24.351,0.95247,0.95281,2.33,1.95
2012.10.15 15:13:24.590,0.95247,0.95276,1.50,1.35
2012.10.15 15:13:25.130,0.95247,0.95276,1.50,1.35
2012.10.15 15:13:26.120,0.95247,0.95276,1.50,1.35
2012.10.15 15:13:26.211,0.95247,0.95276,1.50,1.35
2012.10.15 15:13:27.150,0.95247,0.95273,1.50,1.73
2012.10.15 15:13:29.090,0.95247,0.95273,1.50,2.10
2012.10.15 15:13:30.041,0.95247,0.95276,1.73,1.35
2012.10.15 15:13:30.186,0.95247,0.95276,1.73,1.35
2012.10.15 15:13:30.670,0.95252,0.9528,1.50,2.70
2012.10.15 15:13:30.733,0.95251,0.9528,1.50,1.95
2012.10.15 15:13:33.741,0.95257,0.9528,1.50,1.73
2012.10.15 15:13:33.921,0.95257,0.95278,1.50,1.50
2012.10.15 15:13:34.711,0.95256,0.95278,1.50,1.50
2012.10.15 15:13:37.127,0.95257,0.95278,1.50,1.50
2012.10.15 15:13:38.182,0.95257,0.95278,1.50,1.88
2012.10.15 15:13:38.361,0.95247,0.95274,1.73,1.50
2012.10.15 15:13:38.621,0.95247,0.95274,1.50,1.73
2012.10.15 15:13:38.991,0.95246,0.95271,1.50,1.73
2012.10.15 15:13:39.510,0.95246,0.95274,1.50,1.73
2012.10.15 15:13:40.040,0.95246,0.95274,1.50,1.73
2012.10.15 15:13:40.420,0.95251,0.95275,1.50,1.58
2012.10.15 15:13:40.480,0.95251,0.95272,1.50,1.13
2012.10.15 15:13:41.400,0.95251,0.95275,1.50,1.95
2012.10.15 15:13:41.623,0.95251,0.95275,1.50,1.58
2012.10.15 15:13:41.681,0.95254,0.95275,1.50,1.58
2012.10.15 15:13:41.800,0.95256,0.95279,1.50,1.50
2012.10.15 15:13:42.061,0.95251,0.95278,1.50,1.73
2012.10.15 15:13:42.871,0.95251,0.95274,1.50,1.50
2012.10.15 15:13:42.991,0.95251,0.95274,1.50,1.73
2012.10.15 15:13:43.111,0.95251,0.95277,1.50,1.95
2012.10.15 15:13:43.171,0.95251,0.95277,1.50,1.95
2012.10.15 15:13:44.751,0.95247,0.95277,1.50,1.95
2012.10.15 15:13:45.111,0.95257,0.95279,1.50,2.10
2012.10.15 15:13:45.171,0.95257,0.95283,1.50,3.45
2012.10.15 15:13:45.710,0.95257,0.95283,1.50,2.48
2012.10.15 15:13:45.923,0.95257,0.95283,1.50,2.48
2012.10.15 15:13:46.391,0.95257,0.95283,1.50,2.85
2012.10.15 15:13:46.510,0.95251,0.95279,1.50,1.20
2012.10.15 15:13:47.672,0.95251,0.95279,1.50,1.20
2012.10.15 15:13:49.641,0.95251,0.95279,1.50,1.20
2012.10.15 15:13:49.760,0.95255,0.95283,1.50,1.95
2012.10.15 15:13:49.961,0.95251,0.95281,1.50,1.20
2012.10.15 15:13:51.352,0.95248,0.95279,1.35,1.58
2012.10.15 15:13:51.741,0.95247,0.95278,1.50,1.73
