2012.10.07 22:42:58.483,0.95104,0.95229,1.35,1.41
2012.10.07 22:42:58.637,0.95104,0.95229,1.35,1.41
2012.10.07 22:42:58.747,0.95104,0.95229,1.35,1.41
2012.10.07 22:42:59.056,0.95104,0.95229,1.35,1.41
2012.10.07 22:43:02.377,0.95104,0.95229,1.35,1.41
2012.10.07 22:43:04.653,0.95104,0.95229,1.35,1.41
2012.10.07 22:43:04.713,0.95104,0.95229,1.35,1.41
2012.10.07 22:43:08.144,0.95104,0.95219,1.35,1.25
2012.10.07 22:43:08.974,0.95099,0.95213,1.35,1.43
2012.10.07 22:43:11.434,0.95099,0.95213,1.35,1.43
2012.10.07 22:43:13.754,0.95099,0.95213,1.35,1.43
2012.10.07 22:43:23.214,0.9511,0.95213,1.13,1.43
2012.10.07 22:43:23.273,0.9511,0.95224,1.35,1.54
2012.10.07 22:43:25.634,0.9511,0.95224,1.35,1.54
2012.10.07 22:43:25.973,0.95132,0.95228,1.35,1.56
2012.10.07 22:43:26.273,0.9512,0.95226,1.13,1.38
2012.10.07 22:43:30.203,0.9512,0.95226,1.13,1.38
2012.10.07 22:43:30.323,0.9512,0.95233,1.35,1.41
2012.10.07 22:43:35.144,0.95137,0.95233,1.35,1.41
2012.10.07 22:43:35.203,0.95141,0.95233,1.35,1.41
2012.10.07 22:43:35.404,0.95137,0.95238,1.35,2.19
2012.10.07 22:43:51.755,0.95136,0.95236,1.35,1.47
2012.10.07 22:43:55.903,0.95136,0.9523,1.35,1.36
2012.10.07 22:43:55.994,0.95136,0.95236,1.35,1.52
2012.10.07 22:43:56.214,0.95136,0.95231,1.35,1.34
2012.10.07 22:44:00.009,0.95141,0.95231,1.35,1.34
2012.10.07 22:44:02.364,0.95141,0.95231,1.35,1.34
2012.10.07 22:44:02.594,0.95141,0.95235,1.35,1.34
2012.10.07 22:44:03.134,0.95141,0.95235,1.35,1.34
2012.10.07 22:44:03.263,0.95141,0.95231,1.35,1.54
2012.10.07 22:44:13.092,0.95141,0.95231,1.35,1.54
2012.10.07 22:44:19.213,0.95126,0.95217,1.35,1.13
2012.10.07 22:44:19.273,0.95114,0.95209,1.58,1.35
2012.10.07 22:44:19.333,0.95114,0.95206,1.35,1.34
2012.10.07 22:44:19.414,0.95114,0.95206,1.35,1.34
2012.10.07 22:44:23.173,0.95114,0.95206,1.35,1.34
2012.10.07 22:44:23.293,0.95114,0.95209,1.35,1.58
2012.10.07 22:44:23.374,0.95114,0.95209,1.35,1.58
2012.10.07 22:44:23.763,0.95107,0.95215,1.58,1.38
2012.10.07 22:45:00.728,0.95127,0.95207,1.35,1.58
2012.10.07 22:45:01.296,0.95127,0.95207,1.35,1.58
2012.10.07 22:45:05.203,0.95131,0.9521,1.35,1.37
2012.10.07 22:45:05.323,0.95131,0.95213,1.35,1.58
2012.10.07 22:45:05.404,0.95131,0.95219,1.35,3.08
2012.10.07 22:45:05.463,0.95132,0.95221,1.35,1.27
2012.10.07 22:45:05.611,0.95132,0.95225,1.35,1.45
2012.10.07 22:45:08.874,0.95132,0.95225,1.35,1.45
2012.10.07 22:45:10.414,0.95132,0.95225,1.35,1.45
2012.10.07 22:45:10.593,0.95132,0.95227,1.35,1.58
2012.10.07 22:45:10.713,0.95132,0.95227,1.35,1.58
2012.10.07 22:45:10.773,0.95132,0.95226,1.35,1.52
2012.10.07 22:45:17.553,0.95132,0.95226,1.35,1.52
2012.10.07 22:45:40.154,0.95132,0.95226,1.35,1.52
2012.10.07 22:45:40.235,0.95132,0.95227,1.35,1.58
2012.10.07 22:45:41.193,0.95132,0.95227,1.35,1.58
2012.10.07 22:45:41.424,0.95131,0.95225,1.35,1.56
2012.10.07 22:45:58.663,0.95116,0.95213,2.33,1.13
2012.10.07 22:45:58.723,0.95106,0.95195,2.05,1.35
2012.10.07 22:45:58.783,0.95106,0.95195,1.35,1.58
2012.10.07 22:46:09.722,0.95102,0.95195,1.35,1.58
2012.10.07 22:46:11.815,0.95098,0.95195,2.48,1.58
2012.10.07 22:46:31.665,0.95101,0.95195,1.35,1.58
2012.10.07 22:46:31.894,0.95114,0.95196,2.10,1.58
2012.10.07 22:46:32.825,0.95114,0.95196,2.10,1.58
2012.10.07 22:46:35.474,0.95114,0.95196,2.10,1.58
2012.10.07 22:46:36.464,0.95114,0.95196,2.10,1.58
2012.10.07 22:46:38.763,0.95114,0.95196,2.10,1.58
2012.10.07 22:46:42.063,0.95117,0.95198,1.35,1.58
2012.10.07 22:46:42.656,0.95117,0.95198,1.35,1.58
2012.10.07 22:46:47.126,0.95125,0.95203,1.35,1.58
2012.10.07 22:46:47.443,0.95125,0.95209,1.35,2.33
2012.10.07 22:46:47.563,0.95121,0.95214,1.13,1.59
2012.10.07 22:46:47.623,0.95121,0.95221,1.13,1.38
2012.10.07 22:46:53.233,0.95119,0.95219,1.35,1.45
2012.10.07 22:46:53.453,0.95119,0.95219,1.35,1.45
2012.10.07 22:46:53.624,0.95119,0.95219,1.35,1.45
2012.10.07 22:47:06.438,0.95116,0.95219,1.13,1.45
2012.10.07 22:47:20.323,0.95114,0.95217,1.13,1.25
2012.10.07 22:47:26.624,0.95112,0.95217,1.13,1.25
2012.10.07 22:47:26.763,0.95106,0.95204,1.35,1.29
2012.10.07 22:47:32.732,0.95106,0.95204,1.35,1.29
2012.10.07 22:47:41.974,0.95115,0.95206,1.13,1.25
2012.10.07 22:47:44.173,0.95115,0.95208,1.13,1.25
2012.10.07 22:47:44.293,0.95131,0.95208,1.35,1.58
2012.10.07 22:47:44.665,0.95121,0.95205,1.35,1.35
2012.10.07 22:47:44.724,0.95111,0.95206,1.35,1.58
2012.10.07 22:47:44.844,0.95111,0.95206,1.35,1.98
2012.10.07 22:47:48.619,0.95111,0.95206,1.35,1.98
2012.10.07 22:47:48.793,0.95111,0.95206,1.73,1.58
2012.10.07 22:48:00.433,0.95111,0.95206,1.73,1.58
2012.10.07 22:48:17.433,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:20.605,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:20.788,0.95115,0.95206,1.13,1.58
2012.10.07 22:48:27.152,0.95115,0.95206,1.13,1.58
2012.10.07 22:48:27.214,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:32.925,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:33.283,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:33.365,0.95111,0.95206,1.35,1.58
2012.10.07 22:48:33.913,0.95111,0.95203,1.35,1.56
2012.10.07 22:48:45.652,0.95104,0.95206,1.13,1.56
2012.10.07 22:48:57.125,0.95104,0.95206,1.13,1.56
2012.10.07 22:48:57.522,0.95097,0.95205,1.35,1.35
2012.10.07 22:48:57.583,0.95097,0.95197,1.13,1.54
2012.10.07 22:48:58.564,0.95097,0.95197,1.13,1.54
2012.10.07 22:49:00.123,0.95097,0.95197,1.13,1.54
2012.10.07 22:49:00.498,0.95097,0.95202,1.13,1.32
2012.10.07 22:49:02.856,0.95097,0.95202,1.50,1.43
2012.10.07 22:49:02.913,0.95096,0.95202,1.13,1.80
2012.10.07 22:49:03.124,0.95096,0.95188,1.13,1.27
2012.10.07 22:49:03.573,0.95096,0.95188,1.13,1.27
2012.10.07 22:49:03.833,0.95096,0.95182,1.13,1.45
2012.10.07 22:49:04.683,0.95085,0.95182,1.73,1.45
2012.10.07 22:49:05.060,0.95085,0.95179,1.73,1.56
2012.10.07 22:49:05.375,0.9508,0.95179,1.35,1.56
2012.10.07 22:49:05.433,0.95059,0.95179,1.71,1.56
2012.10.07 22:49:05.553,0.95059,0.95172,1.13,1.61
2012.10.07 22:49:07.033,0.95059,0.95172,1.13,1.61
2012.10.07 22:49:07.917,0.95091,0.95173,1.13,1.61
2012.10.07 22:49:08.033,0.95091,0.95182,1.13,1.20
2012.10.07 22:49:12.964,0.9509,0.95182,1.73,1.20
2012.10.07 22:49:13.083,0.9509,0.95187,1.73,1.27
2012.10.07 22:49:13.903,0.9509,0.95187,1.73,1.27
2012.10.07 22:49:18.915,0.9509,0.95187,1.73,1.27
2012.10.07 22:49:19.033,0.95095,0.95193,1.13,1.43
2012.10.07 22:49:19.135,0.95095,0.95193,1.13,1.43
2012.10.07 22:49:19.453,0.95112,0.95208,1.35,1.35
2012.10.07 22:49:25.765,0.95115,0.95215,1.13,1.52
2012.10.07 22:49:26.095,0.95115,0.95215,1.13,1.52
2012.10.07 22:49:26.425,0.95115,0.95213,1.13,1.59
2012.10.07 22:49:28.433,0.95115,0.95213,1.13,1.59
2012.10.07 22:49:28.906,0.95115,0.95213,1.13,1.59
2012.10.07 22:49:37.756,0.95114,0.95223,1.13,1.08
2012.10.07 22:49:37.966,0.95114,0.95224,1.13,1.01
2012.10.07 22:49:38.093,0.95114,0.95227,1.13,1.03
2012.10.07 22:49:40.954,0.95114,0.95228,1.13,1.59
2012.10.07 22:49:41.510,0.95114,0.95228,1.13,1.27
2012.10.07 22:49:45.345,0.95114,0.9523,1.13,1.52
2012.10.07 22:49:45.444,0.95114,0.9523,1.13,1.52
2012.10.07 22:49:46.986,0.95114,0.9523,1.13,1.52
2012.10.07 22:49:47.043,0.95114,0.95228,1.13,1.45
2012.10.07 22:49:52.223,0.95122,0.95233,1.13,1.58
2012.10.07 22:49:52.609,0.95122,0.95233,1.13,1.80
2012.10.07 22:50:00.883,0.95122,0.95233,1.13,1.65
2012.10.07 22:50:03.413,0.95126,0.95234,1.13,1.50
2012.10.07 22:50:03.532,0.95126,0.95234,1.13,1.50
2012.10.07 22:50:04.067,0.95126,0.95229,1.13,1.54
2012.10.07 22:50:08.594,0.95116,0.95228,1.50,1.54
2012.10.07 22:50:08.652,0.951,0.95214,1.35,1.50
2012.10.07 22:50:08.712,0.95109,0.95213,1.35,2.85
2012.10.07 22:50:09.018,0.95109,0.95198,1.35,1.26
2012.10.07 22:50:14.923,0.95109,0.95198,1.35,1.26
2012.10.07 22:50:14.983,0.95112,0.95225,1.13,1.35
2012.10.07 22:51:01.073,0.95112,0.9523,1.13,1.25
2012.10.07 22:51:14.977,0.95086,0.95232,1.27,1.25
2012.10.07 22:51:27.134,0.95115,0.95229,1.13,1.62
2012.10.07 22:51:27.523,0.95112,0.95221,1.13,1.05
2012.10.07 22:52:00.403,0.95117,0.95229,1.13,1.74
2012.10.07 22:52:00.475,0.95117,0.95228,1.13,1.08
2012.10.07 22:52:27.264,0.95093,0.95228,1.63,1.08
2012.10.07 22:52:57.773,0.95096,0.95229,1.29,1.12
2012.10.07 22:52:57.832,0.95096,0.9523,1.29,1.12
2012.10.07 22:53:02.123,0.95093,0.9523,1.34,1.17
2012.10.07 22:53:03.150,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:07.664,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:19.264,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:31.454,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:36.624,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:38.714,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:42.833,0.95123,0.95228,1.13,1.54
2012.10.07 22:53:54.243,0.95123,0.95228,1.13,1.54
2012.10.07 22:54:02.694,0.95123,0.95228,1.13,1.54
2012.10.07 22:54:03.393,0.95122,0.95228,1.13,1.54
2012.10.07 22:54:03.513,0.9511,0.95213,1.13,1.54
2012.10.07 22:54:05.273,0.9511,0.95213,1.13,1.56
2012.10.07 22:54:17.193,0.95103,0.95208,1.13,1.56
2012.10.07 22:54:17.253,0.95103,0.95208,1.13,1.23
2012.10.07 22:54:26.124,0.95103,0.95209,1.13,1.23
2012.10.07 22:54:27.633,0.95103,0.95208,1.13,1.23
2012.10.07 22:54:34.753,0.95104,0.95208,1.13,1.50
2012.10.07 22:54:40.235,0.95104,0.95213,1.13,1.50
2012.10.07 22:54:40.353,0.95104,0.95214,1.13,1.50
2012.10.07 22:54:40.646,0.95104,0.95214,1.13,1.34
2012.10.07 22:54:40.703,0.95104,0.95211,1.13,1.34
2012.10.07 22:54:42.654,0.95104,0.95219,1.13,1.71
2012.10.07 22:54:42.713,0.95112,0.95219,1.13,1.27
2012.10.07 22:54:42.773,0.95112,0.95218,1.13,1.27
2012.10.07 22:54:43.163,0.95112,0.95218,1.13,1.27
2012.10.07 22:54:43.503,0.95112,0.95218,1.13,1.25
2012.10.07 22:54:44.034,0.95112,0.9521,1.13,1.29
2012.10.07 22:54:44.693,0.95102,0.95205,1.13,1.29
2012.10.07 22:54:45.077,0.95102,0.95208,1.13,1.23
2012.10.07 22:54:45.473,0.95115,0.95222,1.13,1.56
2012.10.07 22:54:57.193,0.95103,0.95215,1.13,1.35
2012.10.07 22:54:57.503,0.95103,0.95205,1.13,1.25
2012.10.07 22:54:57.655,0.95103,0.95213,1.13,1.41
2012.10.07 22:55:01.864,0.95103,0.95213,1.13,1.41
2012.10.07 22:55:01.983,0.95117,0.9522,1.13,1.20
2012.10.07 22:55:02.194,0.95117,0.9522,1.13,1.20
2012.10.07 22:55:02.313,0.95117,0.95224,1.13,1.34
2012.10.07 22:55:02.395,0.95117,0.9522,1.13,1.54
2012.10.07 22:55:02.453,0.95117,0.9522,1.13,1.54
2012.10.07 22:55:02.693,0.95117,0.95225,1.13,1.38
2012.10.07 22:55:02.854,0.95117,0.95225,1.13,1.38
2012.10.07 22:55:03.243,0.95111,0.95242,1.13,1.23
2012.10.07 22:55:03.625,0.95111,0.95233,1.13,1.73
2012.10.07 22:55:04.175,0.95102,0.95208,1.13,1.45
2012.10.07 22:55:04.254,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:07.034,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:08.443,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:08.685,0.95102,0.95213,1.13,1.38
2012.10.07 22:55:09.712,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:12.975,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:13.359,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:13.474,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:14.624,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:15.043,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:17.654,0.95102,0.95216,1.13,1.35
2012.10.07 22:55:19.414,0.95116,0.95223,1.13,1.50
2012.10.07 22:55:19.473,0.95107,0.9521,1.13,1.54
2012.10.07 22:55:19.685,0.95107,0.9521,1.13,1.54
2012.10.07 22:55:19.765,0.95107,0.95221,1.35,1.35
2012.10.07 22:55:24.583,0.95107,0.95221,1.35,1.35
2012.10.07 22:55:25.245,0.95107,0.9522,1.35,1.45
2012.10.07 22:55:27.333,0.95107,0.95221,1.35,1.35
2012.10.07 22:55:30.905,0.95107,0.95221,1.35,1.35
2012.10.07 22:55:31.295,0.95107,0.95221,1.35,1.35
2012.10.07 22:55:38.163,0.95112,0.95222,1.13,1.23
2012.10.07 22:55:39.135,0.95112,0.95214,1.13,1.27
2012.10.07 22:55:40.924,0.95111,0.95214,1.13,1.27
2012.10.07 22:55:41.145,0.95112,0.95214,1.13,1.27
2012.10.07 22:55:41.696,0.95112,0.95222,1.13,1.27
2012.10.07 22:55:41.915,0.95112,0.95213,1.13,1.29
2012.10.07 22:55:42.134,0.95112,0.95209,1.13,1.61
2012.10.07 22:55:42.464,0.95112,0.95213,1.13,1.47
2012.10.07 22:55:42.904,0.95112,0.95213,1.13,1.47
2012.10.07 22:55:43.125,0.95112,0.95221,1.13,1.29
2012.10.07 22:55:43.423,0.95112,0.95208,1.13,1.20
2012.10.07 22:55:45.164,0.95112,0.95221,1.13,1.23
2012.10.07 22:55:45.673,0.95112,0.95214,1.13,1.52
2012.10.07 22:55:46.075,0.95112,0.95213,1.13,1.36
2012.10.07 22:55:50.385,0.95112,0.95213,1.13,1.34
2012.10.07 22:55:50.664,0.95112,0.95221,1.13,1.34
2012.10.07 22:55:50.993,0.95112,0.95208,1.13,1.20
2012.10.07 22:55:51.213,0.95112,0.9522,1.13,1.43
2012.10.07 22:55:51.403,0.95112,0.9522,1.13,1.43
2012.10.07 22:55:51.594,0.95112,0.95213,1.13,1.54
2012.10.07 22:55:52.166,0.95112,0.95221,1.13,1.27
2012.10.07 22:55:52.383,0.95111,0.95212,1.13,1.52
2012.10.07 22:55:52.695,0.95112,0.95212,1.13,1.52
2012.10.07 22:55:53.703,0.95112,0.95221,1.13,1.54
2012.10.07 22:55:53.904,0.95112,0.95212,1.13,1.32
2012.10.07 22:55:54.895,0.95112,0.95221,1.13,1.41
2012.10.07 22:55:55.238,0.95112,0.95213,1.13,1.36
2012.10.07 22:55:57.375,0.95112,0.95221,1.13,1.36
2012.10.07 22:55:57.613,0.95112,0.95214,1.13,1.52
2012.10.07 22:55:57.864,0.95112,0.95221,1.13,1.54
2012.10.07 22:56:02.394,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:02.614,0.95112,0.95214,1.13,1.25
2012.10.07 22:56:02.704,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:07.353,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:07.723,0.95111,0.95214,1.13,1.47
2012.10.07 22:56:07.943,0.95112,0.95209,1.13,1.52
2012.10.07 22:56:08.084,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:08.143,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:08.453,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:08.643,0.95112,0.95214,1.13,1.29
2012.10.07 22:56:09.104,0.95112,0.95214,1.13,1.29
2012.10.07 22:56:19.953,0.95112,0.95222,1.13,1.32
2012.10.07 22:56:20.193,0.95112,0.95221,1.13,1.36
2012.10.07 22:56:20.485,0.95112,0.95221,1.13,1.36
2012.10.07 22:56:21.424,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:21.663,0.95112,0.95214,1.13,1.63
2012.10.07 22:56:21.723,0.95112,0.95226,1.13,1.35
2012.10.07 22:56:32.324,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:32.874,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:33.094,0.95111,0.95212,1.13,1.45
2012.10.07 22:56:33.364,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:36.345,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:37.555,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:37.943,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:38.383,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:38.673,0.95111,0.95214,1.13,1.43
2012.10.07 22:56:38.733,0.95111,0.95224,1.13,1.35
2012.10.07 22:56:43.713,0.95113,0.95231,1.13,1.59
2012.10.07 22:56:44.609,0.95113,0.95231,1.13,1.25
2012.10.07 22:56:44.885,0.95106,0.95213,1.13,1.29
2012.10.07 22:56:44.943,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:45.874,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:46.203,0.95106,0.95213,1.13,1.63
2012.10.07 22:56:46.263,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:46.924,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:47.203,0.95106,0.95213,1.13,1.54
2012.10.07 22:56:47.413,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:47.473,0.95106,0.95212,1.13,1.34
2012.10.07 22:56:47.634,0.95106,0.95213,1.13,1.34
2012.10.07 22:56:47.753,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:48.184,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:48.404,0.95106,0.95213,1.13,1.23
2012.10.07 22:56:48.463,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:49.394,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:49.614,0.95106,0.95214,1.13,1.36
2012.10.07 22:56:49.775,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:52.145,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:52.364,0.95106,0.95214,1.13,1.41
2012.10.07 22:56:52.824,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:55.444,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:55.664,0.95106,0.95213,1.13,1.36
2012.10.07 22:56:55.723,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:56.434,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:56.653,0.95106,0.95213,1.13,1.45
2012.10.07 22:56:56.713,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:56.933,0.95106,0.95219,1.13,1.13
2012.10.07 22:56:59.353,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:13.655,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:13.925,0.95106,0.95214,1.13,1.32
2012.10.07 22:57:13.984,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:20.929,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:22.523,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:25.661,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:45.363,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:45.603,0.95106,0.95213,1.13,1.25
2012.10.07 22:57:45.738,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:56.141,0.95106,0.95219,1.13,1.13
2012.10.07 22:57:56.405,0.95106,0.95213,1.13,1.50
2012.10.07 22:57:56.467,0.95106,0.95219,1.13,1.13
2012.10.07 22:58:06.403,0.95106,0.95219,1.13,1.13
2012.10.07 22:58:06.674,0.95111,0.95222,1.13,1.61
2012.10.07 22:58:07.364,0.95111,0.95224,1.13,1.35
2012.10.07 22:58:07.723,0.95113,0.95214,1.13,1.25
2012.10.07 22:58:07.783,0.95113,0.95232,1.13,1.35
2012.10.07 22:58:12.591,0.95113,0.95232,1.13,1.35
2012.10.07 22:58:12.903,0.95105,0.95213,1.13,1.20
2012.10.07 22:58:12.963,0.95105,0.9522,1.13,1.13
2012.10.07 22:58:14.685,0.95105,0.9522,1.13,1.13
2012.10.07 22:58:14.904,0.95105,0.95213,1.13,1.54
2012.10.07 22:58:14.963,0.95105,0.9522,1.13,1.13
2012.10.07 22:58:27.645,0.95117,0.95232,1.50,1.59
2012.10.07 22:58:28.017,0.9513,0.95235,1.13,1.47
2012.10.07 22:58:28.515,0.9513,0.95229,1.13,1.32
2012.10.07 22:58:40.463,0.9513,0.95235,1.13,1.20
2012.10.07 22:59:14.465,0.95131,0.95235,1.13,1.20
2012.10.07 22:59:34.443,0.95137,0.9522,1.35,1.58
2012.10.07 22:59:47.915,0.95137,0.95224,1.35,1.58
2012.10.07 22:59:48.273,0.95141,0.95224,1.35,1.58
2012.10.07 22:59:49.125,0.9514,0.95222,2.10,1.35
2012.10.07 22:59:49.183,0.95136,0.95219,1.35,1.58
2012.10.07 22:59:49.484,0.95131,0.95218,1.35,1.58
2012.10.07 22:59:49.544,0.95117,0.95219,1.35,1.59
2012.10.07 22:59:49.704,0.95117,0.95217,1.35,1.29
2012.10.07 22:59:50.115,0.95107,0.95217,1.50,1.29
2012.10.07 22:59:50.173,0.95097,0.95217,1.13,1.29
2012.10.07 22:59:50.423,0.95097,0.95218,1.13,1.60
2012.10.07 22:59:50.673,0.95097,0.95217,1.35,1.38
2012.10.07 22:59:51.463,0.95106,0.95218,1.13,1.38
2012.10.07 22:59:51.904,0.95106,0.95217,1.13,1.47
2012.10.07 22:59:52.195,0.95106,0.95218,1.13,1.59
2012.10.07 22:59:52.475,0.95106,0.95218,1.13,1.61
2012.10.07 22:59:52.693,0.95106,0.95218,1.13,1.45
2012.10.07 22:59:52.913,0.95106,0.95218,1.13,1.63
2012.10.07 22:59:53.140,0.95106,0.95218,1.13,1.63
2012.10.07 22:59:58.144,0.95106,0.95218,1.13,1.50
2012.10.07 22:59:58.924,0.95121,0.95218,1.13,1.50
2012.10.07 22:59:59.044,0.95121,0.95224,1.13,1.29
2012.10.07 22:59:59.300,0.95121,0.95224,1.13,1.29
