2012.10.04 01:29:47.019,0.94985,0.9502,1.50,2.55
2012.10.04 01:29:57.048,0.94986,0.95025,1.50,2.55
2012.10.04 01:29:58.637,0.94977,0.95035,1.73,1.73
2012.10.04 01:29:58.937,0.94974,0.95035,1.73,1.27
2012.10.04 01:29:59.057,0.94974,0.95035,1.73,1.27
2012.10.04 01:30:02.088,0.94971,0.95041,1.20,1.34
2012.10.04 01:30:02.428,0.94971,0.95041,1.47,1.23
2012.10.04 01:30:02.549,0.94977,0.95036,1.73,1.43
2012.10.04 01:30:02.608,0.94982,0.95022,1.50,2.55
2012.10.04 01:30:02.728,0.94983,0.95028,2.10,2.25
2012.10.04 01:30:03.209,0.94989,0.95033,3.00,1.80
2012.10.04 01:30:03.563,0.94994,0.95038,1.88,2.85
2012.10.04 01:30:04.510,0.94986,0.95039,3.30,1.73
2012.10.04 01:30:04.937,0.9499,0.95033,2.10,1.50
2012.10.04 01:30:05.058,0.94983,0.95029,1.88,1.50
2012.10.04 01:30:05.178,0.94988,0.95033,2.70,1.50
2012.10.04 01:30:05.610,0.94986,0.95031,2.63,1.50
2012.10.04 01:30:06.158,0.94986,0.95031,2.85,1.50
2012.10.04 01:30:06.417,0.94988,0.95034,2.48,1.50
2012.10.04 01:30:06.478,0.9499,0.95039,1.65,1.73
2012.10.04 01:30:06.850,0.9499,0.95036,1.65,1.50
2012.10.04 01:30:07.377,0.94989,0.95035,2.85,1.50
2012.10.04 01:30:07.939,0.94989,0.95035,2.85,1.50
2012.10.04 01:30:08.189,0.94985,0.95029,1.95,1.50
2012.10.04 01:30:08.308,0.94987,0.95031,2.03,1.50
2012.10.04 01:30:08.367,0.94987,0.95033,2.78,1.50
2012.10.04 01:30:08.427,0.94989,0.95035,2.03,1.73
2012.10.04 01:30:09.409,0.94988,0.95035,1.95,1.50
2012.10.04 01:30:11.060,0.94987,0.95033,3.08,1.50
2012.10.04 01:30:11.438,0.94987,0.95032,2.33,1.50
2012.10.04 01:30:11.957,0.94986,0.95032,2.10,1.50
2012.10.04 01:30:12.745,0.94987,0.95033,2.40,1.50
2012.10.04 01:30:13.309,0.94985,0.95031,1.88,1.50
2012.10.04 01:30:13.889,0.94984,0.95032,1.95,1.50
2012.10.04 01:30:14.008,0.94981,0.95029,2.85,1.50
2012.10.04 01:30:14.734,0.94984,0.95032,2.85,1.50
2012.10.04 01:30:15.594,0.94984,0.95032,2.85,1.50
2012.10.04 01:30:15.657,0.94982,0.95028,1.73,1.50
2012.10.04 01:30:15.777,0.94982,0.95028,3.15,1.50
2012.10.04 01:30:15.968,0.94987,0.95034,1.65,1.73
2012.10.04 01:30:16.099,0.94988,0.95035,2.18,1.73
2012.10.04 01:30:16.160,0.94998,0.95044,1.50,1.61
2012.10.04 01:30:16.278,0.94991,0.95044,1.50,1.98
2012.10.04 01:30:16.827,0.94988,0.95038,2.18,1.50
2012.10.04 01:30:17.098,0.94999,0.95038,2.48,1.50
2012.10.04 01:30:17.218,0.94987,0.95038,1.50,1.50
2012.10.04 01:30:18.169,0.94987,0.95038,1.50,1.50
2012.10.04 01:30:19.063,0.94987,0.95038,2.78,1.50
2012.10.04 01:30:19.609,0.94987,0.95038,1.50,1.50
2012.10.04 01:30:22.163,0.94982,0.95033,1.73,1.50
2012.10.04 01:30:30.608,0.94982,0.95033,1.50,1.50
2012.10.04 01:30:31.189,0.94982,0.95033,2.93,1.50
2012.10.04 01:30:36.929,0.94982,0.95033,1.50,1.50
2012.10.04 01:30:38.588,0.94982,0.95033,1.50,1.50
2012.10.04 01:30:39.187,0.94978,0.95028,1.88,1.50
2012.10.04 01:30:46.237,0.94977,0.95028,1.73,1.50
2012.10.04 01:30:47.058,0.94977,0.95028,1.73,1.50
2012.10.04 01:30:52.668,0.94971,0.95024,1.50,1.50
2012.10.04 01:30:53.261,0.94971,0.95024,1.50,1.50
2012.10.04 01:30:53.444,0.94975,0.95029,2.63,1.50
2012.10.04 01:30:53.790,0.94982,0.95033,1.50,1.73
2012.10.04 01:30:54.347,0.94982,0.95033,1.50,1.50
2012.10.04 01:30:57.199,0.94982,0.95033,1.50,1.50
2012.10.04 01:30:57.629,0.94976,0.95029,1.73,1.50
2012.10.04 01:31:00.558,0.94981,0.95034,1.50,1.50
2012.10.04 01:31:16.998,0.94981,0.95034,1.50,1.50
2012.10.04 01:31:27.138,0.94981,0.95034,3.68,1.50
2012.10.04 01:31:27.708,0.94991,0.95038,1.50,3.38
2012.10.04 01:31:33.237,0.94991,0.95038,1.50,1.50
2012.10.04 01:31:33.750,0.94986,0.95034,1.73,1.50
2012.10.04 01:31:34.347,0.94991,0.95034,1.50,1.73
2012.10.04 01:31:36.937,0.94986,0.95034,1.73,1.50
2012.10.04 01:31:38.939,0.94986,0.95034,1.50,1.50
2012.10.04 01:31:39.319,0.94983,0.95029,1.50,1.73
2012.10.04 01:31:39.868,0.94987,0.95033,1.50,1.73
2012.10.04 01:31:39.973,0.94987,0.95033,1.50,1.73
2012.10.04 01:31:40.239,0.94987,0.95033,1.50,1.73
2012.10.04 01:31:40.298,0.94987,0.95033,1.50,1.73
2012.10.04 01:31:40.629,0.94995,0.95041,1.50,1.88
2012.10.04 01:31:41.208,0.94995,0.95042,1.50,2.63
2012.10.04 01:31:44.938,0.94997,0.95043,1.50,1.73
2012.10.04 01:31:45.158,0.94997,0.95043,1.50,1.73
2012.10.04 01:31:46.698,0.95001,0.95049,1.50,2.85
2012.10.04 01:31:46.818,0.95006,0.95052,1.50,1.88
2012.10.04 01:31:46.938,0.94997,0.95043,1.73,1.50
2012.10.04 01:31:47.307,0.94991,0.95039,2.48,1.73
2012.10.04 01:31:47.669,0.94997,0.95043,1.50,3.23
2012.10.04 01:31:48.229,0.94997,0.95043,1.50,1.50
2012.10.04 01:31:54.467,0.94989,0.95034,2.55,1.50
2012.10.04 01:31:54.769,0.94989,0.95034,2.33,1.73
2012.10.04 01:31:54.929,0.94986,0.9503,1.50,1.50
2012.10.04 01:31:55.611,0.94986,0.95034,1.50,1.50
2012.10.04 01:31:56.148,0.94984,0.9503,2.55,1.50
2012.10.04 01:32:04.328,0.9498,0.95028,2.63,1.50
2012.10.04 01:32:04.457,0.94977,0.95028,2.78,1.73
2012.10.04 01:32:04.649,0.94977,0.95025,2.03,1.73
2012.10.04 01:32:05.849,0.9498,0.95026,2.18,1.73
2012.10.04 01:32:08.068,0.94983,0.95028,1.88,1.73
2012.10.04 01:32:08.928,0.94978,0.95024,2.40,1.73
2012.10.04 01:32:15.526,0.94984,0.95019,2.55,1.50
2012.10.04 01:32:16.299,0.94981,0.95015,2.85,1.50
2012.10.04 01:32:16.608,0.94981,0.95015,2.85,1.73
2012.10.04 01:32:16.728,0.94984,0.95017,2.48,1.50
2012.10.04 01:32:16.788,0.9498,0.95014,2.18,1.50
2012.10.04 01:32:19.248,0.94991,0.95024,2.55,1.50
2012.10.04 01:32:19.569,0.94991,0.95024,2.55,1.50
2012.10.04 01:32:20.219,0.94991,0.95024,2.55,1.50
2012.10.04 01:32:27.108,0.9499,0.95025,1.95,1.50
2012.10.04 01:32:27.426,0.9499,0.95025,1.95,1.50
2012.10.04 01:32:28.099,0.94989,0.95024,2.48,1.50
2012.10.04 01:32:28.220,0.94986,0.95019,2.18,1.50
2012.10.04 01:32:28.279,0.94986,0.95024,2.18,1.50
2012.10.04 01:32:28.458,0.94982,0.95019,2.10,1.50
2012.10.04 01:32:28.579,0.94984,0.95019,1.80,1.50
2012.10.04 01:32:29.107,0.94983,0.95019,2.18,1.50
2012.10.04 01:32:30.432,0.94984,0.95019,1.88,1.50
2012.10.04 01:32:33.039,0.94984,0.95017,2.10,1.50
2012.10.04 01:32:36.619,0.94982,0.95017,1.65,1.50
2012.10.04 01:32:39.589,0.94982,0.95018,2.25,1.50
2012.10.04 01:32:44.934,0.94982,0.95017,2.25,1.50
2012.10.04 01:32:45.328,0.94984,0.95018,1.65,1.50
2012.10.04 01:32:45.572,0.94977,0.95009,3.00,1.50
2012.10.04 01:32:45.859,0.9498,0.95014,2.78,1.50
2012.10.04 01:32:46.235,0.9498,0.95014,2.78,1.50
2012.10.04 01:32:46.838,0.9498,0.95014,2.78,1.50
2012.10.04 01:32:47.138,0.94986,0.95019,2.78,1.50
2012.10.04 01:32:47.198,0.94986,0.95019,2.78,1.50
2012.10.04 01:32:47.378,0.94983,0.95018,2.55,1.50
2012.10.04 01:32:48.003,0.9498,0.95018,1.73,1.50
2012.10.04 01:32:48.298,0.94982,0.95018,2.63,1.50
2012.10.04 01:32:48.812,0.94981,0.95019,2.63,1.50
2012.10.04 01:32:48.988,0.94981,0.95019,1.95,1.50
2012.10.04 01:32:52.770,0.94981,0.95016,2.63,1.50
2012.10.04 01:32:53.148,0.94984,0.95019,1.58,1.50
2012.10.04 01:32:56.999,0.94983,0.95019,2.63,1.50
2012.10.04 01:32:57.908,0.94983,0.95018,2.63,1.50
2012.10.04 01:32:58.569,0.94982,0.95015,2.63,1.50
2012.10.04 01:32:59.069,0.94984,0.95017,2.78,1.50
2012.10.04 01:32:59.202,0.94981,0.95016,2.10,1.50
2012.10.04 01:32:59.399,0.94981,0.95014,1.73,1.50
2012.10.04 01:32:59.639,0.94981,0.95014,1.73,1.50
2012.10.04 01:33:00.298,0.94982,0.95015,2.55,1.50
2012.10.04 01:33:00.979,0.94983,0.95019,1.88,1.50
2012.10.04 01:33:01.101,0.94987,0.95021,2.55,1.50
2012.10.04 01:33:01.170,0.94987,0.95023,3.30,1.50
2012.10.04 01:33:01.428,0.94987,0.95023,1.50,1.50
2012.10.04 01:33:01.488,0.94987,0.95023,2.78,1.50
2012.10.04 01:33:01.823,0.94987,0.95021,2.03,1.50
2012.10.04 01:33:02.137,0.94985,0.95019,2.93,1.50
2012.10.04 01:33:02.318,0.94983,0.95019,2.78,1.50
2012.10.04 01:33:03.168,0.94984,0.95019,2.03,1.50
2012.10.04 01:33:07.018,0.94985,0.9502,2.78,1.50
2012.10.04 01:33:08.668,0.94986,0.9503,1.50,1.95
2012.10.04 01:33:08.788,0.9499,0.95033,1.65,2.25
2012.10.04 01:33:09.298,0.94995,0.95034,2.85,1.50
2012.10.04 01:33:35.552,0.94991,0.95033,1.95,1.50
2012.10.04 01:33:36.527,0.94993,0.95033,1.58,1.50
2012.10.04 01:33:36.617,0.94991,0.95033,1.95,1.50
2012.10.04 01:33:36.738,0.94994,0.95033,2.25,1.50
2012.10.04 01:33:36.858,0.94991,0.95033,1.88,1.50
2012.10.04 01:33:37.935,0.94993,0.95033,2.55,1.50
2012.10.04 01:33:38.468,0.94992,0.95033,2.48,1.50
2012.10.04 01:33:42.968,0.94992,0.95033,2.78,1.50
2012.10.04 01:33:43.089,0.94989,0.95033,2.10,1.50
2012.10.04 01:33:43.208,0.94987,0.95024,1.95,1.50
2012.10.04 01:33:43.327,0.94987,0.95024,2.10,1.50
2012.10.04 01:33:43.747,0.9499,0.95033,2.55,3.08
2012.10.04 01:33:44.251,0.94989,0.95032,2.93,2.40
2012.10.04 01:33:45.298,0.94988,0.95031,1.95,1.88
2012.10.04 01:33:46.348,0.94994,0.95028,2.48,1.50
2012.10.04 01:33:48.687,0.94994,0.95026,1.88,1.50
2012.10.04 01:33:49.087,0.94992,0.95026,2.93,1.50
2012.10.04 01:33:49.468,0.94989,0.95023,2.63,1.50
2012.10.04 01:33:49.527,0.94989,0.95024,2.63,1.50
2012.10.04 01:33:49.588,0.94987,0.95024,2.85,1.50
2012.10.04 01:33:50.024,0.94989,0.95028,1.95,1.50
2012.10.04 01:33:50.259,0.94993,0.95028,2.55,1.50
2012.10.04 01:33:52.229,0.94993,0.95028,2.55,1.50
2012.10.04 01:33:52.817,0.94993,0.95028,1.80,1.50
2012.10.04 01:33:52.938,0.9499,0.95028,2.63,1.50
2012.10.04 01:33:54.005,0.94991,0.95033,1.88,1.50
2012.10.04 01:33:56.438,0.94993,0.95033,1.65,1.50
2012.10.04 01:33:56.640,0.94997,0.95036,1.50,1.65
2012.10.04 01:33:57.818,0.95001,0.95038,1.50,2.40
2012.10.04 01:33:57.940,0.95001,0.95041,1.50,1.50
2012.10.04 01:33:58.498,0.95006,0.95044,1.50,1.50
2012.10.04 01:34:00.418,0.95003,0.95036,2.93,1.50
2012.10.04 01:34:00.478,0.94999,0.95033,2.03,1.50
2012.10.04 01:34:04.067,0.94995,0.95034,2.70,1.50
2012.10.04 01:34:04.198,0.94992,0.95034,2.63,1.50
2012.10.04 01:34:05.035,0.94995,0.95034,2.03,1.50
2012.10.04 01:34:06.697,0.94996,0.95039,2.33,1.73
2012.10.04 01:34:07.250,0.94997,0.95039,1.50,1.50
2012.10.04 01:34:10.424,0.94997,0.95039,2.78,1.50
2012.10.04 01:34:10.767,0.94989,0.95028,2.85,1.50
2012.10.04 01:34:11.349,0.94992,0.95033,3.15,1.50
2012.10.04 01:34:15.238,0.94992,0.95033,1.50,3.30
2012.10.04 01:34:15.332,0.94992,0.9503,1.50,1.95
2012.10.04 01:34:16.008,0.9499,0.95028,1.73,1.50
2012.10.04 01:34:16.300,0.94993,0.95028,1.88,1.50
2012.10.04 01:34:18.658,0.94995,0.95033,1.50,1.50
2012.10.04 01:34:18.777,0.94992,0.95033,2.85,1.50
2012.10.04 01:34:21.468,0.94994,0.95033,2.85,1.50
2012.10.04 01:34:23.875,0.94992,0.95033,1.50,1.50
2012.10.04 01:34:24.378,0.94992,0.95031,1.50,2.18
2012.10.04 01:34:24.744,0.94993,0.95033,2.40,1.50
2012.10.04 01:34:27.068,0.94992,0.95033,2.63,1.50
2012.10.04 01:34:36.914,0.94994,0.95033,2.18,1.50
2012.10.04 01:34:41.269,0.94992,0.95033,1.50,1.50
2012.10.04 01:34:43.608,0.94989,0.95028,1.80,1.50
2012.10.04 01:34:43.928,0.94987,0.95024,2.63,1.50
2012.10.04 01:34:45.129,0.94987,0.95023,1.80,1.50
2012.10.04 01:34:46.077,0.94987,0.95023,2.40,1.50
2012.10.04 01:34:47.907,0.94986,0.95023,1.88,1.50
2012.10.04 01:34:48.015,0.94988,0.95023,1.88,1.50
2012.10.04 01:34:51.798,0.94987,0.95023,2.33,1.50
2012.10.04 01:34:52.111,0.94992,0.95028,2.33,1.50
2012.10.04 01:34:52.558,0.94994,0.95033,2.25,1.50
2012.10.04 01:34:59.208,0.94996,0.95033,2.25,1.50
2012.10.04 01:35:00.395,0.94993,0.95033,1.50,1.50
2012.10.04 01:35:00.659,0.94992,0.95033,1.50,1.50
2012.10.04 01:35:00.987,0.94992,0.95033,1.50,2.33
2012.10.04 01:35:01.519,0.94986,0.95024,1.50,1.50
2012.10.04 01:35:02.014,0.94987,0.95024,2.25,1.50
2012.10.04 01:35:05.748,0.94989,0.95024,2.93,1.50
2012.10.04 01:35:07.476,0.94989,0.95024,1.65,1.50
2012.10.04 01:35:19.799,0.94989,0.95024,1.65,1.50
2012.10.04 01:35:26.839,0.94989,0.95024,1.65,1.50
2012.10.04 01:35:26.998,0.94988,0.95024,1.58,1.50
2012.10.04 01:35:36.968,0.94989,0.95024,2.70,1.50
2012.10.04 01:35:47.059,0.9499,0.95023,2.78,1.50
2012.10.04 01:35:53.637,0.94982,0.95023,2.55,1.50
2012.10.04 01:35:53.699,0.94982,0.95018,1.80,1.50
2012.10.04 01:35:54.313,0.94981,0.95014,1.73,1.50
2012.10.04 01:35:54.547,0.94983,0.95018,2.63,1.50
2012.10.04 01:35:54.879,0.94985,0.95018,2.40,1.50
2012.10.04 01:35:57.012,0.94984,0.95024,2.78,1.50
2012.10.04 01:36:01.418,0.94982,0.95017,2.85,1.50
2012.10.04 01:36:01.658,0.94968,0.95009,2.48,1.50
2012.10.04 01:36:01.778,0.9497,0.95009,1.73,1.50
2012.10.04 01:36:02.108,0.94968,0.95003,2.33,1.50
2012.10.04 01:36:07.319,0.94967,0.95004,2.85,1.50
2012.10.04 01:36:09.328,0.94967,0.95,2.85,1.50
2012.10.04 01:36:09.514,0.94963,0.94998,2.93,1.50
2012.10.04 01:36:09.716,0.94965,0.94999,1.80,1.50
2012.10.04 01:36:10.268,0.94966,0.95004,2.78,1.50
2012.10.04 01:36:17.068,0.94966,0.95,1.95,1.50
2012.10.04 01:36:26.948,0.94965,0.94999,1.73,1.50
2012.10.04 01:36:29.808,0.94967,0.95003,1.50,1.50
2012.10.04 01:36:31.754,0.9497,0.95003,1.80,1.50
2012.10.04 01:36:43.438,0.94966,0.95004,2.33,1.50
2012.10.04 01:36:43.740,0.94963,0.94998,2.55,1.50
2012.10.04 01:36:44.664,0.94966,0.95001,1.88,1.50
2012.10.04 01:36:45.079,0.94968,0.95003,1.50,1.50
2012.10.04 01:36:45.508,0.94967,0.95003,3.08,1.50
2012.10.04 01:36:47.538,0.94967,0.95002,2.33,1.50
2012.10.04 01:36:48.108,0.94961,0.94999,2.55,1.50
2012.10.04 01:36:50.959,0.94964,0.94999,2.78,1.50
2012.10.04 01:36:52.128,0.94964,0.94997,2.78,1.50
2012.10.04 01:36:52.188,0.94962,0.94995,2.40,1.50
2012.10.04 01:36:52.880,0.94961,0.94994,2.63,1.50
2012.10.04 01:36:53.858,0.94961,0.94994,2.63,1.50
2012.10.04 01:36:54.388,0.94962,0.94995,2.10,1.50
2012.10.04 01:36:54.638,0.9496,0.94995,2.25,1.50
2012.10.04 01:36:57.015,0.94961,0.94994,2.85,1.50
2012.10.04 01:36:57.678,0.94963,0.94998,2.63,1.50
2012.10.04 01:37:00.428,0.94961,0.94994,1.58,1.50
2012.10.04 01:37:01.838,0.94961,0.94994,1.58,1.50
2012.10.04 01:37:02.407,0.9496,0.94994,2.10,1.50
2012.10.04 01:37:04.408,0.94961,0.94995,1.95,1.50
2012.10.04 01:37:06.902,0.9496,0.94994,2.10,1.50
2012.10.04 01:37:11.938,0.9496,0.94994,2.10,1.50
2012.10.04 01:37:12.298,0.94963,0.94996,1.88,1.50
2012.10.04 01:37:12.640,0.94961,0.94995,1.58,1.50
2012.10.04 01:37:12.778,0.94961,0.94995,1.58,1.50
2012.10.04 01:37:12.970,0.94963,0.94999,2.48,1.50
2012.10.04 01:37:13.571,0.94964,0.94999,1.50,1.50
2012.10.04 01:37:14.949,0.94964,0.94998,1.50,1.50
2012.10.04 01:37:15.207,0.94962,0.94996,2.25,1.50
2012.10.04 01:37:15.770,0.94962,0.94996,2.25,1.50
2012.10.04 01:37:16.308,0.94959,0.94994,2.10,1.50
2012.10.04 01:37:16.709,0.94959,0.94993,2.10,1.50
2012.10.04 01:37:26.768,0.94957,0.9499,2.18,1.50
2012.10.04 01:37:27.653,0.94957,0.9499,2.18,1.50
2012.10.04 01:37:27.719,0.94953,0.94988,2.93,1.50
2012.10.04 01:37:27.832,0.94955,0.94989,2.78,1.50
2012.10.04 01:37:28.410,0.94957,0.94993,1.50,1.50
2012.10.04 01:37:31.508,0.9496,0.94994,2.55,1.50
2012.10.04 01:37:32.071,0.94961,0.94995,1.80,1.50
2012.10.04 01:37:32.128,0.94959,0.94994,1.73,1.50
2012.10.04 01:37:32.349,0.94962,0.94995,2.40,1.50
2012.10.04 01:37:32.954,0.94962,0.94998,2.40,1.13
2012.10.04 01:37:33.359,0.94962,0.94995,2.40,1.50
2012.10.04 01:37:33.418,0.94959,0.94994,2.85,1.50
2012.10.04 01:37:34.129,0.94959,0.94998,2.85,1.13
2012.10.04 01:37:34.658,0.9496,0.94995,1.58,1.50
2012.10.04 01:37:34.914,0.94963,0.94996,2.78,1.50
2012.10.04 01:37:35.260,0.94963,0.94998,2.78,1.13
2012.10.04 01:37:36.857,0.94961,0.94998,3.00,1.13
2012.10.04 01:37:37.039,0.9496,0.94998,2.93,1.88
2012.10.04 01:37:37.098,0.94958,0.94998,2.85,1.88
2012.10.04 01:37:37.759,0.94956,0.94994,3.68,1.50
2012.10.04 01:37:38.088,0.94958,0.94994,1.58,1.50
2012.10.04 01:37:38.328,0.9496,0.94995,1.95,1.88
2012.10.04 01:37:39.004,0.94963,0.94996,1.65,1.13
2012.10.04 01:37:39.996,0.94962,0.94995,2.70,1.13
2012.10.04 01:37:40.118,0.94959,0.94995,1.65,1.13
2012.10.04 01:37:40.358,0.94959,0.94993,2.55,1.50
2012.10.04 01:37:43.828,0.94957,0.94993,3.45,1.50
2012.10.04 01:37:44.187,0.94951,0.94983,2.10,1.50
2012.10.04 01:37:44.709,0.94952,0.94994,2.18,3.08
2012.10.04 01:37:46.986,0.94952,0.94994,2.25,1.50
2012.10.04 01:37:53.468,0.94956,0.94999,1.50,3.75
2012.10.04 01:37:53.588,0.94958,0.94999,2.70,1.50
2012.10.04 01:37:57.053,0.94959,0.94998,2.18,1.50
2012.10.04 01:37:57.168,0.94957,0.94998,1.73,1.50
2012.10.04 01:38:02.738,0.94961,0.95002,1.50,2.18
2012.10.04 01:38:02.858,0.94961,0.95004,1.50,1.50
2012.10.04 01:38:02.932,0.94962,0.95004,1.65,1.50
2012.10.04 01:38:07.005,0.94963,0.95004,2.03,1.50
2012.10.04 01:38:16.952,0.94967,0.95005,1.50,2.03
2012.10.04 01:38:17.868,0.94967,0.95007,1.50,2.10
2012.10.04 01:38:18.220,0.94967,0.95008,2.85,1.50
2012.10.04 01:38:22.111,0.94969,0.95008,2.33,1.50
2012.10.04 01:38:25.568,0.94972,0.95011,1.50,2.40
2012.10.04 01:38:26.552,0.94972,0.95011,1.50,2.40
2012.10.04 01:38:27.028,0.94972,0.95013,2.40,1.73
2012.10.04 01:38:29.258,0.94977,0.95013,1.50,1.50
2012.10.04 01:38:29.811,0.94977,0.95008,1.50,1.50
2012.10.04 01:38:30.888,0.94977,0.95009,1.50,1.50
2012.10.04 01:38:34.849,0.94979,0.95014,2.55,1.50
2012.10.04 01:38:35.368,0.94977,0.95013,3.68,1.50
2012.10.04 01:38:37.059,0.94978,0.95013,2.25,1.50
2012.10.04 01:38:45.288,0.94977,0.9501,1.50,1.50
2012.10.04 01:38:45.487,0.94977,0.95008,1.50,1.50
2012.10.04 01:38:45.608,0.94977,0.95008,1.50,1.50
2012.10.04 01:38:48.008,0.94981,0.95014,1.50,1.50
2012.10.04 01:38:52.648,0.94977,0.9501,1.50,1.50
2012.10.04 01:38:53.159,0.94977,0.95008,1.50,1.50
2012.10.04 01:38:56.891,0.94977,0.95009,1.50,1.50
2012.10.04 01:38:57.653,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:07.388,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:13.600,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:14.979,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:18.998,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:19.239,0.94971,0.95009,1.50,1.50
2012.10.04 01:39:19.479,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:19.837,0.94972,0.95006,2.78,1.50
2012.10.04 01:39:20.268,0.94975,0.95009,2.33,1.50
2012.10.04 01:39:20.390,0.94972,0.95007,2.78,1.50
2012.10.04 01:39:21.575,0.94972,0.95007,2.78,1.50
2012.10.04 01:39:25.009,0.94973,0.95008,1.88,1.50
2012.10.04 01:39:25.130,0.94977,0.95012,1.50,1.13
2012.10.04 01:39:25.740,0.94982,0.95015,2.33,1.50
2012.10.04 01:39:25.978,0.9498,0.95013,2.18,1.50
2012.10.04 01:39:26.045,0.94982,0.95015,1.95,1.50
2012.10.04 01:39:26.182,0.9498,0.95013,1.88,1.50
2012.10.04 01:39:26.391,0.94982,0.95015,2.70,1.50
2012.10.04 01:39:26.723,0.94981,0.95014,1.50,1.50
2012.10.04 01:39:27.361,0.94981,0.95014,1.50,1.50
2012.10.04 01:39:28.338,0.94981,0.95014,1.50,1.50
2012.10.04 01:39:28.639,0.94972,0.95003,1.73,1.50
2012.10.04 01:39:29.184,0.94972,0.95008,1.50,1.50
2012.10.04 01:39:31.559,0.94972,0.95008,1.50,1.50
2012.10.04 01:39:35.429,0.94972,0.95008,1.50,1.50
2012.10.04 01:39:37.472,0.94976,0.95009,1.50,1.50
2012.10.04 01:39:38.099,0.94976,0.95009,1.50,1.50
2012.10.04 01:39:38.359,0.94981,0.95019,1.50,2.25
2012.10.04 01:39:39.839,0.94985,0.95019,1.50,2.25
2012.10.04 01:39:43.669,0.94981,0.95019,1.50,2.25
2012.10.04 01:39:46.861,0.94981,0.95019,1.50,1.50
2012.10.04 01:39:47.019,0.94981,0.95018,1.50,2.93
2012.10.04 01:39:49.940,0.94977,0.95013,1.50,1.50
2012.10.04 01:39:50.060,0.94977,0.95013,1.50,1.50
2012.10.04 01:39:50.442,0.94978,0.95013,1.50,3.38
2012.10.04 01:39:50.738,0.94977,0.95008,1.50,1.50
2012.10.04 01:39:50.870,0.94978,0.95013,1.50,2.63
2012.10.04 01:39:51.048,0.94981,0.95014,1.50,1.50
2012.10.04 01:39:51.573,0.94981,0.95014,1.50,1.50
2012.10.04 01:39:52.468,0.94982,0.95018,1.50,1.50
2012.10.04 01:39:53.136,0.94977,0.95013,1.50,1.50
2012.10.04 01:39:53.698,0.94976,0.95009,2.85,1.50
2012.10.04 01:39:54.488,0.94976,0.9501,1.50,1.50
2012.10.04 01:39:56.999,0.94976,0.95009,1.50,1.50
2012.10.04 01:40:00.848,0.94976,0.95009,1.50,1.50
2012.10.04 01:40:01.158,0.94976,0.95009,1.50,1.50
2012.10.04 01:40:01.509,0.94971,0.95009,1.50,1.50
2012.10.04 01:40:02.048,0.94971,0.95009,1.50,1.50
2012.10.04 01:40:02.168,0.94971,0.95009,1.50,1.50
2012.10.04 01:40:02.914,0.94972,0.95004,1.50,1.50
2012.10.04 01:40:03.540,0.94972,0.95003,1.50,1.50
2012.10.04 01:40:05.159,0.94972,0.95003,1.50,1.50
2012.10.04 01:40:05.998,0.94972,0.95004,1.50,1.50
2012.10.04 01:40:06.122,0.94976,0.95009,1.50,1.50
2012.10.04 01:40:06.239,0.94972,0.95006,1.50,1.50
2012.10.04 01:40:06.699,0.94977,0.95008,1.50,1.50
2012.10.04 01:40:06.938,0.94972,0.95005,1.50,1.50
2012.10.04 01:40:07.546,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:09.258,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:09.319,0.94973,0.95008,2.48,1.50
2012.10.04 01:40:09.629,0.94972,0.95008,3.68,1.50
2012.10.04 01:40:09.750,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:10.008,0.94981,0.95014,1.50,1.73
2012.10.04 01:40:10.309,0.94976,0.95011,2.55,1.50
2012.10.04 01:40:10.788,0.94973,0.95008,3.00,1.50
2012.10.04 01:40:10.969,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:11.259,0.94971,0.95004,1.50,1.50
2012.10.04 01:40:11.378,0.94971,0.95004,1.50,1.50
2012.10.04 01:40:16.138,0.94961,0.94999,1.50,1.50
2012.10.04 01:40:16.258,0.94966,0.95004,1.50,1.50
2012.10.04 01:40:17.818,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:18.388,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:18.727,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:18.789,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:20.988,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:21.670,0.94972,0.95008,1.50,1.50
2012.10.04 01:40:28.458,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:28.518,0.94967,0.95003,1.50,1.50
2012.10.04 01:40:28.639,0.94969,0.95003,2.55,1.50
2012.10.04 01:40:29.454,0.94967,0.95004,1.95,1.50
2012.10.04 01:40:29.600,0.94967,0.95004,2.93,1.50
2012.10.04 01:40:30.341,0.94967,0.95004,2.70,1.50
2012.10.04 01:40:31.939,0.94971,0.95009,1.50,1.50
2012.10.04 01:40:32.289,0.94972,0.95005,1.50,1.50
