2012.10.18 16:07:35.532,0.94017,0.94045,1.50,1.13
2012.10.18 16:07:35.652,0.94017,0.94045,1.50,1.35
2012.10.18 16:07:36.265,0.94017,0.94045,1.50,1.35
2012.10.18 16:07:36.772,0.94017,0.94042,1.50,1.13
2012.10.18 16:07:37.436,0.94008,0.94042,2.48,1.35
2012.10.18 16:07:41.703,0.94011,0.94039,1.50,1.13
2012.10.18 16:07:43.972,0.94008,0.94037,1.35,1.13
2012.10.18 16:07:44.038,0.94008,0.94037,1.35,1.13
2012.10.18 16:07:44.092,0.94007,0.94037,1.50,1.35
2012.10.18 16:07:45.132,0.94007,0.94039,1.50,1.35
2012.10.18 16:07:45.372,0.94007,0.94039,3.45,1.35
2012.10.18 16:07:47.132,0.94008,0.94039,2.85,1.35
2012.10.18 16:07:51.288,0.94008,0.94039,2.85,1.35
2012.10.18 16:07:51.342,0.94007,0.94038,1.73,1.13
2012.10.18 16:07:51.462,0.94007,0.94038,1.73,1.13
2012.10.18 16:07:51.522,0.94007,0.94038,1.73,1.13
2012.10.18 16:07:51.642,0.94007,0.94038,1.73,1.13
2012.10.18 16:07:57.192,0.94008,0.94039,3.00,1.35
2012.10.18 16:07:57.831,0.94012,0.94044,1.35,1.73
2012.10.18 16:08:03.772,0.94012,0.94044,1.35,1.73
2012.10.18 16:08:05.792,0.94012,0.94044,1.35,1.73
2012.10.18 16:08:05.853,0.94012,0.94044,1.35,1.73
2012.10.18 16:08:06.453,0.94012,0.94044,1.35,1.73
2012.10.18 16:08:07.081,0.94012,0.94044,3.08,1.73
2012.10.18 16:08:08.169,0.94012,0.94043,1.35,1.73
2012.10.18 16:08:08.232,0.94012,0.94043,1.35,1.73
2012.10.18 16:08:16.562,0.94012,0.94043,1.35,2.10
2012.10.18 16:08:17.082,0.94012,0.94043,1.35,2.10
2012.10.18 16:08:17.322,0.94008,0.94041,2.70,1.73
2012.10.18 16:08:17.563,0.94006,0.94033,2.48,1.13
2012.10.18 16:08:17.682,0.94002,0.94032,1.73,1.13
2012.10.18 16:08:18.283,0.94001,0.94032,1.50,1.35
2012.10.18 16:08:19.192,0.94001,0.94032,1.50,1.35
2012.10.18 16:08:23.344,0.94001,0.94032,1.50,1.35
2012.10.18 16:08:23.713,0.93999,0.94029,1.35,1.50
2012.10.18 16:08:26.312,0.94001,0.94034,1.50,2.10
2012.10.18 16:08:27.098,0.94001,0.94034,1.50,2.10
2012.10.18 16:08:27.439,0.94001,0.94034,1.50,2.10
2012.10.18 16:08:30.172,0.94001,0.94034,1.73,1.73
2012.10.18 16:08:30.292,0.94007,0.94038,1.50,2.10
2012.10.18 16:08:30.522,0.94001,0.94034,2.93,1.73
2012.10.18 16:08:30.644,0.94001,0.94034,1.50,1.73
2012.10.18 16:08:37.053,0.94001,0.94034,1.50,1.73
2012.10.18 16:08:41.018,0.94001,0.94034,1.50,1.73
2012.10.18 16:08:45.223,0.94006,0.94035,1.50,1.35
2012.10.18 16:08:46.066,0.94006,0.94035,1.50,1.35
2012.10.18 16:08:47.082,0.94006,0.94035,1.50,1.35
2012.10.18 16:08:53.503,0.94007,0.9404,1.73,1.50
2012.10.18 16:08:54.198,0.94007,0.94043,2.48,2.10
2012.10.18 16:08:57.104,0.94012,0.94043,1.50,1.35
2012.10.18 16:08:57.243,0.94007,0.94043,2.93,2.10
2012.10.18 16:08:57.303,0.94007,0.9404,2.93,1.13
2012.10.18 16:08:57.735,0.94006,0.94038,1.35,2.10
2012.10.18 16:09:02.222,0.94006,0.94038,1.35,2.10
2012.10.18 16:09:02.282,0.94006,0.94034,1.35,1.35
2012.10.18 16:09:03.704,0.94002,0.94034,1.73,1.13
2012.10.18 16:09:04.172,0.94002,0.94033,1.73,1.35
2012.10.18 16:09:04.542,0.94011,0.94035,1.50,1.13
2012.10.18 16:09:05.263,0.94003,0.94034,1.35,1.13
2012.10.18 16:09:05.322,0.94004,0.94035,2.63,1.35
2012.10.18 16:09:05.527,0.94003,0.94034,1.35,1.13
2012.10.18 16:09:17.073,0.94003,0.94034,1.35,1.13
2012.10.18 16:09:20.291,0.94003,0.94034,1.35,1.35
2012.10.18 16:09:26.002,0.94001,0.94034,1.50,1.35
2012.10.18 16:09:27.188,0.94001,0.94034,1.50,1.35
2012.10.18 16:09:30.914,0.94002,0.94034,2.18,1.35
2012.10.18 16:09:31.445,0.94001,0.94035,1.50,1.35
2012.10.18 16:09:32.952,0.94001,0.94033,1.50,1.35
2012.10.18 16:09:33.596,0.94001,0.94032,3.38,1.13
2012.10.18 16:09:37.092,0.94002,0.94034,2.70,1.35
2012.10.18 16:09:46.954,0.94003,0.94033,1.58,1.35
2012.10.18 16:09:50.503,0.94003,0.94036,1.58,1.35
2012.10.18 16:09:57.074,0.94001,0.94036,2.78,1.35
2012.10.18 16:09:57.132,0.94003,0.94036,2.40,1.35
2012.10.18 16:10:01.522,0.94001,0.94033,1.73,1.13
2012.10.18 16:10:04.104,0.9401,0.94033,1.50,1.13
2012.10.18 16:10:04.466,0.94012,0.94038,1.50,1.73
2012.10.18 16:10:06.497,0.9401,0.94035,1.50,1.13
2012.10.18 16:10:07.122,0.94011,0.94035,1.50,1.13
2012.10.18 16:10:12.594,0.94011,0.94036,1.50,1.13
2012.10.18 16:10:17.112,0.94011,0.94035,1.50,1.13
2012.10.18 16:10:25.583,0.94012,0.94037,1.50,1.73
2012.10.18 16:10:27.108,0.94012,0.94037,1.50,1.73
2012.10.18 16:10:28.533,0.94011,0.94035,1.50,1.73
2012.10.18 16:10:30.085,0.94007,0.94035,1.50,1.73
2012.10.18 16:10:30.933,0.94012,0.94035,1.50,1.35
2012.10.18 16:10:34.912,0.94009,0.94032,1.73,1.35
2012.10.18 16:10:34.979,0.94002,0.94032,2.33,1.35
2012.10.18 16:10:35.213,0.94002,0.94032,2.33,1.35
2012.10.18 16:10:36.977,0.94001,0.94034,1.73,1.73
2012.10.18 16:10:37.194,0.94002,0.94034,2.93,1.73
2012.10.18 16:10:47.229,0.94002,0.94033,1.73,1.73
2012.10.18 16:10:48.021,0.94002,0.94033,1.73,1.73
2012.10.18 16:10:52.597,0.94002,0.94033,1.50,1.73
2012.10.18 16:10:56.983,0.94002,0.94033,1.73,1.73
2012.10.18 16:11:03.173,0.94002,0.94033,3.23,1.50
2012.10.18 16:11:03.484,0.94002,0.9403,1.50,1.50
2012.10.18 16:11:03.694,0.94002,0.94029,1.50,1.73
2012.10.18 16:11:03.932,0.94002,0.94031,1.73,1.50
2012.10.18 16:11:04.078,0.94002,0.94033,1.73,1.73
2012.10.18 16:11:06.352,0.94002,0.94033,3.45,1.73
2012.10.18 16:11:07.103,0.94002,0.94033,3.38,1.73
2012.10.18 16:11:07.672,0.94006,0.94039,1.50,2.33
2012.10.18 16:11:07.732,0.94006,0.94039,1.50,2.33
2012.10.18 16:11:07.792,0.94006,0.94039,1.50,2.33
2012.10.18 16:11:08.303,0.94006,0.94039,1.50,2.33
2012.10.18 16:11:08.821,0.94004,0.94039,1.13,2.33
2012.10.18 16:11:11.383,0.94004,0.94039,1.13,2.33
2012.10.18 16:11:11.906,0.94012,0.94038,1.50,2.33
2012.10.18 16:11:16.712,0.94004,0.94034,1.35,1.50
2012.10.18 16:11:17.027,0.94011,0.94036,1.50,1.35
2012.10.18 16:11:17.532,0.94011,0.94036,1.50,1.35
2012.10.18 16:11:22.112,0.94008,0.94031,1.50,1.13
2012.10.18 16:11:24.304,0.94006,0.94037,1.50,1.35
2012.10.18 16:11:24.422,0.94006,0.94037,1.50,1.35
2012.10.18 16:11:24.963,0.94006,0.94037,1.50,1.35
2012.10.18 16:11:27.123,0.94006,0.94037,1.50,1.35
2012.10.18 16:11:33.288,0.94006,0.94037,1.50,1.35
2012.10.18 16:11:34.722,0.94006,0.94037,1.73,1.13
2012.10.18 16:11:35.202,0.94012,0.9404,1.50,1.35
2012.10.18 16:11:35.532,0.94008,0.94038,1.58,1.35
2012.10.18 16:11:35.982,0.94011,0.9404,1.50,1.35
2012.10.18 16:11:36.323,0.94011,0.94038,1.50,1.35
2012.10.18 16:11:37.333,0.94011,0.94038,1.50,1.35
2012.10.18 16:11:37.532,0.94014,0.94041,1.35,1.73
2012.10.18 16:11:37.712,0.94011,0.94039,1.88,1.73
2012.10.18 16:11:37.832,0.94011,0.94039,1.88,1.73
2012.10.18 16:11:38.146,0.94011,0.94039,1.88,1.73
2012.10.18 16:11:45.992,0.94012,0.94043,1.50,1.50
2012.10.18 16:11:46.963,0.94017,0.94045,1.50,1.35
2012.10.18 16:11:47.302,0.94017,0.94044,1.50,1.35
2012.10.18 16:11:47.653,0.94017,0.94045,1.50,1.13
2012.10.18 16:11:48.066,0.94022,0.94045,1.50,1.13
2012.10.18 16:11:49.902,0.94017,0.94045,1.73,1.13
2012.10.18 16:11:52.342,0.94022,0.94053,1.50,2.10
2012.10.18 16:11:53.222,0.94022,0.94053,1.50,2.10
2012.10.18 16:11:57.363,0.94016,0.94053,1.73,1.35
2012.10.18 16:11:57.482,0.94033,0.9406,1.50,1.73
2012.10.18 16:11:57.602,0.94028,0.94053,1.58,1.50
2012.10.18 16:11:57.742,0.94028,0.94053,1.35,1.50
2012.10.18 16:11:57.862,0.94027,0.94053,1.50,1.50
2012.10.18 16:11:58.413,0.94027,0.94053,1.73,1.50
2012.10.18 16:11:58.472,0.94031,0.94063,1.73,1.35
2012.10.18 16:12:04.393,0.94031,0.94063,1.73,1.35
2012.10.18 16:12:06.953,0.94031,0.94055,1.50,1.13
2012.10.18 16:12:07.485,0.94033,0.94055,1.35,1.13
2012.10.18 16:12:07.545,0.94034,0.94062,1.35,1.13
2012.10.18 16:12:07.663,0.94033,0.94058,1.35,1.50
2012.10.18 16:12:07.842,0.94032,0.94059,2.33,1.50
2012.10.18 16:12:08.216,0.94032,0.94059,2.33,1.50
2012.10.18 16:12:08.922,0.94036,0.94062,1.50,1.13
2012.10.18 16:12:09.844,0.94036,0.94062,1.50,1.13
2012.10.18 16:12:10.343,0.94036,0.94062,1.50,1.13
2012.10.18 16:12:10.882,0.94036,0.94062,1.50,1.13
2012.10.18 16:12:12.553,0.94032,0.94063,2.33,1.50
2012.10.18 16:12:16.172,0.94032,0.94063,2.33,1.50
2012.10.18 16:12:17.402,0.94032,0.94063,2.10,1.73
2012.10.18 16:12:18.383,0.94032,0.9406,1.35,1.50
2012.10.18 16:12:18.503,0.94028,0.94059,1.13,1.73
2012.10.18 16:12:26.113,0.9403,0.94053,1.50,1.13
2012.10.18 16:12:26.292,0.94032,0.94058,1.50,1.13
2012.10.18 16:12:26.512,0.94032,0.94058,1.50,1.13
2012.10.18 16:12:26.752,0.94027,0.94058,2.10,2.10
2012.10.18 16:12:26.992,0.94031,0.94058,1.50,1.35
2012.10.18 16:12:27.233,0.94027,0.94055,1.73,1.13
2012.10.18 16:12:27.532,0.94031,0.94055,1.73,1.13
2012.10.18 16:12:38.745,0.94031,0.94055,1.73,1.13
2012.10.18 16:12:38.984,0.94027,0.94053,1.50,1.13
2012.10.18 16:12:39.613,0.9403,0.94053,1.50,1.13
2012.10.18 16:12:39.993,0.94032,0.94054,1.50,1.13
2012.10.18 16:12:40.932,0.94032,0.94062,1.50,1.35
2012.10.18 16:12:41.113,0.94038,0.94063,1.35,1.88
2012.10.18 16:12:42.233,0.94038,0.94064,1.35,1.13
2012.10.18 16:12:47.112,0.94042,0.94065,1.50,1.13
2012.10.18 16:12:48.222,0.94038,0.94064,1.35,1.50
2012.10.18 16:12:57.134,0.94036,0.94064,2.10,1.50
2012.10.18 16:13:04.722,0.94037,0.9407,1.35,1.35
2012.10.18 16:13:07.011,0.94037,0.94068,2.33,1.50
2012.10.18 16:13:07.172,0.94037,0.94068,4.43,1.50
2012.10.18 16:13:10.902,0.94037,0.94068,2.33,1.50
2012.10.18 16:13:12.192,0.94037,0.94068,2.33,1.88
2012.10.18 16:13:12.633,0.94037,0.94065,2.33,1.50
2012.10.18 16:13:12.723,0.94037,0.94063,2.33,1.50
2012.10.18 16:13:16.942,0.94037,0.94069,1.35,2.10
2012.10.18 16:13:17.063,0.94037,0.94069,1.58,1.88
2012.10.18 16:13:17.658,0.94037,0.94069,1.58,1.88
2012.10.18 16:13:25.852,0.94038,0.94069,2.70,1.50
2012.10.18 16:13:26.032,0.94046,0.94074,2.10,1.88
2012.10.18 16:13:26.092,0.94046,0.94074,2.10,1.88
2012.10.18 16:13:27.062,0.94046,0.94074,2.10,1.88
2012.10.18 16:13:27.147,0.94046,0.94074,2.10,1.88
2012.10.18 16:13:28.172,0.94048,0.94074,1.35,1.50
2012.10.18 16:13:28.732,0.94047,0.94073,1.73,1.50
2012.10.18 16:13:28.793,0.94047,0.94073,1.73,1.50
2012.10.18 16:13:31.154,0.94049,0.94078,1.50,1.35
2012.10.18 16:13:31.213,0.94051,0.94082,2.10,1.35
2012.10.18 16:13:31.392,0.94051,0.94074,1.58,1.50
2012.10.18 16:13:31.452,0.94047,0.94074,1.35,1.50
2012.10.18 16:13:31.663,0.94046,0.94074,2.10,1.50
2012.10.18 16:13:33.903,0.94047,0.94078,1.35,2.25
2012.10.18 16:13:33.962,0.9405,0.94081,2.10,2.55
2012.10.18 16:13:34.082,0.94052,0.94082,1.73,1.13
2012.10.18 16:13:34.202,0.94048,0.94073,2.85,1.50
2012.10.18 16:13:34.483,0.94047,0.94073,1.50,1.50
2012.10.18 16:13:35.973,0.94047,0.94077,1.35,1.35
2012.10.18 16:13:36.732,0.94047,0.94069,1.35,1.50
2012.10.18 16:13:37.528,0.94047,0.94069,1.35,1.50
2012.10.18 16:13:43.433,0.9405,0.94077,1.35,1.35
2012.10.18 16:13:43.644,0.9405,0.94073,1.58,1.50
2012.10.18 16:13:43.826,0.94045,0.94069,1.35,1.50
2012.10.18 16:13:47.044,0.94045,0.94069,1.35,1.50
2012.10.18 16:13:47.522,0.94043,0.94069,1.35,1.50
2012.10.18 16:13:47.883,0.94046,0.94078,2.33,1.73
2012.10.18 16:13:48.002,0.94043,0.9407,2.85,1.13
2012.10.18 16:13:48.063,0.94041,0.9407,1.50,1.13
2012.10.18 16:13:48.643,0.9404,0.9407,1.35,1.13
2012.10.18 16:13:49.052,0.9404,0.94071,1.35,1.13
2012.10.18 16:13:49.559,0.94044,0.94071,1.35,1.13
2012.10.18 16:13:49.622,0.94045,0.94071,1.35,1.13
2012.10.18 16:13:49.743,0.94045,0.94071,1.58,1.13
2012.10.18 16:13:50.464,0.94045,0.94077,1.58,1.35
2012.10.18 16:13:55.184,0.94045,0.94074,1.58,2.70
2012.10.18 16:13:55.711,0.94045,0.94069,2.33,1.13
2012.10.18 16:13:57.103,0.94046,0.94069,1.50,1.13
2012.10.18 16:13:59.082,0.94046,0.94069,1.50,1.13
2012.10.18 16:13:59.522,0.94046,0.94078,1.73,1.35
2012.10.18 16:14:00.072,0.94046,0.94078,1.50,1.58
2012.10.18 16:14:00.532,0.94042,0.94073,1.73,2.10
2012.10.18 16:14:01.392,0.94042,0.94073,1.73,2.10
2012.10.18 16:14:02.764,0.94042,0.94073,1.50,2.10
2012.10.18 16:14:03.154,0.94041,0.94074,1.73,1.50
2012.10.18 16:14:03.484,0.94041,0.94074,1.73,1.73
2012.10.18 16:14:07.123,0.94047,0.94075,1.50,1.58
2012.10.18 16:14:07.182,0.94051,0.94075,1.50,1.58
2012.10.18 16:14:07.302,0.94046,0.94074,1.58,1.50
2012.10.18 16:14:07.623,0.94046,0.94073,1.35,1.50
2012.10.18 16:14:13.613,0.94047,0.94078,1.50,1.58
2012.10.18 16:14:13.673,0.94052,0.94078,1.50,1.58
2012.10.18 16:14:13.922,0.94047,0.94079,1.73,2.78
2012.10.18 16:14:13.982,0.94044,0.94073,1.35,1.50
2012.10.18 16:14:14.763,0.94046,0.94074,1.73,1.35
2012.10.18 16:14:17.195,0.94044,0.94074,1.35,1.35
2012.10.18 16:14:27.025,0.94044,0.94074,1.35,1.35
2012.10.18 16:14:27.347,0.94047,0.94074,1.50,1.35
2012.10.18 16:14:28.125,0.94051,0.94076,1.73,1.13
2012.10.18 16:14:28.742,0.94052,0.94076,1.73,1.13
2012.10.18 16:14:29.043,0.94047,0.94077,1.73,2.55
2012.10.18 16:14:29.353,0.94046,0.94074,1.50,1.50
2012.10.18 16:14:34.782,0.94046,0.94073,1.50,1.50
2012.10.18 16:14:41.773,0.94044,0.94073,1.73,1.50
2012.10.18 16:14:41.833,0.94048,0.94076,1.73,1.35
2012.10.18 16:14:41.952,0.94052,0.94077,1.73,1.13
2012.10.18 16:14:42.072,0.94052,0.94077,1.73,1.13
2012.10.18 16:14:42.823,0.94053,0.94077,1.73,1.13
2012.10.18 16:14:43.993,0.94051,0.94077,1.73,1.13
2012.10.18 16:14:44.144,0.94047,0.94077,1.73,1.13
2012.10.18 16:14:44.262,0.94047,0.94078,1.73,1.50
2012.10.18 16:14:44.322,0.94047,0.94078,1.73,1.50
2012.10.18 16:14:44.382,0.94047,0.94078,1.73,1.50
2012.10.18 16:14:46.304,0.94041,0.94072,1.73,1.13
2012.10.18 16:14:46.656,0.94041,0.94072,1.73,1.13
2012.10.18 16:14:46.983,0.94039,0.94072,1.73,1.13
2012.10.18 16:14:47.514,0.94037,0.94071,1.73,3.15
2012.10.18 16:14:49.043,0.94041,0.94071,1.73,2.93
2012.10.18 16:14:49.102,0.94041,0.94074,1.73,1.73
2012.10.18 16:14:49.163,0.94041,0.94074,1.73,1.73
2012.10.18 16:14:49.224,0.94041,0.94074,1.73,1.73
2012.10.18 16:14:49.406,0.94041,0.94074,1.73,1.73
2012.10.18 16:14:49.763,0.94038,0.94073,1.35,1.50
2012.10.18 16:14:49.883,0.94038,0.94073,1.35,3.08
2012.10.18 16:14:52.202,0.94036,0.94067,1.73,1.35
2012.10.18 16:14:52.563,0.94036,0.94067,1.50,1.58
2012.10.18 16:14:53.923,0.94036,0.94067,1.73,1.35
2012.10.18 16:14:54.543,0.94036,0.94067,1.73,1.35
2012.10.18 16:14:55.472,0.94041,0.94069,1.50,1.50
2012.10.18 16:14:56.633,0.94041,0.94069,1.73,1.50
2012.10.18 16:15:00.642,0.94041,0.94072,1.73,1.35
2012.10.18 16:15:00.973,0.94046,0.94079,1.50,3.38
2012.10.18 16:15:01.312,0.94046,0.94074,1.73,1.35
2012.10.18 16:15:01.432,0.94046,0.94074,1.50,1.35
2012.10.18 16:15:01.733,0.94043,0.94073,1.13,1.73
2012.10.18 16:15:02.072,0.94041,0.9407,1.50,1.13
2012.10.18 16:15:02.593,0.94041,0.9407,1.50,1.13
2012.10.18 16:15:02.902,0.94045,0.9407,1.50,1.13
2012.10.18 16:15:03.493,0.94041,0.9407,1.73,1.13
2012.10.18 16:15:04.576,0.94042,0.94071,1.73,1.13
2012.10.18 16:15:04.934,0.94041,0.9407,1.73,2.03
2012.10.18 16:15:05.362,0.94042,0.94071,1.50,1.13
2012.10.18 16:15:05.563,0.94042,0.94071,1.50,1.13
2012.10.18 16:15:06.084,0.94045,0.94071,1.50,1.13
2012.10.18 16:15:06.980,0.94045,0.94071,1.50,1.13
2012.10.18 16:15:07.969,0.94046,0.94071,1.50,1.13
2012.10.18 16:15:10.789,0.94046,0.94071,1.50,1.13
2012.10.18 16:15:13.470,0.94046,0.94071,1.50,1.13
2012.10.18 16:15:14.557,0.94045,0.94071,1.50,1.13
2012.10.18 16:15:15.254,0.94042,0.94071,1.50,1.13
2012.10.18 16:15:15.853,0.94045,0.94071,1.50,1.13
2012.10.18 16:15:17.153,0.94041,0.94071,1.73,1.13
2012.10.18 16:15:17.392,0.94041,0.94071,1.73,1.13
2012.10.18 16:15:20.080,0.94041,0.94074,1.73,3.23
2012.10.18 16:15:20.143,0.94041,0.94074,1.73,2.10
2012.10.18 16:15:20.264,0.94046,0.94074,1.73,1.35
2012.10.18 16:15:25.482,0.94051,0.94081,1.50,1.88
2012.10.18 16:15:25.784,0.94048,0.94073,1.35,1.50
2012.10.18 16:15:26.103,0.94047,0.94073,1.13,1.50
2012.10.18 16:15:27.032,0.94047,0.94073,1.13,1.50
2012.10.18 16:15:28.423,0.94042,0.94069,1.58,1.50
2012.10.18 16:15:28.483,0.94042,0.94069,1.35,1.50
2012.10.18 16:15:32.432,0.94037,0.94069,3.38,1.50
2012.10.18 16:15:45.673,0.94045,0.94077,1.73,3.15
2012.10.18 16:15:46.003,0.94049,0.94077,1.73,1.35
2012.10.18 16:15:46.065,0.94051,0.94077,1.73,1.35
2012.10.18 16:15:47.275,0.94051,0.94079,1.73,1.50
2012.10.18 16:15:51.105,0.94051,0.94076,1.50,1.95
2012.10.18 16:15:51.163,0.94041,0.94069,1.73,1.50
2012.10.18 16:15:57.033,0.94036,0.94065,2.10,1.50
2012.10.18 16:15:57.099,0.94036,0.94064,1.73,1.50
2012.10.18 16:15:57.223,0.94036,0.94061,1.73,1.35
2012.10.18 16:15:57.658,0.94031,0.94061,1.73,1.35
2012.10.18 16:15:58.425,0.94036,0.94061,1.50,1.35
2012.10.18 16:15:58.983,0.94026,0.94056,1.73,1.35
2012.10.18 16:15:59.424,0.94026,0.94055,1.50,1.35
2012.10.18 16:15:59.755,0.94026,0.94058,1.73,1.13
2012.10.18 16:16:01.708,0.94031,0.9406,1.73,1.35
2012.10.18 16:16:04.434,0.94031,0.9406,1.73,1.35
2012.10.18 16:16:06.763,0.94035,0.9406,1.50,1.35
2012.10.18 16:16:07.296,0.94033,0.9406,1.73,1.35
2012.10.18 16:16:07.473,0.94035,0.9406,1.73,1.35
2012.10.18 16:16:09.144,0.94035,0.9406,1.73,1.35
2012.10.18 16:16:09.202,0.94037,0.94062,1.73,1.35
2012.10.18 16:16:09.263,0.94037,0.94068,1.73,1.50
2012.10.18 16:16:09.563,0.94041,0.94069,1.50,1.35
2012.10.18 16:16:12.853,0.94041,0.94069,1.50,1.35
2012.10.18 16:16:21.763,0.94041,0.94069,1.73,1.35
2012.10.18 16:16:22.782,0.94041,0.94069,1.73,1.35
2012.10.18 16:16:23.265,0.94043,0.94069,1.50,1.35
2012.10.18 16:16:23.332,0.94047,0.94069,1.73,1.35
2012.10.18 16:16:27.134,0.94047,0.94075,1.50,1.35
2012.10.18 16:16:30.462,0.94042,0.94073,2.33,1.50
2012.10.18 16:16:32.793,0.94042,0.94071,1.50,1.13
2012.10.18 16:16:37.042,0.94042,0.94071,1.50,1.13
2012.10.18 16:16:38.134,0.94041,0.94071,1.50,1.13
2012.10.18 16:16:38.686,0.94037,0.94068,1.73,1.88
2012.10.18 16:16:40.615,0.94037,0.94068,1.73,1.88
2012.10.18 16:16:54.893,0.94036,0.94065,1.73,1.35
2012.10.18 16:16:54.953,0.94037,0.94063,1.73,1.50
2012.10.18 16:16:55.073,0.94036,0.94063,1.50,1.50
2012.10.18 16:16:57.282,0.94037,0.94063,1.50,1.50
2012.10.18 16:16:58.503,0.94032,0.94063,1.50,2.33
2012.10.18 16:17:06.364,0.94034,0.94063,1.50,1.58
2012.10.18 16:17:06.903,0.94035,0.94063,1.50,1.35
2012.10.18 16:17:09.063,0.94036,0.94063,1.50,1.35
2012.10.18 16:17:16.947,0.94037,0.94063,1.50,1.35
2012.10.18 16:17:17.754,0.94037,0.94063,1.50,1.35
2012.10.18 16:17:37.086,0.94037,0.94063,1.50,1.35
2012.10.18 16:17:47.026,0.94037,0.94063,1.50,2.10
2012.10.18 16:17:51.653,0.94037,0.94063,1.50,2.10
2012.10.18 16:17:52.015,0.94037,0.94063,1.50,2.10
2012.10.18 16:17:53.153,0.94037,0.94063,1.73,1.35
2012.10.18 16:17:53.273,0.94041,0.94065,1.50,1.35
2012.10.18 16:17:53.482,0.94041,0.94065,1.73,1.35
2012.10.18 16:17:53.808,0.94041,0.94066,1.73,1.35
2012.10.18 16:17:54.385,0.94041,0.94072,1.73,1.73
2012.10.18 16:17:55.162,0.94041,0.94072,1.73,1.35
2012.10.18 16:17:59.744,0.94041,0.9407,1.73,1.35
2012.10.18 16:18:00.043,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:01.901,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:05.465,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:07.123,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:09.414,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:09.872,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:10.331,0.94037,0.94068,1.73,1.50
2012.10.18 16:18:17.155,0.94041,0.94068,1.50,1.35
2012.10.18 16:18:27.162,0.94041,0.94068,1.50,1.35
2012.10.18 16:18:27.786,0.94039,0.94068,1.73,1.35
2012.10.18 16:18:30.333,0.94041,0.94068,1.50,1.35
2012.10.18 16:18:30.884,0.94037,0.94068,1.73,2.10
2012.10.18 16:18:33.933,0.94036,0.94064,1.73,1.50
2012.10.18 16:18:34.173,0.94036,0.94064,1.50,1.50
2012.10.18 16:18:41.149,0.94036,0.94064,1.73,1.50
2012.10.18 16:18:41.697,0.94036,0.94064,1.73,1.50
2012.10.18 16:18:42.614,0.94038,0.94066,1.50,1.35
2012.10.18 16:18:43.274,0.94037,0.94066,1.50,1.35
2012.10.18 16:18:46.139,0.94038,0.94066,1.50,1.35
2012.10.18 16:18:46.706,0.94039,0.94064,1.50,1.35
2012.10.18 16:18:48.353,0.94038,0.94064,1.73,1.35
2012.10.18 16:18:49.004,0.94036,0.94064,1.50,1.35
2012.10.18 16:18:51.213,0.94036,0.94063,1.50,1.50
2012.10.18 16:18:53.403,0.94036,0.94064,1.50,1.35
2012.10.18 16:18:55.423,0.94036,0.94064,1.50,1.35
2012.10.18 16:19:01.793,0.94036,0.94064,1.50,1.35
2012.10.18 16:19:01.914,0.94037,0.94066,1.50,1.13
2012.10.18 16:19:02.093,0.94041,0.94068,1.73,2.48
2012.10.18 16:19:02.212,0.94037,0.94068,1.50,3.98
2012.10.18 16:19:02.304,0.94037,0.94066,1.50,2.93
2012.10.18 16:19:06.355,0.94036,0.94064,1.50,1.50
2012.10.18 16:19:06.683,0.94037,0.94063,1.50,1.50
2012.10.18 16:19:07.193,0.94037,0.94063,1.50,1.50
2012.10.18 16:19:17.035,0.94037,0.94063,1.50,1.35
2012.10.18 16:19:39.245,0.94038,0.94061,1.50,1.35
2012.10.18 16:19:39.630,0.94042,0.94068,1.50,1.73
2012.10.18 16:19:40.983,0.94036,0.94069,1.73,1.50
2012.10.18 16:19:41.043,0.94036,0.94069,1.73,1.50
2012.10.18 16:19:45.593,0.94036,0.94067,1.73,1.13
2012.10.18 16:19:46.074,0.94036,0.94067,1.73,2.63
2012.10.18 16:19:46.203,0.94031,0.94064,2.10,1.50
2012.10.18 16:19:46.264,0.94031,0.94063,2.10,2.78
2012.10.18 16:19:46.503,0.94031,0.94059,1.13,1.50
2012.10.18 16:19:46.568,0.9403,0.94059,1.35,2.78
2012.10.18 16:19:46.785,0.94026,0.94058,1.73,1.13
2012.10.18 16:19:47.010,0.94026,0.94058,1.73,1.13
2012.10.18 16:19:47.245,0.94026,0.94058,1.73,1.13
2012.10.18 16:19:51.814,0.94026,0.94061,1.73,1.35
2012.10.18 16:19:51.874,0.94026,0.94061,1.73,1.13
2012.10.18 16:19:51.945,0.94026,0.94061,1.73,1.13
2012.10.18 16:19:52.003,0.94026,0.94061,1.73,2.70
2012.10.18 16:19:55.579,0.94026,0.94061,1.73,2.70
2012.10.18 16:19:55.754,0.94032,0.94061,1.73,1.13
2012.10.18 16:19:56.480,0.94031,0.94061,1.73,1.13
2012.10.18 16:19:57.037,0.94031,0.94061,1.73,1.13
2012.10.18 16:19:58.579,0.94032,0.94061,1.73,1.13
2012.10.18 16:19:59.684,0.94032,0.94059,1.73,1.73
2012.10.18 16:19:59.804,0.94032,0.94055,1.50,1.35
2012.10.18 16:20:01.273,0.94032,0.94056,1.73,2.10
