2012.10.30 16:08:47.646,0.93172,0.93204,1.50,1.73
2012.10.30 16:08:48.335,0.93172,0.93201,1.50,1.50
2012.10.30 16:08:48.695,0.93166,0.93201,2.33,1.50
2012.10.30 16:08:48.755,0.93166,0.93199,2.33,1.50
2012.10.30 16:08:49.155,0.93165,0.93197,1.13,2.33
2012.10.30 16:08:49.626,0.93166,0.93197,1.50,2.33
2012.10.30 16:08:52.245,0.93167,0.93201,1.73,1.50
2012.10.30 16:08:52.368,0.93167,0.93198,1.73,1.50
2012.10.30 16:08:53.228,0.93167,0.932,1.73,1.50
2012.10.30 16:08:54.896,0.93165,0.932,1.58,1.50
2012.10.30 16:08:55.015,0.93163,0.93197,1.95,1.35
2012.10.30 16:08:56.609,0.93163,0.93197,1.95,1.35
2012.10.30 16:08:58.805,0.93162,0.93191,1.13,1.35
2012.10.30 16:08:59.076,0.93162,0.93191,2.10,1.35
2012.10.30 16:08:59.985,0.93162,0.93191,1.73,1.35
2012.10.30 16:09:01.487,0.93162,0.93191,1.73,1.35
2012.10.30 16:09:01.975,0.93164,0.93197,1.35,1.50
2012.10.30 16:09:02.165,0.93164,0.93197,1.58,1.50
2012.10.30 16:09:02.406,0.93167,0.932,1.73,1.50
2012.10.30 16:09:02.645,0.93171,0.93202,1.58,1.50
2012.10.30 16:09:02.835,0.9317,0.93198,1.13,1.50
2012.10.30 16:09:14.954,0.93162,0.93194,1.35,1.35
2012.10.30 16:09:15.685,0.93162,0.93194,1.35,1.35
2012.10.30 16:09:18.209,0.93162,0.93194,1.35,1.35
2012.10.30 16:09:22.417,0.93164,0.93196,1.35,2.10
2012.10.30 16:09:41.495,0.93164,0.93196,1.35,2.10
2012.10.30 16:09:42.645,0.93162,0.93195,1.58,1.50
2012.10.30 16:09:43.086,0.93162,0.93195,2.33,1.50
2012.10.30 16:09:43.608,0.93162,0.93196,2.33,2.10
2012.10.30 16:09:44.290,0.93166,0.93196,1.50,2.10
2012.10.30 16:09:44.955,0.93166,0.93196,1.73,1.35
2012.10.30 16:09:45.155,0.93166,0.93195,1.50,1.50
2012.10.30 16:09:45.276,0.93166,0.93196,1.73,1.35
2012.10.30 16:09:45.825,0.93166,0.93196,1.73,1.35
2012.10.30 16:09:46.195,0.93166,0.93196,1.73,1.35
2012.10.30 16:09:46.375,0.93167,0.93199,1.35,2.10
2012.10.30 16:09:46.866,0.93172,0.93199,1.73,1.35
2012.10.30 16:09:46.926,0.93175,0.93203,1.50,1.50
2012.10.30 16:09:47.045,0.93175,0.93203,1.73,1.50
2012.10.30 16:09:47.141,0.93175,0.93203,1.73,1.50
2012.10.30 16:09:47.315,0.93171,0.93205,1.73,2.48
2012.10.30 16:09:48.427,0.93176,0.93205,1.73,2.10
2012.10.30 16:09:48.497,0.93176,0.93205,1.73,2.10
2012.10.30 16:09:49.905,0.93176,0.93205,1.73,2.10
2012.10.30 16:09:53.219,0.93177,0.93205,1.73,1.35
2012.10.30 16:09:54.576,0.93171,0.93205,2.09,1.35
2012.10.30 16:09:54.652,0.93171,0.93205,1.73,1.35
2012.10.30 16:09:56.355,0.93171,0.93202,1.73,1.50
2012.10.30 16:09:56.475,0.93171,0.93202,1.73,1.50
2012.10.30 16:09:56.957,0.93171,0.93204,1.73,1.13
2012.10.30 16:09:57.135,0.93176,0.93204,1.50,1.13
2012.10.30 16:09:57.196,0.93175,0.93204,1.50,1.88
2012.10.30 16:10:02.246,0.93174,0.93204,1.73,1.88
2012.10.30 16:10:13.555,0.93171,0.932,1.73,1.50
2012.10.30 16:10:14.214,0.93172,0.93203,1.73,1.50
2012.10.30 16:10:15.650,0.93171,0.932,1.73,1.50
2012.10.30 16:10:15.818,0.93171,0.93199,1.73,1.50
2012.10.30 16:10:24.774,0.93171,0.93204,1.73,1.50
2012.10.30 16:10:24.835,0.93171,0.93204,1.73,1.50
2012.10.30 16:10:25.605,0.93174,0.93204,1.73,1.50
2012.10.30 16:10:28.293,0.93172,0.93203,1.73,1.50
2012.10.30 16:10:28.953,0.93174,0.93204,1.73,1.50
2012.10.30 16:10:32.368,0.93172,0.93204,1.73,1.50
2012.10.30 16:10:36.122,0.93169,0.932,1.35,1.50
2012.10.30 16:10:36.306,0.93166,0.93197,1.73,1.50
2012.10.30 16:10:36.425,0.93167,0.93198,1.50,1.50
2012.10.30 16:10:36.775,0.93166,0.93194,1.50,1.50
2012.10.30 16:10:44.227,0.93167,0.93199,1.73,1.50
2012.10.30 16:10:46.459,0.9317,0.93199,1.73,1.50
2012.10.30 16:10:49.655,0.9317,0.93197,1.73,2.85
2012.10.30 16:10:50.286,0.93168,0.93194,1.73,1.13
2012.10.30 16:10:51.473,0.93168,0.93195,1.73,1.13
2012.10.30 16:11:18.937,0.93165,0.93194,1.58,1.13
2012.10.30 16:11:19.500,0.93167,0.93196,1.73,1.13
2012.10.30 16:11:51.475,0.93161,0.93197,1.35,1.13
2012.10.30 16:11:52.594,0.93162,0.93196,1.35,1.13
2012.10.30 16:12:12.606,0.93161,0.93197,1.35,1.13
2012.10.30 16:12:13.846,0.93161,0.93197,1.35,1.13
2012.10.30 16:12:23.704,0.93161,0.93197,1.35,1.13
2012.10.30 16:12:32.604,0.93162,0.93197,1.35,1.13
2012.10.30 16:12:39.055,0.93165,0.93193,1.50,1.13
2012.10.30 16:12:42.877,0.93164,0.93193,1.50,1.88
2012.10.30 16:12:44.236,0.93164,0.93192,1.50,1.13
2012.10.30 16:12:45.225,0.93162,0.93192,1.50,1.13
2012.10.30 16:12:45.777,0.93162,0.93192,1.50,1.13
2012.10.30 16:12:45.942,0.93163,0.93193,1.50,1.13
2012.10.30 16:12:48.455,0.93159,0.9319,1.73,1.13
2012.10.30 16:12:51.700,0.93166,0.93193,1.50,1.73
2012.10.30 16:12:51.816,0.93166,0.93193,1.50,1.50
2012.10.30 16:12:56.165,0.93162,0.93193,2.70,1.88
2012.10.30 16:12:58.355,0.93164,0.93193,1.50,1.88
2012.10.30 16:12:58.475,0.93167,0.93197,1.50,1.35
2012.10.30 16:12:59.895,0.93167,0.93197,1.73,1.50
2012.10.30 16:13:02.555,0.93167,0.93198,1.50,1.50
2012.10.30 16:13:10.694,0.93167,0.93199,1.50,1.13
2012.10.30 16:13:10.936,0.93169,0.93198,1.13,1.50
2012.10.30 16:13:18.185,0.93166,0.93193,1.50,1.50
2012.10.30 16:13:18.395,0.93164,0.93193,2.10,1.50
2012.10.30 16:13:19.934,0.93164,0.93193,1.13,1.50
2012.10.30 16:13:22.595,0.93164,0.93193,1.13,1.50
2012.10.30 16:13:22.936,0.93159,0.93188,1.73,1.13
2012.10.30 16:13:23.271,0.93157,0.93188,1.35,1.13
2012.10.30 16:13:26.475,0.93161,0.93189,1.88,1.50
2012.10.30 16:13:27.016,0.93162,0.93191,1.73,1.35
2012.10.30 16:13:28.581,0.93163,0.93194,1.50,2.10
2012.10.30 16:13:28.876,0.93163,0.93193,1.35,1.50
2012.10.30 16:13:31.028,0.93164,0.93194,1.13,1.50
2012.10.30 16:13:31.192,0.93166,0.93196,1.50,1.50
2012.10.30 16:13:31.956,0.93166,0.93196,2.10,1.50
2012.10.30 16:13:32.606,0.93169,0.93196,1.50,1.50
2012.10.30 16:13:34.366,0.93167,0.93196,1.73,1.50
2012.10.30 16:13:46.154,0.93166,0.93195,1.88,1.50
2012.10.30 16:13:46.215,0.93166,0.93195,1.50,1.50
2012.10.30 16:13:50.081,0.93169,0.93196,1.50,1.13
2012.10.30 16:13:51.440,0.93168,0.93196,1.73,1.13
2012.10.30 16:13:52.538,0.93171,0.93196,1.50,1.13
2012.10.30 16:13:55.675,0.93171,0.93196,1.50,1.13
2012.10.30 16:14:02.014,0.93171,0.93196,1.50,1.13
2012.10.30 16:14:02.155,0.93171,0.93196,1.50,1.13
2012.10.30 16:14:02.486,0.93171,0.93196,1.50,1.13
2012.10.30 16:14:06.235,0.93167,0.93193,1.73,1.50
2012.10.30 16:14:06.533,0.93167,0.93193,1.50,1.50
2012.10.30 16:14:09.970,0.93167,0.93194,1.50,2.33
2012.10.30 16:14:10.622,0.9317,0.93194,1.50,2.33
2012.10.30 16:14:10.745,0.93171,0.93194,1.50,1.35
2012.10.30 16:14:11.097,0.93172,0.93196,1.50,1.13
2012.10.30 16:14:11.412,0.93172,0.93196,1.35,1.88
2012.10.30 16:14:11.511,0.93172,0.93196,1.35,1.13
2012.10.30 16:14:12.383,0.93172,0.93197,1.35,1.13
2012.10.30 16:14:12.511,0.93172,0.93197,1.35,1.13
2012.10.30 16:14:22.426,0.93171,0.93198,1.73,1.13
2012.10.30 16:14:22.963,0.93171,0.93199,1.73,1.50
2012.10.30 16:14:23.029,0.93171,0.93199,1.73,1.50
2012.10.30 16:14:24.841,0.93171,0.93199,1.50,1.73
2012.10.30 16:14:25.619,0.93173,0.93199,1.13,1.50
2012.10.30 16:14:26.269,0.93173,0.93194,1.13,1.50
2012.10.30 16:14:42.403,0.9317,0.93196,1.13,1.50
2012.10.30 16:14:43.257,0.93171,0.93199,1.50,1.50
2012.10.30 16:14:44.097,0.93172,0.93199,1.13,1.50
2012.10.30 16:14:44.861,0.93171,0.93201,1.73,1.13
2012.10.30 16:14:46.280,0.93176,0.93201,1.50,1.13
2012.10.30 16:14:46.349,0.93176,0.93201,1.50,1.13
2012.10.30 16:14:46.977,0.93172,0.93199,1.50,1.50
2012.10.30 16:14:50.490,0.93171,0.93199,1.73,1.50
2012.10.30 16:14:52.076,0.9317,0.93198,1.13,1.73
2012.10.30 16:14:52.306,0.9317,0.932,1.13,1.73
2012.10.30 16:14:52.895,0.9317,0.93199,1.13,1.73
2012.10.30 16:14:54.116,0.93172,0.93199,1.50,1.73
2012.10.30 16:14:55.316,0.93172,0.93201,1.50,2.10
2012.10.30 16:14:56.352,0.93172,0.932,1.50,1.73
2012.10.30 16:14:59.572,0.93172,0.932,1.50,1.73
2012.10.30 16:15:01.222,0.93172,0.93199,1.50,1.73
2012.10.30 16:15:03.864,0.93172,0.932,1.50,1.73
2012.10.30 16:15:04.560,0.93176,0.93201,1.50,1.35
2012.10.30 16:15:06.108,0.93176,0.93201,1.50,1.13
2012.10.30 16:15:06.348,0.93177,0.93205,1.13,1.50
2012.10.30 16:15:06.927,0.93182,0.93208,1.50,2.10
2012.10.30 16:15:07.205,0.93182,0.93208,1.50,2.10
2012.10.30 16:15:07.699,0.93177,0.93207,1.88,1.73
2012.10.30 16:15:08.415,0.93181,0.93208,1.50,1.35
2012.10.30 16:15:08.636,0.93181,0.93208,1.50,1.13
2012.10.30 16:15:09.956,0.93185,0.93208,1.50,1.13
2012.10.30 16:15:12.039,0.93182,0.93208,1.50,1.88
2012.10.30 16:15:12.449,0.93182,0.93208,1.50,1.88
2012.10.30 16:15:13.165,0.93185,0.93208,1.50,1.13
2012.10.30 16:15:13.679,0.93181,0.93208,1.50,1.13
2012.10.30 16:15:17.320,0.93177,0.93205,1.35,1.50
2012.10.30 16:15:17.525,0.93182,0.9321,1.88,1.73
2012.10.30 16:15:17.646,0.93182,0.93206,1.88,1.50
2012.10.30 16:15:18.185,0.93182,0.93208,1.13,1.73
2012.10.30 16:15:20.922,0.93182,0.93208,1.13,1.73
2012.10.30 16:15:21.397,0.93182,0.93205,1.13,1.50
2012.10.30 16:15:21.887,0.93182,0.93208,1.13,1.73
2012.10.30 16:15:22.545,0.93182,0.93209,1.13,1.73
2012.10.30 16:15:23.097,0.93182,0.93205,1.13,1.50
2012.10.30 16:15:23.259,0.93182,0.93209,1.13,1.73
2012.10.30 16:15:23.809,0.93182,0.93205,1.13,1.50
2012.10.30 16:15:24.029,0.93182,0.93209,1.13,1.73
2012.10.30 16:15:25.466,0.93182,0.93205,1.13,1.50
2012.10.30 16:15:25.685,0.93182,0.93205,1.13,1.50
2012.10.30 16:15:26.027,0.93175,0.93207,2.03,2.10
2012.10.30 16:15:26.296,0.93174,0.93203,1.13,1.73
2012.10.30 16:15:26.935,0.93174,0.93205,2.70,1.73
2012.10.30 16:15:28.456,0.93172,0.93199,1.50,1.35
2012.10.30 16:15:28.575,0.93172,0.93198,1.50,1.73
2012.10.30 16:15:29.103,0.93172,0.93199,1.50,1.35
2012.10.30 16:15:29.425,0.93172,0.93199,1.50,1.13
2012.10.30 16:15:30.916,0.93176,0.93201,1.50,1.13
2012.10.30 16:15:30.997,0.93176,0.93201,1.50,1.50
2012.10.30 16:15:31.516,0.93177,0.93198,1.50,1.35
2012.10.30 16:15:32.296,0.93177,0.93203,1.50,2.10
2012.10.30 16:15:32.355,0.93177,0.93203,1.50,2.10
2012.10.30 16:15:32.476,0.93177,0.93203,1.50,1.88
2012.10.30 16:15:32.686,0.93177,0.93203,1.50,1.13
2012.10.30 16:15:33.215,0.93177,0.93203,1.50,1.88
2012.10.30 16:15:34.732,0.93176,0.93203,1.50,1.13
2012.10.30 16:15:37.715,0.93176,0.93203,1.50,1.13
2012.10.30 16:15:37.956,0.9318,0.93203,1.50,1.13
2012.10.30 16:15:38.299,0.93182,0.93207,1.50,1.35
2012.10.30 16:15:39.067,0.93182,0.93207,1.50,1.13
2012.10.30 16:15:42.557,0.93182,0.93208,1.50,2.10
2012.10.30 16:15:43.543,0.93182,0.93207,1.50,1.13
2012.10.30 16:15:50.268,0.93182,0.9321,1.50,1.35
2012.10.30 16:15:50.646,0.93186,0.93211,1.50,1.35
2012.10.30 16:15:51.299,0.93187,0.93211,1.50,1.35
2012.10.30 16:15:51.820,0.93182,0.9321,1.50,1.73
2012.10.30 16:15:52.457,0.93182,0.93209,1.50,1.73
2012.10.30 16:15:52.617,0.93182,0.93209,1.50,1.73
2012.10.30 16:15:53.189,0.93182,0.9321,1.50,1.73
2012.10.30 16:15:53.826,0.93182,0.93209,1.50,1.73
2012.10.30 16:15:54.758,0.93182,0.93209,1.50,1.73
2012.10.30 16:15:54.875,0.93182,0.93208,1.50,1.73
2012.10.30 16:15:56.445,0.93182,0.93208,1.50,1.73
2012.10.30 16:15:57.311,0.93182,0.93208,1.50,1.73
2012.10.30 16:15:59.453,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:00.315,0.93182,0.93204,1.50,1.13
2012.10.30 16:16:00.876,0.93182,0.93207,1.50,1.13
2012.10.30 16:16:00.996,0.93182,0.93207,1.50,1.13
2012.10.30 16:16:01.056,0.93182,0.93207,1.50,1.13
2012.10.30 16:16:01.535,0.93182,0.93207,1.50,1.13
2012.10.30 16:16:02.151,0.93182,0.93207,1.50,1.13
2012.10.30 16:16:02.425,0.93182,0.93204,1.50,1.13
2012.10.30 16:16:02.803,0.93182,0.93207,1.50,1.35
2012.10.30 16:16:11.296,0.93182,0.93207,1.50,1.35
2012.10.30 16:16:12.394,0.93182,0.93208,1.50,2.70
2012.10.30 16:16:13.236,0.93182,0.93207,1.50,1.35
2012.10.30 16:16:14.466,0.93186,0.93217,1.50,3.82
2012.10.30 16:16:14.585,0.93189,0.93217,1.50,1.35
2012.10.30 16:16:14.645,0.93192,0.93217,1.50,1.35
2012.10.30 16:16:14.718,0.93194,0.93217,1.50,1.35
2012.10.30 16:16:14.775,0.93194,0.93217,1.50,1.35
2012.10.30 16:16:15.225,0.93198,0.93221,1.50,1.35
2012.10.30 16:16:15.465,0.93197,0.9322,1.50,1.13
2012.10.30 16:16:22.549,0.93197,0.9322,1.50,1.73
2012.10.30 16:16:22.907,0.93197,0.93222,1.50,1.13
2012.10.30 16:16:23.528,0.93197,0.93222,1.50,1.13
2012.10.30 16:16:24.636,0.93197,0.93222,1.50,1.13
2012.10.30 16:16:25.620,0.93191,0.93219,1.50,1.50
2012.10.30 16:16:26.515,0.93191,0.93219,1.50,1.50
2012.10.30 16:16:26.825,0.93191,0.93219,1.50,1.50
2012.10.30 16:16:27.166,0.93186,0.93213,1.50,1.13
2012.10.30 16:16:27.676,0.93186,0.93213,1.50,1.35
2012.10.30 16:16:27.795,0.93187,0.93213,1.50,2.10
2012.10.30 16:16:30.593,0.93187,0.93213,1.50,2.10
2012.10.30 16:16:31.142,0.93181,0.93208,1.50,1.35
2012.10.30 16:16:32.469,0.93181,0.93208,1.50,1.35
2012.10.30 16:16:32.586,0.93181,0.93207,1.50,1.35
2012.10.30 16:16:33.175,0.93181,0.93209,1.50,1.35
2012.10.30 16:16:33.415,0.93181,0.93209,1.50,2.10
2012.10.30 16:16:33.475,0.93181,0.93209,1.50,1.35
2012.10.30 16:16:35.421,0.93181,0.93209,1.50,1.35
2012.10.30 16:16:35.475,0.93181,0.93208,1.50,1.35
2012.10.30 16:16:35.826,0.93181,0.93208,1.50,1.13
2012.10.30 16:16:41.942,0.93181,0.93208,1.50,1.35
2012.10.30 16:16:42.449,0.93181,0.93207,1.50,1.35
2012.10.30 16:16:42.705,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:42.896,0.93181,0.93206,1.50,1.35
2012.10.30 16:16:45.642,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:45.875,0.93181,0.93205,1.50,1.35
2012.10.30 16:16:47.621,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:47.735,0.93181,0.93206,1.50,1.35
2012.10.30 16:16:48.506,0.93181,0.93203,1.50,1.13
2012.10.30 16:16:48.815,0.93181,0.93207,1.50,1.35
2012.10.30 16:16:52.351,0.93181,0.93207,1.50,1.35
2012.10.30 16:16:52.805,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:53.035,0.93181,0.93205,1.50,1.35
2012.10.30 16:16:54.791,0.93181,0.93204,1.50,1.13
2012.10.30 16:16:54.906,0.93181,0.93205,1.50,1.35
2012.10.30 16:16:55.147,0.93181,0.93205,1.50,1.35
2012.10.30 16:16:55.765,0.93177,0.93204,1.50,1.35
2012.10.30 16:16:56.356,0.93177,0.93203,1.50,1.50
2012.10.30 16:17:02.516,0.93177,0.93204,1.50,1.35
2012.10.30 16:17:07.451,0.93177,0.93204,1.50,2.10
2012.10.30 16:17:08.341,0.93182,0.93204,1.50,1.35
2012.10.30 16:17:10.306,0.93182,0.93207,1.50,1.35
2012.10.30 16:17:10.365,0.93182,0.93207,1.50,1.13
2012.10.30 16:17:17.699,0.93182,0.93209,1.50,1.13
2012.10.30 16:17:22.430,0.93182,0.93209,1.50,1.13
2012.10.30 16:17:23.368,0.93182,0.93209,1.50,1.13
2012.10.30 16:17:27.053,0.93176,0.93209,2.10,1.88
2012.10.30 16:17:27.580,0.93176,0.93209,3.15,1.88
2012.10.30 16:17:27.636,0.93176,0.93209,3.08,1.88
2012.10.30 16:17:31.590,0.93178,0.93209,1.65,1.88
2012.10.30 16:17:36.795,0.93186,0.93209,1.50,1.50
2012.10.30 16:17:38.401,0.93186,0.9321,1.50,1.50
2012.10.30 16:17:40.361,0.93183,0.9321,1.13,1.73
2012.10.30 16:17:41.256,0.93183,0.9321,1.13,1.73
2012.10.30 16:17:41.846,0.93181,0.93209,1.88,1.50
2012.10.30 16:17:43.297,0.93186,0.93214,1.50,1.73
2012.10.30 16:17:43.686,0.93191,0.93215,1.50,1.35
2012.10.30 16:17:43.806,0.93191,0.93215,1.50,1.13
2012.10.30 16:17:45.546,0.93191,0.93216,1.50,1.13
2012.10.30 16:17:45.905,0.93191,0.93214,1.50,1.50
2012.10.30 16:17:46.025,0.93191,0.93218,1.73,1.13
2012.10.30 16:17:46.265,0.93191,0.93218,1.50,1.13
2012.10.30 16:17:49.885,0.9319,0.93218,1.50,1.35
2012.10.30 16:17:53.196,0.93191,0.93217,1.50,1.13
2012.10.30 16:17:55.176,0.9319,0.93213,1.50,1.35
2012.10.30 16:17:58.906,0.93191,0.93214,1.50,2.10
2012.10.30 16:18:03.196,0.93193,0.93221,1.50,1.95
2012.10.30 16:18:05.446,0.93194,0.93223,1.35,1.73
2012.10.30 16:18:05.506,0.93195,0.93223,1.50,1.73
2012.10.30 16:18:05.566,0.932,0.93223,1.50,1.50
2012.10.30 16:18:06.177,0.93196,0.93224,1.73,1.50
2012.10.30 16:18:06.236,0.93196,0.93224,1.73,1.50
2012.10.30 16:18:06.736,0.93186,0.93217,1.73,1.13
2012.10.30 16:18:08.695,0.93194,0.93219,1.50,1.13
2012.10.30 16:18:08.815,0.93195,0.93219,1.50,1.13
2012.10.30 16:18:08.946,0.93186,0.93219,2.10,1.88
2012.10.30 16:18:09.376,0.93186,0.93219,1.88,1.88
2012.10.30 16:18:10.627,0.93194,0.93219,1.50,1.13
2012.10.30 16:18:10.690,0.93195,0.93219,1.50,1.13
2012.10.30 16:18:11.246,0.93194,0.93221,1.50,1.13
2012.10.30 16:18:11.644,0.93194,0.93221,1.50,1.13
2012.10.30 16:18:14.155,0.93194,0.93221,1.50,1.13
2012.10.30 16:18:14.335,0.932,0.93224,1.50,2.10
2012.10.30 16:18:15.416,0.93193,0.93219,1.35,1.50
2012.10.30 16:18:15.536,0.93191,0.93218,1.73,1.13
2012.10.30 16:18:15.596,0.93191,0.93218,1.50,1.35
2012.10.30 16:18:16.768,0.93191,0.93215,1.50,1.35
2012.10.30 16:18:18.477,0.93191,0.93213,1.50,1.50
2012.10.30 16:18:18.705,0.93187,0.93213,1.50,1.50
2012.10.30 16:18:19.007,0.9318,0.93203,1.50,1.73
2012.10.30 16:18:19.186,0.93182,0.93203,1.13,1.50
2012.10.30 16:18:19.306,0.93186,0.93213,1.50,1.58
2012.10.30 16:18:19.365,0.93186,0.93213,1.50,1.58
2012.10.30 16:18:19.488,0.93186,0.93213,1.73,1.35
2012.10.30 16:18:19.545,0.93188,0.93214,1.50,1.50
2012.10.30 16:18:22.495,0.93189,0.93214,1.50,1.50
2012.10.30 16:18:30.147,0.93191,0.93214,1.50,1.50
2012.10.30 16:18:35.036,0.93187,0.93213,1.73,1.50
2012.10.30 16:18:47.196,0.9319,0.93214,1.50,1.50
2012.10.30 16:18:47.716,0.93186,0.93214,1.73,1.50
2012.10.30 16:18:47.776,0.93186,0.93213,1.73,1.50
2012.10.30 16:18:47.896,0.93186,0.93213,1.50,1.50
2012.10.30 16:18:48.247,0.93186,0.93214,1.50,1.50
2012.10.30 16:18:50.405,0.93186,0.93215,1.50,1.50
2012.10.30 16:18:50.646,0.93192,0.93218,1.50,2.10
2012.10.30 16:18:50.733,0.93192,0.93218,1.50,2.10
2012.10.30 16:18:52.378,0.93192,0.93218,1.50,1.50
2012.10.30 16:18:55.956,0.93196,0.93223,1.50,1.73
2012.10.30 16:18:56.740,0.93197,0.93223,1.50,1.50
2012.10.30 16:18:59.245,0.93191,0.93219,1.73,1.50
2012.10.30 16:19:02.388,0.93191,0.93219,1.50,1.50
2012.10.30 16:19:02.821,0.93186,0.93218,3.23,1.50
2012.10.30 16:19:04.426,0.93192,0.93222,1.65,1.73
2012.10.30 16:19:04.766,0.93189,0.93225,2.40,2.33
2012.10.30 16:19:09.752,0.93191,0.93225,1.50,2.33
2012.10.30 16:19:09.876,0.93191,0.93225,2.78,1.58
2012.10.30 16:19:09.936,0.93194,0.93225,1.80,1.58
2012.10.30 16:19:10.591,0.93195,0.93226,2.48,1.35
2012.10.30 16:19:13.888,0.93194,0.93226,1.73,1.35
2012.10.30 16:19:15.300,0.93195,0.93226,1.50,1.35
2012.10.30 16:19:16.985,0.93194,0.93226,1.80,1.35
2012.10.30 16:19:22.602,0.93193,0.93226,2.10,1.35
2012.10.30 16:19:31.505,0.93192,0.93226,2.55,1.35
2012.10.30 16:19:32.378,0.93199,0.93226,2.40,1.35
2012.10.30 16:19:32.622,0.93192,0.93226,1.35,1.35
2012.10.30 16:19:36.675,0.93196,0.93226,1.50,1.95
2012.10.30 16:19:36.856,0.93196,0.93228,1.50,1.58
2012.10.30 16:19:36.976,0.93194,0.93228,1.58,1.58
2012.10.30 16:19:37.517,0.93193,0.93227,2.63,1.58
2012.10.30 16:19:40.840,0.93193,0.93227,1.13,1.58
2012.10.30 16:19:41.788,0.93193,0.93227,1.13,1.58
2012.10.30 16:19:42.576,0.93193,0.93227,1.13,1.58
2012.10.30 16:19:44.416,0.93197,0.93229,1.50,1.58
2012.10.30 16:19:44.475,0.93197,0.93229,1.50,1.58
2012.10.30 16:19:44.667,0.93194,0.93229,2.70,1.58
2012.10.30 16:19:44.846,0.93194,0.93228,1.73,1.73
2012.10.30 16:19:49.909,0.93192,0.93222,1.50,1.58
2012.10.30 16:19:50.085,0.93189,0.93222,1.58,1.58
2012.10.30 16:19:50.995,0.93192,0.93222,1.50,1.58
2012.10.30 16:19:51.296,0.93192,0.93222,1.50,1.58
2012.10.30 16:19:51.356,0.93191,0.93222,1.73,1.58
2012.10.30 16:19:52.449,0.93198,0.93222,2.25,1.58
2012.10.30 16:19:52.570,0.93191,0.93222,1.73,1.58
2012.10.30 16:19:55.476,0.93197,0.93229,1.50,1.73
2012.10.30 16:19:55.595,0.93197,0.93229,1.50,1.73
2012.10.30 16:19:55.656,0.93194,0.93229,1.58,1.73
2012.10.30 16:19:56.169,0.93193,0.93227,1.13,1.58
2012.10.30 16:20:02.467,0.93198,0.93227,2.40,1.58
2012.10.30 16:20:02.626,0.93193,0.93227,1.13,2.33
2012.10.30 16:20:03.946,0.93189,0.93227,2.93,2.70
2012.10.30 16:20:04.706,0.93189,0.93227,2.10,2.10
2012.10.30 16:20:06.796,0.93188,0.93224,2.48,1.73
2012.10.30 16:20:12.377,0.93193,0.93222,1.73,1.95
2012.10.30 16:20:12.495,0.93186,0.93222,1.50,2.70
2012.10.30 16:20:13.636,0.93191,0.93226,2.33,1.58
2012.10.30 16:20:13.847,0.93197,0.93226,1.50,1.58
2012.10.30 16:20:13.908,0.93191,0.93226,1.73,1.58
2012.10.30 16:20:13.966,0.93191,0.93225,1.50,1.73
2012.10.30 16:20:14.086,0.93191,0.93225,1.50,1.73
2012.10.30 16:20:14.336,0.93192,0.93227,1.95,1.35
2012.10.30 16:20:15.128,0.93191,0.93227,3.23,1.13
2012.10.30 16:20:21.396,0.93192,0.93225,1.50,1.50
2012.10.30 16:20:22.394,0.93195,0.93225,1.50,1.73
2012.10.30 16:20:22.502,0.93192,0.93224,1.50,1.73
2012.10.30 16:20:23.418,0.93197,0.93224,1.50,1.73
2012.10.30 16:20:23.536,0.93197,0.93227,1.50,1.73
2012.10.30 16:20:23.687,0.93192,0.93224,2.10,1.50
2012.10.30 16:20:27.157,0.93196,0.93224,1.50,1.73
2012.10.30 16:20:27.276,0.93196,0.93226,1.50,2.33
2012.10.30 16:20:27.336,0.93196,0.93224,1.50,1.50
2012.10.30 16:20:27.427,0.93192,0.93224,1.95,1.50
2012.10.30 16:20:28.686,0.93192,0.93224,1.73,1.73
2012.10.30 16:20:29.186,0.93191,0.93224,1.50,2.70
2012.10.30 16:20:29.516,0.93196,0.93224,1.50,1.95
2012.10.30 16:20:29.887,0.93197,0.93224,1.50,1.95
2012.10.30 16:20:30.391,0.93197,0.93224,1.50,1.95
2012.10.30 16:20:31.161,0.93192,0.93224,1.73,1.95
2012.10.30 16:20:31.687,0.93192,0.93224,1.50,2.70
2012.10.30 16:20:32.537,0.93192,0.93224,1.50,2.70
2012.10.30 16:20:36.387,0.93197,0.93224,1.50,2.33
2012.10.30 16:20:36.506,0.93197,0.93225,1.50,1.58
2012.10.30 16:20:36.656,0.93197,0.93225,1.50,1.58
2012.10.30 16:20:37.686,0.93192,0.93225,2.33,1.58
2012.10.30 16:20:37.746,0.93192,0.93224,2.10,1.73
2012.10.30 16:20:42.548,0.93192,0.93225,2.10,2.33
2012.10.30 16:20:44.745,0.93196,0.93225,2.33,1.58
2012.10.30 16:20:52.538,0.93192,0.93225,1.50,1.73
2012.10.30 16:20:52.666,0.93196,0.93226,2.25,1.73
2012.10.30 16:20:54.647,0.93196,0.93226,2.25,1.73
2012.10.30 16:20:54.766,0.93188,0.93222,1.95,1.35
2012.10.30 16:20:55.196,0.93191,0.93222,1.88,1.35
