2012.10.04 18:02:42.132,0.94845,0.94888,1.45,1.50
2012.10.04 18:02:43.457,0.94845,0.94888,1.45,1.50
2012.10.04 18:02:43.511,0.94841,0.94888,1.36,1.50
2012.10.04 18:02:43.723,0.94841,0.94889,1.36,1.50
2012.10.04 18:02:44.174,0.94842,0.94889,1.50,1.50
2012.10.04 18:02:44.652,0.94848,0.94889,1.58,1.50
2012.10.04 18:02:44.976,0.94849,0.94894,1.35,1.50
2012.10.04 18:02:45.586,0.94849,0.94894,1.35,2.70
2012.10.04 18:02:46.344,0.94859,0.94905,1.35,2.18
2012.10.04 18:02:46.953,0.94859,0.94904,1.35,1.50
2012.10.04 18:02:48.037,0.94859,0.94904,1.35,3.45
2012.10.04 18:02:48.107,0.94859,0.94903,1.35,1.50
2012.10.04 18:02:48.560,0.94859,0.94906,1.35,2.48
2012.10.04 18:02:49.472,0.94856,0.94904,1.95,1.50
2012.10.04 18:02:49.974,0.94856,0.94904,1.95,2.85
2012.10.04 18:02:50.054,0.94856,0.94904,1.95,2.85
2012.10.04 18:02:50.329,0.94859,0.94904,1.35,2.10
2012.10.04 18:02:50.437,0.94859,0.94906,1.35,2.40
2012.10.04 18:02:50.623,0.94859,0.94902,1.35,2.63
2012.10.04 18:02:50.872,0.94856,0.94903,1.35,1.73
2012.10.04 18:02:50.934,0.94856,0.94904,1.35,1.73
2012.10.04 18:02:51.321,0.94859,0.94905,1.35,2.40
2012.10.04 18:02:51.622,0.94859,0.94903,1.13,2.85
2012.10.04 18:02:52.336,0.94859,0.94904,1.35,2.10
2012.10.04 18:02:52.391,0.94856,0.94899,1.35,1.50
2012.10.04 18:02:52.512,0.9485,0.94899,1.35,1.50
2012.10.04 18:02:53.072,0.9485,0.94893,1.35,1.50
2012.10.04 18:02:54.183,0.94851,0.94894,1.58,1.50
2012.10.04 18:02:54.302,0.94848,0.94894,1.58,1.50
2012.10.04 18:02:55.050,0.94846,0.94889,1.95,1.50
2012.10.04 18:02:55.111,0.94846,0.94889,1.95,1.50
2012.10.04 18:02:55.172,0.94846,0.94889,1.95,1.50
2012.10.04 18:02:55.521,0.94846,0.94888,1.35,1.50
2012.10.04 18:02:56.953,0.94846,0.9489,1.35,2.10
2012.10.04 18:02:57.271,0.94846,0.94888,1.35,2.18
2012.10.04 18:02:57.402,0.94846,0.9489,1.35,2.18
2012.10.04 18:02:57.687,0.94846,0.94883,1.35,1.50
2012.10.04 18:02:57.952,0.94839,0.94883,2.21,1.50
2012.10.04 18:02:58.424,0.94839,0.94885,1.58,2.48
2012.10.04 18:02:59.852,0.94839,0.94884,1.58,1.73
2012.10.04 18:02:59.972,0.94839,0.94887,1.58,2.18
2012.10.04 18:03:00.096,0.94839,0.94887,2.07,2.18
2012.10.04 18:03:00.460,0.9484,0.94887,1.35,2.18
2012.10.04 18:03:01.702,0.94846,0.94884,1.58,1.50
2012.10.04 18:03:02.243,0.94846,0.94884,1.58,1.50
2012.10.04 18:03:02.952,0.94843,0.94879,1.35,1.88
2012.10.04 18:03:03.011,0.94843,0.94879,1.35,1.88
2012.10.04 18:03:03.074,0.94843,0.94884,1.58,1.50
2012.10.04 18:03:03.191,0.94841,0.94879,1.58,1.50
2012.10.04 18:03:03.644,0.94838,0.94886,1.58,1.13
2012.10.04 18:03:04.424,0.94838,0.94883,2.01,1.50
2012.10.04 18:03:06.067,0.94841,0.9488,1.35,1.50
2012.10.04 18:03:06.182,0.94841,0.9488,1.35,1.50
2012.10.04 18:03:06.301,0.94841,0.94879,1.13,1.50
2012.10.04 18:03:06.452,0.94838,0.94879,1.35,1.50
2012.10.04 18:03:06.572,0.94837,0.94878,1.35,1.50
2012.10.04 18:03:06.742,0.94837,0.94878,1.35,1.50
2012.10.04 18:03:08.143,0.94838,0.94883,1.35,1.95
2012.10.04 18:03:08.203,0.94841,0.94883,1.13,1.58
2012.10.04 18:03:08.382,0.94841,0.94883,1.35,1.35
2012.10.04 18:03:08.442,0.94841,0.94883,1.13,1.35
2012.10.04 18:03:10.365,0.94841,0.94884,1.35,1.50
2012.10.04 18:03:10.587,0.94841,0.94884,1.13,1.50
2012.10.04 18:03:11.539,0.94841,0.94884,1.13,1.50
2012.10.04 18:03:11.603,0.94841,0.94884,1.35,1.50
2012.10.04 18:03:12.432,0.94836,0.94884,2.70,1.50
2012.10.04 18:03:12.492,0.94836,0.94884,1.95,1.50
2012.10.04 18:03:12.822,0.94837,0.94884,1.73,1.50
2012.10.04 18:03:12.882,0.94837,0.94888,1.73,1.35
2012.10.04 18:03:13.083,0.94839,0.94888,1.73,1.13
2012.10.04 18:03:13.396,0.94838,0.94887,1.58,3.08
2012.10.04 18:03:13.452,0.94838,0.94887,1.58,3.30
2012.10.04 18:03:13.654,0.94838,0.94887,1.58,3.30
2012.10.04 18:03:13.713,0.94838,0.94887,1.58,3.30
2012.10.04 18:03:13.772,0.94836,0.94888,1.35,1.35
2012.10.04 18:03:13.832,0.94836,0.94888,1.35,1.35
2012.10.04 18:03:16.211,0.94836,0.94888,1.35,2.10
2012.10.04 18:03:16.542,0.94836,0.94888,1.35,3.00
2012.10.04 18:03:16.693,0.94836,0.94884,1.35,1.50
2012.10.04 18:03:16.752,0.94836,0.94884,1.35,1.73
2012.10.04 18:03:17.523,0.94836,0.94884,1.35,1.73
2012.10.04 18:03:20.283,0.94835,0.94879,1.58,1.50
2012.10.04 18:03:20.462,0.94836,0.9488,1.58,1.13
2012.10.04 18:03:20.822,0.94843,0.94887,1.35,2.33
2012.10.04 18:03:21.364,0.94843,0.94886,1.35,1.50
2012.10.04 18:03:21.437,0.94843,0.94888,1.35,1.50
2012.10.04 18:03:25.125,0.94843,0.94888,1.35,1.50
2012.10.04 18:03:26.113,0.94843,0.94888,1.35,1.50
2012.10.04 18:03:27.110,0.94843,0.94888,1.35,1.50
2012.10.04 18:03:28.773,0.94843,0.94888,1.35,1.50
2012.10.04 18:03:29.093,0.94843,0.94895,1.35,2.18
2012.10.04 18:03:29.451,0.94843,0.94893,1.35,1.50
2012.10.04 18:03:29.583,0.94843,0.94892,1.35,1.50
2012.10.04 18:03:29.642,0.94843,0.94892,1.35,1.50
2012.10.04 18:03:29.703,0.94843,0.94889,1.35,2.85
2012.10.04 18:03:30.555,0.94843,0.94889,1.35,3.08
2012.10.04 18:03:30.732,0.94843,0.94889,1.13,3.08
2012.10.04 18:03:30.792,0.94843,0.94889,1.13,3.08
2012.10.04 18:03:31.562,0.94838,0.94889,1.35,2.55
2012.10.04 18:03:32.109,0.94838,0.94888,1.35,2.70
2012.10.04 18:03:34.083,0.94842,0.94885,1.58,1.80
2012.10.04 18:03:34.443,0.94838,0.94883,2.31,1.50
2012.10.04 18:03:34.742,0.94838,0.94885,1.95,2.48
2012.10.04 18:03:35.172,0.94838,0.94885,1.35,2.48
2012.10.04 18:03:35.252,0.94838,0.94887,1.35,2.03
2012.10.04 18:03:36.912,0.94838,0.94885,1.35,2.63
2012.10.04 18:03:37.238,0.94838,0.94888,1.35,2.48
2012.10.04 18:03:38.041,0.94838,0.94888,1.35,2.48
2012.10.04 18:03:39.340,0.94838,0.94888,1.35,3.23
2012.10.04 18:03:39.582,0.94846,0.94887,1.35,1.35
2012.10.04 18:03:39.813,0.94846,0.94887,1.35,1.13
2012.10.04 18:03:39.894,0.94846,0.94887,1.35,1.13
2012.10.04 18:03:40.485,0.94848,0.94892,1.35,2.85
2012.10.04 18:03:41.182,0.94848,0.94893,1.35,2.25
2012.10.04 18:03:41.564,0.94848,0.94894,1.35,1.50
2012.10.04 18:03:42.826,0.94856,0.94894,1.35,1.50
2012.10.04 18:03:43.191,0.94852,0.94888,1.58,1.50
2012.10.04 18:03:43.265,0.94848,0.94888,1.35,1.50
2012.10.04 18:03:43.323,0.94848,0.94888,1.35,1.50
2012.10.04 18:03:43.655,0.94848,0.94888,1.35,1.50
2012.10.04 18:03:44.090,0.94848,0.94888,1.35,1.50
2012.10.04 18:03:44.638,0.94848,0.94884,1.13,1.50
2012.10.04 18:03:46.459,0.94848,0.94889,1.13,2.33
2012.10.04 18:03:47.023,0.94848,0.9489,1.13,1.88
2012.10.04 18:03:48.436,0.94848,0.94889,1.13,1.50
2012.10.04 18:03:48.983,0.94848,0.94883,1.13,1.50
2012.10.04 18:03:49.427,0.94848,0.94888,1.13,1.50
2012.10.04 18:03:49.895,0.94848,0.94888,1.35,1.50
2012.10.04 18:03:50.748,0.94848,0.94892,1.35,2.70
2012.10.04 18:03:53.384,0.94848,0.94892,1.35,2.70
2012.10.04 18:03:54.157,0.94848,0.94892,1.35,2.70
2012.10.04 18:03:54.643,0.94853,0.9489,1.35,2.40
2012.10.04 18:03:55.523,0.94853,0.94889,1.35,1.50
2012.10.04 18:03:56.972,0.94853,0.94888,1.35,2.40
2012.10.04 18:03:59.540,0.94857,0.94888,1.35,2.40
2012.10.04 18:03:59.881,0.94862,0.94899,1.35,2.63
2012.10.04 18:04:00.003,0.94862,0.94901,1.35,1.13
2012.10.04 18:04:00.143,0.94854,0.94896,1.58,1.35
2012.10.04 18:04:00.384,0.94854,0.94896,1.58,1.35
2012.10.04 18:04:00.691,0.94854,0.94896,1.58,1.35
2012.10.04 18:04:05.162,0.94851,0.94896,1.95,2.63
2012.10.04 18:04:05.474,0.94851,0.94896,1.95,2.63
2012.10.04 18:04:05.692,0.94851,0.94894,1.95,2.63
2012.10.04 18:04:06.692,0.94851,0.94888,1.58,1.88
2012.10.04 18:04:07.314,0.94844,0.94893,1.35,1.73
2012.10.04 18:04:07.603,0.94844,0.94894,1.35,1.35
2012.10.04 18:04:07.722,0.94847,0.94898,2.10,1.73
2012.10.04 18:04:08.682,0.94857,0.94898,1.58,1.50
2012.10.04 18:04:08.801,0.94857,0.94898,1.58,1.50
2012.10.04 18:04:09.011,0.9486,0.94899,1.58,1.50
2012.10.04 18:04:09.331,0.9486,0.94899,2.33,1.50
2012.10.04 18:04:10.196,0.9486,0.94899,2.33,1.50
2012.10.04 18:04:10.252,0.94856,0.94899,1.20,1.50
2012.10.04 18:04:10.311,0.94862,0.94906,1.58,1.13
2012.10.04 18:04:10.372,0.94865,0.94906,1.13,2.03
2012.10.04 18:04:10.494,0.94865,0.94908,1.13,3.00
2012.10.04 18:04:10.612,0.94865,0.94908,1.13,1.73
2012.10.04 18:04:10.701,0.94865,0.94908,1.13,1.73
2012.10.04 18:04:10.823,0.94865,0.94908,1.13,1.73
2012.10.04 18:04:11.093,0.94865,0.94908,1.35,1.50
2012.10.04 18:04:11.212,0.94865,0.94908,1.13,1.73
2012.10.04 18:04:12.522,0.94862,0.9491,1.35,1.58
2012.10.04 18:04:12.832,0.94864,0.94909,1.73,1.50
2012.10.04 18:04:13.142,0.94864,0.9491,1.73,1.35
2012.10.04 18:04:13.423,0.94872,0.94918,1.13,1.73
2012.10.04 18:04:13.542,0.94872,0.94918,1.13,1.73
2012.10.04 18:04:13.862,0.94872,0.94913,1.13,1.50
2012.10.04 18:04:13.922,0.94872,0.94914,1.13,1.50
2012.10.04 18:04:14.193,0.94871,0.94914,1.13,1.73
2012.10.04 18:04:14.352,0.94871,0.94908,1.13,2.48
2012.10.04 18:04:14.788,0.94861,0.94908,1.58,2.48
2012.10.04 18:04:15.642,0.94865,0.94911,1.35,2.85
2012.10.04 18:04:16.462,0.94865,0.94911,1.52,2.85
2012.10.04 18:04:16.906,0.94869,0.94917,1.61,2.25
2012.10.04 18:04:16.975,0.94869,0.94912,1.61,2.10
2012.10.04 18:04:17.844,0.94869,0.94915,1.61,1.73
2012.10.04 18:04:18.082,0.94865,0.94908,1.35,1.50
2012.10.04 18:04:18.142,0.94865,0.94908,1.35,2.25
2012.10.04 18:04:18.212,0.94865,0.94908,1.13,1.50
2012.10.04 18:04:18.271,0.94865,0.94908,1.13,2.85
2012.10.04 18:04:18.673,0.94867,0.94898,1.35,1.50
2012.10.04 18:04:18.794,0.94859,0.94898,1.58,1.50
2012.10.04 18:04:18.852,0.94859,0.94898,1.58,1.50
2012.10.04 18:04:19.154,0.94856,0.94899,1.58,2.10
2012.10.04 18:04:19.394,0.94856,0.94902,1.58,1.95
2012.10.04 18:04:19.512,0.9486,0.94904,1.58,1.88
2012.10.04 18:04:19.693,0.9486,0.94904,2.03,1.88
2012.10.04 18:04:19.753,0.9486,0.94902,2.03,1.50
2012.10.04 18:04:19.962,0.9486,0.94909,2.03,1.50
2012.10.04 18:04:20.022,0.9486,0.94911,2.03,2.10
2012.10.04 18:04:22.562,0.94862,0.94911,2.01,2.10
2012.10.04 18:04:22.682,0.94864,0.94908,1.35,1.50
2012.10.04 18:04:22.822,0.94864,0.94908,1.35,1.50
2012.10.04 18:04:26.014,0.94869,0.94909,1.13,1.80
2012.10.04 18:04:26.077,0.94869,0.94912,1.95,2.70
2012.10.04 18:04:26.324,0.94871,0.94914,1.58,1.50
2012.10.04 18:04:26.702,0.94876,0.94917,1.35,1.73
2012.10.04 18:04:26.793,0.94876,0.94919,1.35,2.85
2012.10.04 18:04:26.853,0.94876,0.94919,1.35,2.85
2012.10.04 18:04:27.212,0.94877,0.94917,1.58,2.40
2012.10.04 18:04:27.332,0.94877,0.94919,1.58,2.03
2012.10.04 18:04:27.454,0.94877,0.94918,1.58,2.10
2012.10.04 18:04:27.712,0.94872,0.94919,1.35,3.45
2012.10.04 18:04:28.953,0.94872,0.94919,1.35,2.70
2012.10.04 18:04:29.126,0.94872,0.94924,1.35,1.73
2012.10.04 18:04:29.302,0.94876,0.94926,1.29,1.50
2012.10.04 18:04:29.421,0.94876,0.9493,1.89,1.35
2012.10.04 18:04:29.642,0.94876,0.9493,1.89,1.35
2012.10.04 18:04:29.702,0.94876,0.94929,1.89,1.50
2012.10.04 18:04:30.212,0.94877,0.94929,1.35,1.35
2012.10.04 18:04:31.023,0.94877,0.94929,1.35,1.13
2012.10.04 18:04:31.143,0.94883,0.94935,1.35,1.35
2012.10.04 18:04:31.321,0.94883,0.94934,1.62,1.50
2012.10.04 18:04:31.493,0.94883,0.94934,1.62,1.50
2012.10.04 18:04:32.095,0.94883,0.94933,1.35,1.50
2012.10.04 18:04:32.497,0.94883,0.94929,1.35,1.50
2012.10.04 18:04:34.538,0.94886,0.94929,1.58,1.50
2012.10.04 18:04:35.071,0.94878,0.94929,1.95,1.50
2012.10.04 18:04:35.552,0.94884,0.9493,1.58,3.23
2012.10.04 18:04:35.912,0.94889,0.94938,1.35,3.08
2012.10.04 18:04:36.435,0.94889,0.94938,1.35,3.60
2012.10.04 18:04:37.104,0.94889,0.94928,1.35,2.33
2012.10.04 18:04:37.375,0.94889,0.94928,1.35,2.33
2012.10.04 18:04:38.496,0.94889,0.94934,1.35,2.78
2012.10.04 18:04:38.671,0.94889,0.94932,1.13,2.85
2012.10.04 18:04:38.852,0.94889,0.94932,1.13,2.85
2012.10.04 18:04:39.283,0.94884,0.94932,1.58,2.85
2012.10.04 18:04:39.413,0.9489,0.94935,1.20,1.95
2012.10.04 18:04:39.592,0.94889,0.94935,1.29,1.95
2012.10.04 18:04:39.822,0.94889,0.94935,1.29,1.95
2012.10.04 18:04:40.822,0.94884,0.94928,1.56,1.50
2012.10.04 18:04:40.942,0.94884,0.94929,1.56,1.35
2012.10.04 18:04:41.122,0.94891,0.94931,1.35,1.35
2012.10.04 18:04:41.242,0.94891,0.94931,1.58,1.35
2012.10.04 18:04:41.592,0.94892,0.94935,1.58,1.13
2012.10.04 18:04:41.717,0.94892,0.94935,1.58,1.13
2012.10.04 18:04:42.203,0.94892,0.94935,1.58,1.13
2012.10.04 18:04:42.332,0.94885,0.94935,1.43,1.13
2012.10.04 18:04:42.792,0.94884,0.94933,1.58,1.50
2012.10.04 18:04:43.202,0.94884,0.94933,1.58,1.50
2012.10.04 18:04:43.535,0.94891,0.94938,1.35,1.50
2012.10.04 18:04:44.461,0.94891,0.94938,1.35,1.73
2012.10.04 18:04:44.582,0.94896,0.94939,1.58,1.50
2012.10.04 18:04:45.307,0.94896,0.94943,1.58,1.35
2012.10.04 18:04:45.863,0.94896,0.94943,1.58,1.88
2012.10.04 18:04:46.972,0.94896,0.94943,1.58,1.88
2012.10.04 18:04:47.555,0.94896,0.94943,1.58,1.88
2012.10.04 18:04:47.874,0.94898,0.94945,1.35,2.25
2012.10.04 18:04:47.934,0.94898,0.94943,1.35,1.50
2012.10.04 18:04:48.052,0.94898,0.94943,1.35,1.50
2012.10.04 18:04:48.112,0.94898,0.94943,1.35,1.50
2012.10.04 18:04:48.562,0.94898,0.94943,1.35,1.50
2012.10.04 18:04:48.633,0.94898,0.94943,1.35,1.50
2012.10.04 18:04:50.002,0.94896,0.94944,1.58,1.88
2012.10.04 18:04:50.121,0.94896,0.94945,1.58,1.13
2012.10.04 18:04:51.733,0.94895,0.94945,1.38,1.13
2012.10.04 18:04:51.817,0.94895,0.94945,1.38,1.13
2012.10.04 18:04:52.052,0.94901,0.94949,1.52,2.78
2012.10.04 18:04:52.912,0.94899,0.94945,1.35,1.35
2012.10.04 18:04:55.502,0.949,0.94942,1.34,1.35
2012.10.04 18:04:55.652,0.949,0.94942,1.34,1.35
2012.10.04 18:04:56.022,0.949,0.94942,1.34,1.35
2012.10.04 18:04:56.404,0.94895,0.94943,1.45,1.50
2012.10.04 18:04:56.604,0.94906,0.94949,1.35,1.50
2012.10.04 18:04:56.722,0.94906,0.94953,1.35,1.50
2012.10.04 18:04:56.902,0.94906,0.94954,1.58,1.13
2012.10.04 18:04:56.963,0.94906,0.94954,1.58,1.13
2012.10.04 18:04:57.022,0.94906,0.94951,1.58,1.50
2012.10.04 18:04:57.262,0.94906,0.94949,1.58,1.50
2012.10.04 18:04:57.424,0.94906,0.94949,1.58,1.50
2012.10.04 18:04:57.602,0.94906,0.94949,1.58,1.50
2012.10.04 18:04:58.961,0.94901,0.94944,1.54,1.50
2012.10.04 18:04:59.021,0.94896,0.94944,2.21,1.50
2012.10.04 18:05:00.282,0.94899,0.94944,1.73,1.50
2012.10.04 18:05:00.404,0.94897,0.94946,1.58,2.10
2012.10.04 18:05:00.762,0.9491,0.9495,1.58,1.88
2012.10.04 18:05:01.284,0.9491,0.9495,1.58,1.13
2012.10.04 18:05:01.790,0.9491,0.9495,1.58,1.13
2012.10.04 18:05:01.853,0.9491,0.9495,1.58,1.13
2012.10.04 18:05:04.026,0.94906,0.9495,1.87,1.50
2012.10.04 18:05:04.232,0.9491,0.94953,1.58,1.88
2012.10.04 18:05:04.475,0.94906,0.94949,1.58,1.50
2012.10.04 18:05:05.114,0.94906,0.94949,1.58,1.50
2012.10.04 18:05:06.414,0.94906,0.94944,1.58,1.13
2012.10.04 18:05:06.692,0.94906,0.94944,1.58,1.13
2012.10.04 18:05:07.912,0.94907,0.94948,1.35,1.13
2012.10.04 18:05:07.972,0.94907,0.94949,1.35,1.35
2012.10.04 18:05:08.032,0.94901,0.9494,3.08,1.13
2012.10.04 18:05:08.153,0.94894,0.9494,1.58,1.13
2012.10.04 18:05:08.943,0.94894,0.94941,1.58,1.13
2012.10.04 18:05:09.672,0.94896,0.94945,1.27,1.50
2012.10.04 18:05:10.286,0.94892,0.94945,1.58,1.50
2012.10.04 18:05:11.773,0.94892,0.94945,1.58,1.50
2012.10.04 18:05:12.303,0.94892,0.94943,1.58,1.50
2012.10.04 18:05:12.723,0.94892,0.94941,1.58,1.50
2012.10.04 18:05:13.212,0.94892,0.94941,1.58,1.50
2012.10.04 18:05:15.662,0.94892,0.94941,1.58,1.50
2012.10.04 18:05:16.414,0.94904,0.94949,1.58,1.50
2012.10.04 18:05:17.574,0.94903,0.94948,1.58,2.25
2012.10.04 18:05:19.419,0.94903,0.94948,1.58,2.25
2012.10.04 18:05:19.973,0.94903,0.94949,1.58,1.50
2012.10.04 18:05:20.092,0.94908,0.94954,1.34,2.25
2012.10.04 18:05:20.213,0.94908,0.94946,1.34,1.13
2012.10.04 18:05:20.635,0.94904,0.94946,1.73,1.13
2012.10.04 18:05:20.752,0.94901,0.94946,1.73,1.13
2012.10.04 18:05:25.052,0.94902,0.9495,1.94,2.25
2012.10.04 18:05:25.174,0.94902,0.94949,1.94,1.50
2012.10.04 18:05:25.423,0.94902,0.94949,1.94,1.50
2012.10.04 18:05:25.932,0.94902,0.94944,1.35,2.10
2012.10.04 18:05:25.992,0.94902,0.94944,1.35,2.10
2012.10.04 18:05:26.433,0.94902,0.94937,1.35,1.35
2012.10.04 18:05:26.506,0.94896,0.94934,1.50,1.35
2012.10.04 18:05:26.682,0.94888,0.94934,1.58,1.35
2012.10.04 18:05:27.255,0.94885,0.94933,1.35,1.35
2012.10.04 18:05:28.165,0.94885,0.94933,1.35,2.10
2012.10.04 18:05:30.516,0.94885,0.94933,1.35,2.55
2012.10.04 18:05:31.082,0.9488,0.94927,1.58,2.55
2012.10.04 18:05:31.202,0.94878,0.94925,1.73,1.35
2012.10.04 18:05:32.324,0.94878,0.94927,2.33,2.55
2012.10.04 18:05:32.621,0.94882,0.94929,1.73,1.50
2012.10.04 18:05:34.443,0.94878,0.94927,1.58,1.13
2012.10.04 18:05:34.502,0.94878,0.94924,1.58,1.50
2012.10.04 18:05:34.712,0.94874,0.94924,1.58,2.10
2012.10.04 18:05:35.432,0.94874,0.94919,1.58,1.50
2012.10.04 18:05:35.674,0.94879,0.94927,1.35,1.13
2012.10.04 18:05:36.456,0.94882,0.94927,1.34,1.13
2012.10.04 18:05:37.333,0.94879,0.94927,1.89,1.88
2012.10.04 18:05:39.672,0.94882,0.94927,1.56,1.88
2012.10.04 18:05:40.442,0.94879,0.94927,1.58,2.10
2012.10.04 18:05:40.622,0.94877,0.94924,1.58,2.33
2012.10.04 18:05:40.931,0.94875,0.94924,1.56,2.10
2012.10.04 18:05:43.049,0.94875,0.94918,1.56,1.50
2012.10.04 18:05:47.222,0.94875,0.94918,1.56,1.50
2012.10.04 18:05:48.641,0.94875,0.94924,1.56,2.10
2012.10.04 18:05:50.723,0.94875,0.94919,1.56,1.50
2012.10.04 18:05:51.231,0.94875,0.94917,1.56,1.13
2012.10.04 18:05:52.612,0.94876,0.94924,1.45,2.10
2012.10.04 18:05:52.733,0.94878,0.94924,1.43,2.10
2012.10.04 18:05:53.263,0.94878,0.94924,1.43,2.10
2012.10.04 18:05:53.405,0.94879,0.94924,1.27,2.10
2012.10.04 18:05:54.584,0.94879,0.94924,1.27,1.50
2012.10.04 18:05:55.533,0.94878,0.94924,1.52,1.50
2012.10.04 18:05:55.676,0.94878,0.94921,1.52,1.35
2012.10.04 18:05:55.922,0.94874,0.94915,1.35,1.50
2012.10.04 18:05:56.452,0.94871,0.94914,1.52,1.50
2012.10.04 18:05:56.634,0.94871,0.94918,1.52,2.10
2012.10.04 18:05:56.872,0.94876,0.94922,1.58,1.35
2012.10.04 18:05:57.052,0.94881,0.94924,1.36,1.73
2012.10.04 18:05:58.641,0.94881,0.94924,1.36,1.50
2012.10.04 18:05:58.943,0.94881,0.94924,1.36,1.50
2012.10.04 18:05:59.063,0.94877,0.9492,1.35,1.50
2012.10.04 18:05:59.664,0.94875,0.9492,2.19,1.50
2012.10.04 18:05:59.843,0.94875,0.94918,1.58,1.50
2012.10.04 18:05:59.962,0.94876,0.94921,1.63,1.88
2012.10.04 18:06:00.250,0.94876,0.94918,1.63,1.50
2012.10.04 18:06:00.831,0.94875,0.94918,1.47,1.50
2012.10.04 18:06:00.892,0.94874,0.94918,1.58,1.50
2012.10.04 18:06:01.433,0.94874,0.94915,1.58,1.50
2012.10.04 18:06:02.134,0.94874,0.94915,1.58,1.50
2012.10.04 18:06:02.366,0.94874,0.94915,1.58,1.50
2012.10.04 18:06:06.932,0.94874,0.94915,1.58,1.50
2012.10.04 18:06:09.354,0.94874,0.94917,1.58,1.13
2012.10.04 18:06:09.563,0.94874,0.94914,1.58,1.50
2012.10.04 18:06:09.683,0.94872,0.94914,2.11,1.50
2012.10.04 18:06:09.982,0.94872,0.94913,1.36,1.50
2012.10.04 18:06:10.102,0.94868,0.94913,1.73,1.50
2012.10.04 18:06:11.055,0.94867,0.94913,1.88,1.50
2012.10.04 18:06:11.342,0.94872,0.94917,1.02,2.85
2012.10.04 18:06:11.667,0.94872,0.94914,1.02,1.50
2012.10.04 18:06:11.723,0.94871,0.94914,1.35,1.50
2012.10.04 18:06:11.782,0.94871,0.94914,1.35,1.50
2012.10.04 18:06:16.231,0.94867,0.94914,1.73,1.50
2012.10.04 18:06:16.573,0.94866,0.94908,1.21,1.50
2012.10.04 18:06:17.452,0.94865,0.94911,1.29,1.13
2012.10.04 18:06:18.165,0.94866,0.94904,1.38,1.50
2012.10.04 18:06:18.676,0.94866,0.94908,1.38,1.50
2012.10.04 18:06:19.976,0.94869,0.94909,1.36,1.50
2012.10.04 18:06:20.219,0.94866,0.94909,1.56,1.50
2012.10.04 18:06:23.313,0.94866,0.94909,2.31,1.50
2012.10.04 18:06:23.614,0.94866,0.94909,1.56,1.50
2012.10.04 18:06:23.772,0.94861,0.949,2.10,1.50
2012.10.04 18:06:23.892,0.94861,0.949,2.10,1.50
2012.10.04 18:06:23.952,0.94861,0.94904,2.10,1.50
2012.10.04 18:06:24.883,0.94861,0.949,2.10,1.50
2012.10.04 18:06:25.002,0.94861,0.949,1.73,1.50
2012.10.04 18:06:25.442,0.94862,0.94904,1.73,1.50
2012.10.04 18:06:25.702,0.94862,0.94901,1.73,1.50
2012.10.04 18:06:26.192,0.94862,0.94902,1.62,1.50
2012.10.04 18:06:26.312,0.94864,0.94904,1.73,1.50
2012.10.04 18:06:26.433,0.9487,0.94908,1.61,2.10
2012.10.04 18:06:26.863,0.94873,0.94912,1.58,1.88
2012.10.04 18:06:26.982,0.94868,0.94908,3.08,1.50
2012.10.04 18:06:27.472,0.94867,0.94908,2.55,1.50
2012.10.04 18:06:28.692,0.94867,0.94908,2.19,1.50
2012.10.04 18:06:30.603,0.94867,0.94909,2.94,1.50
2012.10.04 18:06:30.782,0.94875,0.94913,1.58,1.50
2012.10.04 18:06:30.962,0.94875,0.94913,1.58,1.50
2012.10.04 18:06:31.474,0.94876,0.94915,1.52,1.50
2012.10.04 18:06:31.682,0.94877,0.94918,1.52,2.10
2012.10.04 18:06:31.925,0.94875,0.94918,2.60,2.10
2012.10.04 18:06:33.123,0.94875,0.94913,1.25,1.35
2012.10.04 18:06:33.182,0.94869,0.94908,1.35,1.50
2012.10.04 18:06:33.492,0.94869,0.94908,1.35,1.50
2012.10.04 18:06:33.742,0.94864,0.94908,1.38,1.50
2012.10.04 18:06:36.434,0.94864,0.94904,1.38,1.50
2012.10.04 18:06:36.673,0.94864,0.94908,1.38,1.50
2012.10.04 18:06:37.015,0.94869,0.94908,1.23,1.50
2012.10.04 18:06:38.202,0.94869,0.94908,1.23,1.50
2012.10.04 18:06:39.032,0.94868,0.94908,1.43,1.50
2012.10.04 18:06:39.352,0.94868,0.94904,1.43,1.50
2012.10.04 18:06:39.662,0.94859,0.94904,1.13,1.50
2012.10.04 18:06:39.782,0.94859,0.949,1.13,1.50
2012.10.04 18:06:40.363,0.94859,0.949,1.35,1.50
2012.10.04 18:06:42.064,0.94859,0.949,1.35,1.50
2012.10.04 18:06:42.242,0.94856,0.94899,1.73,1.73
2012.10.04 18:06:46.118,0.94856,0.94897,1.73,1.50
2012.10.04 18:06:46.823,0.94856,0.94897,1.73,1.50
2012.10.04 18:06:47.161,0.94855,0.94899,1.35,2.33
2012.10.04 18:06:47.222,0.94859,0.949,1.73,1.50
2012.10.04 18:06:49.916,0.94858,0.94899,1.58,1.50
2012.10.04 18:06:50.294,0.94858,0.94898,1.58,1.50
2012.10.04 18:06:51.837,0.94858,0.94902,1.58,1.58
2012.10.04 18:06:52.054,0.94862,0.94898,1.35,1.50
2012.10.04 18:06:52.114,0.94862,0.94898,1.35,1.50
