2012.10.05 13:07:14.766,0.95468,0.95504,1.35,2.10
2012.10.05 13:07:15.476,0.9547,0.95506,1.13,1.95
2012.10.05 13:07:15.536,0.9547,0.95506,1.35,1.95
2012.10.05 13:07:15.595,0.9547,0.95506,1.35,1.95
2012.10.05 13:07:15.657,0.9547,0.95506,1.35,1.95
2012.10.05 13:07:16.207,0.9547,0.95506,1.13,1.95
2012.10.05 13:07:16.326,0.9547,0.95508,1.35,2.10
2012.10.05 13:07:16.387,0.95477,0.95509,1.73,1.73
2012.10.05 13:07:16.507,0.95477,0.95514,1.73,1.73
2012.10.05 13:07:17.027,0.9548,0.95513,1.13,1.73
2012.10.05 13:07:17.686,0.95476,0.95509,1.73,1.73
2012.10.05 13:07:17.746,0.95476,0.95509,1.73,1.73
2012.10.05 13:07:18.266,0.95476,0.95509,1.35,2.10
2012.10.05 13:07:18.702,0.95476,0.95509,1.35,2.10
2012.10.05 13:07:18.825,0.95477,0.95509,1.35,2.10
2012.10.05 13:07:18.990,0.95477,0.95508,1.35,1.73
2012.10.05 13:07:19.525,0.95477,0.95508,1.35,1.73
2012.10.05 13:07:19.706,0.95472,0.95503,1.35,1.50
2012.10.05 13:07:19.765,0.95472,0.95503,1.13,1.73
2012.10.05 13:07:22.086,0.95468,0.95502,1.58,1.73
2012.10.05 13:07:22.528,0.95467,0.955,1.73,1.73
2012.10.05 13:07:23.446,0.95466,0.955,2.48,1.73
2012.10.05 13:07:23.597,0.95464,0.95498,1.13,1.35
2012.10.05 13:07:23.656,0.95462,0.95495,1.13,1.73
2012.10.05 13:07:23.775,0.95462,0.95495,1.13,1.73
2012.10.05 13:07:24.095,0.95462,0.95495,1.13,1.73
2012.10.05 13:07:24.417,0.95452,0.95492,2.33,1.58
2012.10.05 13:07:24.476,0.95451,0.95484,1.95,1.50
2012.10.05 13:07:24.535,0.95451,0.95484,1.73,1.73
2012.10.05 13:07:26.932,0.95451,0.95484,1.73,1.73
2012.10.05 13:07:27.055,0.95451,0.95484,1.73,1.73
2012.10.05 13:07:28.426,0.95452,0.9548,1.35,1.50
2012.10.05 13:07:28.866,0.95451,0.95483,1.35,1.35
2012.10.05 13:07:29.117,0.95451,0.95483,1.35,1.35
2012.10.05 13:07:30.520,0.95451,0.95483,1.35,1.35
2012.10.05 13:07:31.511,0.95451,0.95483,2.85,1.35
2012.10.05 13:07:31.756,0.95462,0.95493,1.35,2.10
2012.10.05 13:07:31.965,0.95457,0.95489,1.35,1.73
2012.10.05 13:07:32.680,0.95454,0.95485,1.35,1.73
2012.10.05 13:07:32.795,0.95456,0.95489,1.13,1.73
2012.10.05 13:07:32.915,0.95456,0.95489,1.35,1.73
2012.10.05 13:07:32.975,0.95456,0.95489,1.35,1.73
2012.10.05 13:07:33.567,0.95456,0.9549,1.35,1.35
2012.10.05 13:07:34.316,0.95456,0.9549,1.35,1.35
2012.10.05 13:07:34.752,0.95456,0.9549,1.35,1.35
2012.10.05 13:07:35.101,0.95456,0.9549,1.35,1.35
2012.10.05 13:07:36.631,0.95459,0.95493,1.35,1.35
2012.10.05 13:07:36.697,0.95459,0.95493,1.35,1.35
2012.10.05 13:07:36.856,0.95462,0.95493,1.35,1.35
2012.10.05 13:07:36.915,0.95462,0.95493,1.58,1.35
2012.10.05 13:07:37.637,0.95462,0.95493,1.58,1.35
2012.10.05 13:07:38.203,0.95462,0.95493,1.35,1.35
2012.10.05 13:07:39.406,0.95466,0.95501,1.35,3.38
2012.10.05 13:07:39.467,0.95466,0.95501,1.35,1.35
2012.10.05 13:07:39.586,0.95466,0.95501,1.35,1.35
2012.10.05 13:07:40.456,0.95467,0.95498,1.35,1.73
2012.10.05 13:07:40.577,0.95467,0.95498,1.58,1.73
2012.10.05 13:07:41.384,0.95467,0.95498,1.58,1.50
2012.10.05 13:07:41.706,0.95464,0.95495,2.33,1.73
2012.10.05 13:07:41.971,0.95466,0.95499,1.58,2.10
2012.10.05 13:07:42.796,0.95467,0.95499,1.35,2.10
2012.10.05 13:07:42.985,0.95467,0.95498,1.58,1.73
2012.10.05 13:07:43.276,0.95467,0.95498,1.58,1.73
2012.10.05 13:07:43.780,0.95466,0.95499,1.58,2.10
2012.10.05 13:07:43.836,0.95466,0.95499,1.35,2.10
2012.10.05 13:07:45.103,0.95464,0.95495,2.33,1.50
2012.10.05 13:07:45.706,0.95466,0.95494,1.35,1.73
2012.10.05 13:07:46.307,0.95461,0.95494,1.13,1.73
2012.10.05 13:07:46.545,0.95463,0.95498,1.35,1.73
2012.10.05 13:07:49.393,0.95463,0.95499,1.35,1.35
2012.10.05 13:07:49.597,0.95463,0.95502,2.10,1.35
2012.10.05 13:07:49.846,0.9547,0.95499,1.35,1.35
2012.10.05 13:07:50.168,0.95466,0.95499,1.58,1.35
2012.10.05 13:07:51.008,0.95461,0.95496,1.50,1.73
2012.10.05 13:07:51.537,0.95459,0.95496,1.58,1.73
2012.10.05 13:07:51.911,0.95458,0.95494,1.20,1.35
2012.10.05 13:07:52.966,0.95459,0.95494,1.58,1.35
2012.10.05 13:07:53.026,0.95458,0.95494,1.20,1.35
2012.10.05 13:07:53.788,0.95459,0.95494,1.20,1.73
2012.10.05 13:07:53.851,0.95459,0.95494,1.20,1.73
2012.10.05 13:07:54.436,0.95458,0.95495,1.20,2.10
2012.10.05 13:07:55.325,0.95461,0.95495,1.13,2.10
2012.10.05 13:07:56.725,0.95459,0.95493,1.20,1.35
2012.10.05 13:07:56.790,0.95457,0.95493,1.73,1.35
2012.10.05 13:07:57.415,0.95459,0.95493,1.73,1.35
2012.10.05 13:07:57.756,0.95467,0.95498,1.35,1.35
2012.10.05 13:07:57.815,0.95467,0.95498,1.35,1.35
2012.10.05 13:07:58.567,0.95467,0.95498,1.35,1.13
2012.10.05 13:07:59.116,0.95467,0.95498,1.35,1.35
2012.10.05 13:07:59.886,0.95461,0.95499,1.35,1.73
2012.10.05 13:08:00.066,0.95461,0.95499,1.13,1.73
2012.10.05 13:08:00.286,0.95461,0.95499,1.13,1.73
2012.10.05 13:08:01.318,0.95465,0.955,1.13,1.35
2012.10.05 13:08:03.037,0.95462,0.955,1.13,1.35
2012.10.05 13:08:03.398,0.95467,0.95503,1.13,1.85
2012.10.05 13:08:03.515,0.95467,0.95503,1.13,2.60
2012.10.05 13:08:03.575,0.95467,0.95503,1.13,2.33
2012.10.05 13:08:04.433,0.95467,0.95503,1.13,2.33
2012.10.05 13:08:04.556,0.95466,0.95503,1.73,1.73
2012.10.05 13:08:04.876,0.95466,0.95503,1.73,1.73
2012.10.05 13:08:05.207,0.95466,0.95503,1.73,1.73
2012.10.05 13:08:06.557,0.95467,0.95503,1.13,1.73
2012.10.05 13:08:06.858,0.95459,0.95493,1.35,1.35
2012.10.05 13:08:07.552,0.95462,0.95493,1.35,1.35
2012.10.05 13:08:07.676,0.95465,0.955,1.35,1.20
2012.10.05 13:08:07.764,0.95465,0.95501,1.35,2.10
2012.10.05 13:08:08.357,0.95465,0.95501,1.35,2.10
2012.10.05 13:08:09.477,0.95466,0.95504,1.13,1.35
2012.10.05 13:08:09.925,0.95467,0.95504,1.13,1.35
2012.10.05 13:08:10.045,0.95472,0.95504,1.35,1.35
2012.10.05 13:08:10.702,0.95472,0.95506,1.35,1.35
2012.10.05 13:08:10.977,0.95468,0.95504,2.10,1.35
2012.10.05 13:08:11.177,0.95467,0.95504,1.35,2.10
2012.10.05 13:08:11.355,0.95467,0.95504,1.13,2.10
2012.10.05 13:08:12.737,0.95467,0.95504,1.13,2.10
2012.10.05 13:08:13.006,0.95467,0.95504,1.13,2.10
2012.10.05 13:08:14.597,0.95463,0.95504,1.20,2.10
2012.10.05 13:08:15.307,0.95462,0.95499,3.23,1.35
2012.10.05 13:08:15.817,0.95466,0.95499,1.35,1.35
2012.10.05 13:08:16.096,0.95466,0.95499,1.35,1.35
2012.10.05 13:08:16.687,0.95466,0.95499,1.35,1.35
2012.10.05 13:08:17.071,0.95462,0.95497,1.73,1.58
2012.10.05 13:08:17.140,0.95463,0.95498,1.35,2.33
2012.10.05 13:08:18.907,0.95456,0.95489,1.58,1.13
2012.10.05 13:08:19.183,0.95456,0.95489,1.35,1.35
2012.10.05 13:08:19.366,0.95457,0.95492,1.35,1.95
2012.10.05 13:08:19.486,0.9546,0.95492,1.35,1.35
2012.10.05 13:08:19.606,0.95467,0.95498,1.13,1.73
2012.10.05 13:08:19.889,0.95463,0.95493,1.35,1.73
2012.10.05 13:08:21.432,0.95463,0.95496,1.35,1.73
2012.10.05 13:08:23.136,0.95463,0.95497,1.35,1.73
2012.10.05 13:08:23.833,0.95462,0.95496,2.10,1.35
2012.10.05 13:08:26.589,0.95462,0.95497,2.48,1.61
2012.10.05 13:08:26.647,0.95459,0.95495,1.35,1.73
2012.10.05 13:08:29.324,0.9546,0.95495,1.20,1.73
2012.10.05 13:08:29.385,0.9546,0.95493,1.20,1.73
2012.10.05 13:08:29.966,0.95455,0.95489,1.58,1.73
2012.10.05 13:08:30.085,0.95452,0.95489,1.35,1.73
2012.10.05 13:08:31.395,0.95453,0.95488,2.48,1.73
2012.10.05 13:08:31.777,0.95452,0.95485,1.73,1.73
2012.10.05 13:08:31.895,0.9545,0.95485,1.35,1.73
2012.10.05 13:08:32.235,0.95447,0.95481,1.50,1.73
2012.10.05 13:08:33.801,0.95445,0.95481,1.35,1.73
2012.10.05 13:08:34.246,0.95446,0.95481,1.73,1.73
2012.10.05 13:08:35.145,0.95445,0.95479,1.95,2.10
2012.10.05 13:08:35.553,0.95445,0.95479,1.95,2.10
2012.10.05 13:08:35.914,0.95445,0.95479,1.20,2.10
2012.10.05 13:08:37.165,0.95445,0.95479,1.95,1.35
2012.10.05 13:08:37.866,0.95446,0.95482,1.13,1.73
2012.10.05 13:08:37.985,0.95446,0.95483,1.35,1.73
2012.10.05 13:08:39.005,0.95446,0.95483,1.35,1.73
2012.10.05 13:08:39.615,0.95446,0.95483,1.73,1.73
2012.10.05 13:08:42.131,0.95446,0.95482,1.58,1.58
2012.10.05 13:08:42.186,0.95445,0.95479,1.20,1.35
2012.10.05 13:08:42.290,0.95444,0.95479,1.73,1.35
2012.10.05 13:08:45.706,0.95453,0.95483,1.35,1.38
2012.10.05 13:08:45.800,0.95453,0.95484,1.35,1.35
2012.10.05 13:08:46.935,0.95452,0.95484,1.73,1.73
2012.10.05 13:08:47.351,0.95453,0.95484,1.35,1.73
2012.10.05 13:08:47.667,0.95453,0.95486,1.35,1.35
2012.10.05 13:08:48.981,0.95452,0.95486,1.73,1.35
2012.10.05 13:08:49.048,0.95452,0.95486,1.73,1.35
2012.10.05 13:08:49.405,0.95447,0.95482,1.35,1.50
2012.10.05 13:08:49.465,0.95447,0.95482,1.58,1.20
2012.10.05 13:08:49.706,0.95446,0.95482,1.73,1.35
2012.10.05 13:08:50.035,0.95443,0.9548,2.48,1.43
2012.10.05 13:08:50.123,0.95446,0.95482,1.20,1.95
2012.10.05 13:08:50.250,0.95446,0.95482,2.33,1.58
2012.10.05 13:08:51.327,0.95447,0.95484,1.20,1.73
2012.10.05 13:08:51.676,0.95455,0.95488,1.13,2.73
2012.10.05 13:08:51.788,0.95455,0.95488,1.13,2.33
2012.10.05 13:08:52.352,0.95451,0.95488,1.73,2.33
2012.10.05 13:08:52.930,0.95451,0.95488,1.73,2.78
2012.10.05 13:08:53.476,0.95451,0.95487,1.73,1.35
2012.10.05 13:08:54.006,0.95446,0.95484,2.10,1.58
2012.10.05 13:08:55.907,0.95446,0.95483,2.10,1.61
2012.10.05 13:08:56.027,0.95446,0.95484,2.10,1.58
2012.10.05 13:08:56.662,0.95451,0.95484,1.13,1.58
2012.10.05 13:08:56.717,0.95451,0.95484,1.13,1.58
2012.10.05 13:08:57.147,0.95451,0.95483,1.13,1.73
2012.10.05 13:08:57.872,0.95451,0.95484,1.13,1.58
2012.10.05 13:08:57.996,0.95454,0.95487,1.35,1.35
2012.10.05 13:08:58.851,0.95454,0.95487,1.35,1.35
2012.10.05 13:08:58.915,0.95452,0.95483,1.73,1.73
2012.10.05 13:08:59.926,0.95452,0.95481,1.35,1.35
2012.10.05 13:09:00.186,0.95446,0.9548,1.73,1.73
2012.10.05 13:09:00.377,0.95446,0.95478,1.13,1.50
2012.10.05 13:09:00.556,0.9544,0.95477,1.35,1.58
2012.10.05 13:09:00.906,0.95446,0.95477,1.35,1.73
2012.10.05 13:09:01.175,0.95445,0.95477,1.35,1.73
2012.10.05 13:09:01.493,0.95445,0.95483,1.95,1.35
2012.10.05 13:09:01.556,0.95451,0.95484,1.35,1.35
2012.10.05 13:09:01.868,0.95453,0.95483,1.35,1.35
2012.10.05 13:09:02.134,0.95451,0.95484,1.35,1.35
2012.10.05 13:09:02.992,0.95451,0.95484,1.35,1.35
2012.10.05 13:09:04.103,0.95451,0.95484,1.35,1.35
2012.10.05 13:09:04.166,0.95451,0.95484,1.35,1.35
2012.10.05 13:09:04.705,0.95451,0.95485,1.73,1.73
2012.10.05 13:09:04.826,0.95451,0.95485,1.73,1.73
2012.10.05 13:09:05.001,0.95451,0.95485,1.73,1.73
2012.10.05 13:09:05.207,0.95451,0.95485,1.73,1.73
2012.10.05 13:09:05.399,0.95451,0.95487,1.73,1.73
2012.10.05 13:09:05.956,0.95455,0.95489,1.13,2.10
2012.10.05 13:09:07.685,0.95455,0.95492,1.13,1.69
2012.10.05 13:09:07.746,0.95461,0.95494,1.13,1.73
2012.10.05 13:09:07.925,0.95462,0.95494,1.13,1.73
2012.10.05 13:09:07.986,0.95461,0.95494,1.13,1.73
2012.10.05 13:09:08.075,0.95461,0.95494,1.13,1.73
2012.10.05 13:09:08.846,0.95461,0.95494,1.13,1.73
2012.10.05 13:09:14.266,0.95461,0.95496,1.13,1.95
2012.10.05 13:09:14.617,0.95466,0.955,1.13,1.73
2012.10.05 13:09:15.176,0.95462,0.95498,1.73,1.73
2012.10.05 13:09:16.070,0.95466,0.95497,2.48,1.73
2012.10.05 13:09:16.305,0.95466,0.95501,3.23,1.73
2012.10.05 13:09:19.410,0.95467,0.95502,1.73,1.73
2012.10.05 13:09:19.906,0.95473,0.95506,1.35,1.35
2012.10.05 13:09:20.086,0.95473,0.95507,1.35,1.35
2012.10.05 13:09:20.386,0.95473,0.95509,1.35,1.35
2012.10.05 13:09:21.486,0.95476,0.95511,1.13,1.73
2012.10.05 13:09:22.186,0.95476,0.95509,1.13,1.73
2012.10.05 13:09:23.258,0.95476,0.95509,1.13,1.73
2012.10.05 13:09:23.669,0.95471,0.95504,2.10,1.73
2012.10.05 13:09:24.096,0.95471,0.95504,1.73,1.73
2012.10.05 13:09:25.628,0.95471,0.95504,2.10,1.73
2012.10.05 13:09:26.138,0.95471,0.95504,2.10,1.73
2012.10.05 13:09:26.996,0.95472,0.955,1.73,1.73
2012.10.05 13:09:30.234,0.95471,0.95501,1.35,1.73
2012.10.05 13:09:30.296,0.95469,0.95501,2.48,1.73
2012.10.05 13:09:30.356,0.95466,0.95501,1.13,1.73
2012.10.05 13:09:30.687,0.95471,0.95503,1.35,1.85
2012.10.05 13:09:30.808,0.95471,0.95503,1.35,1.35
2012.10.05 13:09:31.290,0.95467,0.95499,1.73,1.73
2012.10.05 13:09:31.507,0.95468,0.95499,1.35,1.73
2012.10.05 13:09:32.351,0.95462,0.95498,1.35,1.73
2012.10.05 13:09:32.926,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:33.245,0.95462,0.95499,1.58,1.50
2012.10.05 13:09:34.836,0.95462,0.95499,1.58,1.50
2012.10.05 13:09:35.371,0.95472,0.95503,1.13,1.73
2012.10.05 13:09:35.956,0.95462,0.95501,1.58,1.73
2012.10.05 13:09:36.016,0.95462,0.95501,1.58,1.73
2012.10.05 13:09:36.137,0.95462,0.955,1.58,1.73
2012.10.05 13:09:36.937,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:37.116,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:37.742,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:38.127,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:40.014,0.95462,0.95499,1.35,1.73
2012.10.05 13:09:40.547,0.95467,0.95499,1.35,1.73
2012.10.05 13:09:40.906,0.95467,0.95503,2.10,1.73
2012.10.05 13:09:41.458,0.95467,0.95498,2.10,1.73
2012.10.05 13:09:41.516,0.95467,0.95498,1.35,1.73
2012.10.05 13:09:41.756,0.95465,0.955,1.73,1.73
2012.10.05 13:09:42.658,0.95466,0.95501,1.35,1.35
2012.10.05 13:09:43.766,0.95465,0.95501,1.35,1.73
2012.10.05 13:09:44.007,0.95467,0.95503,1.73,1.73
2012.10.05 13:09:47.110,0.95465,0.95504,1.35,1.73
2012.10.05 13:09:47.538,0.95467,0.95503,1.73,2.36
2012.10.05 13:09:47.659,0.9547,0.95503,1.13,1.73
2012.10.05 13:09:47.746,0.95472,0.95503,1.13,1.73
2012.10.05 13:09:47.806,0.95472,0.95504,1.13,1.73
2012.10.05 13:09:48.471,0.95472,0.95508,1.73,2.10
2012.10.05 13:09:48.541,0.95472,0.95508,1.73,2.10
2012.10.05 13:09:48.635,0.95472,0.95508,1.73,2.10
2012.10.05 13:09:48.924,0.95477,0.95509,1.13,1.73
2012.10.05 13:09:49.618,0.95477,0.95509,1.13,1.73
2012.10.05 13:09:50.913,0.95478,0.95509,1.13,1.73
2012.10.05 13:09:52.126,0.95476,0.95509,1.13,1.73
2012.10.05 13:09:52.786,0.95478,0.95509,1.13,1.73
2012.10.05 13:09:53.776,0.95478,0.95509,1.13,1.73
2012.10.05 13:09:53.895,0.95478,0.95509,1.13,1.73
2012.10.05 13:09:55.210,0.95476,0.95509,1.13,1.73
2012.10.05 13:09:55.449,0.95476,0.9551,1.13,1.73
2012.10.05 13:09:55.782,0.95472,0.95503,1.73,1.73
2012.10.05 13:09:56.135,0.95471,0.95502,1.35,1.73
2012.10.05 13:09:56.468,0.95467,0.95498,1.50,1.73
2012.10.05 13:09:58.396,0.95465,0.95495,1.35,1.73
2012.10.05 13:09:59.067,0.95464,0.95494,1.35,1.73
2012.10.05 13:09:59.196,0.95461,0.95494,1.73,1.73
2012.10.05 13:09:59.337,0.95461,0.95494,1.73,1.73
2012.10.05 13:09:59.696,0.95458,0.95488,1.35,1.73
2012.10.05 13:10:00.223,0.95458,0.95488,1.35,1.73
2012.10.05 13:10:02.826,0.95454,0.95483,2.10,1.73
2012.10.05 13:10:02.887,0.9545,0.95483,1.95,1.73
2012.10.05 13:10:03.426,0.95452,0.95486,1.35,1.35
2012.10.05 13:10:03.983,0.95448,0.95481,1.20,1.50
2012.10.05 13:10:04.699,0.9545,0.95479,1.13,1.73
2012.10.05 13:10:05.257,0.95452,0.95483,1.13,1.73
2012.10.05 13:10:06.145,0.95452,0.95483,1.13,1.73
2012.10.05 13:10:06.325,0.95452,0.95483,1.35,1.73
2012.10.05 13:10:06.626,0.95452,0.9548,1.13,1.73
2012.10.05 13:10:07.137,0.95452,0.95478,1.13,1.50
2012.10.05 13:10:07.660,0.95448,0.95479,1.58,1.73
2012.10.05 13:10:08.126,0.95448,0.95479,1.35,1.73
2012.10.05 13:10:08.306,0.95447,0.95473,1.95,1.50
2012.10.05 13:10:08.817,0.95441,0.95474,1.73,1.73
2012.10.05 13:10:10.796,0.95439,0.95465,1.58,1.50
2012.10.05 13:10:10.917,0.95434,0.95465,1.20,1.73
2012.10.05 13:10:11.036,0.95432,0.95464,1.58,1.73
2012.10.05 13:10:11.741,0.95437,0.9547,1.13,2.25
2012.10.05 13:10:12.336,0.95437,0.95473,1.35,4.20
2012.10.05 13:10:12.985,0.95437,0.95473,1.35,2.10
2012.10.05 13:10:13.406,0.95437,0.95473,1.35,4.13
2012.10.05 13:10:13.980,0.95437,0.95469,1.13,1.73
2012.10.05 13:10:14.488,0.95437,0.95473,1.35,2.10
2012.10.05 13:10:16.901,0.95437,0.95473,1.35,2.10
2012.10.05 13:10:17.130,0.95437,0.95473,1.35,2.10
2012.10.05 13:10:17.256,0.9544,0.95473,1.58,2.10
2012.10.05 13:10:17.317,0.95442,0.95473,1.13,1.73
2012.10.05 13:10:17.436,0.95442,0.95474,1.35,1.73
2012.10.05 13:10:18.019,0.95446,0.95474,1.13,1.73
2012.10.05 13:10:18.895,0.95446,0.95474,1.13,1.73
2012.10.05 13:10:19.076,0.95448,0.95474,2.10,1.73
2012.10.05 13:10:19.337,0.95451,0.9548,1.35,1.73
2012.10.05 13:10:20.066,0.95452,0.95483,1.35,2.10
2012.10.05 13:10:20.207,0.95452,0.95483,1.73,1.73
2012.10.05 13:10:20.267,0.95452,0.95483,1.73,1.73
2012.10.05 13:10:20.516,0.95457,0.95488,1.58,1.73
2012.10.05 13:10:20.817,0.9546,0.95491,1.35,1.35
2012.10.05 13:10:21.326,0.9546,0.95493,1.58,1.13
2012.10.05 13:10:21.565,0.95466,0.95499,1.13,1.73
2012.10.05 13:10:21.936,0.95466,0.95499,1.50,1.73
2012.10.05 13:10:22.116,0.95472,0.95503,1.13,1.73
2012.10.05 13:10:22.796,0.95462,0.95499,1.58,1.73
2012.10.05 13:10:23.046,0.95466,0.95496,1.73,1.50
2012.10.05 13:10:23.267,0.95467,0.95498,1.50,1.73
2012.10.05 13:10:23.386,0.95467,0.95498,1.50,1.73
2012.10.05 13:10:24.863,0.95462,0.95494,1.58,1.73
2012.10.05 13:10:25.267,0.95462,0.95494,1.35,1.73
2012.10.05 13:10:25.715,0.95463,0.95491,1.35,1.73
2012.10.05 13:10:25.907,0.95463,0.95491,1.35,1.73
2012.10.05 13:10:26.308,0.95459,0.95487,1.35,1.73
2012.10.05 13:10:26.366,0.95457,0.95488,1.50,1.73
2012.10.05 13:10:26.426,0.95457,0.95488,1.50,1.73
2012.10.05 13:10:28.070,0.95457,0.95488,1.50,1.73
2012.10.05 13:10:28.386,0.95453,0.95481,1.58,1.50
2012.10.05 13:10:29.289,0.95453,0.95491,1.35,1.25
2012.10.05 13:10:29.366,0.95453,0.95491,1.35,2.00
2012.10.05 13:10:29.547,0.95453,0.95491,1.35,2.00
2012.10.05 13:10:30.092,0.95457,0.95492,1.35,2.10
2012.10.05 13:10:30.587,0.95456,0.95494,1.50,1.73
2012.10.05 13:10:31.366,0.95456,0.95498,1.73,2.04
2012.10.05 13:10:31.868,0.95456,0.95495,1.73,1.59
2012.10.05 13:10:32.528,0.95451,0.95493,1.73,2.33
2012.10.05 13:10:34.485,0.95451,0.9549,1.73,1.73
2012.10.05 13:10:34.913,0.95451,0.9549,1.73,1.73
2012.10.05 13:10:35.966,0.95451,0.9549,1.73,1.73
2012.10.05 13:10:36.029,0.95456,0.9549,1.50,1.73
2012.10.05 13:10:37.136,0.95458,0.95489,1.50,1.73
2012.10.05 13:10:39.096,0.95463,0.95492,1.50,1.73
2012.10.05 13:10:40.198,0.95459,0.9549,1.50,1.73
2012.10.05 13:10:40.267,0.95459,0.95488,1.50,1.73
2012.10.05 13:10:40.666,0.95461,0.9549,1.13,1.73
2012.10.05 13:10:41.194,0.9546,0.95491,1.13,1.73
2012.10.05 13:10:44.173,0.95459,0.95488,1.73,1.73
2012.10.05 13:10:44.237,0.95459,0.95489,2.10,1.73
2012.10.05 13:10:44.357,0.95461,0.95492,1.50,1.73
2012.10.05 13:10:45.457,0.9546,0.95491,1.13,1.73
2012.10.05 13:10:45.865,0.95456,0.95487,2.33,1.73
2012.10.05 13:10:46.166,0.95456,0.95485,1.13,1.73
2012.10.05 13:10:47.097,0.95456,0.95485,1.13,1.73
2012.10.05 13:10:47.156,0.95451,0.95484,1.35,1.73
2012.10.05 13:10:47.336,0.95451,0.95484,1.13,1.73
2012.10.05 13:10:48.966,0.95451,0.95484,1.13,1.73
2012.10.05 13:10:51.916,0.95451,0.95482,1.13,1.73
2012.10.05 13:10:54.947,0.95451,0.95484,1.13,1.23
2012.10.05 13:10:56.048,0.9545,0.95482,1.35,2.10
2012.10.05 13:10:56.965,0.9545,0.95482,1.35,2.10
2012.10.05 13:11:02.588,0.9545,0.95482,1.35,2.10
2012.10.05 13:11:02.927,0.95448,0.95482,1.13,1.95
2012.10.05 13:11:03.139,0.95448,0.95482,1.13,1.95
2012.10.05 13:11:03.568,0.95448,0.95482,1.13,2.70
2012.10.05 13:11:04.163,0.95451,0.95482,1.13,2.33
2012.10.05 13:11:04.477,0.9545,0.95482,2.10,1.73
2012.10.05 13:11:05.287,0.95455,0.95486,1.13,1.58
2012.10.05 13:11:06.941,0.95452,0.95483,1.88,1.73
2012.10.05 13:11:07.509,0.95452,0.95483,1.13,1.73
2012.10.05 13:11:10.558,0.95455,0.95486,1.88,1.58
2012.10.05 13:11:10.796,0.95463,0.95493,1.35,1.73
2012.10.05 13:11:10.862,0.95463,0.95495,1.35,1.73
2012.10.05 13:11:10.976,0.95466,0.95498,1.50,1.35
2012.10.05 13:11:11.329,0.95465,0.95498,1.35,2.10
2012.10.05 13:11:11.645,0.95462,0.95494,1.73,1.73
2012.10.05 13:11:11.706,0.95462,0.95492,1.73,1.73
2012.10.05 13:11:12.027,0.95461,0.95491,1.73,1.73
2012.10.05 13:11:12.347,0.9546,0.9549,2.10,1.73
2012.10.05 13:11:12.737,0.9546,0.9549,1.50,1.73
2012.10.05 13:11:13.973,0.95458,0.95486,1.35,1.73
2012.10.05 13:11:14.246,0.95458,0.95486,1.35,1.73
2012.10.05 13:11:14.465,0.95457,0.95486,1.73,1.73
2012.10.05 13:11:15.031,0.95457,0.95485,1.73,1.73
2012.10.05 13:11:17.261,0.95459,0.95489,1.13,1.73
2012.10.05 13:11:17.317,0.9546,0.9549,1.50,1.73
2012.10.05 13:11:18.196,0.95458,0.9549,1.50,1.73
2012.10.05 13:11:18.834,0.95458,0.9549,1.13,1.73
2012.10.05 13:11:20.228,0.95457,0.95485,1.35,1.73
2012.10.05 13:11:22.074,0.95457,0.95485,1.35,1.73
2012.10.05 13:11:23.056,0.95457,0.95486,1.35,1.73
2012.10.05 13:11:23.430,0.95454,0.95486,1.73,1.73
2012.10.05 13:11:24.297,0.95458,0.95489,1.13,1.73
2012.10.05 13:11:24.355,0.95458,0.95491,1.13,1.34
2012.10.05 13:11:24.506,0.95458,0.95492,1.13,2.10
2012.10.05 13:11:25.195,0.95458,0.95492,1.13,2.10
2012.10.05 13:11:25.716,0.95462,0.95493,1.58,1.13
2012.10.05 13:11:25.836,0.95466,0.95496,1.13,1.73
2012.10.05 13:11:26.365,0.95468,0.95497,1.73,1.73
2012.10.05 13:11:26.715,0.9547,0.95498,1.35,1.73
2012.10.05 13:11:27.986,0.95468,0.95497,1.35,1.73
2012.10.05 13:11:28.072,0.95468,0.95497,1.35,1.73
2012.10.05 13:11:28.186,0.95465,0.95496,1.73,1.73
2012.10.05 13:11:29.286,0.95464,0.95492,2.10,1.73
2012.10.05 13:11:30.259,0.95459,0.9549,1.73,1.73
2012.10.05 13:11:30.907,0.95459,0.9549,1.35,1.73
2012.10.05 13:11:30.971,0.95458,0.9549,1.58,1.73
2012.10.05 13:11:31.086,0.95452,0.95483,2.48,1.73
2012.10.05 13:11:31.147,0.95456,0.95483,2.10,1.73
2012.10.05 13:11:31.266,0.95457,0.95483,1.58,1.50
2012.10.05 13:11:31.447,0.9546,0.95491,1.35,2.10
2012.10.05 13:11:31.508,0.9546,0.95491,1.35,2.10
2012.10.05 13:11:31.566,0.9546,0.95489,1.35,1.73
2012.10.05 13:11:31.686,0.95455,0.95485,1.95,1.50
2012.10.05 13:11:31.866,0.95455,0.95492,1.95,1.20
2012.10.05 13:11:31.986,0.95462,0.95493,1.58,1.13
2012.10.05 13:11:32.226,0.95458,0.95491,1.58,1.13
2012.10.05 13:11:32.476,0.95457,0.95492,1.73,1.35
2012.10.05 13:11:32.536,0.95457,0.95492,2.70,1.35
