2012.10.15 16:12:16.744,0.95397,0.95427,2.10,1.35
2012.10.15 16:12:17.255,0.954,0.95427,1.13,1.35
2012.10.15 16:12:17.846,0.95398,0.95427,1.13,1.35
2012.10.15 16:12:19.165,0.954,0.95427,1.13,1.35
2012.10.15 16:12:19.865,0.95396,0.95427,2.10,1.35
2012.10.15 16:12:20.485,0.954,0.95427,1.13,1.35
2012.10.15 16:12:21.687,0.95396,0.95427,2.10,1.35
2012.10.15 16:12:27.026,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:32.006,0.95396,0.95427,2.10,1.35
2012.10.15 16:12:32.946,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:33.335,0.95397,0.95427,1.35,1.35
2012.10.15 16:12:46.245,0.95397,0.95429,1.73,1.50
2012.10.15 16:12:46.580,0.95392,0.95425,2.10,1.58
2012.10.15 16:12:47.216,0.95396,0.95427,1.13,3.38
2012.10.15 16:12:47.767,0.95396,0.95427,1.13,1.35
2012.10.15 16:12:47.826,0.95388,0.95418,1.50,1.50
2012.10.15 16:12:47.948,0.9539,0.95424,1.50,1.88
2012.10.15 16:12:50.826,0.9539,0.95424,1.13,1.88
2012.10.15 16:12:51.794,0.95391,0.95425,1.13,3.38
2012.10.15 16:12:53.667,0.95392,0.95425,1.13,3.38
2012.10.15 16:12:53.725,0.95396,0.95426,1.13,1.58
2012.10.15 16:12:57.136,0.95393,0.95427,1.35,1.13
2012.10.15 16:13:00.735,0.95396,0.95424,1.13,1.58
2012.10.15 16:13:01.254,0.95393,0.95424,1.35,1.58
2012.10.15 16:13:04.591,0.95393,0.95422,1.58,1.13
2012.10.15 16:13:04.657,0.95392,0.95422,1.58,1.13
2012.10.15 16:13:05.186,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:07.016,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:22.917,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:23.424,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:23.644,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:24.196,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:24.780,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:24.906,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:25.184,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:25.746,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:25.865,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:26.367,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:26.504,0.95391,0.95422,1.13,1.35
2012.10.15 16:13:27.007,0.95388,0.95416,1.13,1.58
2012.10.15 16:13:27.067,0.95387,0.95416,1.13,1.58
2012.10.15 16:13:31.794,0.95387,0.95416,1.13,1.58
2012.10.15 16:13:37.056,0.95388,0.95416,1.13,1.58
2012.10.15 16:13:38.918,0.95385,0.95416,2.25,1.58
2012.10.15 16:13:38.978,0.95386,0.95417,1.50,1.35
2012.10.15 16:13:47.076,0.95386,0.95417,1.73,1.13
2012.10.15 16:13:47.296,0.95386,0.95417,1.73,1.13
2012.10.15 16:13:57.047,0.95386,0.95419,1.88,2.70
2012.10.15 16:13:57.290,0.95388,0.95419,1.88,1.95
2012.10.15 16:13:57.836,0.95388,0.95419,1.88,1.95
2012.10.15 16:14:00.229,0.95388,0.95419,1.13,1.95
2012.10.15 16:14:02.616,0.95388,0.95419,1.13,1.95
2012.10.15 16:14:03.663,0.95388,0.95419,1.13,1.95
2012.10.15 16:14:07.346,0.95388,0.95413,1.13,1.50
2012.10.15 16:14:07.417,0.95387,0.95412,1.35,1.13
2012.10.15 16:14:07.735,0.95384,0.9541,1.73,1.13
2012.10.15 16:14:07.975,0.95385,0.95411,1.50,1.13
2012.10.15 16:14:08.116,0.95385,0.95411,1.50,1.13
2012.10.15 16:14:08.556,0.95383,0.9541,1.50,1.13
2012.10.15 16:14:24.395,0.95383,0.9541,1.50,1.13
2012.10.15 16:14:24.525,0.95387,0.95413,1.50,1.13
2012.10.15 16:14:24.585,0.95387,0.95418,1.50,1.13
2012.10.15 16:14:25.046,0.95389,0.95418,1.50,1.13
2012.10.15 16:14:25.485,0.95391,0.95418,1.50,1.13
2012.10.15 16:14:27.138,0.95391,0.95422,1.88,1.13
2012.10.15 16:14:27.678,0.95392,0.95422,1.73,1.13
2012.10.15 16:14:28.462,0.95391,0.95422,2.10,1.13
2012.10.15 16:14:35.050,0.95393,0.95422,1.50,1.13
2012.10.15 16:14:37.205,0.95393,0.95423,1.13,1.50
2012.10.15 16:14:38.365,0.95392,0.95422,1.50,1.35
2012.10.15 16:14:47.156,0.95391,0.95422,1.88,1.35
2012.10.15 16:14:49.615,0.95391,0.95427,1.88,2.33
2012.10.15 16:14:49.675,0.95395,0.95428,1.13,1.35
2012.10.15 16:14:49.735,0.95397,0.95428,1.50,1.35
2012.10.15 16:14:50.035,0.95397,0.95428,1.50,1.35
2012.10.15 16:14:53.726,0.95396,0.95428,1.50,1.35
2012.10.15 16:14:54.106,0.95395,0.95428,1.13,2.10
2012.10.15 16:14:54.225,0.95393,0.95424,1.13,1.35
2012.10.15 16:14:57.038,0.95392,0.95424,1.88,1.35
2012.10.15 16:14:58.195,0.95391,0.95417,1.50,1.13
2012.10.15 16:14:58.525,0.95396,0.95419,1.50,1.13
2012.10.15 16:14:58.807,0.95394,0.95419,1.58,1.13
2012.10.15 16:14:58.865,0.95396,0.95428,1.13,1.50
2012.10.15 16:15:07.137,0.95396,0.95426,1.13,1.59
2012.10.15 16:15:07.255,0.95392,0.95418,1.50,1.35
2012.10.15 16:15:10.146,0.95392,0.95423,1.73,1.35
2012.10.15 16:15:10.316,0.95396,0.95423,1.50,1.35
2012.10.15 16:15:10.535,0.95397,0.95423,1.50,1.35
2012.10.15 16:15:11.137,0.95397,0.95424,1.50,1.13
2012.10.15 16:15:17.968,0.95397,0.95427,1.50,1.13
2012.10.15 16:15:18.026,0.95397,0.95426,1.50,1.35
2012.10.15 16:15:18.936,0.95397,0.95426,1.50,1.58
2012.10.15 16:15:19.238,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:19.675,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:19.795,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:19.995,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:22.727,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:24.223,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:27.145,0.95401,0.95432,1.13,1.35
2012.10.15 16:15:34.246,0.95398,0.95429,1.13,1.35
2012.10.15 16:15:34.427,0.95398,0.95428,1.13,1.73
2012.10.15 16:15:34.568,0.95398,0.95428,1.13,1.73
2012.10.15 16:15:34.875,0.95398,0.95428,1.13,2.10
2012.10.15 16:15:35.926,0.95392,0.95424,1.13,1.73
2012.10.15 16:15:37.085,0.95392,0.95425,1.13,1.35
2012.10.15 16:15:47.225,0.95396,0.95425,1.50,1.35
2012.10.15 16:15:48.477,0.95396,0.95426,1.50,1.35
2012.10.15 16:15:57.155,0.95397,0.95426,1.50,1.35
2012.10.15 16:16:04.159,0.95395,0.95426,1.88,1.35
2012.10.15 16:16:07.116,0.95396,0.95424,1.50,1.35
2012.10.15 16:16:07.837,0.95396,0.95428,1.13,1.73
2012.10.15 16:16:08.168,0.954,0.95429,1.50,1.35
2012.10.15 16:16:16.995,0.95401,0.95429,1.50,1.35
2012.10.15 16:16:26.877,0.95403,0.95433,1.13,1.58
2012.10.15 16:16:27.206,0.95408,0.95435,1.50,1.13
2012.10.15 16:16:34.108,0.9541,0.95435,1.50,1.13
2012.10.15 16:16:34.886,0.95412,0.95436,1.50,1.13
2012.10.15 16:16:46.907,0.95413,0.95436,1.50,1.13
2012.10.15 16:16:47.026,0.95418,0.95447,1.50,1.13
2012.10.15 16:16:49.156,0.95417,0.95447,1.50,1.13
2012.10.15 16:16:49.397,0.95416,0.95446,1.13,1.35
2012.10.15 16:16:49.987,0.95411,0.95442,1.88,1.35
2012.10.15 16:16:52.657,0.95412,0.95444,1.13,1.73
2012.10.15 16:16:52.715,0.95416,0.95446,1.50,1.95
2012.10.15 16:16:52.775,0.95416,0.95446,1.50,1.73
2012.10.15 16:16:57.846,0.95418,0.95444,1.13,1.50
2012.10.15 16:16:57.965,0.95418,0.95444,1.13,1.73
2012.10.15 16:16:58.207,0.95418,0.95448,1.13,2.33
2012.10.15 16:16:58.387,0.95417,0.95448,1.13,3.38
2012.10.15 16:16:59.206,0.95413,0.95446,1.50,3.15
2012.10.15 16:17:00.295,0.95413,0.95446,1.13,3.53
2012.10.15 16:17:00.419,0.95413,0.95446,1.13,1.35
2012.10.15 16:17:02.439,0.95413,0.95446,1.13,1.35
2012.10.15 16:17:02.510,0.95417,0.95448,1.13,1.13
2012.10.15 16:17:07.117,0.95419,0.95448,1.50,1.13
2012.10.15 16:17:12.857,0.95414,0.95448,1.13,1.50
2012.10.15 16:17:12.976,0.95412,0.95447,1.73,1.73
2012.10.15 16:17:14.225,0.95415,0.95447,1.50,1.95
2012.10.15 16:17:14.285,0.95417,0.95447,1.50,1.58
2012.10.15 16:17:14.766,0.95417,0.95449,1.73,2.10
2012.10.15 16:17:15.067,0.95428,0.95455,1.50,1.88
2012.10.15 16:17:15.246,0.95425,0.95454,1.35,1.50
2012.10.15 16:17:15.306,0.95422,0.95453,2.10,1.50
2012.10.15 16:17:15.838,0.95422,0.95453,1.88,1.73
2012.10.15 16:17:17.024,0.95423,0.95454,1.13,1.73
2012.10.15 16:17:17.516,0.95425,0.95453,1.13,1.73
2012.10.15 16:17:20.786,0.95425,0.95451,1.13,1.58
2012.10.15 16:17:21.016,0.95421,0.95448,1.50,1.73
2012.10.15 16:17:21.076,0.95416,0.95444,1.50,1.35
2012.10.15 16:17:21.377,0.95422,0.95446,1.50,1.35
2012.10.15 16:17:21.556,0.95421,0.95446,1.50,1.35
2012.10.15 16:17:21.616,0.95421,0.95449,1.50,1.73
2012.10.15 16:17:22.768,0.95422,0.9545,1.50,1.95
2012.10.15 16:17:23.726,0.95424,0.9545,1.50,1.35
2012.10.15 16:17:27.046,0.95424,0.95448,1.50,1.50
2012.10.15 16:17:34.369,0.95421,0.95449,1.50,1.50
2012.10.15 16:17:36.826,0.95423,0.95456,1.13,1.58
2012.10.15 16:17:37.007,0.95423,0.95456,1.35,2.10
2012.10.15 16:17:37.187,0.95423,0.95453,1.35,1.50
2012.10.15 16:17:37.309,0.95423,0.95456,1.13,1.58
2012.10.15 16:17:38.138,0.95421,0.95448,1.13,1.50
2012.10.15 16:17:39.758,0.95418,0.95448,1.13,1.73
2012.10.15 16:17:39.906,0.95418,0.95449,1.13,1.50
2012.10.15 16:17:41.086,0.95425,0.95454,1.50,1.35
2012.10.15 16:17:41.356,0.95421,0.95454,2.10,1.73
2012.10.15 16:17:41.476,0.95421,0.95452,1.35,1.50
2012.10.15 16:17:41.535,0.95421,0.95454,2.10,1.73
2012.10.15 16:17:41.656,0.95421,0.95454,1.88,1.73
2012.10.15 16:17:41.936,0.95422,0.95453,1.50,1.73
2012.10.15 16:17:42.449,0.95422,0.95453,1.73,1.50
2012.10.15 16:17:42.615,0.95422,0.95453,1.50,1.73
2012.10.15 16:17:43.067,0.95421,0.95454,2.10,2.70
2012.10.15 16:17:44.426,0.95422,0.95453,1.50,1.50
2012.10.15 16:17:45.000,0.95426,0.95454,1.50,1.73
2012.10.15 16:17:45.716,0.95422,0.95453,1.50,1.50
2012.10.15 16:17:47.177,0.95426,0.95454,1.50,1.73
2012.10.15 16:17:51.117,0.95426,0.95451,1.50,1.13
2012.10.15 16:17:51.176,0.95422,0.9545,1.58,1.13
2012.10.15 16:17:52.715,0.95422,0.95453,2.48,1.73
2012.10.15 16:17:52.866,0.95422,0.95453,2.48,1.50
2012.10.15 16:17:53.885,0.95422,0.95453,2.10,1.88
2012.10.15 16:17:54.196,0.95422,0.95451,2.10,1.13
2012.10.15 16:17:54.340,0.95422,0.95451,2.10,1.13
2012.10.15 16:17:54.460,0.95425,0.95451,1.50,1.13
2012.10.15 16:17:54.900,0.95422,0.95451,1.58,1.13
2012.10.15 16:17:55.219,0.95422,0.95451,1.35,1.13
2012.10.15 16:17:55.550,0.95422,0.95451,1.35,1.13
2012.10.15 16:17:55.715,0.95422,0.95451,1.35,1.13
2012.10.15 16:17:55.990,0.95422,0.95451,1.35,1.13
2012.10.15 16:17:56.556,0.95421,0.95453,1.73,1.35
2012.10.15 16:17:56.869,0.95421,0.95453,1.73,1.35
2012.10.15 16:17:57.417,0.95421,0.95453,1.73,1.35
2012.10.15 16:17:58.566,0.95421,0.95453,1.73,1.35
2012.10.15 16:17:58.895,0.95423,0.95453,1.13,1.58
2012.10.15 16:17:59.187,0.95422,0.95453,1.35,1.35
2012.10.15 16:18:07.560,0.95417,0.95449,1.35,1.50
2012.10.15 16:18:07.807,0.95417,0.95449,1.13,1.73
2012.10.15 16:18:08.207,0.95417,0.95447,1.13,1.50
2012.10.15 16:18:08.566,0.95417,0.95451,1.13,2.33
2012.10.15 16:18:08.626,0.95417,0.95451,1.35,2.10
2012.10.15 16:18:09.510,0.95419,0.95455,1.35,1.58
2012.10.15 16:18:13.697,0.95422,0.95455,1.50,1.58
2012.10.15 16:18:14.297,0.95427,0.95455,1.50,1.58
2012.10.15 16:18:14.680,0.95421,0.95455,1.73,1.58
2012.10.15 16:18:15.410,0.95425,0.95461,1.13,1.35
2012.10.15 16:18:15.725,0.95425,0.95461,1.13,1.35
2012.10.15 16:18:16.940,0.95425,0.95461,1.13,1.35
2012.10.15 16:18:19.165,0.95422,0.95456,1.73,1.13
2012.10.15 16:18:19.406,0.95421,0.95456,1.50,1.35
2012.10.15 16:18:21.015,0.95422,0.95454,1.50,1.35
2012.10.15 16:18:21.691,0.95422,0.95454,1.13,1.35
2012.10.15 16:18:24.111,0.95422,0.95454,1.35,1.35
2012.10.15 16:18:26.960,0.95422,0.95458,2.10,2.33
2012.10.15 16:18:35.186,0.95422,0.95458,1.35,1.58
2012.10.15 16:18:37.417,0.9542,0.95452,1.35,1.35
2012.10.15 16:18:37.479,0.9542,0.95452,1.35,1.35
2012.10.15 16:18:37.949,0.9542,0.95452,1.13,1.58
2012.10.15 16:18:42.637,0.9542,0.95452,1.13,1.58
2012.10.15 16:18:47.041,0.9542,0.95449,1.13,1.35
2012.10.15 16:18:47.485,0.9542,0.9545,1.13,1.35
2012.10.15 16:18:49.446,0.9542,0.95454,1.13,1.35
2012.10.15 16:18:52.285,0.9542,0.95454,1.13,1.35
2012.10.15 16:18:55.398,0.95423,0.95458,1.35,1.73
2012.10.15 16:18:55.937,0.95427,0.95455,1.50,1.35
2012.10.15 16:18:56.286,0.95427,0.95457,1.50,1.35
2012.10.15 16:18:56.348,0.95427,0.95457,1.50,1.35
2012.10.15 16:18:57.116,0.95426,0.95457,1.50,1.58
2012.10.15 16:18:59.365,0.95426,0.95457,1.88,1.35
2012.10.15 16:19:00.996,0.95426,0.95457,1.88,1.58
2012.10.15 16:19:04.415,0.95426,0.95457,1.50,1.58
2012.10.15 16:19:06.367,0.95422,0.95453,1.50,2.85
2012.10.15 16:19:06.995,0.95422,0.9545,1.50,1.35
2012.10.15 16:19:09.346,0.95424,0.9545,1.50,1.35
2012.10.15 16:19:10.956,0.95422,0.9545,1.50,1.35
2012.10.15 16:19:12.366,0.95422,0.9545,1.88,1.35
2012.10.15 16:19:17.042,0.95422,0.95456,2.10,1.58
2012.10.15 16:19:17.386,0.95424,0.95456,1.13,1.58
2012.10.15 16:19:17.506,0.95426,0.9546,1.50,1.58
2012.10.15 16:19:18.177,0.95426,0.9546,1.73,1.58
2012.10.15 16:19:27.278,0.95426,0.95459,2.10,1.13
2012.10.15 16:19:27.709,0.95426,0.95459,2.10,1.13
2012.10.15 16:19:29.799,0.95428,0.9546,1.13,1.58
2012.10.15 16:19:31.295,0.95426,0.95459,1.88,1.35
2012.10.15 16:19:31.416,0.95429,0.9546,1.13,1.58
2012.10.15 16:19:31.771,0.95432,0.9546,1.50,1.58
2012.10.15 16:19:41.238,0.95432,0.9546,1.50,1.58
2012.10.15 16:19:45.116,0.95435,0.9546,1.50,1.35
2012.10.15 16:19:47.098,0.95435,0.95463,1.50,1.13
2012.10.15 16:19:50.500,0.95434,0.95466,1.13,1.58
2012.10.15 16:19:57.097,0.95431,0.95464,2.10,2.25
2012.10.15 16:19:57.216,0.95434,0.95466,1.13,1.58
2012.10.15 16:19:57.656,0.95434,0.95466,1.88,1.58
2012.10.15 16:19:58.006,0.95436,0.95466,1.88,1.35
2012.10.15 16:19:59.466,0.95436,0.95466,1.50,1.35
2012.10.15 16:19:59.527,0.95432,0.95466,1.73,2.40
2012.10.15 16:19:59.906,0.95428,0.95459,1.13,1.58
2012.10.15 16:20:01.236,0.95427,0.95459,1.35,1.58
2012.10.15 16:20:01.296,0.95427,0.95459,2.10,1.58
2012.10.15 16:20:05.356,0.95426,0.95458,1.73,1.50
2012.10.15 16:20:05.706,0.95425,0.95458,1.35,1.73
2012.10.15 16:20:06.011,0.95425,0.95456,1.35,2.48
2012.10.15 16:20:06.126,0.95425,0.95458,1.35,3.15
2012.10.15 16:20:06.376,0.95425,0.95456,1.13,2.85
2012.10.15 16:20:08.997,0.95424,0.95454,1.13,2.33
2012.10.15 16:20:10.688,0.95424,0.95454,1.13,2.33
2012.10.15 16:20:11.920,0.95421,0.95454,1.73,2.70
2012.10.15 16:20:12.667,0.95421,0.95448,1.50,1.35
2012.10.15 16:20:17.076,0.95421,0.95447,1.50,1.35
2012.10.15 16:20:17.636,0.95423,0.95454,1.13,1.73
2012.10.15 16:20:17.756,0.95424,0.95456,1.13,1.58
2012.10.15 16:20:18.223,0.9543,0.95456,1.73,1.35
2012.10.15 16:20:18.334,0.95432,0.95457,1.50,1.35
2012.10.15 16:20:20.678,0.95429,0.95456,1.73,1.35
2012.10.15 16:20:21.746,0.9543,0.95456,1.50,1.35
2012.10.15 16:20:22.184,0.95427,0.95453,1.50,1.50
2012.10.15 16:20:22.447,0.95431,0.95456,1.50,1.35
2012.10.15 16:20:25.566,0.95431,0.95456,1.50,1.35
2012.10.15 16:20:27.125,0.9543,0.95456,1.73,1.35
2012.10.15 16:20:28.006,0.95432,0.95463,1.13,4.05
2012.10.15 16:20:30.407,0.9543,0.95458,1.95,1.50
2012.10.15 16:20:30.479,0.95431,0.95458,1.35,1.50
2012.10.15 16:20:30.692,0.95431,0.95458,1.35,1.50
2012.10.15 16:20:32.356,0.95431,0.95458,1.35,1.50
2012.10.15 16:20:33.555,0.95431,0.95458,1.35,1.50
2012.10.15 16:20:36.567,0.95431,0.95463,2.10,1.73
2012.10.15 16:20:37.226,0.95431,0.95463,1.35,3.00
2012.10.15 16:20:39.257,0.9543,0.95458,1.73,1.50
2012.10.15 16:20:40.138,0.95429,0.95458,1.20,1.50
2012.10.15 16:20:40.477,0.95426,0.95458,2.10,1.58
2012.10.15 16:20:40.552,0.95427,0.95459,2.85,1.73
2012.10.15 16:20:40.913,0.9543,0.95458,1.35,1.73
2012.10.15 16:20:45.385,0.9543,0.95462,1.35,3.53
2012.10.15 16:20:45.705,0.95431,0.95464,1.35,3.08
2012.10.15 16:20:47.197,0.95431,0.95463,1.35,1.88
2012.10.15 16:20:47.753,0.95431,0.95464,2.10,1.73
2012.10.15 16:20:47.818,0.95435,0.95464,2.10,1.73
2012.10.15 16:20:48.406,0.95438,0.95466,1.35,2.55
2012.10.15 16:20:54.016,0.95438,0.95468,1.35,2.10
2012.10.15 16:20:54.557,0.95438,0.95468,1.35,1.35
2012.10.15 16:20:54.616,0.95438,0.95467,1.35,1.95
2012.10.15 16:20:55.334,0.95438,0.95464,1.35,2.85
2012.10.15 16:20:55.401,0.95435,0.95463,2.10,1.50
2012.10.15 16:20:55.466,0.95432,0.95463,1.95,1.50
2012.10.15 16:20:56.217,0.95432,0.95463,1.73,1.73
2012.10.15 16:20:57.610,0.95432,0.95463,1.73,1.73
2012.10.15 16:20:58.373,0.95432,0.95461,1.13,1.58
2012.10.15 16:20:58.437,0.9543,0.95459,1.73,1.50
2012.10.15 16:20:58.756,0.95437,0.95461,1.35,1.13
2012.10.15 16:20:59.007,0.9543,0.95458,1.35,1.73
2012.10.15 16:21:01.466,0.95431,0.95462,1.50,1.58
2012.10.15 16:21:01.527,0.95432,0.95463,1.35,1.73
2012.10.15 16:21:07.019,0.95432,0.95463,1.35,1.73
2012.10.15 16:21:08.137,0.95433,0.95464,1.35,2.10
2012.10.15 16:21:08.196,0.95434,0.95466,1.13,2.40
2012.10.15 16:21:17.031,0.95438,0.95468,1.35,1.73
2012.10.15 16:21:17.146,0.95438,0.95468,1.35,1.73
2012.10.15 16:21:18.387,0.95436,0.95459,1.35,1.50
2012.10.15 16:21:18.446,0.95432,0.95459,1.73,1.50
2012.10.15 16:21:18.506,0.95431,0.95458,1.73,1.50
2012.10.15 16:21:18.566,0.95431,0.95458,1.50,1.73
2012.10.15 16:21:24.656,0.95429,0.95462,1.35,1.95
2012.10.15 16:21:25.330,0.95432,0.95463,1.35,2.70
2012.10.15 16:21:27.121,0.95432,0.95463,1.35,1.73
2012.10.15 16:21:35.086,0.95435,0.95465,1.35,1.73
2012.10.15 16:21:35.537,0.95432,0.95465,2.33,1.73
2012.10.15 16:21:37.056,0.95432,0.95463,1.58,1.50
2012.10.15 16:21:37.177,0.95435,0.95468,1.35,1.73
2012.10.15 16:21:37.848,0.95435,0.95468,1.58,3.00
2012.10.15 16:21:39.783,0.95435,0.95468,1.58,3.00
2012.10.15 16:21:42.312,0.95437,0.95468,1.13,3.60
2012.10.15 16:21:43.357,0.95437,0.95465,1.13,2.70
2012.10.15 16:21:43.923,0.95437,0.95465,1.95,2.70
2012.10.15 16:21:45.777,0.95438,0.95465,1.58,2.70
2012.10.15 16:21:47.109,0.95438,0.95468,1.58,1.50
2012.10.15 16:21:52.046,0.95438,0.95468,1.58,2.63
2012.10.15 16:21:52.386,0.95437,0.95468,1.20,1.88
2012.10.15 16:21:52.506,0.95431,0.95466,2.70,2.55
2012.10.15 16:21:52.627,0.95431,0.95463,1.95,1.50
2012.10.15 16:21:53.257,0.95431,0.95464,1.95,2.03
2012.10.15 16:22:04.876,0.95434,0.95464,1.13,2.03
2012.10.15 16:22:04.996,0.95434,0.95468,1.13,2.70
2012.10.15 16:22:05.782,0.95437,0.95468,1.58,2.48
2012.10.15 16:22:05.996,0.95431,0.95463,2.10,1.50
2012.10.15 16:22:06.058,0.95431,0.95463,2.10,1.50
2012.10.15 16:22:19.587,0.95431,0.95466,2.10,2.93
2012.10.15 16:22:20.565,0.95431,0.95464,2.10,1.73
2012.10.15 16:22:20.877,0.95431,0.95464,2.10,1.73
2012.10.15 16:22:25.060,0.95432,0.95463,1.35,1.50
2012.10.15 16:22:25.747,0.95432,0.95463,1.88,1.73
2012.10.15 16:22:26.407,0.95432,0.95462,1.13,3.00
2012.10.15 16:22:28.348,0.95432,0.95463,1.13,1.73
2012.10.15 16:22:29.341,0.95432,0.95462,1.13,2.70
2012.10.15 16:22:29.995,0.95432,0.95463,1.88,1.73
2012.10.15 16:22:30.056,0.95432,0.95463,1.88,1.73
2012.10.15 16:22:32.108,0.95432,0.95463,2.10,1.50
2012.10.15 16:22:36.746,0.95432,0.95458,1.13,1.50
2012.10.15 16:22:38.449,0.95433,0.95458,1.13,1.50
2012.10.15 16:22:38.507,0.95437,0.95463,1.13,1.50
2012.10.15 16:22:38.626,0.95433,0.95463,1.20,1.50
2012.10.15 16:22:39.796,0.95431,0.95459,1.73,1.50
2012.10.15 16:22:42.406,0.95433,0.95463,1.95,1.50
2012.10.15 16:22:47.147,0.95432,0.95459,1.73,1.50
2012.10.15 16:22:50.898,0.95434,0.95459,1.13,1.50
2012.10.15 16:22:51.017,0.95434,0.95463,1.50,1.73
2012.10.15 16:22:51.496,0.95433,0.95458,1.73,1.50
2012.10.15 16:22:53.536,0.95433,0.95463,1.73,1.50
2012.10.15 16:22:54.246,0.95433,0.95458,1.50,1.50
2012.10.15 16:23:04.888,0.9543,0.95458,1.73,1.50
2012.10.15 16:23:15.104,0.9543,0.95458,1.73,1.50
2012.10.15 16:23:15.166,0.95429,0.95454,1.35,1.50
2012.10.15 16:23:15.226,0.95429,0.95454,1.13,1.50
2012.10.15 16:23:15.766,0.95429,0.95458,1.35,1.50
2012.10.15 16:23:27.066,0.95429,0.95458,1.35,1.50
2012.10.15 16:23:27.377,0.95436,0.95464,1.13,1.73
2012.10.15 16:23:33.348,0.95436,0.95464,1.35,1.50
2012.10.15 16:23:37.040,0.95436,0.95464,2.10,1.50
2012.10.15 16:23:45.776,0.95436,0.95468,2.10,1.50
2012.10.15 16:23:45.836,0.95437,0.95468,1.73,1.50
2012.10.15 16:24:05.726,0.95436,0.95466,1.35,2.78
2012.10.15 16:24:05.846,0.95434,0.95463,1.35,1.50
2012.10.15 16:24:07.030,0.95433,0.95467,1.35,3.30
2012.10.15 16:24:08.212,0.95432,0.95466,1.35,1.73
2012.10.15 16:24:12.946,0.95429,0.95463,1.35,1.50
2012.10.15 16:24:13.006,0.95429,0.95463,1.35,2.93
2012.10.15 16:24:13.568,0.95429,0.95463,1.35,2.40
2012.10.15 16:24:18.687,0.95428,0.95463,1.73,3.15
2012.10.15 16:24:18.806,0.95434,0.95463,1.13,1.73
2012.10.15 16:24:19.417,0.95433,0.95463,1.13,1.73
2012.10.15 16:24:22.067,0.95434,0.95463,1.13,1.73
2012.10.15 16:24:23.107,0.95434,0.95463,1.13,1.73
2012.10.15 16:24:27.126,0.95429,0.95463,1.73,1.73
2012.10.15 16:24:28.946,0.95431,0.95464,1.73,3.00
2012.10.15 16:24:30.037,0.95434,0.95464,1.20,1.50
2012.10.15 16:24:32.037,0.95434,0.95464,1.20,1.50
2012.10.15 16:24:35.348,0.95434,0.95464,1.20,1.50
2012.10.15 16:24:38.428,0.95435,0.95468,1.35,4.20
2012.10.15 16:24:38.794,0.95437,0.95468,1.35,3.60
2012.10.15 16:24:47.077,0.95437,0.95468,1.73,2.10
2012.10.15 16:24:49.107,0.95437,0.95468,1.73,2.10
2012.10.15 16:24:54.352,0.95436,0.95468,2.10,1.35
2012.10.15 16:24:54.526,0.9543,0.95461,1.35,1.58
2012.10.15 16:24:55.648,0.95432,0.95463,1.35,1.13
2012.10.15 16:24:56.987,0.95432,0.95463,1.35,1.13
2012.10.15 16:24:57.896,0.95433,0.95464,1.35,1.50
2012.10.15 16:25:01.387,0.95431,0.95464,1.35,2.93
2012.10.15 16:25:07.108,0.9543,0.95464,1.35,2.10
2012.10.15 16:25:07.438,0.9543,0.95454,1.35,1.50
2012.10.15 16:25:07.767,0.95431,0.95464,1.35,1.73
2012.10.15 16:25:08.146,0.95431,0.95456,1.35,1.50
2012.10.15 16:25:12.447,0.95433,0.95458,1.13,2.33
2012.10.15 16:25:12.567,0.95431,0.95459,2.10,1.35
2012.10.15 16:25:13.076,0.95432,0.95459,1.73,1.35
2012.10.15 16:25:17.015,0.95432,0.95459,1.73,1.35
2012.10.15 16:25:19.667,0.95431,0.95459,1.35,1.35
2012.10.15 16:25:19.787,0.95431,0.95459,1.35,2.10
2012.10.15 16:25:19.847,0.95431,0.95459,1.35,1.35
2012.10.15 16:25:20.088,0.95428,0.95459,1.35,1.35
2012.10.15 16:25:20.933,0.95428,0.95458,1.35,1.50
2012.10.15 16:25:21.589,0.95428,0.95459,1.35,1.35
2012.10.15 16:25:22.598,0.95428,0.9546,1.35,1.35
2012.10.15 16:25:22.717,0.9543,0.95466,1.35,1.13
2012.10.15 16:25:26.988,0.9543,0.95466,1.35,1.13
2012.10.15 16:25:27.524,0.9543,0.95466,1.35,1.13
2012.10.15 16:25:28.027,0.95436,0.95468,1.35,1.35
