2012.10.08 10:08:32.963,0.95362,0.95394,1.35,1.35
2012.10.08 10:08:33.922,0.95362,0.95394,1.35,1.13
2012.10.08 10:08:34.478,0.95362,0.95394,1.35,1.13
2012.10.08 10:08:35.034,0.95362,0.95394,1.35,1.13
2012.10.08 10:08:46.468,0.95365,0.95394,1.73,1.13
2012.10.08 10:08:46.682,0.95366,0.95397,1.50,1.13
2012.10.08 10:08:46.803,0.95363,0.95396,1.35,1.13
2012.10.08 10:08:47.779,0.95363,0.95394,1.35,1.50
2012.10.08 10:08:52.623,0.95362,0.95394,1.35,1.50
2012.10.08 10:08:53.469,0.95362,0.95393,2.10,1.50
2012.10.08 10:08:55.835,0.95362,0.95394,1.35,1.50
2012.10.08 10:08:57.461,0.95363,0.95394,1.35,1.50
2012.10.08 10:08:57.573,0.95363,0.95396,1.35,1.13
2012.10.08 10:08:58.101,0.95366,0.95395,1.13,1.50
2012.10.08 10:08:59.808,0.95366,0.95395,1.35,1.50
2012.10.08 10:09:00.675,0.95371,0.95399,1.73,1.13
2012.10.08 10:09:02.005,0.95371,0.95399,1.73,1.13
2012.10.08 10:09:02.171,0.95371,0.95399,1.73,1.13
2012.10.08 10:09:03.772,0.95367,0.95399,2.70,1.50
2012.10.08 10:09:04.303,0.95367,0.95399,2.70,1.50
2012.10.08 10:09:04.805,0.95367,0.95396,1.95,1.50
2012.10.08 10:09:05.102,0.95367,0.95394,1.58,1.50
2012.10.08 10:09:05.693,0.95367,0.95394,1.35,1.50
2012.10.08 10:09:23.364,0.95367,0.95395,2.10,1.88
2012.10.08 10:09:23.482,0.95367,0.95395,2.33,1.50
2012.10.08 10:09:28.913,0.95368,0.95398,1.73,1.88
2012.10.08 10:09:30.992,0.95368,0.95397,1.73,1.50
2012.10.08 10:09:32.327,0.95368,0.95398,1.73,1.13
2012.10.08 10:09:32.863,0.95369,0.95399,1.73,1.50
2012.10.08 10:09:33.629,0.95369,0.95399,1.73,1.50
2012.10.08 10:09:33.692,0.95367,0.95398,2.70,1.50
2012.10.08 10:09:35.281,0.95367,0.95394,2.33,1.13
2012.10.08 10:09:35.405,0.95367,0.95394,2.33,1.13
2012.10.08 10:09:35.610,0.95367,0.95394,2.33,1.13
2012.10.08 10:09:35.733,0.95367,0.95394,2.10,1.13
2012.10.08 10:09:36.333,0.95367,0.95394,1.50,1.13
2012.10.08 10:09:38.030,0.95367,0.95394,1.50,1.13
2012.10.08 10:09:38.542,0.95367,0.95397,1.73,1.88
2012.10.08 10:09:39.134,0.95366,0.95397,2.10,1.13
2012.10.08 10:09:39.747,0.95366,0.95397,2.10,1.13
2012.10.08 10:09:39.871,0.95366,0.95397,2.10,1.13
2012.10.08 10:09:41.862,0.95366,0.95394,1.73,1.13
2012.10.08 10:09:42.430,0.95367,0.95394,1.73,1.13
2012.10.08 10:09:42.952,0.95367,0.95398,1.73,1.13
2012.10.08 10:09:43.072,0.95367,0.95398,1.73,1.13
2012.10.08 10:09:44.418,0.95367,0.95398,1.73,1.88
2012.10.08 10:09:45.472,0.95368,0.95398,1.35,1.88
2012.10.08 10:09:45.533,0.95368,0.95397,1.35,1.50
2012.10.08 10:09:45.653,0.95365,0.95394,1.35,1.50
2012.10.08 10:09:46.142,0.95365,0.95394,1.35,1.50
2012.10.08 10:09:46.262,0.95367,0.95394,1.13,1.50
2012.10.08 10:09:46.569,0.95365,0.95394,1.13,1.50
2012.10.08 10:09:46.752,0.95365,0.95394,1.13,1.50
2012.10.08 10:09:47.002,0.95362,0.95394,1.50,1.88
2012.10.08 10:09:47.142,0.95362,0.95394,1.50,1.88
2012.10.08 10:09:47.368,0.95366,0.95394,1.50,1.13
2012.10.08 10:09:47.483,0.95364,0.95394,1.50,2.10
2012.10.08 10:09:47.784,0.95366,0.95394,1.50,1.13
2012.10.08 10:09:48.527,0.95366,0.95394,1.50,1.13
2012.10.08 10:09:48.933,0.95369,0.95394,1.50,1.13
2012.10.08 10:09:49.012,0.95371,0.95399,1.50,1.35
2012.10.08 10:09:49.132,0.95371,0.95399,1.50,1.13
2012.10.08 10:09:49.634,0.95371,0.95399,1.50,1.13
2012.10.08 10:09:50.754,0.95371,0.954,1.50,1.13
2012.10.08 10:09:51.582,0.95372,0.954,1.50,1.35
2012.10.08 10:09:51.885,0.95367,0.95395,2.33,1.13
2012.10.08 10:09:51.953,0.95367,0.95395,2.33,1.13
2012.10.08 10:09:52.427,0.95368,0.95397,1.50,1.13
2012.10.08 10:09:53.244,0.95367,0.95395,1.50,1.73
2012.10.08 10:09:53.906,0.95366,0.95395,1.73,2.48
2012.10.08 10:10:07.833,0.95365,0.95395,1.73,1.73
2012.10.08 10:10:08.072,0.95364,0.95394,1.35,1.50
2012.10.08 10:10:08.284,0.95362,0.95394,1.35,1.88
2012.10.08 10:10:08.784,0.95362,0.95393,2.10,1.13
2012.10.08 10:10:13.413,0.95362,0.95393,2.33,1.13
2012.10.08 10:10:15.875,0.95365,0.95395,1.50,1.73
2012.10.08 10:10:16.382,0.95366,0.95394,1.50,1.13
2012.10.08 10:10:17.085,0.95362,0.95391,1.58,1.13
2012.10.08 10:10:17.633,0.95361,0.95389,1.73,1.13
2012.10.08 10:10:17.802,0.95361,0.95389,1.50,1.13
2012.10.08 10:10:21.063,0.95361,0.95389,1.50,1.13
2012.10.08 10:10:24.523,0.95361,0.95389,1.50,1.13
2012.10.08 10:10:32.578,0.95362,0.95394,1.13,2.33
2012.10.08 10:10:32.632,0.95363,0.95394,1.13,2.33
2012.10.08 10:10:32.946,0.95367,0.95396,1.50,1.13
2012.10.08 10:10:33.863,0.95365,0.95396,1.73,1.13
2012.10.08 10:10:34.372,0.95367,0.95396,1.50,1.13
2012.10.08 10:10:35.623,0.95367,0.95396,1.50,1.13
2012.10.08 10:10:37.727,0.95367,0.95396,1.50,1.13
2012.10.08 10:10:38.833,0.9537,0.95396,1.50,1.13
2012.10.08 10:10:41.056,0.95367,0.95396,1.73,1.13
2012.10.08 10:10:44.322,0.95367,0.95396,1.50,1.13
2012.10.08 10:10:50.686,0.95369,0.95399,1.50,1.13
2012.10.08 10:10:50.854,0.95369,0.95399,1.50,1.13
2012.10.08 10:10:51.125,0.95372,0.95399,1.50,1.13
2012.10.08 10:10:53.878,0.95371,0.95404,1.73,2.85
2012.10.08 10:10:54.661,0.95371,0.95399,1.73,1.13
2012.10.08 10:10:54.732,0.95373,0.95404,1.50,2.10
2012.10.08 10:10:55.602,0.95376,0.95404,1.50,1.13
2012.10.08 10:10:55.663,0.95376,0.95403,1.50,1.13
2012.10.08 10:10:56.403,0.9538,0.95409,1.50,2.25
2012.10.08 10:10:56.912,0.95381,0.95411,1.50,1.13
2012.10.08 10:10:57.162,0.95382,0.95413,1.73,1.13
2012.10.08 10:10:57.222,0.95382,0.95413,1.73,1.13
2012.10.08 10:10:59.333,0.95386,0.95414,1.50,1.13
2012.10.08 10:10:59.666,0.95382,0.95411,1.73,2.10
2012.10.08 10:11:01.862,0.95382,0.95411,1.73,1.50
2012.10.08 10:11:01.922,0.95382,0.95411,1.73,1.13
2012.10.08 10:11:02.103,0.95382,0.95411,1.73,1.13
2012.10.08 10:11:02.186,0.9538,0.95411,1.35,1.13
2012.10.08 10:11:02.707,0.95377,0.95403,1.26,1.35
2012.10.08 10:11:02.841,0.95376,0.95403,1.63,1.73
2012.10.08 10:11:02.964,0.95376,0.95404,1.73,1.50
2012.10.08 10:11:03.084,0.95371,0.95399,1.58,1.88
2012.10.08 10:11:03.265,0.95367,0.95399,1.73,1.88
2012.10.08 10:11:03.386,0.95371,0.95399,1.73,1.88
2012.10.08 10:11:03.696,0.95371,0.95402,1.73,1.73
2012.10.08 10:11:04.134,0.95372,0.95401,1.73,1.13
2012.10.08 10:11:04.689,0.95372,0.95401,1.50,1.13
2012.10.08 10:11:07.253,0.95372,0.95403,1.50,1.88
2012.10.08 10:11:08.029,0.95371,0.95401,1.73,1.13
2012.10.08 10:11:08.082,0.95371,0.95401,1.73,1.13
2012.10.08 10:11:08.393,0.95369,0.95398,1.73,1.50
2012.10.08 10:11:13.620,0.95367,0.95396,1.73,1.13
2012.10.08 10:11:13.833,0.95364,0.95394,1.35,1.50
2012.10.08 10:11:13.952,0.95367,0.95394,1.50,1.50
2012.10.08 10:11:14.133,0.95364,0.95394,1.35,1.50
2012.10.08 10:11:19.013,0.95363,0.9539,1.13,1.50
2012.10.08 10:11:19.312,0.95359,0.95389,1.73,1.88
2012.10.08 10:11:19.565,0.95356,0.95389,2.10,1.88
2012.10.08 10:11:21.734,0.95356,0.95389,1.35,1.88
2012.10.08 10:11:21.913,0.95354,0.95384,1.73,1.13
2012.10.08 10:11:22.784,0.95354,0.95384,1.73,1.13
2012.10.08 10:11:23.392,0.95354,0.95386,1.73,1.13
2012.10.08 10:11:23.470,0.95354,0.95386,1.73,1.13
2012.10.08 10:11:25.054,0.95362,0.95391,1.50,1.73
2012.10.08 10:11:25.114,0.95362,0.95391,1.50,1.35
2012.10.08 10:11:37.382,0.95362,0.95391,1.73,1.13
2012.10.08 10:11:37.562,0.95359,0.95388,1.73,1.13
2012.10.08 10:12:14.502,0.95362,0.95393,1.88,1.13
2012.10.08 10:12:15.479,0.95362,0.95393,2.10,1.13
2012.10.08 10:12:17.082,0.95365,0.95396,1.35,1.13
2012.10.08 10:12:17.592,0.95365,0.95396,1.35,1.13
2012.10.08 10:12:17.652,0.95365,0.95397,2.10,1.73
2012.10.08 10:12:17.781,0.95365,0.95396,1.35,1.13
2012.10.08 10:12:18.321,0.95362,0.95393,1.73,2.10
2012.10.08 10:12:18.442,0.95361,0.95393,1.73,2.85
2012.10.08 10:12:19.346,0.95361,0.95393,1.73,2.48
2012.10.08 10:12:19.853,0.95362,0.95393,1.73,1.73
2012.10.08 10:12:24.454,0.95363,0.95394,1.50,1.73
2012.10.08 10:12:24.763,0.95365,0.95397,1.73,1.13
2012.10.08 10:12:24.883,0.95372,0.95403,1.13,1.88
2012.10.08 10:12:24.943,0.95371,0.95403,1.35,1.13
2012.10.08 10:12:25.264,0.95372,0.954,2.10,1.50
2012.10.08 10:12:25.382,0.95372,0.95403,2.10,1.88
2012.10.08 10:12:25.786,0.95372,0.95403,1.35,1.88
2012.10.08 10:12:25.905,0.95372,0.95403,1.13,1.88
2012.10.08 10:12:26.434,0.9537,0.95399,1.35,1.50
2012.10.08 10:12:26.852,0.95368,0.95399,1.95,1.50
2012.10.08 10:12:26.912,0.95368,0.95396,1.95,1.50
2012.10.08 10:12:29.082,0.95368,0.95399,1.35,1.50
2012.10.08 10:12:29.315,0.95368,0.95396,1.35,1.50
2012.10.08 10:12:29.373,0.95361,0.95394,2.70,1.13
2012.10.08 10:12:29.684,0.95361,0.95394,2.70,1.88
2012.10.08 10:12:29.813,0.95361,0.95389,1.35,1.50
2012.10.08 10:12:34.473,0.95361,0.95389,1.35,1.50
2012.10.08 10:12:44.443,0.95361,0.95389,1.35,1.50
2012.10.08 10:12:47.923,0.95361,0.95394,2.10,1.88
2012.10.08 10:12:48.247,0.95365,0.95394,1.73,1.13
2012.10.08 10:12:49.886,0.95366,0.95399,1.73,2.85
2012.10.08 10:12:50.436,0.95367,0.95398,1.73,2.48
2012.10.08 10:12:51.242,0.95366,0.95398,1.73,1.73
2012.10.08 10:12:58.153,0.95367,0.95396,1.50,1.13
2012.10.08 10:12:58.452,0.95371,0.954,1.50,1.13
2012.10.08 10:12:58.512,0.95371,0.954,1.73,1.13
2012.10.08 10:12:58.852,0.95372,0.95403,1.73,1.73
2012.10.08 10:13:09.385,0.95372,0.95403,1.73,1.13
2012.10.08 10:13:11.075,0.95372,0.95404,1.73,1.50
2012.10.08 10:13:13.270,0.95372,0.95404,1.73,1.50
2012.10.08 10:13:13.433,0.95372,0.95404,1.73,1.50
2012.10.08 10:13:13.985,0.95372,0.95403,2.10,1.13
2012.10.08 10:13:14.423,0.95372,0.95403,1.35,1.13
2012.10.08 10:13:14.673,0.95372,0.95403,1.35,1.13
2012.10.08 10:13:14.819,0.95372,0.95403,1.35,1.13
2012.10.08 10:13:14.943,0.95371,0.95399,1.35,1.50
2012.10.08 10:13:15.063,0.95366,0.95395,1.58,1.13
2012.10.08 10:13:15.588,0.95363,0.95394,2.33,1.13
2012.10.08 10:13:24.374,0.95364,0.95396,1.73,1.13
2012.10.08 10:13:26.522,0.95368,0.95399,1.73,1.88
2012.10.08 10:13:27.147,0.95368,0.95399,1.73,1.88
2012.10.08 10:13:28.452,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:28.572,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:28.692,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:29.103,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:30.094,0.95375,0.95405,1.73,1.13
2012.10.08 10:13:30.482,0.95375,0.95404,1.73,1.13
2012.10.08 10:13:30.663,0.95375,0.95404,1.73,1.13
2012.10.08 10:13:33.094,0.95371,0.95403,1.73,1.13
2012.10.08 10:13:33.462,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:36.525,0.95372,0.95401,1.73,1.13
2012.10.08 10:13:38.295,0.95372,0.95402,1.73,1.13
2012.10.08 10:13:42.685,0.95374,0.95402,1.50,1.13
2012.10.08 10:13:44.335,0.95372,0.95402,1.73,1.13
2012.10.08 10:13:50.093,0.9537,0.95401,2.10,1.13
2012.10.08 10:13:50.274,0.95366,0.95396,1.73,1.88
2012.10.08 10:13:50.332,0.95366,0.95396,1.73,1.88
2012.10.08 10:13:54.245,0.95366,0.95394,1.73,1.50
2012.10.08 10:13:54.378,0.95366,0.95395,1.73,1.50
2012.10.08 10:13:54.914,0.95366,0.95396,1.73,1.88
2012.10.08 10:14:02.841,0.95366,0.95394,1.73,1.13
2012.10.08 10:14:02.963,0.95365,0.95395,1.73,1.13
2012.10.08 10:14:03.518,0.95363,0.95393,1.73,1.13
2012.10.08 10:14:03.902,0.95361,0.95393,1.73,1.88
2012.10.08 10:14:04.416,0.95363,0.95393,1.50,1.13
2012.10.08 10:14:07.540,0.95364,0.95396,1.50,2.10
2012.10.08 10:14:07.664,0.95369,0.95398,1.50,1.13
2012.10.08 10:14:10.108,0.95372,0.95398,1.50,1.13
2012.10.08 10:14:10.759,0.95371,0.95402,1.73,1.13
2012.10.08 10:14:14.685,0.95367,0.95398,2.70,1.13
2012.10.08 10:14:14.863,0.95367,0.95393,1.50,1.13
2012.10.08 10:14:14.982,0.95366,0.95396,1.73,1.73
2012.10.08 10:14:15.162,0.95362,0.95393,2.10,1.13
2012.10.08 10:14:15.772,0.95362,0.95393,2.10,1.13
2012.10.08 10:14:16.884,0.95362,0.95393,2.10,1.13
2012.10.08 10:14:19.113,0.95362,0.95388,1.73,1.13
2012.10.08 10:14:19.699,0.95361,0.95394,1.73,1.50
2012.10.08 10:14:20.952,0.95365,0.95396,1.73,1.13
2012.10.08 10:14:21.483,0.95365,0.95396,1.73,1.13
2012.10.08 10:14:21.922,0.95366,0.95394,1.73,1.13
2012.10.08 10:14:22.503,0.95369,0.95398,1.73,1.13
2012.10.08 10:14:37.461,0.95369,0.95398,1.73,1.13
2012.10.08 10:14:39.993,0.95366,0.95394,1.73,1.13
2012.10.08 10:14:40.369,0.95364,0.95394,1.73,1.13
2012.10.08 10:14:41.136,0.95364,0.95394,1.73,1.13
2012.10.08 10:14:41.656,0.95366,0.95394,1.73,1.13
2012.10.08 10:14:43.575,0.95366,0.95398,1.73,1.88
2012.10.08 10:14:46.641,0.95366,0.95398,1.73,1.13
2012.10.08 10:14:50.819,0.95366,0.95399,1.73,2.25
2012.10.08 10:14:51.142,0.95362,0.95393,1.73,1.13
2012.10.08 10:14:51.202,0.95362,0.95394,1.73,1.13
2012.10.08 10:14:53.205,0.95365,0.95394,1.73,1.13
2012.10.08 10:14:53.327,0.95365,0.95394,1.73,1.13
2012.10.08 10:14:53.854,0.95365,0.95394,1.73,1.13
2012.10.08 10:15:00.287,0.95365,0.95398,1.35,1.88
2012.10.08 10:15:00.985,0.95365,0.95398,1.35,1.88
2012.10.08 10:15:06.209,0.95365,0.95397,2.10,1.50
2012.10.08 10:15:06.573,0.95366,0.95398,1.73,1.13
2012.10.08 10:15:11.699,0.95365,0.95395,1.73,1.13
2012.10.08 10:15:18.135,0.95366,0.95397,1.35,1.13
2012.10.08 10:15:18.625,0.95366,0.95397,1.35,1.88
2012.10.08 10:15:19.785,0.95366,0.95397,1.35,1.13
2012.10.08 10:15:21.784,0.95367,0.95399,1.73,1.13
2012.10.08 10:15:21.901,0.95367,0.95399,1.73,1.13
2012.10.08 10:15:22.557,0.95366,0.95398,2.10,1.13
2012.10.08 10:15:24.614,0.95366,0.95397,2.10,1.13
2012.10.08 10:15:24.733,0.95367,0.95398,1.50,1.88
2012.10.08 10:15:25.262,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:26.404,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:29.115,0.95369,0.95399,1.50,1.88
2012.10.08 10:15:29.174,0.95366,0.95399,1.73,1.88
2012.10.08 10:15:29.393,0.95369,0.95398,1.50,1.13
2012.10.08 10:15:30.234,0.95369,0.95398,1.50,1.13
2012.10.08 10:15:30.562,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:31.104,0.95367,0.95399,1.73,1.88
2012.10.08 10:15:32.254,0.95366,0.95399,1.73,1.88
2012.10.08 10:15:32.811,0.95366,0.95399,1.73,1.88
2012.10.08 10:15:33.013,0.95368,0.95399,1.50,1.13
2012.10.08 10:15:33.253,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:33.914,0.95368,0.95399,1.73,1.88
2012.10.08 10:15:34.453,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:34.513,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:34.623,0.95367,0.95398,1.73,1.13
2012.10.08 10:15:35.102,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:35.393,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:36.223,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:39.194,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:39.792,0.9537,0.95404,1.73,2.10
2012.10.08 10:15:39.854,0.9537,0.95401,1.73,1.13
2012.10.08 10:15:40.384,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:40.765,0.95368,0.95401,1.35,1.13
2012.10.08 10:15:41.043,0.95372,0.95403,1.13,1.13
2012.10.08 10:15:42.693,0.95372,0.95403,1.35,1.13
2012.10.08 10:15:42.913,0.95372,0.95403,2.10,1.13
2012.10.08 10:15:43.612,0.95375,0.95404,1.50,1.13
2012.10.08 10:15:49.603,0.95374,0.95404,1.73,1.13
2012.10.08 10:15:49.782,0.95376,0.95408,1.73,1.13
2012.10.08 10:15:50.403,0.95374,0.95405,1.35,1.13
2012.10.08 10:15:51.509,0.95374,0.95405,1.35,1.13
2012.10.08 10:15:51.956,0.95371,0.95403,1.35,1.35
2012.10.08 10:15:52.503,0.95371,0.95404,1.35,1.88
2012.10.08 10:15:52.566,0.95372,0.95404,1.73,1.88
2012.10.08 10:15:54.575,0.95373,0.95404,1.73,1.88
2012.10.08 10:15:56.009,0.95372,0.95404,1.73,1.88
2012.10.08 10:15:56.423,0.95374,0.95403,1.50,1.13
2012.10.08 10:15:56.762,0.95375,0.95401,1.50,1.13
2012.10.08 10:15:57.447,0.95375,0.95403,1.73,1.13
2012.10.08 10:15:59.082,0.95377,0.95408,1.35,1.88
2012.10.08 10:15:59.202,0.95377,0.95407,1.35,1.50
2012.10.08 10:15:59.364,0.95376,0.95408,1.35,1.13
2012.10.08 10:15:59.483,0.95376,0.95408,1.35,1.13
2012.10.08 10:15:59.890,0.95377,0.95408,1.35,1.13
2012.10.08 10:16:00.463,0.95378,0.95411,1.35,1.13
2012.10.08 10:16:04.413,0.95378,0.95411,1.35,1.13
2012.10.08 10:16:06.349,0.95378,0.95411,1.35,1.13
2012.10.08 10:16:06.403,0.95382,0.95413,1.35,1.13
2012.10.08 10:16:06.465,0.95382,0.95413,1.35,1.88
2012.10.08 10:16:07.013,0.95384,0.95413,1.73,1.13
2012.10.08 10:16:07.523,0.95384,0.95416,1.73,1.13
2012.10.08 10:16:10.824,0.95383,0.95413,1.73,1.13
2012.10.08 10:16:11.123,0.95374,0.95404,1.73,1.13
2012.10.08 10:16:11.243,0.95372,0.95401,1.73,1.13
2012.10.08 10:16:11.753,0.9537,0.954,1.73,1.50
2012.10.08 10:16:12.193,0.9537,0.954,1.73,1.50
2012.10.08 10:16:14.277,0.95369,0.95398,1.73,1.50
2012.10.08 10:16:21.305,0.95372,0.954,1.73,1.50
2012.10.08 10:16:21.482,0.95372,0.95403,1.73,1.50
2012.10.08 10:16:21.605,0.95372,0.95403,1.73,1.50
2012.10.08 10:16:22.013,0.95372,0.95405,1.73,1.13
2012.10.08 10:16:22.214,0.95372,0.95405,2.33,1.13
2012.10.08 10:16:22.884,0.95376,0.95404,1.50,1.50
2012.10.08 10:16:23.680,0.95372,0.95404,1.73,1.50
2012.10.08 10:16:24.432,0.95372,0.95404,1.73,1.50
2012.10.08 10:16:24.782,0.95374,0.95404,1.73,1.50
2012.10.08 10:16:25.992,0.95368,0.95404,1.35,1.50
2012.10.08 10:16:28.224,0.95368,0.95404,1.35,1.50
2012.10.08 10:16:34.219,0.95368,0.95404,1.35,1.50
2012.10.08 10:16:34.343,0.95372,0.95405,1.73,1.13
2012.10.08 10:16:37.370,0.95372,0.95405,1.73,1.13
2012.10.08 10:16:37.833,0.95368,0.95405,2.33,1.13
2012.10.08 10:16:40.843,0.95374,0.95408,1.35,1.35
2012.10.08 10:16:41.702,0.95374,0.9541,1.35,1.88
2012.10.08 10:16:55.373,0.95376,0.95408,1.73,1.35
2012.10.08 10:16:55.693,0.95375,0.95406,1.73,1.13
2012.10.08 10:16:55.933,0.95368,0.954,1.35,1.50
2012.10.08 10:16:56.723,0.95368,0.95401,1.35,1.50
2012.10.08 10:16:57.073,0.95369,0.95404,1.73,1.13
2012.10.08 10:16:57.133,0.95369,0.95404,1.73,1.13
2012.10.08 10:16:57.253,0.95369,0.95403,1.73,1.50
2012.10.08 10:16:57.374,0.95369,0.95403,1.73,1.50
2012.10.08 10:16:57.964,0.9537,0.95404,1.73,2.10
2012.10.08 10:16:58.714,0.9537,0.95404,1.73,1.88
2012.10.08 10:16:59.304,0.9537,0.95404,1.73,1.88
2012.10.08 10:16:59.846,0.9537,0.95404,1.73,1.88
2012.10.08 10:17:10.163,0.95375,0.95404,1.73,1.13
2012.10.08 10:17:10.284,0.95377,0.95405,1.50,1.13
2012.10.08 10:17:10.603,0.95381,0.95408,1.50,1.73
2012.10.08 10:17:10.955,0.95382,0.95408,1.73,1.13
2012.10.08 10:17:11.504,0.95385,0.95409,1.50,1.13
2012.10.08 10:17:11.932,0.95386,0.95409,1.50,1.13
2012.10.08 10:17:13.954,0.95386,0.95415,1.50,1.13
2012.10.08 10:17:14.430,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:14.616,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:15.163,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:18.754,0.95382,0.95413,1.73,1.50
2012.10.08 10:17:19.342,0.95382,0.95413,1.73,1.50
2012.10.08 10:17:20.771,0.95382,0.95413,1.73,1.50
2012.10.08 10:17:24.693,0.9538,0.95411,1.73,1.50
2012.10.08 10:17:24.752,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:24.813,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:24.993,0.9538,0.95413,1.73,1.50
2012.10.08 10:17:25.333,0.95382,0.95415,1.73,1.88
2012.10.08 10:17:25.937,0.95382,0.95415,1.73,1.88
2012.10.08 10:17:27.017,0.95382,0.95415,1.73,1.13
2012.10.08 10:17:27.628,0.95382,0.95415,1.73,1.88
2012.10.08 10:17:28.498,0.95382,0.95415,1.50,1.88
2012.10.08 10:17:29.364,0.95381,0.95413,1.73,1.50
2012.10.08 10:17:34.923,0.95379,0.95413,1.73,1.50
2012.10.08 10:17:35.043,0.95381,0.95413,1.73,1.50
2012.10.08 10:17:39.633,0.95381,0.95414,1.73,1.50
2012.10.08 10:17:43.263,0.95381,0.95413,1.73,1.50
2012.10.08 10:17:43.383,0.95378,0.95408,1.58,1.88
2012.10.08 10:17:44.217,0.95377,0.95408,1.35,1.88
2012.10.08 10:17:44.405,0.95377,0.95408,1.35,1.13
2012.10.08 10:17:45.996,0.95377,0.95408,1.35,1.13
2012.10.08 10:17:50.015,0.95377,0.95408,1.35,1.13
2012.10.08 10:17:50.336,0.95377,0.95408,2.10,1.13
2012.10.08 10:17:50.406,0.95377,0.95408,2.10,1.88
2012.10.08 10:17:50.465,0.95377,0.95408,2.10,1.13
2012.10.08 10:17:55.253,0.9538,0.95411,1.35,1.13
2012.10.08 10:17:55.433,0.9538,0.95413,2.10,1.13
2012.10.08 10:17:55.855,0.9538,0.95413,2.10,1.13
2012.10.08 10:17:57.117,0.9538,0.95414,2.10,1.13
2012.10.08 10:17:57.881,0.9538,0.95413,2.10,1.13
2012.10.08 10:17:58.541,0.9538,0.95414,2.10,1.13
2012.10.08 10:18:06.874,0.9538,0.95411,1.35,1.13
2012.10.08 10:18:07.273,0.95384,0.95417,1.35,1.13
2012.10.08 10:18:08.307,0.95384,0.95417,1.35,1.13
2012.10.08 10:18:08.694,0.9539,0.95421,1.35,1.13
2012.10.08 10:18:08.764,0.9539,0.95421,1.35,1.13
2012.10.08 10:18:09.063,0.9539,0.95423,1.35,2.48
2012.10.08 10:18:09.426,0.95395,0.95423,1.13,1.35
2012.10.08 10:18:09.484,0.95395,0.95428,2.10,1.88
2012.10.08 10:18:09.607,0.95395,0.95426,1.35,1.13
2012.10.08 10:18:09.724,0.95395,0.95425,1.35,1.50
2012.10.08 10:18:09.903,0.95393,0.95424,1.35,1.50
2012.10.08 10:18:10.476,0.95382,0.95416,1.73,1.13
2012.10.08 10:18:10.604,0.95387,0.95416,1.50,1.35
2012.10.08 10:18:12.424,0.95386,0.95421,1.73,2.10
2012.10.08 10:18:12.484,0.95391,0.95421,1.73,1.88
2012.10.08 10:18:13.066,0.95394,0.95421,1.50,1.13
2012.10.08 10:18:13.576,0.95395,0.95421,1.73,1.13
2012.10.08 10:18:13.714,0.95395,0.95422,1.73,1.73
2012.10.08 10:18:14.375,0.95395,0.95421,1.73,1.13
2012.10.08 10:18:14.707,0.95395,0.95422,1.73,1.73
2012.10.08 10:18:14.843,0.95392,0.95421,1.73,1.13
2012.10.08 10:18:15.488,0.95392,0.95421,1.73,1.13
2012.10.08 10:18:15.916,0.95394,0.95423,1.50,2.10
2012.10.08 10:18:16.586,0.95392,0.95422,1.73,1.50
2012.10.08 10:18:17.143,0.95388,0.95418,1.58,1.50
2012.10.08 10:18:17.544,0.95387,0.95416,1.73,1.50
2012.10.08 10:18:17.670,0.9539,0.95418,1.73,1.50
2012.10.08 10:18:18.771,0.9539,0.95417,1.73,1.50
2012.10.08 10:18:18.943,0.95391,0.95418,1.73,1.50
2012.10.08 10:18:19.761,0.9539,0.95418,1.73,1.50
2012.10.08 10:18:19.823,0.9539,0.95418,1.73,1.50
2012.10.08 10:18:20.228,0.9539,0.95417,1.73,1.50
2012.10.08 10:18:21.386,0.9539,0.95417,1.73,1.50
2012.10.08 10:18:21.577,0.9539,0.95417,1.73,1.50
2012.10.08 10:18:22.614,0.95387,0.95419,1.73,1.88
2012.10.08 10:18:25.203,0.95386,0.95419,1.73,1.50
2012.10.08 10:18:25.325,0.95388,0.95422,1.73,1.58
2012.10.08 10:18:25.624,0.95388,0.95422,1.73,1.58
2012.10.08 10:18:26.921,0.95389,0.95419,1.73,1.50
2012.10.08 10:18:27.250,0.95391,0.95423,1.73,1.50
